-2755,-4712,-170,-11708,1119,56,-2551,-8392,6373,-9305,1457,1884
-9447,-9140,4338,-7904,378,8,-1273,-10990,6901,-7784,419,2747
-5439,-12448,4450,-6015,2145,48,2989,-9600,4425,-5586,-1624,3143
-4421,-8890,-46,-4056,0,4106,3013,-9292,3561,-2745,-831,-612
-1009,-10426,918,24,2759,-4092,2511,-9918,3245,-231,2946,-3334
-1351,-9902,2818,2048,1027,-6123,1549,-10616,3417,2434,3479,-5914
-9027,-4538,5850,772,1028,-8119,139,-11510,6089,5004,3440,-5806
-5403,-3410,230,8208,468,-6552,-3743,-12068,6287,8520,4807,-2215
-4799,-4746,-270,9346,780,532,-5195,-9110,2353,9359,4632,3204
-9407,-602,8404,144,288,548,-6095,-8928,-1177,5392,1891,10354
-9409,-4714,5746,1040,-6895,5454,-5255,-9636,-2249,1230,-7662,13810
-1341,-3764,-302,50,1044,17672,-677,-7764,-7,2085,1763,17726
-503,-6258,1750,4,1028,2304,701,-6352,-1881,-71,842,14382
825,-6832,868,-11773,-15066,4102,3355,-6018,-479,-3301,-4926,12715
4937,-4758,-300,-13055,-5963,129,5313,-5166,1329,-4772,-1821,9088
3459,-4090,2056,-7422,-3890,51,5691,-4510,3023,-5386,120,2931
993,-4778,4372,-7136,129,18,5811,-4290,4401,-7192,2693,-64
-1349,-7718,5970,274,134,8704,5019,-6352,7267,-7805,4004,-3589
-4455,-6834,212,8200,5385,8800,3605,-6532,7653,-6904,5481,-7430
-7221,-4664,2770,10496,10,1188,2497,-6856,7195,-5652,6608,-8547
-8455,-4760,3314,11842,2592,2312,133,-8560,7305,-4380,6713,-9404
-8519,-4250,4310,8858,1548,-12223,-253,-8840,7035,-790,5739,-10654
-9535,-4760,3858,1144,76,-13736,-437,-6232,6643,4244,328,-3113
-5445,-3760,3818,7200,4480,-7769,-2191,-10178,5703,7749,5191,-7709
-3143,-3318,3826,162,2080,-13728,-3515,-7704,3467,8459,2011,-4291
-9475,-3490,2258,8288,-3959,792,-5721,-8142,4243,8190,-1723,3328
-8963,-4784,2796,2372,322,6320,-4333,-7672,2795,6943,652,8302
-7943,-4634,-110,2640,4,2,-3463,-5648,-107,2063,1085,11350
-5111,-5814,5380,-12248,1282,13224,-1909,-6440,25,-2112,-4759,13126
377,-6794,-238,-12237,-6771,12372,897,-5766,1023,-1871,-4327,12769
1241,-4392,1122,-7903,-11064,64,2771,-4314,1005,-1836,-2756,11349
3837,-3608,850,-12512,-8064,6922,3771,-3916,645,-4500,-707,8078
3841,-4794,-230,-7552,-3804,2,5897,-4972,1713,-5379,-487,5117
825,-6426,3826,-8127,706,48,6183,-5462,3871,-8116,2267,922
-1287,-6840,4338,178,0,8861,4993,-7306,5321,-9994,3293,-525
-4871,-8562,5922,6146,4647,8192,4307,-8052,7417,-10053,4782,-2521
-8199,-8152,-284,8209,6213,10417,4023,-8800,7973,-7788,6533,-5087
-6159,-4722,-290,11368,1620,1674,1443,-9224,7873,-4579,7661,-6641
-9383,-4794,-286,8194,17,2224,-373,-10238,7805,-2913,5060,-8325
-9285,-4634,3906,10498,4152,-8958,-1127,-9150,6877,-518,4077,-8935
-9251,-4538,5978,1536,1154,-6912,-183,-7646,5819,1636,1778,-6589
-1349,-3378,122,1032,1032,-3888,-439,-8258,4559,1574,1186,-3177
-567,-4104,-270,12,32,-1896,525,-8630,3653,697,129,-1719
-71,-3700,820,-1968,25,0,-111,-8124,2637,-1054,-2143,1176
-1063,-4792,-174,-4007,-4475,1024,-399,-8500,4479,-3048,-4293,3757
-8647,-4242,6074,-8095,1408,342,581,-8910,7667,-2933,-2035,7125
-9447,-16554,4602,-12500,83,8528,3333,-10066,12067,-2114,1413,10959
-6361,-11394,346,4224,-8192,8530,1575,-11388,9427,5159,-7928,7893
-5171,-4214,8668,3081,-8190,41,4263,-11876,8497,11520,-5896,4825
-4935,-3702,2258,12416,22,294,5207,-10240,6171,14851,-2900,1662
-1347,-8874,3818,12294,2240,-10141,5315,-7780,4393,13356,-5246,-1234
2749,-4712,-236,266,2260,-15784,3187,-5428,1491,8543,-5633,-3067
4349,-4788,860,73,3232,-6032,4471,-4016,1223,5081,-5085,-4795
4113,-2554,744,513,4176,-7926,4181,-3176,721,560,-2784,-7382
3001,-2234,1834,8278,4264,-11199,2605,-2432,1949,-4240,-3238,-11496
-1325,-3898,46,9488,9888,416,-229,-4470,2073,-6898,-295,-11262
-7491,-3512,2258,7323,2048,4304,-2429,-5776,2585,-8952,-1756,-8917
-807,-2490,-302,4296,2689,2208,-959,-6106,3549,-11382,3024,-5724
-9311,-3634,-204,4320,1072,6017,-2013,-7658,5105,-12156,1343,-1888
-9463,-2954,5378,-13442,-2044,1284,-727,-8094,5479,-12198,-1894,2254
-9543,-2358,8018,-12222,2588,24,-1475,-10350,7111,-10612,-287,5393
-5429,-4278,1000,-16375,4864,1048,-2773,-13384,9709,-5484,-3084,5628
-9499,-12834,-206,196,2744,576,1921,-12048,9483,1882,-3796,9101
-6711,-4594,754,80,-2036,2456,-823,-14390,6139,6537,-1245,8482
-8445,-4144,1310,531,0,2600,1309,-10222,5093,9082,-3864,6638
-4407,-9686,3794,10625,522,4108,4143,-8990,6263,10602,-2569,6412
-1013,-7834,4670,168,-6135,2185,3293,-9308,4749,10230,-4709,3408
1037,-8880,4130,16,6144,258,4857,-5950,4033,9547,-1518,212
2793,-4246,-300,4225,647,-9724,3405,-3868,2877,5907,-5707,-1325
4129,-4786,806,548,770,-7639,3979,-2774,3015,3595,-5120,-3697
3553,-4440,2150,432,5254,-6111,3477,-2402,2541,2388,-2245,-6076
-327,-4794,2020,7440,8480,-9411,2349,-2396,2215,-368,-473,-8224
-325,-4730,-206,8576,5812,-9880,531,-4148,1769,-2802,-205,-9533
-1351,-4724,1762,8580,4865,2054,823,-4722,2461,-5720,-935,-9716
-319,-3514,1748,514,513,5153,-145,-5786,2269,-7705,789,-8489
-6823,-3158,2906,5766,32,17,-1407,-7592,2855,-8554,70,-5736
-9515,-4786,468,4098,256,4612,-2599,-9556,4539,-9026,615,-2238
-9479,-1446,978,611,73,578,-2311,-9700,5215,-8505,1070,1829
-9259,-3712,5920,-7934,1024,18,-1529,-10470,6281,-7189,1154,3393
-1343,-8758,3812,-7660,256,3724,2519,-9244,5001,-4467,1246,3730
-4275,-8886,210,-3566,268,1274,4167,-9080,4501,-3123,-2541,1543
-5191,-11816,-42,-3511,320,1221,2961,-10258,5007,-1173,2702,-2776
-6429,-9862,4346,2572,129,-6062,1753,-10330,5259,2958,4276,-4907
-2375,-4704,6170,6147,676,-8185,-2457,-11314,6073,6723,2742,-3434
-4863,-2048,-294,8400,1056,196,-3855,-10678,4403,9223,3080,992
-9223,-410,-174,8360,134,641,-4751,-9002,1781,8227,741,6086
-8843,-928,7890,5457,-4094,2832,-4405,-9374,-663,5305,-1945,11369
-5427,-4514,5866,2560,-4096,8230,-2565,-8384,-1637,2427,-3406,13940
-183,-4754,3028,70,-6637,13625,279,-6846,-439,1006,-2484,14080
953,-6074,50,-10078,-10228,40,2495,-5532,-21,-813,-1288,11959
3963,-4758,-270,-7904,-11247,257,4529,-4314,1119,-3311,-956,8295
3161,-4742,3322,-8192,24,129,5369,-3964,3659,-6044,860,3590
699,-4790,4306,-7936,1024,96,4799,-4730,4559,-7805,3376,37
57,-7354,5846,2050,4172,9480,4043,-5590,5997,-8490,4360,-2321
-4333,-7638,-222,132,2306,8217,3879,-6356,6299,-7479,3486,-5690
-5175,-8788,338,73,261,617,3033,-7926,6353,-5975,3428,-7542
-9535,-10618,1906,8388,2050,4354,1067,-9688,6709,-5359,6299,-8762
-9411,-8836,1834,9860,32,512,685,-9198,6101,-2287,4662,-9726
-9287,-4276,4314,0,24,-8128,879,-7086,7613,-972,-3150,-3347
-9447,-4534,8050,267,4101,-15447,131,-10674,8861,4436,5237,-7268
-9543,-4792,4242,5145,8833,-13760,-3999,-8944,4585,7840,8287,-4448
-8949,-4782,-188,160,1536,313,-5971,-9564,3607,8310,1187,938
-8511,-4794,3238,3264,-6144,4322,-3277,-8058,3037,7397,-1744,7474
-6855,-4130,1246,4320,66,0,-2431,-7696,1357,5306,976,10222
-1183,-6296,-106,2080,-8190,3652,-1401,-7952,1779,2854,-3016,12036
-127,-5306,246,1808,-5535,8736,-173,-6046,1443,2208,-5142,10893
-195,-3986,740,162,-11640,304,1913,-4470,871,2293,-3259,10487
649,-3482,-214,-8095,-12259,368,2755,-3874,821,-858,-944,9047
3329,-4116,796,-7671,-7932,4,5365,-4658,1417,-4644,-605,7645
6879,-4410,1810,-7168,320,129,6841,-4986,3237,-7138,1514,5131
-817,-6314,3796,-10110,4868,1050,6365,-5754,5185,-9663,5152,800
-1991,-6570,5852,2056,6184,4694,5925,-6000,5609,-9782,6580,-3717
-5183,-7594,7922,7688,69,273,4981,-8218,7851,-8189,6017,-8027
-9415,-9910,-46,8932,64,4612,2305,-10642,8585,-4685,4510,-10509
-8515,-10626,-156,8481,4778,1024,-565,-11052,7977,-4620,4493,-11131
-3911,-3290,2836,13504,1184,-11671,-1835,-9080,6959,-2625,1579,-10596
-1319,-3722,292,6144,524,-3064,-415,-7580,7829,-1655,-2542,-3583
-6629,-4794,3796,584,32,68,-2083,-6950,4287,-1165,-126,-788
-1279,-4792,4306,-6133,2416,8,-1431,-7460,4515,-1576,-1200,2736
-9525,-4726,1234,-10140,1025,448,-829,-8742,5463,-1810,-2768,7384
-9277,-9658,-294,-9470,384,512,925,-10254,8429,18,-3623,10082
-9271,-6670,9570,144,2055,8192,837,-11512,8323,3049,2269,7820
-5447,-4784,7966,2372,-7863,4929,4727,-12340,10145,7358,-7077,5172
-4399,-2682,8922,4,-5556,34,5993,-11500,9027,11878,-5001,2467
-837,-4794,1510,1600,661,-14307,5191,-9610,5231,14137,-3442,-628
2753,-7226,260,4161,64,-15830,4293,-7552,3289,12276,-4163,-3161
3849,-7994,-226,8,0,-13790,3903,-6256,1657,9121,-4286,-4351
2745,-4730,920,4354,18,-8124,4023,-4470,935,4475,-3004,-5018
2809,-2538,-264,8201,1104,-8058,2797,-2784,111,-1186,-3036,-6686
-1347,-4280,-284,8202,6470,1156,1139,-3456,1659,-6190,-1652,-8769
-323,-4780,-286,7428,6464,3436,-493,-4944,2935,-8768,-573,-8653
-659,-4784,3800,6784,283,137,-455,-5418,3797,-9528,1354,-6880
-9459,-4506,126,4128,2048,2332,-1357,-6888,4687,-10081,2125,-4668
-2631,-4210,82,2048,2048,6218,-2597,-8742,6111,-9806,2310,-1287
-1799,-4788,-270,-11392,520,280,-1709,-8588,6129,-9142,496,2445
-8767,-4760,7134,-16096,260,5129,-1807,-9064,6839,-7008,109,5339
-3271,-11804,1882,-16376,2112,473,-1853,-12470,10199,-3059,-1219,6835
-9201,-12906,-290,1826,138,8322,2987,-10590,10345,4180,-3118,7771
-9127,-11502,-238,3074,-2015,1371,3301,-11530,7879,7661,-1892,7913
-4165,-3698,-270,2219,-3044,1040,4101,-9738,6707,10563,-2812,5541
-5447,-4666,3858,10501,628,3152,3589,-7716,5055,10654,-2632,3386
-1307,-6842,1746,8264,1676,1664,2089,-6410,3377,9456,-5178,1592
-1091,-4738,2426,10,788,-11076,3495,-4834,3221,9574,-3433,-561
3003,-3690,2258,4404,164,-8190,4295,-4012,2081,7853,-2350,-4610
2745,-4434,-174,128,4806,-13680,3337,-2788,981,3246,-3177,-5456
3209,-3636,-246,4917,5155,-7152,2611,-1954,1433,-1473,-2406,-6771
719,-3238,2778,8416,8248,-7668,309,-3198,2305,-4014,-2946,-7537
-195,-4654,-238,2374,5921,128,-155,-4392,1779,-5662,-1956,-8024
-1263,-3722,1906,8241,3076,9,-1267,-5952,1729,-7553,-669,-7110
-581,-2714,-46,7428,12,2048,-731,-6604,2203,-8911,-334,-5773
-7863,-4794,2842,6144,2436,4384,-1541,-8108,2857,-10250,2576,-3464
-7663,-4106,-174,4168,2056,4197,-1659,-8862,4047,-10973,2273,-1783
-9247,-2746,1554,-12152,129,199,-2899,-11016,5833,-11472,-156,2524
-2375,-2730,7138,-13672,2116,4800,-1255,-13154,8163,-8688,-70,5754
-967,-10936,3794,-5984,44,5169,3665,-10596,5535,-4344,-3148,5570
-1351,-8814,1778,-3760,-1368,323,4385,-9676,2869,-2585,-969,2236
-1351,-9896,-126,-2016,2112,129,3897,-10050,1965,-1200,2785,-2769
-5191,-10546,1762,273,384,-7616,3105,-10898,2853,423,7134,-6662
-4919,-8122,796,3072,1536,-14839,1115,-15234,5199,4886,10860,-8510
-3271,-3758,730,1441,16,-7924,-3405,-14358,4521,7810,8674,-3757
-4551,-4746,-42,9730,1570,1041,-4731,-11316,1687,10040,5676,1549
-9535,-2082,8978,7200,-3990,6792,-5215,-10598,-941,7125,-742,8228
-8763,-4474,4308,137,-3968,8,-3981,-10628,-2771,4280,-2286,12970
-1343,-4714,1750,128,-5808,10900,-887,-9092,-2317,2641,-4517,15540
477,-4280,-278,1067,-12253,14338,505,-7370,-2493,1192,-2857,14807
1019,-7786,-1318,-7900,-15096,4128,919,-7502,-1835,-189,-7291,13061
2751,-4762,-42,-5976,-15967,2136,5145,-4698,553,-1371,-7191,10132
2495,-4474,2866,-7912,9,32,6583,-4074,3153,-7338,1526,4680
6889,-4782,4066,68,1,8980,6981,-4752,3921,-9936,1696,-381
7049,-7194,50,4547,120,9859,6513,-5438,5833,-10642,6236,-6878
-8413,-8810,-172,1024,304,64,3775,-8724,7875,-8762,4344,-12223
-5373,-8858,210,9242,1040,1176,3623,-9150,8475,-6289,5395,-12658
-9415,-4372,-238,8705,2520,42,765,-10778,8751,-3401,7949,-11110
-5183,-10362,1852,4,1058,-12284,-1831,-10944,8409,647,6618,-8776
-4423,-10866,210,0,2048,-6656,-1965,-9908,8349,5915,2383,-2620
-9271,-3578,3810,6146,1138,-8191,1445,-9342,8529,8120,3744,-3931
-5429,-1206,2324,1090,-4020,3229,-4255,-9276,2691,7916,-3412,3918
-8615,-1450,980,5143,-6399,34,-4503,-10020,2995,7279,-1842,9019
-7493,-4018,1750,6324,26,256,-2245,-8458,1575,6424,2252,11799
-807,-4506,252,514,-752,12480,339,-5662,239,2145,-400,13192
-847,-3762,214,-11032,-5344,12804,1051,-4406,453,-508,-5286,12728
2811,-3700,-174,-10107,-8188,512,3025,-4406,1947,-953,-3237,10786
4357,-3734,-54,-11000,-8192,452,4543,-3902,1691,-2711,-1362,8549
2749,-4470,2388,-5504,-6136,5120,5681,-3398,2311,-4613,-1989,5383
6843,-4150,-238,-7034,16,211,7471,-4454,5049,-7318,2667,1953
-327,-6330,5970,328,845,7824,5995,-5636,6213,-8364,3130,-507
-2437,-6458,7060,2064,5251,4346,5759,-6562,7215,-8860,5428,-3474
-5447,-6586,-278,60,12,8194,5081,-6514,7969,-6908,6312,-6862
-5375,-6810,318,8224,11,16,3605,-7592,7669,-5536,5969,-7801
-9247,-9656,-302,10243,568,81,1367,-9800,7841,-5664,2607,-7723
-9509,-4276,2068,11617,4256,-8160,299,-9992,7649,-4194,-298,-7747
-1329,-4422,3830,8197,-8691,-7989,-255,-8580,5513,-3843,-564,-7761
-323,-432,5332,1168,4132,9,-611,-7276,5305,-3045,-2329,-3460
-1351,-4266,3938,1076,-1016,-408,-1287,-8342,5937,-2353,-595,-190
-1349,-4258,3926,-6012,781,23,-635,-8798,6007,-1407,432,4530
-9031,-2730,-302,0,3017,270,103,-9788,8015,99,-1240,8665
-7335,-4474,1142,2057,516,8206,853,-11248,9427,2718,-1307,10547
-9471,-10298,9958,5257,256,8385,1953,-10678,9201,5361,-3272,8343
-4359,-4794,4310,8208,-7166,4416,4159,-12066,8163,10117,-6650,4872
-2623,-9632,4346,12289,313,2080,5579,-9744,6365,12803,-3638,2265
-183,-4552,4570,128,-2750,-14259,6171,-7492,5329,12132,-2386,-965
197,-6532,1246,258,-6014,-15838,4465,-5876,3153,8879,-4541,-3277
4197,-3662,1970,4138,-4200,-7935,4529,-4198,1713,5449,-4099,-4839
2745,-2418,154,8,264,-7040,4551,-2836,1099,539,-3799,-7211
1473,-4792,1754,3984,5204,-9971,1429,-3486,1955,-4245,-2699,-9363
-1205,-3706,242,8512,8770,130,1051,-3624,2433,-6465,-2294,-9115
-327,-4250,1882,8198,3360,4168,-381,-4808,3265,-8121,-584,-8568
-385,-3364,2772,6720,1573,1536,-431,-5996,3463,-9433,1582,-6273
-1045,-2714,4962,5633,32,4611,-1489,-7492,4699,-10773,2405,-3265
-1285,-3866,222,2,1088,7297,171,-7912,6727,-11296,1432,-759
-1347,-1722,722,-14327,4,1096,-1491,-10076,6871,-10031,1145,2026
-4781,-4698,7974,-14976,4928,580,-2607,-12658,9547,-6554,107,5010
-8207,-11514,1114,-15780,152,8334,383,-12288,9253,-596,-3031,8890
-5969,-11878,730,4368,1553,1090,3423,-12064,9441,4616,340,9316
-7495,-4760,-300,16,2314,17,667,-10306,6029,6825,-1579,8891
-8453,-4280,4306,386,129,144,2701,-10118,5851,9829,-5271,8593
-6471,-4730,3938,8298,691,417,1957,-8618,5105,11360,-3585,6542
-1351,-8580,4060,56,-695,553,3679,-6794,4909,11506,-496,2761
-823,-5496,-110,2067,4259,66,3729,-5576,2619,10772,-4037,2407
185,-3690,1752,5136,8,546,4279,-4178,1791,7295,-6045,258
4059,-4666,210,4134,33,-7808,4215,-3032,1293,5570,-5832,-3275
833,-3666,244,2369,3584,-5502,2639,-1772,379,2258,-4372,-6010
-1159,-3386,-44,11072,8706,-9078,853,-3268,-43,-1127,-6412,-9091
-327,-4666,228,8352,258,0,463,-4366,603,-3905,-4652,-11237
-807,-4780,594,10304,2064,643,-807,-5808,1433,-6176,-1423,-11297
-1223,-2740,-270,8496,1553,4264,-1083,-6780,2089,-7982,-270,-9741
-7363,-4250,818,4880,64,2049,-2175,-7550,2811,-9545,223,-5604
-8231,-4402,472,4096,1058,6146,-3719,-9086,4583,-11602,1779,-1148
-9351,-1594,-238,-11264,105,3104,-3699,-9872,6291,-11263,393,3912
-4293,-4754,6102,-16248,35,1992,-3029,-11424,6345,-9918,-2258,6226
-5445,-10898,986,-5884,616,344,2743,-10850,4549,-4857,612,4912
-3315,-8632,748,-3995,-1024,3045,4221,-9078,3171,-3767,-393,2446
-4739,-10678,722,-1790,644,-3040,4439,-9944,2751,-1652,1050,-3195
-6471,-4270,2388,6,13,-7936,2155,-10956,3553,219,3020,-6387
-9543,-4794,3960,1024,784,-8158,-1503,-12164,5253,3279,5173,-5472
-3857,-3706,414,0,1536,-10074,-3889,-11988,4351,7330,6147,-1713
-4805,-4794,1894,4432,1536,33,-4891,-10774,1827,7898,1618,3841
-9057,-4726,-268,128,-3488,128,-4759,-9408,-265,6191,-472,9190
-5285,-4074,4146,3364,-5744,0,-4107,-7812,-1995,3353,-1840,12866
-1287,-4752,2430,20,-3744,10805,-1343,-7336,-1465,41,-2621,15195
249,-6842,-266,-12148,-9726,14416,729,-6654,-1643,-2520,-1072,14992
2781,-7546,-296,-7101,-11904,1569,2949,-6070,-1119,-4985,-2763,11716
2825,-8122,730,-8040,-10076,6657,5053,-5626,965,-6425,-1730,6566
3529,-7322,2594,-7422,1024,640,6535,-5516,3537,-7387,1172,1587
-805,-6074,4404,3329,2568,8193,5271,-6532,5463,-8902,3212,-3345
-5189,-4786,146,6689,4166,8480,4103,-7780,6045,-8444,4323,-8114
-5255,-8342,1860,8277,262,528,3017,-8874,6633,-5794,5030,-10753
-7109,-11194,82,8736,512,3408,1037,-11762,7561,-3118,6261,-12407
-9487,-11960,3052,10906,3072,-14064,-285,-12324,5793,237,7565,-12421
-9523,-3450,5138,4614,434,-6640,-1347,-11890,7623,4404,2047,-5677
-2821,-4710,-272,5652,16,-8180,-1765,-8500,5783,8774,12962,-6557
-8855,-2654,10,9218,1061,-10231,-6401,-11290,2203,9025,2932,-372
-9267,-4738,1746,8198,-3564,2626,-4541,-10016,1711,8141,-1406,7176
-7477,-4644,338,66,565,148,-2975,-8212,289,6139,880,10484
-7237,-4270,4188,768,-4598,4132,-3159,-6858,-2155,2684,-581,12246
-3103,-6778,3970,-12927,289,1040,-2499,-6924,-1033,-506,-2190,13665
-1221,-8350,-302,-10236,-7296,12362,515,-6526,189,-1935,-3211,13381
3769,-7858,-264,-7424,-12185,4736,4165,-5586,841,-3469,-3360,12803
3277,-4458,2962,-7456,-11243,386,5787,-4904,2833,-6442,-2797,8258
7641,-7860,4498,-11684,2754,96,7557,-5794,4363,-9497,2878,4263
955,-6328,5460,131,128,73,6051,-6396,5631,-9472,2299,235
-547,-6774,5860,1030,1888,8327,5493,-7288,5857,-10302,3840,-4133
-2627,-8854,-294,4405,3850,8712,5605,-8966,7113,-9399,4118,-6495
-5365,-10930,-220,8357,2180,1,3497,-9898,7669,-4912,6674,-8128
-7459,-11430,-202,8512,328,256,797,-12038,8441,-2607,8427,-11571
-7225,-4584,-236,0,5140,-12142,-1895,-12426,8127,-102,5197,-11572
-2791,-4282,3964,16,840,-7096,-1021,-7448,5649,1041,-3952,-3709
-1095,-2736,4314,6144,8,-7552,-1379,-7750,3815,-113,1250,-5208
-3843,-3722,-14,1024,-4004,-860,-1361,-8288,1871,-1066,-3559,-413
-1221,-4794,2776,-2032,84,258,-355,-8928,2549,-1962,-4491,4589
-839,-4728,3842,-7163,290,1030,191,-9252,4949,-3146,-1365,7426
-9287,-4770,-268,-10136,131,1316,31,-11878,8251,-1734,-1450,10299
-9015,-10928,274,-10749,-2928,9736,-741,-11890,7675,-501,-3972,9722
-8509,-14006,9742,4384,-2749,8258,3703,-13450,9653,5486,-2797,8564
-5381,-4790,7890,10279,-4087,1024,3993,-11930,7907,11224,-1826,7337
-5443,-4762,4372,12592,514,6242,3707,-9556,6411,12743,-3474,6062
-1267,-7834,5074,13312,1100,38,3189,-8000,4985,13860,-4512,1439
-263,-5626,-10,2370,131,-15864,3857,-6016,2737,11733,-6204,-1042
2777,-4786,-286,4249,32,-12247,4755,-5004,617,7174,-5229,-3931
4929,-2998,468,1300,542,-7548,4815,-3808,351,1114,-6212,-7020
2809,-3634,-296,8394,5,-13792,2907,-3486,569,-4027,-4817,-9939
57,-4666,622,9296,8768,595,-103,-4482,1753,-7126,-2317,-10459
-1351,-4786,-238,14,6216,2404,-769,-5258,3177,-8976,-461,-8713
-8261,-4756,26,4128,360,74,-2041,-7368,4799,-10816,1653,-7012
-9269,-4754,1234,1024,1728,8381,-2049,-7884,5583,-11057,1915,-2388
-9503,-3966,410,8,384,5,-2125,-8486,7393,-9388,1448,2174
-1183,-4794,8546,-7015,96,290,-1155,-9352,8955,-6316,4430,4547
-2743,-4794,270,-12157,2112,1040,-2023,-10208,8465,-3304,-1625,5181
-7463,-10362,-302,768,1281,70,1133,-10928,7841,1105,-1052,5866
-9541,-8630,3834,593,-4074,4361,2247,-8756,6723,5062,-3146,6459
-7463,-3244,2786,4140,1069,4352,2605,-9622,7103,7420,-773,4490
-5379,-8810,-300,1028,1,144,2689,-9372,6565,9712,-2834,3021
-513,-8866,4306,8320,-4087,2818,3689,-7984,5175,9838,-1709,2693
-3,-7858,4090,8713,384,-11202,4225,-6118,3991,9139,-3250,-299
-287,-4714,2002,320,11,-12280,3807,-4688,2809,6910,-3074,-2045
2745,-2582,2970,608,2056,-7128,3605,-2922,2519,3615,-2083,-4369
-229,-2660,-46,80,6220,-7806,1997,-2648,1865,401,-1755,-5869
-1303,-4498,-260,4736,10338,-7932,701,-3596,1833,-3231,-1854,-7299
-325,-4714,1826,8392,8195,282,-301,-4814,1689,-6539,-2014,-7786
-327,-5626,2274,1029,3424,517,-469,-5974,2127,-8623,-469,-6515
-757,-2740,830,6960,449,1040,-791,-7386,3259,-9427,598,-4915
-1319,-4634,-278,4198,1096,4656,-1403,-8256,4307,-9074,1665,-2269
-1351,-4728,22,2715,2054,9,-1333,-8958,5255,-9369,2969,170
-8479,-1722,1018,-8566,128,3073,-2367,-9966,5653,-8502,-179,3472
-9017,-3442,5848,-8152,-1532,258,-857,-10140,6495,-5908,-1594,4917
-6343,-9846,3900,-3712,256,5272,2351,-10404,6013,-3542,-289,5204
-1343,-8824,2164,-4096,176,288,2663,-9850,2147,-1280,-292,2756
-5383,-8822,1234,-2939,803,-1892,3637,-9624,1605,-1942,-111,-2153
-4743,-9866,1874,586,2561,-7123,3307,-10368,2361,-1225,4035,-6528
-7479,-4138,3830,144,2560,-7808,455,-12672,4663,3557,3622,-7743
-9287,-2472,2322,0,4384,-13166,-3499,-13722,6369,6755,6671,-4633
-6535,-1456,246,8192,4096,-3456,-5541,-10218,4065,8651,3490,-131
-9541,-4134,-126,1066,-6428,6948,-5359,-9506,1563,7229,-191,7322
-8519,-4250,-298,1725,-6140,544,-4373,-9956,-21,6110,-1972,12263
-1335,-4788,354,512,-4059,12944,-1331,-8396,-57,4894,-3874,14891
-171,-6842,1690,3138,-11263,865,299,-7152,-607,3018,-3206,13287
3225,-4740,-268,-9216,-13280,8464,3199,-5462,-139,-808,-808,11987
4825,-4660,-222,-5499,-8063,8448,4747,-3916,-241,-4592,-1011,8238
2235,-4780,2868,-8952,13,1542,6405,-4776,2667,-8689,2665,3516
6857,-5414,-238,2085,1288,9232,7347,-5956,4981,-10220,2068,-1175
-4051,-7310,244,6216,4672,8306,6429,-7654,6263,-9963,4740,-6376
-8199,-4386,224,9472,1042,4296,3915,-9996,8347,-6831,5606,-10876
-7479,-4738,322,8448,2104,16,1169,-11496,8525,-3082,6638,-11734
-8005,-3190,330,12836,2183,-12255,-61,-11340,8331,185,7437,-11190
-9281,-4698,-298,513,2048,-15264,-1013,-10590,7787,5304,7476,-10755
-5375,-4666,3806,4131,4633,-12160,-6217,-5460,4453,6115,4075,-4161
-5429,-8,-302,256,128,-8150,-5537,-8300,2865,8862,2686,-2558
-8515,-1722,574,8212,-1375,4117,-6101,-10258,3465,8495,-239,6176
-9495,-3754,86,2560,48,2048,-3497,-8126,1459,6916,610,10625
-6211,-3834,-298,4675,-7118,2146,-2017,-6102,-415,4801,-3420,11003
-711,-6454,746,2321,-3936,12769,-543,-6062,1097,2124,-3570,13396
701,-4788,-302,528,-8191,12288,1409,-4948,1111,1571,-1943,12171
2745,-3338,-294,-7776,-10175,923,3269,-3858,321,-1819,-883,11050
4353,-3738,-290,-5911,-9567,322,4653,-3460,1591,-5843,-1058,8289
7869,-4762,3090,-9402,2849,924,7815,-4690,3393,-8184,3107,4826
-711,-4744,5970,1346,4640,288,6543,-5462,5985,-8976,4912,1129
-869,-7610,6930,4100,4380,5120,5671,-6384,6719,-8710,4865,-2780
-5423,-7866,-298,0,1095,8386,4377,-7604,7371,-7664,7228,-5994
-9543,-7674,-254,9283,2048,7,2351,-8344,8625,-4364,8041,-6991
-9527,-4782,3030,9230,4097,1290,893,-7860,7979,-2901,5803,-8266
-5127,-4730,2738,8640,324,-11968,-1517,-7900,7171,-1457,2915,-9812
