2918,-945,-31,-8048,2284,1537,6771,2371,1533,-4392,2926,5712
1366,-1019,3553,-14811,2098,5632,7529,1551,2843,-9319,11490,7596
1318,-411,3231,-12288,1537,76,6909,-2265,3161,-9581,7457,4418
326,-313,-33,280,3152,10370,7799,-2811,4109,-7538,7430,-2245
-2836,-447,4063,1133,146,9354,7381,-3523,7313,-6400,10856,-4706
-4840,-507,12275,290,2178,4865,5305,-5313,5955,-3180,23539,-4236
-9398,-1003,10207,322,9243,6152,-3529,-3577,10737,843,-5410,-15818
-9408,-827,33,276,259,1217,-3377,-1901,11603,5746,590,-12802
-5162,-87,233,2563,1536,-7679,-3551,-7,8151,6861,-6583,-6070
-3034,-1849,5891,1552,-7364,-1502,-1409,-757,5219,8047,-5045,-903
-8424,-77,4079,0,-7104,-2740,1593,-1711,3651,8555,-4653,84
-744,-619,687,2066,1059,-8046,3907,-1513,1909,7339,-3088,-1045
-924,-859,679,2272,-6144,-2012,5563,-1283,1505,3322,-6049,-1422
3102,-691,63,1552,-7164,-5631,6861,-1411,939,-165,-2595,-1542
2876,-681,1643,-4072,2060,4113,6423,-173,1153,-3779,2890,-2962
-998,-979,-17,-8150,8196,8192,2547,-137,2543,-8379,10074,-2874
-5350,2581,-33,-9979,13792,6178,-2271,-841,3675,-10199,14084,-115
-7062,519,1439,-12992,16409,5680,-8093,5617,641,-17552,13151,5237
-9282,-1001,3263,-16366,578,256,-1573,-1531,11373,-9576,-9319,6313
-9098,-2859,-27,-16376,170,14336,-3157,-1755,8363,-8054,826,14214
-9418,-2287,7295,-11447,1356,2368,391,-1439,7131,-2266,3511,11204
-8746,-999,4191,1128,-6884,1090,1073,-2337,5307,1363,-7245,9775
-6370,-2907,4063,1082,-10878,1154,3667,-2531,4467,3639,-10620,9802
-1118,-2555,4591,6690,-11582,4289,6493,-1593,4541,7219,-9128,6135
2086,-5019,4095,513,1552,2433,8143,-1799,4139,10411,-3199,3032
3034,-491,3843,1432,160,-13182,6593,-937,3649,9603,1865,-1015
3862,-663,2031,81,2456,-16352,5795,-869,2573,9102,3789,-5005
3886,-1253,105,1124,1536,-7520,4971,1785,1415,8243,2596,-6229
2924,-751,-33,772,10752,-10160,4349,1657,-395,4604,-5593,-10301
-1246,-683,95,2214,8208,4180,2527,81,445,1868,-7342,-12013
-164,-1005,-9,8216,10274,1541,1791,-287,399,-2474,-5284,-12636
-8778,-991,239,4096,7969,1272,-481,1783,2211,-5530,642,-9486
-8288,-955,2337,-8192,9312,2,-2453,597,2281,-7853,321,-10218
-8682,-883,4833,-8812,804,8192,-2639,-91,6299,-9790,-2226,-1785
-9108,135,4067,-16383,-7896,64,-1365,-2353,6747,-11012,-4721,3751
-9426,-499,2691,-28571,-4088,8271,-2431,-4397,6343,-11886,-2694,9363
-9192,3109,371,-29822,-987,4131,-2449,-4805,6415,-8967,-724,12354
-9450,-1019,6367,-19904,1096,322,989,-6509,7319,-1202,1722,6802
-8138,-939,4685,-12287,136,2114,1017,-3553,4695,109,3029,10095
-8770,-1003,159,37,3592,17,737,-787,3001,4105,-636,6659
-714,-1595,479,4522,-1102,6,2481,-1063,2923,4450,-1452,6896
-234,-1529,511,354,4978,1152,1519,-1659,1771,1528,-13767,9523
3142,-869,2387,8228,-22016,8,4349,-1105,2541,8700,-16869,1982
5398,-1531,3811,8324,-3816,2064,6545,-489,3093,9475,-2286,1652
3296,-951,2079,10246,3347,-5858,5029,413,2123,10723,3184,-1519
2838,269,67,8848,8576,516,5399,1241,937,8821,11004,-3310
2092,19,615,5440,4608,4507,3937,1697,-1993,5748,5414,-3444
-234,1557,8287,1092,144,8392,3703,1899,-2669,987,-7449,-8126
-4842,9,6671,-3584,259,6848,-1299,2451,-1653,-3644,-5549,-8999
-5096,23,815,-8192,1058,2074,-2479,4449,1443,-5093,1568,-3472
-9434,3105,5751,-8064,265,738,1085,3893,5477,-2785,3047,-648
-9410,-1003,4063,-5562,-6144,-1532,329,2607,6749,-128,-1662,-1597
-9322,1367,5089,1603,2836,-9216,233,2541,6223,3922,-1019,-1070
-5332,1233,1247,268,1090,1025,-4089,3185,2575,4798,1519,1977
-7330,2597,4079,4226,529,565,-4773,2989,-2185,4063,-1431,4735
-5186,-875,11,720,8872,7714,-3653,1437,-4315,501,-2830,8101
-5862,-473,5087,-10739,-13872,528,-61,-123,-2995,-2346,-5533,10319
-664,-1225,4071,-16368,-4064,8194,2763,-571,-2291,-4002,-2302,12416
-1190,-1243,1031,-14269,1,10840,3759,-531,-1485,-5897,414,10762
3514,-1011,39,-16331,-6856,8544,5047,33,-413,-7793,-591,8404
3096,-811,639,-16352,-11448,2071,6797,577,2369,-7478,-1178,6080
6970,1169,377,-12158,1544,3072,8593,1531,4223,-8665,4247,3175
-1194,37,-33,-10176,0,6497,8031,-1185,5777,-8963,12273,-385
-8166,325,8291,260,8193,10373,5809,-3217,8511,-6616,14373,-2008
-9130,-5049,10289,8288,10244,9257,3081,-2983,9661,-1023,14435,-3364
-9304,-983,131,11366,196,4342,-1769,-2401,6255,1614,8813,-14711
-4682,-3063,95,1696,1039,68,4607,-2315,10523,2895,-2465,-12929
-5094,-983,479,3090,9,-16380,-2235,-1019,9161,7390,-4812,-13039
-4826,7,2659,9312,512,-7673,-1971,903,6349,9553,3056,-7430
-5314,139,3553,2051,0,-7935,-3761,733,3277,10910,-979,-1161
-7134,1029,-15,2210,-5595,1665,-4429,1303,41,10613,-1551,2045
-6086,-747,15,7300,1122,1029,-4877,171,567,6554,-4993,5065
-9158,-1273,991,1280,-15228,4993,-1141,-609,493,3281,-10738,6050
-458,-1735,-9,2189,-8119,8192,723,-61,1435,2370,-5116,8924
-194,137,1631,256,1,10960,3881,1003,971,1626,819,11038
-842,71,-1,-10238,-5120,8576,3959,799,379,-646,-1198,9867
2910,91,95,-10686,-5852,8726,5349,917,1659,-2434,-1647,8774
2840,-685,2531,-8183,3162,514,6509,565,2261,-2747,3599,7726
2006,-985,303,-7040,7168,4616,7611,523,2763,-3067,7332,6382
-1258,-1019,899,-6139,6701,2570,6957,219,4543,-5361,7206,2266
-1258,41,2143,140,10344,8338,6767,785,5879,-6388,11158,-393
-4330,-2475,3199,5273,12843,8452,4919,-865,7635,-3128,13035,-4025
-9280,-2273,8247,9494,1137,2068,1863,633,8049,-3423,10883,-5906
-9146,-2299,9823,8480,1154,64,2249,-1207,9139,-1679,-3836,-11528
-8146,-2505,735,518,32,-10686,3297,-871,11389,909,-6589,-10857
-8938,-507,1007,64,4297,-12124,1431,-69,10679,4406,-1752,-8729
-7402,-953,-33,6672,280,-7678,-1581,-151,8495,6996,968,-7139
-3274,-935,5095,4580,513,-7904,-1293,85,4385,7994,-3811,-3537
-8266,-971,3071,3072,-5492,-7808,-15,-125,2673,7594,-4385,-1408
-188,-731,2399,227,-8702,-7024,1977,-197,2033,5638,-8837,-2262
2330,-761,2367,1216,-7383,296,4079,-397,2011,3697,-6903,743
2842,-585,1119,0,1248,1120,5569,-341,1035,1120,-3769,1004
8,-731,131,-2544,57,386,5625,147,-187,-2472,-530,16
-976,-1011,1379,-7933,1290,8594,5753,-217,641,-5779,2058,-2175
-5786,165,271,-13774,7377,6160,3465,-837,2975,-9761,8371,-2047
-8674,-1625,-31,-16308,14672,258,839,-1239,5123,-10702,15117,310
-9434,-489,-7,-13019,4713,609,-7467,-157,6399,-12106,920,-1213
-7370,-4091,14087,-14078,4358,9762,2529,-1497,13009,-9039,6352,12417
-9360,-3767,8209,-12272,533,8352,1457,-2817,12213,-1823,2313,10154
-6890,-4839,10239,620,26,1572,-1703,-4637,9769,1082,-1021,10162
-5318,-953,8641,4096,-11724,1280,-315,-4963,7993,4545,-10317,9545
-6752,-881,2639,4136,392,416,2299,-3669,6035,6248,-12442,10834
-618,-883,755,456,4170,4800,5009,-2245,3933,8854,-10590,5596
2902,-661,2271,7233,-7836,528,6325,-213,1761,7998,-6651,606
4246,17,-1,4,256,-8036,8065,903,519,7694,2504,-905
4974,1061,2153,8,14482,-5864,7147,1729,-1415,6424,-667,-5805
2842,77,4323,514,13332,4368,6253,367,-1991,4602,-2942,-9593
-1186,901,4195,32,3084,4608,4393,1541,-2475,680,-4707,-11890
-690,-1019,8159,4185,8200,1092,2591,211,-963,-3970,-3858,-12463
-3282,-1001,1319,-7704,5921,524,-439,733,981,-7796,-19,-10984
-8778,-889,2143,-9618,2082,1024,-3139,1015,2985,-9581,4190,-10565
-6310,1541,4073,-15768,10867,8192,-5317,2097,2661,-11921,9374,-7014
-9450,781,995,-30698,276,7668,-6437,2401,4785,-14423,2374,-1206
-8824,-2743,8223,-16380,-4039,1920,-2535,-1611,8039,-12134,-1943,8475
-9290,-951,8175,-16190,-3503,998,183,-3877,8475,-5200,-4788,8046
-9342,-4727,8513,-6100,-8128,4186,1483,-3389,8945,-1734,-6694,12794
-9450,-2875,3039,0,1408,2050,301,-2507,6341,377,1613,11679
534,-5107,4383,4873,8336,2306,3475,-3957,6765,5311,-8467,6128
354,-1019,4225,2050,-8064,261,6319,-2869,5629,7312,-7366,8219
3358,-1019,5087,19,-4030,1048,5897,-219,4911,9189,-3035,3897
2838,-741,4263,192,708,1108,6559,-203,3413,8428,1783,811
2966,-1019,659,2112,8744,321,6201,347,1621,6653,-8,351
3610,5,1379,4178,11539,32,5405,959,-1087,4792,-4486,-4095
-480,1545,4127,514,8834,10,4961,1959,-1799,2818,-6494,-8017
890,1303,4473,0,8417,6156,3833,2101,-1781,-48,-7841,-9432
-7274,1557,241,1,4356,6921,2409,2031,-545,-3673,-2771,-9385
-3682,17,487,-8064,1507,0,-781,2883,143,-6337,4102,-10490
-5218,-251,-1,-14016,8729,8481,-3323,2125,2871,-4952,11218,-6500
-7358,3285,-19,-16319,2307,3562,-5143,3681,3291,-6035,1348,-3447
-4802,-991,67,-11639,-8126,3104,-2849,837,5931,-8543,-4649,3393
-9290,-1011,4269,-14132,-2778,8395,2059,-633,4039,-5643,-2425,8845
-602,-2023,4975,-7160,8258,3720,5739,-1233,2915,-3849,10932,6959
-1258,-763,1183,-7424,-1926,264,4867,-279,2579,-2885,362,4242
1308,-891,469,-2784,130,296,3037,-731,1679,-2242,-12,1498
-1254,-2779,2057,-2048,244,2576,2783,-2205,1921,-1623,708,-1369
1302,-2475,2225,592,2633,1320,2871,-2091,1725,-2467,-1539,-2897
-608,-2035,3169,5402,324,2064,2803,-1565,2969,-2692,-3683,-5998
-6856,-975,-9,10248,104,8,2647,-3027,4601,-436,617,-6681
-9434,-2251,-25,2208,5,1555,87,-1573,5765,2610,-151,-8810
-5242,-747,-23,1584,2499,32,79,-385,7853,6244,-427,-9992
-23658,-1011,4289,6320,149,133,-6695,2095,4275,7946,3303,-3460
-7398,-931,771,128,966,80,-5907,303,1581,9327,2792,2650
-5226,-501,31,3009,1833,5688,-3879,-139,-685,6983,-2605,8122
-2340,-507,487,128,-5087,10784,-865,-775,331,4770,-4866,10988
-9054,-853,1419,3086,168,8200,-389,1239,1429,3221,392,11155
1846,1069,1279,-9871,1416,8390,3087,3485,1185,-2126,1280,9495
-1206,17,2153,-11712,-6972,8960,4345,1243,1901,-4143,-2240,9804
3414,-1019,1513,-14188,4162,8208,4853,-1037,421,-5583,4242,9217
4894,-2755,19,-16192,2112,0,6961,-1699,1595,-7849,2493,6701
3350,-2489,2655,-13176,1024,4368,7889,-1725,2231,-8870,3374,4102
6950,-2799,-33,96,7619,64,8521,-2515,3427,-9223,8466,777
-2262,-507,4399,256,9738,9216,7335,-2941,4497,-7840,10453,-4652
-5348,-3563,8415,2400,16002,9316,6477,-2849,8843,-5651,16671,-7287
-9314,839,8289,8448,5394,12292,-3525,3721,8563,-6074,12891,-3182
-9432,-811,-15,10958,0,256,1397,-1261,7661,-760,-2806,-16005
-9438,-5095,12451,4657,4752,1616,177,-2413,12707,5583,1745,-19271
-6854,-4947,10561,9096,2049,-11728,-4077,-3867,10731,10177,3308,-11451
-25194,43,5123,10370,5124,8272,-6555,1721,5037,10024,5183,-2982
-8870,1045,2027,776,-6656,137,-6031,573,2013,10354,-7581,1683
-7328,-955,3071,384,-804,1032,-4287,-825,-1069,9753,-1015,3816
-9450,-1939,4115,6284,1685,4608,-1171,-1335,-1171,6894,-11264,4936
282,-1015,743,36,-26293,1117,1943,-1097,1757,4206,-8074,9806
-6186,85,1553,22,3120,8240,3837,861,783,4083,-695,10031
-744,-839,-33,386,1358,1042,4509,1419,1971,3107,1410,7523
-1178,2099,2531,704,280,5124,5591,3111,2241,608,3567,5755
1002,2217,1259,-12063,8384,64,6529,2093,3017,-1736,8840,8573
3126,-987,225,-8105,8834,2051,6841,1779,1689,-4910,11571,4465
1814,-839,3591,-7935,515,4115,7087,301,2867,-8232,8144,6440
6934,5,4199,-10431,2990,545,8291,-1147,3661,-8150,6975,3222
-724,-2167,4079,1280,8192,8388,7757,-1837,4707,-6440,10780,-3699
-9434,-869,4083,640,40,9864,3249,-1817,6115,-6074,12931,-8363
-6080,-1527,5095,4105,257,1034,-3403,-687,8785,-5368,10781,-14868
-7402,-955,1183,1664,1412,4,-2087,835,9017,-6360,-9350,-14573
-4282,1029,225,512,4,136,-3281,1293,7733,-6394,-723,-5315
-9434,-2899,63,-4028,1032,1697,1487,-2725,8131,-2635,-4813,-2248
-9442,-889,6127,-2032,-443,1032,515,389,5741,-1932,-944,1733
-6890,-171,7321,-4084,5120,781,2859,-1385,7847,-3109,7615,1441
-5280,-3317,7139,3010,-4096,-6464,-725,-3519,7073,3117,-4273,66
-8422,-4601,8423,4124,-4095,4170,1787,-4297,8735,6197,-4191,6172
-9450,197,1503,1336,-5888,6152,3371,-3383,7545,9787,-5097,7221
-5008,3361,993,264,2384,2064,4943,-2627,5829,11516,-2986,3283
-174,1067,991,25,-3968,645,5457,-2069,2625,10245,-4357,852
3094,1223,991,8472,224,-10976,6625,-1313,1205,8352,-4647,-2297
4886,5,551,2051,-3047,-14184,6679,-1075,157,6605,-3008,-6336
3478,-1019,227,2304,8288,809,5991,-321,-1383,3584,-2499,-10827
-424,-395,1003,8320,18992,128,997,403,-3083,-1054,-5349,-15546
-7304,2477,-17,4355,12420,2304,-5173,3597,-349,-10809,-1171,-13264
-9146,-251,775,-16301,128,9728,-7013,-95,2779,-15557,5529,-3809
-25736,-1019,-25,-27320,1633,8,-5735,669,5735,-17345,-12767,5815
-9450,-3067,3071,-28666,6,9220,-1797,-2541,6801,-10919,-131,9918
-6504,517,6623,-24352,-3688,420,-875,-2371,6433,-3890,-1639,10125
-7374,-675,5887,-14076,3138,5257,-1871,-2157,6101,-1958,2574,7120
-2794,229,4715,418,1344,136,183,-3383,3499,2134,-347,5278
-5722,-115,4065,2561,-15964,2064,3455,3821,5695,319,-10969,14217
-1256,-763,19,4388,1440,9316,4615,-411,4751,4470,-12262,9435
324,-179,785,1043,-14336,513,5951,-203,4469,7391,-4865,1814
2104,-1019,5127,5658,2048,-9664,7633,435,4531,7604,3321,-1255
4202,-999,159,5448,1319,-11183,5499,1911,3115,7796,850,-2518
3098,-665,1227,4928,3612,-7155,5487,2329,1401,5858,-4832,-2785
4134,-891,273,4098,8970,522,6021,1395,-719,3904,-7256,-5818
3160,197,887,4169,10260,3072,4427,1063,-1871,-1446,-4796,-8634
168,-947,4295,1682,8976,128,1537,2269,-2073,-6424,-1799,-10043
-5332,-887,8291,-8165,128,257,-1755,2737,-421,-8422,2997,-11367
-9442,2053,-25,-16360,82,3392,-5887,2833,287,-10730,9005,-8164
-9450,-1019,4235,-12110,5121,8192,-7105,1379,4129,-11802,5141,-1288
-7000,-7147,1535,-15792,-9852,496,-1673,-6855,5509,-3860,-691,4424
-9298,-1001,39,-16360,-7264,8264,505,-2359,4823,-1709,-6417,8215
-6346,-875,2271,-12236,10496,2051,2689,51,2033,-2642,10742,8166
-1162,-3055,2019,264,-3818,276,4463,-1977,1189,961,-4050,2092
-154,133,481,-2688,-8192,5056,5007,567,1819,-499,-1111,4547
2840,-987,97,936,1235,0,4331,551,2001,940,1634,497
-1162,-379,-17,512,554,2830,2685,221,1391,111,4722,-4030
24,-1007,95,4251,81,1025,2073,-511,1589,-1319,18,-6176
-8762,-3661,231,4226,8788,4103,1835,-1047,4165,-1568,-3450,-10035
-7290,-3787,227,1058,9224,20,-297,1571,6303,153,-6733,-7214
-9386,-827,103,2224,4179,-16381,37,1369,7899,7176,5285,-13483
-21674,1045,1041,3301,4,8769,-4237,1767,5135,11678,5572,-5754
-9448,-409,483,178,8205,1600,-5275,741,3073,8879,7755,4090
-9336,-891,95,6272,-15360,1112,-3773,299,-233,6364,-9133,5796
-8360,-917,-33,2180,-15347,8364,-605,201,1291,3402,-3971,11075
-1250,325,1255,114,-4096,8704,1011,227,1161,522,-1637,10970
-1210,-2219,995,-11472,-2984,10264,3733,-961,1199,-2282,-742,11242
2842,-951,287,-11516,3150,130,6397,363,1773,-3769,3973,11378
6990,-505,2047,-7743,3086,640,8427,-709,1531,-5772,3714,8801
7318,-503,1057,-7549,2117,4484,9235,-1099,1291,-7517,3468,4898
7110,-2987,3039,8192,8200,13585,9469,-2589,2885,-7814,8629,-2637
-5028,-4849,223,16467,3176,4128,7515,-2343,7319,-6052,12017,-10512
-7146,-5367,8199,1040,2,280,2647,-6965,9771,1164,17124,-12223
-8266,-883,4069,4609,5321,16,-2391,-369,13663,6196,-5637,-19156
-8682,-2555,2121,1355,99,-12094,-3207,-1385,9755,8607,1405,-12248
-9450,-59,6119,2305,131,-7930,-6271,767,6481,10297,751,-6704
-6866,-951,2143,9536,-8126,-6144,-5155,-149,2975,10101,-4292,-115
-5322,-1015,1519,8259,168,6,-3603,215,823,8924,164,4474
-3714,-949,219,4362,-3040,5553,-2295,203,-377,7772,-2727,6034
-3290,69,927,4128,-15792,15,-1145,-1349,685,6217,-7263,6607
-1228,69,1007,2161,8392,8258,599,503,875,3628,-7724,8915
2840,1497,1631,1411,-7100,9170,4371,2569,1141,1356,-150,9129
3408,1109,2309,-10234,2312,8704,6011,1851,2435,-1518,3688,8924
4118,487,-17,-7832,2625,612,7291,1933,2707,-5174,7430,8677
2842,-435,3049,-7024,4400,6328,7339,727,3183,-6566,7004,6538
890,5,3039,-7950,3274,4112,7521,-693,2553,-8019,7477,4205
-2790,261,223,1284,8432,264,6651,-1355,3623,-8399,8503,-32
-4200,-2999,3039,96,8200,8240,6121,-2339,6783,-7222,9091,-2158
-8938,-4153,8287,8484,160,8452,4507,-2299,7587,-4398,12360,-6472
-9446,-2971,8895,10862,4190,174,-1037,-1621,8277,-534,9584,-8864
-7386,-1009,2095,320,4496,1028,-2451,1989,10061,410,-6880,-10296
-3658,1559,2041,1037,92,-8157,-2439,2327,9781,2931,-2613,-7220
-2266,1029,131,81,18,-3578,-779,1687,6621,3533,-7582,-1134
-9434,137,295,4624,-7167,520,325,457,4873,4683,-2243,639
30,775,739,4361,585,8,2031,-1037,2523,5060,-1152,261
-1240,25,33,787,258,-1919,2485,-1469,997,2917,-2650,-1764
-1102,-233,647,8,-5824,10,4011,-923,-65,112,-6306,-2085
-738,-795,-21,-7791,-3964,808,4821,-403,513,-3267,-2922,112
-7330,903,97,-15306,512,1024,3263,1291,1719,-6378,4139,-57
-7402,-953,6641,-16376,8200,2128,-603,1169,7123,-7533,8923,2836
-8810,-2555,8383,-8192,8490,2228,-3731,-753,11909,-5350,9240,6869
-7400,-1507,2209,-1536,800,5793,-1037,-1359,9657,794,2576,4642
-8652,-761,2727,4096,-7227,4176,2489,-1743,10769,4309,-6270,7532
-6378,-113,8179,6145,1140,4488,3875,-2097,7679,6532,-7030,7671
-224,1549,4191,8192,8456,6160,4297,-2029,5761,8738,-3803,6123
-130,1053,4063,9233,8,1491,5383,-1167,3749,9230,-4302,3487
4566,-747,-11,8192,2176,-8048,6381,-1773,2821,8314,-5466,-6
3468,-631,2015,1168,6880,-3544,5615,-495,1405,7376,-1214,-1416
3094,5,97,4225,13606,67,4973,1179,-9,6186,-2269,-7269
-742,-955,4703,4106,12290,1044,2753,1797,-2333,4527,-4196,-11010
22,-819,4279,1540,5265,6146,1813,669,-3681,1377,-10882,-9121
-8152,357,4639,-2559,48,4198,1707,1681,-2965,-2515,-7974,-10895
-4274,1029,4079,-13544,6660,6208,-481,1593,-2465,-9537,366,-10202
-8170,5,753,-11871,4104,96,-2767,1091,-175,-11057,6259,-9491
-5826,-369,771,-14968,3158,4994,-3681,989,1625,-13049,14045,-2573
-8596,-369,35,-31391,-12286,276,-993,-1625,9075,-15261,-4689,2077
-6234,-507,5101,-14298,-6143,10326,121,-5639,7137,-8898,-5844,11213
-9418,-885,4333,-16055,-2888,4116,87,-2629,8007,-6260,-993,13698
-3882,-243,4063,-7160,8704,4169,-1081,-3085,3785,-2022,7107,6199
-9418,-4347,4099,-7998,1188,2064,-781,-2793,4575,-2216,-8185,11546
-4934,-499,8287,524,2085,9344,6081,2059,8359,719,-8276,10490
-1258,-3051,2535,84,-14334,2316,4821,-1381,6791,5759,-9276,9827
2838,-2811,4127,13,1026,10,6095,-883,5285,7847,-2150,2921
3382,-995,4223,4152,16,39,5375,-819,3395,7208,1776,1736
3302,-483,1531,7705,25,1284,6413,371,2735,8497,2082,1381
3158,-889,2147,9,3457,-3068,5593,303,1597,7628,-4086,-821
3742,-763,223,20,8928,258,5001,1481,-345,6867,-3649,-3058
3194,1801,3471,612,17056,32,4655,2421,-1703,4797,-6606,-5974
166,-971,4645,2050,6164,7683,4043,3233,-2099,2946,-8362,-8478
-6882,135,4127,4097,2049,537,3275,3291,-2423,-1071,-8652,-8034
-7912,-891,6383,5,10123,96,1519,4031,-2419,-5323,-1665,-10096
-6376,-889,227,-7832,6144,289,-843,2643,63,-7691,7384,-9536
-7680,2565,-25,-16384,8836,8401,-4525,3123,1915,-8748,8526,-6646
-7320,-379,4559,-14320,2112,8273,-5997,3197,4813,-9697,3128,-2510
-7594,-977,1075,-15868,352,4100,-4077,-285,7039,-10371,2698,5700
-5352,-635,3617,-16352,-8032,324,-1907,-669,3439,-4884,-8325,8407
-7392,-963,4107,-15359,-8185,9402,3003,-171,3835,-5017,-6526,10009
-1238,-969,2017,-10095,-6111,3097,3653,883,2821,-2472,-5709,7777
406,-1511,2047,-7104,257,1344,5753,-501,3271,-1904,832,5855
2840,-1019,3101,-5404,856,1057,4407,-171,2747,-1290,749,2531
2966,-2979,487,8,32,3,4201,-953,2451,740,372,-3724
-482,-1963,2169,192,98,541,5101,-763,2161,280,3095,-5756
-458,-2553,2897,5184,264,2131,3015,-1125,3411,-900,-3895,-9091
-1064,-3059,287,8286,520,472,2321,-2841,5235,-956,4018,-10123
-3294,-603,2087,2120,4675,64,-461,-2425,7061,2906,6054,-11727
-9380,1163,2063,8272,291,-12222,-2033,-2059,6075,8826,1974,-12161
-5276,1029,5269,8516,3072,-8113,-3457,-767,4589,10310,3252,-6290
-9130,-995,2015,796,-7851,-9660,-5499,-353,1407,9819,-3619,76
-6626,-963,1123,8457,641,4614,-4295,-1155,445,8503,-5545,7119
-9434,-999,627,2178,-5748,8853,-1965,-289,537,6961,-1936,11076
-1130,-923,993,0,-6000,2130,605,597,787,3223,-477,11199
854,1417,1395,-8798,321,8195,2233,1727,727,-225,164,10143
3370,525,871,-10685,2133,8748,4941,1223,1327,-2641,2621,9909
4440,651,1261,-16380,9217,10384,5861,1193,1139,-6409,9923,10494
2938,-1467,-33,-15488,4100,4356,6731,-1185,703,-7126,4425,6026
950,-491,1003,-16334,4096,640,7003,-949,757,-10046,4587,3909
-1224,-507,2209,-11253,1344,1168,7895,-1881,1827,-11239,5709,1058
-5222,-1003,-1,573,2624,8745,6823,-2583,3933,-10414,8050,-3541
-4232,-4567,5095,160,208,8704,5221,-4015,6825,-8279,12877,-6870
-9444,-1017,8697,12300,1044,516,2969,-7809,8709,-933,8611,-9902
-9192,157,11967,128,256,4,439,-3653,11013,260,1479,-14796
-8930,-603,735,3073,2368,1032,-5377,-411,9945,2251,-11541,-7868
-4302,-567,-33,2061,96,-16343,-1699,-1345,9471,8022,3628,-14362
-9438,-379,5743,34,161,-13815,-6137,525,5459,10787,-21,-4842
-7842,1029,2015,9221,197,256,-6055,-1743,-1587,11819,6230,2857
-4510,1159,3201,3592,1180,1424,-3003,-2267,-1591,7681,-5614,6366
-9170,-889,3,268,96,2049,-415,-2737,683,5314,-6099,11550
-618,-883,1319,416,64,5200,905,-1253,959,5082,248,13381
-218,-695,31,689,577,4132,1839,2905,637,2679,116,11803
-1102,-891,99,-10240,-2037,9352,4011,2427,2011,-1168,-1394,9243
-234,1037,35,-11484,171,5184,5835,2411,1549,-3083,2593,6871
1310,709,487,-12160,1280,224,7461,2591,3729,-4912,8386,11283
-1258,-971,167,-7868,1,4154,5729,985,1951,-8220,6078,7111
48,-1017,3647,-13296,1192,2185,7671,-1971,3257,-8639,5198,1630
-726,-2545,543,-9903,4128,6720,7653,-1765,4227,-8369,6770,-1675
-2774,-2863,4083,0,9472,4309,6599,-1413,6481,-7369,10594,-3998
-4970,557,9361,193,640,4097,4835,361,6565,-5628,16045,-3685
-3306,-1017,6569,64,5376,4102,-1393,325,6883,-4660,4876,-8869
-4754,-1019,-25,4868,4112,386,-2261,889,7461,-3122,-4214,-7195
-3264,-243,7935,4239,5537,401,-731,1207,6953,-2847,-2600,-2814
-8326,-507,6143,2136,896,20,1215,417,5789,-1059,-1119,807
-9424,-2297,4321,528,-1734,1044,1863,-779,5289,607,-1077,1278
-8328,-2035,6367,1552,272,777,1775,-561,6393,1887,641,1969
-8426,-2419,5623,1234,-2037,2560,1277,-595,7125,3419,-1375,2638
-8170,-2505,8465,4112,-3934,1030,1431,-1093,7989,5367,-4118,3609
-8938,-2635,5153,6212,-6143,32,2017,-1199,7055,6620,-5432,5028
-6346,-1873,4135,7456,-8175,0,3563,-1013,5965,8290,-6012,4067
-5090,-977,-31,0,-6000,2273,5679,-805,4583,9080,-5757,2479
-1192,9,3999,1062,-5039,386,6891,-925,3647,9553,-4253,379
-1236,-955,2687,1042,386,-8172,6749,-429,2111,9263,-2745,-1894
