-8055,-12204,-2465,5258,4324,-6157,-5829,-1385,-1292,275,-12,-401
-8097,-12514,-2055,3647,2399,-1874,-6037,-1523,-952,1304,-3633,-893
-8571,-11692,-2259,1749,-3457,481,-6489,-1209,588,3522,-6316,-1398
-7843,-12238,-2603,-439,-4414,137,-5465,103,720,5202,-7607,-1932
-9673,-11152,-3351,-645,1092,-628,-2959,1347,342,7182,-16999,-6650
-8641,-12122,-4801,398,2587,-992,-1489,2085,570,6742,-17962,-11695
-9239,-11814,-4407,1410,2275,-1739,-1107,3769,950,4191,-21552,-16530
-8663,-11760,-3715,442,-2113,-1914,2065,-2031,216,-4272,-24831,-19932
-8531,-12236,-3139,181,-1810,-2260,5235,-13949,512,-12255,-25665,-22333
-8833,-11464,-2021,-2349,-1951,-1294,5905,-26289,14688,-8894,-8298,-12822
-7957,-11392,-1773,-3666,-5381,-1258,-1889,-12579,2238,-477,24409,5919
-7127,-11632,-2133,-2502,-3226,16,-4123,-12545,886,-9945,28344,18449
-7623,-13352,-3409,-2445,-185,1191,-5103,-6313,-3568,-10372,30711,17619
-8529,-13306,-3861,-1532,3415,1921,-8813,-5385,-4652,-13960,24525,15072
-9161,-12442,-3969,-1157,773,677,-10407,-2195,-4832,-11424,16163,13093
-8937,-12346,-3697,-1006,-1332,-308,-6753,-2167,-4636,-10765,11483,9269
-9163,-12464,-3167,-1818,-2797,-942,-8417,-1139,-4436,-8551,3873,4141
-8169,-13118,-3111,-1429,-5618,-1266,-7429,-1003,-1362,-4285,-3462,-360
-8473,-11922,-2903,705,-1529,-1896,-6031,-1371,-1494,-1721,-6998,-932
-7999,-12512,-2865,-1894,172,-2553,-5881,-1913,-2144,-1337,-2451,-221
-6643,-14314,-1655,-2999,-2999,-1612,-5161,-1505,-3248,-1187,-2335,209
-5183,-16140,-1151,-2831,-7310,2467,-5683,-1945,-3588,-1930,-608,1115
-6037,-15572,-717,-2538,-6985,6554,-5573,-1337,-3610,-2395,-2262,1194
-7629,-14792,-1469,-6262,-11450,9091,-5313,-1127,-2328,-3102,-2816,994
-6035,-13886,-3285,-7823,-26013,10895,-5121,-1115,-1414,-3228,-3478,543
-2151,-9856,-3169,-3569,-32768,14094,-4177,-1299,-496,-3460,-2094,455
4939,-2944,2485,4393,-32768,14058,-4629,-1745,-140,-3011,-604,896
4569,3336,16281,103,-24521,9450,-5067,-2669,164,-1403,-2151,103
2493,-8774,4635,8749,4659,7911,-4751,-3163,754,1164,-2689,-1008
-7241,-690,605,14311,32767,-2603,-3985,-2833,652,1863,541,-1618
-8271,-480,1277,13071,32507,-4803,-5335,-1019,-688,1942,1751,-725
-11325,-760,-733,11624,6765,-15827,-5721,-1039,-892,1700,-160,-239
-8101,-6818,801,8524,8893,-14814,-5247,-1625,-986,2192,-1311,622
-10741,-9676,503,8323,20909,-13177,-4687,-1585,-1264,1841,837,823
-11059,-11772,-903,5161,12779,-8723,-4937,-965,-1862,740,3360,221
-9161,-13470,-1303,4098,2560,-6047,-5861,-527,-2480,269,1710,-535
-8817,-13350,-2301,1654,247,-4553,-6301,-501,-2114,-759,-1062,-651
-8619,-12986,-1925,2331,2318,-1605,-6649,-1083,-1264,-726,-3223,-53
-9049,-12158,-3335,606,-128,-2372,-6643,-1291,-166,2061,-9316,-964
-8003,-11808,-4397,1388,-2916,-1587,-4513,35,206,5557,-17792,-3681
-7853,-11614,-3585,-621,-1878,-2075,-1945,1153,990,5239,-18057,-7115
-7305,-12492,-3515,-3099,-2786,-1030,-1125,515,1330,3704,-15905,-10713
-7505,-13126,-3765,-1151,-2299,-108,421,365,1586,1582,-16801,-15680
-8305,-12488,-3511,115,-151,393,1427,-1215,714,-2778,-16438,-18303
-8757,-12446,-3403,-173,1332,65,3015,-9633,-1344,-8461,-23660,-23727
-9035,-12312,-2677,263,496,-66,4279,-24731,6572,-11279,-28169,-17726
-8555,-11020,-1589,-846,-1703,-602,5375,-15159,5782,-2178,5692,-2911
-7509,-11458,-2047,-1999,-2387,-377,-3315,-11387,3434,-12995,32767,22170
-7475,-13166,-3341,-2043,-623,-206,-2209,-8607,-3008,-11855,32767,18402
-7663,-13650,-4301,-2027,1453,608,-7813,-3779,-4816,-17606,32767,21508
-8331,-12680,-4435,-1333,728,57,-8589,-3111,-4046,-10525,12158,14016
-8543,-12230,-4345,-704,-1027,289,-6955,-2683,-3468,-9809,7580,11136
-8671,-12182,-3841,-61,-1402,428,-7357,-1457,-3042,-8084,5543,6923
-8945,-12402,-3269,119,-1973,137,-7105,-913,-2428,-5746,2147,1181
-9019,-12588,-2455,-1342,-4162,-1596,-6747,-1047,-3484,-2403,-2165,-595
-8467,-13032,-1551,-3679,-6578,-3148,-5839,-1023,-3686,-2772,-2768,-1104
-7925,-13948,-2379,-6383,-11592,-4998,-6233,-1529,-3736,-1480,-5093,-241
-4783,-15720,-2627,-7065,-17881,-4345,-5029,-1251,-2816,-1062,-5294,-39
-2461,-16888,-2749,-2595,-17263,2475,-5305,-1601,-2408,-701,-5105,23
-3265,-15300,-2509,1248,-13103,8465,-4719,-1387,-2464,-60,-6130,-478
-2439,-13932,-1557,3105,-17207,11622,-4685,-1135,-2144,-1679,-445,568
-1213,-11120,-1061,5654,-24431,15449,-5025,-1271,-2048,-2199,209,934
5323,-2064,2473,13076,-26265,20769,-5041,-1103,-1336,-2015,44,1087
2819,3730,10589,5611,-11362,14381,-6043,-3247,-1018,289,-2653,-354
-10737,-4758,6549,3690,8531,-4771,-4489,-3379,-372,2033,-3876,-1476
-3605,-1718,3107,6870,28242,-6278,-4741,-2277,-498,2543,1608,-1138
-7989,-660,659,18247,28703,-7953,-5329,-847,-1792,2510,695,-1086
-11237,-3230,-887,12760,14511,-10045,-5801,-373,-2464,2423,1287,86
-10257,-6858,-583,11509,16885,-10133,-6485,-529,-2938,1645,-985,307
-12727,-7736,-2821,10829,16312,-8358,-6089,-1175,-2170,1188,-3216,-168
-12105,-9674,-3129,8471,11949,-7806,-6015,-593,-2018,849,-4498,-1513
-11365,-11244,-2713,1425,1705,-6374,-7023,-925,-1770,2006,-10241,-2506
-9235,-12062,-3747,-1070,-10688,-4978,-4911,469,-1914,5455,-21698,-3974
-7539,-11424,-4745,1660,-6386,-1443,-479,1277,978,5405,-22878,-7158
-8857,-10340,-5529,3362,5937,-1925,-289,1013,2946,3150,-14499,-8516
-9347,-10716,-6251,940,5710,-2905,-811,1519,1902,956,-17749,-13587
-8441,-11944,-6279,1749,641,-2863,1271,-1421,942,-4923,-19421,-16504
-8223,-12368,-4919,1319,-4410,-2597,3043,-12019,-472,-12979,-24082,-17276
-8059,-12506,-3975,-565,-3528,-1000,7233,-22581,14542,-10448,-20701,-12116
-8203,-12130,-2941,-1338,-4151,-766,3185,-11921,2858,-285,13634,-10224
-7123,-11872,-2971,-367,-3347,-8,-2289,-11941,3180,-10241,21402,14308
-7517,-12564,-3955,-1072,217,391,-4863,-10677,68,-7528,27782,15412
-8081,-12714,-4251,-1405,2041,1121,-6381,-8201,-1382,-11615,22601,15142
-8739,-12028,-4433,-883,653,846,-9769,-5503,-4898,-14457,24679,16403
-9203,-11742,-4349,-56,51,353,-8685,-4467,-4138,-12103,15322,13415
-9175,-11736,-4575,480,317,-75,-7435,-4049,-4114,-10378,8642,10231
-9065,-11912,-4369,991,-25,-723,-6597,-1821,-3968,-8017,3672,7010
-8815,-11998,-3699,553,-733,-1482,-5391,-301,-2350,-7376,2123,5044
-8189,-12796,-3223,-792,-2627,-1663,-5089,-43,-1340,-6917,1402,1905
-8719,-13262,-2775,-1992,-3938,-1385,-6459,-695,-874,-4529,-1629,-863
-9453,-13506,-3495,-3367,-6886,-1547,-5769,-1105,-1050,-3671,-3598,-1587
-8689,-13832,-3267,-2720,-10323,-2707,-5641,-1621,-1536,-3522,-1457,-723
-7599,-13632,-2713,-3757,-14636,-2403,-5595,-2015,-1670,-2380,-2302,-340
-4933,-15114,-1403,-5151,-16476,-52,-5091,-1565,-1376,-1551,-1849,-354
-2615,-16852,-2209,-2595,-18822,3767,-5305,-1619,-1290,-1926,-823,267
-1969,-15216,-977,652,-19583,9517,-5331,-1391,-1500,-2323,-243,581
53,-10464,-1761,3946,-23818,14546,-5205,-1517,-1260,-2407,-552,299
2109,-1280,3105,8962,-26995,14453,-5003,-2181,-654,-1736,-187,-39
1793,634,14505,2388,-21571,8218,-5875,-3025,-332,-210,-974,-543
-1169,-8578,4685,5166,2764,2753,-5359,-3355,-82,992,-2289,-844
-2283,-4282,1593,12763,32767,-478,-4711,-2253,326,2225,479,-476
-8765,-3500,-1457,18120,32767,-271,-5257,-801,-450,2674,679,-383
-13027,-1478,-1889,18039,21138,-7431,-5539,-873,-1434,1820,426,191
-11607,-4778,-1505,13101,12327,-10803,-5633,-1457,-1698,1022,-840,1103
-12659,-6664,-3071,11447,14688,-10672,-4817,-1063,-1538,121,386,903
-11439,-8726,-3391,7826,7744,-10394,-5327,-1137,-1640,-80,975,-107
-9307,-10700,-4695,5248,2577,-9670,-5549,-1235,-2232,-470,-391,-1131
-8337,-11830,-3691,3770,-134,-7397,-6883,-1353,-1688,-354,-1477,-339
-7845,-12724,-3409,2596,-1774,-4696,-7555,-1387,-384,1452,-8766,-701
-7577,-13002,-3107,2203,-3279,-2193,-4587,47,1052,5633,-17689,-3306
-7953,-12788,-3285,586,-3344,-1427,-229,1815,2228,5953,-17029,-8000
-7419,-13216,-3345,562,-960,-1939,-1193,785,1322,7125,-15430,-13932
-7411,-13446,-3421,-29,-20,-2050,589,-707,546,2963,-19219,-20034
-7149,-13546,-3473,147,-117,-1463,1663,-4013,1184,-3595,-17420,-21070
-7311,-13588,-3225,-1100,-2116,-728,2415,-11927,160,-10443,-14536,-22710
-7245,-13592,-3057,-834,-2731,422,4519,-22013,6824,-13636,-4494,-19257
-7759,-12298,-2193,-1146,-1694,41,-837,-17149,730,-1769,17067,-2761
-7213,-12080,-2479,-1742,-2472,-240,-6621,-11783,-1240,-15420,32726,14711
-6663,-13058,-2929,-1577,-1106,129,-8735,-12853,-6266,-14346,22038,15611
-6975,-14086,-3383,-1909,595,1284,-10039,-10425,-4586,-12898,11544,15586
-7819,-14008,-3979,-1142,1003,1010,-8503,-4687,-4084,-13506,10606,14647
-7819,-13574,-4119,592,437,283,-6589,-3317,-4108,-13054,7307,12107
-7631,-13346,-3613,1219,1222,-336,-6663,-2253,-3412,-11595,8174,7454
-7821,-13450,-2767,618,439,-231,-8747,-2643,-952,-5712,-3623,2288
-7793,-13578,-2359,-1212,-3175,-747,-5441,-763,-950,-3867,-2964,1401
-7055,-14202,-1043,-3928,-5609,146,-5415,-1139,-2144,-4686,310,381
-5253,-14760,-1859,-3881,-6480,5154,-5741,-1731,-2784,-3057,-4239,-553
-7901,-12962,-2129,-4888,-6900,9480,-5829,-2587,-1630,-1907,-4478,652
-8967,-11922,-923,-8655,-14380,10232,-4949,-2381,-1218,-1452,-2234,1025
-7821,-11154,-2721,-10666,-27503,10102,-4981,-1817,-1408,-1372,-485,1245
-3581,-12390,-2263,-8198,-32768,12291,-5261,-1415,-1220,-1734,1390,1071
4685,-4282,3803,6001,-30451,16322,-5831,-1221,-1200,-638,-707,281
-175,372,8819,-3325,-8427,9630,-5863,-3281,-872,1147,-2737,-935
-6169,-2204,161,21921,32767,-1070,-4139,-2851,-64,2450,-637,-1434
-10115,1150,-2351,22911,32767,-4779,-5133,-595,-1458,2187,1574,-526
-12817,-1024,-4579,17563,12825,-13563,-5343,-831,-2054,1242,518,-115
-8969,-7740,-4947,11287,10548,-13684,-5525,-1147,-2366,425,-144,-98
-9107,-10620,-5787,8650,5602,-6097,-5757,-1357,-2440,-246,314,468
-8609,-12240,-5055,6395,-617,-4756,-6029,-1521,-2254,-542,-52,269
-8793,-13506,-4121,3927,-2439,-2954,-6043,-1667,-2048,-374,-1982,72
-8833,-12360,-3163,3509,-3668,-576,-5637,-857,-1724,123,-3063,23
-8387,-12300,-2849,40,-6065,-1681,-6357,-847,-582,1180,-5879,-860
-7503,-12562,-3275,-598,-3828,-1602,-5749,31,438,4572,-15782,-3659
-7487,-12566,-3605,83,207,-1225,-1971,1051,1960,4576,-18062,-8924
-7813,-12616,-3763,-1146,-520,-1064,-2151,-183,1426,3866,-15779,-13429
-7461,-12906,-3723,-718,-2717,-788,993,-709,1218,35,-18352,-17981
-7981,-12826,-3343,-1537,-1408,34,3577,-9057,500,-6925,-18015,-24057
-8743,-12296,-2865,-2397,-3517,78,1651,-24639,9620,-6887,-21157,-15284
-7527,-12062,-2183,-2607,-4880,-603,-377,-11087,4124,-2173,25026,6859
-6565,-13844,-3143,-2034,-1703,215,-3873,-11647,-996,-10146,30168,16036
-6685,-14102,-3753,-1317,1647,762,-7463,-7865,-3740,-15606,30807,18909
-8297,-12932,-3697,-480,1986,468,-9879,-4021,-3748,-10058,17408,17254
-8527,-13080,-3447,-814,-1333,109,-6231,-1565,-4224,-10316,11786,12065
-6909,-13850,-2853,-844,-2017,1525,-8073,-1319,-2670,-7344,1159,3867
-8117,-12664,-3433,-1553,-3988,3162,-5883,151,-1688,-3431,-4348,-351
-9241,-13414,-2153,-4086,-7162,400,-5073,-839,-1682,-2607,-2564,-1676
-7227,-14328,-2725,-5290,-11096,-615,-4893,-1153,-2224,-2067,-3720,-921
-6747,-14190,-1523,-2428,-7576,5037,-6615,-2183,-2382,-1707,-1675,1011
-6389,-15154,-2299,-4922,-13976,7203,-4685,-1243,-2122,-1140,-4260,929
-3933,-12520,-1375,-634,-27441,9539,-4409,-679,-2034,-3104,2478,2340
3453,-3594,3429,4945,-32768,12871,-5885,-1433,-1646,-2493,-1177,1506
3483,-1174,12185,-32,-17392,9959,-5217,-2537,-252,-201,-3500,302
-6435,-5046,5389,6895,14522,876,-4167,-2607,-338,1498,-2260,-822
-5193,-3208,3039,8336,26943,-742,-4581,-579,-1120,1908,676,-416
-8513,-1950,-571,18992,28882,-7250,-4513,131,-1372,1029,199,198
-11315,-4330,-2103,14081,22745,-11247,-4819,-617,-1846,366,194,1100
-11707,-7320,-3725,12160,13144,-10264,-4709,-603,-1720,115,-1202,204
-10611,-10388,-3057,6919,4827,-7525,-5277,-515,-1348,28,-918,-920
-10701,-11898,-2263,1464,-2893,-6757,-6005,-441,-984,177,-3258,-1017
-8819,-12884,-3263,3058,-1419,-3584,-4409,541,-6,1467,-10288,-2006
-8415,-11622,-3363,1329,-982,-2489,-4153,995,858,2279,-10447,-3587
-8633,-11880,-3837,-1931,-4546,-3555,-2027,1549,900,3499,-16744,-8688
-7157,-12612,-3907,-145,-2465,-2904,377,1055,508,1658,-16090,-15230
-7961,-12896,-3213,-406,708,-1892,1645,-2513,1512,-3733,-13476,-18805
-7675,-13128,-3107,-289,-1430,-542,1927,-11477,1456,-7504,-13820,-22924
-8659,-11688,-2745,-2225,-5869,7,-525,-22291,10510,-712,-17604,-16835
-7409,-11694,-1751,-3829,-7422,408,-749,-10125,3896,-2037,17068,2053
-6555,-13780,-2377,-2294,-2965,518,-3963,-12751,-24,-12853,32767,17470
-7091,-13910,-3195,-2163,2788,243,-12989,-11085,-8138,-15792,30657,26519
-7843,-13710,-3799,-1330,2524,-58,-5557,-2875,-3564,-11774,9325,20240
-7803,-12944,-3529,180,-988,28,-3971,-2051,-32,-12983,7101,14096
-7513,-12858,-3249,1768,992,129,-2565,-139,1774,-11080,7283,3386
-8167,-13060,-2847,1536,2293,-1044,-6945,-2491,1440,-5117,3901,-3129
-8273,-13018,-2933,850,943,-1449,-6707,-2001,748,1472,-7027,-4194
-9081,-14082,-2361,-540,-1236,-1520,-4411,423,-784,1519,-3932,-2350
-9955,-16214,-1183,-1129,-3496,-57,-6863,333,-2630,1334,979,235
-7909,-15938,-273,-2497,-11237,-1722,-6325,-905,-2944,-1101,-5019,79
-2055,-17866,-2643,-4350,-25249,875,-4137,-1621,-1750,-2013,-7307,990
3487,-18844,-4405,-3237,-30801,13415,-3049,-815,-598,-1576,-3630,1386
1491,-12786,-2227,16,-32768,18903,-3693,-395,80,-1960,161,727
12533,1186,1683,13679,-32768,19439,-5271,-1437,436,-3271,1402,-31
9493,9060,17087,2622,-26940,14922,-5785,-3089,846,-620,-5803,-1297
-8757,-4870,9417,6244,4990,4615,-3497,-2043,1966,616,-6202,-2172
-573,-4030,7607,3117,28591,-8622,-3047,-941,1404,709,303,-1288
-655,-5458,5925,3617,32767,223,-5107,-1349,-18,-114,2309,-672
-8157,-4966,1925,18686,32767,-6670,-6221,-2817,-276,720,-5574,-1183
-10909,-3506,-61,16281,19197,-15512,-3557,-1159,626,3262,-8127,-617
-9465,-7558,-1697,12519,21936,-18020,-2973,-589,1426,1498,-3108,-52
-8643,-10808,-3487,13497,14142,-16688,-1993,45,2094,729,-3636,-943
-5559,-13268,5,7959,1898,-13770,-3079,-1229,2764,315,-158,-1541
-3879,-15092,273,2395,-716,-9795,-3441,-621,2486,4426,-6189,-5184
-4215,-16964,-1335,2612,1457,-1459,-1859,2433,3274,7087,-12936,-11299
-8011,-13830,-343,3006,6393,3571,139,3757,1140,4811,-18083,-19209
-8509,-12848,-359,924,4505,3303,3483,563,250,-1309,-22086,-25082
-8571,-13590,-2245,-586,-1475,480,5771,-10353,814,-5616,-27151,-30895
-7839,-13312,-3215,-40,-683,-639,13119,-28015,6952,-9667,-29282,-32205
-6807,-12788,-1441,-2132,11,-151,2493,-16939,-2348,-1914,15952,-13226
-6353,-13446,-2369,-1815,-1613,614,-10335,-10001,-1920,-31960,32767,26763
-7203,-13316,-1953,-896,-3,961,-8487,-16657,-2504,-3990,154,18575
-7261,-13640,-2641,-2224,-1424,494,-4213,-8803,1016,-3410,8537,17212
-7169,-12778,-2155,-1101,-538,1048,-1763,-3903,-2014,-12872,26288,21438
-7413,-12484,-2339,-2396,-1717,-334,-7419,-1645,-4208,-21083,23826,19068
-7125,-13328,-2731,-3183,-1470,381,-7441,-1659,-1870,-13344,11561,11309
-8283,-13782,-3417,-2583,516,1746,-5947,385,1058,-8126,-1629,4471
-8825,-13864,-2273,-2185,-2072,2186,-5653,209,2246,-6327,400,1972
-7027,-14734,-913,-137,-4376,2429,-4509,-979,1850,-4720,-1361,-2184
-8377,-13356,-711,-4370,-3181,2455,-4931,-1669,-596,-3290,1329,-3257
-8315,-14110,-2849,-9928,-12510,1962,-7233,-3285,-582,-616,-1047,-2883
-6089,-14638,-2123,-7434,-18847,5245,-5803,-2007,-818,-308,-5090,-1617
-5773,-13304,-1969,-7421,-17388,10242,-5239,-2167,-238,-1314,419,397
-4625,-12638,-973,-6838,-19587,13110,-6185,-1847,-392,-972,-507,807
-1407,-11556,-3295,-4212,-32305,16650,-4925,-1751,210,-1085,-1750,359
4017,-1166,3571,9111,-32276,21588,-4705,-1571,1022,-1821,500,629
3675,4430,9717,-6491,-23215,11121,-5849,-3449,370,-996,-871,-311
-11827,-6500,7875,15912,20323,-848,-5477,-4225,234,1394,-3516,-788
-2299,-180,5933,8726,30542,-7943,-4021,-3693,410,917,2136,12
-4755,-638,2375,23488,32326,-7661,-5269,-1681,-614,2011,3275,268
-13485,-1400,-745,16691,15280,-13803,-5401,-1249,-190,2307,1225,-157
-10609,-7404,-1679,11526,19952,-14870,-5675,-1327,-882,2450,163,185
-11435,-7648,-3551,12087,19244,-13751,-5447,-1151,-1168,1614,-453,-191
-10101,-9670,-3335,6687,6384,-12010,-6407,-1459,-1364,1250,717,-715
-7365,-12438,-4027,2822,-2500,-9800,-7203,-1513,-2122,336,-2930,-1373
-6895,-14226,-4379,3151,-1820,-1067,-6275,-1523,-544,386,-5979,-779
-7259,-13990,-3661,2062,-914,-181,-5963,-901,196,1402,-9953,-1078
-8191,-13334,-2503,-556,-2709,-753,-5823,-107,-1538,5165,-18633,-1205
-7807,-14108,-4053,213,-3921,-1137,-1333,1623,952,4972,-20999,-5106
-7793,-13008,-3677,1686,-740,-600,2209,1183,2830,3490,-17281,-9644
-7957,-12100,-4025,466,-342,-190,1421,-481,2022,454,-15383,-15148
-7819,-11972,-3863,74,46,-49,1771,-2213,824,-3943,-14461,-16677
-8189,-12412,-3759,128,-263,-82,2409,-4203,1182,-8828,-12279,-17083
-8131,-12456,-3961,136,-733,97,4017,-9299,844,-10858,-17254,-23070
-8353,-12124,-4317,-293,-1752,-118,5101,-25921,8974,-8686,-26955,-19742
-7955,-11454,-2197,-2722,-3427,-555,9777,-14505,8078,-4811,4890,-16888
-7603,-11876,-2245,-2868,-3619,-60,-6753,-12913,3264,-13612,24009,14546
-7875,-12980,-2779,-2416,-702,72,-1797,-14231,1370,-9938,26582,16938
-7581,-13720,-3593,-2233,225,187,-4663,-14045,-224,-14464,29340,19303
-7901,-13576,-4353,-1513,725,239,-7559,-9221,-4574,-16044,26921,19012
-7695,-12624,-4131,-730,-399,264,-7531,-4903,-6224,-17553,24994,18305
-8271,-12556,-4707,1609,1758,859,-10257,-2887,-4756,-11957,12480,11301
-8537,-12310,-4317,1873,2461,998,-8291,-2319,-3446,-6128,-1186,5028
-8625,-12406,-3861,1804,-1142,-273,-7811,-377,-2870,-3879,-2621,2742
-8203,-13040,-3117,908,-2995,-1509,-5999,193,-2916,-3374,-3008,563
-8117,-13350,-1495,-1824,-4758,-3075,-4317,-909,-3932,-3050,-928,4
-6549,-15034,-321,-986,-4379,-1747,-4393,-1403,-4900,-2210,-2020,76
-7349,-15086,-1347,-1037,-6103,2889,-4719,-1781,-4318,-1947,-2694,234
-7429,-15528,-459,-4500,-11874,4333,-5169,-1303,-3772,-1060,-4227,529
-5447,-16042,-1753,-6558,-17571,6984,-4647,-495,-2904,-1710,-4102,388
-3453,-14978,-2959,-4335,-22889,12753,-4515,-237,-2714,-2923,-1513,238
-1619,-10844,-3119,-1508,-28460,19628,-5051,-977,-2342,-3320,-1711,-219
2233,-2948,2483,246,-32768,19345,-5275,-1789,-2112,-2535,-1955,-684
5809,6490,16159,-3458,-32283,10044,-5639,-2719,-2370,-1006,-2914,-1085
-3279,-5570,6969,8694,2568,4270,-6313,-3811,-1126,1044,-4584,-890
-2513,-2568,3145,11156,32767,-5716,-3831,-2965,322,1933,-2216,-874
-5481,-2572,-2269,23285,32767,-4270,-5211,-523,-1694,2441,2162,717
-16295,-1792,-6353,21573,23572,-11767,-5195,-771,-2686,1729,1253,1787
-11513,-6320,-2609,12078,7652,-13359,-5121,-925,-3054,1315,605,1663
-10237,-10408,-3385,7910,2910,-10022,-4735,-649,-3118,954,-483,132
-9783,-11478,-2865,5333,2003,-5473,-4821,-469,-2772,-26,502,-1435
-9385,-13082,-3057,3733,585,-4192,-5865,-505,-2888,-357,-1101,-2131
-8873,-12560,-3047,2889,-1181,-2531,-6999,-603,-2568,484,-5919,-2079
-8689,-12072,-4263,1290,-2821,-1276,-6113,45,-1188,1485,-11630,-2280
-8351,-11540,-4001,970,-1406,-1316,-4441,321,138,2524,-13708,-3214
-8743,-11810,-4621,-652,-1331,-1281,-3739,363,1340,3897,-14494,-5559
-8887,-11670,-4231,-1475,-1330,-1925,-2909,755,1212,4943,-16892,-9553
-8471,-12172,-4557,-637,-1851,-2253,-1363,1293,1678,3540,-18087,-14242
-8417,-12184,-4227,-135,-636,-2384,307,-789,1156,195,-18524,-17666
-8301,-12570,-4465,-475,-1344,-2340,2687,-7337,-140,-5099,-19747,-23784
-8297,-12664,-3853,-569,-2088,-2059,4389,-20331,5080,-9278,-17902,-21956
-7857,-11790,-3109,-1589,-3863,-1363,2581,-18971,8814,-3065,439,-8972
-6581,-11884,-2761,-2076,-4036,-387,-4307,-10545,1556,-12262,32767,15478
-6963,-13852,-3413,-3379,-2442,310,-6471,-11139,-4958,-12923,32767,17896
-6865,-14506,-3863,-2333,-696,1121,-9411,-7943,-7204,-17181,27262,19336
-8323,-13604,-3883,-1318,1397,853,-7331,-3505,-6244,-14425,15709,14846
-8737,-12950,-3531,-2127,-1252,503,-6379,-1891,-4964,-12720,5872,10176
-8351,-13320,-3923,-1752,-5234,-196,-5537,-1139,-2632,-10556,5694,5970
-7555,-13256,-3535,-22,-5137,380,-6445,-877,-1850,-7448,1041,1088
-8091,-13362,-1691,-1090,-2871,416,-7551,-767,-626,-3393,-1594,-784
-7669,-14344,-2103,-5171,-6955,-687,-6451,-597,-2164,-615,-6900,-921
-4715,-15086,-2863,-3828,-14690,2174,-4331,-505,-2654,-2685,-2464,-1028
-5599,-14434,-1515,-4156,-15888,6770,-5759,-1349,-3112,-3169,755,264
-4777,-14588,-2555,-3405,-17795,9950,-5933,-1807,-2734,-2652,-3330,-352
-3137,-12470,-1683,-870,-24261,13913,-4421,-1213,-1758,-2270,-3894,33
1819,-6706,1039,4803,-31740,17184,-4899,-1405,-594,-2025,-156,591
563,10078,11691,4674,-30411,9609,-5713,-1787,-656,-625,-1048,-106
1353,-3422,10137,466,-14184,1843,-5489,-2971,-676,1373,-2755,-1599
-2349,-4236,7221,5749,26418,-3010,-4891,-3005,-452,2243,-1546,-1478
-6169,-2580,3275,15148,32767,-5110,-5499,-615,-1688,2376,-1485,18
-10439,-1868,-1023,18971,29597,-12342,-5507,-259,-1510,1640,-2317,781
-12893,-4616,-1205,16094,25524,-15863,-5933,-1215,-1578,1562,-2615,1074
-12699,-7344,-2167,12720,18493,-17598,-5941,-1355,-1692,3772,-8390,-549
-8039,-10192,-2783,9157,6134,-14247,-4779,193,-1238,4590,-12392,-3093
-6443,-12398,-3581,6148,-1125,-9514,-4095,1409,-454,3928,-13227,-4496
-6117,-13522,-2019,3670,-3953,-4816,-2777,961,540,1598,-13406,-5464
-6385,-14030,-1953,1733,-3882,-745,-2423,193,1258,1506,-15009,-7510
-6763,-13724,-3041,2634,-808,780,-1205,937,2330,1965,-17677,-10768
-8143,-12750,-3423,2328,1662,282,1073,337,1838,37,-18381,-15101
-8253,-12404,-3287,-191,-418,-254,2549,-2809,772,-6121,-16015,-17323
-7949,-12674,-3165,-813,-2766,-395,4307,-12791,646,-11128,-19220,-21116
-8439,-11928,-2563,-1708,-3243,-302,2529,-23491,9746,-10715,-11880,-14003
-8049,-11286,-1861,-3557,-3549,-265,31,-14275,3142,-4135,14415,303
-6913,-11978,-2151,-3086,-2796,-64,-5083,-12519,2820,-12119,32767,17304
-7373,-13764,-3511,-3941,-2086,-74,-6493,-9797,-2940,-11634,30928,18168
-7361,-14098,-4301,-2160,223,671,-9173,-7347,-5122,-14366,22909,17529
-7799,-13438,-3877,-1494,200,24,-7965,-2329,-5654,-14508,18352,15290
-7517,-13500,-3633,-1641,-2455,791,-7439,-2097,-6004,-15724,17790,12271
-7419,-12898,-3875,280,-2870,1186,-7829,-1853,-3182,-9595,2372,4860
-8075,-12388,-3659,1535,121,1312,-7591,-1299,-738,-2980,-8981,181
