-4446,1219,1074,-1136,7986,6166,908,-13234,-2234,-2247,522,-2065
-2010,1319,-2968,-9898,13028,6088,1974,-12750,-4158,-5337,-11792,-11
-1136,-1843,-3982,-3293,1154,4999,3822,-14128,-4174,-5626,-12999,3191
-1020,-145,-2116,-786,-13389,9147,4020,-14572,-4684,-4462,-6462,2890
-578,509,-132,-3670,3888,11211,3562,-13860,-4982,-5329,-6242,2225
-372,1201,-268,-10416,7204,8498,3716,-13846,-5052,-7775,-9930,1956
-788,-739,-1674,-11518,10552,5065,3596,-13906,-5664,-9206,-12498,1896
1380,-475,-1662,-9439,8339,3224,3492,-13940,-5686,-10056,-15110,2515
1864,315,-1992,-9335,9468,3056,2642,-13894,-5394,-9709,-13182,4483
2030,277,-1528,-7451,11304,1067,1686,-13774,-5638,-9700,-10056,6355
2464,-307,-1768,-6965,12335,-885,532,-12392,-4764,-11632,-8845,7785
-476,2129,-1324,-6886,12962,-758,-3046,-15268,-2780,-13183,-24568,9797
1722,-55,-4156,-9982,11296,-567,-3826,-15932,498,-6535,-11644,16078
190,-683,-2650,-9263,10299,286,-6330,-16860,3140,1876,2210,22206
1266,-645,-3450,-9226,6593,1045,-1038,-12384,-1326,2118,3720,27716
1690,1179,-3492,-9243,8208,87,8306,-10418,-2804,-1470,-1318,24249
1686,727,-3004,-8139,10357,-2026,20044,-5312,-2100,-3715,6059,3578
1054,-539,-3370,-6393,8611,-3804,10012,-7084,-2786,-1080,2656,-14345
-298,1173,-3782,-6344,6500,-3019,392,-5166,1980,-6400,12538,-22323
-278,-1839,-2832,-5661,6977,-1371,-25216,-11416,3378,996,-4128,10258
816,-2163,-4320,-4688,-400,-1071,1248,-5236,298,527,1128,22794
296,-2633,-3954,-6124,946,752,24642,-3524,-728,-5140,-11479,17628
216,-2849,-4216,-4185,1561,-914,19358,-10796,-2344,3646,2412,-17059
-416,-2427,-2880,-1567,2874,-2045,11116,-9464,-1160,1242,8311,-25527
-2182,1141,-4436,-968,1587,-454,1214,-19506,-3938,-1943,17583,-32768
-1806,-2927,-3102,683,3284,2869,-23528,-30266,-11660,1634,-7334,-23736
-1296,-3551,-4012,4382,-2193,2857,-5738,-17220,634,6177,2975,1015
80,-2443,-4972,6634,-5373,1986,-52,-4990,-3216,-1763,1761,9517
734,-3109,-5224,7490,-4816,2606,5910,-6506,-2262,3075,5276,-8234
840,-2249,-5626,8340,-7559,1811,3322,-10526,-2626,6,-721,-9730
346,135,-5970,8186,-8757,2038,3856,-14038,-3142,534,-2642,-15932
574,145,-5438,8431,-8405,1087,3900,-18194,-2086,463,-5412,-17344
708,173,-5292,8870,-9030,557,5958,-18508,-2466,3485,4498,-15157
1330,41,-4834,9406,-9051,-121,5830,-18198,-166,2060,22065,-10422
996,-27,-4864,9273,-9359,-308,3972,-18546,-4000,5777,32767,-2137
1168,-863,-5018,10137,-10345,-693,5120,-15842,-5664,7649,23004,3325
222,-967,-5374,11176,-10054,-1498,7974,-14738,-4182,7067,9647,1774
-848,-791,-5732,11173,-8755,-3301,7638,-13770,-4792,6090,7912,-2848
-1280,-149,-6282,10692,-7650,-5164,6754,-14746,-3804,4207,9961,-5326
-1092,-153,-5694,9919,-6432,-5689,5580,-16100,-3550,2803,7032,-6595
-1050,-1549,-5550,10054,-5566,-6024,5754,-14746,-2616,504,6620,-5820
-1000,-2359,-5332,11236,-6389,-5862,5896,-15202,-2434,-1832,8859,-2597
-1866,-2785,-3860,11259,-5696,-6493,6370,-15156,-2136,-2717,10926,815
-3342,-2611,-1348,10521,-1939,-7401,5374,-14518,-2828,-1323,9319,2589
-7744,-529,-130,8179,2276,-9889,5002,-14804,-3506,1292,7634,853
-6776,-1799,-202,7308,10530,-11580,4736,-14346,-3076,2483,7697,-2280
-2370,-3631,-2172,13892,6485,-16630,4808,-14328,-2742,1998,6960,-2810
3206,-3885,-1436,10987,2083,-16630,5428,-14378,-2148,839,5163,-724
9536,-3667,642,7496,10,-10657,6642,-15134,-2814,347,5192,1261
14774,-4253,2416,567,6879,902,6762,-14058,-2732,518,7811,2426
9390,-4839,2314,-5940,14493,17741,6650,-13664,-1884,1192,9976,4014
-4624,-6625,-9256,-12264,5153,19460,6348,-17448,-3410,1740,12470,4034
-26382,1567,-19424,-2865,-10347,219,4268,-16614,-3318,2404,11700,250
-8082,-12493,-2402,10051,1224,-7652,4558,-12330,-1952,822,5338,-3727
7502,-5241,2576,2478,-9294,-20697,2082,-12354,-1292,-1740,-7820,-7883
18812,-6089,6312,899,52,-3849,4360,-14720,-1016,-3123,-17151,-8005
11648,-3939,438,-1673,-2475,12752,6712,-14834,-1184,-1943,-3564,-5193
4040,-3743,302,-3029,-11998,13942,5898,-13724,22,3261,7331,2870
-5604,-113,-2334,3212,-1026,22377,4188,-15870,-1916,2827,13075,6083
-15008,6461,-2758,-1612,1857,13126,1960,-14370,-2056,1393,9212,4638
-8706,-5755,-604,-6144,352,2128,1384,-12850,-2242,-1508,764,2203
-4136,-4721,-3060,-5148,6036,2752,2218,-15226,-4168,-3647,-10273,1979
-14,-4505,-1650,-462,-11154,3234,3908,-14900,-4510,-2966,-13425,3690
1364,-2481,-1230,-4145,-3031,9798,4642,-15802,-4796,-1975,-8907,5117
236,-657,-1046,-3730,201,11407,4828,-15564,-4820,-2554,-5809,4673
-878,1379,-598,-4015,-303,11189,4562,-14622,-5194,-3842,-6465,4234
-74,1555,-644,-6008,4259,9911,4888,-14470,-5286,-5353,-9459,3609
486,1097,-680,-7911,7569,7882,5300,-14246,-5124,-6430,-10880,3298
250,815,-1514,-8915,7968,6650,5278,-14510,-4994,-7178,-10454,2806
668,179,-1892,-8895,9311,6676,4484,-14872,-5848,-8411,-12309,2548
816,295,-2014,-8576,10098,6454,4240,-15406,-6044,-9851,-14106,3822
1260,335,-1972,-8529,11238,5547,3378,-15434,-5902,-11007,-15054,5760
1568,9,-2214,-7999,11747,3555,2330,-14972,-6232,-12352,-12603,7762
1916,-33,-2152,-6865,11371,1413,2176,-15874,-4316,-9211,-11517,10413
1510,325,-1938,-5281,10947,-160,-702,-13566,-3978,-13099,-10977,11185
-988,3959,-986,-7440,10334,-1281,-3048,-15572,-764,-10580,-13774,12326
3282,-1647,-2742,-7345,11380,-1864,-4302,-15936,694,-7211,-11224,19902
908,445,-2072,-7218,10368,-518,-7654,-17958,2226,-1278,-529,23326
1170,-523,-3076,-9495,7774,1869,652,-12716,-910,872,1834,28092
1290,281,-2650,-9525,7636,2890,8548,-10538,-2752,-3008,-194,20784
930,727,-2836,-9566,8819,941,17686,-6920,-2552,-5079,653,-428
792,85,-2858,-6090,8607,-1346,14100,-6284,-2558,-5607,5973,-11239
380,99,-2672,-2464,5665,-2648,8686,-8044,-976,-3999,5521,-20804
466,303,-1934,-1144,3308,-2138,-11848,-13146,-4156,-5417,19628,-22049
512,-2113,-1006,-649,1599,-890,-25216,-18688,-1098,-688,-3269,3761
784,-1171,-2300,-474,-1985,-185,-10804,-3000,-2818,-1614,5351,21472
-10,221,-2308,-1274,-2704,1928,-556,-4250,1160,-4607,-3739,29403
636,-993,-1950,-3896,14,2272,23468,-7436,-796,-1949,-18540,23279
-394,-2103,-1874,-3348,235,1395,-31346,-9070,200,264,8909,-12320
-486,-3335,-1566,-1691,490,-499,11872,-11340,-2168,2901,5230,-29504
-1190,1297,-2974,-253,-1078,-1918,4490,-14590,-3210,-1765,13884,-31255
-2920,-1665,-1714,2159,868,332,-15676,-24170,-12190,4581,-13099,-24449
-994,-3237,-3072,5029,-3103,-879,-6696,-20216,-2616,-544,-4436,-9831
348,-1195,-4218,8534,-6759,-1593,2564,-17236,74,13403,10888,-6216
1516,-1483,-4184,9740,-6023,-2367,3988,-11326,-850,6965,730,-4742
844,163,-4722,11343,-8080,-2653,4188,-11754,-2622,2346,356,-12033
290,377,-5142,9582,-5558,-1225,4500,-17698,-2366,4477,7954,-14715
-332,137,-5514,9821,-5599,-1279,4306,-20180,-4140,10442,19691,-17146
-414,-331,-5786,11243,-5396,-2642,3516,-18680,-4552,9844,22378,-12162
-118,-783,-6416,12310,-5880,-3712,4784,-15542,-5680,7748,15829,-6117
-26,-1391,-6982,13110,-5880,-4200,4976,-14802,-4974,4491,9534,-1820
-416,-1933,-7772,13160,-3701,-3933,5812,-15184,-4526,1308,6486,602
-1508,-1795,-7976,12660,-3635,-3163,6872,-15644,-3832,2114,9816,1178
-1422,-2355,-8040,12342,-1952,-2574,5962,-14318,-4112,2122,13732,530
-504,-1081,-7344,12818,-1515,-318,5474,-12808,-3412,1564,14522,345
-5438,685,-5424,12708,-3658,-3307,2966,-17076,-2824,747,10867,-1400
-5246,479,-2108,10799,-3557,-11875,3076,-14016,-3398,1708,6246,-3675
-2692,-1427,-2084,7564,-114,-16399,3664,-14792,-3266,1008,4124,-2891
1568,-3467,-850,7978,-87,-16947,4646,-14514,-2226,1498,5629,566
6586,-4721,-316,4475,-5590,-19168,5110,-14942,-2274,602,7127,3242
11968,-7633,-988,5945,2419,-9943,5528,-14698,-2554,1195,8967,4111
11864,-7199,1242,2179,11425,1978,5810,-13678,-2650,2025,8833,4238
3296,-8379,-2498,-4208,7904,18397,4570,-15760,-3090,1753,7445,2278
-26382,715,-10694,1988,-9675,7295,3750,-14634,-1448,1814,4830,-1699
-1596,-8393,-5352,6930,22051,-7633,4462,-13412,-2790,2032,3043,-3283
11074,-4881,3202,7828,-7648,-17738,3200,-13974,-2402,1944,-196,-5287
18182,-5769,6910,3949,-12760,-1421,3830,-13752,-2150,2399,82,-5336
13484,-4339,-2288,-2839,-7337,6703,4476,-13726,-2290,2375,4599,-1572
4896,-4111,-788,-372,-3196,11206,3686,-12808,-1512,1895,5587,2253
-13082,-4603,-344,-2641,6552,26975,2276,-16760,-2572,1200,3833,2784
-12928,427,-3256,1380,-3755,15739,1520,-14072,-2298,51,2798,136
-9894,-5957,-2760,-8157,10272,6218,-10,-12662,-2136,-2304,-2671,-939
-2084,-4835,-1532,-4021,-94,3574,1170,-12936,-3954,-3608,-11786,-463
266,-4099,-682,-1534,-11334,1015,2950,-13298,-3762,-2998,-11880,2178
282,-4131,-600,-2412,1151,8285,4070,-14620,-4232,-2415,-7286,4421
-1526,-3293,-1406,-2556,-1400,9049,4226,-14600,-4616,-2840,-2484,5532
-2372,-1737,-306,-3319,-2065,8417,4430,-14494,-5328,-4341,-4383,5421
-1038,-1391,32,-4276,2061,6562,4842,-14098,-5390,-7379,-8652,4081
-130,-677,-486,-4909,1169,6126,4668,-14572,-6054,-9670,-12062,3034
-56,163,-966,-6596,4547,6829,4300,-15064,-5826,-10591,-13681,2140
554,533,-1298,-9413,6955,5967,3720,-15374,-5632,-10970,-13724,2016
574,671,-1358,-12014,9161,4977,3062,-15486,-5690,-11227,-14859,2919
1022,443,-1374,-12851,9725,4313,2406,-15162,-5676,-11510,-14332,5183
1282,353,-1428,-12189,10388,3751,2088,-14378,-4652,-9963,-10996,8414
1438,435,-2098,-11852,11429,3724,104,-13728,-4736,-10056,-10086,10448
1912,-933,-1154,-10545,12034,2574,-1298,-12886,-2948,-10066,-8332,13834
-124,1277,-1154,-6464,11785,418,-4490,-15540,-1274,-9119,-9645,15662
-120,407,-3250,-9791,10255,-835,-4004,-12062,1368,-5791,-2531,18349
1520,-1195,-3084,-6962,10412,-1612,-5176,-12410,1200,-3063,-2649,23240
68,-1845,-4826,-9825,7445,356,-2334,-9702,1304,-2088,3029,23684
1084,-1101,-3486,-10935,6279,263,4768,-8910,-1476,-1733,-455,21968
502,641,-3872,-10880,7330,34,14876,-8264,-3840,-3572,-528,15163
862,-239,-2898,-10102,9093,-998,22088,-7062,-4718,-5060,9142,-3703
-172,277,-3176,-7903,7359,-1847,9050,-7786,-1746,-5228,3031,-23316
230,-43,-2096,-7023,5416,175,-25216,-14890,-8102,-11390,17122,-14220
1348,811,-3780,-9440,4177,-499,-13406,-702,846,2442,-1136,15394
676,-1703,-3218,-6441,4179,1900,1212,-6772,-1002,-3166,9962,21456
-664,-2577,-3306,-6748,487,3746,15646,-8408,-1670,-6388,-17230,22320
950,-1907,-4084,-7380,-424,2583,28210,-8948,-1898,-3632,6582,-2527
198,-1759,-3958,-5934,2140,1223,16454,-11270,-1568,1153,6470,-23547
-524,-3813,-2640,-4662,2627,227,9238,-9916,-1210,1679,11644,-30249
-2188,-431,-3516,-2104,757,-334,-16560,-21464,-7284,-2472,14828,-28263
-2582,-1547,-2716,-330,2129,1829,-13650,-20702,-6096,-4345,-19881,-19009
-1800,-3727,-2914,4006,404,1124,-4742,-12804,-1816,2564,2603,-6778
-1578,-2021,-4464,8541,-5812,727,432,-13886,-420,911,-7080,-1470
114,-1145,-4638,9983,-7949,-1203,5120,-10146,-386,65,-229,-7139
1016,21,-5010,10479,-8394,-3514,3908,-11502,-180,-342,4628,-9605
268,1081,-4924,9888,-8448,-3444,4682,-15820,-1706,3349,9374,-13100
632,849,-4960,9866,-7241,-2515,3500,-18388,-1710,5781,12188,-15129
570,179,-5156,10898,-7515,-974,5870,-19328,-4044,7420,19604,-13794
1110,-593,-5214,12599,-7966,-288,4940,-15226,-2694,6762,19642,-2386
712,-131,-5392,13523,-8961,-1122,5718,-15056,-5570,4865,12417,193
-270,-359,-5662,12703,-7520,-2386,5846,-14682,-4748,3941,10636,29
-696,-571,-5520,12099,-7422,-3367,6112,-14962,-4236,3873,12542,-661
-16,-1059,-5682,11464,-6956,-4402,5790,-14724,-4030,2613,11888,-1386
-806,-1221,-5716,11088,-5709,-5070,5376,-15052,-3540,1508,9630,-2031
416,-955,-4924,11432,-5684,-5745,4944,-14954,-3536,940,7154,-1975
-2078,-2261,-3822,10493,-3399,-7065,5176,-13094,-3704,-1921,7864,-2484
-5192,-1631,-3546,9750,-1405,-9069,-3654,-17290,-3584,1524,17886,1389
-5680,-3667,-1582,8224,1986,-8713,3974,-12766,-1176,3126,1099,4085
-7860,-4005,-1576,7026,2679,-12526,6284,-14204,-3122,4324,4250,816
-6180,-3609,-424,8382,4252,-14947,5416,-15100,-4380,2605,1680,-85
2182,-4811,-748,10367,10795,-15532,6012,-14552,-3494,1883,3780,-125
6468,-3773,294,11299,9746,-16287,6248,-14784,-3176,1504,5305,966
13596,-6183,708,4548,8259,-8768,6094,-14256,-2704,1594,7129,1051
12186,-5695,3124,-3861,13568,10433,5576,-14086,-2410,2371,6977,433
3116,-7851,-812,-10332,9375,21827,5618,-15312,-3102,2071,6842,473
-26382,5475,-28636,221,-17455,1816,2846,-14438,-1854,252,3416,-1848
-2584,-10399,-2686,7472,-4229,-10266,2812,-12816,-2534,809,608,-5767
-30332,-17703,3564,6522,-6625,-14306,3254,-14820,-2274,1407,-6520,-7495
15182,-6305,230,409,788,12654,4614,-14338,-1636,601,-575,-7379
6772,-2533,-946,-227,-16480,18267,5664,-13338,-2058,1207,5926,-564
4894,-1917,-1762,4104,-13133,23431,4032,-16860,-2602,1012,8998,5055
-12568,6343,4050,10628,10659,25944,3200,-15178,-1858,280,8252,5587
-9722,4083,-396,-1005,2918,335,2222,-13228,-1402,-2197,2048,3482
-4258,71,-380,-4487,8579,4280,3052,-12802,-2158,-4090,-6407,2906
-1660,2807,-3728,-16717,17029,-642,4166,-14640,-2344,-4522,-8665,3536
-1766,-4409,-3278,-4088,-6040,1024,4572,-14372,-2190,-3492,-5550,3241
422,-3771,-1418,-160,-13359,826,4254,-14238,-2996,-3063,-3252,2594
722,-2205,-538,-3756,-1823,7852,3730,-14384,-3546,-2665,-2870,1691
-682,-681,-212,-4389,708,7500,3966,-14572,-4208,-2672,-4302,1071
-30,-105,-212,-3487,-577,7160,4334,-14392,-4620,-3932,-5563,742
1078,737,-720,-4717,2384,6041,4070,-13860,-4854,-4769,-7499,463
1080,871,-1054,-7064,3513,6179,4244,-13936,-4932,-6162,-10384,168
868,505,-1408,-10237,6787,5806,5064,-13964,-5526,-7536,-12376,-436
866,395,-1556,-10609,9058,4906,4726,-14108,-4792,-8811,-10487,1007
1274,-227,-1596,-9817,10702,3439,1758,-15476,-4776,-9537,-11629,2041
1246,315,-2014,-9117,10682,2190,98,-13530,-6650,-10471,-15773,5010
1420,555,-2274,-8582,10446,1612,660,-14264,-5518,-11010,-25597,7237
1282,-367,-2754,-8395,10465,1391,500,-14296,-2156,-8160,-24045,9764
-772,1097,-2530,-6219,8332,390,-2312,-16232,-1384,-5151,-10675,12973
768,231,-3762,-7850,7152,-854,-1756,-15084,1840,-1264,1243,16701
800,-803,-3420,-6229,7851,-1202,-3690,-15008,-1692,-2785,-4908,18898
608,-1373,-3950,-7470,5592,-177,-3696,-14132,-74,165,1594,22973
986,-1357,-2844,-7483,5821,391,-1466,-11514,-1168,-861,2449,26361
696,265,-2770,-8360,5579,-118,5106,-9148,-1426,-2638,4316,23861
932,783,-1864,-8737,7420,-578,10942,-8376,-3008,-3723,-3559,18238
-462,133,-2000,-7609,7989,-3442,19696,-6366,-2260,-3893,469,2915
974,363,-1682,-6713,7399,-3047,13256,-7168,-3222,-3308,5175,-11846
-660,2431,-2338,-8115,6000,-2700,8066,-4376,1170,-9969,21619,-21864
558,563,-2692,-9283,3999,-192,-25216,-17672,-10968,-8971,-1863,-8807
3714,-3193,-3180,-8707,3792,223,-7106,-4102,2004,-2998,4179,21997
718,-1233,-4094,-8624,1355,3240,5974,-10572,-2196,2880,-14712,20608
326,-1933,-4734,-10054,1459,3705,30906,-9150,2608,-192,-8651,6113
226,-2975,-3760,-7178,1227,1599,18954,-7674,-5556,3530,9455,-20852
-2558,1253,-2914,-4718,-283,1091,8692,-12008,-3522,5986,8827,-25980
-1414,-3881,-1446,-4444,3170,2700,-8330,-21794,-7010,9547,20258,-32768
-1840,-6757,-2400,-454,-1818,2164,-19686,-22118,-13388,2090,2200,-17497
-2200,-2509,-2080,5470,-5486,252,-6100,-13632,-3400,4298,-2083,-3067
-950,-1981,-1048,7768,-5715,-3040,-1924,-5120,-6036,-1174,-1135,4738
276,-2021,-2158,7819,-4247,-4316,4660,-8244,-3982,5811,275,-3365
52,-459,-2668,7684,-5217,-3747,3782,-10882,-4070,3764,-331,-5418
902,-249,-3492,7358,-5377,-3434,4448,-11884,-4052,3059,-4151,-7880
-54,409,-3546,9946,-5874,-3094,5202,-13020,-3154,3593,1020,-10496
74,1215,-4148,10875,-6732,-2614,4518,-16958,-3630,3395,2357,-15180
-90,1051,-3984,11298,-5879,-1253,3482,-21062,-3536,5384,5943,-15639
240,-529,-4138,11339,-6163,-240,4254,-16388,-2618,2901,10484,-11296
592,-757,-4052,11497,-6024,-947,2108,-18524,-3244,4610,21527,-3906
468,-995,-4560,12173,-6855,-1648,1432,-13820,-6948,6334,12249,-894
-80,-877,-5192,13008,-7609,-2100,6236,-14528,-4416,5090,9461,-3157
-992,-885,-5850,13389,-7573,-2712,6770,-14826,-4410,3485,11167,-3094
-828,-339,-7160,13640,-7398,-3842,6300,-15718,-4344,1262,11030,-1521
-1416,-1465,-7658,13229,-3392,-4218,6982,-15794,-3506,626,11880,-140
-1966,-1747,-8186,13430,-2769,-4461,6484,-14556,-3128,771,11756,198
-6302,541,-8660,13784,-1828,-3803,6182,-14080,-2994,1142,13566,553
-10236,3475,-6242,15337,-682,-6316,3530,-13064,-2012,-1914,12057,-2479
-11344,4421,-2136,13168,936,-15588,3418,-13614,-4022,2537,10499,-1377
-2290,3631,1366,10714,1534,-25904,4830,-12842,-3516,2251,6623,-3126
6706,-1081,-248,7240,-4867,-26563,2936,-15046,-3958,1379,1,-3858
15374,-7321,504,3353,-9177,-18458,5596,-14174,-3484,-808,1034,-1487
13962,-2261,-2572,2770,6423,-5321,5954,-14592,-2228,-2055,5225,4511
9726,-3303,-2062,4060,5402,4918,6148,-15062,-2658,-578,9693,7674
2156,-4029,-4236,-4875,5287,23305,5688,-14280,-4032,-394,10235,7199
-26382,-4881,-1074,5424,-1033,19974,4270,-15572,-2552,1407,7947,2792
-15756,-17999,-184,11752,21110,6200,4660,-14036,-1660,1368,2162,-1370
10548,451,-570,4927,-14699,-30686,3078,-13300,-2296,987,-6659,-5717
25240,-6261,-422,-730,-17208,-7043,5130,-13132,-2508,445,-2608,-3559
11072,-35,732,515,4534,5021,4692,-14922,-2492,2139,5111,1894
-4906,-6451,896,-10792,6508,32767,4362,-16822,-3558,3539,9049,3784
-15316,-1417,-4546,-2291,-8996,17765,3370,-14610,-3270,2530,8726,1905
-6790,-5445,-3260,-5958,12424,6524,3130,-11686,-3574,-345,3958,-350
-1246,-4691,-2420,584,-572,1183,2518,-12138,-4050,-2583,-5947,-3122
862,-2369,-1376,6278,-12039,-2088,3052,-14242,-4362,-3484,-10180,-4137
1932,-1711,-1976,4216,-1601,8030,3018,-14522,-4056,-3762,-11595,-2195
1256,39,-1490,3572,-6095,9372,3776,-14442,-3226,-3199,-10617,1182
950,7,720,-1788,-3738,9351,3560,-14360,-4960,-2706,-6013,2908
-1180,1305,24,-6608,4514,10037,3668,-15390,-5422,-4468,-10506,4745
-1876,215,-454,-8720,8548,6209,4152,-15480,-7070,-7572,-21212,5537
-1294,-1331,-1502,-13502,12088,5560,3158,-13710,-9146,-10036,-16657,6176
302,-455,-2040,-14799,10699,5783,2226,-14784,-9190,-10937,-16225,7327
1202,-159,-2480,-12562,11178,5935,2200,-15312,-7938,-10999,-12611,9569
1258,-123,-1602,-10273,11268,5041,480,-14898,-6308,-10544,-7775,12074
2102,-247,-1278,-7204,11713,2833,-2336,-14026,-4134,-10972,-3641,14816
946,883,-1390,-5008,10286,104,-4546,-14048,-1744,-9569,-3628,17977
-292,2255,-2282,-7718,9978,-532,-5494,-12586,930,-5561,1712,23182
2012,-1453,-2730,-9869,12638,-399,-2494,-8540,144,-4900,3608,25839
228,-49,-3470,-9519,7848,-131,8302,-8994,-1228,-3443,-4718,19471
920,-439,-3426,-9777,6818,1511,24032,-6508,646,-2766,6389,-2926
914,685,-2882,-9264,7275,990,11510,-8090,-2710,3317,4150,-21508
784,311,-3046,-6777,6492,-1174,1508,-9176,-5048,-3435,5877,-30196
-608,207,-1566,-3339,3820,-2284,-25216,-15520,-3438,-4455,-5636,3537
2306,2305,-4756,-5096,2389,-1984,-9500,-4892,1150,-2952,8928,23607
-88,-2587,-2466,-4998,4206,2608,12958,-13014,72,-12244,-15804,31265
-68,-937,-3706,-5279,-2391,3754,31702,-2456,-1436,-2116,27174,-4430
144,-1189,-2742,-2794,-1610,2862,10258,-9788,-2682,9137,4809,-26735
740,-3935,-1214,-1212,390,261,-1172,-10130,-2808,746,6083,-31498
-2926,2909,-1462,-67,-1181,-618,-21222,-20904,-13142,1702,9756,-16661
-1140,-3479,-130,-411,4111,-1248,-5532,-10592,-5540,2933,6167,10265
-1672,-1129,-2486,4873,-1686,-2286,1518,-9094,-2040,-53,-3478,3271
-240,-91,-3942,5381,-2712,-3708,5530,-9850,-3126,3222,-3518,-3161
330,-367,-4238,8825,-4804,-3977,5912,-10834,-4518,3224,-5520,-6803
144,-33,-5266,9069,-6486,-2556,6178,-12416,-4018,3337,-3808,-11121
1320,-995,-4758,8418,-4501,1445,6426,-15434,-2566,4698,4007,-15686
1222,-801,-4176,8974,-7141,2434,1634,-21602,-850,4677,4560,-24257
744,-509,-4388,9516,-8488,441,5264,-21388,-572,1879,11012,-22133
928,-321,-4374,10410,-8494,-1322,4334,-17160,-3368,3455,17468,-7204
-640,-305,-4594,10888,-6660,-1151,6146,-15830,-4774,2306,17119,-661
-1516,-847,-5416,12085,-6528,-2041,6396,-14804,-5372,2097,12536,821
-1910,-965,-5626,12718,-3893,-4249,6342,-14594,-3736,1821,11165,899
-1314,-1501,-5804,11310,-1005,-4269,6222,-13530,-2308,-972,10401,461
-3100,-225,-5478,9369,988,-3382,4696,-16092,-2004,-3529,7967,-394
-3560,-1863,-5788,8447,2772,-1798,4596,-14168,-1640,-2662,4238,-1293
-6680,-847,-7330,9913,917,-1127,4800,-14074,-1960,-683,5524,-1202
-4184,-729,-1786,11016,-5961,-13573,4384,-14668,-2198,884,8295,-442
5658,-1831,90,5450,-4237,-16065,5098,-16090,-2606,1250,7836,1963
15316,-11443,1216,16144,15065,-9028,6594,-14512,-1968,1469,10378,4237
11374,-6553,2946,-2099,8041,11841,6494,-14670,-2670,2450,12636,4984
1532,-8249,-3376,-12019,-18701,17113,5642,-16078,-3752,4070,10863,2304
-26382,15123,-2546,6292,-13241,-2453,4502,-13546,-1816,3317,5905,-1086
-10706,-4595,-4250,13661,16144,-18697,4810,-13732,-3504,3754,445,-4441
14344,-3651,5442,8536,-6147,-23790,4194,-14360,-2618,2799,197,-7709
15940,-3203,8088,-5139,6896,6286,5518,-13846,-4182,3142,5493,-4427
6466,-2855,612,-14979,-3350,22091,4298,-13552,-2174,803,5784,1270
1118,-3285,-2968,-10193,6872,21903,3476,-17536,-2934,-251,4493,2768
-26382,11599,142,3458,-13238,4051,2510,-15796,-2758,-1858,3604,1416
-9356,1167,-3800,2504,-5945,11737,1052,-13690,-1580,-2441,-1775,424
-7684,-2859,-596,1515,-6403,2627,1444,-13298,-2172,-3929,-9212,805
1150,-3573,-58,519,-3507,1913,3132,-14550,-2944,-3328,-11946,2468
1012,-1985,-150,-615,1449,1777,3886,-15532,-3630,-920,-7095,4362
62,-1169,-636,-1217,-631,3195,3816,-14926,-4150,-1032,-2954,6027
370,-773,-748,-3090,1171,3820,4346,-14266,-4484,-2714,-3835,6548
-508,-335,-752,-2645,2307,3936,4650,-13884,-5790,-5580,-4716,5274
-670,-383,-1052,-2647,-1817,27,4822,-13718,-6238,-6950,-7755,3870
622,-659,-1018,-5074,-635,4881,5492,-14184,-6012,-7472,-9240,2242
-314,-377,-1158,-7420,2177,6899,4772,-14724,-5084,-7655,-10336,245
-4,209,-1540,-10287,3793,8408,4850,-14764,-5862,-8230,-10760,-876
-580,647,-2388,-13037,9815,7482,4246,-15102,-6416,-9049,-13375,-622
-652,-5,-2770,-13999,11195,5116,5052,-14550,-6148,-10135,-15493,1150
86,-571,-2898,-13033,10091,3688,5106,-14686,-5500,-10583,-15287,2189
