14449,-3708,-3574,-7080,1606,9736,14058,-3937,-3784,-7024,538,8193
15521,-828,-3724,-14332,5888,-7168,14168,-933,-3606,-15864,6016,-8027
6765,-5948,-150,-12796,2209,-23484,-1388,3415,416,-12534,2072,-24447
-26531,1384,-11290,-10160,5,-2608,-27032,1003,100,-9215,4740,149
-6049,-2056,1898,768,2584,19490,-6480,-4265,4038,0,70,21760
8285,-1308,-148,390,-16000,32,5738,-5897,458,1030,-18412,32
16845,-3100,-7162,450,-5998,64,14016,-2471,448,440,-1502,1284
6293,-1814,-4222,-7160,1120,34,5826,-1913,-2524,-7805,1093,80
7533,-5820,356,268,316,-31744,6968,-5719,450,388,2,-31736
-1951,-4916,-7808,1640,1120,-31231,-10520,-6055,-6680,1380,1089,-30164
-18275,-5524,-8346,2358,2080,-16832,-18824,-1921,-6720,404,3110,-15294
-1761,-1718,994,32,1576,-4976,268,-1263,928,3076,535,-5996
-931,-1820,358,170,4720,-4048,-1400,-1897,-92,515,4177,-4012
-1891,-4876,-158,4152,172,272,-2446,-4981,-48,4176,10,144
-1955,-5876,-4378,4096,-6140,520,-848,-4265,-76,4236,-6132,96
6751,-5948,6,128,-14300,-4092,112,-6047,-60,64,-14320,-4047
6257,-5112,1896,7680,-16208,-8192,5738,-5285,2228,7580,-15806,-8175
6909,-1656,3170,9027,-8176,32,6760,-1575,112,8224,-8188,624
7341,-1716,2038,10368,8200,36,6810,-1961,1976,10754,8658,8
6241,-1336,1122,13828,19466,2564,5736,-1233,940,13840,19562,2706
6877,-1330,410,512,20544,2090,6376,347,672,512,20743,2081
6909,196,-8184,2244,18722,6,6344,601,-8148,2115,18465,1816
1765,410,-7770,3076,16402,1025,626,95,-7442,3592,17924,1025
-1167,220,-8060,33,11681,68,-1662,1117,-7776,600,11778,2
-3747,-298,-7246,0,12416,-4092,-4486,347,-6752,144,12304,-4032
-5631,-5852,-4634,1033,8833,-7150,-5974,-5313,-4688,402,8850,-8158
-4619,214,-6240,16,8374,-15424,-5382,1113,-5982,1152,9232,-15261
-6049,-5914,-3870,1633,8193,-14076,-5524,-5753,-3804,1556,8192,-14334
-1187,-5360,-3958,128,5132,-20415,-2388,-5791,-3148,257,4389,-20195
3375,-16184,-140,133,1041,-20268,1784,-16195,-926,8330,1673,-20158
14821,-17964,1894,8714,1330,-11904,14074,-15905,420,8642,1984,-11264
12977,-5754,3810,6506,912,548,11884,-5417,3520,6145,64,273
6237,-16120,16,-3966,4168,144,4872,-18019,-32,-3896,2178,724
-12107,-21276,-10330,-1870,9,1577,-15992,-20771,-11230,-607,21,1569
-22431,-15658,104,2820,1268,-4071,-20884,-17577,290,8,2624,-7159
-4599,-13594,-3934,9985,4100,-16159,-4440,-13707,-3678,10260,2594,-18687
11261,-5624,98,112,1568,-22199,9864,-6049,432,18,2050,-24512
16095,-4132,260,128,4097,2113,15532,-4007,112,561,298,256
12437,-2604,-28,0,1604,17728,10728,-2521,24,408,4120,18240
6493,-1076,-158,400,4642,28688,5864,-1153,1336,96,4266,29104
-26531,2908,426,-4024,2082,1284,-27032,2173,0,-3983,576,1344
-13715,-5946,426,33,-3584,288,-14136,-3961,256,0,-3960,160
-1859,-3884,198,-2045,-7679,2056,-2424,-3989,1056,-1916,-7919,2400
-6435,-2780,162,-3576,780,81,-6532,-2921,260,-4027,536,16
-419,-5612,-156,-5608,-15808,148,-2448,-5749,304,-3966,-16064,96
93,-1432,-126,-5884,-15200,2969,628,-1775,-70,-6107,-15360,2194
-1441,342,870,-7982,-14010,2118,-2152,103,928,-8022,-13656,2050
-347,-662,-134,-11262,68,156,-2454,-841,160,-11067,88,290
-1699,228,-158,-8192,2082,4234,-2414,355,416,-8175,2052,4113
-1633,774,-124,-16288,226,1202,-2436,345,176,-16304,192,1378
1119,260,-1114,-12160,11746,768,652,91,-1884,-11474,12416,1156
1221,1478,-1560,-11264,257,144,872,1123,-2108,-11200,512,0
1405,1310,-2062,-11903,4102,609,1146,1111,-1844,-11888,4129,874
607,-5948,-2356,-12259,9220,10,-280,607,34,-11967,9352,404
-239,208,-2142,-8012,10249,528,-896,623,-2126,-8024,10272,9
-9123,-4876,122,-7613,12307,516,-9624,-6053,198,-7856,9932,2
-1931,-1682,2482,-8160,2050,17578,-5264,-1951,2496,-7774,2346,18500
-8821,230,1954,-8031,1122,20737,-9408,183,1952,-8128,160,20736
-291,-3730,-136,7,72,1,-384,-4009,-96,-9871,65,16
7541,566,-2190,-11256,8707,2048,7048,729,-3160,-11240,8752,2116
17501,-3796,-3102,-14668,2820,2604,13932,-4951,-4192,-14841,3480,60
8327,204,-2206,-7920,2276,4,7852,89,-2110,-7792,2049,-17182
-26217,-5868,-2206,-14300,8416,-16324,-24534,-5525,-2016,-14814,9262,-14815
-17823,-3644,50,-4056,128,8577,-18390,-1945,192,-3904,4,9521
165,-5626,882,-8184,4225,25305,-8338,-1317,1120,-7088,144,26648
8285,-1304,-4182,48,1313,15428,9098,-1865,-3798,289,1424,14500
23401,-5304,-2974,-14336,589,256,23400,-1417,-3104,-14335,1024,114
16743,-2306,-4238,-7628,1029,-30704,15976,-2213,-4164,-7392,1,-31660
6307,-2796,-122,-11888,1056,-32768,7432,-3913,-96,-12268,37,-32768
-18267,-5948,-4238,-10616,272,-30976,-18788,-929,-4186,3,48,-30070
-19105,-826,-92,212,0,1347,-19352,-1153,-84,1,169,384
-1597,-5944,-78,352,-5087,260,-2440,-1433,-78,129,-5888,2129
-1955,-1818,3314,260,262,3130,-2328,-5925,2486,4496,1080,3848
97,-5658,890,1377,4712,1050,-404,-6029,1460,1032,5285,2565
2525,-5436,-2,5249,4360,1050,1704,-5411,-88,5256,4128,257
-483,-5820,104,6144,-9984,213,-264,599,-88,7187,-10232,75
2149,1284,2422,69,-7167,-8160,1278,-6033,2982,68,-8189,-8671
6271,-5658,2982,8257,609,-10080,5768,-6025,-96,8256,1298,-10624
7293,-1292,920,96,8227,-15046,6020,-805,-90,12048,9314,-14293
6241,-764,-5148,26,18720,-14208,5736,-505,-64,98,18432,-14336
2401,-1434,-6040,11659,17254,592,1690,-643,2508,11556,17152,512
2821,-1772,-5980,1089,16576,520,2432,-1505,-6240,1025,16706,520
6237,260,-7278,270,5229,97,5808,151,-7100,16,4356,64
605,324,-7838,2779,2057,588,114,1143,-96,2145,2186,528
-1551,-5948,-5374,1,10944,-3008,-2444,-5717,-6238,34,10426,-3048
-5795,-4924,-6194,644,16465,-6846,-6508,-5545,-5952,681,16642,-7166
-6219,324,-4254,393,16390,-12286,-10344,375,-4062,418,16709,-15004
-6051,-1016,-2166,0,6196,-23806,-6408,-1449,-2076,2,5256,-23548
2149,-5432,894,7188,4,-24564,3962,-5407,-1056,8652,1554,-23261
13085,-3696,-30,10050,3745,-6640,11896,-3493,50,8784,3584,-6395
10599,-5176,162,512,288,49,9836,-5189,0,256,128,25
1775,-18056,-1110,-7868,128,1569,632,-18135,-1112,-7808,84,0
-26531,2292,-110,2629,48,512,-27032,2167,994,2178,4681,384
-7587,-14130,-4750,5384,0,-16000,-5944,-14217,-4092,5386,1027,-16379
10437,-14006,388,0,4624,-21375,9914,-13865,964,281,5123,-21116
18819,-14460,-30,672,1410,5008,18164,-5847,100,320,1216,4141
7141,-3228,614,1156,-5952,2,6056,-3369,440,1576,-6125,264
2269,-5432,-44,1683,1712,2053,-1032,-4897,-96,2,1538,2088
-26521,16702,100,-3000,-15994,0,-26744,17751,-92,-2512,-16318,1348
-10019,2244,354,-7040,-9872,28,-9618,-5509,-480,-6655,-12094,26
-1939,-1844,1906,-2476,136,1089,-2456,-1945,2080,-4080,900,1125
-1663,-3898,-3450,-9703,-17919,8,-2280,-3221,-3490,-9699,-18032,174
-719,-1722,-3540,-8180,3329,1025,-1174,-1809,-3612,-7008,8,1730
-3743,358,-4732,-15292,16,2572,-2392,155,-4524,-16252,560,2304
-1955,198,-4108,-15856,14733,6320,-2440,-1177,-3584,-15864,13761,6162
-1697,-2874,-1894,-16124,11777,20,-2200,-2905,-3154,-15136,10752,33
-883,-668,-3196,-7872,35,260,-1650,-407,-3680,-7932,529,801
-931,716,-2188,-3168,9222,16,-1428,159,-2144,-3180,9381,816
-1947,-252,-2072,-6108,445,3,-2326,-647,-1950,-5983,53,266
-8419,-3898,-134,-8095,5728,19074,-6514,-4193,-64,-7868,5445,19200
-6561,-5882,-134,-14584,2048,20580,-7064,-6009,-1022,-8167,41,18496
2539,-806,-4250,65,9232,1556,6184,-857,-3908,69,8330,1368
14591,-4648,-6014,-12272,16386,1349,14186,-4757,-5976,-10784,16931,256
8549,-5676,-4228,-15284,130,-16310,9836,2783,-3256,-15292,17,-17327
-1953,-4764,362,-16124,11080,-22460,-8598,-5751,52,-14816,11537,-22268
-26531,2756,2148,-4080,9250,69,-27032,2135,4288,-3968,8512,4148
-9105,2276,1140,-3431,256,20932,-8472,2465,942,-3680,816,20565
7981,-4880,-4254,-7674,4122,20226,7842,-4953,-3996,-8116,514,18208
25247,-3900,-92,-11224,2049,4272,14008,-4777,-7708,-12284,400,1024
8305,-5900,-4238,-7167,3076,-26616,8170,-5907,-4032,-4080,4,-26293
6251,-3408,-4724,-13311,32,80,5912,-2943,-96,1,516,112
-1635,-3848,-7308,3090,25424,-32768,-2388,-5525,-13500,144,25352,-32768
-1507,-1462,-14350,2073,-32768,1472,-408,-1957,-14016,2055,-32768,1554
641,-3068,4066,4104,4616,1,-402,-2373,4024,4608,4192,26
547,-4640,362,4352,-6624,3180,-2456,-5033,672,4384,-8128,194
7357,-5786,2982,8226,-11584,12,6792,-5399,3118,8288,-10716,132
7029,-5944,3236,9217,8738,32,5996,-6053,3058,9496,16455,28
157,-1560,-6044,1026,24755,644,-1176,-1829,-6240,1286,25168,648
6525,196,-68,769,17992,1040,5746,483,390,1024,17920,2048
2151,580,932,2114,4160,2562,5866,93,1506,2208,4096,2496
7301,-1764,-102,4149,5634,22,5880,-393,466,4101,5410,33
1149,196,-8214,4622,8224,1572,-376,1239,-8256,4491,8322,1282
-3871,-4386,162,2824,88,261,-5528,2519,-32,2528,394,32
-5987,3374,-5258,266,9369,-8060,-6456,3239,-5208,11,9602,-7086
-8735,1124,-3614,2084,16384,-14320,-9236,-6057,-3920,2083,14400,-14768
-859,-2860,310,640,384,-22651,-1048,-2919,-96,422,259,-22526
10367,-17004,1124,32,7185,-22472,10216,-17065,998,5,7300,-22396
12609,-15900,2966,262,614,-7032,9930,-15719,2984,184,1100,-6528
8301,-5894,386,3586,3681,1152,7784,-14505,60,3620,3673,1557
2209,-17112,-630,-2664,1425,13104,1772,-17287,-512,-3676,2198,14356
-26531,-5304,-10878,7234,9024,19792,-27032,-5031,-10288,6448,8834,17296
-12191,-14652,-6802,4321,74,528,-12440,-20883,-7520,0,7977,196
-705,-13106,-1946,8704,1383,-21104,2216,-14179,-1750,9257,1068,-20182
14429,-5944,-158,6296,35,-15215,14960,-4969,-78,6350,520,-11998
14687,-5910,294,-2538,1600,12416,15292,-5753,64,-2943,1044,12368
6813,-2860,-158,4,1058,26377,6252,-2631,244,0,1545,24626
2301,-3636,-22,-3963,2048,28940,1768,-2871,-88,-3920,1130,28800
-22899,16916,1430,-9728,-1996,208,-26480,17345,32,-10221,-6574,516
-1947,-3636,-158,68,-29676,2312,1832,349,48,129,-29423,23
-9503,-2552,6818,-16050,-6838,4,-5880,-4009,6562,-15871,-6126,2064
-6015,-5884,2190,-7007,258,1600,-6472,-6041,2008,-3050,44,0
-1939,-5884,-30,-7769,8,548,-5352,-5525,1408,-5245,33,12
-1439,-526,98,-7680,64,544,-280,-1321,-96,-7870,144,640
549,-1144,-3218,-11872,532,34,-192,-1177,-3168,-12223,170,256
173,-1708,-3290,-15230,1,784,104,-1789,-4182,-15166,144,1024
-1355,-1080,-3222,-15718,4141,520,-1932,-1895,-3098,-15359,4096,668
611,-1818,-150,-6652,8196,4108,-120,-1929,-2764,-6330,8208,4160
-1563,-1078,-30,-8000,10512,5184,-2040,127,296,-8176,10240,4096
-1547,-1324,-1518,-7984,10515,4737,1640,-1313,-1374,-8188,10304,4803
1141,228,-1054,-8124,12562,1536,624,127,-728,-8112,12627,1588
-1911,356,914,-6240,340,3744,-2328,273,1124,4,512,10
-1813,-1806,866,1396,8208,2328,-2424,-1417,964,1538,8836,3144
-1171,-844,2258,11,2442,5,-2200,-1157,2360,2,2060,10
-4003,-4342,-158,-8638,2069,618,-4370,-4417,-32,-8632,2051,512
221,-5928,38,8,308,896,120,-6029,-76,2896,64,448
-1679,-738,-120,3342,168,448,-212,-703,-32,3392,261,136
7147,-4668,-3094,-8152,513,449,8366,-5017,-3164,-6912,18,1426
7277,-5946,-4062,-5616,128,1,7180,-6009,-2344,-5614,160,32
-1379,1284,1930,-8184,1825,-14196,392,1399,2212,-7796,32,-14334
-26393,-4680,1066,-12288,4,-4094,-25848,-4477,1248,-12223,6681,-4031
-16283,2244,-124,-8022,4,8203,-15736,119,38,-8106,128,9222
-1841,-5908,362,-5936,140,16896,-392,-5513,1000,-7424,130,16900
8609,-828,-142,-7935,81,20996,9362,-4889,-56,-13808,3219,20752
23677,-5690,-90,-9600,1216,2048,15978,-1889,-2140,-15828,3,515
17829,-1078,-3998,-8176,298,5,16562,-1031,-4176,-6868,452,1120
6749,-4908,-4246,-8176,320,134,5754,-5397,-2560,-8135,268,0
6449,-4604,-126,-16382,8,0,7792,-5961,-72,-13943,554,0
-9345,-2876,-8286,-7408,0,-32768,-10638,-5253,-8288,-8188,529,-32768
-8031,-1730,3954,23560,1,-24060,-9624,-4007,11296,18454,32,-18868
6919,-5920,10630,5124,1680,-13308,5784,-5929,11428,3136,1886,-11840
-1923,-5884,1902,2056,8242,192,-2424,-5801,1574,2456,6664,2448
-155,-4856,1146,4641,-5072,2064,-2168,-6025,-64,8234,-6125,3
125,-4056,1892,12458,2,2818,-362,-6021,1958,12298,513,2179
181,1294,1138,12880,2370,73,-354,1111,-4190,12650,2312,96
-675,-812,900,34,16417,-6016,-1364,151,1056,18,16512,-6008
-323,360,-3994,514,8369,-3828,-360,347,-3936,549,8256,-3798
6237,-1068,170,148,2048,-1024,5736,-1193,172,161,2052,-1020
6541,-1852,356,580,8704,146,6028,-1897,432,768,8713,4
6815,-568,370,225,8832,167,6356,-641,480,0,8856,136
6693,-244,424,257,10508,524,6044,-377,170,196,9728,516
615,-572,104,1632,8196,69,360,-681,-6156,4224,8960,196
-927,412,524,2833,2073,64,-1076,217,416,2588,2050,-1888
-5475,2244,162,4096,8450,-3960,-5972,2193,-96,4176,8974,-4078
-5283,-5276,-86,2565,16432,-15680,-5872,-5493,-4192,2248,16448,-16301
-9067,-5436,-8184,1184,422,-16358,-9736,-5929,-7936,1040,656,-16368
-6041,-1852,-5974,3170,4112,-24448,-6420,-1961,-5024,3185,4098,-22831
2141,-3514,-1854,2048,1280,-22443,3696,-3945,-1312,1168,1030,-22240
8541,-4636,2946,658,7348,-20255,9864,-4639,3352,99,7170,-19631
12411,-5804,-152,9984,6164,-8016,11946,-5289,674,10241,6664,-6752
8573,-5948,1770,97,6272,5122,5770,-6009,1784,5,6305,6037
2781,-13466,868,-3646,148,18440,2184,-14231,1072,-4246,161,18544
-26211,-22266,-84,-2044,3347,26312,-27032,-18085,50,-1710,5120,27856
-16527,-18620,434,106,64,-15615,-12984,-20617,-14,29,273,-16320
-1443,-5692,2422,6400,2048,-26592,1648,-5411,-80,6176,4,-28581
15357,-5836,1006,6146,717,-16344,18090,-5527,1186,5440,544,-16328
15461,-5930,-30,-1503,194,14484,14312,-5927,160,-1851,-688,15364
6509,-5946,134,32,672,1057,5996,-5887,178,146,16,36
137,-5548,-126,-1468,660,2436,-776,-5793,640,-1787,1345,3072
-18075,2452,-2186,-1792,1283,1362,-17486,10343,-92,-4031,0,1
-18335,10440,418,3077,-32064,1032,-18840,887,-1108,2096,-31928,24
2141,-4668,2670,128,-14319,2272,1780,-4521,2980,64,-16318,576
2141,-4664,1954,-7664,532,1808,1642,-4841,1956,-8128,640,1729
-1155,200,102,-6620,8241,3138,-1684,231,-76,-7080,9092,64
-3937,196,-2206,-15080,14416,386,-4456,119,-3040,-12287,14848,450
-1881,452,-4108,-16320,15373,4320,-2368,95,-4192,-16112,14600,4148
-1217,268,-3996,-14333,1057,256,-1624,351,-3168,-14032,580,128
-1955,-508,-2142,-16373,2376,259,-2456,-615,-2072,-16331,2652,384
-1903,-284,-2682,-21242,12288,8209,-2264,-889,-96,-21149,12448,8768
-1411,312,-124,-11133,15528,8290,-1940,-929,424,-10752,15892,8540
-931,216,550,-6400,4258,2320,-920,-233,848,-6112,4425,2064
-1827,-5428,1134,1160,10752,1024,-1540,-5475,1332,1106,10778,1192
-5459,-5796,-158,-5818,353,272,-5976,-5791,-80,-5924,256,152
-5963,-1196,1970,-8131,4,15362,-6552,-871,2174,-8128,322,15361
-8063,1234,1988,64,2082,16900,-8486,1251,1272,78,2336,17412
-10147,4564,870,544,2563,524,-10646,4191,934,592,2114,640
-1699,-548,360,260,384,276,-1938,-861,416,64,34,70
6349,202,-3546,-7359,12980,1516,5736,119,-3596,-7128,12676,1120
9413,-5818,-8346,-7806,65,1064,9880,-5641,-3674,-7629,512,171
10355,-5308,-3614,-6144,4385,716,9880,-5481,-2112,-7216,41,5
7037,-4780,-2056,-8168,1092,-15863,5870,-5769,-2016,-6872,2088,-18176
1149,-48,-124,-16352,8238,-23228,-372,-1959,288,-16368,8328,-24559
-26531,2788,-5210,-16080,346,-8115,-27032,2679,-6166,-15344,6410,-6136
-24481,2628,-3982,-4032,5383,8192,-18776,2243,-4150,-3968,5121,8643
-1955,324,-142,-3001,5126,16674,-776,119,-48,192,4416,17669
14557,-3128,-158,416,4753,14600,8310,-3881,-94,1284,4096,12800
23645,-5692,-154,-8192,274,-7165,22264,-5801,-4666,-6923,102,-8631
15589,-5944,-5272,-7658,4234,-26496,6152,-4007,-5016,-8144,3266,-28126
6245,-3836,2406,-8100,4096,-32768,7800,-3745,2472,-10238,6160,-32768
-17311,-5916,-8244,528,-6458,-23856,-17848,-4521,-8218,17,-5082,-23746
-9123,324,1362,1280,-16254,1572,-9044,-5993,736,2048,-15352,130
-403,-5790,1666,525,-22696,2208,1672,-4997,34,12401,-15800,2336
2181,-4852,1926,12578,-8128,3077,2804,-5993,52,12355,-13416,3362
3169,-5560,2530,11392,-12204,3078,1640,-5541,3556,11336,-12239,2058
6253,228,3092,14362,3073,1424,5738,-6027,3176,14464,3080,1281
6835,520,2090,12513,1664,2562,6600,93,1952,12289,4256,2266
637,-504,362,13362,4485,256,-54,-931,672,13440,4404,64
125,-796,-158,15937,20736,129,-276,-873,224,16448,21131,274
173,204,-6254,1560,16384,128,636,-1829,-6192,1732,10240,64
6299,-1848,-7768,1041,8755,128,-404,-1957,-8094,1024,8704,16
245,-1820,-7700,104,11328,-1843,180,-1891,-7688,16403,11296,-1680
-1803,-530,-8324,521,12296,32,-2328,-1417,-8216,512,3,64
-1953,1364,-7798,531,10655,-3387,-3900,1115,-7258,136,48,-3456
-4995,-4826,202,1024,98,-15872,-5504,-5737,-64,16,292,-16303
-5793,-5354,-7054,1824,16970,-15360,-6412,-1681,-7232,2024,16657,-15056
-3869,-2608,-990,2321,16515,-21630,-2264,-3055,-1630,2177,16512,-22314
3165,-5940,-3016,640,258,-23806,2684,-15265,-3152,512,88,-23520
11065,-15036,-140,257,2,-12280,11890,-14241,-1530,515,128,-11764
10877,-14458,-78,1038,8708,5286,9908,-14505,992,1040,8199,6400
2229,-13930,3940,10,8577,15592,1720,-13991,4002,195,9472,16385
-17219,-13884,-7196,32,1051,19456,-21808,-13945,-7520,42,1062,8
-22303,-22316,-150,1412,4644,714,-18830,-22425,-96,2,4625,128
-1937,-17698,-4206,416,4108,-17023,-1868,-16793,-1628,10,3161,-17390
14557,-13308,-86,8960,0,-6520,13998,-13317,1512,8833,9,-6141
14685,-5612,6754,512,7288,15488,14316,-6057,6688,-767,6216,16449
2341,-5424,-62,-8052,-3072,1120,1684,-5703,708,-8176,-3000,1536
2141,-4604,1146,-6105,-6888,2060,-1944,3159,940,-5117,-7904,4
-21787,10444,1442,-3968,0,2516,-26968,18663,-96,-7135,-4047,2451
-10079,-828,-132,160,-28665,10016,-10520,-673,290,-503,-28352,8785
-5667,-3900,-54,160,384,612,-6546,-3495,24,36,1129,1068
-1955,-4642,-126,-12160,4440,4352,-2264,-5783,-28,-12288,4097,5196
-1789,-5948,-4254,-16128,788,0,-2370,-6057,-4124,-16093,544,67
2787,-2876,-2202,-8048,2226,256,-756,-2425,-1884,-8184,396,33
-1947,-1850,-4206,-7612,17,2210,-2438,-233,-4064,-7614,9825,2584
-1185,708,-2590,-11960,11809,17,-2228,183,-2576,-12256,11424,230
2241,200,-2444,-15551,12088,0,-2360,411,-82,-12255,139,321
-1779,750,-1880,-12000,13073,0,-2248,871,-1048,-12242,14336,970
-1875,-5896,-1916,-10975,740,1604,-1996,2155,-2144,-11131,1344,18
1141,-5390,-2198,-11776,4122,1547,776,-6023,-2144,-12150,2691,1682
-1361,-5420,2,-10608,8448,1122,-2294,-5641,160,-10684,8288,17
-1953,1380,6,-12270,8452,522,-984,-5913,938,-12256,12424,801
-9251,-2324,562,35,13706,170,-2392,-2697,4002,661,8,128
-7581,-1580,4210,98,8194,200,-8550,-935,4032,394,8294,12
-9859,-4924,3978,-6010,2091,18976,-10634,-5025,4138,-6141,798,18960
-7831,-1708,-154,-7677,1802,20545,-8600,-1961,-28,-8150,1232,20513
-907,708,-2846,-7036,0,23840,-1352,119,-2016,-7160,4,23857
14435,-3404,-4056,-7076,5507,16420,14456,-3881,-4180,-7935,8450,15185
14561,228,-7290,-15727,4896,-8063,14568,-3839,-6144,-15872,4114,-7795
6351,-1824,-3476,-6984,483,-24576,8588,-1697,-2112,-7104,196,-24382
-17817,-5724,2036,-8192,8320,-19272,-16216,-3221,-32,-12912,8966,-19223
-26531,-2364,-2142,-7103,1156,2160,-26796,-17605,-1304,-4297,2078,4328
-10019,3016,-3228,-2014,13,16384,-10646,2807,-3672,-1732,4680,16448
6703,-5556,676,258,288,12300,6258,-5929,-30,98,280,8196
15743,-5946,996,-6464,426,-11776,19502,-5929,2426,-1830,-8690,-13872
7267,-5898,2468,-9216,1056,912,5828,-5929,2472,-9648,1234,776
-1699,-3700,-7814,1040,13320,256,-1272,-5913,-8252,2048,12921,86
-1407,-652,-15998,66,-15998,3072,-2190,-1929,-15296,266,-16332,3488
2173,-1236,666,3184,16516,1601,-2262,-1813,-80,3712,19074,3076
-6811,1350,-8330,12360,-12268,1152,-856,-1865,-8028,15407,-13784,592
3199,2316,-7214,13449,-8896,3280,3304,-4901,-6214,13314,0,256
3749,-2300,-72,8202,24618,1799,1704,-3993,-5566,8192,25664,617
-4631,-4412,926,2180,16937,224,-1432,-1445,48,2624,17425,4208
-1939,-572,358,6401,1045,4195,-2180,-1941,418,129,29,4096
6497,1334,806,148,-7182,35,5736,1743,564,608,-6776,1809
8285,-2876,-8322,1541,-15542,4097,8376,-3945,-7864,180,-11645,5472
7901,-5948,-7706,12470,-8153,2181,7626,-4943,-8224,12988,-8112,65
7329,-5432,-8280,2,-15320,220,6792,-3989,-8416,1186,-15607,3650
7597,-760,206,2690,-15357,-10238,7048,-473,64,2240,-12800,-10080
6783,-5884,866,64,80,-5070,5736,-5871,1008,12170,98,-5102
10461,-5932,2418,8469,25413,-15454,9872,-4489,2212,8961,26691,-16368
-4835,-11516,-150,8576,3219,33,5746,-12137,164,8512,4611,280
2157,-13500,-3486,5559,5264,48,2946,-14201,-1356,5120,5728,134
8591,-17082,-2188,1538,5408,-12272,7784,-17165,-2132,2080,6149,-11227
11495,-4900,74,336,8898,8202,10920,-3979,-80,1292,8849,8234
4877,-1276,146,5,292,16400,3696,-1929,424,38,7246,17161
-26531,-5914,130,6310,772,21504,-27032,-4003,-72,8248,1034,20504
-15987,-16180,1906,137,8225,-19420,-14742,-22429,936,913,8516,-19420
10919,-5688,48,1668,448,-28591,10028,-5801,4544,1033,432,-28158
18689,-5940,1378,2256,456,64,18602,-6057,930,2050,289,2070
6625,-5804,434,128,4098,22529,6032,-5097,-80,128,1024,23139
2221,-5924,194,35,390,565,1640,-6023,160,515,2563,514
-15263,2246,390,220,20,52,-18840,2153,2080,128,8,36
-17507,3428,3182,646,72,4195,-16664,2135,436,556,82,4132
-7011,-5756,-1050,-1020,4104,24,-10640,-5985,-1096,-1504,3106,68
-9887,-4576,-138,-7933,129,1024,-2160,-14375,54,-5139,-4078,-518
-7171,-5948,-126,-5739,-16000,612,604,-14135,724,-5437,-12366,2088
-931,-2228,-1046,-15359,-20468,7200,-1432,-5847,-900,-15270,-16383,7169
-5537,-1594,-126,-14588,-16072,4688,-2440,-1605,-2396,-15058,-18790,6336
-83,-1176,-24,-7667,4,72,-2454,-1289,122,-14071,1536,1048
-1887,-1306,-3502,-15360,3,601,-2448,-1897,-3664,-15968,357,544
617,-1820,-2188,-7168,1024,6977,120,-1449,-2016,-6975,2198,10
-1915,1892,-1478,-8045,24,1248,-2456,2335,-2048,-8192,172,1088
-1379,2436,-4198,-16380,6178,265,-2160,2535,-5464,-15836,6147,288
-1857,1240,2076,-14640,8193,2055,-2448,1347,1952,-14192,8576,2049
-1049,-1596,994,-14824,8850,596,-2448,-1943,114,-16376,8265,841
-1699,-5948,1004,-11168,9496,8,-2196,-6041,1056,-10101,9250,264
-6753,-4624,3978,640,10240,1041,-2420,-4761,4008,592,8460,1189
-7995,-4156,874,1040,2118,1152,-8558,-4265,416,1069,570,1024
-8951,-1308,282,2108,1032,2048,-9496,-1193,-96,2256,1592,2176
