6738,1116,16200,-6714,161,96,1894,2584,16742,-101,-4439,-1004
-9578,-678,120,4256,1544,5520,-1598,1600,6900,4152,-924,5479
658,1210,698,4309,-8152,130,734,3004,11666,4565,-3885,2065
220,924,5558,1574,8,2315,144,4772,5296,1895,444,2311
1026,3166,-182,2632,-11776,2056,1964,3790,1762,-1524,-1050,2581
3408,-386,-58,3608,2048,2306,4376,1654,-12,-4767,2359,2766
6736,-662,820,130,-1250,0,6826,-350,1190,-6599,-1084,151
3508,-2982,692,172,512,640,5330,-1206,3586,-4102,2395,-1077
6756,-670,2242,384,6466,1152,6436,-924,1784,-3719,7503,-2793
-1326,-3494,4964,105,8,-3328,-910,-1378,5638,340,-224,-1859
-880,-294,320,-1018,256,288,2924,2100,5928,-841,-5823,-2152
868,178,5888,-6120,2508,1056,4602,1996,6562,-1690,-4710,-4189
2640,1210,216,770,11,-2492,2710,1254,12828,1067,-8000,-2203
-928,154,828,2,-7104,1028,1058,46,10904,5495,-868,1194
1940,186,9920,773,-11792,256,1474,1064,11282,7234,-236,2327
-364,-644,2228,6146,13,10,-144,4146,6138,6871,4297,4222
-364,1116,1824,2084,512,2065,3546,5458,1820,-427,6582,3015
1704,3194,2048,520,386,1122,5596,3444,1916,-4214,2326,983
2784,-806,694,276,2568,-980,3986,818,944,-5836,3251,-1025
2870,-3846,-140,3390,34,-1824,4632,-1742,2096,-3977,2455,-960
1648,-3646,828,2,4106,-956,5524,-1228,2870,-1990,4516,-1152
2132,-914,2668,80,2052,-1983,2016,282,2476,1155,3360,-1056
1780,2204,20,-1917,4352,-1496,1288,2734,2678,-1765,-1486,-1188
2772,154,-298,-7168,5,32,4056,2072,5148,-4991,-6781,-5867
-1136,-902,-204,-7160,2434,0,1020,748,11880,-2798,-10110,-5854
652,-3238,-314,4229,4108,144,494,-1126,12336,4789,4358,635
-1392,1116,1368,3377,2756,208,-302,1234,5686,3835,-1789,2323
1650,-612,-332,2053,2564,1024,1374,2476,8086,3236,3118,3452
1120,-420,-204,840,21,4097,1256,3592,8230,2862,4516,4073
-108,-798,1228,3072,784,96,92,3098,4836,3608,2438,2599
3446,-478,184,8209,2688,256,5276,3924,1748,-1618,3104,718
2644,-676,8404,2048,-731,288,3920,1120,-126,-4972,-789,-1064
7528,-3356,-284,1504,0,-2046,8184,-1188,1900,-6746,-2330,-1788
-396,-2678,-156,97,4650,-3727,1832,-2860,1550,-1755,6532,-2396
-1424,-414,1980,720,32,26,752,-264,2676,889,-3347,-19
-1456,1580,1092,-3840,16,545,3042,1696,4860,-3186,-3962,-2207
3536,-910,7348,-3838,2,564,5172,780,7146,-1292,934,-4297
632,3170,-146,-4076,8452,1361,664,2648,4268,-980,-2460,-4698
608,1154,16314,77,-1920,1024,336,798,16602,4553,320,1777
-888,426,308,24,-7753,2560,822,758,9842,4332,-5500,2649
1152,-934,9540,4433,-12096,2688,860,3982,9742,4486,-2624,3106
-938,-418,6078,1299,1153,176,1008,3428,7102,1368,3600,4226
3154,3418,-284,3092,16,1552,3234,4320,3818,-748,1974,1783
2704,-666,1846,2,5130,-1023,3950,1018,1354,-4352,6949,-893
6826,90,6854,72,529,1025,6732,222,-1344,-6161,-1651,-2265
3154,-2580,2236,2608,133,36,6114,-2608,2446,-4903,1023,-4120
600,-582,-242,64,2488,1028,5492,-628,1464,-2277,3284,-2974
-1296,-398,-168,-3576,8,-1748,542,-426,4754,-1124,-128,-1670
-1416,1126,2316,-3421,2049,-1508,1544,1732,7216,-3783,-2136,-2214
2772,218,7036,-7295,1118,92,3948,706,7696,-4183,-7055,-5718
594,-806,-4,636,1654,-3006,402,68,15358,1011,-8034,-2156
-1456,-860,-204,1450,-8126,576,2250,-922,11212,5743,-2430,1747
1754,-2080,152,2134,-13686,1092,1784,-1146,9630,7412,-5517,1785
7792,-674,10236,8322,-6093,1536,424,430,10130,8705,-4358,4200
1048,-796,3876,528,1728,896,926,3520,6060,6345,2097,6295
6744,154,3798,2096,17,86,4108,4250,5448,1992,3140,7192
4692,-362,408,1186,203,4352,5796,4722,4274,-758,1104,4059
2194,3178,5074,38,7314,584,5328,2966,4864,-2574,7692,312
2640,-934,184,704,4096,-2020,4396,1214,4144,-3458,7372,-1821
4688,-614,1348,4101,1800,580,6552,26,1158,-3823,5756,-3510
6736,-742,7926,2176,2088,4,6256,-310,-1248,-5340,2086,-3965
3664,-4382,1948,2188,2356,-3066,5912,-2554,2618,-4675,2644,-2790
-1292,-4368,820,2753,520,16,30,-2476,1890,16,1127,-1081
-888,-926,-76,40,5377,97,1840,146,4372,1202,-2307,125
-432,234,180,-4071,2467,-2540,4148,2346,6514,-4093,-6217,-3219
2864,92,744,-7504,8544,0,4168,200,11648,-2701,-4694,-5151
1362,222,17464,512,-6144,296,1580,24,17200,5141,-5394,854
592,-926,-306,8482,-7034,2081,694,422,8472,8546,-2974,2947
6754,1146,8340,6208,-12220,516,3620,1992,10208,7860,-2820,3707
7216,410,4020,128,776,0,2128,4508,4052,4309,905,2765
-1456,410,86,594,264,3092,3506,4474,7850,2663,485,3230
4760,2370,5854,8,136,2842,4756,6648,5526,585,2322,2792
6746,1218,4732,384,7180,585,8010,5040,4750,-3797,7860,540
3792,2266,-328,8,10635,37,5256,2410,906,-4176,10137,-4137
4192,870,-298,528,-360,960,6366,704,-128,-5568,-329,-5147
6792,-3990,212,40,1697,2052,6652,-1934,472,-7900,1981,-4979
-1168,-4710,886,2084,116,1152,3188,-3960,3618,-4500,4120,-2482
-1456,-3488,-300,151,4489,321,2578,-3630,3908,682,5712,17
-8096,-934,716,17,3238,2056,54,-382,398,2161,3318,2162
2672,1180,732,1041,224,4136,2850,2808,586,1177,-2832,4392
7262,7514,-324,-6908,4232,-2046,2898,5058,10136,-5076,-2268,-664
-304,3370,3892,2560,9,-3072,3130,2692,14998,4122,-3776,-2468
-2992,90,60,4129,-16384,1345,-2452,2654,5702,5029,-8263,1554
6738,3822,12244,3328,-7168,900,7588,3732,12044,3581,-1558,-1161
1168,3222,4308,266,-7932,354,1398,4610,5768,2506,-3956,520
1716,3440,3766,2114,128,0,1358,4598,4068,-1453,6082,1964
864,3198,308,2176,0,524,2152,3904,7678,-230,4343,778
2134,3162,444,57,672,35,1818,4632,3518,-3713,4629,-29
2710,-886,-72,3340,4160,-1444,4572,2448,2640,-4843,3909,-1492
4766,1242,180,3084,2240,-3053,5892,852,2218,-5065,2606,-2910
6768,-930,180,98,1127,-3319,6312,-1202,1128,-5956,1925,-3258
3842,-4988,2804,152,2696,407,4298,-2502,3430,-4881,3124,-2680
1632,-2972,4404,257,1154,-990,1558,-2428,4210,71,857,-309
2400,-4670,1306,520,50,514,2190,-1374,3208,1803,113,878
-432,1370,-322,20,0,33,4034,1448,3820,800,-6,90
4114,2170,3974,-2487,4804,24,3454,3766,4988,-2526,-3752,-1073
-16,-898,5824,-8160,2049,-3903,2416,1686,6926,-5887,-6604,-4081
2660,-630,860,-6947,4,-3520,3822,-68,10166,-2690,-12369,-2492
3712,988,16836,2593,-6112,-2042,3446,860,17492,3420,-4183,-1387
-1432,-802,-56,5384,-12031,2256,1268,858,8690,5926,-2984,2422
6736,-286,232,4664,18,3206,2674,1086,9164,5843,300,3449
2770,-910,1244,561,2084,42,2720,2976,7602,4871,3469,4145
3192,3168,-316,0,64,2372,4034,4414,4646,1923,5187,2350
2708,-662,4164,2050,2564,682,3022,4286,4190,-2211,3839,420
4688,1834,-76,3073,40,-1920,4542,1742,1492,-5177,1931,-1992
8416,-882,694,641,1154,672,7930,-342,722,-7431,1178,-4475
2680,-4732,-138,520,1281,-4096,4472,-2682,3830,-5964,2025,-3562
2704,-4708,1076,306,448,793,5420,-2460,3430,-1723,2797,-3331
1642,-4502,1220,1568,1601,-2560,2174,-1448,3300,1620,3458,-2504
-912,126,-316,1025,934,-1755,-400,384,4918,1608,663,-200
1892,-714,-324,224,2368,2,1982,1126,6380,-1061,-6138,-2419
3152,130,692,-3952,656,-2398,2992,398,8992,-1408,-4824,-2316
-1420,-18,2248,1664,15,-3388,2424,1888,12372,1806,-9490,-1332
-430,-934,-316,0,-7132,521,1558,830,13684,5282,-2551,1039
6736,-36,1436,2120,-9600,2178,2546,900,7376,6837,-1411,2253
2130,106,6908,5764,-3927,256,1888,2018,6938,5614,-540,2827
3072,-766,1716,1041,4487,75,2848,3184,6600,3255,5400,4265
-1456,-70,188,161,0,3123,2036,4012,6100,2358,4412,3465
-1200,102,-268,1024,100,2113,1774,4578,4056,1333,958,3038
2904,290,86,2188,3595,96,3610,4534,1782,-2226,3464,997
4736,-676,2288,3596,0,-1512,5578,1752,2426,-4702,-995,-1274
4762,-922,1988,2082,-2110,330,5436,-508,2178,-5021,-2347,-2691
5262,-902,3972,1304,2048,176,6118,-1130,4444,-2524,-1369,-1593
7128,90,884,-460,5258,64,7256,272,2678,-516,5949,-4333
1120,-410,4256,8,4096,-5095,1928,566,4350,864,3671,-5113
-1400,-574,-332,59,1024,-2020,-466,806,6388,419,1323,-1709
-1190,-878,220,-3312,4623,0,1126,1896,5358,-3572,-4042,-3277
2640,-900,5624,-7118,2432,-2616,3600,1594,5662,-4954,-5855,-2602
3290,-422,-74,-11615,516,-3296,4290,992,11184,-3131,-10826,-3063
2928,-870,14580,17,-9580,-2880,2224,-574,14970,2559,-512,-254
-846,604,2054,5152,-11616,292,6,644,6028,5116,-2842,2640
7250,2266,-310,5120,-8184,4295,1366,2282,8578,5826,-1765,5211
1826,-678,-202,1104,1496,1062,2206,3322,8220,5075,1912,5482
2848,-718,6368,1675,4,896,3892,4224,6192,1691,4045,4819
2854,368,180,4097,4238,2752,4918,4250,4256,-2075,4501,2630
4864,-858,-54,4449,6,560,4780,2446,3822,-2578,6672,455
4178,-858,-290,4098,520,-1792,4572,450,464,-3599,2174,-1722
7264,-4158,412,3073,2114,576,7228,-1364,494,-4959,-1949,-3198
2824,-3870,1980,128,3601,4,5930,-3710,2476,-5667,3954,-3929
2658,-5004,70,384,384,-3040,2840,-3342,5154,702,1028,-2296
-1040,-524,2868,2082,256,67,2756,-168,2714,2562,2418,-1399
3664,-916,-324,-1008,5729,-1532,4402,3454,5008,-1131,-2343,-1350
3170,3172,7094,-6091,2478,1024,4774,3142,7864,-4536,-5781,-5030
2132,690,-182,-6070,64,193,2242,544,14538,277,-15455,-2582
-1444,-244,724,1088,-6654,-2368,2222,-302,16378,5715,-1543,295
712,-110,-76,2560,1057,528,1302,-22,7904,7766,1336,2915
8784,-382,11192,4384,-8092,5120,546,1998,11238,8113,-768,5355
2642,-94,188,8,1608,20,2862,4158,6104,5934,4039,7171
4926,106,4308,45,1152,152,5564,4450,4036,1807,5363,4449
5264,1188,-328,2048,436,2058,5106,5802,2498,-2415,1119,2889
3378,3686,2808,3588,4160,1248,5232,3506,3524,-4484,5403,1162
4692,-898,-54,0,1028,-3068,5264,1020,2066,-6152,3318,-2823
7264,118,564,1024,133,1184,7088,274,1424,-6923,270,-5160
2688,-3940,326,16,2928,1415,4856,-1870,2588,-7647,4303,-4598
144,-4994,-332,16,162,8,3650,-2530,3736,-4732,4325,-4082
2192,-4838,892,176,2130,-1919,1746,-2468,4878,486,2214,-1766
1104,-930,792,11,1608,256,1412,276,5270,2152,-624,432
2804,-582,-60,-3187,24,-2048,4730,1552,7768,574,-3523,-1659
4692,858,-54,-6068,3648,356,5358,908,8192,-1060,-4206,-4306
2642,1658,12248,2,-8124,-3840,2644,1850,13962,2624,-7439,-3629
-144,344,438,3218,-7168,1536,356,682,11004,7552,-1101,1827
3856,-902,2100,6177,-4063,3138,4126,1140,7398,7811,-3057,3369
1104,-678,-326,6413,5219,4104,1648,3130,8746,6286,5884,4419
2708,-678,4790,1024,14,4675,3210,3954,4836,1595,8454,5582
-1444,-326,2436,68,2594,1034,3200,4870,7656,1500,2634,3690
2738,-326,5044,1072,1024,36,2412,4854,5294,-552,1734,1721
3856,-900,2488,129,2065,800,3848,3690,3318,-2680,2313,858
6758,2226,1012,2994,24,-1637,6970,2156,860,-5311,2495,-1792
3316,-934,320,130,523,291,4732,710,742,-7499,164,-3236
3924,-3990,2742,4,-1022,1024,5950,-1980,3178,-5774,-626,-2421
2898,-4678,2048,1062,257,272,4482,-2400,2996,-2237,2332,-1562
2730,-5030,3918,1537,17,1192,2906,-1808,4242,1922,2235,-320
2664,106,-140,24,982,1370,2948,428,4980,3058,2162,62
-1424,2158,-328,48,6275,512,3620,1458,4684,887,-1895,-1587
2720,90,-262,0,16,75,4592,4342,5176,940,724,-1546
-1432,3266,3766,4,2080,257,224,4384,5420,-2294,1810,93
-172,-390,4804,-4846,1061,8,334,86,7294,1289,-4774,538
-924,1114,-296,1696,2120,1158,3250,1662,8132,1720,-4568,1221
3110,-910,8246,537,-4095,114,2440,2718,9430,2945,-2709,1273
-1456,-918,-316,3456,60,512,696,3134,7756,3483,422,1682
-1438,186,696,545,-6124,37,698,4614,6000,3586,-2087,2305
-1392,138,4,514,-7168,1164,1340,4664,7408,4031,-1105,1301
8160,126,724,2180,-16384,257,2380,4776,5064,1846,-9210,371
3302,-546,3956,6212,4288,64,5482,4560,5982,-1330,-2016,1080
-732,94,2038,1796,2150,139,2930,2538,2896,-2216,3527,1752
2922,-790,2868,2052,2179,2380,5112,2504,2670,-1942,-1029,2819
6944,-934,340,2317,1546,1040,6890,2686,2522,-2242,5659,1006
8312,1722,-196,1153,1152,-1629,8648,1862,2778,-2507,4537,-1664
2384,1442,1488,4096,6,272,6058,1098,1662,-3477,6628,-3141
1646,-358,1332,458,3123,288,5068,1492,4396,-4710,8289,-4810
-848,284,1660,264,1292,30,2742,-164,3660,-3594,9462,-5113
658,348,-264,-736,4104,1123,542,1388,3714,-1103,4379,-4234
594,-678,2868,-2988,4810,1728,1582,1378,3450,-640,-1310,-3974
1024,-594,188,-1984,-4064,2496,552,1844,3306,-164,-3781,-975
-1454,1402,5056,-4224,-7925,320,676,1326,5722,-16,-6770,957
1140,98,3764,1192,-7152,130,1190,2006,7088,1310,-7169,1102
1624,-464,164,3138,-6912,-3326,1262,3450,11424,3427,-6366,-267
1104,3930,-196,4500,-14804,56,2206,3690,11738,5070,-4215,1571
2848,234,3868,2080,-3552,1041,2724,4240,6528,3114,-1178,1326
2968,2138,3788,130,2640,449,4050,2538,4582,1422,162,2473
2642,-406,3764,0,-2124,2048,4536,2816,5126,1065,270,2453
1776,284,3892,406,5168,1083,5242,2332,4904,-1033,7650,1906
2936,-154,1736,900,5314,128,3844,2908,2414,-1070,5390,558
3154,-858,1718,2049,4388,-1280,5056,2378,2708,-1094,6013,-1454
2650,1306,2228,1028,1386,0,4376,1096,2662,-2671,4144,-3535
2792,378,-328,65,96,1024,2746,180,4484,-2729,1510,-2688
592,-790,1080,528,8,3594,4382,142,1410,-4682,2646,-4199
1640,-934,1084,-2900,2082,1312,2328,174,1100,-2309,-2172,-2486
-934,-902,3800,-3884,296,646,1910,890,4226,-2243,-2745,995
2674,-206,4022,-3032,520,66,2874,1832,4984,-2544,-7614,222
2704,-926,116,-8119,4130,-1440,4046,1788,9984,-2349,-11568,-427
2680,-898,-332,2330,107,-3328,5082,1348,16152,2637,-2240,-1286
-1456,1184,-318,1048,-3044,-3357,1976,1246,9856,5386,-997,-1380
3664,1114,326,4356,-7106,-3758,3550,2440,8470,4898,-377,-2627
7794,1274,-322,36,2081,4420,5654,2426,6996,2170,3591,-1692
-6950,-886,1728,2128,4952,5640,2088,1296,1336,2225,12076,-285
-428,-406,-316,128,8384,288,3230,1488,2362,225,8804,-792
-8878,1342,-12,2441,2084,-619,-1174,956,162,-971,1603,-336
848,990,196,-2536,-7168,105,1742,876,4072,-2360,-2864,1831
592,-548,1204,2060,1568,-1502,5436,4052,2804,-5280,3766,-2019
-206,-932,4086,2728,2384,-2516,-660,128,4078,-5003,1799,-2526
-6414,-790,1718,69,2610,1280,-2064,56,2524,-3612,-9568,1897
6738,-342,5144,-3820,-11746,1302,7052,-470,7546,-462,-9951,1231
6784,1118,2252,390,200,-3566,7498,1744,8042,327,-5563,-2650
-3244,-864,406,1920,-2816,705,-1914,3320,11718,4062,-1274,1050
2688,-646,-8,2927,0,289,3524,3302,9632,4111,865,1871
1792,606,1856,2582,196,1123,1326,2558,7378,2658,5086,1057
3448,-932,-298,2081,4359,129,3366,2204,3758,1809,6872,206
-1446,2156,-266,529,7208,288,2196,1688,3880,881,7073,450
8272,2206,5044,4228,52,-1300,8144,2366,-886,-2539,4770,-1750
-940,1134,5812,160,20,-3718,2792,850,-1496,-5629,6132,-3603
-7408,-4222,-312,514,130,201,-3078,-1266,1870,-3296,-435,443
-1438,-934,1268,-3519,1,3116,-600,1744,3070,-2175,-6361,3242
2656,-346,4084,-8126,3105,6,4756,2998,3906,-3998,-8808,1122
2704,-918,1752,-8158,553,32,5410,2188,6964,-4015,-6649,-1102
7280,1840,9844,134,-13758,-3072,6948,1498,12502,667,-8170,-2629
2640,-646,-330,5123,-6586,468,2280,2022,8678,5109,-126,-445
754,-690,-132,4864,2318,38,1460,3176,9398,6086,7152,559
-1200,154,4148,5168,1037,32,914,4816,4972,5396,8004,1549
-912,862,-316,1057,8192,41,1012,4884,1518,958,9406,183
636,-742,3788,800,2432,96,4982,3226,-1710,-2297,3452,-1305
2672,-934,20,2310,2176,-3830,3104,966,-182,-4317,1829,-2243
-942,-576,1206,897,96,-1879,2822,176,1396,-3050,2590,-1509
-1412,-800,-300,396,2096,129,-660,-854,1054,1207,1900,626
-1424,2650,8892,1248,520,176,-616,2490,-852,1641,-5532,2018
2736,410,1716,-7040,6401,-3072,3002,4252,2878,-5272,-9878,-2413
2784,2394,4792,-6014,690,-3040,6584,2138,5708,-5772,-16332,-2691
6916,878,16244,32,-10220,-3063,5236,1002,15098,1991,-1642,-3040
6742,-886,412,2640,-7676,-3070,3534,1242,9404,2883,-6207,-2792
594,2460,1212,5382,651,532,2064,2370,13398,6405,1373,-2353
594,282,324,72,8197,2560,398,5014,4108,5411,8793,-188
1616,170,532,4354,772,320,1548,4416,2288,-170,6501,270
-364,3574,1788,4645,2048,99,4268,3308,1440,-2711,2991,391
4186,-902,5108,145,16,-2015,4060,1872,-3372,-5449,817,-1009
3746,-610,436,512,20,-1592,3916,-364,906,-7555,184,-911
3824,-912,1016,657,684,273,3872,-984,3120,-4926,855,317
3712,-4742,232,540,5744,80,4074,-882,4386,-994,5548,-221
-380,1148,-300,513,2400,-2686,3678,1290,4764,2058,7123,-296
1622,3250,2310,4,581,-3583,1056,3174,1636,-246,3867,-1635
-908,3626,-320,-4080,65,-2806,-774,4186,-432,-2226,-7884,-2602
-1296,3162,-294,-5104,2948,-1912,-664,3400,2360,-5017,-14150,-751
7824,-798,12300,-6656,2304,-960,10486,1184,13964,-4041,-20297,-1039
-112,-254,14068,4124,256,-1420,2022,-374,13058,4680,1628,-985
2652,-846,-324,4420,-12285,72,3574,872,8450,4354,-3588,218
2844,-902,422,4168,-3839,648,3926,2578,10398,4384,-2138,801
6738,-918,4804,148,9544,8,662,3052,7496,4513,11596,1298
-1316,106,2044,2058,128,260,854,4710,2042,1778,4371,2407
2658,-910,-324,421,320,516,3430,4240,1550,-2419,4433,1372
1104,2650,-330,408,4641,-248,4834,2774,2660,-4786,6675,-25
2832,1754,-312,1154,4096,-1016,5608,2494,276,-4904,5384,-903
3504,-646,-220,1540,64,-3866,4062,214,1096,-6431,4252,-1893
1908,-4946,-300,400,4161,-1752,2072,-2126,4102,-2990,5049,-1631
-1424,-4900,4310,1088,4160,138,324,-2016,4510,2021,4570,678
-1326,-674,446,520,1024,1137,972,62,2410,3239,1566,1693
1618,3164,252,516,1296,324,1758,3470,334,567,-2931,450
3216,282,-164,-4094,1090,-1892,2980,4500,250,-3235,-4264,-541
912,90,1756,-7648,1286,128,1926,2364,2004,-6088,-6700,-1872
2896,-678,-76,-6102,1280,-639,2942,104,6484,-4239,-15046,-540
7760,942,17460,-4859,-13311,-1709,9100,786,18048,-227,-6699,-1252
-784,1150,2264,3840,2561,128,-108,926,10516,3841,2108,1092
-910,1744,1204,4180,-3904,14,1262,2556,13758,4870,-1363,705
592,-934,184,645,4288,4361,2124,3618,8000,6725,5982,-134
2706,98,4126,520,8238,2159,3966,4408,4182,2378,9398,-237
-908,-854,454,3762,8193,0,2842,3290,370,-422,7845,-811
2640,-774,3796,4128,33,710,3994,2624,-2472,-2973,5,-1187
730,-900,5352,160,-1536,-3582,4774,200,-644,-6811,-236,-2523
-1196,-848,1792,264,-2813,-3066,2114,-1092,2206,-5553,-498,-738
2008,-4958,1228,593,2070,136,1628,-1730,3754,-999,2969,586
1648,-5556,228,96,512,646,1622,-918,4534,1465,1420,1615
-432,1370,180,1096,2192,9,3846,988,4568,1927,2643,273
-944,-662,-240,-3039,7680,-1824,2922,3546,1392,-1040,-373,-1809
-688,-358,-328,-4061,5377,152,1122,4148,750,-4007,-3162,-1348
-944,350,2660,-6126,2052,73,954,2124,2750,-4456,-10141,-903
3664,-932,182,-8192,1572,-1012,6304,1526,8694,-2588,-18661,-533
2640,-898,18128,10,-4976,-2923,4022,-612,17116,2808,1416,-617
-1456,-934,758,4257,2672,224,-490,1178,10716,4753,2647,2420
690,-676,1098,4825,-7135,640,922,3322,9748,4866,-2217,1661
2640,-614,74,0,5184,1032,2756,4818,6516,1927,5862,1065
-686,-290,5574,5190,6178,3,3212,3744,5322,-159,7223,683
-1442,-934,-256,1794,1540,134,2908,2220,2196,-2155,3883,596
2912,-902,-330,1182,2114,640,3918,1040,1642,-2411,2465,674
2746,-614,824,928,288,36,5698,-514,1118,-2013,411,639
3160,-858,592,7,1536,528,5842,-226,482,-2763,2193,-293
-1456,-806,1748,2049,256,-504,2492,-1004,2528,-784,5928,-290
884,90,1758,768,1156,608,468,170,2942,2052,2971,-295
-1456,2132,252,945,18,576,2710,3868,3178,1815,503,-1431
1840,3738,-180,2,551,32,2122,4630,1132,-294,-6276,-4791
-400,4716,978,-7104,2385,128,1556,3880,1958,-3974,-5300,-5184
-1436,98,214,-7147,660,448,-580,2698,7600,-2636,-16931,-2915
6828,1114,20290,-3039,-6496,-890,7086,532,21414,-77,-3782,-248
-944,382,700,640,0,624,468,838,8560,4892,6061,3725
-942,-794,8948,5254,2054,515,-1296,2934,8994,5441,1861,3661
80,666,1460,2368,384,270,12,4792,7296,6614,1627,4551
3130,1148,1722,2346,5136,1040,3058,6376,2516,2420,7483,2880
-1416,4238,-332,4160,6480,1041,3804,4160,1520,-2627,7103,868
7760,-910,7926,257,80,274,7800,2786,-2822,-7865,-176,-4173
2128,-4770,1846,642,1545,-6832,1718,-4284,2476,-8037,3571,-4529
-782,-3670,-72,-756,4362,-1022,1472,-3180,2696,185,-719,-625
-942,-5952,-292,256,1411,1044,2842,-1186,2028,3544,1392,1036
-1194,1258,1276,2634,6944,36,2710,2248,1334,3608,-14,56
1648,-360,-74,-3947,4292,-2933,1510,4640,442,-2194,-3757,-2846
-406,-742,2308,-6135,1187,-3967,2062,3010,2608,-5480,-11549,-3687
3878,1378,12984,544,-18416,168,6208,2476,15662,-3850,-17986,-1937
-1200,-550,2484,0,0,592,2922,-780,14604,1697,4503,708
1192,-804,-316,322,66,417,604,-1148,7960,3598,-27,1578
788,124,12276,272,-7904,2375,1384,728,12054,5021,-2305,2669
9108,2156,728,6464,325,2616,1366,2490,7504,7101,2872,3747
7456,666,3770,523,528,3656,2076,4720,5820,4569,2792,3776
2640,1114,4676,68,4096,561,3256,6060,4536,1266,4356,2653
-144,3930,1748,5193,278,576,6260,4768,3370,-3253,5524,508
7256,-582,8996,144,1812,1056,7460,3574,-672,-5248,1919,-3194
8144,-388,7930,2176,264,128,7916,-786,-1764,-10164,6559,-7136
-1328,-2914,2748,1036,1361,-5240,1562,-2644,3084,-6312,978,-5016
-1038,-4990,570,-510,513,408,3642,-2180,3780,-78,2960,-1323
720,-612,2500,278,2114,-704,1198,128,2016,2307,3099,-475
-7564,3258,734,-4076,2064,-2800,-1706,902,1434,-2337,-6308,-3634
2898,282,4340,-7864,16,-3031,3568,432,7326,-4627,-16459,-2639
3666,-902,16332,-2528,1,-1915,5882,870,17806,-149,-10299,-1886
1616,-920,-308,4668,-6111,0,2124,-706,8192,4667,-2145,954
3472,-876,-316,4100,-10231,568,3994,-1096,8382,4198,-1896,667
624,348,748,5140,-4093,33,1126,398,11404,5665,-2653,3324
6740,-934,824,6568,8,3313,1070,2666,7460,7580,4106,3355
6746,-678,6068,1280,4872,3872,1402,4102,6668,5722,6031,4142
-410,-770,4280,1304,6412,2090,4164,4970,4300,1574,6489,1940
1200,3426,-36,4928,4882,816,4900,3902,3274,-2266,5025,-300
2684,2810,708,1037,1280,171,5442,2344,416,-4150,4868,-3779
7896,-388,6328,1158,256,1160,8030,570,-1026,-6490,3098,-6414
3664,-2982,2344,1792,3990,558,3238,-2154,2540,-6012,3797,-5261
-1440,-4994,704,1092,1032,1352,2408,-2338,3310,-2642,1311,-2427
-46,-4470,-116,2110,2490,77,-214,-1254,3890,3336,2793,305
594,98,-312,1312,20,0,-342,1888,2908,4396,716,3308
1680,3354,3764,-4024,20,-1472,2276,3542,4036,-1908,-6664,-1092
-1440,-924,876,-7103,1093,-1534,1934,2474,5986,-2539,-5437,-1272
-432,732,12224,304,-16352,-3580,4016,738,16130,837,-10595,-336
2742,-394,2040,4118,-14335,292,2462,502,6380,4271,-4319,1456
1632,-390,952,4610,-5466,1025,1578,2570,9690,4681,-4031,3394
672,-414,2252,3520,4096,1992,1764,4828,6550,3384,4194,4035
3410,624,4796,2100,4252,2848,4236,4686,4906,-868,4190,2618
