-1555,-194,-2476,-16269,2689,-7168,-1305,-724,-2448,-16192,2820,-7896
-1575,-102,84,-16376,2064,11,-1307,576,116,-16277,2208,0
-1071,-160,-484,-7894,2048,48,-1371,-590,-524,-7768,2048,37
-9393,3914,-2522,-5440,2304,-10110,-9561,3340,-2060,-5856,2314,-10650
-19879,5050,-496,-7282,4114,-3072,-10717,-8730,-152,-2781,-1687,-376
-6647,-438,306,5376,16,1,-6417,806,696,5120,640,673
-563,826,1140,-2768,-808,3,1851,-2588,846,-2237,-200,6553
1041,-156,562,-4044,-940,1105,2769,-572,668,-2826,-899,1128
-883,-388,-428,-2368,-3584,768,3669,-70,-78,-2212,-2764,-3042
-1047,-324,42,64,-5118,1090,-1203,-496,-2,368,-5119,1201
-5611,-450,1578,5154,-3871,84,-5465,-140,694,72,-4063,17
-9391,-198,678,462,2,965,277,-16654,868,10679,1381,2175
-9775,5978,-368,6338,7680,264,-1013,-8836,2516,6948,7709,1439
-1077,1626,-494,513,130,-6939,-743,2100,-384,1024,0,-7976
-1585,-454,-24,2048,1152,-7916,-9559,1290,-320,768,1205,-8064
-951,-358,-4502,1220,2,1545,-713,54,-4592,2065,0,72
-1583,-326,-5616,4672,4288,2369,-5337,-5714,-5614,4738,1670,2160
-9775,1626,-6558,5700,0,1536,-9515,2352,-6384,5296,73,135
-7735,580,-5008,8,313,-7120,-7243,232,-5384,163,1088,-7919
-1575,62,672,404,2333,-7167,-1371,-748,0,584,2194,-7168
-1451,-7078,1610,12,2064,-6912,-1307,-7664,1520,96,2560,-8156
-1139,-7478,1584,1927,100,-7031,-849,-7830,2484,44,25,-6110
-1367,-7852,-496,256,4130,-1528,1117,-7656,5228,2173,7629,-1209
-1435,-8250,-310,6153,1088,0,-347,-8472,-380,5120,260,144
1563,-8134,112,128,6065,276,1961,-8676,-390,32,4112,180
467,-8610,-5416,0,5008,4618,945,-8860,-5488,35,5000,5122
715,-6838,-4456,100,4610,6408,1461,-7960,-4112,66,4100,6720
1033,-8114,-5324,4,5153,8836,1357,-8372,-5390,1,4192,8212
-1397,58,-5166,394,4224,13570,-1047,-284,-5120,156,4400,13513
2713,2014,-328,3918,4162,11265,2797,1260,-528,3,4130,11269
1739,794,-428,2,1537,13388,1765,496,-520,1025,2066,13364
-17919,1694,-232,1030,322,10439,-16475,1300,-522,656,70,10250
-20021,4738,2356,1281,353,-3376,-2115,-11638,2130,2064,2396,-2362
-18839,-452,1808,648,1568,-8124,-2233,-8846,2548,1890,3628,-3609
-9591,-452,568,3352,3,-6375,-8979,-6668,726,3584,580,-7920
-1571,-4516,528,642,-4058,262,-1355,-4764,-400,192,-4078,320
2641,-3934,-414,-3583,-9402,24,3161,-4236,192,-1490,82,-67
6921,-448,-396,-2782,900,128,3005,-4708,-482,-554,824,949
7241,-5958,-240,-2688,2690,1224,7337,-6352,-208,-2813,2568,1249
-741,3666,-352,-6132,-4030,10,-509,-10768,934,-1889,-1337,2055
-20239,828,-474,-6112,-10687,1024,-17689,-714,-508,-5821,-8189,1141
-8759,3710,-460,-8184,11553,24,-8539,2596,-396,-13182,10945,12
-1363,-230,528,-6912,-8192,398,-1355,-494,768,-6899,-7092,428
633,-454,-496,-16288,-4094,520,949,-628,402,-16248,-3432,1040
-1523,90,-176,-16254,-7544,1042,5317,-5234,-124,-5379,-1712,3570
459,-326,-392,-16123,512,1,1689,-6730,-312,-2530,-3183,4254
-819,76,-464,-11767,16,6157,-855,-408,-262,-11648,2,6244
-7675,-374,-480,88,17,2257,-7515,-730,-524,128,32,2564
-7223,1210,18,-7864,-3068,60,-6711,916,-432,-8116,-3030,289
-7845,1882,-2032,-13888,-3424,3162,-4121,-5174,-1542,-9730,-376,11764
-9699,8532,-2198,-7772,819,1216,-9487,7526,-1552,-8035,1312,1158
-1577,5714,-2544,-7456,19,144,-1239,3940,-2556,-8144,193,12
721,2634,-156,-9695,2315,2224,949,2300,-256,-9918,2560,2067
969,90,-336,-10750,3232,160,1229,-284,-376,-11120,3104,1986
-1591,-454,-2540,-11240,1552,96,-1265,-746,-2560,-11437,1536,392
-1207,-214,-1740,-10110,196,546,-987,-684,-2574,-9928,258,3
2665,986,-2400,-14184,70,132,4977,580,-2428,-8911,931,-1710
729,3746,-2016,-13931,952,513,677,3350,-1524,-13180,32,289
-1195,4226,-496,-7680,544,0,-347,3558,-352,-7644,2,270
-21047,8314,9264,-7424,1313,644,-12075,-21552,9744,-5894,18910,-10097
-9719,8058,2840,-5104,2078,304,-9043,7558,3362,-5095,2562,256
-6695,964,-382,65,3401,-1919,-5053,-6782,212,-236,4104,-363
15343,58,1810,352,1573,8853,-347,-502,3874,192,1032,9044
2617,574,-1636,64,-6139,4352,2853,248,-1996,576,-6128,5132
-183,-454,-456,561,-4079,5384,4509,3444,360,-5939,-1984,5343
969,1622,-302,1537,144,388,5339,1896,-288,3826,-784,-8274
-5559,730,596,6656,-5822,-12126,-5463,-540,-272,6246,-5088,-12279
-7731,1790,3600,38,-3487,-5624,-7255,686,3576,5632,-1498,-1896
-7159,4188,-462,41,1608,320,-6739,-472,-496,101,2075,770
-9263,-198,-464,164,272,-7935,-9291,-722,-524,1,7,-8176
-1047,-454,48,512,-3804,-8184,-1019,2276,74,0,-3391,-7678
-759,-450,-104,293,256,-14303,-603,-756,-524,1026,1056,-14168
-9399,-142,-448,4161,4292,-8190,-9031,1802,-4592,4096,4117,-6783
-247,1722,-4330,896,2,0,-1339,2148,-4624,4227,412,10
-1431,1598,-176,4229,992,-8036,-1371,1594,-462,4139,172,-8127
-1575,-358,16,3332,4417,-5631,-1211,-28,-462,3091,4236,-5458
-567,-10182,1688,2049,1608,744,163,-9342,2202,1920,1539,-2971
-7791,-12110,1552,1028,49,1156,-7743,-11804,3856,1321,913,1030
-4399,-8614,1644,1089,141,259,-1359,-8220,262,1441,376,8
-15,-7970,572,3088,196,-2784,143,-8092,-174,3102,1,-2528
489,-6470,-7648,1073,6153,129,741,-6908,-7696,1024,4628,8
-1589,-6182,-5212,2500,5377,2213,-1287,-6652,-5228,2434,5380,3235
977,-452,-6558,512,1298,2056,1317,-758,-6408,32,1025,3072
2761,588,-4592,304,256,6374,2785,-460,-4360,548,50,6852
1481,-446,-4044,6912,148,8220,1767,1380,-3856,6464,1604,8712
2633,2874,408,5196,5653,9480,2797,2696,260,5167,5354,9506
467,-454,-236,1544,5392,12416,-687,-796,168,4225,5728,12297
-25767,7098,-232,1061,3234,8200,-2891,-9062,1910,3079,3270,-3062
-21775,1906,1586,521,786,-3936,-2905,-9514,2130,1456,2087,-3424
-8435,-6598,56,160,129,-8187,-7379,-6788,-444,0,194,-8128
-437,-5926,-400,-3552,128,-4024,-8347,-7296,-324,-4024,21,-3008
1649,-4538,-496,264,-4094,132,1765,-4764,-272,272,-5519,17
6601,-4532,-354,-7439,-4592,576,7081,-4620,-414,-6007,-2944,0
2773,-424,-2352,-3037,2080,64,3529,-4770,-612,-778,-1206,1506
6729,-6118,-144,-1271,532,1059,6821,-6682,-12,-1264,2,1372
-6071,2618,-426,768,2112,1376,-1597,-14048,1558,1080,2123,1491
-21043,6178,1040,-6532,289,24,-20763,5670,852,-7072,131,20
-9749,-422,2592,-7934,2228,1184,-8523,484,1816,-13051,3072,986
-7471,-438,18,-8042,-8004,4,-6699,-666,-262,-8150,-8128,774
459,122,-296,-8128,-12260,0,749,120,-262,-7359,-11752,204
875,1150,-3532,-12152,-3832,2200,1743,-5224,-936,-3255,-1350,2787
-511,-134,-2544,-11487,-7323,0,-555,-7218,-2178,-2224,-3332,3464
-563,3532,-496,-12288,-6138,161,-1251,-8290,-430,-3570,-4916,8921
-8743,90,-280,-9075,3113,256,-9559,1290,-528,1,3216,130
-3573,3898,536,-7456,24,258,-3401,3812,498,-7162,21,64
-9205,4730,92,-5814,1280,512,-1363,3300,128,-5632,1280,412
-8725,5178,532,-8176,4359,15104,-247,-2790,470,-2833,98,15040
715,-446,-448,-5374,2048,12384,1075,-792,-208,-5432,1408,12356
499,-132,-470,-5836,16,9761,745,-772,-2824,-6144,82,9613
-1319,-442,-472,-7672,1188,4436,-1051,-668,-496,-7616,1152,4128
499,60,-2410,-15868,2048,1172,809,-636,-2444,-15294,2624,771
-1075,70,-2532,-16335,2048,-3775,-853,-84,-2562,-16224,2058,-4026
-563,-318,-1456,-6062,448,-7056,-323,-780,-1552,-5431,544,-6800
-1255,2186,-1088,-15003,1044,256,-1363,1340,-1292,-14664,4234,324
137,-454,-456,-14965,528,57,-785,50,-524,-15077,1033,115
-26157,3656,-3468,-7070,0,1040,-25549,5356,-332,-8181,2086,753
-20183,-420,432,-6632,2048,32,-9879,-8640,492,-6395,2837,2448
-7733,762,-172,8206,658,1810,-6937,-284,1560,8515,584,640
-1563,1726,1722,-864,-5066,68,-1219,1318,1526,-987,-3840,34
-1335,618,-204,1292,134,4611,-1087,448,-400,1030,8,4256
971,1658,-490,32,-5951,-4864,5249,1770,-88,-3360,-4705,-4304
7053,1658,-472,2088,-3808,-3966,8977,480,-460,-3354,-1974,-4636
-1543,1620,1992,4162,-3964,-10096,3757,-3336,2242,-935,-1768,-9303
-5677,-262,3860,1536,1026,-3680,-5455,-272,3568,610,1418,-3824
-3463,110,3600,4167,1289,44,-3411,-142,4258,2882,1029,198
-2063,3706,530,3328,9,-3824,-2267,3378,336,2728,259,-3839
-9767,1922,-4074,6178,256,-3157,-17483,-530,-8560,1072,1280,-11392
-567,650,-3532,3138,3078,-7673,-603,488,-2284,4104,3080,-7032
-1585,1698,-3536,1025,1035,-6109,-315,-664,1168,8,2753,-6132
1771,-128,-480,232,4101,80,1047,-794,496,260,4489,1152
-1583,2618,-304,260,1056,-9212,-327,1274,-512,321,8,-9510
-8247,1594,1888,1056,1152,-7136,-7891,1514,2560,768,16,-7648
-7529,826,1048,136,449,-6266,-7515,-536,1016,577,72,-4016
-8367,-420,2128,272,3120,-4015,-7451,-712,2552,68,3585,-3900
489,-9110,1714,2048,2696,-992,1695,-9220,1944,2194,3806,-813
763,262,1712,320,40,-2048,2041,-9206,1746,3004,4994,-968
465,-7206,624,2,4611,288,1833,-7368,442,4110,6669,-591
985,-434,-496,2728,6352,202,1007,-6676,-14,2619,6147,514
585,-454,656,806,4160,2176,677,-5776,-6160,546,1055,2563
1305,-7366,-2732,2053,865,5122,-1251,-7962,-2828,2324,1345,5129
-559,-7446,-3036,648,3716,2,205,-7260,-3044,528,3712,5
465,-444,-3406,160,1164,7008,713,-796,-3472,48,513,7169
969,2650,-2348,2060,2433,8450,953,1256,-396,2569,2104,9216
753,224,-400,3596,1176,10250,773,-188,-528,3598,2121,11305
-9767,1116,-240,0,108,14980,-9321,7780,1780,1280,350,14410
-21935,4330,-360,1100,4368,1046,-2959,-10150,1590,1665,4284,-282
-23723,618,-352,1408,644,-3937,-2989,-9068,1090,1797,3787,-2409
-2585,-150,-496,6816,-7104,-7676,-9019,-244,112,2609,-8158,-7678
459,570,692,1540,-5604,12,837,260,496,576,-6374,36
2537,-4266,530,-4092,-7904,1028,3239,-4876,-512,-3940,-6128,156
3057,-4406,16,-3568,20,2572,3373,-4860,-16,-3440,52,2565
6709,-4156,52,-3456,299,1089,6823,-4684,0,-3487,516,1292
-1463,-166,658,-2039,-3448,17,-8787,-536,612,-1023,-1361,2096
-8245,5210,304,269,-5215,69,-1631,-10868,1300,659,-1060,2020
-9783,-450,-494,-7934,6720,-1792,-1061,-8000,1596,-1941,-1672,-338
-8371,-198,-492,-13944,-5588,535,-1371,-380,-528,-14064,-5632,269
627,834,-464,-14332,-3840,2148,771,308,-496,-16060,-3964,2144
-551,1728,576,-11968,2,928,-347,1380,624,-11104,4,1104
1033,2650,-3300,-12192,-1697,2114,1235,-5644,-670,-1918,-751,2786
-1591,-452,-3120,-9960,-1654,1298,-41,-6868,-486,-955,-559,3401
-9567,698,-432,-9200,269,4385,-9307,366,-2382,-8666,270,4428
-8759,602,-1248,-7040,17,4242,-8491,228,-1248,-7104,8,4096
-9747,4194,-488,-5104,33,0,-9547,3940,-108,-5116,294,1280
-7607,3642,-100,-14335,66,8258,-2161,-2700,-834,-9617,104,8321
-8751,3664,-496,-12160,6,10352,-8473,3944,-200,-12268,136,10244
-9781,5762,-1320,-7456,1030,9238,-8787,5380,-1256,-7679,1024,9224
649,-450,-458,-7078,540,9234,1241,-140,-538,-6572,760,9858
481,572,-2544,-14048,1026,7168,741,228,-3468,-13744,1186,7173
-1079,-366,-2536,-13312,64,3586,-825,-796,-2504,-13519,40,3654
-1335,574,-2392,-15232,512,272,-1099,276,-2542,-15228,528,0
-1569,-452,-2440,-15231,256,-3942,-1371,-796,-2572,-15230,57,-4024
-983,142,-1504,-8160,4099,-8128,-827,266,-1292,-8128,4296,-7296
9,-410,-496,-15864,4258,-10990,-243,3382,-136,-15520,5032,-11182
-9247,-454,1576,-6656,1580,-6636,-19801,1648,732,-6588,1060,-6642
-21491,-324,-2258,322,1544,993,-11621,-9462,-1438,-401,1272,2996
-7607,58,-240,-6048,1250,2532,-6903,-4712,446,-1245,-3195,2840
-8727,-390,-318,8708,-11125,2378,-943,-2964,550,7130,-10557,1068
1033,1098,-488,-4048,-3662,640,1509,-174,-522,-4094,-3436,568
-1519,94,-496,-2811,404,0,-1371,276,-456,-3320,264,520
461,1150,-2272,-1740,-3792,-3686,773,880,-2288,-1660,-3531,-4080
-911,1606,-486,56,-6647,-10768,-665,520,-400,34,-6640,-11111
-9765,9818,1872,2,-4088,-7756,-1063,-18312,3534,704,-1744,-7244
-2615,5050,536,48,1681,519,-9537,4356,4016,6416,515,196
-9591,746,-204,2642,64,-3952,-9419,-792,-524,2112,72,-4088
-17715,-182,-11472,1184,2129,-14203,-9051,228,-240,8264,2050,-13758
-1111,-374,-488,3602,1104,-13056,-1307,-468,-3344,1480,1073,-13183
-1495,1876,144,8202,4226,-6492,-819,-204,-528,8321,4642,-5999
-1455,-260,-4798,4395,520,-7664,-1323,-682,-4848,4122,516,-8190
1097,594,-480,1060,3597,-6110,1381,228,-206,1536,4144,-5498
-6583,1658,530,4098,640,-6135,-6841,1284,656,4676,138,-6144
-1399,-452,272,282,244,-4076,-1299,-6790,1886,2369,-3010,-3238
-311,-8646,2338,1152,3360,616,-37,-7510,2434,1993,-533,-2394
525,-8644,80,2700,388,1027,745,-8980,-362,2593,539,1024
975,-6574,-164,3586,4157,210,795,-6908,-174,3560,1160,1027
361,-7710,-144,3225,1795,770,425,-8202,-496,3080,1698,786
-1459,-8566,-454,4096,1123,541,-1127,-8844,-456,4200,1088,714
-1589,-8630,-496,4107,138,4367,-1307,-8924,-508,4162,2,4416
717,-5494,-5328,4482,200,6804,1033,-764,-510,4510,1552,6925
1501,828,-496,4096,5383,8773,1261,576,-526,4128,5632,8884
1489,-384,-168,5251,56,10649,1703,-732,-494,5216,6368,10689
461,570,298,4102,4115,14352,329,-5046,418,4553,6151,-2265
-21927,1726,54,1056,5136,8604,-2179,-6834,1122,3114,5297,-2052
-21043,-418,-492,2112,2053,-1724,-4123,-8864,1020,2138,3226,-1741
-8757,100,-488,352,273,-8180,-3655,-7286,742,1381,1652,-3272
-1571,-7414,280,2076,-3520,-6136,-1335,-732,208,290,-3438,-4054
-1513,-4014,536,-3888,-6366,513,-987,-4436,256,-4096,-7164,192
2545,-3526,-218,-6126,-8188,1026,2999,-796,-240,-6080,-7674,1152
1849,-132,-432,-3928,240,1312,2067,-634,-480,-3072,24,1216
-983,-438,154,-2804,32,2200,-1369,-250,176,-3007,38,0
-9687,-448,-206,-3995,-4096,34,-1269,-8858,-112,-1727,-1860,2288
-5671,3898,1558,-8124,2096,2088,-1987,-9528,1070,-2296,-1786,2094
-9143,638,-492,-13887,512,292,-617,-6748,1438,-5343,-5816,212
457,92,-142,-15607,-8175,710,935,-248,16,-15615,-8060,272
-1079,1120,-496,-16384,-7168,133,-859,1012,-524,-15676,-7038,33
2673,1658,-412,-12635,-6140,70,3437,-4500,768,-5123,-1358,3292
1003,2276,-492,-12287,40,530,1639,-6376,-314,-1384,151,2639
-199,636,30,-9856,10,4360,-269,500,496,-10168,144,4264
-2103,1614,804,5,418,4104,-2393,1288,784,64,512,2114
-9735,4764,588,6,2402,1042,-9299,4404,676,-7016,2384,517
-7735,7808,284,-7158,2049,7506,-5781,-5722,482,-5023,3085,7724
-9445,3836,-496,-8160,384,9220,-9163,3830,-480,-14169,144,9392
-8037,3914,-3100,-15104,522,9221,-1303,3524,-3280,-14079,513,9800
497,2620,-4464,-15727,674,10498,805,2740,-4528,-15964,652,10504
-1427,-434,-2528,-14335,204,8529,-987,-732,-2508,-14304,136,8397
559,570,-2288,-14296,8,2952,1221,402,-2524,-14256,21,2578
-1491,58,-3368,-14848,73,-3510,-1371,-280,-3304,-14816,0,-3430
-1335,-432,-1476,-15296,5184,40,-1115,-696,-1544,-16319,4288,66
-1527,730,852,-16079,5792,1,1281,-284,784,-16360,5832,305
-9239,-370,3394,-8936,4454,128,-9527,-744,3904,-8031,5128,929
-18855,6220,596,736,2186,3072,-9337,-716,-1482,-6783,520,2505
-9143,2106,-110,-8056,4354,20,-8395,-6460,1432,-2452,4539,2588
-2191,-38,-240,-8168,2577,265,-1733,-28,-130,-7992,2322,256
-47,106,-2480,4112,307,81,677,-744,-4622,8329,-2016,196
1097,-228,-1514,-6762,1,4880,711,-664,-1552,-3834,64,4355
-1543,826,-1776,-4082,199,-1968,-347,234,-1744,-1778,256,-3070
-1587,1724,-272,256,-4811,-8192,-1291,1262,-528,64,-4672,-6707
-5639,1594,-496,278,1048,-6799,-6715,740,-432,416,1058,-6400
-9749,1106,-238,3082,1540,273,-9305,228,3192,3073,2054,386
-4919,-238,1616,8384,401,-4094,-4443,-796,1812,8594,276,-6526
-9783,1868,816,130,580,-5053,-9563,1668,880,71,710,-5068
-3423,2618,3738,10308,5218,-4088,-4431,3556,5106,8288,2050,-3760
-9059,-420,1684,262,2117,3105,-6935,1316,1538,7194,4770,2056
-1583,-454,-4464,4744,1044,100,-1009,10,-4528,4296,1848,672
145,1644,1124,5400,687,-7138,517,-5282,880,5573,1155,-7005
-277,-454,-176,6176,6256,-8120,-263,-796,-496,6180,6224,-7932
-469,-7604,-240,2118,128,-5886,-1043,-7448,-448,2048,514,-5592
-439,-9862,1588,1029,2052,4321,-335,-9976,144,1304,2198,4416
-1463,-450,-492,1540,4816,5193,1425,-8522,2082,5687,4857,-2272
-9767,-8006,1340,4228,4132,2624,-9035,-8474,1350,1,4686,2376
-6711,-5568,-480,36,5128,-1528,-1271,-5684,-26,52,4100,-1404
-1331,-6534,-488,3072,6696,354,-857,-6796,-522,3136,6448,2085
-1079,-6598,-4574,647,688,4194,-787,-6860,-4606,529,710,4256
6877,-6598,-4574,4744,896,4865,7205,-6922,-4614,4737,0,4882
6869,-318,-3232,4115,4112,9234,6853,230,-3336,4225,1282,9491
513,2156,-300,535,2114,8428,869,1772,4,516,2050,8336
1261,3774,596,4101,4160,12705,1221,3300,532,4098,4258,12946
-8743,2746,1042,20,1280,16640,-7963,2536,1032,3333,1313,16663
-23093,-374,1808,1056,3072,8208,-23195,3908,-528,1043,2161,7296
-21855,1650,-224,1220,64,-3563,-3053,-9570,1782,5299,4466,-2172
-4581,-294,-108,2068,16,-6522,-2389,-6364,-400,129,1024,-6607
203,578,736,4108,-8160,-6976,679,-724,-110,4678,-8116,-7100
-567,602,144,4,-4088,1,-923,748,148,388,-4063,320
2763,780,152,-1076,-6140,1156,3185,-2970,148,-753,-1771,903
7355,-196,24,-2684,284,34,7223,-796,0,-2655,128,256
-6711,186,16,-1952,142,1288,-7137,-156,512,-2044,-2478,1216
-7473,5178,-488,-5376,-9594,521,-2995,-11066,756,-73,-1217,915
-9729,-390,50,-7096,6144,196,-969,-7860,1178,-2256,-2063,449
-9543,2364,-350,-16348,2308,0,-7387,-796,508,-16316,1300,1232
-561,-418,-368,-14304,164,434,-205,-28,-330,-14332,-2275,654
-1583,-302,968,-15360,-8180,1028,2589,-3266,-328,-5920,-4945,1399
2089,2628,-224,-16124,-4032,3079,2307,-5654,-4,-2964,-2119,-422
-239,-268,-58,-12048,-3319,404,-91,-7882,372,-2540,-1104,2103
-9267,-54,-240,-7772,64,5290,-9371,-792,-256,-7926,564,5409
-3621,866,784,32,2320,6172,-3419,292,762,150,164,5460
-7655,2652,-368,-4860,2,514,-2743,-4994,-132,-4647,1323,10277
-3575,4668,-496,-12160,96,12620,-3411,7464,-510,-11226,2114,12320
-7735,5696,-2030,-11740,128,13312,-6425,5476,-2550,-12272,530,13316
745,-162,-334,-14296,0,12292,877,-608,-528,-13686,256,10768
-1471,-418,-478,-15840,2304,10541,2725,-736,-390,-15612,2321,10402
457,-326,-2000,-14842,0,100,709,-770,-1996,-14862,4,64
-53,-454,-2280,-15067,4100,2,165,-780,-2316,-16371,4096,105
201,1274,-1504,-15062,1536,-5113,4481,962,-1330,-8798,3490,-4544
-1047,-390,-1322,-8051,276,-9176,2803,1164,-1138,-6050,99,-9440
-967,-430,24,-6912,6274,288,1685,-1440,1840,-4897,-1074,-11583
-7175,1978,2080,-7935,2432,1537,-7515,1394,2042,-8120,2754,1666
-19799,5802,-224,136,68,1432,-19225,-460,-272,5,292,1100
-9655,-454,-336,-3836,544,2240,-9145,-730,-528,-3928,13,438
-349,-262,-462,4312,-1919,1761,899,-28,-2568,2577,-3040,0
-919,58,-172,-5631,-4040,1026,-1355,-484,-400,-6108,-4075,1040
777,-374,-408,-3072,-4076,-1471,1317,772,310,-1950,-3196,-2044
-485,318,-496,544,-5496,-10365,-347,248,500,568,-5622,-10622
-9749,-454,562,34,-4094,-7933,-4441,-764,760,0,-4096,-7916
-9191,-452,3616,0,2164,778,-9177,-796,4026,64,2112,803
-3635,-404,-494,5282,1760,-7279,-3271,-476,-16,5161,65,-6136
-1555,2494,-206,4355,545,-7832,-1367,2088,-264,4361,536,-8015
-1357,-452,-432,4264,214,-6003,-1361,228,-360,4416,392,-8117
461,1594,-3376,4738,304,-7533,693,348,-4352,258,312,-7648
721,-260,-5104,6144,640,-7152,741,-796,-528,6184,513,-7582
541,2282,-6416,4300,2310,-7997,-857,1508,-516,4101,2048,-8190
293,-422,528,772,-1004,-8181,677,-92,-7430,0,-5728,-8000
6609,984,808,656,320,1488,6825,516,880,582,448,2092
475,354,2328,480,180,4617,693,268,2034,581,258,4812
-7445,-370,1572,1920,1161,8220,-6457,870,1810,69,1104,8336
-6575,862,550,1040,4225,2081,-6489,228,308,1032,4352,1056
-9719,-324,634,2,14,4,-7195,-532,848,2,7172,288
-8461,-6374,-462,4104,1192,-3760,-8271,-758,-12,4364,1167,-3071
-1183,-7622,-468,4128,3344,64,-1337,-7954,-464,4480,0,66
1645,-6080,-492,5136,4674,5146,1701,-6172,-508,5257,4680,5382
6683,-390,-240,546,6290,4098,6981,-748,-272,40,5136,4112
6603,-446,-240,0,2880,6188,7471,40,1104,68,276,6176
6605,474,618,532,73,9112,1445,1258,624,24,131,10244
-1351,-390,-488,73,2306,16455,-1083,-538,-16,3110,3121,17555
-26167,442,1632,569,2048,14344,-3451,-10120,2226,1241,2704,-1655
-7703,-174,2600,1233,2048,-5501,-2573,-10424,2602,1344,-1473,-1427
-4529,-450,530,1544,4680,-12026,-1417,-6014,2872,-2323,-3754,-1452
-493,-354,570,2184,-11828,1168,2597,-4816,390,-3771,-8764,2101
2525,-4482,1620,-1952,-6622,256,5125,-4636,1744,-2245,-5772,520
7625,-4478,-488,128,1408,1065,7845,-4746,-232,16,84,1032
9417,-6454,-430,2688,2049,15,9531,-6924,-528,2570,1576,1028
-791,-6302,1840,2,580,295,505,-6748,1760,322,568,1310
-26039,2376,660,-2944,-12752,1,-3281,-10252,2918,-2208,-688,1286
-9519,-406,968,-5234,16493,6,-9415,-796,634,-5632,17470,64
-9779,-426,1810,-15614,64,516,-9307,-664,2032,-15156,-4070,512
-1463,-430,528,-7936,-7934,3204,-1035,-796,628,-14023,-7160,3328
3369,1340,-448,-16128,65,16,2727,1004,-528,-16320,0,71
2769,1874,-3786,-15232,-12638,257,2997,1382,-528,-12282,-12926,550
2523,2620,660,-8096,-892,328,2761,1640,1008,-7927,-512,68
-3885,6086,-40,-10100,4128,770,-4379,6374,56,-10236,4744,140
-5667,7738,-2024,-11104,576,128,-5187,8248,-2050,-8000,1064,2072
-9239,2140,-486,-14188,1800,129,-9047,1822,-192,-14333,4096,97
-8743,3706,22,-15872,6160,1032,-2149,-4084,-364,-10376,-558,11979
45,3694,-208,-13184,294,17428,2357,-828,-2816,-14170,-400,16916
473,-454,-488,-15360,708,16942,-987,-530,-520,-15736,8,16552
-1431,1802,-2912,-11903,3412,12614,-1241,-338,-394,-12038,3136,12384
-1415,1722,-426,-7102,68,6665,-1109,1300,-464,-7168,128,6402
-181,2666,404,-8192,209,2561,2733,2088,288,-8188,65,2056
1617,1618,-2520,-6391,1671,200,2261,308,52,-6400,528,40
537,-198,-228,-5760,200,8,797,-790,-258,-4962,0,137
-1569,-318,-1234,-6136,38,-8192,-1225,-764,-144,-6072,392,-7688
-557,-294,-608,-7808,2560,-12216,-343,-796,-784,-6128,2656,-12253
-3115,1598,-1068,-13430,7312,-15840,-3417,1670,-1200,-7392,7187,-15340
-19921,708,-5192,452,4288,-8152,-19209,-12926,-4944,1782,2809,-6373
-9265,96,-1292,-8190,2312,264,-7501,-4482,384,-2893,2844,1925
-9523,-452,1956,8530,1828,36,-3659,-3956,3258,8417,-9140,-1313
-1587,-158,-240,-4096,-7680,814,-1235,228,-380,-4032,-4076,824
-871,1084,-304,4128,2065,40,-1131,240,-480,4823,2562,2
-1303,570,-2288,-318,-8192,593,-851,-796,-2358,24,-7870,1
6603,-326,592,1024,-7287,-8160,7333,-748,762,1217,-7187,-6528
-9527,-194,3670,3344,-1920,-11860,-2439,-9764,3264,-5067,-593,-10496
-19485,-158,3664,8,4108,1792,-9523,228,5168,32,4108,10
-8567,3946,-234,4104,74,-1277,-7899,3464,-478,4104,16,-1920
-8615,3654,-2544,6148,1120,-6140,-8139,3826,-464,4556,1025,-6143
-9717,602,-3568,6656,64,-15982,-1243,-540,-3504,2341,1328,-19919
-1509,2630,788,4246,4225,-5631,695,-6538,706,-3034,-1741,-1677
