2519,-4826,-156,4132,5464,-28512,10131,-6942,3005,5906,7215,-32389
441,-1238,192,-3552,128,-31736,5523,-26700,-6063,4263,3852,-32768
-8667,1722,-132,5030,-1910,-22528,-2689,-29600,-1703,5891,-2117,-21469
-6653,-3664,-196,1409,2592,-7165,-715,-20156,2395,-1308,4073,-6854
15,-1606,980,784,12290,517,823,-13718,1541,1001,12841,1280
2369,-5972,572,257,16425,1216,2577,-14228,-1685,5982,18310,-3175
741,-1876,180,1024,4273,256,3535,-15706,-333,5700,7932,-6020
1463,-790,86,128,8472,324,2879,-15308,-1405,8953,9003,-7495
957,-850,24,24,8590,2,5305,-15440,-1059,9186,9248,-7509
953,-720,1844,4096,3202,-4944,5451,-15388,-353,5637,7538,-4648
597,-790,-56,2867,2576,-4024,5243,-14634,163,2838,6881,-3689
-347,-590,-140,550,18,-4078,5645,-14880,781,1032,6694,-3359
-483,-5974,-156,768,5,-3960,5215,-14420,1229,832,6765,-2530
273,-5966,1364,128,7248,-1904,5553,-14358,1513,652,7912,-689
-323,180,1472,740,3074,384,5513,-14616,1517,749,11435,443
-319,322,-180,641,8320,6,4931,-14736,351,639,12348,557
437,170,1084,1153,8450,-3584,4519,-15514,2621,1900,11016,-67
-583,-322,-76,298,2128,-6080,4555,-14890,-781,2051,7751,-968
-265,-5966,68,1408,1032,-7072,4821,-14446,-1401,1995,7315,-948
-3579,1002,120,2117,4768,-10235,5029,-14566,-845,1776,6234,-1115
-4331,2220,-1484,8,517,-14229,5017,-14522,-1185,2104,4936,-893
-4419,-334,-2184,896,3601,-13244,4409,-14918,-1053,1920,3510,-712
-8769,-670,-680,1348,2146,-9887,4265,-14522,-509,1432,2116,-526
-4419,-1228,-204,291,0,-21468,4047,-14358,-103,290,1119,-400
4023,-5814,68,259,74,-15088,4201,-14166,155,484,1158,-518
8133,-5814,-202,33,353,-11008,4397,-14316,25,549,2482,-122
8127,-13702,-100,257,897,-6964,4607,-13906,-195,384,3001,-9
16821,-13004,-1036,-2524,4,64,4645,-13170,-195,-232,2653,96
11713,-5846,-200,-1856,34,1,5003,-11978,-215,-324,1235,344
-4019,-3790,-98,562,512,0,4171,-16172,457,-183,595,99
-25163,-1134,1096,784,1093,6674,3251,-17460,1157,874,1623,-1320
-23097,-19114,314,-2048,40,-16380,2653,-14754,559,-2216,578,-1439
-447,-4882,-2,-3532,1032,-20448,3057,-12840,575,-3220,-8383,-576
12725,-5972,-200,541,-7288,16,5249,-13068,681,-948,-6955,166
16951,-21446,-50,161,1090,-7280,5279,-14472,-1,1248,1440,-88
15893,-14038,-204,61,1044,1035,4645,-13652,-343,1053,5051,1841
8477,-5910,2366,-3456,0,1408,4639,-13454,-775,-353,1156,4017
-4339,-4926,-110,72,-2029,427,4477,-14122,-217,14,-1974,2199
-8779,-3638,-76,82,-3996,19012,4073,-16134,827,30,-1698,-250
-6983,178,820,4100,-6592,12452,3431,-16116,1307,-1304,-2163,-1636
-4683,-5682,-202,420,-5818,12482,4081,-13984,999,-2674,-4726,-1255
-515,-4758,-140,-3780,-6912,10764,4387,-12860,811,-3252,-6291,-478
-203,-5898,-200,-3526,2,8630,4463,-12932,381,-2498,-4941,-1597
31,-5964,-132,292,44,6304,4191,-13956,-175,-1698,-5101,-1840
-539,-5686,-1716,-6133,10320,6416,4155,-14572,-747,-1319,-5809,-1495
-523,1532,-780,-7917,8450,6409,4495,-15000,-793,-1746,-6897,26
27,212,-1164,-6624,8965,80,4243,-15124,-893,-2118,-7461,1294
469,554,-76,-7680,2049,2084,4887,-15024,-1409,-2199,-9543,2131
1639,276,60,-6072,2150,210,6123,-14804,-1481,-1378,-8931,2246
1657,346,-76,-3447,768,64,6431,-15170,-1693,-1039,-7267,2292
1745,234,536,-1381,0,2308,6037,-15378,-1507,-1406,-7272,2533
569,202,1848,-2427,4881,17,5023,-15372,-855,-2179,-9456,2840
-587,304,124,-3478,4952,129,4097,-14410,235,-3331,-11533,3256
-571,234,598,-4388,0,5440,4395,-14926,565,-4416,-12530,5596
-547,180,852,-5984,228,8514,3783,-16488,1199,-4928,-7762,8657
1725,-1878,820,-6912,1072,11904,2397,-16824,1229,-4806,-4451,12460
-6635,-4756,-1162,-8127,2256,1,-775,-21004,-191,-2427,1583,11879
-6599,-4850,568,-6364,1281,90,-2265,-18210,193,-6835,1707,19125
-8459,-2,-192,-6910,321,486,-2329,-17040,567,-6643,-1254,21216
-587,-5910,-70,-3924,40,4,1109,-12448,607,-3803,-4012,21061
1477,-1618,-126,-4064,285,1041,6655,-7910,-1095,-3815,-8120,19556
9781,-724,308,-1792,1072,4,9835,-6484,-717,-1629,-4789,11143
10677,-5632,612,-2040,1030,3073,11397,-5202,-1547,-1041,1463,2903
9693,-5198,-204,-1536,2112,-6616,14647,-3460,21,-383,8259,-7181
7673,-4910,734,640,168,-17070,12071,-6580,1553,2540,15221,-16817
-8369,-3434,884,132,512,-26527,-4717,-11556,-3791,84,190,-26741
-23371,2570,818,-3811,2241,-2202,-21679,-9216,-907,-3444,-4894,-701
-8011,-818,840,-8034,1220,210,-4089,-5878,10737,-6281,10214,13950
-8203,-1750,820,2168,-15358,25,-1767,-12574,-1651,-7348,-12856,9070
7669,-404,1192,-9888,-13021,1057,9801,-9290,1137,-7240,-12240,11243
8119,-1782,-172,-7608,1156,132,12977,-1892,1815,-6612,5334,14405
9813,-5840,314,2048,1688,-7136,17461,10734,-22003,3260,-10283,-9013
7609,-838,844,194,552,-22496,12157,-6510,2885,7372,2454,-23578
2597,-5968,952,4293,-3584,-28656,6797,-14460,-689,4949,-4659,-27900
-7691,-5350,820,12552,3075,80,-1449,28924,-981,15608,3781,-26647
-7943,-1622,-204,4162,2065,-14332,-6441,-22168,-2497,5553,8456,-13728
-5477,-214,714,692,-1916,-6044,-391,-16412,2769,-2359,-1193,-6097
-515,-1856,-10,1807,-6904,512,1925,-17166,5687,962,-3919,-2867
-523,-5862,116,130,10273,136,3745,-13778,1415,2547,12183,-4034
-263,-468,-76,2360,8813,131,923,-15158,-1481,8179,8670,-7354
949,-5934,-134,4164,8205,2064,3357,-14244,665,6322,8557,-5837
693,-5870,-188,4609,8964,1026,5071,-14280,897,5693,10050,-4575
-587,-124,-164,4640,8192,-3280,5219,-14388,341,4610,9435,-3209
-383,-5894,-138,3600,8202,-3038,5283,-14300,915,3666,8846,-3041
-569,-5894,828,2584,8329,-3311,4957,-14112,863,3661,8386,-3314
437,-5446,-140,521,72,-4052,4609,-13718,921,3074,6850,-2958
-583,-5950,1844,1033,544,-4078,5015,-13934,1991,1274,6433,-1710
-395,810,-196,2160,562,-2016,3663,-14626,1247,2276,7070,-1381
2133,-5812,1140,1056,737,-2987,3321,-13896,1219,1890,7047,-535
-555,-5294,-172,1728,28,-4032,3745,-13698,581,2110,4514,-775
-327,-5804,-156,512,4160,-5848,3839,-14340,549,1631,4086,-708
-583,-5958,22,1544,4264,-5630,3663,-14272,23,1855,4482,-1125
-391,1066,56,199,3101,-6142,3831,-14358,23,1461,3380,-1448
-3903,-5870,-188,16,2208,-9748,4429,-13618,119,1348,2110,-1041
-4551,1250,504,1385,57,-12192,4491,-14622,381,1420,3590,-410
-8759,714,310,49,132,-13807,4301,-14948,317,1638,5008,-1140
-8267,-4948,-200,313,64,-17910,3477,-14812,359,801,2956,-1251
-4607,-5974,836,1035,3,-27870,3991,-14284,1041,1146,375,-1159
3637,-14038,-204,184,592,-11712,4725,-13554,751,1384,3053,-1422
11765,-4886,-82,132,512,-11704,4533,-13038,303,1232,4920,-1011
16439,-12838,-204,518,10,-2549,4259,-12542,157,561,2846,-334
12263,-12118,-74,1024,82,15364,4079,-12388,199,1322,1061,-541
3593,-14146,-202,278,-3104,22785,4127,-14952,381,183,-2194,-1595
-25163,-1236,214,-240,0,10516,3551,-17490,2001,62,1074,-1677
-14923,-19666,826,1146,36,-14648,3005,-15496,1545,-2951,3666,-2182
379,-5652,120,784,-8174,-19455,2671,-12788,1137,-2262,-6350,-2546
11709,-5878,660,8,12,-15918,4857,-13692,1643,-797,-6127,-430
19893,-14144,222,292,846,410,5133,-13116,1709,277,3354,452
12425,-13222,328,516,32,536,4315,-13478,265,503,5125,1639
8695,-5968,-60,788,1288,48,4915,-13558,121,778,1661,2877
-12609,426,822,128,529,96,4503,-15804,939,210,754,1688
-12347,-4310,60,1,-4950,18472,4139,-16628,1057,356,-805,-230
-8747,-5206,824,-1395,-7292,17676,4137,-14470,1257,-1198,-2182,-712
-3651,-4938,952,-3820,-7420,48,4651,-12378,967,-2800,-3359,270
629,-3822,-76,-4082,-3902,16,4833,-12300,925,-2789,-3624,92
-577,-4918,-72,-3310,129,6336,4371,-13368,417,-2069,-3966,-1889
-311,-5970,260,-1784,3,4160,3857,-14970,305,-1761,-6222,-2576
-327,1226,-36,-6000,8802,2760,3979,-14844,-7,-1930,-7607,-1194
4029,1274,-164,-7534,8554,33,4411,-14816,-143,-2451,-7247,723
3509,1226,-716,-6912,8197,1712,4683,-15074,-833,-2750,-6998,1741
3517,1514,-188,-6894,168,2084,4963,-15138,-1083,-2778,-8646,2169
3517,330,-60,-6592,178,2109,5665,-15264,-1065,-2187,-9246,2272
3517,302,948,-4084,7424,401,6047,-15196,-1127,-1901,-8237,2995
1525,426,-76,-4061,6656,3086,5703,-15018,-1555,-1746,-8458,3128
501,366,342,-2265,4657,2179,4825,-14960,-1361,-2137,-11622,3529
677,700,956,-2944,4196,4246,5229,-15676,-509,-3027,-11888,4313
181,-854,316,-3808,4612,4762,4521,-15346,483,-3817,-9554,5927
-363,428,12,-8096,1030,7241,3729,-15658,1161,-4683,-6932,7361
1461,428,-202,-7872,4,9233,2817,-16286,1103,-5842,-6606,9427
2229,-1870,4,-8148,2563,10500,2403,-17276,2703,-7096,-8793,12489
-583,-1872,108,-8064,2192,12418,1723,-18002,3869,-4873,-287,14486
-6723,-1214,-74,-7381,648,16712,-2837,-18040,283,-3418,3766,17439
-7451,188,-100,-8191,2192,0,-2827,-14140,-475,-5526,-6296,22430
1599,-3750,-172,-2910,1537,1056,1873,-10982,947,-2880,-1414,21532
-523,-1358,-70,-5630,520,1600,5041,-7872,-1957,-4121,-4042,17387
7609,-1180,-44,-3935,0,1057,9225,-7346,-979,-2797,-3265,12062
7877,-628,116,-1342,1096,54,12071,-6742,-855,-334,1633,4449
10745,-5452,452,2592,69,-7040,15365,-5272,341,2863,8730,-7796
7775,-5970,340,4099,46,-16378,7661,-4036,2287,5724,13089,-15637
-6383,1782,-132,-947,384,-26619,-8539,-7556,-2507,499,-4834,-26171
-25163,3784,-76,-8188,2632,-3567,-25083,-9474,-1755,-7592,-36,-1254
-15435,-1606,-164,40,27,2,-8727,-8028,4577,-9670,7107,16075
-6571,-4402,348,1160,66,1043,-10077,-9674,-16023,-13942,-1294,11525
8379,-1572,-204,-12011,2568,1808,8965,-7664,2955,-10223,-11848,10603
23991,-1856,52,622,2251,138,20151,-13224,5795,-909,5496,7811
10747,-5718,54,0,8352,4,15243,-6074,3099,317,4341,-9387
10231,-1076,-172,6668,556,-20466,12075,-9344,11333,349,9876,-16720
1543,-1486,828,0,5121,-32768,-1101,-18462,-2647,7430,5622,-32768
-8761,2524,1334,5412,9298,-19454,-8163,-25750,-2991,5899,10369,-17782
-8217,1226,374,18,1718,-4797,-5237,-15356,259,843,1332,-4258
1513,-5972,838,4,93,640,1505,-13916,1351,264,2984,-3356
3001,-4804,-202,945,2056,1538,-1755,-11052,-1125,13401,3909,-11411
1749,-5702,52,672,-4083,1317,1841,-12344,-597,3832,-3731,-5826
-165,-5946,580,0,10496,705,4627,-14186,-137,4871,10770,-8702
-203,-814,-176,3140,2581,594,4083,-15392,-1001,3889,6525,-8201
-297,-1094,182,2665,2208,-6464,4039,-15518,-303,3017,7974,-6457
-331,-782,-166,193,8912,-6079,4949,-15182,-449,3808,12076,-5556
1493,174,-140,2336,8388,-4082,5809,-14968,-215,2320,9192,-3260
1557,-320,-190,624,8780,-1689,6261,-14794,355,1786,8857,-1667
1477,714,-60,2188,8256,-1532,5919,-14950,741,2147,11503,-1372
1489,1260,-192,1254,2320,-1887,5809,-14772,349,1522,11554,-1078
461,426,-1740,1408,8320,-3840,5279,-14800,83,1611,11080,-1593
-577,178,-704,1928,9888,-4056,4077,-14890,-321,1984,10177,-1342
445,364,-836,770,9344,-5232,5139,-15178,-411,2139,9441,-1103
951,756,-170,1088,2068,-6076,5233,-14758,-1763,1346,6980,-915
443,1516,564,1176,210,-5548,5259,-14748,-1627,1252,5183,-473
-75,2186,346,1028,4114,-8928,5123,-14360,-1177,1523,5153,-695
-4665,-4902,884,1034,1826,-12832,4621,-14900,-967,1290,3841,-11
-8769,-5974,-1288,296,2320,1,4037,-13518,-955,1059,2303,-406
-12699,-5644,-204,5154,256,11,4223,-14270,-141,-615,149,119
-4171,2218,-76,453,-3582,12,4451,-13950,295,-1600,-2616,1133
4797,-4646,212,-1008,12936,1057,5141,-14666,145,-941,-2044,1108
9141,-14890,340,16,649,723,5379,-14952,275,109,1048,776
16573,-14164,308,256,257,196,5567,-14050,-305,-220,2288,1246
16885,-5438,-140,772,100,17,5153,-13614,-85,-163,508,544
4309,-4948,56,216,-3071,257,5523,-13316,127,503,-95,294
-25163,-5942,310,368,2304,434,5415,-14386,727,529,2507,375
-25151,-16982,436,640,4106,-7424,4643,-17128,411,643,4600,-1210
-8751,-5908,126,54,356,-21244,2007,-14620,553,211,1365,-4214
7629,-5506,134,-976,-5872,-18153,3569,-13274,217,-929,-5884,-1535
13401,-13648,-156,-3050,18,-9535,5207,-13800,311,-548,-1348,-315
20925,-14144,-2260,81,2054,513,4649,-13950,-273,264,2663,599
11925,-5078,440,-1272,1600,2112,4669,-13572,-327,32,1778,2218
-4171,490,-134,6,385,2241,4329,-15192,351,-4,403,2244
-12673,-1750,-40,1472,0,1045,3699,-16250,821,-584,-85,1047
-8775,-1078,116,1,-8146,288,3595,-14614,833,-1793,-3641,275
-4539,-5730,36,-2815,-6143,0,5033,-13872,933,-1913,-4924,2
-3083,-5446,828,-2016,-3712,256,5351,-13398,815,-1863,-3303,362
189,-5718,-180,-1728,617,9228,4485,-13468,-211,-1741,-3499,-802
191,-5974,1468,-2687,20,7233,4489,-13998,-549,-2203,-5689,-935
-573,-5842,836,-7070,9217,6144,4747,-14252,-661,-2708,-6642,-678
-191,1198,-1040,-8095,8324,5125,4583,-14706,-677,-2936,-7519,-359
439,838,-1180,-6912,8385,9,4741,-14794,-439,-2686,-7703,62
-75,1436,-714,-7904,8449,400,4513,-15226,-755,-2754,-7935,1022
965,218,-196,-7002,7304,1892,5153,-14880,-1033,-2337,-8485,2066
1325,554,868,-4092,6597,2080,5505,-14496,-1215,-1808,-8173,2271
3641,242,344,-3708,420,448,5133,-14672,-1293,-1641,-7804,1977
453,714,988,-3795,6480,2086,4573,-15596,-941,-1549,-8390,2173
-329,382,1376,-4061,4163,3233,3827,-15464,-369,-1484,-9710,3415
-569,250,-198,-1783,128,5120,3667,-16430,177,-1748,-7741,5643
2769,-838,1080,-3539,448,8512,2843,-15424,1317,-2509,-3339,9249
1469,564,822,-7037,530,13344,2495,-13316,787,-6476,332,12838
-5707,206,324,-7382,420,11602,-447,-16018,1279,-6389,-3688,12194
-249,310,-172,-11264,1057,15457,2281,-16370,-4523,-8994,-4344,14975
-7083,-5974,-204,-6639,1088,16640,-3085,-14284,-1309,-6223,-2033,16622
-71,-3918,56,-7152,276,17719,-135,-10936,315,-6073,-2951,17802
2581,-1494,-182,-7168,1361,154,2889,-8292,697,-5015,-2182,15607
1463,172,452,-4080,2640,128,5967,-6558,-209,-4018,-1342,11200
8695,-5948,716,-1877,1552,588,9287,-6652,77,-1290,-2127,6781
9915,-5716,344,160,464,256,15291,-5750,-523,619,6016,-2077
10037,-4870,822,1216,516,-15344,10199,-4448,-613,3536,14118,-15548
-7751,-4884,-108,16,272,-18432,-8005,-4536,-10511,900,7140,-18162
-24129,2802,196,-8154,2578,-748,-23181,-8174,-8779,-6155,-1053,1165
-15327,-1222,826,-14206,1728,770,-3075,-10368,1805,-12727,8473,11758
-491,-5462,630,1024,-14319,268,429,-8302,-3121,-13516,-12731,9072
11765,-4932,1204,-8187,96,64,12261,-13108,3129,-7452,-8131,7381
16065,-5582,312,-6654,1088,256,20641,-5468,4473,-4377,6402,9099
9653,-1678,-204,4600,4425,-13287,13713,-6966,1567,6153,3707,-14175
10693,-4862,52,8208,76,-32768,8987,-12726,-745,9226,8896,-32768
-8447,2218,188,5248,422,-28540,-5595,-29414,-5301,6237,1920,-27395
-7177,1718,-202,6864,0,48,-7205,-20302,-1969,7124,5500,-3839
-8699,234,52,610,320,256,-3277,-14760,913,4368,880,-7456
-5435,-1556,-186,4,-11904,1541,581,-6402,1673,4549,-9524,-6660
1851,-1814,120,200,9472,512,2899,-10184,275,4650,9819,-6269
165,-5702,310,2272,8196,34,1843,-13960,-507,7969,7992,-7561
1989,-5958,172,40,8192,-5722,5181,-14646,407,4237,12497,-5647
-327,-6,52,1538,8200,-6016,4071,-14550,173,5667,8786,-5792
-331,-182,-170,4392,1121,-4568,4607,-14632,647,4481,7762,-4258
-551,-5974,-138,40,8454,-5056,4745,-14502,679,3865,10060,-4410
-455,-5902,372,146,0,-4859,6973,-13042,-291,4477,6901,-4022
213,434,820,2048,8194,-3448,4449,-14410,1165,3163,8226,-3340
-31,-5972,-50,2112,68,-4031,4175,-14254,1133,2535,7509,-2342
2493,446,1084,2112,1028,-3894,3349,-14908,1425,2946,5508,-3027
-43,-5582,548,105,2560,-6320,4113,-14206,825,1703,6654,-1941
-327,810,-172,2051,48,-7158,3385,-14858,335,2619,3383,-2658
-3657,-5954,1272,24,4224,-7328,6045,-13454,1967,-1279,6027,-663
-3515,-4806,68,12,450,-9904,4887,-13010,1099,126,1896,-1662
-3659,2218,-200,106,804,-14015,4703,-14254,357,471,3163,-1133
-8425,-2902,-204,672,162,-12030,4507,-15540,-1,1736,4073,-672
-8633,-3126,620,416,4248,178,4225,-14570,617,876,4800,257
3573,2538,584,5393,160,388,4217,-13886,733,-162,2102,893
7669,-5848,-156,-6647,256,2,4787,-13776,1359,-151,971,-60
12923,-5974,820,10,1606,-12254,4803,-13632,1313,58,1831,-1124
16183,-14026,-76,388,2145,10627,4513,-13208,1113,-586,2403,-592
7621,-5462,940,2434,660,22529,4995,-12072,737,-568,2739,-565
-4511,-5972,534,6548,328,22688,4227,-14660,783,-1118,2331,-661
-25163,-18006,314,1164,513,-1824,4859,-17910,1385,1194,2019,-1950
-14475,-19598,1108,2093,768,-19582,1763,-15644,1625,-1398,2463,-2211
1629,-5902,-140,-1016,-9212,-18429,2143,-13784,-19,-855,-9421,-886
12881,-4786,-74,-1152,-6143,155,5581,-12938,1575,-11,-3620,242
20421,-14006,-172,-1648,4096,9,4521,-13328,861,-136,4272,1499
12533,-4938,-74,353,2576,776,4549,-12840,39,486,2424,3047
-59,-5942,-190,98,2,49,4403,-14258,371,176,-587,2575
-8735,-4942,116,14,-1904,64,4407,-16866,1279,151,-1602,1149
-8135,202,-152,662,-6144,13702,3491,-15526,1493,-1188,-1202,-647
-4395,-5710,20,-2271,117,11296,4011,-13372,943,-2297,-5350,-949
-227,-4928,-186,-3040,-5863,10505,4461,-12824,1455,-2975,-4719,-549
-63,-4934,824,-3863,-3573,8225,4203,-13128,887,-3034,-3450,-883
-587,-5942,308,-2880,1160,6149,3703,-14374,109,-2296,-4779,-981
-155,2148,-180,-6398,273,7456,4089,-14490,275,-2351,-6375,-111
55,-5966,-52,-7150,8320,385,4335,-14436,-175,-2473,-6992,946
-523,1324,-184,-6365,8200,1217,4515,-14416,-233,-2261,-7499,1291
757,940,68,-7680,8291,336,4887,-14508,-689,-2120,-8112,1489
619,170,-198,-7424,8210,834,5057,-14916,-999,-2253,-8245,1866
587,692,-204,-6588,7424,48,5113,-14728,-1195,-2369,-8482,2117
3605,178,150,-3691,7328,2372,5101,-15222,-1365,-2622,-9035,2442
-203,170,852,-4096,6410,3541,4015,-15536,-953,-3028,-9401,3635
2635,194,1408,-4064,5698,5632,3245,-15906,-665,-3859,-8341,6164
2493,714,924,-6144,512,8240,2637,-15932,1427,-4287,-7276,8812
-579,-5966,1332,-6104,72,6,2193,-16020,1409,-5153,-1228,12015
183,-1746,52,-8192,2320,13366,1621,-17956,3783,-5889,-4276,14311
-4811,-1802,-108,-12789,3586,18949,-1519,-17496,465,-8688,6701,19391
-5355,234,1284,-8190,1796,18919,-171,-15120,1177,-6989,-1779,19092
477,-3380,-716,-6015,400,20481,815,-9352,-773,-3831,-1706,19630
-119,490,-202,-7808,686,18418,4213,-6558,-2089,-5686,-3811,17991
8733,-206,-204,-3707,708,64,9591,-6308,-1633,-3705,-6194,11992
9141,-5334,-10,-2032,2112,560,13703,-5288,-783,-1586,-390,3042
9653,-4694,-188,-1496,2658,792,13851,-4640,847,7,8327,-9998
1501,-4694,972,1090,3280,576,5503,-3710,1203,3231,11914,-16673
-25163,-5574,-116,-3776,324,-14397,-25083,-12640,-12335,-3873,-4458,-13191
-25033,-5966,-92,-12784,5378,775,-17885,-5394,-5139,-8764,-1281,8976
501,-5012,452,173,12417,1,9165,-5164,4449,-12003,16251,15698
9901,-718,-204,56,-13927,768,11359,-9494,1717,-6692,-12512,2465
16439,-5942,-192,-3456,1568,107,17789,-6066,5019,-2291,-1266,-495
9797,-5886,404,2186,5122,-10088,13531,-6508,3285,3829,7673,-10299
1461,-5702,508,4998,-756,-23395,8509,-7376,-2689,5104,-2378,-22695
-16075,-5974,84,8576,136,-20206,-9373,-20058,-5609,9628,-7312,-19383
-16963,-1366,636,18,-8028,-13056,-10581,-17630,-2427,4620,-9662,-13021
249,442,984,4228,-5568,0,1569,-15378,4159,-411,-4078,-10754
1053,-5590,118,632,13632,618,1433,-14496,2509,4972,14094,-11695
649,-1666,822,2184,0,314,3845,-17830,4017,9044,2604,-11918
-489,-1358,-112,2114,11032,1300,3249,-15260,2025,5935,12288,-10809
1757,174,58,2628,16451,19,3653,-16056,-415,6768,16478,-9116
1727,-1262,-188,4106,8206,-8032,2913,-15928,-175,6857,10090,-7907
-459,-484,-32,4613,7188,-6112,4825,-15034,257,4558,7090,-6030
1621,-5934,832,2176,532,-4984,5875,-14344,1017,2046,8960,-4656
-5,598,-172,209,8204,-5612,5175,-14358,463,1698,9038,-4486
-327,1066,-140,100,129,-4091,5039,-14524,1167,1693,5443,-3745
437,-5906,1844,348,1,-3576,5359,-14394,1713,899,7041,-3220
597,-86,852,32,1289,-3776,4833,-14582,1317,902,7445,-2740
69,174,-152,136,1028,-7782,4345,-15072,1083,1171,5662,-2623
-4905,1546,-126,68,4166,-10748,4065,-15044,741,1820,4272,-2720
-7753,2242,634,552,4608,-14315,4461,-14032,1059,893,6678,-1929
-4275,2266,54,97,163,-14203,4519,-14244,297,1117,5302,-1097
-3403,-5874,-42,1223,67,-12789,5055,-15004,187,1218,5278,-452
-7243,-5238,-204,96,530,184,5179,-14660,305,593,6670,218
-571,2250,404,-543,6666,338,4555,-14218,9,-221,6928,754
7869,-5910,154,-5470,3206,418,5491,-13908,1355,-373,3979,611
8065,-5330,-200,1250,70,-13568,5633,-13440,245,478,2087,-317
16065,-14022,54,193,522,2053,4479,-13700,231,249,637,-778
12725,-4822,-192,-830,1344,18496,5145,-12284,227,-15,1912,-946
3517,-4820,308,2464,0,24068,4425,-13488,435,-602,440,-263
-25163,-5646,1844,0,-1020,9290,3693,-18188,1911,406,-220,-686
-20283,-22100,1844,1077,2178,-14191,4249,-15840,2001,-652,3873,-1711
-6603,-5902,542,234,128,-19910,2213,-13418,533,-1491,-2808,-2238
8677,-5366,-204,-1214,32,-15780,4837,-12822,1291,-1136,-5930,-1383
15905,-13870,-204,-2516,320,-5824,4729,-13440,1095,-246,645,-614
15941,-13618,308,8,2180,418,4265,-13768,531,39,3233,1040
7665,-5958,52,-2302,678,2432,4307,-13610,27,-103,518,2486
-8257,310,54,20,-8061,4,4125,-16256,681,57,-1842,2326
-8683,-5350,-76,1096,12,1,4177,-18308,3943,-1265,2595,2770
-8619,500,188,512,-7935,72,3529,-15622,1047,-1301,-1808,1519
-3147,-4950,-28,-3840,-8144,1120,5371,-12870,847,-3058,-4758,1115
-453,-5908,-12,128,-4096,1026,4833,-12486,307,-3296,-3690,957
181,-5392,60,-3053,116,7056,4331,-13536,-27,-2195,-3921,-1148
-437,2316,1168,-3584,2432,6144,4057,-14370,-353,-2312,-5861,-1373
-231,-5958,-700,-7264,8512,5250,4129,-14376,-477,-3127,-7427,-581
-331,1770,-700,-7613,1870,0,4381,-14676,-633,-3534,-8351,54
313,1246,-1226,-8126,2336,34,4487,-14914,-1045,-3642,-9461,572
3513,1194,-1164,-7600,598,768,4557,-15012,-1061,-3489,-10560,919
3509,818,308,-8108,643,32,4723,-14756,-1751,-3091,-11428,1349
3637,770,4,-7152,80,1546,5257,-14750,-1717,-2908,-11888,1945
3511,1198,314,-4075,1,0,4845,-15098,-1615,-2663,-11263,2313
453,182,922,-4000,55,2194,4995,-15378,-1115,-2468,-10992,3016
523,-694,824,-4084,4288,3665,5187,-15188,-389,-2721,-10429,4026
-569,196,486,-4064,4515,179,4645,-15318,659,-3207,-8162,5427
13,-946,120,-8190,736,8466,3865,-16884,1105,-3834,-7367,8687
