-1127,350,18422,256,257,4741,3277,808,-825,3476,-1492,4108
6949,-296,8102,-10104,3072,1859,7659,82,-2833,-1900,-5180,3864
5861,-1002,934,-13480,1152,1760,6073,-1124,-623,-5506,-2408,1724
1909,-2662,8168,-16351,1,-3422,2229,-2040,9681,-9694,2965,-1134
6359,-1020,11208,-3576,132,128,-5659,462,10699,-3591,8451,-2253
-5915,-4248,-44,4224,-8174,1072,-3257,-4430,13649,-1946,-2717,-2213
-10263,-1050,3534,7234,2,578,-1393,2372,3139,6915,2659,2735
2873,-1010,13236,2690,-7719,520,4037,-2148,-1837,3900,-5353,2412
6485,-5162,5156,-6901,1105,512,7257,-2100,-1371,-2534,-7152,1764
2075,-3110,1208,-14844,80,-8128,2063,-2896,9577,-10817,289,-3238
-4203,3210,-24,152,816,256,-2883,2620,9587,-3062,10312,-4041
-1807,-4102,548,136,373,1440,-1635,-4394,18889,2529,1182,-4673
-8483,990,5158,714,1156,4289,-3467,2432,4649,8332,671,5184
-10025,152,-60,5686,-12288,2153,133,696,1031,5793,-4031,1941
7445,-892,18372,2114,2440,142,7937,-158,-1597,2011,-5283,2672
-939,-2598,5428,-10240,4136,0,5459,-1248,-3155,-1959,-4246,1202
-4803,-1030,1032,-11256,1168,-5688,3669,-2636,1813,-11357,-2843,-1759
6505,-986,16810,-16028,4,-7616,-227,-532,16927,-7805,6642,-3417
-4131,-5138,14264,-5099,4096,1026,-4417,-5178,15671,-4232,4569,-220
-3113,-6794,2284,7427,4104,385,-3833,-1148,14065,8261,7632,451
-4907,-390,2516,5776,67,1152,-4395,-140,2913,7623,1997,2344
-2333,-40,5028,528,-11071,1686,2057,-168,-2821,2635,-3199,5782
6487,-742,16292,-7600,130,3911,10155,-1094,-1629,-282,-7828,3617
277,-5106,6084,-8031,8276,41,5019,-2330,-1717,-3908,-7737,2155
-221,-3114,8356,-15355,-5104,-3672,4145,-2344,9745,-8412,-4046,-3267
6959,1010,16560,-4088,10344,-5866,-345,2490,15419,-3252,11752,-5598
-157,-3946,932,2052,-3944,-7800,251,-4582,17513,3121,-3396,-7654
-10011,3030,1002,6401,5194,528,-1869,3276,1417,6645,-616,3486
-229,-810,380,4224,-10239,517,5693,1112,93,4016,-1598,1945
363,-618,10796,168,640,272,4019,-344,-1955,-299,320,2222
-3717,-3062,-6,-16128,485,-4076,3879,-2670,297,-8330,-1191,-1205
1455,-614,1466,-16379,2102,-4032,1075,-600,14903,-9419,7730,-1551
6233,-294,8652,-8188,3716,258,-4019,-940,8607,-7446,2821,625
-1705,-5066,1960,257,-8000,3205,-1997,-5772,18971,1793,-1700,-595
-987,2504,4112,6240,2064,1574,-657,2496,5415,7138,3138,1354
-2089,-618,452,4882,-7600,516,305,914,1659,5820,-490,1645
-1315,-1050,12308,533,2305,388,5167,-604,-823,2362,-1763,2478
5909,-6564,2696,-5872,4256,64,6423,-2048,-1345,-962,-3761,1191
-1955,-4120,164,-7167,24,-3072,4473,-2036,1221,-7413,-4784,-2383
1749,-934,5044,-7864,259,-3875,2803,-260,14089,-7597,3053,-3540
-8075,-10,1140,3146,8192,-7339,-3137,54,9371,-4568,7617,-5118
-3307,-9000,366,544,-3006,1040,-3371,-6764,18453,3550,-752,-2875
-10475,1066,-58,7328,0,2576,-5831,970,7911,7791,1069,2568
-1191,150,-28,2437,544,3112,-583,338,-251,6335,1299,3811
8917,-1002,5580,528,928,160,9543,-270,-2751,574,-5368,2661
5989,-1064,2040,-15824,-6903,-7164,6849,-2496,-403,-8225,-6596,-1262
6301,214,16836,-14335,8704,-2807,-2873,1118,16873,-8982,9338,-2725
5981,-3626,12524,-5854,130,512,-3795,-4688,12357,-5129,4137,-3810
-7977,-8682,5938,288,4112,4224,-6805,-6874,12411,6205,5646,5260
-9835,-994,2020,5156,197,6624,-1345,1216,2571,5566,698,6313
-2179,-962,-56,4172,-15336,261,4589,-418,-287,5194,-4699,6644
7993,254,14248,265,1544,2561,7643,36,-2015,2416,-4320,2362
5861,-3988,5046,-8126,8705,452,6017,-3896,-439,-4345,-6769,-101
2407,-4644,10672,-16127,-378,-6002,2073,-3482,12425,-11727,1190,-4507
6363,4054,11252,-2810,12434,-6064,-3211,4182,9911,-3093,12539,-5353
-8139,30,2384,3640,0,-8680,-3445,-5600,15825,997,388,-8014
-2335,490,5028,8197,261,2108,-2871,1564,6471,8862,818,6228
-10507,-798,724,5124,-2015,2317,-1721,1034,205,5010,-2110,2098
5877,218,14780,100,138,321,7265,268,-1559,1695,-3637,1787
5845,-810,4388,-10087,1793,-5017,6097,-1028,-289,-1290,-4242,-907
-2279,-3018,1060,-15931,2304,-7014,3939,-2612,5175,-10362,-4769,-2248
6869,-1066,1334,-15212,5,-6630,-1713,1360,15795,-7856,6673,-2414
-4365,-5034,9636,-5100,-4026,746,-3397,-5392,10831,-4614,-3971,-2278
469,-682,2596,8450,4674,5136,1115,14,5677,8209,6343,4996
-8219,-506,2228,4096,578,1184,111,-324,-1125,4086,160,3580
8957,2262,-82,1060,36,120,8963,-1248,245,1091,-3898,3409
-2075,-4742,1700,-5980,3858,-3904,4431,-2302,2903,-5986,-4145,-2181
-2219,990,940,-8152,4128,-4992,905,2040,15559,-5715,7632,-4941
5849,-1066,6828,-2556,8,-6894,-5681,664,6691,-2518,5287,-6568
-8969,-962,-92,16,-6080,1410,-5485,-3994,18253,1461,-5549,-81
-8103,-504,6124,1480,16,528,-2351,1738,5969,8130,896,3353
-2343,-554,4858,4758,771,70,487,-602,-1199,5885,1590,3176
6381,246,14664,1045,2308,65,8043,1086,-1477,1174,-1981,4378
1781,-294,6120,-10224,5792,20,4897,-730,-1795,-2236,-2297,1253
-4379,-2458,6310,-10207,4368,-4095,3505,-2442,7239,-9912,-2176,-2013
6441,1526,12964,-8191,524,-2453,-2027,2748,13661,-6544,7379,-2482
-6375,-1946,1996,1040,-3806,1040,-5129,-1792,7809,-4564,-2034,-3118
-7403,-8678,12292,4736,-5083,291,-2039,-4064,12285,5788,-322,2016
-7435,1110,-60,4100,346,2764,1671,2548,485,5871,2505,2566
-649,-1066,8164,2624,-7677,1088,4573,-466,-2451,2512,-5094,1662
5851,-1038,-56,-8152,2051,100,6977,-1062,23,-587,-4105,698
-2343,-5034,2054,-6109,4112,-4080,2929,-3140,4239,-6226,-1335,-2329
-2823,1518,1236,-4047,12806,-4704,-3547,3312,16989,-2948,13536,-5016
-6417,-934,-76,35,-3900,554,-6101,-3680,12805,1179,-3372,-2396
-5919,1110,4260,6208,288,0,-5561,2372,7113,6913,480,2522
-2151,598,38,5264,324,2058,-449,730,-363,5006,1273,3199
6117,-522,124,-4031,516,149,6733,-40,-99,-1506,-474,5072
5857,-3866,252,-8168,0,2048,5841,-1342,953,-3991,27,3605
-299,-3082,2084,-6624,4421,146,3659,-1784,3687,-6470,-2516,-88
-1323,-1026,1972,-6123,2049,1064,1881,478,11677,-5737,2859,-2764
-6043,186,4070,632,1669,49,-4393,-176,5971,-3110,475,-4030
-811,-4778,4036,0,-7040,2178,75,-4244,13169,1274,-6047,-1301
-1195,2198,2748,4626,4096,608,1377,2764,2565,4760,4172,1616
-1515,-522,8142,1126,2,1930,-349,-610,-1931,3063,3643,2015
-3371,-5126,84,-6048,3410,1920,5759,-1378,175,-2360,-4684,3768
125,-3090,436,-7928,-3052,-5631,3425,-3036,5621,-8199,-2030,-1513
5909,-1034,15588,-6894,9870,-3922,-1463,704,15599,-4182,10533,-3759
-2091,-850,22,2056,705,-5374,-3237,-1188,9205,-1544,924,-5786
-2233,-9190,10148,536,0,3328,317,-4540,14395,9772,-979,4156
-5595,3098,1964,5316,1856,1077,-2467,3438,1659,7819,1978,1018
-2341,-538,14828,24,5,183,2783,652,-1655,2558,-4122,2715
9173,-1060,436,-7676,64,-6140,8407,-1148,-2759,-2784,-6826,-1695
2299,-4130,176,-14296,-8192,-8168,3209,-3286,9775,-13625,-3194,-4027
7977,-4714,11556,-8052,50,102,-361,-1710,12067,-8130,1768,-4012
5845,-9228,8108,7077,4352,3488,-2229,-4448,13639,8558,4859,-233
-9719,-296,-24,4096,232,2568,-6129,928,4645,6483,602,4135
-1663,-970,10662,4164,0,394,1017,8,-1927,3747,258,7144
7893,-998,9644,-6128,8677,4865,11627,-1194,-2623,-279,-6552,5588
-3163,-3944,4660,-8144,2672,949,4815,-4086,-3461,-4666,-5512,3846
6235,-5092,804,-15360,816,-7632,6837,-3366,10421,-11277,-2878,-3180
-921,1248,16844,-4048,816,-6784,-281,2880,16847,-3200,15104,-6463
5985,-4842,12222,2848,2696,-8128,-4659,-5052,13549,-580,1895,-8223
-5931,-102,-76,3077,592,32,-3915,316,9467,11145,704,6916
-4263,-1030,-92,1000,-4766,4872,-2803,1094,-669,8774,-81,5661
3349,96,12196,2054,-6590,2385,6155,558,-4001,2814,-470,3958
5921,-146,11172,-8192,4098,2184,7037,-822,-683,-1171,-2902,3457
7393,-3034,196,-13564,2308,-4848,8079,-2712,1281,-14392,-4363,-1091
1827,-1050,-84,-8960,531,-8178,1053,1620,14015,-8583,7000,-4114
6365,-5794,5052,-8096,2560,-5752,-5065,-2122,8085,-7655,1395,-4621
-5003,-9218,21110,837,41,1026,-5081,-8532,20901,5080,1448,-66
-10517,1112,820,8577,264,1032,-3867,1174,399,8756,7559,1180
-297,-922,8392,20,-7808,296,5617,-408,-2011,2002,-8020,4404
5863,-990,8204,1025,7204,32,8281,-1590,-2249,510,-8415,1184
5909,-4970,1012,-15230,-8189,-8127,6011,-2434,2345,-11113,-6852,-3206
8157,-1002,1076,-12792,131,-6622,-347,1214,22955,-7958,10094,-6492
341,-3058,1998,782,1673,-7808,-1049,-2736,10853,-603,4461,-8141
6359,-13152,2988,2108,2813,2208,-6157,-7942,14393,12094,2967,4312
-10027,-554,-76,4176,-4072,5376,-2373,1808,1017,5685,-932,5597
-1819,-426,10152,4100,1024,1254,1691,-250,-2365,4974,3712,5680
8597,-136,12196,8,2,4355,9621,268,-1185,37,-4090,4700
-1815,-2762,1456,-14715,514,1024,5217,-2196,-1421,-7365,-3665,961
6461,-2538,964,-8991,2056,-8032,1897,-2246,15863,-7898,4204,-3249
-4649,-1058,10212,-2896,2,1160,-3393,222,9333,-2712,9006,-4265
-5675,-8214,-88,2979,-1023,1480,-4921,-5784,14301,3887,409,-1655
-6055,-928,40,4616,4646,1280,-5367,3416,1681,4359,4604,1454
-9179,-42,6576,208,-12719,2187,-201,74,-817,2286,-438,6440
5845,-926,16548,-3408,-8099,1942,8497,-724,-1671,-1244,-6786,5695
-2717,-5010,5188,-8188,320,576,5021,-2288,-379,-4183,-6695,1373
1773,-2980,1322,-6368,596,-7936,3815,-490,14105,-5955,799,-4018
-3883,-1048,88,-2816,2690,-7166,-4711,520,8309,-1151,6197,-7007
-2243,-2726,996,2280,16,1092,-1941,-1128,9901,10079,2178,2742
-10245,22,-60,4610,-3583,1056,-5575,2228,2387,4378,-1174,3248
-6291,-474,5156,418,-8000,2,3721,-194,-1047,1193,-2984,4753
7765,-282,13738,-1086,-5488,2321,9479,-160,-505,-1007,-5346,3215
-531,-2986,4166,-14293,4736,261,3145,-3070,-1915,-6729,-3343,-32
6361,-3048,46,-10816,257,-3888,5837,-1290,10539,-10325,2840,-2866
7049,-6010,468,-7662,80,40,-3743,-1026,9949,-7386,6108,-3582
-5087,-5094,932,-4340,-7024,2048,-2495,-4198,17161,-3411,-2647,-1471
-1705,-538,8532,710,4182,1024,-1863,160,9563,8976,6449,1468
-4383,982,948,4108,98,2562,-4315,-1004,43,6077,796,3254
-1287,-1002,8374,2120,-8180,5,3101,196,-651,2377,-3717,3210
6149,-872,5992,-7146,72,18,6121,-1144,-1919,-1011,-5601,3279
-43,-4946,228,-5386,130,13,4353,-3012,1355,-5670,-5451,2092
1815,-2834,-52,-5887,2195,-3804,2967,-1786,14487,-5313,3284,-728
-2323,222,9648,105,1514,-3763,-371,2436,8255,664,11869,-2975
-8461,-170,6,1088,118,-3292,-3857,-2412,11571,2574,1102,-1999
-10539,-1066,3044,5384,592,290,-3085,3248,2595,4961,399,3859
-1835,-874,-28,33,-5623,738,607,968,-153,1821,-963,2221
6205,54,-82,-8127,2324,800,6461,298,157,-3397,-5093,614
-2283,-2276,990,-16360,8,-6138,3059,-2084,6049,-7852,303,-1628
5917,54,13774,-3688,4495,-3068,-7039,642,12619,-2612,6037,-2364
-4779,-4138,228,15,-6304,2085,-4815,-4468,10139,-3294,-4765,-1766
-235,-7466,3508,1678,2070,2050,567,-1894,6119,8156,2239,3893
-10027,-928,176,48,-5884,0,1545,1622,47,3363,-1167,5235
6375,-744,14564,2166,-7680,3200,6603,1118,-1347,1742,-4923,2895
5845,-4138,420,-8188,44,-4704,6337,-1696,339,-2127,-8109,-163
-2219,-4840,6404,-8190,1728,-3967,1815,-3352,8029,-7115,-3635,-3772
-2331,3398,36,-2432,8754,-6908,-3389,3570,16547,-1553,10920,-6402
-10409,-938,4150,480,199,-6142,-7171,-224,7815,-1055,-250,-5780
-2155,-8454,8488,0,4625,512,3087,-4184,11481,8599,5377,6681
-2147,4126,8178,618,265,3272,1363,3480,-2053,4650,1430,3510
-287,230,940,2465,-6046,32,5277,668,1225,1897,-4581,4350
5973,-970,932,-8176,2316,72,6803,-616,2289,-1054,-5320,2929
-2303,-2986,-28,-7418,-4096,-3963,3553,-1192,915,-7905,-2660,-1281
1751,-1066,100,-15104,36,-7935,2737,1544,12729,-8653,4987,-3958
6389,-648,5494,-6112,1030,322,-5769,208,7997,-5811,538,-3049
5925,-8992,3108,6208,-2898,4610,-2799,-6836,14653,7922,-1592,669
-8457,1124,-58,4248,4837,34,-1,1580,721,4025,4971,1927
5925,1046,19382,264,256,2612,6549,762,-193,111,-3028,3499
5845,-6440,5450,-9471,785,-2550,8045,-2318,-305,-1065,-2902,-289
-213,-4010,948,-7680,2256,-7550,3705,-3432,4425,-8044,-1637,-4384
-929,-1066,17428,-7087,4700,-6128,-1035,706,17373,-4027,7779,-5724
-5675,-586,8132,133,-3840,-8160,-4693,-474,9587,-1593,-1916,-6330
-2059,-7206,4004,8480,-6080,42,-907,-4660,11761,9393,351,2772
-3359,490,4538,4100,199,498,-3515,746,4519,6123,2735,2754
-1187,-538,8132,524,840,10,1199,-120,-437,3446,379,6271
8949,-1064,13878,-10227,674,5128,9055,-194,-641,-536,-4173,5539
6453,-2554,2500,-7935,5256,545,6179,-1320,-1383,-4308,-2203,1551
759,-2490,2148,-10871,-891,-7035,4391,-2594,9505,-10095,455,-2809
7931,54,12452,-7551,12,-7933,-4405,890,11363,-4964,7710,-4383
-4267,-4826,14890,520,-2944,2060,-4175,-4334,15891,-2294,-2527,-1812
-2337,1590,1444,84,4876,4119,-2905,2148,9761,7093,7554,-2283
-5867,-866,-92,3001,4233,898,-4385,-126,3191,6888,7011,3281
-2049,214,10148,1052,-10976,416,2621,162,-2045,1218,-3451,4519
8089,-4136,4040,-7519,68,532,8045,-1686,-1943,-2753,-7364,1937
-2295,-4138,-92,-13260,4262,-3072,2429,-3472,6347,-9015,-2986,-3384
5879,1030,436,-2028,522,-7568,-3893,2796,11877,-2138,9650,-6324
-8331,-7082,464,132,-8045,-8191,-2177,-5876,18377,2764,-424,-6897
-10119,1132,1000,4928,1393,4096,-4195,1666,3013,7852,3093,5314
-2219,1154,8100,4132,-6976,3072,-111,1476,-2441,4445,-3640,3378
10005,-884,11054,4,2052,4608,10197,350,-1063,255,-5490,4386
-1771,-2602,72,-7775,4112,2,4899,-1818,-1447,-3522,-1946,2198
3289,-4650,-78,-12542,-4063,-3838,2941,-3482,7141,-12710,-1159,-1587
7125,-922,16296,-8183,19,50,-1773,1270,15631,-6771,9592,-1680
-8069,-5162,102,1030,-7152,524,-3771,-4804,12567,-6233,-1745,-2487
-1835,-8986,10156,2370,1282,2320,-383,-3134,12925,11179,6012,5200
-2019,-486,5038,4744,129,256,-811,1298,-561,6940,375,4604
-267,-490,12224,4613,32,1288,5029,-642,-3469,4455,-8034,3575
8191,-5034,5044,-7032,582,364,8211,-2442,-1085,-239,-5868,4261
-2081,-3050,2212,-7168,1043,1161,5429,-2004,-1313,-8275,-6420,507
2969,-3078,180,-16360,199,-6618,2761,-2706,19613,-10834,7104,-4716
-2323,254,100,2072,10866,-7930,-865,638,9541,-4590,9633,-6745
-4009,-8866,1958,5888,577,2756,-3971,-6136,18807,7104,1935,-3007
-6425,-1064,-92,6160,-4094,5448,-4043,2136,1947,6909,-4280,6130
-683,642,12356,68,514,329,3709,1236,-2341,4000,488,2244
6109,-2794,7118,-7110,98,2564,6759,-1486,-621,-2731,-2904,2573
3029,-2652,932,-16384,3110,-6136,3433,-2464,8177,-10540,587,-1860
5879,758,10186,-6656,6234,142,-4119,1056,10453,-4236,7233,-3866
-8491,-4886,168,3476,-6142,1536,-3347,-4014,11889,-3778,-5749,-4257
-1275,-9128,10408,282,852,9,-69,-2040,10437,9228,4362,2458
-43,-314,7364,2565,899,0,65,660,-1181,6388,597,2683
601,-1026,8118,3589,2064,3200,4889,100,-1365,3050,-5379,3196
-2243,-4008,932,158,723,1296,5431,-1622,805,240,-6331,1896
-2211,-3850,36,-7004,217,-3071,2111,-1282,5623,-7300,-2664,-2587
3927,1702,2120,-8164,7424,-3760,4295,2268,14057,-5209,7854,-3993
-6051,-1058,1190,2,4400,40,-4705,-662,8213,-3694,3608,-4927
-4359,-8212,424,5124,-1482,2481,-3539,-5180,16581,6439,-176,4145
-3371,-520,5064,6338,-5880,1384,-2541,1536,5165,6738,-676,3849
-1573,-552,10800,66,-12188,6,4981,164,-1177,4273,-4557,4587
6549,-202,14318,-7006,4616,2316,7039,-118,-1947,-120,-3628,2256
5853,-3114,6124,-7072,9364,1152,6375,-1268,-1241,-5334,-721,1765
-1899,-5026,4,-15680,4134,-6077,3587,-2738,9085,-11522,286,-2027
5993,486,9516,-7536,308,-3710,-4647,382,9567,-6746,7713,-3731
-6393,-7778,-12,515,9,1041,-4267,-4964,18197,3767,2716,-186
-7859,-386,3130,7424,132,515,-3287,-372,2749,7541,-163,2963
5877,-4022,6054,4099,-16278,8,6311,-1362,-887,4033,-7143,4337
7387,226,12232,-5933,2112,2733,7159,-1200,-2397,-1407,-5631,2905
-1131,-3814,2068,-12279,5144,-3328,4749,-1818,3245,-9211,-2663,-3461
-1703,-554,-84,-7127,3,-6560,1757,934,16013,-5983,9472,-6953
-2091,-42,548,-6012,774,-7412,-1327,-130,10881,-4589,3915,-7871
-10533,-9250,-84,3072,-4092,2056,-6199,-6672,19335,4041,-1744,-69
-2299,-936,548,4699,-3518,4100,-1805,602,5007,6744,-3190,5443
-1577,-554,5548,4104,-7400,2,1959,638,-549,5613,-3536,1618
5845,-1066,10792,331,1542,2052,5721,-760,-537,1214,-4152,2900
5861,-3880,4778,-8128,4147,2310,7117,-1722,-2035,-3597,62,3241
-629,-5152,220,-15358,2212,515,1261,-3162,5435,-8796,3437,735
2549,-798,3080,-8176,1289,-890,2013,-672,12145,-7658,6377,-256
7,-4870,484,3490,2613,0,-495,-2824,15233,-4252,6450,-4653
-10443,-5152,486,4881,4104,32,-5971,-4842,16127,5674,4180,-3207
-8383,-554,2532,6789,-5984,515,-2519,-312,1761,6684,-2240,5930
5893,-2090,10296,270,1044,1072,6851,-1944,-863,5390,-10330,2963
-2345,-4138,4200,2048,9,135,4271,-2340,-1239,2286,-4776,1920
553,-2282,182,-12032,1048,-3814,4717,-2084,3131,-9773,-5887,-2054
-2195,1184,-82,584,66,-6053,1079,1388,15769,-2499,15010,-5784
-1715,-5064,3012,8,-1843,3092,-1721,-4866,17205,927,-978,-8784
-3817,-358,4024,832,0,3,-3943,26,4643,8953,-758,8674
-2333,476,13348,258,-7592,1063,725,1240,-1331,4548,-3072,5089
6913,-1018,6062,1025,2068,2424,7327,-94,-785,1127,-4885,2702
-2347,-860,4540,-10752,1621,97,4951,-1136,-213,-2521,-2206,2366
2349,-5158,4644,-15352,4112,1,4751,-3074,5323,-9456,25,275
1273,-810,-76,-8160,10400,-956,1163,-288,13177,-7050,11039,-858
-2347,-3098,-70,2064,1152,2337,-2245,-2524,11467,-4098,4578,-2019
-8231,-9242,7080,4,1,5132,-3793,-5338,14935,5590,5680,-292
-2345,-38,938,4096,-5344,514,-1367,196,359,6158,-1053,2899
341,-2468,164,3019,-7507,72,4677,-1440,419,3968,-7078,4862
5893,-1002,10582,256,135,1169,6273,-1026,289,-23,-4817,3599
-1943,-4104,330,-6072,80,519,4777,-1214,1827,-6042,-6503,1111
2857,-2474,4264,-8050,130,-3452,3479,-762,15839,-6992,2433,-3435
-2179,-266,3244,-3403,554,-6515,557,354,10963,-2209,13410,-6190
-2147,-4610,1484,20,2097,9,-2115,-3540,14023,2966,2112,-7362
-2107,-730,1050,4114,65,1025,-1895,1262,3373,5255,-1810,4855
-2135,-32,420,320,576,1052,2309,-490,1457,4331,996,3405
-1835,-810,4232,-6142,1044,3076,4641,-134,-1149,-1085,-625,3128
-153,-2594,8,-6904,16,-3324,3985,-1390,387,-7258,-2571,-1450
853,-664,-72,-13232,3587,-3772,1017,482,13435,-8831,4173,-3130
5911,-4042,164,576,1160,1288,-4447,-1778,11729,-6322,1285,-3213
-8095,-3882,3214,2060,-3039,2992,-3901,-4020,19501,4086,-1096,-755
-10535,-254,2038,0,344,21,-2221,-216,4741,8063,-222,2793
-2219,-1022,8172,12,-16286,256,4599,-636,-2733,5426,-8710,2744
8045,1754,12964,848,32,0,8189,-1662,-1743,2002,-7195,701
-1321,-4138,5606,-8054,2176,512,3465,-3508,-159,-4560,-4873,1443
2101,-3096,4654,-15856,2513,-6014,4395,-1784,15669,-8974,4371,-2090
6125,1496,8110,-3627,202,-7160,723,2402,8587,-3637,11844,-3308
-5161,-918,16622,34,2753,49,-3397,-4602,15227,6148,6465,-3404
-6395,-342,2116,540,38,5192,-6059,1844,1561,6470,940,6482
-2281,214,22,0,-6039,418,2663,1002,1015,4061,-5716,4073
8407,-650,10280,6144,-8170,3,8551,-344,-1571,-767,-5847,4380
5861,-998,10692,-14143,2566,1536,6243,-326,-639,-4863,-4885,1007
-1779,-5020,4578,-10552,5176,-4061,3931,-2792,8603,-10165,162,-2610
5975,-554,12196,-6784,10241,-6810,-2661,-336,10817,-4320,11921,-4142
-5771,-2202,182,722,-2359,1153,-2717,-2536,18131,-189,-1783,-4460
-1131,1150,2484,325,550,2353,-1285,-606,971,8055,-186,2763
-299,-4522,6180,4100,-12006,868,4637,-1376,-1417,4150,-10282,3015
5921,-1014,12584,-1528,-5120,260,6783,-2362,-1819,-246,-5303,4398
-1787,-5146,1076,-8192,2,2560,2307,-2900,1799,-7832,-1846,2634
5857,-1000,2980,-7680,1312,-4092,6641,-346,15791,-6734,6530,-2564
5911,64,-82,-3887,320,-6079,-1059,-258,10203,-3499,17058,-5748
-9283,-1024,-28,936,1440,33,-4705,-4290,18913,6457,4547,-9742
-6427,2136,1852,6304,57,2576,-4065,2432,5137,6618,-4282,6490
-1307,-1050,6054,4100,-3566,2566,-71,888,-921,4145,-3043,2346
5881,-1064,-20,512,259,80,6187,-242,-299,566,-2240,2374
-11,-4062,4542,-7391,4136,128,4541,-1948,-381,-3541,-751,2212
-1707,-3594,5340,-15343,4,306,2435,-2802,5841,-8516,220,63
2085,-536,-74,-8192,3584,-3036,1899,-148,12599,-6911,4386,-2485
-5419,-2982,2260,-4088,1028,-4284,-3383,-1444,10639,-3785,428,-4701
-6571,-4616,174,4359,-3902,1228,-2513,-4286,15415,6885,-635,-1926
-2199,-874,36,6180,803,0,-2573,1450,2357,7139,475,1558
-2271,-506,8168,3844,-8118,2051,2157,-134,-2839,3443,-5857,2557
5975,-5090,9448,-12253,1217,724,7567,-1826,-957,-3346,-6522,2880
-1691,-3082,488,-13664,768,-1720,4147,-2562,11987,-9148,-736,-389
-1363,-1050,70,-3798,926,-4000,715,324,12559,-1785,14896,-4002
-4107,-7104,-76,4096,4232,-6512,-3653,-5796,16541,5353,4839,-5398
-2075,710,356,554,5137,52,-1113,1748,2391,8359,4705,6816
-2097,-806,10172,2048,2200,1065,-613,1008,-2427,3860,1793,5338
5845,156,12344,-10086,14,4106,6979,-176,-857,-1750,-2980,5508
-291,-2984,-82,-8183,130,2082,5335,-1944,231,-6129,-6870,3118
-283,-2462,3288,-16367,1144,-4016,3379,-2408,8797,-9526,-1938,-2170
-2339,-1058,246,-6144,1024,-2032,-887,1366,15291,-6140,9727,-1326
-8395,-3622,980,256,5152,32,-6961,-3822,11431,-1223,4710,-1497
-6411,1334,6056,55,1092,532,-4501,2242,6109,5485,844,424
-4379,-1064,4776,6144,-5305,3393,-3373,1154,4489,6218,-1288,3858
253,-42,11300,257,-10752,562,5187,698,-1523,547,-2580,4718
6565,-6330,36,-12400,4096,1093,8319,-1810,663,-4265,-1519,892
-2217,-3770,-68,-8168,1024,-2406,5061,-1590,1765,-6976,2227,-2856
-5579,-1950,-60,-7596,1088,-8188,-2845,-1534,7839,-5131,770,-4641
-5867,-4106,196,308,1152,-8175,-4055,-3704,16085,1646,1363,-6561
-5159,-790,4068,6401,517,3256,-4957,1452,6279,7353,4420,3740
-2219,-994,502,4227,1922,4280,2555,1030,99,4557,-223,4287
8671,-920,12260,-6896,25,1537,8337,166,-3301,-2685,-5105,1750
-5419,-938,5108,-6588,4100,-1535,3387,-1408,93,-6863,-4129,-1650
-2139,-1834,1956,-16339,1712,-5812,-243,-1530,11545,-9168,2821,-5160
7159,-5000,102,-7532,57,-2495,2517,-2248,14037,-6051,243,-2360
-6175,-7194,1828,2314,512,264,-5923,-5608,11569,3229,2548,1287
-6327,1006,692,73,6,1280,-2435,1170,6037,6123,-320,3524
-8491,-1060,2984,4696,-3839,4235,51,866,2709,5468,-407,4597
6357,1174,16644,-1279,16,64,7005,1622,-1191,-1539,625,4407
-4377,-1066,6820,-8156,1360,-2958,3111,-1248,19,-4319,-3024,-1145
501,-3114,2984,-16184,-3552,-8128,5379,-1406,4335,-8743,-2775,-4792
-2265,-3074,-12,-8058,2114,-7824,-2421,-2750,11275,-5129,4165,-3431
-5409,-4298,-92,289,-7612,-5840,-2547,-3810,15705,1739,-2545,-5690
-2091,-810,1956,263,32,2057,-1801,104,9585,9505,235,2120
-3883,-802,2088,42,898,488,-2715,1814,2321,8428,732,-380
2525,90,8484,4136,3392,178,2987,280,-719,3759,-378,2525
7989,90,12580,-8192,71,512,8485,-106,-2025,-3960,186,2570
-4333,-2088,-92,-9664,2048,-1530,4623,-924,495,-8979,-1984,-1738
-3749,-1002,242,-8132,256,-4096,-3933,-1106,10301,-6687,4509,-3064
