5862,-952,-8283,27,1088,1300,7009,-665,-8377,13,1560,784
8198,-5508,-7901,5406,0,4112,7745,-5529,-8215,4170,376,4933
-278,-8302,-8285,4632,3586,16481,-2397,-9865,-8377,4738,146,16644
-27162,-14402,2859,1026,0,3079,-27103,-11289,2763,8,2602,32
-17946,-16846,69,-5824,388,-7102,-18903,-17497,71,-6064,192,-5988
-9720,-10262,1829,4609,-2343,160,-10559,-10133,-181,4384,-4077,8
-8710,-8226,-6649,10310,-7616,65,-6603,-9207,-7031,10531,-7680,872
6130,-6262,-6301,10784,-7999,2176,5921,-6293,-7801,11268,-8052,2112
7590,-2178,-16061,6144,-4088,3076,7717,-2065,-16157,6273,-3946,3072
10808,1924,-15533,513,6,2720,10545,2221,-15237,0,512,18
6644,-2102,-8341,2744,-1664,8196,6849,-2137,-8313,2504,-1782,8720
5738,-4998,-5339,4098,64,1481,5669,-5255,-5949,4096,67,2184
-2578,-7148,-3035,4176,5712,16577,-8415,-8217,-2607,4131,4192,16420
-23830,-12390,3715,-12236,1099,1280,-25347,-11671,2927,-11964,92,72
-18922,-13956,2655,-2928,-2864,1832,-16717,-14489,3915,-3813,-2808,2816
-10706,-10094,869,9472,-4062,1655,-10331,-10325,859,9826,-3950,2070
2790,-5314,-8093,8260,-1999,1558,3379,-6285,-8285,8193,-1970,1160
6776,-4152,-5833,4528,-4019,1056,6913,-4089,-7867,5644,-3244,1030
9706,-1150,-15499,768,4097,2305,9825,-1149,-15275,1160,4098,1536
6790,-2102,-14545,1036,-1944,1088,6885,-1945,-16507,4161,-2029,2432
5606,-6022,-8075,6148,-1143,16400,7265,-4625,-7357,6272,16,16640
-2430,-6210,-6811,280,1159,4109,-7059,-6295,-4277,45,152,4104
-16908,-5214,-5755,1003,5322,4097,-18503,-9301,-5653,2564,97,100
-18522,-13926,2211,-3648,96,640,-17631,-14425,3171,-3060,48,96
-8980,-10286,107,2080,133,49,-10447,-9977,27,2368,81,208
-2498,-6260,-193,8217,-6520,1124,-2509,-7801,-4981,8247,-6639,1026
5932,-5884,-6835,5394,-3530,1060,7745,-5841,-6773,5644,-4030,9
5640,-102,-14513,3348,-5888,8518,6377,2001,-6269,-3001,-2016,8576
10104,2554,-16461,520,-3580,3336,9955,-1599,-14267,51,-3424,4224
6766,-2020,-7257,32,96,2320,9769,-2199,-7207,5253,2051,2560
6022,-4998,-8273,2056,7440,17472,5665,-5145,-8097,2824,11,16500
-19474,-9342,-217,514,196,65,-20695,-10103,1107,1057,216,1024
-17434,-6274,51,-3562,1152,-9696,-16699,-14457,501,-5784,3073,-9831
-10776,-14278,-149,8198,0,512,-9103,-13331,-121,9218,36,2387
-2552,-5926,-5449,8322,19,2091,-1755,-5913,-5693,8192,28,2121
5606,-5734,-8369,337,1280,2080,5933,-5751,-8083,453,1664,2064
5898,-1868,-7351,4240,1169,544,6741,-633,-8059,5290,1153,1152
5894,-1728,-10895,2,1036,4,5969,-2167,-10685,36,232,2049
5638,-1026,-15453,1902,-8158,4224,5825,-1169,-16557,1,-14192,5122
6128,-4650,-7981,178,-7652,18691,6049,-5001,-8119,9,-7096,18441
-24962,-868,-2269,4257,0,16950,-26591,-4119,-3717,4096,-3904,16396
-17798,-14414,-85,2,2656,2185,-18647,-14213,-55,33,2057,608
-27066,-14208,1907,1296,-2708,77,-10673,-13973,2455,25,-2524,128
-10742,-5986,-3277,9217,-1959,259,-9671,-6253,-4013,9348,-2034,1056
2298,-4230,-6365,1825,553,74,5925,-4121,-7037,1792,615,348
5872,-4154,-7585,4672,-3488,2080,6197,-3961,-6997,4803,-4095,2314
8526,-1090,-16217,331,-3040,28,9795,-1953,-16185,318,-3532,900
5620,-2166,-8381,3076,-1599,8707,5793,-2161,-8277,3572,-1236,8448
5670,-6198,-6219,6160,2126,2592,6177,-5873,-5821,6406,2049,2308
-10774,-6238,159,4,4096,2,-26031,-12393,67,1322,34,640
-22810,-13838,2117,-9212,192,16,-22231,-12953,-121,-8168,4372,512
-26644,-14462,35,530,5325,2084,-10445,-13445,-189,1408,4708,2064
-10174,-5882,-5525,10272,-7808,369,-10077,-5785,-5565,10516,-6592,2
710,-5934,-8141,10243,-8128,1121,5685,-5319,-8157,10312,-7528,4096
9894,-4224,-7197,9232,-4736,2944,9849,-5785,-7349,8336,-4992,8201
6898,-614,-15581,1683,1065,4262,6701,2091,-16569,17,2082,4
6378,-2174,-15325,1283,1,8262,5665,-2169,-15029,1605,321,8194
6710,-1154,-7357,2582,3074,4258,6321,-1719,-7337,1026,3074,4371
-6634,-9306,-2261,2184,260,16653,-10207,-10377,-1389,4100,72,16388
-27034,-14470,-25,64,2568,6208,-27055,-14487,-181,12,0,5122
-18450,-13954,3875,38,4749,1624,-16607,-18281,4585,2644,5130,384
-6520,-6230,1843,2328,452,260,-6239,-6297,1891,2048,1024,3
-1944,-5118,-7761,3121,-12283,1028,1569,-5067,-6317,3136,-12148,1066
7660,-1634,-7101,3328,-7984,3200,7713,-6293,-7357,9234,-8179,3721
9958,-1006,-16533,2560,4,1091,9889,-597,-15483,2214,2052,2180
5676,-1660,-8389,3585,1320,7215,7265,-1721,-8377,3266,1024,7168
5670,-4034,-6137,4353,48,256,6123,-4205,-5299,6144,258,130
-10256,-7934,-4253,2628,7045,194,-3515,-8345,-3613,3081,6688,38
-18832,-12166,179,36,2472,97,-17575,-22613,3981,256,2592,592
-15718,-14358,4007,2432,4169,4888,-26847,-14103,4065,3094,4628,5768
-5652,-4610,435,9216,-7168,2624,-5567,-4329,-45,9649,-7936,2305
-538,-5630,-7101,8449,-7808,4736,289,-6293,-7097,8226,-7919,4766
5992,-5748,-6731,4116,-3961,38,6177,-3583,-6587,4352,-4095,784
5798,-2044,-16605,1101,-7040,48,5939,-1577,-8313,521,-6855,325
5622,3452,-16443,866,-4096,1056,9761,-4757,-15465,1024,-3950,384
5742,-1104,-7217,6144,1024,8192,5697,-1831,-8379,6410,1416,8322
5864,-4114,-8349,265,1536,3168,5729,-4249,-8183,2,4256,3280
-6674,-9270,39,2256,80,2176,-8667,-9369,-143,8732,66,2048
-21010,-10374,-165,144,1184,0,-23007,-14489,-25,1169,2066,130
-18520,-14398,4987,72,8710,5130,-17589,-13429,3939,8,8242,6601
-9690,-6246,2243,18496,-16128,12841,-8671,-6229,1731,18150,-9088,12832
7910,-3938,-8411,10280,1093,73,7721,-4231,-8185,9856,4352,229
9848,2170,-16605,3670,1025,1160,9921,2131,-16293,2124,1152,130
7782,-1958,-13531,49,-984,7288,7849,-1801,-13309,129,64,6721
5862,-5242,-4827,1236,512,14360,5701,-5577,-4493,1555,1281,14356
-2438,-6258,4463,273,519,16385,-8655,-5655,-77,129,32,17410
-27162,-6014,4151,2,136,4609,-25359,-2041,3945,1,1057,5126
-25112,-13222,-215,11660,626,1032,-24023,-12409,163,8324,68,554
-2538,-6150,-4061,8192,256,2641,-1399,-5877,-4025,3572,896,2383
5306,-4086,-14429,2050,4482,1024,5849,-4213,-14369,2176,5121,789
9206,-1094,-14525,-2799,-2878,4130,6241,-1885,-16441,-3487,-2816,34
5606,-2166,-8153,12,545,533,5959,-2033,-8085,264,34,32
7278,-3618,-6365,4128,512,403,5729,-4025,-6065,3851,72,513
-10778,-10046,-221,400,4616,778,-10173,-9753,-2197,580,4232,588
-26058,-18054,-17,-4812,8,546,-26461,-14225,375,-4096,1200,264
-10760,-9862,965,8197,-4864,1043,-9119,-10061,1107,8464,-3520,130
1640,-5490,-8123,8240,-11251,16,2087,-5527,-8347,8224,-11007,15873
6662,-964,-8285,8912,-4096,320,8741,-6201,-15085,8224,-4080,3634
5614,-1606,-13533,2130,416,128,5749,-1689,-16571,2272,640,16
6126,-2118,-14465,4298,258,213,6049,-4423,-14235,1158,20,328
1582,-10014,-7869,1108,5213,0,-183,-10393,-7091,1298,4864,390
-18418,-10070,5957,384,37,513,-18843,-9087,5971,1156,210,1024
-17880,-11290,5955,1440,2144,64,-14555,-11561,4067,3110,1920,132
-4346,-8730,-4309,8720,-9206,16642,-10583,-10393,-3881,8706,386,16537
3730,-6202,-6357,2490,-3016,17608,4641,-6041,-7355,2304,25,16544
5894,-1250,-14301,4135,-1015,257,5683,-9,-15321,4160,-788,7425
9790,-2132,-9565,1294,-2974,257,10369,-1625,-16365,0,-2168,1024
8296,-6278,-8069,4902,2304,352,8805,-5897,-8245,4106,2084,1408
1514,-9342,-219,2824,643,2052,-479,-5137,535,228,34,770
-27066,-14390,323,0,2038,10632,-21943,-13401,-183,36,1160,8232
-25878,-14450,2403,16400,4492,2100,-24987,-13657,1893,16664,4580,3020
-2314,-2854,-8383,4168,2576,15385,-2515,-6259,-6141,4353,660,15370
6646,-5748,-14233,4440,-15864,20,7087,-6265,-6155,-3807,-11934,2122
8920,-1350,-14533,1030,2072,518,8273,-1833,-14525,546,2050,-764
5862,-1098,-7307,2338,200,1072,8321,-2071,-8301,4096,468,654
1958,-2166,-8413,584,6400,131,1717,-4225,-6627,1120,5088,17
-22298,-13414,-171,161,8226,148,-23007,-11161,-189,60,3232,70
-24790,-16262,2277,-832,1296,728,-21973,-15957,1987,1,2192,16
-10648,-8244,293,8193,-5088,0,-6519,-8277,1251,8604,-5788,34
-2038,-7030,-4029,1572,921,1577,-1407,-7033,-7299,1049,641,1600
5734,-8166,-7387,2304,577,16388,7203,3057,-8365,8257,1241,16710
5650,1938,-14485,1637,41,2312,6499,2055,-14513,2179,-1912,1474
9968,-1152,-15459,5170,592,16400,10433,-57,-15293,36,134,16580
5164,-5766,-11645,17730,2,2384,3621,-5233,-10297,16404,1,2116
-16920,-16358,3363,5312,4228,1154,-16647,-18057,-185,5266,4232,2324
-18842,-16506,-109,8258,8453,9408,-16767,-16261,3,8451,9637,8728
-10688,-5238,-181,9408,-10219,14,-10687,-4953,-171,8251,-12277,144
5608,-5894,-8413,21,-12223,2048,6753,-6095,-5041,1152,-12203,926
6118,-4074,-15701,3072,137,23,6947,-4503,-16541,2560,1221,136
9702,-1158,-12507,1200,169,151,9925,-1173,-12329,552,144,512
6634,-898,-9949,4480,2048,1576,6693,-1689,-9903,4304,2068,1156
6630,-4710,-15069,10752,2054,171,6697,-5961,-13949,11265,1570,3584
-8596,-10118,-155,1536,5312,2212,-9107,-11033,485,2606,5152,2101
-27124,-13438,-143,2568,256,5765,-18871,-14473,869,2880,680,36
-18770,-13444,-89,405,4098,5780,-18621,-13591,901,2337,5363,5158
-8686,-7302,67,9117,-3780,13336,-6559,-7249,-189,10246,-3968,12288
-2310,-5758,-7325,8232,-11122,66,-1439,-5757,-7325,8456,-11128,676
5626,674,-15389,8840,-15616,1024,7753,-13717,-8347,16401,-15067,4813
8264,-2134,-15569,6177,76,7700,7985,-2169,-16157,6816,73,521
8824,1958,-9179,2052,34,4356,8817,1919,-8765,197,260,4895
5606,-1926,-7385,4162,1,1225,7521,-2185,-7321,4098,321,1540
5878,-5222,-8409,2176,1058,16513,6121,-5785,-7981,1762,1282,16416
-9720,-8806,-187,852,5763,8,-23005,-9625,379,3588,4673,15752
-22974,-14084,5981,-9086,66,1,-22751,-14457,5957,-9150,280,143
-13592,-14340,5955,128,4100,142,-13705,-14345,5143,2068,5121,8
-2050,-6150,-4701,8204,-7632,13616,-2455,-6249,-5101,10921,-8168,13890
5862,-5476,-7261,10279,-6096,516,7745,-9481,-8381,1203,-8189,16640
5784,-62,-12221,4098,2048,1328,5797,-593,-12441,19,2312,676
8710,-850,-16537,3088,1041,2208,8773,-825,-16467,2466,1168,1666
5758,-4298,-7385,1440,8,2048,6053,-4247,-6969,1568,2,1481
5606,-7988,-6173,2050,69,4096,641,-8085,-5207,2112,6436,4226
-26650,-12566,1957,2189,8584,3336,-26079,-12919,-43,512,1,4112
-24090,-12646,7469,-6067,6,4129,-22935,-5257,3987,-3806,1128,3084
-10778,-10094,2595,8296,9228,32,-10267,-10393,2117,8321,8832,516
102,-4226,-7819,8718,-5887,12887,-2367,-4217,-7853,8788,-7856,14592
7656,-3974,-6997,8384,-12215,7,7873,-4243,-7729,8257,-13999,2
9704,2058,-16089,162,-6061,5457,9761,2023,-15963,485,-5625,4098
7666,-2180,-8347,1124,534,584,7721,-2201,-8327,1344,281,1040
5642,-1124,-6365,4416,3264,1552,6221,-953,-6071,4624,4097,1168
6506,-5894,-7319,3204,2368,16483,6181,-5583,-7357,3586,2192,17190
-8692,-6230,307,4393,6693,17522,-8925,-5585,-125,4328,7426,16993
-23016,-13362,4085,28,1040,2768,-26975,-13445,3923,136,1025,2051
-27162,-14340,5001,8296,5698,48,-10715,-10361,3909,9224,4289,66
-2028,-5238,-5725,10897,321,12296,-479,-5713,-6269,10497,642,13320
6154,-6014,-5849,9232,-8171,4144,6721,-6225,-6205,9465,-8176,4225
9702,-2176,-8285,8268,-7648,2306,10339,2505,-15549,4481,-5884,0
7912,-124,-16593,-448,-4062,-1840,8033,-703,-16445,-752,-3072,-1566
6678,-2022,-15581,1288,1152,274,7221,-1481,-15789,1553,1285,1032
8180,-4228,-6171,4192,2,3113,8267,-5529,-6333,4192,5,16914
-2584,-9414,-181,136,1321,17042,-9629,-8345,217,1154,132,16936
-21378,-11008,4003,-8182,4657,3330,-22703,-11343,3907,-8122,4675,8576
-17434,-18550,6091,3365,21,4740,-18395,-19589,3907,288,321,2560
-5914,-9862,431,8204,-6383,13362,-4573,-9561,261,8582,-3872,13913
1510,-5766,-8397,10504,-11774,904,1585,-4185,-5233,11048,-12124,900
6150,-2174,-16605,2561,-5882,2308,6697,-2071,-16307,2850,-8169,2048
8822,-134,-13223,1216,550,128,8889,-1529,-12477,521,1032,550
6638,0,-15177,384,1088,8244,6729,-2071,-15481,786,1155,8226
6118,-2172,-7119,20,2188,3104,5921,-3095,-6763,661,2306,3084
-2326,-6148,-4317,4738,2308,16737,-2527,-6041,-2237,4416,3178,17434
-24808,-13440,8267,-8176,9216,272,-26517,-18497,8107,-6144,8261,34
-14394,-14464,6181,516,1025,6704,-12691,-12857,4295,1292,513,6272
-4566,-4736,-153,12417,-3968,5,-4127,-5065,-161,12324,-5503,11145
490,-6234,-8059,10240,3072,1024,545,-6261,-8025,8203,3074,1024
5638,-6022,-14555,8261,-6520,1032,7745,-6237,-14517,8256,-7152,1034
6630,-2174,-16565,272,314,7680,10273,-13,-16281,296,1153,129
8694,-1970,-11165,3209,553,3136,8805,-2035,-10853,73,224,2896
6388,-2086,-8269,4209,1287,96,6221,-2177,-7787,4547,1092,1
6102,-6240,-7373,140,584,1046,5669,-7567,-6173,1093,784,1033
-8970,-12894,3251,2064,9382,32,-10687,-10311,83,1188,9025,588
-22542,-12916,8487,-6036,4388,6,-22239,-17549,9065,-7933,3602,-4084
-27162,-11906,819,10478,8329,169,-24539,-11097,-173,11780,8832,7185
-8648,-5758,-87,354,578,6,-6559,-6263,-171,0,1624,512
7654,-5634,-8157,8290,4249,2403,8009,-5753,-8381,6600,2062,4117
9842,-5948,-8381,544,-4501,4864,10299,-5527,-8349,290,-4700,4098
7750,-1990,-15661,526,-2560,1540,7811,-1157,-16437,64,-4096,2460
5866,-1372,-7901,2057,3137,8224,5819,-1673,-7853,1546,193,5446
3646,-3968,-8333,1152,4145,18820,3681,-4135,-8381,161,4130,18481
-22934,-5950,549,16,5120,545,-23007,-3441,-117,-14008,5123,1160
-27158,-17990,4387,-6080,4644,2,-25723,-18513,3907,-6636,4256,-5248
-10762,-12150,843,2065,643,2112,-10651,-14137,-189,8209,512,2051
-2074,-6262,-6349,12964,-3937,12548,-471,-6217,-6975,13024,-6912,13528
6266,-4198,-6265,8208,-10648,4128,5735,-4249,-6077,8192,-10752,4120
11888,3066,-16601,2080,558,8209,12321,3823,-16379,1536,176,2
8422,-1110,-16019,1026,-3560,2048,8365,-1175,-15611,1056,-3297,1665
5642,-2180,-8325,2828,2592,8232,6945,-2137,-8251,4100,88,8305
5862,-4464,-8309,4132,1408,2888,5729,-5251,-8381,4112,1058,2316
-1334,-8098,163,41,6204,18464,-1983,-4121,963,10,257,18960
-26122,-10366,5957,-10856,2057,281,-18879,-9177,1235,-10232,13,0
-18958,-13958,821,-715,513,4096,-18391,-13465,3,641,784,4133
-6554,-9830,-93,10248,1060,13568,-6623,-9629,-171,10280,64,33
-474,-4222,-8285,10424,257,2065,-223,-4121,-8317,8339,13,16
6314,-6210,-7645,2114,-4028,4968,6217,-6121,-7787,2352,-3100,4224
8198,1938,-10123,2,-4559,180,9825,-1137,-9725,64,-5064,73
10216,-2086,-8379,2048,-924,5397,7745,-1689,-8101,2053,-863,6336
5714,-4998,-5885,4560,1456,64,8385,-5653,-6333,4104,1041,1304
1672,-7302,-7881,0,576,128,291,-8345,-8285,1040,512,1031
-10778,-3206,197,1040,168,16385,-11933,-3973,1935,1034,4290,3104
-26762,-14444,5171,144,7684,1072,-25963,-13461,5511,-764,7554,4610
-23066,-12134,2621,8336,1218,1345,-21965,-14467,2371,8212,384,576
-6648,-5172,-6339,8304,-7835,14852,-6527,-4937,-6327,9761,8,14532
2022,-6150,-8403,256,-6646,1928,1601,-6129,-7221,1095,-6031,1600
7654,6336,-16053,158,-7916,192,6185,193,-15459,201,-8184,4312
6648,-1542,-16549,-2044,394,-4772,7761,-2129,-16573,-1981,544,-3854
5606,-646,-7305,2209,576,5954,7241,-473,-7153,2188,1088,6464
7990,-4868,-6077,4883,64,2592,7713,-5013,-5931,4748,69,2384
-2038,-6276,-7885,0,595,0,-2399,-6233,-8381,208,160,264
-9974,-8022,2173,6916,8384,2688,-10397,-8345,2967,6144,8192,4104
-23984,-19078,4395,196,8856,306,-27083,-14351,4035,1200,8704,32
-8726,-10348,163,4106,1220,516,-6619,-9177,-181,4664,552,2
-1176,-4228,-8233,12256,666,12832,-2493,-3673,-8341,8228,10,12432
5670,-5156,-6999,9312,-7867,320,6693,-5145,-7355,9286,-7072,512
10296,-5878,-16603,10276,-6079,256,5797,-6213,-16539,10690,-6144,1410
7682,-130,-16365,2307,-3824,640,7811,75,-16315,2048,-3576,388
5894,-2108,-8413,118,2561,8192,5673,-1997,-8297,264,2443,1028
7794,-4038,-5723,3104,136,2180,5729,-3993,-5565,3280,256,2054
-1560,-7746,-4317,2176,33,17965,-2479,-8153,-3685,208,288,18144
-23050,-12396,291,928,7169,4132,-26575,-12293,-189,128,272,4162
-26650,-13670,-149,-3840,4096,-1903,-22871,-14105,331,-3580,4130,96
-10114,-10166,4005,8336,2056,256,-9663,-10265,-121,8358,545,16
-2186,-6266,-5353,10561,512,42,-2005,-5913,-6271,10249,1024,517
2582,-5732,-8389,8580,-5881,384,5745,-5137,-5469,9240,-5942,386
8226,1926,-16221,6146,-8156,612,5921,-4057,-8209,5684,-8064,1413
7654,-1156,-16589,129,-3956,2112,7745,-1177,-15925,0,-3580,384
6374,-2166,-7385,131,848,1024,6247,-2195,-7293,277,840,2051
2574,-5974,-7865,0,164,17610,1569,-5777,-8381,258,34,17513
-26072,-8302,1605,2,9284,4136,-26441,-10325,333,7238,8193,4162
-24562,1996,-213,248,1032,-5568,-27095,2995,67,-11848,8712,-4095
-27018,-14148,4005,9320,1153,84,-10143,-13945,4547,10531,173,256
-2418,-6278,-141,9985,-10111,13832,-2133,-6041,-117,9792,-11004,14592
2282,-5058,-8137,9284,-9832,4224,2341,-5967,-7837,9219,-9278,4304
5846,-1382,-7481,10245,-4096,824,7713,-1173,-7475,8195,-4024,76
9990,-1026,-11469,1080,128,0,9873,-1045,-11313,8,450,29
6278,-2178,-8285,2565,0,256,5761,-2003,-7869,2122,17,192
6390,-2046,-6349,5161,24,257,6179,-4377,-6203,5152,65,128
1658,-7042,-7341,258,151,1024,1729,-7313,-7355,6,1,1025
-10514,-5758,-221,420,8260,516,-21979,-7801,-149,36,8193,1028
-27114,-13414,6435,4,132,1905,-27103,-14121,3927,-4590,2076,4640
-26902,-11680,5287,2305,1537,512,-25759,-11929,4169,2688,1,962
-4626,-6150,317,8352,-6584,128,-4357,-6295,-49,8770,-7096,26
2024,-6094,-8349,9346,2385,256,1705,-6265,-4793,9232,0,130
5614,-3206,-8363,6148,-5616,196,5859,-3409,-6329,4672,-6134,1610
7662,-52,-15803,640,5012,2564,7713,115,-15421,64,5144,273
5878,-596,-14165,2208,1280,1538,5689,-2201,-14509,2127,1040,8288
5628,-1978,-8277,4354,1668,2,6729,-5265,-8109,4353,1152,1570
-2386,-11162,-4185,4096,1046,66,-7551,-11791,-2889,4278,1282,2
-26968,-19310,4039,1152,1060,4164,-27069,-13457,5961,1794,2360,2128
-22294,-13374,8805,35,2560,20,-18699,-14327,8043,208,197,5120
-6234,-9700,1827,11312,-1631,1832,-5471,-9209,1859,11528,-1366,12
-2260,-5702,-6757,11008,1056,4160,-2527,-5175,-7061,10921,84,1284
5870,-5428,-8413,8308,640,332,6833,-5517,-7613,6448,514,4360
6662,2092,-16323,1027,-2042,1120,6689,33,-16533,1288,-1147,6
8250,-1154,-15241,1,-1776,2076,8189,-1881,-15475,2881,-1018,1433
7338,-1142,-7571,3842,1045,707,7205,-1657,-8241,3370,1194,1060
6062,-5894,-5975,3584,274,17458,5737,-6201,-5627,4,592,17412
-10266,-7170,-89,5642,3592,963,-25855,-11411,1909,4096,1572,1026
-17876,-8180,1833,528,6180,2061,-18395,-9829,421,2074,4636,2308
-10734,-6246,297,8200,13,44,-10463,-6255,-109,8196,544,0
-1048,-6078,-4187,672,2059,4105,197,-4217,-4021,516,2112,4105
5738,-5254,-7565,1634,931,64,5691,-5273,-7733,2049,1164,25
6246,-70,-7635,5120,3329,4563,5689,-789,-8145,5828,2,4292
9220,-1286,-15453,1696,1280,1066,9185,-2005,-16317,1,800,2370
5622,-1126,-14557,2052,96,904,5729,-1945,-13469,512,32,1024
7654,-6210,-8395,10,1031,13769,7849,-5945,-8101,2067,1034,1024
-8728,-10114,-453,40,-5600,64,-10679,-12341,-1693,3393,-6528,648
-24054,-10244,4387,596,1824,9129,-20863,-12377,4163,32,2561,10496
-18942,-13890,-219,1280,32,81,-15899,-14453,-93,2185,1793,1097
-4536,-10374,-85,8292,-3416,1040,-4575,-10265,397,8880,-2196,1070
-1536,-6076,-4309,8320,99,2560,-1365,-6209,-3771,8208,258,2325
5616,-8320,-6877,4128,4168,18518,3749,8063,-12465,5121,6168,3596
5632,-2038,-15565,4608,-2048,7200,6305,-2135,-16189,2696,-4024,512
9706,-2146,-15565,2084,-5876,3664,9971,-2197,-15501,2048,-5876,256
6118,-1106,-7355,4388,2598,2448,5729,-975,-7245,1812,2728,2608
5686,-6276,-5693,70,1317,33,1077,-6257,-185,354,45,2080
-24564,-14438,1875,-8122,6272,8460,-24775,-10867,1933,-7930,5134,8456
-26010,-11138,133,10265,5227,1808,-27083,-10325,3911,8578,5632,1
-2542,-3686,-6045,11914,1032,14084,-1495,-5745,-6297,11802,1197,14080
2926,-6198,-6301,8833,1,130,6081,-6201,-7261,8281,0,544
11878,2042,-8285,1443,1040,3404,12225,4585,-16313,1616,769,1607
8968,-6,-16065,448,-3040,2057,8929,-503,-16059,577,-2999,2057
5606,-1574,-8377,2068,3152,2176,5755,-1905,-8121,2176,3588,1026
6654,-5918,-5325,4768,515,16388,6817,-6031,-4733,5124,178,16640
-2182,-11374,-221,7688,2696,2127,-10713,-8601,883,6144,0,16424
-22762,-12420,4103,2080,299,9280,-27103,-13417,8325,2058,128,10248
-22808,-10102,171,2082,83,6264,-18229,-10373,-189,2242,8192,4128
-6392,-5738,933,12297,140,274,-6559,-6227,973,12432,75,260
-2294,-6278,-3705,9227,536,1156,-1855,-5265,-4085,9220,2576,1554
6454,-4950,-8411,3330,50,42,6693,-5011,-7541,3081,32,176
6826,650,-15067,4768,-2004,8704,9763,-23,-16551,4169,-2047,965
10726,-104,-15899,66,580,561,10021,-535,-15661,1602,540,12
5632,-1632,-6331,36,640,612,8741,-2193,-6205,290,68,2
3610,-9082,-6801,578,10,26,1633,-9369,-6571,67,8,64
-10202,-11366,5979,4128,8320,3138,-24501,-11383,6231,4136,9121,16524
-27162,-18534,355,-5582,34,2310,-27103,-17367,99,-6140,4178,0
-25082,-10118,3907,12392,2304,929,-23263,-10055,1647,12291,2322,1041
-8716,-6234,-199,11848,512,12577,-7965,-5903,335,11400,768,12293
2684,-6238,-4317,8709,327,11778,2881,-5145,-4155,8762,1110,11792
5606,-3142,-13965,2056,748,1120,5697,-129,-7997,3664,1857,1121
6890,-98,-16453,-256,2624,64,6817,-537,-16473,147,2176,512
7974,-1914,-16597,2074,-1820,18,7733,-2199,-16503,2051,48,8
5870,-5230,-7261,2192,2576,2569,5921,-5479,-7033,2354,2432,2401
3822,-9310,-7049,57,1690,58,3617,-10967,-5925,52,388,529
-14862,-4738,-161,260,516,388,-16159,-14339,125,521,198,642
-27162,-5636,7499,266,2640,2115,-26187,-14489,7493,16,3023,1024
-22522,-13270,-189,9408,40,544,-21981,-11911,-153,8192,3329,514
-8090,-6006,-213,8198,2050,13824,-2431,-6233,-4121,11554,1122,4
4584,-4230,-14765,4104,4160,0,5219,-4245,-15037,5122,4416,1732
7702,-2180,-14405,2240,-3432,338,9763,-3153,-14461,2052,-3942,155
7686,-2118,-6971,640,132,5142,8097,-2197,-6973,128,17,5144
10500,-1788,-5821,4130,32,528,9761,-5465,-5693,5169,33,1024
-7706,-9582,-2845,1800,20,16672,-9983,-9977,847,2177,528,16450
-25594,-8774,5411,263,2104,8512,-27023,-10105,5475,1310,49,8774
-16282,-12246,3889,-5616,3388,2050,-14287,-14211,4587,-5502,88,1664
-5906,-6246,-69,8228,32,1536,-10387,-5927,387,8732,280,56
-2322,-6150,-5341,8317,-9856,0,-437,-6169,-5677,8282,-10093,6
7278,-4230,-4285,8218,-12256,4356,7483,-5785,-7099,8332,-13824,4264
7368,-642,-8381,8707,-7992,8797,9121,-2039,-6777,6688,-8087,10382
8230,-3302,-16589,81,169,6744,8397,-3385,-16567,37,32,5318
