-8211,-6673,125,3216,-20154,0,-7446,-2519,-3340,12169,-4196,-6312
-3603,-6323,-12169,15428,-31644,-3770,-3776,-2341,-10240,16097,-25079,-1287
-6591,-4531,-7475,372,-32670,8,1004,293,-3242,17594,-29303,5033
7169,-4659,-1939,530,-30384,0,4728,4749,232,11217,-16975,4514
-2059,-5037,-3475,1,246,-6613,-910,2767,-1758,3318,-1064,-4062
-395,-6703,1529,-3582,2306,1285,-974,-2311,1186,-1749,3345,4374
2083,-6579,-5903,130,544,768,2150,-165,-818,-13280,12149,7006
6125,-5057,629,6425,13376,844,5926,-849,434,-26636,32767,6908
6421,-4593,1201,584,27844,3080,5622,-4455,-206,-21841,32767,3602
6125,-14003,-141,4100,16448,64,-788,-6551,1854,-2731,15057,1916
6221,-6573,3505,4128,708,16384,-1778,-4325,4250,4923,4491,-2409
-3631,-5571,-1731,8257,4112,8196,-4444,-863,-270,10331,-3976,-7806
-10217,-4647,-2707,1050,-28644,2112,-3992,-3813,-2736,11940,-13193,-9115
-9723,-4627,-3971,49,-29655,-4072,-2186,-3397,-3902,18213,-25580,-1399
-2055,-6431,-4243,10832,-32768,4864,162,91,-948,14463,-21873,5913
7447,-4451,499,3113,-26473,2112,-218,3217,160,10797,-17425,2694
245,-6527,-2931,7514,136,145,1068,2627,-802,7790,-6844,-3463
-7303,141,-6131,770,36,-4026,-3002,115,-1118,1847,3053,-35
-1939,-879,-147,0,10305,2105,-1456,-841,288,-6248,11432,6683
8465,-5675,-4619,528,20495,10379,3902,-913,-252,-16595,21525,10485
6125,-4139,-141,9478,25868,4514,6648,-3265,406,-20702,30625,7251
6125,-6451,1901,2848,17451,132,1646,-5721,2368,-4241,16195,2374
2087,-4655,-15,2112,856,13056,1278,-3277,4072,3953,5679,-3825
-1919,-6569,2449,578,192,906,-1640,-2297,2432,8110,1741,-9555
-4097,-6579,-139,1536,-30382,-9886,-5156,-3269,-4168,12241,-11067,-9566
-3687,-4641,-10003,4245,-32768,-8190,-2000,-4179,-8572,23300,-32768,-2974
5101,-2541,197,16520,-28172,525,4946,6499,4318,16795,-25377,4361
-2003,-4467,1397,1028,-32639,512,-856,4029,1336,11389,-17116,1620
-1939,-275,-1107,7760,256,160,-2916,-37,-1000,7449,-7854,-3404
-1025,-6377,1901,40,33,264,-830,-1121,2292,-431,1536,2273
525,-6671,429,2050,8864,640,304,-2031,682,-10343,13686,6002
8301,-4135,-4427,9498,16576,8258,3608,-2699,-340,-17233,21201,9978
6141,-3667,-883,8616,28225,1030,5906,-2633,-194,-19176,28564,9605
6665,-5913,1901,19,20736,1024,3948,-3711,-1066,-13450,23180,7089
2447,-2769,461,11,65,2050,2208,-2321,4972,-3442,15163,2316
-1043,-5451,4977,4368,64,8226,-1166,-1453,4882,7021,4324,-4231
-8979,-6447,-51,1092,-31670,-7152,-5902,-51,-4364,11625,-8178,-7159
-3793,-3539,-12167,4224,-32768,-5119,-3280,-3055,-10390,22598,-32768,-3394
7295,-1833,1969,16420,-32768,4884,5760,7211,2066,17568,-31762,5913
3149,-4823,117,8195,-24535,2438,2454,3023,2528,7887,-18920,2714
-2063,-6689,-145,0,13441,260,2236,1017,88,1452,391,-3083
6135,-563,-4687,2118,2112,-3965,862,-513,-178,-10551,16705,-1457
6957,-735,729,4356,26768,5252,846,-985,-1938,-19972,31704,5812
8399,-6507,-5615,1634,26954,10240,428,-2381,-5604,-22522,32767,10994
6189,-5683,-2097,16,19520,2059,1036,-3343,-1508,-13939,18363,9942
3117,-5777,1005,544,1154,4224,2364,-3045,1652,-5209,4701,3762
7185,-6659,-147,16,84,5125,2596,-2257,5290,383,1920,-2749
621,-6673,365,112,327,660,936,-2405,4916,4459,322,-8911
-715,-5041,241,8448,-8096,35,-1916,-2901,806,9753,-4656,-12245
-9971,-6691,-13947,16528,-32574,644,-8220,-3765,-10334,22436,-31718,-10942
6287,-5039,-8199,12320,-32768,2077,7440,4093,-3490,30298,-32768,3971
11509,3685,1181,8708,-29632,262,2506,3951,7640,8124,-14778,742
-2067,93,-7315,68,32,286,-3352,939,-2250,379,7265,-5525
-4723,-1571,573,-5918,545,420,-2238,-527,1254,-2418,5703,2850
2033,-5649,125,4,384,4225,1404,-1323,650,-14053,20418,6946
6381,-6195,-2117,528,28296,8577,5130,-1485,-570,-23154,32767,12290
9841,-4369,-1969,2160,32767,1568,4558,-4575,-2154,-20773,32767,9654
7709,-6703,-19,27,16034,2136,540,-6897,3832,-7379,16369,6586
4111,-4649,5,1088,258,13824,3206,-2655,4692,2026,5813,-1180
-9235,-6703,1397,1232,90,2082,-2160,-2175,3634,5796,3818,-8760
-6053,-4659,-147,11594,-32762,98,-6360,645,-3854,11850,-9964,-11427
-6147,-4275,-8207,2688,-32768,-14848,-3150,-3939,-7792,20867,-32007,-7614
125,-6435,-7553,4227,-32768,2,892,2867,-3046,22724,-32768,3705
6153,-5423,891,3200,-20220,4240,2984,3173,1022,15234,-19514,5795
2033,-6629,-145,4256,13336,2105,2230,2955,2824,6031,-1769,-1604
-4461,-561,-7203,2220,1028,2308,-2988,-47,-266,-1801,7348,3100
6901,-6347,-99,2244,8705,3012,2220,13,918,-6334,9680,7296
7469,-6121,-1091,8452,16580,9220,7520,-751,-1190,-18722,24567,9547
8301,-4659,2061,2656,16526,1556,8396,-3191,2776,-16261,31160,3608
3065,-4519,129,2067,128,12288,2480,-3305,1282,-3627,20016,-2553
239,-4579,-147,4,136,9280,544,-4051,4066,4668,8211,-6802
-6123,-4531,389,9224,4,256,-7014,-3731,236,9435,-981,-10547
-6153,-6419,-8171,2156,-26080,340,-5902,-2329,-7186,11648,-19243,-11991
-6099,-6707,-8211,3072,-32768,806,-240,-211,-5740,28733,-32768,3680
7157,-6449,2929,2061,-28672,1282,2998,2415,4406,19391,-25469,3179
-17,-6195,1439,8272,-12288,2,640,2075,1334,8528,-10330,-518
-787,1279,-137,1696,4484,-1526,-1890,1145,256,1093,7483,-143
495,-5649,-5763,656,278,1056,-36,-843,-238,-1813,5700,3585
6641,-4659,-5213,4186,200,2060,3476,-371,-582,-10809,14276,6664
8177,-4589,-1987,2056,18816,8452,7868,-491,-1544,-21889,28350,9037
6173,-4587,189,9498,17798,4608,6350,-3583,-202,-17922,29813,4639
10221,-6707,1869,8216,16428,320,2730,-4269,2672,-3650,18065,79
-1507,-6671,-147,4704,1057,12288,-2324,-5291,3882,6521,4061,-3694
-5875,-2475,5229,10249,-29920,5120,-4376,-2011,-3462,10999,-15354,-11543
6653,-5611,-107,9250,-32768,514,1676,3489,292,25409,-32768,-3561
-1795,-4643,2837,2480,-32510,1640,2340,3017,6728,18196,-26865,-2580
-1483,-305,371,2808,-6876,4386,-2048,971,2414,6497,-3372,-1724
-3601,975,-7315,-8054,13155,6156,-3860,971,-2758,-2787,13386,-1510
-2013,-6683,-11387,160,15596,2310,-1450,45,-1204,-8654,16001,2570
10517,-6435,-8211,520,16645,1605,2174,551,-3954,-16317,24701,8237
6693,-4643,-3347,11704,11348,8704,6702,-107,-3176,-21393,32450,11884
12543,-6451,-5235,6656,4744,69,3894,-2521,-3858,-15615,21420,5137
7405,-5683,-143,4144,3594,104,5114,-3017,-4036,-1489,938,-237
-147,-6699,409,6,68,9219,3108,-1379,4920,1277,524,-7319
-1963,-6159,-817,5194,-14208,1026,-2704,-2527,-210,5791,-5558,-10865
-2067,-6059,-4229,8409,-32624,4098,-1828,-2313,-4388,9489,-23814,-12094
2669,-2155,495,17634,-32768,-4077,3230,-861,1990,18266,-32768,-2541
6193,-6579,951,16448,-31707,20,4368,2595,5712,16318,-26248,299
3441,-6679,109,8386,-14204,401,3160,3505,4866,10558,-11405,-3057
325,-403,1909,144,2177,-8173,-1302,963,2030,3126,3007,-7339
-5875,-1843,-145,-8158,48,112,-3108,-1721,1844,-4702,9518,1026
301,-6435,-5811,-12023,16578,1930,-152,-1907,-2036,-11240,22027,6394
8203,-5363,-8195,5,24709,10318,4020,-921,-2466,-15073,26306,10726
6185,-6191,-7439,4800,25606,8202,5362,-1055,-3398,-18355,29925,9017
10735,-4659,-2195,5120,17664,4192,3050,-2277,-1780,-10091,16783,3914
8181,-4875,1909,145,8237,12307,3002,-2489,3380,-5594,8325,-1009
2093,-5131,3953,618,3600,8711,1302,-2763,4054,997,3199,-4711
-2049,-6659,3085,4108,77,8246,-1248,-3185,3440,6586,-195,-8320
-2067,-2595,1005,8534,-32768,4826,-2100,-737,-554,9985,-7266,-8176
-1937,-2351,373,9732,-24828,257,-1484,653,-3862,12548,-17948,3309
-1985,2543,-6771,16494,-32752,-2992,-1048,2683,-4606,16687,-27162,-328
-2003,-6417,-6289,16385,-30464,-4984,562,3169,-5392,16467,-29077,-83
-5059,-5939,147,2432,-30327,1296,3230,2087,1750,10171,-24535,1567
-845,-6695,3085,512,-3828,1359,96,-167,2992,21,-1485,2258
6445,-6195,977,-6256,6320,1664,880,-2035,3228,-4706,7294,6242
8433,-6579,-5627,896,8705,1440,4328,-1345,-190,-14617,25844,8215
6133,-4513,-147,9242,28868,3345,8240,243,-2128,-20982,32767,7327
10221,-6127,-2515,4096,32484,300,3402,-2071,-1442,-16788,32619,4183
6257,-6307,4145,266,9220,64,506,-5055,4342,2317,8713,1
-7699,-5579,-113,6148,8202,9732,-4316,-2975,2056,7494,-2291,-4364
-7181,-6449,3229,8706,-14312,1602,-2746,-61,-1086,8978,-6268,-6413
-7427,-4147,109,4152,-22892,2094,-3250,-4051,-5114,13821,-21881,-9476
-11,-4627,-1923,120,-30160,1298,-956,3409,-1396,17794,-25581,3138
-1615,-433,-2959,33,-27888,22,1364,705,-662,16925,-27366,544
2771,775,1903,0,-19548,516,3098,1577,2366,9465,-18475,3849
-4015,-5419,-65,2597,-7806,32,3098,871,776,2562,-6050,-63
-1939,-6683,1951,1025,22,640,-486,-947,1762,1365,405,1005
2319,-6131,-147,258,578,3107,1806,-1573,-60,-4822,9793,4014
8697,-5633,-5499,2054,16576,1034,4752,-1015,-2182,-13342,23755,5268
6129,-6687,-139,5440,24094,5258,5238,-243,-1832,-19534,32767,5987
10221,-6675,391,8376,30027,1280,2944,-889,-1932,-18470,32767,5185
-783,-6243,3119,-3068,9040,128,-1526,-3899,3552,-1961,8989,-81
-1549,-6633,3309,4228,3172,9867,-1638,-2113,3220,4593,-1093,-4682
-1931,-6651,1009,4608,-16320,8449,-1610,-1151,-886,7139,-3608,-8194
-8171,-3251,-147,12499,-29472,296,-6628,-3093,-8006,13905,-24323,-7059
-2001,-6705,-4179,6252,-32768,420,-14,2937,-3150,22482,-32768,440
3085,-6267,-2635,4163,-32751,278,2406,975,-290,15417,-30753,1087
-2003,-6643,911,9362,-22908,4,2168,109,3440,8950,-17693,1057
-5137,-5587,53,35,72,-8191,2880,1169,1230,2309,-5589,-1019
-1473,-5135,1141,-4094,9268,-11100,-318,-297,682,-2227,10403,-475
7149,-6707,-7823,264,145,74,-658,-1041,4758,-9454,19473,5371
10349,-6195,-17,2057,16392,8840,3614,-715,458,-13929,30333,8956
10627,-5683,501,2186,16586,7248,4802,733,-2502,-18389,32161,7521
10233,-6699,3185,80,20617,2309,2154,-2547,-1976,-8140,18046,1535
6141,-6443,1111,512,1,9733,-776,-2591,6812,-226,4038,-4772
-9233,-5135,69,2305,-12024,8472,-3212,-2443,394,7338,-2566,-8008
-7051,-5359,1967,32,-30703,2064,-3724,-4753,-5212,13902,-22357,-8553
-1987,-6573,-4179,18588,-32568,2050,96,-541,-4114,19715,-31592,3783
3437,-6517,977,8328,-32760,512,2806,387,1658,12033,-23334,3704
-2067,-4531,-51,1280,-6098,-6016,2810,763,2116,3401,-4860,-1850
1037,-6671,-4211,-7116,137,-8047,702,587,146,-5112,10587,-378
7165,645,305,1537,18432,152,2334,647,422,-13158,25253,6038
10805,-5603,-3823,1540,24996,8836,5336,1123,-2404,-23689,32767,8959
7201,-6191,-3,2057,18465,2577,340,-4899,792,-12274,22239,3651
6637,-5647,1913,4289,14848,13344,-728,-3261,3438,4461,-901,-1018
2289,-6693,119,1152,96,6400,1278,-153,-104,6118,535,-9473
-10211,-6171,2189,16897,-31999,256,-8484,-5575,-5650,19534,-20885,-11642
-1011,-5521,-1159,16480,-32768,12,346,-1725,-958,18910,-32768,-281
-5851,-2971,885,5152,-31735,4322,1500,879,3606,13476,-22214,3776
-721,-6671,1455,577,-2916,-8156,2500,693,1192,4461,-1530,-2639
-1555,-6451,-1883,0,2560,324,-2754,-1061,-1466,1624,7298,1340
2325,-5041,-147,16,2048,4144,1768,-861,28,171,7850,7557
7157,1563,-3183,1034,6386,128,7166,1683,-342,-18121,25295,10292
6165,-5427,501,451,20344,1024,8420,-1319,1860,-21932,32767,1287
8177,-5299,445,100,3634,16557,-434,-4493,436,2360,10733,-4059
-10251,-5627,1165,2656,16,20620,-6316,-5679,3498,7279,4142,-9852
-7825,-6307,-5267,8326,-30639,6281,-6754,-1541,-5464,14718,-14846,-8731
-643,-5171,-8179,4176,-32509,1318,-598,-2027,-5158,22812,-32483,4451
6125,525,2077,4745,-32496,6664,3720,797,2310,12728,-11968,6950
-1037,-5667,109,3329,-1660,85,2420,3195,-1956,3469,-141,904
-2003,-6697,-6243,-6127,2752,-7676,-560,2489,-1842,-4745,2901,-1140
2105,-5907,-115,1156,15361,4622,1608,-2041,400,-13194,16378,7072
8433,-6643,-811,2284,20800,1952,4208,-1971,-292,-13587,21198,8208
11033,-3627,-19,2132,4100,2121,4190,-2421,300,-9929,15560,6131
8209,-4595,-83,-1646,11848,8272,3200,-2977,3206,-1150,12074,-1687
-2035,-4337,1141,5248,4354,4272,-1886,-3901,1748,5525,3874,-8850
-9741,-3599,1425,8705,-7936,6288,-6170,-3079,-722,12167,-7580,-8695
-1547,-4463,-7691,14363,-32768,-6080,-2024,-4087,-4564,14861,-21931,-4515
505,1491,-145,512,-24440,192,-730,1659,136,12352,-19231,1733
1275,-6515,1021,8704,108,140,198,2033,718,9734,-8498,6
-1043,-6705,-3731,1792,515,80,-2084,1169,-1420,1566,851,338
-641,-6001,-4113,-4000,1076,6,-742,-1031,-910,-2945,5711,6575
2673,-2611,-2163,284,580,2208,2076,-2051,-2002,-10329,17544,12131
6125,-6487,-4115,2449,16896,8320,5996,-1715,-1414,-17456,25571,8935
14509,-5661,269,8,16432,578,3642,-3847,2378,-6163,15962,733
8453,-6627,365,3,528,17186,-874,-3141,3524,4441,4530,-7675
-3967,-2547,-4179,8520,-15709,36,-4522,-221,-3786,8664,-6161,-9369
-939,-6573,-6707,18944,-32768,640,-1272,-3559,-6158,20858,-32768,-2426
533,-6703,2187,16384,-32510,1034,4230,1233,2460,17706,-27261,3321
2541,-4349,453,50,-7931,-3628,1228,3587,410,5914,-954,-3244
-9487,-6379,-2035,-4935,262,-4462,-2230,827,-1606,-1140,-1256,109
-2065,-6311,53,-1983,112,4225,-172,-933,1262,-1969,3248,6259
6137,-6641,-5247,280,17923,664,2918,-265,-1712,-11140,18321,9269
6387,-2539,-3977,4098,1027,66,6072,-1423,-3308,-17490,26189,8361
8817,-1935,-3431,0,8210,1856,8924,-1851,-1018,-15757,24834,1530
11017,-6439,-115,2056,16672,4231,2774,-5999,1676,-4477,15766,-3076
8813,-6645,2511,160,0,8193,-3408,-5927,2794,6559,3574,-6598
-9683,-6427,-3763,8320,8768,8386,-6980,-1585,-3354,11293,-8915,-8162
-2939,-3307,-7503,17936,-32768,-7807,-2506,-2837,-6792,18766,-32768,-6109
6509,-6707,-123,16397,-32768,74,2920,2657,2276,16936,-30218,773
6317,-6661,4301,1408,-25149,792,3700,2393,3946,11641,-15956,-1451
-955,-6703,1935,4098,82,3104,2554,2465,1942,6144,1512,-5056
-9551,-2079,-139,768,1153,80,-6134,-603,210,1683,2818,-104
-1779,-6379,-83,-3962,4109,33,-1012,935,-146,-4804,8396,3283
6125,-6707,-8331,128,16906,6368,1768,-231,-2294,-12351,17808,7459
6501,-4647,-6721,4486,20499,8322,5798,1041,-2758,-17743,29253,10414
6653,-5131,241,3208,17414,512,6086,-885,-1736,-16524,27653,6395
10735,-6639,-147,11,70,11332,2558,-1903,568,-5529,14557,-1271
7665,-5169,719,769,362,16392,1084,-3303,1936,1074,4411,-8040
-8843,-5683,-145,4289,74,4096,-3734,-5185,320,4885,-374,-9561
-10195,-4371,-3211,3075,-26352,1152,-3284,-3089,-480,7721,-9871,-11262
-1323,-6051,-7,8,-32768,-12094,-1870,-3963,-502,10619,-19871,-10809
-1991,-563,4463,1953,-31350,-8192,-2206,-181,4056,9717,-13613,-2074
-3587,-3873,991,5376,-18156,-1536,-4172,-2737,1778,16353,-16800,5
-1731,-2597,111,16384,-22495,149,-2372,-1841,640,18316,-18089,5042
1281,-6659,-2707,6337,-14336,0,908,-447,-722,14971,-13778,6158
3309,-5169,-2089,8210,-3456,5090,3208,1139,-716,7613,-2426,5080
6229,1997,-6035,-3818,34,70,3582,2335,-1934,-3937,12281,3870
10095,2989,-5777,1025,16672,4098,6392,885,-7248,-16662,26713,5396
6193,-6193,-2193,1295,27200,64,5814,-1121,-1532,-18962,32767,5011
8737,-6561,109,522,27657,40,3578,-1881,690,-12139,31421,153
6157,-6371,13,-2016,6476,14404,-2104,-4883,726,-912,13134,-1751
-6669,-4291,237,38,57,11628,-3170,-3497,254,5330,-652,-4486
-1867,-3205,-3983,6152,-30716,4096,-528,-3027,-3884,6375,-13924,-10873
2545,-2609,-39,6449,-27037,-5631,2322,-1857,220,16501,-26883,-946
6429,-785,-99,4096,-22014,64,-28,1449,1494,14997,-21416,2391
57,-6627,1039,8356,-16127,140,-624,2513,1498,12185,-14307,1066
-963,-6515,881,520,-9216,32,2228,1567,2956,5232,-7850,1276
-1519,-6643,-145,178,1092,2,-288,-159,-400,833,1453,2128
2033,-4659,-143,-3440,2048,4097,1510,935,-2734,-1127,6747,4440
10221,-4641,-6569,1560,4104,328,3982,91,-2636,-13409,21598,6854
6513,-5611,-2707,1664,16642,6184,5618,-1289,-2156,-18492,29113,5902
10223,-6569,1005,768,16384,256,3122,-1651,-58,-12967,25234,591
6293,-6419,-147,644,36,12416,-384,-4503,2354,-4020,14059,-327
-4887,-6579,365,1080,288,13331,-3782,-3325,2420,4279,1297,-2646
-515,-6665,-5651,4099,-11232,2568,-1082,-2143,-998,6054,-9023,-4388
-2059,-6083,-4239,1107,-32672,-8120,-1362,-2275,-1402,9706,-14214,-5822
-209,-2083,-2067,16896,-30016,-3768,-944,197,-1624,17375,-21220,-894
1517,-4655,-1987,16384,-28200,516,1016,4011,-1700,18843,-26783,1615
2033,-913,701,2048,-11200,130,1998,1953,298,6381,-10624,2982
-1795,-6627,-1171,-4507,18,-6134,-214,-761,-426,-5072,-1398,-186
2045,-6125,-3899,-10158,513,26,952,183,90,-10605,15381,2563
8561,-4145,-7565,140,12865,2080,3950,137,-3934,-20428,31885,6671
11257,-6131,-4179,3080,24905,6144,4594,-1747,-4112,-20614,32767,6103
8181,-4107,-15,276,16408,88,134,-3049,-1626,-9033,17706,1844
6711,-6643,1901,3888,256,8707,-2216,-3805,1878,4182,-589,-1362
-957,-6447,1965,2632,9390,10752,-808,-2271,3088,3976,-4599,-4537
-4623,-2585,-4211,518,-12286,8208,-3010,-2461,-4340,6348,-12126,-6052
221,-6059,-4197,13123,-32768,1793,418,-1305,132,13704,-24394,-4018
1009,-1683,-129,4496,-32063,-894,736,525,792,15874,-22513,-725
2141,-6601,-83,6145,-32768,25,2212,3379,2464,14046,-17638,2146
1261,1487,-95,36,-7619,-3008,1036,2655,-2066,5259,-3480,-936
-399,1515,-3955,-8124,5402,517,862,2645,-2734,-9030,9205,728
6525,-6369,-4353,-20221,4117,0,2074,-2317,-3640,-19550,23322,5120
10753,-3763,-4225,3072,20750,3106,3614,-2629,-3646,-16407,23334,3460
6717,-6161,-137,2080,192,352,946,-4343,2238,-5177,7652,160
7149,-4651,313,641,18953,8709,-970,-4091,4554,3014,-403,-3454
-713,-6693,-1167,1219,41,18,-1130,-747,-996,5955,-7224,-12041
-7437,-4531,2933,18530,-24536,2376,-2636,-3641,-484,19514,-24814,-4523
-403,-2099,-111,18440,-28268,388,-744,409,2294,18407,-25336,1002
2033,-6667,351,3104,-26608,547,1614,1833,4486,11061,-8293,1683
-449,525,623,32,1034,2193,-1090,471,-2608,-365,7791,3117
2045,-5167,-1663,-14303,192,8,1876,-233,-1446,-15225,17219,6315
8245,-4659,-6123,2944,28884,4386,7574,-471,-1584,-21710,29230,6147
10745,-6687,877,69,23079,132,1722,-2639,1302,-10520,22125,1017
-1811,-6411,309,4192,5664,9219,-2914,-4329,3650,5374,5449,-2817
-8209,-5427,-6255,8225,-12199,9,-4774,-1217,-4116,8586,-11111,-9856
-1421,-6449,-5713,18440,-32768,-4093,-878,-1299,-1376,19163,-30686,-1840
2797,-6385,797,6220,-28656,609,2462,297,3190,14256,-19157,1946
641,-531,-3,6680,-8180,2384,704,1867,1128,6379,-3090,2945
-1987,-6703,-2195,-7166,6661,284,-330,843,-1080,-1374,6823,1291
6263,-6611,-7713,-15104,555,3136,1574,-43,-2526,-15784,18785,3377
8737,-6707,-4193,3144,16397,2092,4374,-2387,-1454,-21158,27756,6013
7155,-6443,109,7268,768,2375,-74,-5399,848,-7576,13988,2418
8433,-6703,3181,672,2,12420,-114,-2763,3170,3310,385,-3219
-10003,-6195,387,4369,68,6450,-2736,-2539,300,8669,-4102,-8601
-7691,-5507,717,18437,-32768,-8120,-3542,-4251,-7222,20109,-29652,-5225
2903,-539,-81,16915,-32768,1035,3338,1413,1186,20986,-32768,3779
239,-5107,4041,8450,-4096,416,3574,3565,3642,7710,-1220,913
-2065,-5411,-5883,-14575,40,-3312,-852,2539,-4928,-13029,20331,-2616
-5,-6703,-4203,-20664,0,145,270,-3343,-1490,-16353,20676,8739
6637,-3553,-2931,6912,16704,0,4148,-2627,-2202,-17395,21869,7994
12269,-4083,503,1504,8761,333,3366,-3181,-178,-11711,12424,2201
6253,-6451,4141,132,17,8450,-3014,-3953,4182,3594,4024,-5058
-10131,-6689,-2533,9424,-9002,4392,-5108,-1369,-3122,9847,-9764,-8967
-991,-6635,-3825,17924,-32736,272,-612,-1655,-2558,20244,-31424,-3226
-435,-6635,-75,16418,-32768,547,3122,379,2046,16217,-28579,741
6961,-1207,1117,8961,-15328,2064,1272,1629,964,8249,-6878,2162
109,-6687,-7945,-7615,8497,2576,-974,1613,-3996,-3290,10675,-3889
-7,-1059,-4211,-12180,6162,2048,-562,-761,-1900,-12481,14719,2971
7993,-6575,-3051,4612,6160,8269,3402,-2017,-330,-20166,24092,8802
11599,-3627,959,272,22528,497,2926,-3193,1238,-14058,23103,4388
8237,-6131,497,115,7206,14464,-424,-3113,5166,1645,6620,-1875
-3987,-6625,-2827,8448,2592,4618,-4582,-1195,-1454,8968,-2455,-8860
-2003,-5363,-8139,17155,-32640,6,-2164,-4571,-6382,20070,-29601,-5282
-1539,-6147,-6215,16832,-30522,1042,2028,-1951,-1930,17635,-29755,3610
6385,-6643,2037,10883,-13758,1610,3768,1065,2166,10246,-12452,4132
2221,-4459,-2173,132,12915,1282,2068,3101,-1782,-2393,13977,-4624
-655,-31,-8259,5130,14624,945,-2054,731,2094,-12568,17656,-378
6131,-531,-1611,2049,18818,4232,3090,-651,-2054,-20695,27991,6515
6959,-6415,-19,6144,1088,6180,1896,-3371,-1444,-17378,25377,6175
7181,-6001,-67,2670,32,275,-1168,-4405,1410,-4615,7054,4960
2541,-6703,-141,128,43,48,1732,-1923,3086,1543,299,94
-2067,-6691,47,4802,132,3400,-1358,-575,678,5360,-218,-5188
-8969,-6707,-5265,3072,-30584,64,-3506,-2093,-5180,11777,-15170,-7551
-723,-2019,-7783,16408,-32608,-2990,-750,-1571,-5648,16839,-29369,-2005
3053,-6701,-2195,16437,-32352,1050,5110,-241,-170,16409,-31141,3373
5869,-6707,2157,10304,-32256,2072,5148,1893,4092,10330,-14642,2034
-1867,-6579,-131,-3285,5248,-1260,1164,1787,120,-645,6884,-1598
-1009,-6695,-4191,-8119,561,-3935,-1962,1739,-900,-7215,13345,-3710
6271,-435,-3793,-12288,16802,292,36,469,-1318,-12478,18305,3908
8173,-6323,-2195,2234,20608,4432,3890,985,-2162,-18719,23957,6542
9197,-6643,-2163,4896,20496,2064,4264,-2731,-1958,-18000,20455,2874
8749,-4653,13,1280,542,48,666,-4421,418,-6070,6780,378
6653,-4379,-147,137,4227,6150,26,-3401,2624,571,-1727,-2215
197,-6667,61,2578,-2015,9346,-664,-1853,1980,3022,-1022,-5142
-8067,-6611,-83,10,-12796,5652,-3694,-851,-1836,7237,-9735,-10286
-1447,-2599,2165,16388,-30960,2080,-640,-1415,-506,21605,-27155,-1321
-531,-5931,-3921,19785,-29280,1248,980,33,-2108,19835,-29019,2070
6775,-55,1403,5154,-27260,5410,4248,163,3950,13007,-17428,5386
7153,143,-75,1025,7714,-2048,1938,-121,-6,356,8808,-2011
1773,221,-51,-15595,177,-2000,1318,955,-2486,-11062,17181,-1546
3265,-6621,-99,1024,11009,2560,3402,1733,-502,-19113,28060,2763
4733,-6067,-4047,160,29736,4160,4116,1249,-1292,-20768,32087,4370
6381,-6643,-145,1059,24841,191,1858,-1687,-2912,-16227,24530,2544
8721,-6663,-115,546,5122,1032,262,-3707,2584,-3656,6638,1460
8701,-5033,111,2082,9317,10138,-194,-2727,1270,2451,-1006,-2314
181,-6707,-119,1024,25,11161,-502,-2161,1588,5580,-3887,-5443
