-633,-5818,6460,4393,3036,4263,-1093,-7907,1401,11630,1553,2517
-5327,-4738,7814,4210,4818,2940,7,-3323,-3379,6943,4905,1435
-8389,-5980,8874,4,4929,-1244,-3279,-3885,-1205,-1215,1758,-459
-4719,-6514,6952,-4478,-2135,-5475,-1545,-8533,5251,-16949,-4601,-7571
485,-5280,2962,-6153,-3689,-5130,-223,-11681,7867,-16394,3872,-5422
2285,-5274,998,-5391,-919,-4611,-5459,-15365,7509,-10931,-188,-1461
3997,-6756,-1170,-3048,1097,-1890,-4651,-17815,11553,-2164,-3415,-1129
4729,-8576,-2484,566,-1012,983,-3605,-15403,14299,5182,-4122,919
3159,-6876,-1396,1736,-7107,340,-1459,-14039,11915,7897,-975,3582
841,-6920,2942,5353,-4300,3110,-1535,-11817,5781,9683,1144,4911
897,-7052,5360,4379,-2386,4424,-757,-9283,2245,12095,-35,3776
-2587,-4486,8534,2927,-501,3537,455,-4801,-1077,8220,-164,1341
-5361,-6016,11322,1268,1042,401,-1003,-4921,-853,2649,-115,-771
-3621,-6198,10660,-3059,-781,-3964,-1379,-6315,533,-8978,-2597,-2839
-545,-6658,6020,-6217,-130,-3634,-1253,-10007,9245,-17329,4673,-2553
2823,-6240,1720,-6012,-248,-3481,-4965,-14583,10473,-12314,4452,-1047
4771,-6918,-1128,-4259,846,-768,-3607,-16395,11657,-1852,-786,381
4753,-7570,-2296,1503,149,1627,-4231,-14279,11955,2931,3469,3091
2445,-6600,1136,4643,-2206,2767,-3035,-12237,6803,8202,-1697,2928
-1337,-7450,5674,5242,1535,5037,-1897,-10033,2359,11187,-4173,2567
-2753,-4242,7984,4343,-2107,4326,351,-4861,-1293,8326,-3154,1649
-4873,-4632,10370,213,1586,-727,-913,-4177,-1581,3824,-2069,-501
-4007,-6266,8744,-2729,3145,-4130,-2103,-5567,1401,-11138,-2565,-3648
-1753,-5826,5782,-4397,-1890,-5961,-2075,-10543,9223,-18891,3379,-4373
2309,-6690,2696,-4751,126,-4179,-3431,-14493,8493,-13529,3587,-1211
3771,-6528,94,-3927,1788,-2592,-3039,-16733,10327,-4114,-2155,-888
5443,-8128,-2580,-1393,-348,1407,-2421,-16199,12451,3069,-157,649
2187,-7446,2178,2462,-2217,2697,-1787,-14443,11063,7206,-939,2256
-1057,-7614,5268,3359,674,4754,-1499,-11835,5483,9849,-1837,3099
-2101,-6246,4718,2591,-1604,5854,-1111,-9763,2429,11374,-582,2926
-2731,-4868,6164,616,-1398,1624,-679,-5687,-2019,8329,2006,2431
-5357,-6002,7862,26,1357,-260,-1919,-5033,-2719,901,5904,1808
-4115,-6370,7912,-926,-453,-3531,-1621,-5773,-249,-11050,-479,-3998
771,-6664,4776,-2513,-283,-5052,-1019,-10127,5925,-15662,5000,-1875
2617,-7402,2090,-3502,-1105,-3663,-4615,-14955,9381,-7936,614,137
3485,-7248,896,-1735,1331,1038,-6229,-12927,10657,-4885,1897,-1847
1155,-5606,1464,857,-587,2580,-8021,-14273,13943,-1908,-1846,-2057
2847,-4630,-200,564,-3995,2200,-3537,-14297,10991,5030,-4837,-1550
1149,-4930,3392,5083,-9115,4463,-2369,-16097,8099,10160,-1816,-1086
2145,-7328,10350,2547,-4260,1702,-1655,-11227,937,11226,2220,1984
-1395,-4846,10276,1913,7192,2029,-2163,-5605,-3215,7931,1650,3434
-4211,-5332,8666,-2239,6214,-3272,-1041,-4171,-3009,3785,-4355,872
-2827,-5272,7616,-3929,3857,-4985,-1343,-6993,853,-8848,-6785,-2550
-685,-6052,4520,-4424,4151,-5202,-43,-9323,7329,-15095,-553,-2796
1675,-6376,1100,-4631,1387,-4788,839,-11551,7297,-17810,153,-2275
4907,-7974,-1480,-3757,-2926,-1159,-3953,-18357,16889,-61,-1195,-4254
4901,-7480,-2786,-71,-8674,3101,-1043,-16461,12427,7038,365,-1610
2905,-6568,2298,6448,-4631,2450,-2095,-13889,5847,8658,7658,6205
155,-7502,7820,5293,-920,1876,-1789,-9779,1963,12119,2698,6426
-1727,-4894,9922,3310,2681,3492,-459,-3773,-1899,9550,1441,2324
-4063,-6122,9556,-3482,1815,59,-1365,-4887,-2613,886,-2959,-1310
-2701,-6202,7120,-3651,3339,-2336,-2531,-7171,799,-12304,-3405,-2450
315,-6132,3786,-3937,5378,-4341,-2591,-11467,10905,-13962,-4490,-2700
2335,-6724,-156,-4536,417,-2788,133,-13119,8409,-13366,528,-1424
3559,-7576,-3168,-1675,-4569,2824,-3439,-17433,12683,-5769,3551,-2261
4407,-5952,-1654,2745,-10819,2619,-2789,-17489,12359,5292,-1215,-1270
-745,-5234,7354,7045,-3342,1628,-401,-13995,6145,9733,755,2449
1431,-6062,9062,5959,2475,2870,-1641,-10723,1391,10506,5057,5327
-2367,-3824,10110,2172,4211,1933,-211,-5839,-1741,9813,1632,2534
-4927,-5462,9466,-2335,2671,-1423,-1267,-5331,-2899,4277,4278,461
-3829,-6104,7836,-3742,782,-2734,-3365,-5901,-427,-10918,-2270,-4514
-305,-4978,5238,-4712,1069,-5055,-3277,-12627,9823,-17559,-1387,-5258
1279,-5534,2142,-4142,3502,-5229,-2943,-14633,8167,-11506,-2754,-1824
4005,-6324,-848,-2851,3701,-900,-3851,-17283,11025,-4571,1194,-2309
4641,-7386,-3060,-786,-1192,489,-4587,-17335,13355,678,-1018,-981
4311,-6818,-724,1816,-6743,667,-2471,-16033,11561,3937,1347,3163
881,-6410,6198,6656,-7764,3141,-3877,-14041,5789,8671,3339,5801
231,-6846,7802,4820,-5884,4554,-1585,-11279,2333,11898,-3201,4280
-1193,-4468,10570,-506,1523,3401,-457,-5221,-2723,9850,-3038,2300
-3145,-5516,9062,-3296,3724,-208,-1713,-6393,-2637,4363,-880,1022
-3947,-5950,9518,-3343,5896,-1716,-2633,-6701,-1543,-6621,-2589,-2790
-2461,-6690,8194,-5899,4726,-2869,-2315,-8181,3079,-15240,-924,-1960
935,-6064,3804,-7261,5848,-3908,-659,-12039,8357,-15166,-3987,-2442
2273,-6544,460,-5014,6621,-4316,831,-16865,16601,-4757,-6053,-2255
5165,-8374,-1878,-3942,1705,-3408,243,-14659,14143,132,-3184,-1578
5527,-7976,-3212,-3,-5496,142,669,-14985,14029,1556,-110,-54
3711,-6122,-1070,3215,-13004,1295,-261,-13659,8303,4723,4021,1186
1157,-6574,5004,8394,-10529,2579,-2311,-12551,3361,8749,2235,2439
153,-7562,8864,6122,-4971,2774,-1487,-9679,401,10914,-86,2561
2387,-6230,9394,7156,2757,6425,209,-7789,-251,11092,1645,3081
-1819,-4514,11028,2231,4123,3338,-97,-4631,-1867,11040,4626,2774
-1645,-4290,9486,-3686,7123,-1705,-1785,-4189,-2615,3418,5857,202
-4829,-4920,7850,-3098,7990,-2933,-2903,-5827,-91,-13330,273,-4310
-2231,-6678,7094,-4150,2135,-4968,-3149,-10713,7481,-20878,-837,-6165
673,-5894,2294,-2844,7569,-4485,-2347,-14441,10237,-12636,-3444,-3058
2937,-7022,-764,-3698,2130,-5825,-1621,-17475,12971,-5412,-4378,1621
5917,-8156,-2982,-367,26,996,-2637,-15871,13735,4442,-1076,-50
2581,-7078,-1566,1622,-6894,3477,-1539,-13829,11553,7243,1768,1223
1215,-6296,1656,5118,-5373,5560,-3079,-12479,5497,8159,3345,3552
-2263,-5348,4962,4726,-4267,5020,-2295,-10745,2663,10170,260,3678
-2177,-4470,5736,4647,-5378,4020,-701,-8399,-147,11003,648,3183
-2233,-3924,10558,2784,-3194,1824,-385,-4993,-2565,8197,711,1810
-2519,-5116,11154,-1152,2406,391,-1293,-5211,-2539,4054,985,271
-5185,-6004,9480,-2407,5317,-1439,-1729,-5773,-1059,-6569,-2329,-2556
-4197,-5530,6894,-3563,3159,-4241,-1647,-7653,1139,-14892,-3493,-3333
-1273,-4986,4222,-4254,2352,-6412,741,-10403,6729,-15847,616,-2160
101,-5118,1576,-4786,2401,-7050,-3315,-14751,10857,-10205,929,-3224
3877,-7412,-570,-5015,596,-4859,-3841,-15557,14043,-6036,3336,-3944
4951,-8772,-1720,-3064,-1302,704,-8119,-17495,16467,-4738,2098,-1034
4051,-7860,-1784,-1489,-5929,2306,-4757,-17447,13879,1580,-3035,1942
3201,-6272,-1750,2876,-8332,3183,-2597,-15471,8145,6542,-3031,4209
-171,-5354,5076,6827,-4368,3199,-571,-13547,2897,10577,-3272,3833
915,-6272,8374,5199,792,3913,931,-9355,-807,13463,-4116,2187
-4005,-4448,10700,3958,4439,3302,1087,-2611,-4325,10859,308,207
-5701,-5854,9890,-2491,3288,-2235,-1229,-4833,-1231,5480,-889,141
-2819,-6526,6546,-4619,2006,-3771,-1787,-6797,1081,-16035,-41,-2897
7,-6284,3058,-4646,3138,-3139,-1751,-11121,8845,-20793,7723,-4065
137,-5350,792,-3491,4092,-3421,-2745,-14421,6499,-18237,4577,-3403
2251,-6256,16,-3428,592,-2772,-3963,-19515,9673,-8344,-2284,-2293
4063,-7820,-84,-1814,453,-174,-3769,-19507,12671,1422,-3173,-823
3391,-8338,-1982,-15,-652,709,-51,-16359,13967,5488,-2043,1825
1423,-7074,86,2983,-2221,2440,-1353,-14215,8863,8308,3780,4444
-2351,-6606,3920,4130,-3020,3708,-3125,-12861,4235,11562,1194,3733
-2005,-6816,4542,3185,-4049,3807,-1175,-10793,2145,14050,-1328,2989
-2041,-5156,5716,3408,-2128,2883,-97,-6679,-1251,12195,865,2376
-4797,-5154,8514,2001,-596,1357,-1775,-4225,-4407,9036,2352,1155
-5865,-6190,9774,-1166,271,-595,-2903,-5483,-3091,-1358,-2170,-2284
-4441,-6528,8180,-3349,-645,-2624,-947,-6385,477,-16539,-5401,-7084
-1455,-5640,5570,-4983,-2319,-4541,-199,-11141,8205,-24765,6880,-4167
1473,-5062,3210,-5452,-1817,-5623,-5491,-16675,10873,-16307,6346,-5348
3647,-5824,1088,-4307,787,-3977,-4559,-18783,9899,-4771,-8780,-4115
4759,-7684,-458,-2061,2951,42,-727,-19209,13933,4676,-977,-223
2665,-8586,-3216,739,1063,239,-2999,-15445,11443,8646,722,4094
945,-8130,1574,4455,-1274,1469,-2023,-12383,5073,10359,2531,5942
-1929,-7452,5318,4708,-1651,2839,-2797,-10993,1853,11404,1074,5272
107,-6670,4864,3300,-2667,4366,-87,-8363,-717,12045,1867,3851
-2485,-2376,7396,6009,-2672,4074,489,-4343,-4947,7887,4143,3245
-5447,-5670,11916,1737,409,848,-1441,-5127,-4473,4152,2401,-31
-4153,-6926,11040,-3984,1050,-2979,-2441,-6169,-2173,-10051,-3998,-5800
-2173,-6876,6322,-6106,2456,-3805,-2739,-9359,5413,-19597,-1476,-6768
411,-5164,2520,-6929,1105,-4772,-2247,-11481,9599,-16029,-3051,-5274
2987,-5698,-208,-5481,2297,-3422,-4201,-17861,12659,-10962,-6761,938
4129,-7506,-1552,-3198,2606,-335,-4783,-18285,14891,-471,683,-2614
3483,-8396,-1966,-535,766,1189,-1969,-15813,15079,6420,-1827,27
3477,-7234,-1794,3254,-3795,903,-1305,-13449,8641,7842,4415,3762
105,-7194,3874,5812,-2729,3541,-2549,-11691,2563,9987,2840,4641
2183,-6740,7694,4877,2210,5248,-749,-10735,-2949,12141,-6289,3716
-5313,-1880,7464,3483,229,5299,-679,-5605,-5039,7660,8333,4946
-8673,-5754,10600,428,971,295,-1645,-3797,-1553,1984,-968,796
-5249,-6348,9172,-3204,-11,-1946,-1753,-7551,4043,-17311,-6567,-5962
-1403,-5250,3696,-5703,1119,-3760,-1471,-10523,6161,-16826,7721,-6623
1125,-4710,824,-5926,161,-5075,-5273,-16529,7861,-12360,-4707,1225
3691,-5388,-1400,-4717,86,-3734,-5083,-19875,11609,-1880,7443,905
6811,-7780,-3860,-1314,-146,749,-6837,-15797,10977,4018,-55,-348
3815,-7000,-3230,2732,-5341,3224,-4139,-15465,11351,6347,-2150,1902
1213,-6562,3846,6714,-4134,4730,-2523,-13815,6805,8492,1325,4735
-1083,-7992,6354,4203,-564,7392,-2481,-11471,2977,10097,510,6097
-4035,-3676,5916,252,3030,6523,-827,-8157,31,10842,-734,4531
-6827,-3962,5736,221,5981,3169,85,-4843,-3561,7777,948,2830
-7105,-4724,6996,1469,5706,-123,-1773,-5711,-3657,5152,584,948
-6803,-5648,5570,-859,312,-3096,-2723,-5555,-417,-7598,-4293,-5133
-4355,-5548,4850,-2553,-1436,-5128,-2693,-8859,6703,-19363,2608,-6269
-1031,-4370,3754,-3158,569,-7506,-2457,-10435,7665,-14662,2953,-6016
1245,-4892,856,-2843,2017,-8051,-7497,-15753,9713,-10509,-3230,-2654
4753,-5692,-2010,-2948,137,-5070,-4851,-17861,10273,-3061,-3196,-5712
5575,-7618,-4932,-222,-6415,1817,-3795,-17687,13335,1508,-2327,-1601
3713,-6994,852,5876,-9437,4191,-3133,-15191,8089,7165,1022,2183
-2935,-5062,6706,7575,-4599,5222,-3171,-12913,3681,10095,109,3953
-1173,-5512,8580,3092,-249,5965,-2059,-10177,1129,11588,-871,4363
-2139,-3778,7498,1997,2864,5106,287,-5923,-1485,11001,712,2865
-5057,-3338,8036,446,4151,1129,-257,-6661,-1597,7188,2826,2567
-6691,-4614,7642,-2054,4685,-2551,-2083,-5041,-2665,1352,890,-469
-5179,-5566,5370,-3373,2424,-4704,-2227,-6201,235,-12649,-2522,-3279
-945,-4808,3550,-3718,-790,-6537,-2711,-10539,10133,-18594,1130,-4458
1569,-5148,1674,-3435,-87,-6265,-3161,-13601,8785,-13929,-1423,-3715
3035,-5564,412,-3979,-863,-4947,-4321,-15963,8953,-6965,-4552,-2048
5567,-5892,-112,-3349,-445,-212,-4091,-17727,12285,-4,1182,-1369
4933,-7168,-2650,-209,-2211,2435,-3321,-15939,13493,5252,-1983,1305
3383,-6826,178,4365,-5012,2299,-1885,-13679,8525,8689,357,3194
-3137,-6876,6398,6343,-1654,5868,-2483,-10453,2197,10862,119,4157
-867,-6490,6048,1670,184,7639,-389,-8423,-491,12231,-1995,2568
-3557,-2256,5956,647,3665,6948,51,-5739,-2573,11524,-77,242
-8633,-3288,8034,583,3876,223,-1951,-4613,-1835,-2237,855,-3234
-6127,-5398,7756,-1235,1765,-3151,-2331,-8203,2219,-18684,2905,-4009
-1621,-4930,3788,-3812,-231,-7149,-2607,-12203,8363,-19523,7317,-5538
1539,-4264,1512,-5294,-1950,-6824,-6975,-18249,6721,-12818,3000,-1764
4191,-5606,-470,-4597,-1767,-6395,-7377,-19477,8237,-2894,-1263,-183
7457,-7784,-3354,-1617,-2299,37,-7057,-17693,10179,5094,-4231,405
2465,-5904,34,2573,-6545,2868,-3389,-15839,11753,7977,-4621,1678
741,-6974,5222,6235,-5378,3406,-2681,-13753,6561,8945,2111,5042
-711,-7398,7034,2802,-7604,3210,-2989,-11473,1489,10328,123,6322
867,-5466,6252,4478,-6622,5713,-41,-7365,-1313,11691,-274,4129
-479,-2726,9918,1007,-2884,4043,-565,-5681,-3655,6496,2893,3812
-939,-5184,10594,-3513,2437,108,-2719,-6261,-3767,3184,2106,442
-3637,-5578,8860,-2794,6380,-2715,-2265,-5391,-3,-9438,-4343,-5099
-1731,-5494,6620,-3450,3932,-4984,-1917,-8779,7427,-19321,1928,-6220
1281,-5798,3734,-3967,3116,-4998,-2857,-13261,6079,-19463,9998,-6361
3269,-6342,1814,-4702,1901,-4278,-8863,-19785,8763,-8801,3708,-3403
5123,-7168,-156,-4203,-425,160,-9089,-19537,8657,-18,-1484,-3044
4471,-6328,-2230,-554,-2748,3684,-8101,-18193,10571,5066,-6951,842
969,-5726,3264,6155,-4220,3302,-3837,-14731,5073,11745,-6348,4410
-35,-6378,6492,4527,-3975,2345,-2235,-11497,1429,14120,-6874,3590
275,-5218,7288,4157,-1980,2636,493,-8301,-661,13751,-1929,3633
-2613,-3676,9808,3628,3462,405,151,-4341,-4063,8466,2945,4012
-4777,-5916,12188,-589,3801,-1053,-1957,-4205,-2671,4660,2153,1683
-4239,-6814,10512,-4295,2182,-2135,-2109,-5369,911,-11497,-4478,-4786
-1043,-4764,6200,-6503,2848,-3319,-2345,-10167,8001,-18681,-610,-5984
649,-4496,2378,-6671,4072,-4403,-2021,-12605,7117,-16003,1100,-4743
3531,-5660,-270,-5456,4250,-4133,-3717,-18251,12623,-7740,-4998,-2133
6185,-7522,-1714,-2778,1710,125,-3727,-17873,13685,-1000,1464,-125
3759,-7380,-1022,614,-2951,3013,-3725,-16913,12383,5564,-2013,1202
2295,-7064,752,3449,-7295,3167,-1969,-14455,7251,10312,-1974,2479
-711,-6318,4470,3667,-6444,2524,-1771,-11509,2595,11948,-456,4128
-799,-7492,6756,3265,-3168,2526,-1209,-9577,663,12207,-745,4483
-3093,-4254,8916,3899,775,1170,301,-3609,-4035,12070,885,2627
-4411,-4384,10322,-429,4807,-1528,-1165,-4303,-2599,9725,3141,3083
-3679,-6444,8348,-3857,1882,-4038,-1267,-5389,-369,-12894,-4875,-4544
517,-6490,5338,-5659,-467,-4068,-1689,-10657,8631,-20349,168,-4381
3267,-6494,812,-5756,-210,-2846,-2527,-14197,10307,-13325,-2707,-1046
4159,-7196,-368,-4634,964,-1028,-605,-17291,12739,-8277,-2071,1829
6319,-8284,-2926,-1194,828,2495,-2921,-15901,13217,3885,3438,-500
2029,-6840,-852,3028,-1901,3687,-2107,-15183,13793,6469,743,941
-817,-5962,3506,6259,-1891,3655,-2109,-12621,7809,8761,2565,2462
-2169,-7276,5702,3703,-1649,2244,-2355,-11055,3443,10580,1687,3536
-381,-5808,3436,5006,-3925,601,-23,-6659,-711,10806,1421,2765
-1489,-3502,6754,6216,-854,82,507,-4653,-3021,6902,2035,1862
-4759,-6154,11284,1344,652,-718,-1349,-5161,-2691,5541,929,1589
-5609,-6874,12846,-1823,-2736,-2183,-2033,-5433,-9,-5959,-3787,-3532
-769,-6120,10150,-5961,-3290,-2544,-2159,-8627,4261,-16695,-2755,-6425
765,-5244,6036,-6993,-529,-1668,-3051,-11087,10907,-15714,4990,-5940
2463,-5668,2642,-7112,2177,-2816,-5135,-14287,7459,-12395,-1410,-3994
3063,-6418,110,-5177,3948,-1324,-3029,-17439,13575,-5763,-4402,-1496
4023,-8108,-1546,-1763,6724,1507,-3157,-17345,15121,2577,3189,20
3181,-7602,-1526,521,253,1017,-3339,-15877,11039,7038,1948,3555
1197,-6954,2676,3018,-6045,1613,-2441,-12509,3755,10439,1699,5128
-637,-7772,5154,2532,-1038,2068,-1663,-8287,-309,12059,-40,5406
-2861,-4794,6016,4890,-73,2713,-209,-4939,-1591,9679,-365,3143
-3665,-5908,9696,1294,-1551,-455,-1285,-3365,-1881,5519,-214,1370
-3925,-7348,10294,-1169,437,-1668,-1565,-4441,-93,-6553,-5118,-2734
-2553,-7210,8572,-3626,-413,-3194,-1555,-7703,4139,-15714,-1659,-4279
711,-6862,5350,-4705,463,-3694,-2831,-10517,10673,-16546,4978,-4420
2045,-6332,2472,-5078,904,-3622,-4087,-10741,6269,-12496,-1955,-5392
3743,-7294,144,-4560,1061,-1464,-2361,-16619,11523,-9325,-2138,423
4889,-8312,-1670,-1574,497,1721,-5409,-15845,12705,2964,2551,-306
3151,-7884,-384,2248,-3074,1265,-4413,-15289,12871,5725,-787,1855
1537,-7464,2904,5569,-2966,1988,-2979,-13473,7443,8028,2160,4821
-995,-7292,5078,3821,-969,2346,-3071,-11205,3169,10190,2050,6974
-535,-5990,4646,4616,52,3371,-813,-7137,-377,11527,-354,5645
-1655,-4170,6590,3477,2522,1900,861,-4067,-2697,7294,1434,4055
-4233,-5824,10042,1077,3123,1100,-1091,-4481,-2353,3102,1527,2062
-4889,-6718,9662,-1883,1791,-400,-2299,-5159,693,-8302,-5633,-4753
-1823,-6678,6736,-3571,1692,-2187,-1831,-8697,6467,-16268,-1007,-6882
-61,-6204,3910,-5030,-328,-4251,-4597,-12489,9545,-13859,-2020,-5769
1909,-6824,882,-4627,-1476,-1520,-1445,-15681,12529,-6488,-9086,-4300
3003,-6614,-868,-861,-4895,1741,-3099,-15891,14109,2743,4373,-241
2877,-6636,398,2361,-6729,1810,-4279,-15369,10835,6168,2945,2805
1323,-6594,3072,4731,-2873,1557,-2469,-13051,4879,9165,2220,5286
1867,-6636,5094,3985,670,1770,-1961,-10841,2233,11273,1150,6829
-65,-5934,7530,2110,3633,1242,855,-6235,-1423,11698,-1475,3689
-4047,-5420,7558,1031,7096,1402,-71,-5587,-2747,8270,2347,2290
-6059,-6044,9830,-2127,2198,266,-611,-4843,-2825,463,1189,-2137
-4943,-6318,7988,-3259,2559,-1435,-1859,-6051,-2275,-12569,-543,-5643
-2697,-5970,5104,-4572,-509,-4487,-3967,-9217,4447,-20054,-1526,-6004
807,-5546,2858,-5275,-2816,-5967,-2667,-14465,11745,-15047,-12555,-8102
3903,-5818,250,-4273,-3517,-4793,1647,-16583,13835,-11736,-10139,638
7219,-7016,-1652,-3503,-6174,-769,-273,-18341,13389,2756,4650,-1765
5597,-7316,-1404,1119,-6695,2410,-1361,-17001,13645,4009,5849,3385
4079,-7398,2326,4185,-6129,2349,-3453,-14467,9867,8777,2192,2960
975,-7044,5006,6205,-1409,5006,-1805,-12139,4237,10037,1901,3499
1601,-6356,9252,3645,4972,6694,-1455,-10161,653,10807,1067,4949
-3667,-5074,7738,1156,7762,3096,403,-4595,-2911,9279,-933,3118
-5513,-4376,8302,943,6702,-1707,-29,-5235,-2827,6431,395,2559
-4845,-5386,8294,196,3483,-4318,-897,-4359,-1521,-1720,-1660,-2050
-2571,-6288,6582,-1110,844,-4593,-1509,-6771,1361,-16221,460,-5572
-1953,-6378,5126,-2702,-1896,-4921,-2825,-11101,10375,-20850,2932,-7069
877,-6182,4042,-4915,-3140,-4883,-3851,-13223,5995,-14633,-1198,-6319
2849,-5948,2112,-6930,-3724,-3537,-2737,-18955,13549,-7975,-5062,-1837
6409,-7852,-1762,-6580,-5449,-417,-2957,-17097,14273,3097,-316,-1987
5245,-7326,-2456,-774,-4825,3165,-2953,-16753,13397,5084,1264,1328
4949,-6102,-1678,4454,-1814,3509,-3375,-14021,8395,8975,-81,3480
1781,-6046,2558,8317,1820,4442,-2713,-11669,4343,11088,-937,4883
-2359,-5788,6154,3835,-1558,4306,-1441,-10095,1949,11589,612,6105
-1525,-5002,6882,5556,865,5692,25,-5225,-1615,10655,215,3417
-3793,-3434,11864,2518,1801,2424,-107,-5689,-1801,6227,2150,1922
-4805,-4580,13172,-10,5911,-1361,-475,-4749,-1869,243,1842,-1395
-3651,-6614,9942,-3708,2301,-2532,-2371,-7075,-995,-12442,-339,-4921
-727,-4786,4004,-5805,655,-3804,-2481,-11461,9935,-18607,-2649,-6666
1719,-4658,1070,-5102,-822,-5608,-2385,-12231,9109,-14073,-2491,-6025
3771,-5688,-162,-4221,-3,-4415,-1257,-16673,13047,-10285,-1267,-110
6583,-7870,-3132,-2560,-980,196,-4503,-18757,13641,1059,4626,-284
2737,-6812,-1184,2166,-2775,2558,-4287,-17429,12985,6651,270,2791
919,-6670,3152,4175,-7258,2243,-2709,-13699,6553,10260,-54,5317
-1833,-7028,5674,3875,-3214,2401,-2139,-12021,2973,11746,-604,6049
-1731,-6876,6728,4605,-2332,2336,-139,-9095,1409,13059,-778,5818
-1263,-3426,9018,5001,998,963,1689,-4243,-2189,10651,3401,3885
-2511,-5792,11702,-557,3338,-1477,-961,-4055,-4393,8059,8404,3606
-4243,-6670,10354,-3301,738,-3018,-3325,-3939,-2137,-3508,-183,-3202
-435,-6478,7876,-5367,-642,-3975,-2365,-5979,3219,-16359,-4618,-8032
1797,-5442,4002,-6270,233,-3383,-2595,-10085,8533,-16387,1891,-7812
3715,-5068,714,-6260,-229,-3558,-3589,-12701,9239,-10997,-3563,-5610
5175,-5724,-470,-4981,-646,-690,-5361,-16625,12041,-9484,-7336,-2568
5535,-9014,-1912,222,-1017,2706,-3483,-16445,15823,2661,-4397,-5507
1749,-7234,2114,4301,-5106,836,-1709,-15103,12021,6424,5523,3207
983,-6920,6006,3929,751,2175,-4787,-13299,3657,9316,5861,8466
-103,-6914,6154,4471,1980,4355,159,-8473,-187,13771,-1946,5533
-2437,-3482,9186,4910,4448,3512,701,-3401,-3579,10883,324,4185
-5807,-5302,11392,-1217,3844,-414,161,-3529,-3123,8744,1052,1299
-5777,-6348,10526,-3923,170,-3600,-1129,-4627,-2463,-7935,-2873,-4863
-1153,-6506,7948,-4586,91,-3380,-1985,-6623,307,-16850,-1267,-6635
1231,-6446,3938,-5743,1344,-4091,-2143,-11433,10409,-19440,-1017,-7378
-683,-6000,2050,-3633,4524,-4031,-1239,-12793,11861,-15259,-6378,-8555
1845,-6202,554,-3733,3640,-3545,-3185,-18469,13563,-8952,-3233,1667
5005,-8402,-2376,-3521,-1308,244,-4155,-17833,15979,3262,2719,-589
3889,-7616,-678,-1561,-6228,808,-3101,-17165,14447,6011,4945,3723
5755,-6410,-1896,762,-8371,2393,-3401,-14055,5687,8060,9149,7535
1997,-7146,3040,7270,-1082,4254,-3395,-12127,1379,11112,2028,7892
5,-7710,6806,5768,-234,3674,-1367,-8557,-763,13022,-2728,5342
-4057,-5342,10652,4231,4015,3086,1379,-3585,-4173,9910,-4178,3509
-7245,-5358,9900,274,4064,489,-217,-3965,-4201,5489,-2193,3014
-4845,-6278,8480,-3238,-669,-2600,-213,-5321,-2251,-9433,-6481,-5032
-1357,-6672,5130,-3585,1658,-3254,-1535,-9717,5857,-21675,4164,-6200
183,-6580,2816,-3953,-539,-4799,-1921,-14045,8799,-14733,3617,-4743
3887,-6094,1174,-4892,-1563,-4470,-8629,-17009,12085,-3935,-3833,-864
6159,-7798,-2142,-4130,-3282,336,-3949,-15089,17761,1107,3330,-1165
3187,-7136,-1746,1484,-3184,3084,-9645,-15407,14659,765,8568,3484
2625,-7920,934,5341,-2287,3219,-7887,-14759,9347,5815,-1403,5097
-1277,-6370,4728,5093,-1546,2736,-4265,-13419,4043,8170,1629,8460
-1045,-6490,5374,4175,-2962,2672,-2385,-10365,183,11656,-1309,9539
521,-6626,10346,4111,4088,3348,1643,-5245,-2085,13739,-6867,5030
-3641,-4342,9800,-1258,13537,2146,951,-4113,-4393,8102,-3873,603
-7785,-4584,4760,-2683,8118,-2207,23,-3799,-5089,-3080,-5856,-3288
-5623,-6090,6560,-4074,-2347,-3600,241,-7105,-1125,-13495,-7922,-5406
-1483,-7380,5476,-5399,-2220,-3481,-1803,-10359,7133,-20858,-231,-5206
-919,-6016,1110,-4600,-1286,-3569,-2459,-11809,8631,-16485,3589,-5691
1449,-6422,-630,-4771,-4324,-5269,-6271,-17745,12415,-11271,-7855,3395
5531,-8142,-2144,-3659,-6999,-649,-1629,-16269,15071,2859,1884,-568
4913,-7004,-850,1422,-7765,1311,-3135,-15855,13007,6993,-3315,360
