-6339,-2836,-585,-10240,-8183,9302,2586,-2473,3931,-1150,-1821,9140
7055,-1152,-2399,322,522,13066,10998,6383,3395,-1544,5231,14338
3063,-622,-697,5,-4032,5250,5412,-1445,-219,732,-3137,5133
3063,-1008,-169,-2028,778,57,5174,-413,-15,-1590,85,204
2615,-3432,337,258,40,1680,4624,-1593,639,-1801,3176,-4544
2631,-1072,-2181,2052,2138,0,3072,-1205,1187,-2062,2786,-7640
-521,-1168,-2239,5926,9,5120,1636,-1277,3175,-2210,972,-8553
-8883,-5012,3393,394,10306,64,376,-1107,5065,612,-1638,-7864
-6527,-590,5503,2272,89,-14012,-1952,-959,6313,2944,629,-10024
-4553,-944,-2729,6180,1106,-13821,-4106,-1157,4295,6409,-645,-9086
-9705,-1150,2397,2432,-2027,-6104,-5126,-1265,2331,7693,-1391,-4706
-9709,-3048,1903,11328,514,-11867,-2590,-3817,2581,11184,2510,-2232
-9225,-4998,-2217,8257,289,5432,-5462,-2733,-93,8834,464,7239
-9545,-4878,-2753,6416,528,4296,-3778,-4291,-197,8427,1020,6289
-7105,-2698,-1161,4105,-4224,8448,-1436,-2689,-1165,3626,-4944,8256
-777,338,-1737,-7616,1537,9987,2674,285,-2169,-7649,1408,9744
2591,-1036,-2373,-9917,2465,8788,3750,1241,-121,-1925,2793,8952
4663,-624,-153,-8140,2568,1200,4812,-899,-259,-8152,3008,1105
6797,-72,-1847,-7614,3139,69,6726,-385,-1945,-7904,3073,16
8439,344,-2169,-8188,4096,5638,8268,173,-2713,-8192,666,4
8311,-686,-2601,1052,2624,336,8438,223,811,-8798,2604,1166
8439,-922,2107,4296,4682,12579,8356,133,4527,-9828,5108,-3688
6713,-988,4087,6659,129,8836,7306,-1005,4499,-8355,4744,-6614
-5471,-7856,-2223,9288,2696,6338,5472,-855,6943,-4219,4190,-8933
-6793,-296,4087,14353,2080,1073,1256,-559,5347,-1540,3157,-11226
-5509,-5086,5463,299,1154,-16351,-3830,-1681,8035,1541,3590,-13255
-7097,-4784,-1449,5888,1792,-13804,-5880,-2757,7143,6280,4060,-9400
-6153,-1170,2103,4396,-1887,-7614,-5702,33,1955,8118,-1148,-5050
-8329,-1196,-2241,4356,-1779,-8190,-5688,-1013,317,7546,-571,-1033
-8531,-2704,-1697,4160,-567,4230,-4388,-2739,291,8188,-485,4787
-8711,-5296,-1801,5378,4116,3077,-3630,-3619,-599,6084,-3375,8134
-897,-4240,-2751,4162,-3515,9475,-148,-2517,-149,5544,-3117,9625
17,-3172,-537,80,2,8248,472,-1863,-277,6044,369,8973
-903,-1052,-1727,514,1856,8456,1768,-897,-973,4529,1836,9287
2551,-1190,-2567,1319,3,5888,3990,837,-1841,1097,620,7749
3853,-1176,-1701,-6841,1156,1028,6844,2459,413,-2784,3497,5694
6777,3024,-2533,-8188,65,512,7608,2811,-2583,-7604,4930,513
6651,-416,-2761,-10234,8,2118,6726,-669,-2569,-10239,2564,2610
9783,-1162,1355,65,4162,10251,9028,-1075,1387,192,4100,8964
8807,-944,1339,2924,3,5792,7920,-1075,1423,4101,1,5736
-4611,-1168,5527,1473,4132,1088,-5348,-1309,5487,74,5396,775
-5513,-1200,-2357,4538,1440,2052,-5522,-1407,-2713,4672,1540,2304
-9713,-1200,-1697,8841,338,-14200,474,897,7153,-1939,-473,-9073
-3337,-912,1849,8,3465,704,-3388,-1411,1457,36,2568,560
-1407,160,1377,1029,-863,-6396,-1336,-129,1387,529,-679,-4090
827,-1198,-181,-2048,-2556,1202,838,-371,13,-1948,-2554,2
-1411,-1060,-33,-7136,-2016,1498,-1468,-1411,-2713,-7864,-1886,1024
-7659,-1000,-1733,-8148,2052,1072,-7404,-1237,-1657,-8183,2177,1057
-8697,-556,-2679,-13692,256,1543,-9132,-1257,-2287,-13565,257,1576
-9473,-1184,-2181,-9984,-3968,584,-9064,-1401,-2707,-9464,-3739,21
-5113,-1192,6327,544,-7664,4144,-5048,-515,6255,0,-7596,4096
-4361,-312,6295,2817,1029,1487,-4490,-491,6119,3079,1193,1348
-4485,-808,5433,9284,-3552,40,-4508,-1139,5575,9425,-3384,18
-1541,-650,1365,1024,64,706,-796,-887,2489,1136,128,514
507,-36,2107,1121,4242,1210,612,829,1903,1120,4676,1056
-1021,980,-2629,4290,8237,-8564,3252,959,201,7694,-1428,-428
2617,1908,-2759,4610,8708,-4053,3208,1847,-2527,4735,-5527,-3987
2107,-624,4407,2088,9430,6,2180,1221,-3263,2228,-6655,-7281
-637,-814,3675,6924,8274,2706,1606,-19,-4359,-1547,-7719,-9298
-1477,-2660,3191,3080,2448,5593,502,-1609,-2731,-4710,-5523,-10873
-1161,-1108,-2599,727,-3742,6161,-1066,-973,-2181,-7623,-3432,-9692
-7657,-688,-2757,1280,1236,8592,-2470,-835,-503,-10935,1453,-7573
-4593,-1072,2615,-11680,2570,11522,-4820,-469,3195,-11494,2943,-4374
-4361,-1072,-2119,-16368,771,1024,-4044,-969,6101,-12806,3424,2221
-9737,-4776,-1459,-10790,1,160,-1970,-887,6311,-11726,-2711,8535
-7529,-936,-545,-16254,-6892,2504,-9516,-323,-1417,-15887,-6624,2116
-7169,-1196,-2193,16,-1662,8554,2322,97,7787,-539,-186,11867
-9559,-5198,5513,144,-3773,8224,526,-3417,5701,3117,-1014,8849
-1353,-5294,5733,6741,-5120,320,5956,-3489,6031,7479,-4345,8488
-1209,-2208,-449,8208,-767,7360,-1460,-2115,-369,8328,-767,7192
1423,-1128,-1401,9027,354,2382,6550,-1031,2799,9126,-1722,3308
6651,-396,1335,64,58,20,7216,785,3213,9750,1348,2606
3585,1364,1403,368,4114,-8680,4012,1751,1749,8927,-2659,-474
2553,2968,-105,537,8210,0,4842,3227,217,5461,-3108,-3715
3063,-160,-37,389,8590,833,3254,3723,-2863,2313,-3910,-7517
-1441,1154,2937,7173,9268,6400,1686,1447,-5281,-737,-6684,-9904
-9149,-174,6201,2,131,1072,-1130,-91,-4721,-5105,-7309,-10862
-4611,-2210,8539,2454,-3916,579,-2562,-2057,-3601,-9965,-3491,-10075
-5129,-4266,-579,-10743,1056,9728,-4990,-2681,5,-10593,1364,-6258
-7623,-4870,-2567,-16208,56,6153,-5766,-2049,2461,-11035,2778,186
-5255,-4974,2391,-11756,16,512,-5030,-1747,4805,-9665,619,7262
-9601,-4262,-2757,-16127,-7548,266,-1000,-2513,6257,-5226,-4699,12638
-1477,-4648,-2537,-10148,8,8195,2700,-1067,5647,-636,1829,9043
1683,-3168,3255,-7616,256,8201,2534,-2335,3357,-363,257,8126
2807,-2992,-2629,256,-936,4225,5076,-2653,1827,337,-392,6143
4601,-3368,-197,3,2054,1024,5714,-1461,111,465,-417,3302
5009,148,-2621,576,65,1025,5050,-17,-429,-1323,484,-704
2615,-1118,-2599,5328,1344,524,3684,-1619,451,-2640,1339,-4384
-1413,-4528,-2585,8231,1026,1092,2566,-2725,2211,-1246,1753,-6820
-9193,-5802,-2729,137,432,6691,-32,-1551,5741,2349,490,-9637
-7689,-1122,-2437,1152,1227,-12007,-2070,-1143,5797,4352,2241,-11284
-9353,-176,3511,7458,4099,-13310,-4698,93,3935,7815,-539,-8926
-6663,-1184,567,836,128,-5696,-6342,-407,561,9075,-1316,-4261
-8963,-5290,847,17,3140,450,-4872,-3105,-79,8869,-1308,4107
-4605,-4248,-2633,4392,3334,1696,-4508,-3681,-429,7462,-721,10226
-3521,-2856,-2685,4616,2560,3,-2682,-3451,79,6775,-492,8183
-357,-2016,-457,512,644,8448,54,-1589,137,4770,943,9980
759,-1196,-571,1025,1164,8206,1046,721,-423,1323,3377,8922
2553,-940,-2307,-8160,4114,8898,2662,-1077,-2409,-7868,550,8196
5175,1108,-697,-8123,2113,8448,5758,733,-221,-4111,3300,8577
7651,-1196,31,-7508,1104,1,7748,-1175,-89,-6971,608,3
6653,-176,333,-8173,4098,2560,6732,-655,359,-8192,4232,3110
6935,-656,1435,-8884,384,32,6724,-1219,1753,-8992,787,40
7991,-1164,1367,3200,4226,8256,8304,695,3923,-8967,4587,-4399
7031,-892,6265,340,4098,8194,7198,205,6395,-7680,5065,-7571
-4361,-944,6329,11042,338,16,4186,-959,6513,-3671,4578,-8164
-9469,-1182,-199,48,1033,264,2890,-1165,4947,476,4904,-10786
-1537,-168,3609,3072,-3840,-11580,90,-235,4733,3241,-2588,-11551
-4585,-2208,6071,264,293,-14240,-4456,-1839,7301,4868,773,-13963
-9095,-3248,5435,0,225,-13654,-7930,-2003,5275,8606,309,-8949
-6537,-554,-2617,8833,137,-6143,-6318,-757,1445,8834,-2184,-1352
-8701,-2208,-1417,8368,66,0,-4636,-1719,721,8204,-3874,3152
-5621,-3240,-2745,2656,4805,1616,-3188,-3741,265,7046,-2006,5919
-1529,-2926,-2205,146,2117,2472,-1318,-3059,179,5408,-892,7272
-1415,-2992,-713,69,0,8202,-394,-1861,399,4195,-75,9424
527,-160,-1735,131,1032,8214,846,-67,81,4154,1293,10221
-1369,602,-2727,3744,528,9472,2302,501,-867,3454,1590,10037
2575,-1180,-705,545,2049,4788,5010,703,-227,560,2050,5185
3575,-808,-1731,-7159,657,2086,3204,-1019,-1937,-7096,707,2112
7299,-1192,-1993,-8192,6216,528,7396,-899,-2637,-7679,6154,528
7179,-1134,1017,-10164,5730,1,6852,-1399,1271,-10100,5428,269
6663,-1128,1863,-10208,4357,674,6774,-1347,1907,-10239,4234,144
6655,-1176,1539,900,561,8224,6872,-753,1915,2076,516,8971
-3591,-1160,6841,1664,1056,2856,-4220,295,6759,1829,712,4164
-7145,1488,6235,1922,4673,96,-6928,1277,6375,2124,4128,4992
-9669,-1192,5453,8768,32,3084,482,719,5441,-3324,604,-8568
-1529,1072,-373,10249,786,134,-1436,893,-651,8325,0,528
-1545,-302,-1729,6438,1600,38,-9660,-497,-2713,5260,1561,320
-933,596,-2625,-1984,-3324,1,-948,413,-2501,-2000,-3448,256
-6665,576,-389,-4592,1,1544,-7140,255,-407,-4736,551,1603
-9721,96,295,-8032,37,2607,-9624,-219,399,-8136,4,2176
-9441,-1200,-2615,66,-1742,590,-9404,-1395,-1625,546,-2294,32
-9585,40,7479,51,-7861,2154,-9402,-217,7671,88,-8128,2497
-5625,-624,7741,2112,-6142,1026,-5498,-899,7751,2056,-6129,139
-5641,-940,6095,9240,-1779,1025,4118,-995,6313,10001,-1729,3510
-1235,-942,-1721,657,24,1376,5192,-1003,4945,11201,-3208,1867
-457,-568,-1977,324,785,230,278,-895,-1667,273,936,288
2081,464,1399,1080,50,-11574,6724,-129,-1545,1324,76,-10043
3791,984,-1343,6406,3084,-7805,3660,653,-1041,6148,19,-7536
4611,1108,-2629,3074,3073,-6080,4806,673,-1657,2689,3424,-6093
3003,-44,387,64,8848,1,2884,-65,-537,6529,8641,256
-1439,-680,-2631,4546,1416,4192,-68,829,-1507,-3951,-6685,-10973
-8839,856,-2753,1,8202,129,-1568,555,-2657,-7660,-5930,-9952
-9465,-1184,-2745,113,144,303,-3556,-1443,-263,-9787,-4021,-9140
-3337,-3926,-109,-12238,-4028,8520,-2626,-1645,-95,-12049,-2698,-5095
-3989,-4144,3365,-15061,-3894,10247,-3736,-2149,3399,-12380,-241,-1167
-5553,-5006,3455,-16316,1100,688,-3402,-2817,3973,-10371,1251,995
-8649,-5288,-2745,-8892,262,5665,-1948,-3109,5801,-8551,992,6013
-8697,-4906,-2617,-15341,-3328,4106,-264,-3077,6293,-6030,-3501,7537
-9597,-4272,-649,-15502,-7672,2051,2416,-3781,7779,-4260,-3488,14314
-8697,-4136,-649,82,-4022,10280,-8844,-4323,-609,201,-3582,10257
-9717,-5036,7549,4168,513,8544,3564,-2551,7493,5772,814,8694
-5639,-5222,6025,1792,144,4200,4208,-2621,6263,8121,-1791,7107
-1027,-3208,1977,8740,1633,72,-396,-3423,1895,8968,2147,2144
19,-550,2043,1029,356,194,-42,-1047,2215,1298,74,144
7171,-1144,1463,1293,4617,52,6802,-1391,1463,1536,4612,204
2551,1000,-185,4865,72,-7478,5628,999,-113,7826,-7738,-201
5223,976,-2689,1280,4642,-4976,4678,-307,-2697,1060,5124,-5109
6687,-1182,-1461,6144,9828,224,1518,2759,-1527,-1121,-2407,-8774
-1033,-1028,3775,2048,8800,6309,-926,-399,-4055,-6383,-6943,-10069
-7161,-1056,-2755,4482,161,1536,-2084,-1193,-2613,-10456,-5344,-8883
-9469,-1710,-2161,544,1056,6,-3280,-1591,-757,-11379,-2686,-9677
-9213,-4208,-2569,65,34,8704,-4044,-2221,1621,-11466,1129,-7244
-5551,-3502,-2625,-11132,1090,8705,-4586,-1503,2037,-11031,1668,-2686
-5337,-4656,5563,-14208,384,2114,-3702,-2171,5687,-9122,5039,4513
-4961,-4400,5509,-14016,8,4113,-3678,-2441,6123,-5468,3435,5995
-9697,-5296,2439,-12224,-7679,3,-1206,-4251,5269,-3992,-278,9783
-1537,-3232,-2701,-10746,144,2052,2168,-3009,3525,-1839,400,10539
-1545,-1098,1023,-7484,616,6948,4394,-1789,995,-1934,457,7258
3225,-2192,-633,-3956,-4830,6145,5656,-2319,-187,-2702,-4691,6065
2553,-1128,-201,522,64,-1822,4598,-1203,-83,-2509,378,-1789
-9,-3208,-1721,2184,322,2560,2032,-2879,1127,-1785,372,-4938
785,-4072,-2741,5688,16,1037,2430,-3085,2763,-350,132,-6321
-7689,-5194,1487,532,10240,16,828,-3013,4273,1708,-2093,-7527
-9713,-5262,-2505,1550,6710,-12028,-616,-3309,5793,3913,73,-11405
-5105,-3232,6211,6187,514,-11192,-2748,-1967,6123,7665,682,-9025
-5037,-2212,-2625,2049,535,-15344,-4820,-2211,5287,11434,3419,-6848
-9655,-3104,2553,293,49,-8063,-5488,-2465,3053,10851,2468,-2162
-5633,-1960,-713,8966,2077,2184,-3988,-2237,-589,8712,1129,296
-6647,-3488,-1983,515,545,3264,-6196,-3391,-1799,257,2048,302
-1017,-2830,-2747,128,834,2121,-442,-3455,-2713,18,256,2122
-505,-672,-1993,1536,160,8464,-428,-835,-2681,1702,64,8418
-393,-176,-567,609,2180,8452,2664,-997,-527,520,2348,10328
2679,-488,-703,-7327,2213,11264,5080,-155,-207,-1206,2634,11162
2783,-1072,-1603,-7986,578,9872,5558,-451,-1305,-3251,4130,9429
3707,-1200,333,-7328,5669,4417,5866,667,281,-5323,5858,6273
2603,1458,-713,574,528,3970,4830,1535,-183,-7379,2441,3830
507,-1150,2503,2308,3090,16,4812,1329,2665,-9019,3374,254
-1537,976,-2761,133,2600,8330,4780,787,2183,-7895,2781,-3027
-4007,848,-2761,2432,16,2048,4398,841,3523,-5220,-183,-5812
-5641,-1192,-131,8770,4163,-10749,3100,227,4317,-2986,-212,-8641
-7641,-48,1487,9936,1152,1027,900,177,4793,143,1352,-11227
-6409,-4508,4507,1090,68,-12025,-2564,-1529,5019,3740,1684,-11978
-5347,-3484,-2721,6784,902,-15737,-4284,-1553,5341,6919,1808,-11479
-3829,-680,4823,172,-2560,-14949,-4874,389,4149,7955,-1579,-9993
-5553,-1198,2625,52,260,-8120,-4118,-165,5115,7015,1095,-3886
-9457,352,-2647,6148,4608,66,-3772,-899,-2457,4112,4492,336
-6537,-368,-649,561,-2045,5138,-1472,391,437,4675,-430,5537
-265,-944,-1093,3,-3656,8192,494,-1147,-1369,140,-3392,8384
-1027,-112,-2183,18,2052,8206,-1468,-315,-2157,12,2088,8202
-1269,-1080,-709,896,41,8256,2758,-353,-125,771,4815,8362
2807,-920,-2501,-11003,1540,32,4078,-57,-1289,-3004,3834,8429
3063,-1192,-2629,-6108,248,142,5496,-89,-1705,-6210,2736,8304
1801,-1184,-197,-8183,320,5777,6104,-855,-29,-8293,303,5637
567,-1188,-645,-10075,653,2752,6712,227,1029,-9482,693,2511
-3593,-1200,3391,768,1280,8192,-3506,-1399,3699,1024,1572,8210
-3047,1376,5463,1060,768,8645,5258,1347,5593,-7013,2848,-5716
-9735,-870,-1173,2117,3328,888,1408,3285,7067,-5664,3959,-7200
-9445,2770,-2633,577,2056,514,-1022,2577,4409,-3407,1712,-5127
-2505,1498,447,608,531,1,-2464,1101,4435,-2315,2806,-2381
-2681,114,-673,24,145,1221,-2422,-47,3621,258,111,1664
-9409,-24,-193,2148,1067,1104,-496,105,4437,2012,1516,2315
-9461,-160,-2375,1089,-2974,8834,1196,-441,5593,2070,-2527,8339
-5379,-1200,5509,4113,-4096,512,3128,241,5947,4820,-1752,4325
-5129,108,2495,5261,-4088,4104,3402,89,4897,5891,-2731,4667
-4101,336,1919,8,0,3808,4272,603,4183,7238,-3621,3655
-1289,912,2873,1549,-3998,513,5034,623,3279,7885,-4009,577
531,852,1559,3610,2117,-9814,6544,795,2043,7807,-5059,-1720
2039,-1196,-1981,5384,2882,-7997,2180,643,-2201,5376,2848,-8184
4683,-1006,-2631,6156,100,-8160,4678,-1267,-2521,6144,2060,-7934
3675,-144,-2759,657,9356,-10631,3158,-377,-2697,277,9514,2
-1383,352,-669,5187,8224,1029,-1340,189,-561,4893,8257,1098
-8551,-936,-2201,641,4262,4224,-3608,-87,-2257,-6899,-3637,-10869
-9673,-2992,6467,-11038,4976,3232,-5814,-2705,-3259,-11364,-3846,-7364
-7589,-2412,-2137,-14327,4678,11504,-7352,-2567,173,-13083,-2300,-4522
-9607,-3110,-1737,-16272,259,6272,-8366,-3203,857,-14807,-219,-305
-5513,-5232,-2441,-15801,-6784,0,-2584,-4465,5921,-10196,-1071,1770
-9673,-5232,1737,-9945,-8127,160,-2000,-4009,5039,-9257,-1897,10999
-1511,-5294,-453,-15324,-7036,34,684,-2473,5155,-4862,-2770,13107
-897,-5520,-577,2,-8158,2318,2244,-1493,5391,965,-3522,10077
-5379,-5832,-2753,1281,-7840,2186,2944,-1983,6927,3582,-1428,6797
-5573,-3754,-2751,4702,261,6176,4070,-1343,5821,5023,172,7439
-5625,-916,-2505,386,642,6656,3786,619,4663,6577,-1312,6649
-1529,888,3383,2880,5256,4164,3718,619,3647,7049,-2873,4055
-1235,-1096,2191,8204,5824,2128,4186,85,3243,8386,-2342,1997
2573,-1200,1593,1024,5220,161,5456,505,1669,9360,-2547,163
6855,-1198,-457,145,4104,-6108,7070,991,755,9362,-3997,-2139
6743,-670,-2057,404,3072,-5848,6932,-675,-2057,272,3208,-6126
383,2000,-2241,256,2821,-10236,280,1743,-1929,72,2698,-10183
-1213,-1168,-2981,4868,1668,11,-1466,-1339,-2695,4608,1570,107
-1341,212,-2633,1303,3591,1,-1466,611,-2451,-7040,-4412,-8099
-4345,-1182,-2181,4129,4146,68,-3720,-133,-887,-10345,-3850,-7833
-9721,-4880,-2761,320,1548,10513,-9542,-3205,-2995,-12121,-8424,-2871
-4617,-944,-2693,514,-5280,16,-3688,-493,1915,-11443,-3370,873
-5231,-1200,-2249,-12024,143,2113,-4328,-1825,4275,-11690,2218,3103
-5481,-6040,-2745,-12284,256,6602,-4422,-1783,3189,-9279,3668,7584
-9345,-7024,4425,-7660,86,272,-766,-1387,4599,-5193,439,10731
-9409,-620,1603,-10239,-7423,309,-1124,-705,3655,-1591,-1613,9245
-1545,-1200,-689,560,16,66,2736,-1157,3747,2061,83,3792
-6601,-614,-2241,384,-5912,1024,2236,-697,3605,846,-793,5264
-989,-3406,-2695,1,10,2,-1436,-3713,-1153,128,160,36
-1255,-910,-1705,1166,768,2052,3344,-831,1085,1701,2620,2357
2551,194,-2465,46,1124,2113,3772,185,-237,497,1169,2702
2679,-328,-2751,-583,1102,32,2784,453,121,-570,1429,-107
2553,-1186,449,2160,2304,1162,2594,-715,403,-2059,2846,-2960
-1273,-1192,-2229,5136,642,1536,2514,-865,901,-3016,1452,-4227
-1545,-1184,-2245,6177,5440,608,2984,-883,2195,-1273,-668,-5835
-7369,-1200,-1095,540,8448,133,684,-457,3389,1092,-1779,-8132
-7359,-48,3543,893,7688,128,-2200,-267,4797,3161,-114,-10732
-9717,-1196,4409,2066,256,-10908,-5630,-967,5363,6378,777,-10240
-6401,-5232,-2565,68,33,-7168,-5348,-3803,4111,7926,1444,-5032
-9057,-2288,-2705,64,1120,1867,-7430,-1705,-233,7185,1257,4492
-9481,-1440,-2729,5196,128,4160,-5572,-2737,-2749,8024,1017,6440
-9705,-3232,-2629,1024,3201,674,-2954,-3439,-2425,5170,-916,9178
-1501,-2884,-2723,3140,2,2081,-1114,-3037,-1853,2897,-2835,11049
141,-1706,-2249,2241,1028,8512,398,-1299,-1133,2264,1319,10451
-1025,-1182,-2705,-8191,5120,9346,1426,121,-1517,-1833,5356,9658
4151,-1192,-1735,-6894,4096,9743,3436,-701,-2713,-6863,840,9472
4749,880,-2249,-6144,4611,4096,4952,639,-569,-8127,4429,4608
6651,-1148,-2685,-11250,1696,4364,7078,-1411,-2697,-11248,1570,4324
8247,-104,1337,-10615,6216,384,7828,-79,1383,2,6160,178
6659,-1166,2359,2064,1765,8784,6734,-279,2625,-9494,6142,-3644
-1537,-688,4407,4,258,10432,5076,-1041,5315,-7809,7221,-5206
-5289,-718,-2729,4288,2256,8384,3894,-237,5375,-3895,6496,-6286
-9673,112,-663,13881,24,208,304,-163,5233,208,4311,-9071
-7653,-112,-1705,44,1632,-12160,-2182,-401,7031,1869,2096,-12464
-9657,-5936,-1609,512,576,577,-4898,-2011,6827,5911,829,-14359
-9721,-5168,-2593,129,52,-15791,-6476,-4723,3401,9833,-2315,-13912
-9481,-1052,855,9208,-3824,-8062,-5840,-285,717,9329,-3649,-4110
-9463,-1744,-2233,8224,-3760,1040,-4480,-1749,-1101,11096,-3277,1425
-9665,-664,-2723,10496,-2896,1048,-3942,-3427,-1201,11128,-987,5720
-9017,-4256,-2495,3120,0,1216,-2632,-2369,-1321,8032,2244,9426
-1279,-1158,-2217,4256,-4096,9220,-1158,-1307,-1051,5210,-3331,9725
-1321,-1200,-1721,520,66,9290,1904,1319,-1313,1159,1156,9421
2569,-1200,-1473,-6656,2125,6754,3764,1671,-803,-435,2515,7611
2607,350,-2749,-5752,3201,4104,2660,205,-2709,-5616,3072,4368
6783,-2096,-2595,-11488,387,6469,6740,-1923,-2705,-11612,641,6402
8983,-1448,-201,-10744,145,1036,8982,-1461,263,-10865,923,2882
6659,-360,3539,-12243,16,11272,7188,-639,2665,-12157,129,10756
-3593,884,6781,0,6224,8196,-3388,701,7547,0,6162,8192
-8929,-944,-1705,1024,984,10571,-9404,-1407,-2705,1026,960,10505
-9651,1394,-1717,-3327,1041,7308,-7540,1087,-1157,-2532,640,656
-9597,-1200,-2757,65,-3622,4240,-9308,1661,-2327,0,-5116,4096
-6929,-944,5967,5248,-4090,4548,6724,-1411,-2713,0,0,0
-6593,-3248,2615,2,476,1602,1246,-2171,4517,7923,113,2347
-4465,-2192,3399,200,24,2114,4434,-1579,4959,8484,-6006,2725
-1485,-560,1353,160,0,3089,5972,-537,3505,8873,-3977,3019
647,16,1351,160,5376,-9212,5194,41,1755,8832,-2546,-814
2585,848,313,5184,15,-8056,5734,755,559,7273,-4260,-1749
3071,1680,-2217,5136,2369,-7999,5168,1549,-129,5014,-4680,-4478
2711,3424,-2215,833,272,-8180,3794,3233,-1981,2737,-5266,-6031
-959,-1104,-1737,387,2064,514,996,3017,-1889,293,-5829,-7634
-457,1370,311,5376,8480,512,-196,975,-3205,-2451,-7533,-7654
-1525,-1072,1541,5120,2048,6704,-1338,-1233,-2829,-8852,-5717,-8430
-7493,-3096,-647,393,65,8715,-2236,-2511,787,-11388,-2116,-7717
-8585,-3120,-197,525,1445,8324,-2080,-1895,1401,-10453,1703,-6397
-9601,-368,3399,-12174,51,10496,-2516,-571,3535,-10134,-924,-763
-1543,-940,-2633,-14328,64,2051,-1188,-1329,5981,-8783,859,3344
-9479,-4508,-2197,-15872,1027,2,-1042,-1997,8333,-6319,1182,6873
-8581,-1196,-2473,-12262,144,5145,-718,-71,9045,-1501,1432,8084
-19395,-518,-2737,1061,608,2560,448,289,8887,2027,2622,9099
-6537,-4764,5855,4100,-4095,2468,-818,-2345,6391,6062,-1840,6439
-6615,-2220,3511,4838,-1755,9266,-6584,-3451,3543,690,-2012,8331
-1537,-52,1337,2768,1120,2704,-1850,-1411,1399,2688,646,2083
-1033,-172,1807,6576,526,132,4946,169,1691,7044,-2127,4471
2087,-688,1935,800,35,4356,5894,1333,1573,6037,-3764,4257
1681,-974,1891,60,1164,515,5760,1745,2247,6415,-4450,1491
3739,-936,-2757,400,-3024,-8122,5682,2471,43,5516,-2583,-2482
4641,2132,-2455,3472,6178,-6862,4882,2337,-735,3130,-1229,-7066
951,-1048,-133,7296,8770,-9302,1208,165,-4113,-1170,-7920,-9039
-1529,-688,2887,8320,8338,2193,126,-613,-2637,-4117,-6524,-10114
-3073,-1198,-2501,2072,6656,4126,-1926,-1747,-1135,-5676,-799,-9966
-5641,-1200,-2231,64,40,720,-3472,31,-975,-7133,1044,-7137
-9209,-432,-2245,140,1577,12322,-4506,469,2487,-9701,-156,-3797
-4329,880,-2753,-10216,224,12416,-4154,859,4197,-9115,1444,-299
-7655,154,-2233,-11180,388,48,-7210,-95,-2631,-11646,608,274
-9721,-1174,-955,-8135,2318,1024,-534,-1409,3115,-6269,2307,5446
-1281,-1182,-2625,-4672,144,769,1122,-901,2225,-3991,406,5843
-1021,-1184,-2753,-7416,2,67,1288,-1393,1601,-3165,706,6407
1559,-2880,-2247,-3767,900,32,1510,-1377,1971,-1754,2112,3740
775,-2992,-2501,-4095,556,40,1586,-1621,1689,-1369,754,2035
759,-2668,219,-3072,2562,712,1634,-1573,1419,-2198,-344,1003
1527,-3872,-2761,78,4656,1030,2258,-2077,1711,-1929,-1339,-407
-327,-5166,-1735,2145,4610,1,3714,-1851,2741,-246,-1243,-3336
-5549,-5664,2359,2048,1076,-8062,2500,-1793,3463,2187,-2790,-7040
-7651,-1134,3919,4,2049,-14330,778,-1167,5083,4269,-1643,-10205
-5641,-1178,-2761,446,132,-15989,-4318,-1415,4811,7153,1213,-8505
-9737,-3440,1849,9474,1201,-10110,-7182,-1585,3047,9805,-255,89
-9221,-1158,-2449,8772,641,3200,-5564,-1249,1245,9689,931,3566
-7113,-1008,-1729,136,-4028,4131,-2828,-621,-1125,5686,-2618,4028
-1541,-676,-2613,2080,1537,4144,920,-331,-521,2505,1870,5952
-455,-880,-2439,546,1024,7168,2334,-419,-473,443,5504,7499
2775,96,-2725,-7977,1,10,2854,-155,-989,-1985,3986,8846
2711,86,-2249,-8190,526,1028,4684,-1371,-1117,-4331,1266,10452
2883,-816,-1961,-6907,2624,73,5916,-379,-947,-4847,3766,8056
-457,-1168,-329,-6588,4610,256,5980,-271,295,-6373,5037,4855
771,-1134,-183,48,4618,17,5330,703,-7,-7732,4406,4294
-4097,1400,-2529,3332,1024,1176,4138,1677,1861,-8319,1702,1362
-1261,1104,-953,4224,3120,8197,4614,803,3157,-9081,3370,-3585
