1847,488,1860,-7164,208,-14318,3113,657,2236,-4707,4606,-8638
-5159,760,-544,-3055,36,-8054,-783,-2967,3280,-2220,5186,-8038
-4329,-216,2564,-4096,64,-7546,-2943,-3885,3074,-2833,3913,-7113
-6361,-4118,-460,-3707,-1636,-2750,-5615,-2979,4448,-2420,-1455,-2434
-8161,-5912,-192,-2904,144,40,-6397,-5121,6578,-289,1253,1515
-6185,-7320,-272,1024,19,6145,-5853,-4899,4948,1515,1738,6750
-2595,-4312,388,1570,144,0,-2837,-2887,4542,1805,173,6111
-4297,-1782,2536,9,-8063,4434,-2613,-1651,2960,2421,-1738,7728
287,-2322,-564,1324,137,138,675,-2349,544,1873,-4383,8733
537,1806,-576,1026,130,576,4601,-1371,76,1434,-8304,8910
7975,-24,-304,2,2,5388,8175,1697,200,1508,-6316,5116
7959,2410,-32,2,-3072,1669,7675,2569,216,1209,-2168,1555
-5,1810,720,0,516,-1760,6393,2091,802,358,967,-592
571,1796,488,-2520,516,-2911,6643,2607,-74,-2602,603,-2992
-4133,236,3024,342,555,-7935,4359,1419,3240,-4241,681,-5437
1119,-216,3560,-3928,6,-8170,2963,845,3460,-3857,3835,-6661
39,360,1698,-4031,130,-7935,-33,-1397,1420,-3711,4262,-7831
-3889,-2328,68,-3823,64,-6110,-1669,-2141,4142,-2967,4227,-4963
-7099,-3082,1764,-2938,986,-3840,-5309,-2969,5978,-696,2919,-1448
-8419,-4184,736,512,132,1121,-6677,-3091,5334,574,1149,1521
-6889,-4092,704,921,-8688,2106,-4733,-1927,4572,981,-443,3766
-4263,-2032,3584,1,-6344,1666,-1793,-1477,3420,1614,-2167,5914
951,-2166,-576,1810,449,4096,917,-2045,928,1874,-2939,6803
907,-88,512,51,8,6144,3447,-661,522,1814,-6100,7334
279,752,-488,306,392,4097,6577,1539,1412,2382,-5287,5156
-231,184,-48,4,-5248,1586,7353,2793,-18,818,-897,1392
-197,2824,148,-971,81,32,6695,2945,418,-548,648,-771
807,-216,-512,-2298,0,-4007,5179,1855,844,-2300,156,-3241
285,-186,2240,-3944,1360,-5880,3379,915,2518,-4092,1433,-5651
535,-276,-538,-3968,44,-6126,2707,111,2870,-3408,4289,-5934
103,968,504,-3664,383,-7415,139,-1093,738,-3664,5453,-6227
-4317,-214,1480,-3400,2560,-6895,-1383,-1677,2238,-3328,2389,-4168
-4301,-3224,-476,-4096,1536,-3992,-2667,-2209,4110,-2825,1785,-3543
-8297,-3852,992,-2814,1153,-2716,-6553,-4009,5144,-1773,1129,-645
-8165,-1816,2896,320,64,1156,-7755,-1657,7492,17,487,1835
-8345,-24,3936,2243,-5448,512,-3377,-2029,4276,2315,-1142,3816
1059,-114,-576,1024,3213,4320,967,-1901,854,1905,-5069,7457
599,1320,-544,24,1104,580,4847,-581,334,2493,-6592,6861
1815,-206,-576,1286,-5855,516,7849,1125,554,1944,-5255,3442
8163,1808,7232,640,-3920,-992,7845,1975,-682,795,-1691,-704
411,-276,672,44,1024,-3295,6431,1717,542,-964,1331,-2216
-4133,-150,-36,-2808,0,-6880,3533,329,2450,-2588,914,-4739
1087,744,-558,-3904,396,-7980,2697,811,4806,-3603,4462,-6988
303,1000,3584,-1880,1,-8192,135,-923,3682,-1643,5122,-6754
27,-240,200,-3904,2586,-8190,-409,-1399,394,-3684,2495,-6671
-3279,-3316,1540,-3004,168,-7538,-3521,-2617,3246,-2906,313,-4140
-4069,-4116,-576,-4048,-3072,-2560,-4201,-3423,5670,-1761,-130,-173
-7393,-3344,-312,272,2063,1440,-5393,-3219,5842,412,2802,2092
-7253,-3864,3648,61,1025,2485,-5029,-2585,4550,1119,1504,3582
-3741,-1686,4036,1294,-5076,4205,-2669,-1459,3806,1313,-545,4437
-4289,74,1908,772,1,4626,-329,-1769,1874,965,-3008,6917
-233,304,-572,260,0,7328,3025,-1441,316,1412,-5178,7342
2335,264,194,16,4,5761,6771,629,1096,1825,-6072,5599
1143,296,9092,68,-3935,848,7425,2609,-828,390,-1236,-243
2073,1338,-176,278,1088,-2878,5795,1527,930,-1013,1598,-2775
-5753,-280,2628,768,2052,-6846,2373,733,3422,-3327,2554,-6910
-233,3560,2052,-3062,4107,-7603,2353,-493,2936,-2363,5199,-7423
-135,1848,450,-6875,1093,-8170,19,-2405,220,-2820,2990,-7286
-229,-276,1532,-3840,1096,-8128,-227,-2959,2046,-3719,2028,-5334
-4111,-268,474,-2048,512,-7872,-3733,-3133,2894,-1809,1920,-4019
-7007,-216,-430,-2048,805,-2775,-4399,-4441,4088,-1174,-992,-734
-6609,-5520,5056,-1216,72,1544,-4981,-4303,5132,10,982,1942
-8097,-4046,462,32,-6135,2560,-6123,-2735,4786,647,-586,2731
-8329,-280,4598,768,-8120,112,-3725,-2219,4476,2043,-1333,4338
-7873,-2648,1494,2,-8142,4960,-427,-2389,1300,2036,-2746,6314
2247,-200,-520,1093,-6064,2177,2217,-2087,-36,1622,-6197,7445
1815,1836,460,9,-7167,2688,6039,-427,360,1744,-6656,6576
8041,-104,-400,32,-7616,1026,8739,1435,-102,-29,-3989,3089
4423,744,-444,-4064,514,-1768,7375,1291,-436,-1786,581,-686
-225,840,552,-2455,540,-1996,4819,987,1230,-2457,4141,-2031
283,242,2768,-2912,102,-7098,2999,443,2942,-2891,4642,-5096
-105,-152,448,-2942,203,-6976,2115,-1137,2488,-2267,6591,-6819
-4299,-2648,2130,-3560,1762,-7036,-2349,-929,1324,-5178,974,-3976
-6809,-3352,-440,-3840,256,-4094,-4815,-2803,5044,-3595,-1818,-2726
-3945,-4366,-188,-1928,20,1024,-4181,-4003,6058,-1145,393,1223
-2983,-6296,-8,0,223,4104,-3245,-5309,4916,1664,2212,4189
-4145,-3476,2504,24,872,1030,-2889,-3083,2938,2332,1682,3898
-8423,-1968,3524,1024,-8108,512,-3421,-1367,3618,2012,-1518,3958
295,-1748,452,1410,16,4132,733,-1579,2164,1906,-3688,5333
1847,-264,-576,1856,8792,6163,3813,-1603,306,1898,-5556,6179
-181,-152,-576,2056,-5728,648,6039,721,254,2052,-5476,4497
2161,1768,-448,133,-3775,512,7177,1883,-276,904,-3473,1257
4281,872,-270,65,2064,-3964,6599,633,-182,-325,-261,-2632
855,-276,-574,162,1664,-6652,4743,63,608,-2907,1793,-4777
-199,-264,-288,-3903,3072,-8183,3277,-197,2892,-4024,4044,-7527
-5,-148,3668,-3936,7428,-8103,285,-1741,3352,-3133,7404,-7713
-4071,-3704,580,-3064,768,-7136,-2903,-3777,652,-2780,394,-7078
-4071,-4280,2790,-6144,3,-6128,-4207,-4143,3136,-4637,-1748,-5568
-3143,-4312,-572,-3288,5,-1502,-3297,-3507,5176,-3074,-1403,-1075
-3047,-5860,1580,151,1154,2435,-3121,-4989,5648,-133,1292,3145
-3751,-6446,4544,136,2050,4069,-4021,-4273,4468,2851,2152,4147
-8413,-2056,1240,128,204,802,-3343,-1903,3132,3483,-61,4135
-71,1176,-560,2819,49,5168,189,-2483,1732,2909,-3170,5465
39,-136,-438,577,304,6408,3037,-1689,830,2784,-6566,6561
-169,944,608,2566,1032,550,5267,-863,740,2702,-4843,4864
1831,360,-550,1056,-3392,3235,5787,581,-276,1329,-3286,3135
1815,108,-576,304,4,-1740,6301,967,578,919,-1781,-634
-169,556,-528,228,5,-2983,5761,663,664,-2020,-570,-2479
-5861,-214,1504,522,8,-7929,3221,-31,2398,-4620,2355,-4873
-233,808,384,518,4513,-7680,1269,-479,4362,-3278,4549,-5483
-169,-262,-48,625,5505,-8191,-719,-2123,2042,-2965,5473,-7738
-7943,-168,2432,-2517,362,-4928,-3813,-2129,2558,-2236,911,-4102
-3305,-2744,-22,-2879,5,-3071,-3061,-2263,5150,-2755,-1128,-2474
-2793,-3320,-510,-1392,1057,64,-2845,-3091,5610,-1003,1398,330
-4165,-4296,64,986,18,2087,-4297,-4171,4060,1107,2717,3027
-7369,-4376,2768,0,404,144,-4995,-3517,3214,2506,747,4229
-6625,-2328,3018,96,-7628,4482,-2447,-2083,3052,2501,-1477,5047
795,-152,-510,32,538,5648,1311,-1667,1298,1536,-2375,6028
279,1800,-254,604,1029,6279,4219,-1537,-538,966,-6436,7353
9503,876,-568,1569,-5056,324,9509,1361,-126,1721,-4215,4007
7961,2858,10768,-190,0,-1408,8861,3291,-1228,-367,702,-1344
31,1768,448,544,3080,-4032,5577,1673,428,-2344,3380,-3888
-6345,2826,-576,82,2368,-7592,1977,-867,3064,-3040,3399,-5735
289,-208,4048,-4095,2056,-7932,-219,9,5444,-2836,7633,-7476
323,836,-568,-4095,64,-14056,-877,-1433,1678,-1657,5138,-8756
-8041,-232,512,-3896,-2942,-8176,-5329,-2391,966,-3427,-3869,-5810
-7145,-114,448,-3061,145,-1948,-5003,-2829,4718,-2893,-1656,-1305
-6871,-3826,980,-1488,512,355,-4741,-3495,5078,-429,929,3247
-4265,-4376,-320,26,66,4097,-4133,-3155,4694,2403,1059,4743
-3559,-3352,16,644,32,1056,-3745,-2337,4002,2743,76,5192
-4829,-2284,-568,8,-6778,4154,-561,-1811,2138,2171,-2324,5828
2839,232,-448,1169,35,6144,2999,-1713,586,1275,-6111,6423
539,2152,196,172,4,4193,5863,-541,362,1227,-8215,6552
8559,320,-552,0,-5629,50,8391,1821,-130,1178,-3842,2954
7975,1512,-160,368,2,5,7673,1669,60,378,238,-160
65,1776,-502,104,1937,-3808,5381,1809,592,-2291,3892,-2902
-6377,744,-576,0,512,-7136,1591,843,4628,-3222,4205,-6826
703,1768,1496,-2040,1088,-12944,-113,-875,2306,-1801,5024,-8732
-7129,300,720,-4070,515,-7223,-2925,-1203,1034,-3209,-493,-5954
-4163,-22,2240,-3836,49,-8192,-2631,-2397,3354,-3694,84,-4554
-3945,-2832,452,-3768,3,-3247,-4221,-2723,5216,-1538,1142,182
-6199,-3328,546,42,8,2722,-5509,-3303,4376,1144,2245,3188
-7639,-4224,-540,1536,0,4680,-5805,-3039,3764,1711,667,5046
-4073,-2328,1216,74,-8062,2057,-2973,-2107,3324,1390,-1463,6268
-4801,-1290,1510,562,-8191,6144,-421,-991,2284,1127,-3992,6280
1815,1034,16,135,322,6470,3177,-801,1182,1712,-7060,7595
2907,-244,2512,321,40,6196,6935,961,2430,2502,-5472,6081
8009,136,-560,2141,-2048,913,7929,2335,2010,2848,-1724,2700
2615,1800,-542,2059,139,-4072,6415,2339,328,2628,-103,-1023
171,1256,-318,136,7171,-3392,5147,1475,12,-87,-975,-3448
-4263,762,-64,-3526,3672,-6043,5163,1545,910,-3631,-285,-6071
985,748,2252,-6016,420,-7666,2349,1221,2170,-4278,1036,-7856
-4319,1064,-60,-3916,0,-7871,-1021,-709,3818,-2447,4539,-7332
-4065,-140,2194,-4096,3202,-5311,-2723,-2605,3242,-3376,3701,-5000
-3993,-2324,-284,-4016,1216,-2511,-4301,-2157,6036,-1958,1920,-34
-5905,-4232,-576,20,1666,292,-5595,-3033,3314,300,1663,4202
-3669,-3330,-460,64,-5888,1024,-3483,-2657,2886,147,-1817,5917
-5225,-808,-440,1024,-1951,5684,-1231,-631,3856,1077,-1768,5996
909,-192,2752,428,2055,4,867,-65,2638,1477,-1055,6316
-225,2696,464,272,608,6144,4153,-127,884,1346,-3411,6235
795,830,456,810,-7132,4240,7313,1253,594,777,-4658,4862
9147,2472,-568,16,-7071,1136,8777,2511,212,87,-2561,977
7999,2026,-438,64,1024,-2016,7657,3223,-114,-1129,-643,-2224
-4321,1976,1472,-2684,2048,-8180,4171,2291,2080,-2631,2391,-4739
-93,1160,5328,-3509,4096,-7037,127,1225,5352,-2361,4830,-7045
2329,1272,792,-2770,1040,-7936,2123,1389,2402,-911,4929,-8112
-7721,-20,-28,-3567,776,-6649,-4895,-2365,184,-3239,-693,-6282
-4249,-1478,-576,-3942,-1456,-3544,-2787,-1435,3660,-3402,-1362,-2079
-3617,-2160,1056,-4086,645,1160,-3959,-1857,5176,-1532,1046,1442
-4249,-1940,-476,512,928,288,-4147,-1873,4316,603,887,4599
-4277,-1654,-512,1224,-4992,384,-2411,-1321,3592,1793,-440,5605
-41,-1416,1472,1376,-3760,4112,181,-123,2522,1367,-3813,5261
2455,-276,584,1102,1281,4098,3691,1211,2752,1358,-4216,4179
253,908,738,1297,610,305,6265,967,1140,1254,-3272,1828
-1215,1290,-44,41,-3072,806,7729,1679,66,280,-2596,-391
283,1992,32,-1648,768,-3068,7129,1947,-8,-1261,-1184,-3197
-3293,362,-540,-3968,1413,-5120,5187,493,1778,-3286,1642,-5148
791,136,3536,680,160,-7168,767,169,5162,-3215,4919,-6661
25,1354,3520,-918,258,-7984,317,1695,5308,-772,6538,-7612
-8385,-280,-508,-2013,2328,-7968,-5323,-1275,1464,-1898,2904,-6825
-6033,-3092,1696,-2958,-3944,-7712,-5389,-2427,3406,-2791,-2025,-3415
7993,-4360,464,-4080,-4096,1538,-5703,-3295,7042,-728,-407,2024
8023,-4336,-544,1568,132,88,-5347,-1869,5532,2069,955,6183
-4137,-4104,2064,2322,-6143,3376,-4157,-2517,3242,3475,-1442,8162
-3473,-2824,-256,2882,-5492,520,-287,-2659,2154,3061,-4279,8877
415,-1248,1612,2320,17,5249,4353,-1177,1682,2251,-4983,7468
6167,-280,-280,551,5313,227,7691,1323,696,1497,-2798,4807
8999,-280,-544,260,4581,80,9155,1799,-738,943,-2531,2116
7969,-280,8146,-3899,-7992,1280,8867,1799,-630,-624,-3662,1265
8475,1800,-448,288,362,-6053,9147,2093,-654,-2427,637,-2029
-169,-268,456,152,0,-8176,3763,-273,3758,-5314,6439,-6685
177,-274,2048,9,288,-16318,397,1541,6668,-1630,12888,-9018
-12519,48,-428,384,4368,-15226,-10077,-1383,-790,242,4304,-10793
-6249,-1174,-490,-3837,-2944,-5120,-6143,-713,3508,-2320,-2370,-4937
-5353,-4200,328,-4031,-7406,-4092,-5517,-2239,6680,-2545,-2843,-1470
8217,-3344,-576,621,128,4240,-6635,-2369,6212,1115,204,4564
-5061,-4112,-26,2225,-4960,1026,-4663,-2997,4120,3351,-991,7516
-3799,-2328,3536,1060,-2970,394,-1659,-2253,3744,3250,-2083,7694
535,-2320,1536,544,-3573,4232,1631,-1195,2124,2701,-3598,7276
4971,-272,548,25,-2799,257,5527,85,850,1616,-2703,6498
3391,1080,8658,1089,2,2176,7585,1123,-634,1003,-4791,3479
7979,792,-576,136,-7134,0,9539,1873,-686,527,-5018,886
9175,-198,-494,-4800,-3136,-748,9327,3051,-188,-861,-2810,-879
-201,-24,-52,-2304,1536,-3063,7311,2729,126,-2378,1805,-2915
927,-280,-312,-4096,4116,-8184,4779,941,2438,-4084,4260,-5128
1879,232,4740,163,5431,-7676,2805,637,4606,-3861,7981,-7441
-6185,954,3808,-3071,6689,-8186,-2421,-677,3922,-2355,6647,-8149
-4305,-1752,2496,-4094,1329,-8192,-4165,-1883,3270,-3574,1318,-7955
-6373,-4210,-544,-3968,2048,-2040,-6355,-3211,5600,-1461,-1884,-924
-6377,-4356,-382,1123,-480,2178,-5375,-3561,6186,1197,-113,4226
-4065,-3782,-508,1792,19,4166,-3985,-2667,4714,1829,41,4851
-3655,-1688,3540,1190,-10139,280,-89,-1509,3782,1418,-511,6007
59,-2264,1636,258,-8192,2144,2959,-1185,1406,1314,-994,6273
4003,754,-254,160,-5280,4097,5175,-871,-136,1245,-4367,5875
5945,-276,-424,2093,129,4227,7209,631,22,2300,-5699,4082
10151,-16,-254,592,584,138,9933,3071,-344,463,-3040,-146
-1511,104,-552,-1904,12,-3054,7517,2799,1532,-1021,246,-3065
-191,1882,-480,0,4,-5952,4831,2289,2310,-3353,2689,-5711
327,-238,-432,-4064,456,-8064,1003,155,6166,-3809,4899,-8011
2007,2552,1728,-3179,66,-13031,1621,-1579,1870,-905,4929,-8819
-4329,1032,208,-7679,4,-8190,-2365,-2971,740,-4881,217,-5918
-7033,-262,-448,-3581,11,-4096,-4813,-2095,3586,-3373,247,-3767
-6055,-4120,960,-1776,1036,-1913,-5253,-3873,4806,-1529,1224,39
-5833,-6640,452,68,961,1160,-6047,-4361,6664,463,1208,3431
-6201,-3336,1008,1097,65,4145,-6361,-3131,5012,1236,-242,4784
-3289,-2708,4040,784,-11263,2728,-999,-2449,3830,1837,-3082,6770
3867,-2568,456,65,-7870,4620,3831,-2277,702,2300,-5197,7821
7961,-248,-512,64,-7928,4097,8111,947,-776,3344,-6672,5923
8033,-224,12224,512,-4093,305,11059,3475,-828,1697,-2699,-240
1567,2124,-46,392,2306,-3065,7395,2673,-228,213,-1173,-3015
2951,1784,400,-3904,144,-6076,6779,1667,1534,-3671,396,-5075
-207,3112,3572,-6061,524,-7424,3605,-493,5528,-5818,5239,-7281
-5713,2250,2048,-7615,1746,-6126,-1707,-861,5772,-3050,10020,-5724
-4297,-22,1824,-7038,0,-8120,-2907,-2279,548,-2445,10017,-7081
-8129,-4120,-312,-2416,449,-3806,-5911,-2699,814,-2154,483,-3272
-6327,-4232,5446,-3328,129,2,-5433,-3567,5690,-1143,-2865,310
-5353,-4344,6592,73,-1771,2179,-5587,-3111,6790,912,-722,3317
-4129,-2292,960,2113,-7548,2146,-4305,-1331,5004,2204,-297,3945
-6373,236,-572,2072,-12205,1352,-1683,-1955,2146,2250,-406,5590
1919,12,-576,260,-7401,2586,1871,-1977,-776,1797,-4485,7888
4931,744,-448,652,-7678,532,5371,-949,-672,1817,-6702,9102
9019,1810,7874,2,1162,4418,11505,3329,-2536,1677,-6760,4545
10743,4328,10754,-2048,-3519,2131,10087,4637,-1124,-1079,-3383,-2281
809,1852,-572,-4076,2050,-7040,6925,2029,334,-3933,2222,-4431
-105,1864,198,-5887,4688,-11648,1243,-2007,6592,-5529,6188,-8223
-3033,914,-534,-3536,4232,-11995,-663,-647,2992,-1231,6163,-8907
-4329,1012,626,-7804,1410,-7672,-2691,-2301,1554,-4746,-2714,-7247
-6375,-5656,-568,-4052,2056,-4056,-5277,-4811,6960,-3489,-1794,-3005
-7893,-6390,6680,-1530,384,576,-7013,-5887,7194,54,1606,4189
-6377,-3736,6624,2050,1296,5121,-6483,-3737,6722,2863,1862,5410
-8137,616,88,3074,145,1604,-3467,-1963,5076,3133,-12,5664
-201,-3846,744,138,-8192,4502,1885,-2767,960,1433,-4135,6852
4891,1976,4372,1024,1348,16,4861,-2051,-498,1324,-6975,9193
9559,104,6724,1188,2061,6274,9933,1427,-1780,3215,-8252,7194
10011,1532,12032,24,-4070,1,10603,3605,-1540,1086,-2078,-438
7995,-168,-532,-2648,3421,-4084,7559,2213,-246,-591,3701,-2960
-2249,1816,-446,35,5589,-8127,5911,1533,684,-4269,5449,-6325
599,2292,5928,-7155,2976,-14315,-215,-1103,6426,-4040,7372,-9130
-97,652,2576,-4072,260,-13886,2417,-713,2680,-1661,8302,-10493
-9951,-22,-428,-3392,2176,-8192,-7873,-1731,-1034,-489,-1474,-7434
-6345,-6680,-448,-3072,1816,-4096,-6623,-4609,4402,-2889,-4499,-1639
-6105,-5984,7620,-1472,-5103,4128,-5659,-5793,7648,-93,-426,4363
-3037,-24,4552,320,33,4109,-3111,-2489,4868,1886,154,6468
-97,-2060,490,1312,-8060,6152,1699,-1785,768,1721,-4160,7035
4151,1818,-568,1071,210,12,5373,-1497,-526,1779,-8126,8217
10253,512,7308,503,1729,6152,10773,2169,-860,2395,-8298,5944
9367,3828,12280,200,-3816,3,9469,3771,-486,103,-2444,-1276
859,-100,576,-1792,2170,-4076,6995,2359,210,-1489,3562,-3625
-3991,-136,908,-4031,4608,-8000,3811,393,3146,-4033,4704,-6176
-167,176,4224,-3072,296,-8026,-747,265,6326,-2817,8773,-7947
-233,776,1600,-2944,4097,-13408,859,-1085,2100,-432,6966,-8511
-5895,-1944,-430,-4093,1280,-7150,-5403,-1957,882,-2568,-2736,-4002
-4305,-6616,3906,-3486,2434,-4608,-4589,-4697,4852,-3480,-4602,-30
-4961,-6424,5644,-2044,-5020,323,-5241,-5055,7404,-1336,-659,4256
-4201,-4060,608,13,261,1064,-3993,-2335,6742,1467,1029,5283
-4929,-212,18,2826,0,5121,-407,-1895,3742,2773,436,5734
1047,-280,-346,1796,-6144,6180,3165,-1677,-64,1755,-5488,7604
2855,4420,-368,64,2608,6889,7467,-243,774,2313,-9337,7016
10135,1000,-560,1130,322,1092,10131,3075,-512,1155,-3835,921
1627,-210,-538,-3944,2184,-2560,7533,2827,950,-976,4002,-2572
39,-224,1988,-3471,4224,-7135,3273,1039,3140,-3604,4296,-6965
2119,-12,4864,-4080,4610,-8188,1731,145,4568,-2930,6722,-8342
-3217,-242,-368,-4080,2264,-14192,-571,-2407,258,-3253,3176,-9848
-4113,-278,-56,-4080,8,-7932,-4575,-3599,2338,-3189,96,-5379
-6377,-6384,-556,-4063,128,-2880,-5561,-4671,6494,-2026,396,-514
-8093,-8472,6568,872,2178,709,-7257,-5577,7500,1167,3329,2256
-7335,-4372,192,2064,16,128,-7413,-3919,5292,2050,1880,4943
-7399,794,-576,2,-14333,5180,-2535,-2385,3562,1099,-2302,6133
283,-2584,544,645,-6123,5120,1561,-2287,246,551,-4997,7824
8227,2056,-524,684,162,132,4783,-1927,-168,1169,-7917,9196
8343,236,-576,1057,22,6788,10061,673,-718,3297,-7900,6647
9063,1784,9868,384,-1850,-767,10557,3143,-1562,1320,-674,-577
-969,152,-448,-1912,80,-4088,6989,2523,-30,-1109,2935,-2819
279,74,-462,-4080,4121,-8073,3153,-61,3434,-3841,4230,-5652
-6367,2312,5578,-4089,17,-7502,-1279,-183,6730,-2418,8547,-7537
343,1384,-256,-5132,136,-8174,3385,-693,3372,-1260,8185,-8294
-6365,-160,-382,-4096,2177,-6592,-5955,-2091,112,-2072,-1230,-6148
-3765,-4920,4170,-4030,525,-3327,-3759,-4307,4660,-2289,-3366,-14
-5585,-4374,6866,18,144,72,-4605,-4259,6928,213,510,3677
-6375,-4344,1476,1930,1601,32,-4805,-3037,5432,2024,1941,5091
-6351,-1720,-576,0,1,1156,-1725,-1673,3386,2157,832,5864
1819,-1640,234,1056,-4064,2688,1825,-1649,338,1302,-3734,6937
5031,2112,-288,1068,518,6440,4977,-681,-574,1497,-6890,7556
9305,1848,9664,1664,1024,4112,9491,2089,-1278,1516,-6853,4324
8251,104,-256,-4575,-1944,0,7713,2611,-134,-410,-1802,-1133
-233,1260,70,-4028,2422,-3552,5521,1283,1642,-1595,2740,-3359
841,1000,-558,-3680,2,-7223,3501,1027,3334,-3218,4022,-6307
1481,-210,3552,-2556,4352,-8047,1025,-207,4308,-2154,6854,-8045
-6101,754,1642,-3814,1636,-13677,-2309,-1439,1956,-2244,3607,-8334
-5825,-3288,448,-3896,3649,-7168,-5971,-2895,2712,-2810,-439,-6498
-6357,-4354,-56,-3775,753,-3814,-6411,-3437,6200,-1549,-1199,-357
7993,-7950,5828,516,1024,1425,-6181,-5243,5840,654,966,3812
-5273,-3864,-206,0,-9196,360,-4599,-3695,4436,1049,-1064,6030
455,-200,960,260,-12100,4099,327,-2103,2774,938,-2872,6501
7959,2092,-576,1666,132,7186,4345,-1349,482,1774,-3953,7195
313,-214,-64,19,404,17,7777,725,-412,3472,-5672,6246
8215,-278,11744,70,-3768,1120,9127,3315,-650,1164,-1346,1038
8289,3880,-576,-764,634,-2944,9419,4005,-322,-966,2119,-2673
-3305,1260,0,154,4096,-7040,4181,885,1270,-5936,7164,-6823
-225,2802,-448,-4048,4192,-15168,737,-563,4106,-3849,6583,-9022
-37,448,-48,-3072,257,-16322,-897,-3737,816,-416,3667,-11047
-5777,-216,1474,-3748,2088,-7294,-5951,-2099,3520,-1693,-1398,-5876
8031,-4360,-434,-3052,4132,-4096,-6321,-3221,6230,-872,-744,-2116
7959,-8322,5890,-2040,288,270,-7409,-5239,5764,-37,243,2717
-4319,-4372,4608,206,-7612,4609,-4219,-4105,4552,448,-1286,6086
-3737,530,3536,536,-11257,2176,-1639,-2343,3568,873,-2974,6370
1399,-2194,1472,1280,-7550,4880,1685,-2011,1330,1274,-3571,7190
4143,298,-496,2145,723,7680,5223,-1411,-66,2356,-5614,7837
10017,908,72,1632,645,512,10681,1763,-282,3565,-7299,5529
8183,1280,8650,1040,-4092,2692,9835,3319,-1244,998,-3258,-716
-487,-246,982,-1598,0,-2942,7695,1847,910,-1810,2035,-2776
-6121,-8,-416,-5119,4384,-8176,1431,197,4766,-5164,5254,-7721
2439,-246,4176,-3704,64,-14148,2391,-559,5832,-2079,8421,-9528
-6603,10,-512,-4055,175,-7152,-4443,-2951,1416,-1547,-188,-5720
-3809,-200,770,-4088,3,-2478,-4011,-2877,5268,-1958,-2251,-58
-5345,-4332,6212,-3942,334,2147,-5457,-4119,5814,-397,577,3577
-6305,-7432,4936,0,0,6593,-5449,-4587,4784,1340,-225,6733
-1513,-4238,2716,260,-5824,2185,-1479,-2547,3434,1384,-1834,6577
-7273,824,1484,1218,-8191,6195,1735,-1111,2430,1251,-3019,6553
3911,-22,-312,32,-5864,8,4405,-791,136,1886,-5573,6794
8279,744,-562,1508,1024,4992,9561,1403,-88,1945,-6898,4696
8103,298,-576,768,-4088,626,8865,2747,-234,735,-3849,398
7959,2104,-52,-4647,129,-4057,7717,2171,474,-791,2272,-2402
827,238,2884,-3782,394,-7039,4359,1221,3098,-3687,6638,-5113
-201,-138,4698,-3918,2112,-7612,985,489,6972,-3535,7518,-7664
-3301,-148,3556,64,6,-14928,-2057,-1095,2746,248,7933,-8737
-3705,104,608,-3020,1280,-7914,-2893,-1943,632,-2652,1504,-6932
-5993,-2660,1600,-2688,392,-3323,-5587,-2423,3216,-2574,-5214,-2760
-4137,-4168,-416,-4077,-3904,2720,-4181,-4211,7258,-22,-1246,2968
-5607,-3858,3840,161,1034,36,-4815,-3699,4678,2024,1230,6290
-4325,-268,488,78,-6114,4114,-1085,-1457,3200,2077,-1077,6499
1815,-1232,1504,1588,-3510,497,2877,-1273,1634,1643,-3638,6687
1567,3372,-224,1,-7040,6,5731,-487,-204,2332,-7218,7194
8793,2122,-46,48,-8160,4099,10965,2535,-96,1882,-6430,4100
8473,3724,-544,1,-1792,-2368,9289,3821,-342,1169,-1020,-348
8619,3818,12614,0,3171,-3964,8467,4201,-872,-1632,3552,-3070
-4791,1768,-256,256,6177,-7903,2765,1489,2002,-4926,5990,-7420
-6753,-276,5644,-3966,2332,-14334,-1051,-65,5924,-2131,6811,-9380
-3615,2028,-64,-2558,129,-14528,-2185,-1535,-414,-586,1896,-10342
-2465,-214,448,-5046,5120,-7168,-2967,-2415,2822,-4620,-2667,-6602
-3977,-2328,-560,-3936,4492,-6140,-4277,-2087,5986,-3721,-1400,-1493
-4889,-4120,-446,-5440,1048,2048,-5137,-4133,6222,-1104,1140,2320
-4329,-5128,6108,297,0,4867,-4443,-4887,6298,873,1505,5042
-3305,-7788,448,1024,1588,73,-3349,-3115,4144,1199,1506,5712
