-24681,2671,311,8552,292,4096,-12653,393,3735,9427,-13272,7671
-3735,-383,-6107,3072,-3744,14208,-469,-1329,-71,3416,-2559,14309
9249,-2331,-3673,546,5282,128,7657,-509,-2505,5993,-11140,11126
8117,-349,-5487,1056,-6144,7720,14481,5873,-5701,1334,-1066,7879
8365,4001,-7285,2340,1680,3,13971,6273,-6825,-5918,3482,-2978
10149,3937,-6235,-7485,4184,1025,10783,3997,-4149,-6758,-1044,-15505
917,-399,-59,-7498,282,266,3799,-267,2469,-7246,3115,-17314
-16235,-415,10045,260,12576,9477,-13663,-8571,9965,1445,14019,-3101
-22239,-2125,-203,6713,-11864,1156,-18985,-235,1039,9365,-10968,7048
-1103,627,-209,2126,-2432,15,-1293,815,-365,2811,-2321,12342
9125,233,-4315,216,4962,197,8013,609,-2155,4664,-10384,10062
10133,1633,-7387,296,-8043,44,14235,6623,-6919,-205,-3582,5986
14581,4979,-5359,-7168,521,8310,14217,5781,-5203,-6779,1969,-5953
8213,-151,-2711,-11248,1028,14528,8833,1933,-1927,-8802,1083,-16646
-8233,-4191,4021,-9472,398,2064,-3071,-3507,5619,-7826,13596,-13230
-24683,1641,297,-736,11840,4480,-25009,343,2703,2460,10063,6650
-1163,2369,-23,4676,400,2577,259,739,389,4444,-1071,12061
8213,-5021,-4219,289,9218,576,6091,-407,-1575,3251,-7755,12623
8207,751,-6363,1152,-4093,808,12969,5517,-6245,1042,-3124,9822
8351,2145,-219,516,36,2438,15191,6263,-5251,-5513,348,-940
12185,3681,-5325,-8144,-979,2049,11509,4037,-4647,-6220,-924,-14715
1189,-153,-5339,-7006,16,15360,1843,-369,-357,-6567,1284,-17271
-16427,-7515,9303,392,8321,8852,-14533,-5469,8707,1967,9923,-212
-21195,2657,1327,4648,-7934,9408,-15137,3211,1285,6537,-8624,10140
-6667,1701,-5211,1280,5136,856,111,1179,-617,937,-3544,12242
8407,-231,-7569,3177,-12030,514,9141,1653,-4075,4145,-11417,8692
9111,3759,-6697,2072,-6144,2576,15229,6547,-5971,-5453,207,3053
12221,3681,-155,-7692,1544,8196,11807,3991,-3579,-7107,1309,-8548
7041,353,69,-7934,2,64,6419,-81,659,-5326,55,-15066
-21483,-4511,3931,-4080,8452,5051,-7375,-1445,7671,-3946,12301,-11197
-20443,5869,-35,-1013,11268,5506,-19719,3733,1745,612,10142,7344
-3921,1467,-6481,2,4129,3094,-3273,1863,-659,4137,-1576,11999
5601,-383,-2259,4,4096,2240,6047,425,-1029,2086,-11108,10043
9497,1761,-7383,4096,2569,8260,13741,5903,-4799,-3070,3311,9094
13213,3745,-213,-5626,2856,5312,12873,5263,-4077,-5547,2923,-3798
9405,3715,-3211,-7936,-2046,1056,9425,3559,-2331,-4857,-1243,-15401
-4007,-415,-213,-7144,4772,16384,-2519,207,3437,-6285,5940,-16412
-23131,609,2013,0,10392,3088,-23349,-1733,1783,2786,7960,3516
-5739,513,-183,265,4129,0,-1699,477,905,3937,-1056,13015
10645,-5535,-4033,2050,6160,1088,7867,-659,-1443,7189,-10437,11785
16805,8245,-7131,5220,2626,4224,16433,7931,-6283,-3563,4043,4030
12343,3681,-5323,-8160,-5991,544,11843,4207,-5063,-7825,-1912,-16264
-1083,-2463,1641,-7612,2688,15632,-1739,-1853,2765,-7866,3776,-16645
-23691,-215,3877,0,18,258,-23423,-305,4101,2475,8747,2455
-3687,625,2033,7424,0,2192,-1243,1337,1735,6566,711,12515
8091,-143,-3667,538,2204,160,8281,7,-2393,6172,-9583,10026
15353,8545,-8151,4224,-935,2176,15381,8627,-7691,-4891,637,2301
8089,4129,-6359,-8144,-4096,129,10555,4171,-4913,-6981,-4092,-14035
-8123,-2935,1865,-9216,4368,578,-1869,-1211,3061,-8266,7066,-13892
-20705,109,3893,40,9225,36,-20917,1401,3663,3757,11571,8274
-5215,-367,77,1040,6403,1420,-851,853,139,4827,-1521,12241
8089,619,-3995,0,5891,168,8689,755,-3601,4362,-10477,9495
16423,2663,-6281,8226,768,1204,15999,7293,-5965,-4374,1243,858
11421,355,-6203,-9628,-1655,1124,10635,4245,-5443,-8900,-1013,-15917
1173,-2435,-177,-11994,900,16385,163,-2573,3129,-10156,7079,-15240
-24651,109,4167,1537,2,264,-22049,1973,4905,113,12599,5213
-8133,611,-17,4388,4106,9088,-2207,359,2523,6109,-538,11753
4501,-4239,-3763,0,1026,11930,5245,-1177,-1553,5569,-7375,11717
8149,1897,-7891,2960,-4970,0,15597,7357,-5999,2205,-347,8421
8151,4001,-215,-7168,0,2960,12257,6775,-6117,-7343,1987,-10660
565,353,-4307,-7653,-7220,4096,4893,1295,-3737,-8401,-6941,-20394
-19559,-347,421,2080,4098,16385,-17891,-4523,7261,-4447,12515,-2287
-11271,99,-167,1450,1408,4098,-10159,631,2385,5719,1055,13511
23,359,-1211,1552,544,528,439,-3119,-1021,4125,-4175,15801
8089,243,-7067,7234,-15824,8272,13399,5257,-7319,6472,-6909,12915
14373,7845,-8247,516,2369,528,13497,8423,-7403,-7582,2791,-9026
6039,645,-1347,-7680,4097,4642,6459,573,-1121,-5866,-9750,-19762
-16491,1637,10351,-4576,12450,18208,-12795,-9581,10479,-3035,15983,-5546
-16161,-333,293,4097,273,3072,-10129,1549,2355,6341,-93,13266
1961,-329,-3447,4487,14,0,2699,-2263,-1129,4328,-4508,12389
14807,7811,-5707,1,-6040,6656,15885,8651,-5243,-1195,-420,7481
8597,1385,-5483,-5824,-3680,5184,9585,5015,-5759,-5591,-4808,-12608
5109,1897,-4273,-5888,-7166,292,4509,2231,-107,-6372,-6099,-18145
-22279,199,2729,1280,3205,13697,-20639,-2183,6439,2894,12909,-1213
-24609,691,2143,4108,-973,4224,-4527,1299,2143,4797,-365,14969
1445,-2327,-4219,2050,0,516,4711,-1087,-1143,2929,-6547,10046
12183,1249,-5577,648,1345,2368,12829,7623,-5561,-4119,2176,6207
9147,4219,-3979,-6142,-7958,4097,8691,3935,-4059,-4591,-6341,-11218
4149,-31,-91,-6911,-4064,536,3285,1647,545,-5750,-2629,-15851
-20075,633,1897,793,1601,2384,-18277,2077,5279,-1003,13635,1642
-24063,-159,2021,520,258,5146,-4121,1843,1793,3645,1668,14246
4125,-1695,-4315,2560,704,128,4801,-545,-253,3325,-6805,9461
12309,1769,-5831,4352,-3830,4098,13253,5959,-4303,-2547,728,6579
8225,4039,-4471,3330,-1780,562,10763,5203,-4197,-4512,-2053,-7784
8859,-351,305,-4055,-7296,564,7697,2359,-2371,-2853,-7492,-15954
-97,-399,365,-8022,3,13385,-547,-1259,3777,-7978,2270,-16534
-20559,-285,-119,1090,97,5,-16983,-593,6263,-1859,14099,2498
-16105,1905,553,1096,2404,10885,-8635,2395,2505,5119,-520,11606
-7645,-405,-7,1634,544,3072,699,-87,595,3583,-3590,11250
8341,355,-3259,48,385,4609,7913,1141,-1139,4825,-7256,6667
12807,1761,-6299,2049,-8183,4160,13143,6685,-5327,-1653,129,4313
8085,3745,-4299,2563,-2512,272,9693,4301,-4197,-5087,-2542,-7645
8341,241,-1225,-7422,272,16,6203,1139,-435,-3924,-5179,-14804
-1643,-4447,4237,-6543,1220,204,-2635,-2465,6749,-7079,7380,-11116
-22315,1121,4909,84,1152,4096,-18493,1647,3981,272,11741,5045
-24419,-23,1157,4101,4144,10421,-6383,2047,1011,4564,-791,12566
1461,-127,-4489,3330,1106,384,1861,-351,-507,3570,-4916,9785
10709,115,-7717,2049,-6960,2068,10707,3817,-4383,2205,-5994,6799
8711,4069,-211,37,1058,72,10499,4969,-3549,-7162,2617,-1967
8669,-153,393,-4080,580,2914,7043,1913,-937,-3318,-2427,-13647
-4195,-4753,3885,-8152,4738,2467,-4303,-2865,6613,-3574,9227,-9988
-20445,-399,1509,8,4416,3380,-18887,-315,1829,2425,5786,3693
-6887,1647,-93,3157,1281,4170,-4685,1775,631,3078,1108,13331
-103,-1943,-3259,128,0,104,2625,-1069,-893,2538,-4449,11188
11161,33,-4267,32,-4016,64,11385,3251,-2161,3776,-2810,11111
16811,7905,359,4945,10881,6144,16405,8081,-6203,-4109,11797,5575
10429,3969,-5273,-7549,1217,3072,10201,4723,-5011,-5079,2236,-10411
6309,113,-4315,-3326,-6560,76,5745,197,-2523,-3061,-6456,-19844
-8043,1633,1893,0,262,17408,-8419,1689,4783,-12123,-568,-20421
-24683,-373,3913,1752,-4600,1216,-20707,-4431,4469,4813,-1364,-4013
-24475,-351,1865,5378,5712,8200,-6871,481,2523,5525,-2531,12881
1269,165,-2997,4192,1313,260,1551,-1859,-1155,4884,-2797,14729
10165,1765,-8395,648,1024,1154,10515,2595,-4407,7890,-6140,10717
15477,8823,-8139,4484,2240,4612,15335,8657,-7527,-2493,2908,4331
10679,3879,-7819,-8166,-8180,832,10165,5139,-6175,-7730,-2891,-10474
4757,449,-4273,-8827,-6134,16516,7111,635,-1881,-8965,-5439,-14608
-22625,2025,10045,160,4360,8705,-15059,-9583,10057,1277,13570,-2161
-12299,-415,3269,2168,1601,2,-10165,893,4067,7576,-5834,8854
277,97,-3219,4513,-1790,1120,241,519,-975,3775,-2674,13144
8405,3801,-7373,273,-4540,1281,12825,4415,-5567,4548,-3687,9614
8093,2151,-6843,1024,8209,4234,13661,7181,-6897,-7555,9219,3522
8165,4285,-6299,-5984,65,0,9405,4287,-5275,-5200,-4485,-12860
4005,-335,-3997,-6886,-6464,11928,4805,1393,-1239,-4056,-5959,-16673
-8155,-10459,9127,3072,518,32,-5385,-11751,12581,-2786,8038,-8638
-19051,1169,165,2128,4288,65,-19613,2119,3599,2291,2168,3398
-7265,353,1829,3586,1024,6162,-2905,321,1751,3599,-843,14943
4181,-315,-3291,4132,3328,4103,5331,-859,-921,4474,-4568,12490
12183,2413,-7381,149,128,1221,14619,7235,-7161,2273,-2859,5298
13859,3873,-7857,140,416,-2044,12923,5991,-6483,-7795,4706,-2779
9173,103,-5321,-8064,-8184,265,8735,3017,-3849,-5868,-7668,-15945
2837,-287,2101,-11756,-4988,19,3637,33,3307,-10147,1346,-15051
-16441,137,8999,2129,322,12305,-16979,-2307,7991,584,15897,1681
-23497,1137,1061,4225,576,8768,-13555,1887,3435,6601,-3754,9327
-1369,289,-3467,1882,968,4252,-57,-15,-557,3985,-2266,12659
8085,-399,-8233,3840,2352,3190,12467,5177,-5771,3375,-5084,7052
8121,2145,-8405,1856,2195,2560,13615,7047,-5525,-6918,7455,1795
9111,3825,-6327,130,-4011,4376,8971,3907,-4643,-5082,-4621,-12677
4073,737,-5951,-5632,-7580,96,4285,1887,-2623,-4953,-4937,-15748
-5993,-8221,295,0,12584,8210,-10727,-3217,10729,-8337,11619,-7302
-20569,-899,805,4712,192,5249,-19007,-531,3249,6271,4116,6429
-3687,645,807,4105,16,6169,-3141,503,1033,4664,-1342,14555
1071,-2421,-3291,4741,48,1552,3897,-435,-1147,5188,-6538,11676
12317,1735,-8199,4225,-14843,264,12579,6875,-7953,4481,-10255,6347
14469,3681,-8403,8449,1248,309,13593,6719,-6197,-8151,1251,-3326
10655,171,-4807,-12274,1026,84,9999,3425,-4443,-10003,-5172,-15494
5215,-415,-4947,-15040,-2752,5,5245,-659,749,-13450,1244,-16026
-16475,-407,12197,3250,19236,12308,-18249,-7359,11753,-2417,18537,-3709
-22379,1291,175,4096,3952,12680,-15715,275,3845,5789,2821,14044
-8229,-2335,-4475,6472,4418,6406,-3317,-1613,-479,7277,-807,14949
4153,969,-3739,1200,2060,2129,7237,-523,-3151,4179,-11227,13499
17561,7841,-7339,2,401,4102,17105,8227,-6565,-6848,6211,5310
9133,97,-5335,-10200,-6640,794,10923,4393,-4359,-9546,-6555,-16226
1961,-3479,3909,-15479,289,16435,2155,-5109,7003,-12859,10192,-14109
-24377,2165,1321,4496,10308,11524,-23207,-3905,7355,6015,12261,-615
-20171,-415,-179,2081,704,16650,-10161,2075,1299,3813,4583,18299
-2667,-1375,-6101,4224,334,4099,-697,-195,-1961,4331,-4080,12725
8861,1769,-4297,3080,-15328,9284,10731,4441,-5209,2478,-12938,8844
17305,7841,69,2080,1808,4737,16917,7565,-5499,-6126,3307,4654
13575,5333,-219,25,3746,4882,13079,5483,-5439,-7173,-4401,-10279
8661,-255,-23,-7606,3712,12416,8233,1161,-299,-7530,-4143,-17264
-2139,-3995,8997,-13184,8452,1585,-2565,-4947,10081,-8095,14265,-10925
-23587,-415,813,3072,8272,517,-22929,-2025,5287,8562,8955,3538
-13867,-2463,-211,5489,2389,4224,-7811,-399,627,6680,-2763,12802
-75,-2447,-3291,1447,725,3088,837,-721,-1411,1495,-6949,11854
12199,-239,-6363,2179,-12795,232,11743,5525,-6525,1426,-13056,8916
10351,-335,-6095,81,1156,2738,13757,6039,-5949,-6306,1045,1835
12213,3681,-6043,-7935,264,136,12351,4615,-5559,-6905,-4072,-12484
8189,-415,-123,-8180,-2995,14336,7613,-29,215,-7900,-2275,-17024
-12105,-319,8061,364,21061,10258,-14059,-5961,9455,-4194,21894,-4475
-24673,3203,-199,514,800,10242,-15521,805,2349,2859,-2646,13395
149,-47,-2089,1349,1032,257,219,235,-963,3078,-3836,13122
11157,369,-3287,1546,5259,547,11205,2099,-4043,5903,-10668,10687
9111,8313,-7995,4405,64,1540,16755,8623,-6969,-4282,4921,5054
8607,4421,-6151,-7896,-5915,644,12433,5799,-6053,-7877,-1074,-10559
3989,-133,-217,0,2344,2192,6301,267,637,-9168,-1011,-17963
-20067,-399,3529,8,1664,9280,-20101,-8667,7629,-1447,15530,-5480
-12003,417,-139,17,-3583,3603,-8617,899,2009,7046,-3629,11843
557,1137,-2167,2128,-5104,36,3559,-529,-1311,3987,-5464,12376
8101,225,-6875,1025,-7676,130,14261,6971,-6819,2476,-6693,8561
12757,3721,-7003,394,-3068,2363,12793,6075,-6497,-6788,-2753,-6869
9123,5,-6201,1,-2678,114,8965,347,-779,-9935,-1673,-17400
-24667,-151,3877,1280,2085,6701,-9849,-6871,6503,-10328,19166,-9559
-24683,-271,809,4104,3618,2192,-15217,43,3883,5417,3669,8621
-2139,1387,825,192,64,1448,-1407,-203,533,4588,-180,11928
8117,-351,-2227,4880,-8094,390,8911,1769,-2275,4973,-7111,9840
12223,3713,-6283,256,568,264,13707,6339,-6219,-4113,1724,-8
9109,133,-6163,-5374,-5084,114,8485,2963,-4729,-5575,-5246,-16450
-8299,-287,1845,1234,265,1321,109,-1515,5119,-9582,2236,-13710
-24035,-351,3883,3223,4618,3082,-19671,-859,4217,3774,4539,4466
-4075,897,1191,256,2318,12,-2953,-591,913,5370,-365,15509
4213,-205,-2745,2276,5,12352,7417,-133,-2115,6541,-7031,13667
16359,7795,-8343,6288,-7922,261,16423,9193,-7627,-2088,-2117,3528
8605,581,-6223,-12260,2066,1090,10063,4653,-5229,-9073,-4709,-15461
-105,-383,1829,-10735,768,16386,3131,-467,2843,-11030,2146,-15982
-24631,675,6497,2208,2568,2048,-20089,-2601,6255,3469,10800,3328
-7243,-405,1413,4737,64,6465,-4101,-515,1227,6698,57,14826
6359,269,-3635,770,64,4163,6831,513,-3657,4940,-8734,12476
8085,7811,-7867,1024,-12160,197,14391,8469,-6579,-5292,-1426,1563
8215,3783,-27,-9639,22,3072,10873,4345,-4469,-9897,-4319,-13888
3567,-3471,4077,-10496,538,2066,2941,-1529,5403,-10038,5954,-13170
-20299,-213,829,608,1824,3232,-19419,-2167,6523,3693,14016,5022
-7451,-415,617,8204,4104,2432,-3061,1611,569,8124,-2817,10473
8475,-399,-2763,2182,266,320,6517,2435,-2823,3951,-6008,8774
12281,2173,-5841,1049,776,2304,13417,7445,-5579,-3484,2481,3485
9045,4225,-147,-5820,-4025,4356,9593,4241,-4229,-4812,-3652,-11425
2455,1129,109,-7839,576,70,1765,801,693,-5966,2694,-14559
-18265,801,-171,2084,533,1681,-18459,-1881,4891,-637,9606,2254
-8283,1169,-89,4215,52,2384,-4023,1479,2155,4343,-3450,11079
8085,-383,-2107,32,4100,8192,4683,1175,-1227,3943,-4468,9084
12345,1633,-6235,0,-5784,48,12175,6699,-6079,216,-4177,2678
10285,4257,37,-7143,112,801,9795,3955,-4941,-6474,316,-7943
503,103,-2203,-6656,0,3140,3055,1295,-319,-6719,1784,-12875
-16235,97,8109,273,2139,9401,-14593,-729,8187,-2126,11980,952
-24575,1065,-187,5145,1586,8230,-6963,1889,2921,5668,-4160,8718
2467,-403,-2231,82,1336,8416,3793,215,-521,3107,-2957,10403
10273,4203,-6361,1152,-3902,6408,12041,5873,-6243,615,-2206,6105
10149,3683,-217,8,97,2576,10493,3761,-3773,-5529,1784,-5059
3989,161,-2245,-7991,-1928,2049,6121,1129,-35,-3386,-1387,-14063
-23531,-1173,1449,7,57,10917,-7877,-137,8337,-4394,10504,-4626
-14443,1737,823,4620,129,1036,-11573,1495,3193,4814,-285,6516
-85,273,41,1154,6144,9352,949,553,99,2875,-242,11166
9383,2593,-3227,3584,-5607,258,9957,4199,-3723,3445,-1315,10552
12475,4193,-4823,2818,4128,348,12243,6009,-4559,-5802,4487,156
8091,-287,-4315,-4048,268,22,9025,2457,-3879,-3449,-5654,-15608
-14443,-1399,-211,-9839,-754,14851,1619,-2363,1839,-8930,703,-16349
-23575,-155,139,36,4104,-4018,-21543,-3183,5375,3475,3887,-682
-4075,-285,-85,7360,161,3,-2669,665,2003,7367,1279,14844
13237,-267,-4243,156,2660,544,7447,463,-2385,7739,-1767,14804
8085,7781,-7771,64,-7680,4115,14239,8471,-7723,106,-880,4302
10113,3745,-8363,-8191,514,1152,11571,6421,-7925,-7037,-1774,-9464
7359,1265,-4291,-11826,520,388,6993,703,-3287,-9217,-5201,-17236
-8271,165,1829,-14559,776,2064,-2827,-4435,4773,-12437,5265,-12062
-24681,3689,4521,14,512,116,-20339,-3765,6731,3474,5498,742
-8267,-379,-97,4297,1029,9221,-5299,-385,3811,6824,-4420,11695
1621,-415,-211,6288,581,512,1439,-513,-87,7122,461,13785
8121,2281,-8343,2512,514,2688,9275,3973,-5467,7064,-3385,10702
12437,3553,-8337,4289,648,1049,12165,7963,-7473,-2623,1910,2927
8157,4229,-7319,-7614,-4038,4352,10355,5369,-7171,-6237,-3465,-11238
7307,619,-3163,-8011,400,224,6881,-3,-2349,-7532,-4849,-15839
-6251,-4423,3967,1538,96,5135,-3767,-4515,5629,-10705,7078,-10190
-24683,-279,5945,1283,4930,0,-18651,-2711,5661,2864,4346,1487
-6243,139,2341,4852,2592,2116,-1517,591,2197,6127,-629,11909
8113,647,-2865,4226,388,37,5979,1123,-2483,7442,-2725,10668
12409,8081,-8395,4242,-5728,80,12653,8039,-7251,-2284,-601,1536
9629,3681,-6233,-8128,-3991,4320,9067,4743,-5915,-8356,-4308,-12829
2229,-2359,-155,-10239,652,1024,1013,-1099,1095,-9827,3391,-12666
-23659,2689,8277,4352,129,10568,-17005,-4895,8725,-2143,8380,-742
-15977,621,405,288,328,8269,-11025,385,4337,5601,-748,10337
-7239,-127,881,4893,-2902,0,1149,-213,699,7106,-244,12657
12823,-327,-4299,2377,8961,10280,6775,1141,-3287,6592,-2864,11293
12183,1633,-8395,117,-7676,4125,11731,6741,-7687,568,-2905,4275
9117,4961,-7899,356,-8191,645,11087,5217,-6889,-5861,-2938,-7426
9141,113,-4315,-10240,-3959,276,8293,1993,-3599,-9762,-2484,-14982
-2021,-2463,807,1144,33,3076,-1191,-2391,3741,-10723,8594,-11988
-24169,1057,5029,0,777,5,-20695,-1849,6245,1729,10038,3763
-24395,217,2171,4100,388,8241,-5639,539,2671,7388,-3428,11841
1581,-405,-2255,4980,4240,165,1917,-61,-765,5062,-399,12643
8153,-255,-6099,129,2180,1024,9741,4345,-6183,4181,-6281,9259
8605,1905,-8027,1096,1217,2290,13519,7379,-6791,-5678,1877,1935
9013,3819,-6841,-7870,-7134,2496,10645,4967,-6181,-6937,-5612,-13220
1461,-287,-2201,-11630,-2037,14514,2475,133,-649,-8717,-387,-16766
-17511,2019,8381,133,13,514,-18447,-1571,7213,1330,9623,1323
-14443,-413,1321,3267,1728,9361,-8479,307,3707,7478,-2173,11815
93,-1043,-2191,5,4200,5136,1251,-117,-1355,4845,-1919,12915
8341,611,-8401,0,2120,512,9771,3909,-7079,4323,-6181,9178
12453,1221,-6939,2196,2658,1152,13333,7215,-6573,-5574,2955,5101
10909,3695,1901,4,-7167,2600,10499,4803,-5739,-6132,-5581,-10324
8613,-303,1389,-8047,-5626,517,8025,767,-2011,-6619,-5513,-15871
-7263,-4251,4169,-7862,4256,1058,-1837,-4211,6629,-7354,5962,-13529
-19691,1669,6957,256,10340,48,-18619,-1071,6825,1089,9909,3469
-24595,865,-187,4166,4368,9304,-6717,531,4303,7151,-2864,11660
533,-407,-2267,5736,2336,4096,759,117,-767,6239,-1907,12470
9141,-157,-6323,6658,2,1041,9521,3975,-5311,6486,-4484,9420
12193,7777,-8379,4,2080,261,13211,8461,-7515,-4495,3970,3943
10133,3687,-6459,289,4,2849,9729,4385,-6365,-6553,-651,-9324
8405,617,-4281,-8112,-6139,1042,6459,1129,-2725,-5584,-5507,-14901
-2123,-8607,1861,387,8196,4360,-3923,-4855,7999,-7086,9817,-9757
-20311,-1439,1067,2308,5388,4673,-17885,-1117,5127,4098,-3861,6951
-6219,-93,1835,6144,-1514,4242,-1897,293,2031,6395,-314,12628
3541,-415,-3931,6272,984,72,3783,213,-1371,7569,-2343,11755
10165,2021,-8407,5136,-7744,4376,10585,6945,-7697,5302,-5473,5419
12325,3937,-7387,2188,34,808,11827,6273,-6569,-6471,475,-1909
9141,3681,-6323,-9968,4,164,8653,3665,-5669,-8553,-2933,-12755
4533,-415,-6339,-10238,-1718,2832,3865,271,-943,-9948,203,-13108
-7779,-4303,8141,576,2196,8707,-8975,-5137,8905,-5475,12068,-5379
-24211,-3811,1369,6146,16,5248,-15343,-1415,5499,6889,899,6629
-3947,97,1405,6977,-980,768,-2619,1411,1303,7911,-161,10357
149,-403,-4123,68,296,2628,2843,1261,-1867,4294,101,12331
8397,-375,-7211,3488,-4095,144,9957,5537,-7377,3184,-3889,10055
14621,7795,-7691,0,40,1090,14595,7625,-7577,-7277,5439,839
8341,3713,-7033,-9836,548,1096,10001,3975,-6237,-8256,-1855,-13554
8371,-63,-4283,-7422,-4824,14345,6037,-785,-1371,-7349,-4329,-16680
-7773,-383,8741,1026,10248,4105,-6211,-10221,9581,-6536,12365,-9625
-24683,-1903,837,4192,2833,2194,-14105,-681,5237,4471,-3729,7421
-1963,-343,-4027,4353,293,272,-1461,-561,-801,6504,-1094,13891
9633,1665,-5595,16,-3584,3490,9751,3269,-5161,7789,-3928,11295
8125,9609,677,2560,1025,660,15727,9165,-7691,-5757,4086,2711
10325,241,-6871,1417,-7655,4258,10091,4571,-6623,-8666,-3384,-13445
5013,677,-2747,2212,436,14848,7195,357,-2789,-8273,-7224,-16491
-20059,-10133,8061,527,9250,520,-4671,-9941,9451,-8386,13710,-9423
-21379,-2231,3077,160,4102,576,-21073,-1785,3265,5207,4279,4001
-6153,-343,427,5376,-1468,5912,-5683,-581,1793,6204,-918,14497
749,-3639,-4315,6148,528,16648,1131,-1169,-1619,6248,-3916,16456
9185,-411,-8345,257,-7888,48,9761,2585,-5171,6931,-7688,12249
16311,7859,-7897,4180,-8181,2049,16019,7821,-7635,-2713,-2395,2429
9157,3691,-7387,-8174,202,5320,11161,5487,-7173,-8113,-637,-11700
8663,-315,-2899,-12234,2721,12893,6695,761,-2569,-9093,-4245,-16457
-8295,-4253,5645,-10236,273,194,-2511,-4847,6979,-9731,13248,-10724
-24549,-2189,4149,4227,1664,3460,-21619,619,4545,4198,8290,4452
-22433,-415,-197,4808,1280,8278,-4157,635,3507,7366,-7988,10374
349,-405,-6043,5729,-6069,1064,2765,129,-1621,6291,-5698,11441
12181,1633,-8219,1602,-7996,5132,13643,7557,-8381,2608,-5832,4956
8089,1697,-7867,0,3344,792,12295,5809,-6731,-8357,3367,-4046
9179,181,-5331,-9716,4117,800,8645,2353,-4305,-9828,-1837,-14603
2197,-1311,-215,-11224,5184,1059,2643,-1557,495,-10918,7084,-15018
-14947,-113,855,0,16656,8208,-17313,-4707,6299,-333,15056,-2183
-24561,-1303,-91,4388,1300,6309,-16135,-1161,2963,6160,-10906,7782
-4201,-349,-219,4498,384,4380,-1935,641,479,4553,1791,13988
8471,-391,-3777,6304,1110,2064,5599,527,-2551,7147,-7001,11667
12229,2697,-8323,2578,-4063,6178,13645,7411,-7385,1845,-3793,5721
12309,4201,-8409,556,1440,3,12101,5489,-7115,-7747,1357,-4885
8149,37,-5851,-10236,-8190,1632,8123,1763,-4393,-8525,-5010,-14504
949,-3035,53,712,1041,9,2779,-1349,803,-9606,2256,-14021
-13409,-4487,8165,688,1537,5184,-15085,-4203,8149,-1258,13225,-2424
-23019,-15,-171,4128,66,2816,-15197,-225,4077,4865,-7661,7700
-2025,-191,1321,4168,768,10,-1059,1145,1263,5570,1099,12008
8347,997,-4011,160,2324,8480,6441,1709,-2743,7257,-3971,11000
12953,2147,-7299,2198,-3454,3584,13009,7307,-7373,-2345,-88,3176
8667,3745,-6361,-7100,-4095,5026,9237,3979,-5903,-6885,-3661,-12032
-65,-391,-5851,274,1176,1025,4105,-77,-861,-9222,394,-15402
-12339,-4989,8701,544,644,9266,-12355,-5533,9133,-4198,14377,-3835
