-17034,-13081,-1044,3654,1883,9229,-10878,-4251,6247,-6245,8343,-3406
-16050,-11531,3470,-2030,2534,-8529,-14588,-4559,6747,1439,7704,3057
-5950,-10121,-3610,-5189,3916,-13037,-4990,-1945,507,7757,-5008,8891
250,-8815,-5544,-3938,-3980,-13877,-1726,-4265,-1419,6275,-4069,12194
5566,-8629,-6682,-4263,-3879,-11253,3446,-3783,-4781,6429,-7331,9459
7220,-9047,-6462,-2095,-1268,-6042,7734,-1133,-6887,3814,-4087,7634
8570,-10037,-7818,631,-2153,2801,8994,-197,-8559,-3893,362,-524
7034,-10631,-7332,3624,-1553,11840,8246,-1763,-5523,-7341,2250,-8680
3056,-9847,-6280,8417,7590,18651,3132,-4709,-1667,-9239,8203,-13122
-17310,-13923,-3006,1324,3683,13377,-10232,-2767,4241,-2102,7417,-12662
-16510,-13823,2884,-2140,-853,-7167,-17756,-9651,6395,-3796,2675,5145
-6654,-11785,-4498,-5365,5448,-15446,-7534,-4233,-449,9582,-7034,9127
-836,-9053,-6602,-2241,-6318,-14820,162,-3163,-2463,4270,-5147,12461
6796,-9105,-7166,-2583,-7203,-9658,7822,-3099,-6753,3044,-8819,10168
9252,-9843,-7672,1617,-3803,-2991,9362,-1467,-7391,-2759,-3353,1119
9214,-10841,-6780,1456,-786,5892,8620,-2391,-4993,-5762,4147,-6394
6790,-10689,-6408,4324,1127,12957,4828,-3219,-3465,-6983,7257,-12121
-1362,-10979,-2322,5986,4895,19422,-3928,-4553,1209,-6074,7061,-12427
-14332,-15149,706,3720,-1606,11727,-14552,45,3379,-11628,8261,1146
-18360,-14325,4380,-2042,481,-4889,-17818,-8775,2511,5719,411,2825
-7404,-11593,-2802,-7274,4008,-14329,-4824,-2881,2421,4467,-451,13008
568,-9495,-6222,-4434,-7161,-15692,1510,-4707,-2277,6003,-5233,11570
6744,-8647,-7418,-3469,-4495,-12898,5594,-4311,-5985,3714,-7236,10963
8706,-8701,-7100,-608,-513,-4195,10788,-1765,-7873,3697,-6511,6365
8450,-9111,-6694,858,-1850,6272,10050,-1605,-7309,-2722,1588,-2836
6482,-9371,-5946,2636,1329,13200,7404,-2075,-5675,-4228,4252,-10029
3518,-9523,-6338,4983,2844,19407,2964,-4105,-3789,-6963,7362,-13402
-14268,-12881,848,5805,3377,17831,-10378,-3107,1719,-2948,6842,-13634
-23632,-11291,3070,-466,-162,154,-17014,-2811,10783,-5217,-1777,-895
-6558,-10593,-2650,-6360,1519,-15080,-5136,-1615,613,7669,-7017,9331
894,-9499,-5410,-4688,-7101,-14057,430,-4033,-2975,3941,-4991,11041
6484,-8619,-7442,-2444,-3374,-10673,6518,-3993,-5435,4187,-9352,9280
7948,-7969,-7702,-96,257,-4004,9932,-1299,-7517,1729,-2037,4594
7734,-9015,-7142,904,1340,5672,9122,-1485,-7709,-4982,359,-4674
6358,-9975,-6872,3909,4650,12771,6296,-2829,-5313,-7913,7015,-11526
-2948,-12277,-2082,5039,6803,18630,-1114,-5609,-613,-8152,7713,-13091
-18006,-14947,2856,4333,-3661,10132,-13354,-3225,5329,-492,3813,-10874
-17314,-13223,3810,-2865,363,-8856,-13542,-3767,7509,689,2113,5353
-5350,-11043,-3402,-6538,1339,-14667,-6302,-1911,135,6198,-5623,10065
1316,-8555,-5514,-4954,-7760,-15660,1196,-4291,-2333,5968,-6622,11845
7096,-8343,-6728,-4293,-4840,-11588,6158,-3929,-4729,5255,-8416,10782
8158,-8739,-7836,-1863,-2499,-5081,10794,-1843,-8735,2121,-589,6681
9344,-8875,-7988,880,-950,5978,10030,-1777,-8893,-5315,1378,-4359
7068,-9175,-7640,3635,1684,14717,7894,-2715,-6785,-9175,7295,-11533
-130,-9129,-6584,7506,6640,21875,268,-5951,-2761,-10609,11818,-15636
-22274,-13173,3376,5427,-965,9234,-23848,16157,-3731,-24695,-1993,-7172
-15834,-10155,7056,-5023,1618,-11346,-15576,-10757,7063,9434,7560,246
-4700,-9217,-2080,-8191,1519,-15043,-4834,-2931,427,10823,1045,13819
1580,-8493,-6598,-7086,-10617,-15195,798,-5225,-5637,5986,-4725,15746
8230,-8963,-9346,-4313,-2532,-12146,9244,-3931,-9015,5278,-10029,12632
9304,-9157,-10814,-696,2155,-2611,12978,-1355,-10797,-2586,2095,4737
8382,-9321,-8214,3449,-205,8838,12126,-1753,-7205,-6988,793,-9410
5722,-8535,-6802,5978,2043,16840,7086,-3913,-6723,-12948,12577,-15109
-2820,-7225,-3706,9651,4926,21795,-5800,-6101,1197,-9834,9087,-16414
-20728,-11819,3832,6993,-4223,9423,-20970,-9753,1457,-11565,-10739,-9993
-18400,-12289,8780,-3485,1666,-8638,-19516,-9061,6125,8420,6556,3726
-5578,-10395,-1016,-7540,3038,-15743,-5356,-4417,1257,11052,1818,16787
-112,-8239,-4742,-6448,-4565,-17102,844,-6177,-4241,5692,-5751,17305
8104,-7923,-7584,-3676,-1865,-14674,10812,-5477,-8991,5978,-11241,14591
10176,-8173,-8466,-772,1522,-4330,13840,-515,-11689,-3825,-5284,3502
8644,-9061,-7164,1295,-1619,11033,11868,-1529,-6267,-6472,5469,-11533
4268,-8053,-7106,5013,1675,19940,3842,-5931,-4061,-7122,8000,-16235
-10474,-10185,-1014,8430,3872,21160,-7128,-5579,2479,-4874,6844,-17121
-22372,-13233,4216,4109,-2644,5635,-26104,-15007,1945,-4088,-16715,-2685
-15058,-13151,4384,-5941,2750,-11477,-13300,-1793,3673,17928,-2175,-1736
-4914,-8799,-3290,-7731,-519,-16143,-2430,-1671,-605,-1393,-1839,17411
832,-7433,-5324,-5629,-2497,-15959,2690,-6785,-3345,5325,-5175,10773
7512,-8631,-8200,-2747,229,-12729,6960,-4965,-6543,5548,-8675,12276
9974,-8737,-9072,-350,1404,-2637,12992,-1817,-9703,1946,1825,3996
8868,-9723,-7796,3353,-2061,8550,10410,-1601,-7747,-4456,698,-8022
7144,-8835,-6370,5047,1097,16452,7328,-4155,-5155,-9243,6517,-13563
682,-7767,-6518,8794,4376,22064,-2032,-7037,133,-7197,6930,-15689
-19232,-11509,2302,5068,-694,16095,-21184,11367,-3629,-21689,-1420,-7990
-20894,-9551,7602,-1774,154,-4255,-16804,-5343,8461,4137,416,3645
-8886,-11175,-864,-8480,3530,-14586,-5694,1183,-753,4505,-3850,11286
-632,-7913,-5594,-6756,-3858,-15749,1404,-5999,-2831,4020,-4163,10799
7812,-8573,-7994,-1937,737,-11594,10364,-2813,-7193,3797,-3920,9551
9354,-9451,-8992,1335,42,-2668,10882,-1205,-8527,-3114,1574,-995
8596,-9195,-6796,2061,-657,8868,9216,-2097,-5773,-7487,2714,-10009
5348,-9087,-6602,6630,160,15338,3800,-4995,-3081,-8019,6374,-12882
-8464,-10927,1538,7074,1689,17816,-7632,-3949,2275,-3821,3683,-15979
-20420,-12573,7680,860,-6418,4618,-13766,-5879,18317,-570,-2035,-1568
-12728,-12611,5156,-8640,5068,-11722,-11546,-2865,4925,13526,442,-916
-1666,-10263,-3930,-10309,4290,-14244,-2424,-2951,-993,3896,-1779,14991
2642,-7923,-6146,-8346,-2512,-14385,2366,-5173,-3111,3015,-3725,9997
7608,-6885,-7290,-7779,-4838,-11324,7660,-4873,-5551,6966,-10271,9771
7898,-8573,-10624,-2626,1715,-1645,12428,-2081,-9303,5226,-990,3495
8938,-9173,-11996,6088,-2083,12196,9406,-3107,-9333,-3879,183,-9792
5080,-8463,-10018,12743,2796,21086,6260,-4181,-7593,-11157,8559,-15976
-12708,-13145,4922,9148,4602,17728,-10988,-5483,909,-7721,10403,-13471
-20168,-13347,5226,-713,-2973,-725,-23240,-8753,12181,-6313,-9930,3831
-6710,-9423,-2752,-7315,12499,-15994,-7356,-207,2047,11604,-9284,8875
990,-7323,-7386,-3091,-6241,-15166,2046,-3235,-4489,2308,-4727,12337
9988,-7883,-8280,-2854,-1640,-7607,11408,-2849,-8117,468,-5651,9530
9700,-8553,-10052,651,-1896,3663,11624,-2337,-9101,-3125,81,-1335
6744,-9751,-8868,4520,-5430,13561,10220,-2529,-6073,-6978,4444,-10179
1728,-10213,-6128,9920,2412,18847,3332,-5499,-1879,-7784,4951,-15887
-16894,-14611,1506,5537,-2071,13700,-10762,-2167,5357,-746,1004,-14297
-18672,-11945,7778,-1094,-3752,-5106,-19974,-6693,7885,-2619,6755,-226
-6454,-10187,-1050,-8192,6707,-15817,-10172,-1317,-2523,6277,-2680,5296
72,-9209,-5938,-7366,-59,-15275,-496,-5221,-2177,181,-3458,14447
6604,-8645,-7754,-4637,-2745,-12233,5752,-4419,-5715,3847,-7993,11058
8296,-8875,-7704,-908,-222,-4237,11334,-2373,-7427,740,-15,6619
8378,-9587,-7718,1521,-776,6157,10214,-2009,-7545,-3168,-1548,-4843
6318,-10243,-7536,3665,-1135,13843,7520,-2897,-4989,-6072,4805,-11607
-774,-10027,-5030,7722,3624,18865,-586,-5043,-437,-5874,3816,-13830
-16196,-14137,-1122,4262,-3142,11881,-11778,-3215,4725,-1319,5138,-11691
-15180,-11519,5468,-3002,-626,-7921,-18798,-4287,7565,2251,6552,2926
-2898,-11065,-3356,-7342,2977,-12601,-4242,-2593,-187,4498,-1318,14066
4468,-9235,-6678,-6531,-5307,-11234,2840,-5747,-4623,6362,-7398,12278
6542,-8361,-7814,-2825,-662,-6112,10024,-2765,-8759,5936,-7075,7078
7994,-9711,-10190,1379,1427,4108,10098,-297,-11629,-3524,-459,-2268
6086,-10319,-10112,6086,-723,13753,7916,-961,-7725,-7481,3847,-9229
-3288,-9305,-5082,9350,3704,18583,1522,-3925,-2099,-11842,9261,-14423
-16204,-12309,-118,3606,-3741,6831,-11790,-5175,6219,-3151,2155,-12050
-12660,-12879,3650,-3301,-145,-9279,-14718,-5777,3287,-2588,3943,2983
-5024,-10653,-2378,-7494,7033,-12003,-5858,-781,-1051,7325,-4794,9010
1654,-10239,-7550,-4239,-5868,-11616,2394,-2535,-3989,4817,-5827,11951
8554,-9117,-8118,-3576,-4503,-7819,8642,-1127,-7731,3183,-3503,9045
9602,-10017,-10186,1175,-1714,-332,10934,-537,-8791,-5135,3045,457
7640,-10199,-8258,4204,-1649,9694,9292,-2353,-6635,-8822,3204,-8995
3876,-9145,-6904,7932,2365,17127,4804,-5529,-4685,-11571,8455,-14241
-13186,-9549,2146,5733,2511,16935,-6366,-5251,2951,-5850,6741,-14676
-18636,-10119,5580,1181,-4244,1401,-21594,8941,-1227,-15415,11557,3566
-10132,-11753,1602,-6734,6144,-13144,-12960,-8833,799,8824,-2751,7807
-1188,-10237,-6298,-5828,-2408,-15222,-1564,-5025,-1901,8104,-6635,14775
8158,-8685,-8656,-2354,-2727,-11713,9192,-3167,-7179,3590,-5285,10107
10568,-8781,-8964,2866,757,1928,12480,-787,-9671,-5634,-4438,-3796
8808,-9799,-7164,5526,-1374,11703,10070,-3051,-6043,-11486,3966,-12785
5464,-8981,-6194,8945,2652,20245,-526,-7165,211,-8200,2313,-15776
-17160,-8997,3856,6735,153,18149,-13722,-4251,9289,-986,8100,-8032
-21672,-8469,8106,-1170,-3749,-1588,-18022,-9111,8115,4589,1283,4044
-8056,-11639,-610,-9152,7145,-14291,-4936,-2451,1357,10624,-4943,9328
-828,-9467,-5004,-9606,-1748,-13710,2544,-3313,-2773,7368,-4034,12059
5880,-8861,-7046,-7465,-5186,-14162,7570,-3515,-6629,5610,-4796,10445
9238,-9933,-9024,-2400,1789,-7107,11752,-937,-9761,1190,3075,5067
11188,-10375,-10398,3224,32,4931,10278,-1997,-7379,-4373,-985,-6623
7486,-9789,-8360,5503,-159,14641,6458,-3505,-5283,-9605,9151,-12330
-3246,-9601,-2344,8138,2659,19604,-5458,-5619,1605,-4548,3213,-13253
-20358,-11929,3134,5753,-5964,7771,-19968,-9193,1643,-10067,-13971,-5254
-14718,-11427,7120,-3581,2510,-6847,-14602,-7387,5487,14667,3751,938
-3932,-10483,-2736,-7542,3464,-12582,-2090,-3899,-1093,6134,-1610,14260
5034,-8011,-6906,-4169,-7678,-12698,5558,-3407,-6721,4989,-7300,9939
6326,-8409,-7902,-1384,-455,-3324,12218,-1285,-9977,-1892,-991,3934
7122,-9289,-7250,3125,-933,8242,9166,-1437,-5931,-7310,4258,-6754
4738,-9679,-6936,4487,2408,14809,4294,-4859,-3485,-7059,8064,-12064
-3172,-11423,-2314,6224,4697,18713,-2984,-6129,221,-5774,8617,-13073
-16308,-14351,1938,1453,1750,10411,-23508,18567,-4305,-23537,-391,-8509
-19308,-13815,3730,-821,2240,-8159,-17170,-10209,3729,6201,5149,1622
-7444,-9909,-3092,-7078,3349,-12516,-5546,-1409,765,9336,-2079,11714
-2286,-7421,-5972,-3691,-4726,-14899,1018,-4431,-2739,6439,-3892,14325
3336,-7339,-5974,-3655,-5881,-12634,6046,-3715,-5891,3666,-5907,10162
7682,-8533,-6980,-2453,-228,-7954,9534,-3189,-8451,1951,-2406,9261
9110,-10419,-8742,-1147,1739,1019,10384,-1669,-8911,-2120,1792,-1817
7992,-10637,-7300,2290,-71,9187,8752,-2153,-5595,-4985,4243,-10110
4770,-10559,-6748,4665,1814,15609,3672,-4193,-3789,-7166,8005,-14294
-7124,-12181,-1188,8206,4290,17090,-9586,-4049,939,-3071,3147,-13159
-18682,-11061,-20,3494,-2164,5185,-18514,-1965,7529,-5656,3063,-3139
-12810,-12077,1660,-4126,4720,-10698,-8570,-4487,1503,10135,-1283,6603
-2784,-9085,-4504,-5088,-1754,-13837,830,-2785,-3043,4599,-5793,11325
3780,-7659,-5072,-5105,-5208,-12139,5094,-3601,-6847,3237,-9045,8891
6670,-9027,-7042,-1897,-2454,-7857,9278,-3045,-6799,1030,-2675,7816
8642,-9801,-8046,-976,-1328,97,10632,-1017,-7365,-3251,2457,-431
7414,-10331,-7298,2332,-1098,8467,8902,-2587,-5305,-5723,6393,-9517
5970,-9485,-7194,5449,979,16122,3766,-4285,-3737,-8488,8134,-14270
-5134,-11221,-2084,7694,2955,19522,-9494,-6501,1641,-4150,6947,-14346
-18856,-13007,1078,3900,-4349,6742,-15338,-5385,6393,-7802,-1456,-1301
-15070,-11525,5274,-4260,3331,-9651,-11964,-2157,4815,14081,-2505,3869
-5708,-9945,-3146,-7694,2678,-14497,-2148,-3925,-1565,5946,-2455,14907
158,-9135,-5122,-4694,-3497,-15038,1926,-5321,-5031,4584,-6325,13355
6892,-9335,-8270,-2910,-2315,-11497,7436,-6405,-7619,6363,-4704,14864
10224,-9213,-8432,1159,-708,-2359,15520,49,-11575,-3063,114,5834
9894,-10129,-8102,3160,-1543,7693,14368,-971,-5543,-7476,-578,-11599
6386,-9691,-6026,6457,-751,14041,7920,-5309,-2451,-12533,12506,-17080
-8260,-11791,2512,8607,-954,19364,-10872,-4643,3371,-932,1022,-17385
-17972,-7981,8916,2074,-10216,1273,-24804,-3263,-3209,-6462,6973,1138
-10334,-11177,4854,-9196,9085,-10321,-7098,-4041,3901,13404,-7585,6047
-3796,-11563,-4328,-9869,4111,-12578,1090,-4251,-1209,7034,-5683,14326
2612,-9231,-4828,-7559,4143,-14110,6000,-2557,-5323,5777,-6359,10908
8554,-9875,-9684,-1754,3652,-10849,10960,-2065,-8165,2343,-1951,7302
9446,-9945,-8264,3460,302,670,10748,-665,-7501,-3744,565,-4552
8986,-9489,-5970,4869,-1775,11283,7864,-2321,-5273,-7526,7291,-11873
5268,-8597,-4770,7986,1163,18105,492,-5617,-2577,-7796,6680,-15288
-13076,-10059,4738,3436,-1513,19041,-12740,-6567,6913,-6069,8041,-6994
-21276,-9583,6866,-1002,-4647,2923,-19834,-4505,8105,1823,4358,3384
-10156,-12529,870,-8565,4399,-11175,-6956,-4281,2663,12696,614,12034
-3874,-11573,-5304,-8611,-2403,-12898,1588,-3093,-2465,3853,-3102,18245
2402,-8805,-5810,-7288,-2735,-13879,9690,-5043,-8077,4579,-11969,12905
9336,-8505,-9264,-3684,800,-10589,13870,-1527,-8993,-3177,-1269,3592
8948,-9591,-7780,1410,1153,2844,10238,-3189,-4981,-6056,1568,-10279
6544,-9103,-5352,6415,1629,15449,3102,-6979,-2185,-4657,5702,-13833
-2316,-8983,-846,8307,7950,21279,-7712,-5071,1785,-367,5933,-12587
-22472,-10155,1782,1759,-3364,10391,-19704,1409,12547,-2725,13450,-3598
-15824,-11285,5468,-6061,2275,-7040,-10132,-3823,2709,17397,-1323,4076
-6466,-11385,-5554,-9096,3454,-15544,1186,-2861,-745,-1113,-5290,14655
382,-9089,-6682,-6766,-5889,-16221,4018,-4375,-2445,4162,-4025,7147
5748,-8245,-7256,-6088,-2101,-14826,6718,-4897,-5351,5031,-5055,9571
8694,-9337,-7374,-2090,41,-6198,12284,-2105,-9167,3512,4262,4059
9506,-9729,-7678,2171,-1250,6378,10774,-2313,-8221,-3307,-878,-8769
8114,-9983,-6818,5829,-4179,16720,8290,-4051,-6331,-10265,7224,-17573
-446,-10521,-1946,8066,-3967,23390,-1862,-8697,-2339,-9218,7564,-19367
-23544,-5877,36,4686,-1274,9569,-26960,3813,-1033,-16318,-66,-8300
-14596,-10343,3692,-6636,8571,-11079,-17840,-7059,3559,6631,8026,6013
-4762,-10935,-2354,-6881,3940,-15471,-2346,-3453,833,7597,-3299,16618
2326,-9875,-6090,-4773,-3601,-13496,3034,-4749,-4709,4328,-4923,13056
8434,-9319,-7812,-1292,-84,-6237,13702,-1285,-10219,-1349,-1873,7961
9078,-10251,-8540,4155,446,6517,11048,-2631,-6537,-8112,2236,-8526
4202,-9381,-7240,8321,2661,17835,3600,-6569,-3175,-7947,6573,-14646
-9078,-9589,300,10711,-153,18732,-8940,-4881,5223,-2017,834,-13258
-18096,-4579,5252,10708,-9299,4308,-12200,-1621,12323,13041,204,-8385
-10630,-10777,6660,-6460,4539,-7705,-12356,-6323,1979,13367,4687,6341
-4914,-9439,-1132,-11435,1599,-12033,-3190,-3271,-4053,5683,-3878,14800
-16,-9291,-5906,-9621,1493,-13082,1798,-6409,-5007,4041,-6106,13414
3378,-8173,-7712,-7697,4282,-12715,7066,-5691,-5411,6294,-8303,12555
7420,-9117,-8090,-4286,928,-9957,15048,-491,-8845,2353,5492,8033
9104,-10739,-9356,1992,2160,2592,12146,-1379,-8855,-5409,-59,-7978
9238,-11487,-9644,7958,-3895,14144,9550,-2825,-5811,-11845,7729,-15533
698,-9779,-4952,14222,-3115,22170,1054,-7405,-2179,-11646,8643,-19568
-11920,-9311,3726,12817,-12361,14085,-14518,-8269,6373,-10260,9876,-7139
-15532,-7069,12088,-272,-2645,-1222,-21286,-8461,7219,1669,3729,1173
-7990,-10771,2556,-10975,4695,-10620,-7618,-3641,3163,10985,2099,11655
-228,-10203,-5190,-13597,2936,-14458,422,-4157,-977,9267,-5640,16694
5770,-9003,-8458,-5378,4809,-12257,9786,-1939,-8869,3728,-5706,10526
10388,-10721,-8000,4654,-862,5386,12270,-2175,-8541,-8071,162,-4317
6324,-9529,-6446,9613,-1045,18217,7060,-4767,-4765,-12289,8566,-14433
-10350,-8353,448,11216,-10222,18565,-4710,-8051,1279,-9429,14604,-14849
-14144,-8705,11458,8292,-26959,1294,-23980,3327,529,-16665,-4426,-9085
-9984,-9847,14726,-8941,7717,-5700,-15546,-8029,7041,7593,6445,6775
-3676,-9601,2928,-18278,3667,-8184,-2858,-4221,2491,9903,-2434,14845
202,-8819,-4566,-15485,14830,-12879,2106,-5341,-2779,9474,-5560,14285
4030,-8065,-9100,-10251,3721,-17629,7884,-3041,-7545,7017,-4547,12313
9524,-9173,-8630,-2345,6406,-6731,13472,39,-10923,3073,-1881,7540
11966,-10567,-8774,4015,-2110,7013,12524,67,-9337,-6286,-252,-5247
9108,-9119,-5988,6266,1879,16700,8756,-2319,-6747,-9728,6239,-13737
2798,-9059,-5770,7922,1478,22765,2834,-7177,-3343,-12350,7148,-17498
-15980,-7295,2690,6004,-5820,20535,-8542,-8729,3207,-6531,4770,-16537
-23992,-6627,9328,1164,-4724,718,-19136,-10525,9401,-4103,770,-3799
-14438,-10803,2192,-10836,-327,-15198,-11382,-6635,4083,15235,-4630,8338
502,-9445,-3726,-12121,-3301,-16045,-902,-3271,-2543,9025,-4571,15602
8962,-7919,-7640,-6252,4304,-13018,9104,-3107,-7525,5968,-5653,11427
8544,-9429,-8492,-682,6234,-4188,13158,483,-10281,-2866,108,6837
10388,-9809,-8208,4310,451,8877,12630,-1159,-6491,-7153,5882,-7474
6718,-8217,-7596,7928,-680,18579,7210,-4721,-4905,-9153,10968,-14778
-750,-8279,-6130,14144,-8522,22284,-78,-7913,-3027,-6123,7888,-17235
-16648,-9553,10144,12002,-1004,12620,-25722,-17487,-4479,4023,-10695,-20143
-17426,-8343,13246,-3280,-364,-5354,-11606,-6037,10963,-6386,3316,12524
-6220,-10505,5794,-14727,4462,-9804,-8300,-1835,243,11006,-6451,11529
-1896,-8991,-4884,-14956,1349,-12155,-910,-4891,-2577,7951,-4804,14020
2034,-6225,-7418,-11176,2254,-13837,4530,-5149,-5199,8161,-8179,10085
7168,-8457,-9126,-2773,5768,-7952,11910,323,-9553,2313,-2503,7849
9716,-9825,-9830,4061,616,3351,11978,-603,-10669,-6641,-1248,-4877
8084,-9503,-6814,6588,-447,13806,9170,-1819,-4973,-11501,6276,-11930
-2136,-9641,-804,7784,256,20333,-1934,-6351,-935,-8447,7766,-15028
-19618,-9951,5530,814,-8424,8261,-17524,3161,529,-15674,1331,-8232
-10768,-12955,504,-9465,9435,-13002,-13150,-7221,3449,11672,-2320,6153
-1846,-11053,-5910,-7936,8681,-15747,-3020,-3007,-1231,8546,-3729,11963
3424,-7989,-8440,-4645,-391,-15721,2916,-3403,-4193,5857,-6767,11950
11056,-8611,-7474,-148,768,-8722,7968,-3293,-7211,4322,-6388,10135
10232,-9869,-8614,3914,-1273,3103,11372,177,-10241,-4234,2401,2716
9146,-9263,-6354,4913,-4658,14043,10290,-1241,-6811,-8365,3134,-9223
3026,-9571,-5358,10034,-624,21488,3652,-4583,-2649,-11330,9268,-14642
-16610,-9745,2830,6356,-696,16656,-9470,-3867,4677,-3003,2304,-14429
-19526,-9913,6994,-2024,-239,-3470,-18004,-4909,3823,-6252,3336,338
-7806,-11015,-1378,-7455,6272,-14446,-9264,-5347,-521,10341,-4180,5760
-768,-9597,-5290,-7809,871,-14541,-160,-3543,-1577,7638,-5358,13069
6570,-8257,-7016,-6286,-1987,-13333,4944,-2921,-5001,7765,-5123,9685
10538,-8909,-9014,-1963,732,-5667,8172,-751,-9087,3528,-3734,6996
10560,-9419,-8912,2976,-1804,7383,9968,-413,-9837,-5439,1127,-3224
7074,-8961,-7658,6084,-1015,18566,9034,-1843,-6287,-12261,6816,-12057
-15536,-11731,2966,6300,1382,18126,-2670,-5291,4775,-10243,5061,-15841
-21450,-9097,4854,2910,-6401,-2452,-21002,-3819,4621,-11662,4975,1340
-9454,-9023,422,-8574,3687,-13698,-11428,-6259,6241,6699,2323,7953
-2114,-8857,-4400,-8071,-1811,-15736,-2436,-1607,239,8009,-3373,13342
4728,-8771,-7800,-7063,-1147,-15153,3352,-5215,-4503,6867,-2835,15958
8146,-9429,-8002,-2106,-762,-8785,9012,-3649,-6435,3972,-3383,13369
11824,-10645,-9118,2396,-1309,2106,12950,-399,-10507,-1397,-4970,-1167
9824,-10379,-6982,5043,369,12486,10392,-1985,-7155,-8135,2616,-12338
4666,-9913,-4836,7937,3099,19504,4558,-6831,-4363,-12042,7303,-15956
-10964,-10599,-1178,8758,-1482,18350,-7996,-5849,4855,-6938,4678,-15578
-23878,-7365,4908,2495,-845,661,-26942,-15585,12577,1154,-8964,-3446
-12054,-11253,1742,-5014,6560,-12973,-13726,-4803,4489,14804,2501,5474
-2048,-9357,-2908,-6323,-670,-15652,-1784,-4343,-1199,8143,-1963,17864
3196,-7651,-5412,-6664,-2604,-14799,4184,-6635,-5289,7194,-8515,14082
8230,-8663,-6572,-2900,-2083,-10325,10268,-2143,-8275,3599,-1699,9992
10002,-10331,-8252,-68,-1295,4264,11640,-375,-9801,-4690,-807,-6273
7268,-10869,-6720,6053,885,16271,8244,-3735,-4347,-11702,10452,-14828
-1580,-10291,-2914,10421,-955,22508,-726,-7515,-627,-10214,5651,-18588
-16508,-5959,3050,10073,-1536,16360,-18030,-13445,-795,-10212,-9861,-14955
-20336,-5561,6434,-2686,-198,-2819,-17828,-13099,8351,5211,4110,1062
-9836,-8521,-1268,-11985,1180,-14464,-8758,-5153,1237,11362,-1476,14338
-520,-8469,-6012,-14521,-2452,-19438,90,-4627,-2611,8788,-4555,15760
6618,-7561,-7488,-10873,-810,-20580,6614,-4161,-5779,6656,-5797,13971
11266,-10705,-9792,-2550,438,-10906,12394,-613,-10631,1031,-863,10921
11980,-11061,-8174,3697,-651,6072,12052,1059,-10663,-7669,1741,-5164
8180,-10487,-8192,8541,3663,16153,8268,-2749,-5785,-15182,5955,-13222
-1752,-9999,-5242,11779,3581,21681,550,-8789,3505,-13020,4580,-14860
-15954,-9227,2716,11877,-6621,12735,-9876,-7667,8141,-5095,6284,-12570
-17396,-8067,10090,-2356,-267,-4853,-20346,-12325,5965,2700,-2301,3936
-9176,-10635,1672,-9890,5169,-14412,-8802,-4215,137,12605,-3049,8440
1940,-9739,-5772,-10889,-408,-16733,-654,-4509,-2875,8032,-8422,16340
9440,-8457,-8676,-4143,-3665,-15612,9592,-1735,-7701,5743,-8966,11778
11918,-10807,-9090,1325,-641,-251,14114,813,-10439,-1782,-1942,1610
10306,-10541,-7622,5547,-1148,11720,11854,-1161,-6943,-8619,2412,-9294
5504,-8833,-5698,8176,2177,20880,5948,-5279,-3443,-12460,7070,-16112
-11426,-8687,1182,9325,2643,24008,-3410,-7329,2377,-11259,8612,-16535
-18814,-5861,8526,3837,-5882,5871,-20272,-8877,6367,-1894,10307,-7611
-13752,-9863,3180,-7321,3304,-11914,-13148,129,7877,4438,1678,11249
-3850,-9597,-2972,-11308,2436,-15295,-3352,-6059,1207,11219,-5210,14273
3222,-8295,-5638,-9951,1268,-17702,1850,-4251,-3681,8065,-4968,14832
8930,-9843,-7894,-2131,-76,-15977,10086,-4395,-6371,7648,-7602,14474
12202,-10467,-8084,379,-1957,273,14530,-297,-10709,-69,1821,3245
10208,-10251,-6598,3698,-2426,11242,12256,-1673,-7385,-7346,-279,-11200
6356,-9771,-6012,7221,1566,19970,5742,-4697,-3997,-12052,8534,-17443
-12766,-9695,2410,6496,1859,22372,-5868,-6495,3939,-7362,6418,-16091
-22480,-6511,5526,1327,-6095,4168,-18682,-5533,4595,-4087,9947,-2294
