5745,919,1496,1056,1568,-3676,6075,-14899,1708,1046,3909,-2195
5091,-6857,1286,193,2050,-2488,5417,-14805,1550,1102,3788,-2271
4655,851,-1052,24,2562,-4088,4957,-15309,1258,1087,3823,-2241
4743,1319,-536,104,2369,-6128,4805,-14651,1870,73,2836,-1571
4639,-6745,-934,2128,0,-3008,4779,-14083,1922,-721,580,-880
4769,-6369,-1128,16,305,32,5365,-14085,1754,-881,431,-622
4561,-6857,-1126,-2048,9,2312,5249,-14603,2200,-1017,2133,-709
4567,-6529,2924,-3328,516,260,5381,-14533,3004,-1304,1573,354
5071,-6849,1898,-3442,0,573,5569,-15521,2182,-1123,1210,707
4705,-6473,1128,-3840,4352,257,4939,-16097,1210,-1796,4489,324
-559,-1157,-168,595,546,640,3373,-17189,148,-354,1345,-268
4567,307,-470,4,-6652,-1532,3825,-15885,-268,528,-446,-443
2543,483,-1188,-1760,21,-1912,3557,-15159,-670,-161,41,-1381
479,-89,-1056,-1641,773,-2048,2249,-15699,-180,-579,-1892,-1454
1263,-745,-910,45,-3556,-1909,3369,-15135,-788,-925,-2305,-1075
1523,-1257,-536,2049,0,-1532,3677,-15537,-310,-854,-1691,-418
495,-743,280,2176,-2032,136,3845,-15889,452,-854,-897,1235
997,279,376,1156,2,2056,4115,-16109,572,-868,1398,2254
2579,-6657,-680,-2045,130,2637,4175,-16273,442,-1287,2488,2644
2895,807,-1160,-1718,40,512,4085,-15203,118,-1751,601,2766
2519,835,-32,-3960,1408,660,4207,-15311,132,-1630,-698,1608
1519,359,-40,-3072,54,2193,4339,-15135,364,-419,1445,-1160
2803,-231,-680,31,162,804,3299,-15393,-372,548,3365,-3218
2519,-743,-1188,8,2448,0,2609,-15917,-690,447,3438,-3001
1935,-489,1688,515,2120,25,1979,-15719,-1164,503,-1695,-805
2595,-233,-1126,576,2048,685,2955,-15403,-824,611,-6209,785
1615,-697,-916,257,535,618,4247,-15385,-286,1348,-5391,714
4583,95,88,2068,1552,-915,4893,-16113,246,2131,-2119,-463
4815,-6747,-166,1026,276,-1460,4861,-15781,566,1437,313,-1448
4595,-6821,2160,-358,12,318,4565,-15857,2188,-514,-1819,569
4913,-6873,3000,-1184,-4862,8,6155,-14481,3086,-1090,-4796,3566
5075,-361,856,2,144,2074,6073,-15035,1450,83,-1723,2672
4577,-6633,1976,80,4136,642,6775,-14557,1990,326,4365,646
4623,-6349,1498,1569,464,472,5047,-14447,1464,-438,2152,481
4559,-6629,1368,562,-3912,80,4547,-14349,1442,-1212,-2352,288
4687,-6873,-1144,1,466,36,4899,-14433,1608,-1187,-3564,13
4769,-6887,-1102,96,-1342,-952,5161,-14877,1878,-702,-1111,-458
1297,-6377,-1158,-1016,80,420,4533,-16537,2156,-389,1417,-605
4849,567,2264,41,67,-663,5041,-15083,2412,155,23,-581
5139,-6361,3494,1056,34,-3055,7391,-14439,3550,1187,153,-2427
1103,-6821,-1146,0,4506,-2238,4463,-14861,1462,450,4444,-2172
489,-6809,1048,-1408,110,105,3971,-14637,1100,-366,1316,-1239
4595,-6885,1368,-1975,-1895,1569,4643,-14221,1510,-1222,-1500,-149
4565,-6761,3472,-1776,-1976,265,6635,-14511,3626,-682,-1340,459
4687,-6873,3422,-1535,2576,0,6233,-14207,3442,-506,2712,-25
4647,-6121,1880,-976,229,736,6009,-14143,2020,-747,479,817
6095,-6327,-904,-1438,144,525,6279,-15491,1750,-1189,-248,671
2043,-6183,-1192,-3550,0,1024,4419,-16299,1296,-1320,4617,-186
1103,-745,12,1041,393,1168,3209,-16717,398,-934,2249,-596
3031,-217,-126,-2527,-2048,8,3605,-15877,-144,-479,-324,80
1163,407,-608,-3216,2752,2,3523,-15443,-300,-1219,-1357,231
1173,-6857,-544,-3703,2072,-480,3335,-14877,-162,-1594,-1205,-530
983,-6755,-1184,128,-4093,-1920,3475,-14833,-508,-1115,-3725,-575
595,-681,-168,2529,-3968,-1232,3751,-15223,170,-518,-2761,-154
567,-153,384,3040,-4056,88,3873,-15143,554,-27,-328,1187
1681,-231,-928,2801,1553,2053,3995,-16067,158,-420,2043,2171
2831,-6755,-160,-1759,40,2048,3797,-16549,122,-1187,2363,2038
3091,-233,-1184,-4094,2068,707,3459,-15231,12,-2077,-2204,2014
3727,1063,-680,-7152,12,656,4531,-15267,480,-2415,-7425,1948
1559,-207,-1064,-4092,452,3200,4493,-15421,1032,-950,-5372,-427
1307,-1241,-154,512,2,1868,3483,-15427,-92,597,-1602,-2281
993,-633,-1046,544,76,256,3363,-15597,-324,559,2552,-3167
-1329,-489,-1176,517,2048,-1532,2559,-15595,-720,576,-2218,-1532
603,-473,-1192,1,-4064,-895,3329,-15583,-230,472,-4139,-258
1503,-6881,-936,0,63,38,4119,-16927,236,513,-2325,96
271,-6377,-1118,65,1126,-2846,4307,-15393,-30,152,1566,-799
1745,-6817,-1176,144,1664,17,4697,-14931,1386,-2444,-3055,1584
9719,-6711,-1148,17,2050,2050,11039,-14529,4996,1678,-4771,1813
5587,-9,1184,-3488,3329,532,6669,-15279,1136,67,4485,1370
5151,-33,-96,265,5120,1044,5261,-15171,-58,807,5910,1605
4963,-233,938,384,1024,2176,5817,-15105,942,332,704,-471
4955,-6691,-624,-4064,269,16,5031,-14673,1916,-1820,-4474,2317
5625,1369,866,-3704,6880,1538,6009,-14911,1734,-997,-939,1911
4623,923,892,-960,2065,776,5155,-15375,1208,-427,2186,889
5199,-165,924,519,7,-1404,5451,-15987,1298,700,190,-368
4631,-6369,1376,521,-4072,-2042,5931,-14067,1818,1520,-1078,-2029
4891,-6883,1880,1058,1537,-3819,6967,-15059,2308,1197,6283,-3529
4943,-6729,924,8,6208,-4074,5415,-15335,1298,267,6315,-3269
4635,-6817,-1144,2058,1024,-4032,4613,-14113,1476,-545,5156,-2497
4625,-6885,1184,-1260,96,64,4635,-13979,1296,-1277,1263,-1835
4581,-6729,858,-4086,2208,2048,4991,-14581,1520,-1749,2288,-1809
591,-6751,2008,-4084,1025,4608,3983,-14803,2360,-1586,3697,-961
239,-6803,2442,-2488,2688,1042,4481,-15457,2914,-2071,3114,1086
4629,-6887,1112,-3704,836,4,5219,-16559,1844,-1610,4193,1096
-939,-503,-136,130,4868,128,3221,-16599,280,-786,5603,111
4831,-6547,-628,672,-7744,-3072,2727,-16641,-526,962,-951,-840
3415,-6727,1176,21,512,-3455,3399,-14451,-1094,298,-3256,-1398
3281,567,-1162,-1112,2064,-2042,3447,-15059,-452,-1075,-1928,-1009
2775,-6853,-660,-2032,-3983,-1528,3671,-15089,-558,-1162,-3930,-74
491,-1737,-680,135,1029,-1023,3567,-15511,-398,-347,-2664,-250
467,-695,-1032,4124,-2048,8,3625,-15555,-146,-229,-1885,927
1495,299,-1176,3088,-7648,44,3933,-16073,-108,-763,-296,1697
2781,-6569,-1160,-1940,96,1118,3947,-16665,320,-1517,498,2052
5187,361,-800,-2615,640,4,5777,-15129,1616,-2130,-3876,2103
4855,-6889,-1044,-6031,1284,15,4815,-15111,1118,-1636,-4301,1141
1583,-89,504,-4088,4418,2818,3833,-15321,536,-497,-3230,-306
463,-741,-1182,1028,17,1027,3323,-15729,-628,1673,-1111,-2087
1523,-739,-424,1280,2080,-3576,3537,-15321,-444,1961,2354,-3366
473,-393,2656,0,2106,-2816,2759,-15521,-1152,1523,1957,-2683
721,411,-934,211,-5116,-412,2883,-15861,-688,1163,-4711,-260
2127,-6789,-984,198,1320,6,4551,-16689,378,655,-4833,1116
4911,-6873,-648,2,4225,1086,5041,-15221,754,150,-2985,1068
5007,471,1908,-4096,4608,2565,5629,-14973,2578,-2127,-1503,2741
5103,-295,1432,-5626,2594,225,5809,-15441,1890,-1142,-6234,4551
5711,-6313,1496,64,2609,768,8411,-13875,1734,307,-984,1943
5713,-487,896,577,296,526,5715,-15367,890,585,2757,1843
6575,-6853,984,4,2,78,6501,-14457,1560,-91,2027,517
5071,-6885,1368,1090,128,1,5159,-14315,1564,-976,85,879
4567,-6745,-1190,536,1,6,4613,-14783,1398,-1091,-1648,47
5023,-6823,1512,2056,60,-1663,5201,-14937,1924,-826,-1384,-627
-17,-6569,-1112,72,288,-2736,4359,-16061,2286,160,763,-664
4703,-6683,-640,583,32,-3840,5047,-13923,1610,605,1342,-1338
6741,-6757,96,96,98,-3136,6757,-15321,2316,589,3006,-2902
4945,727,-1000,-565,1024,-2006,5013,-15451,1736,-65,1895,-1864
4847,-6889,1370,-4076,448,802,4851,-14197,1542,-972,747,-1092
4659,-6761,2008,-5564,538,4,6065,-14357,2228,-1183,-3053,571
6095,-6889,1948,-3000,2304,104,6489,-14313,2316,-785,2663,-14
4625,-6117,2168,-1756,3140,1098,6013,-14243,2404,-605,3042,-158
4687,919,1884,-992,8,0,5869,-14997,2236,-998,1196,772
4901,-6865,2266,-976,2312,40,6021,-15557,2248,-898,4208,41
487,-6367,-96,604,6561,-1852,2911,-17325,-8,-1021,6203,-573
615,-4837,-1168,138,-15328,-1535,2809,-15785,-284,82,-1233,151
6871,-183,-552,-1132,-880,-3579,3847,-14985,-510,-181,-290,-243
853,603,-1160,-2800,11,-1518,3459,-15607,-288,-542,1214,-1521
2575,-589,-676,-896,2718,-2783,1751,-15651,-1252,-359,-800,-2411
463,-965,-616,0,-3052,-1991,3007,-15159,-520,-956,-2469,-605
815,-613,-142,3094,-3520,98,3579,-15347,240,-708,-2413,173
735,411,358,3328,306,592,3873,-15881,616,-669,495,1003
1719,-6105,-1192,1553,2246,65,3763,-17109,412,-470,3632,1123
2511,447,184,-1527,3072,1172,3401,-15411,248,-1575,3076,1743
2511,-6761,-1188,-3016,-2300,2050,3195,-14697,102,-3017,-2458,3463
5583,343,-140,-6015,1554,1280,5775,-15401,2084,-1886,-4079,1615
1617,-441,344,516,308,512,4185,-15579,488,752,734,-2631
2565,-663,-1190,1637,72,596,3105,-15399,-582,1596,153,-3069
827,-481,-980,41,34,1024,3035,-15707,-662,1037,488,-2189
-1561,-1385,-800,742,4104,1028,3129,-14925,390,536,-3440,-811
575,-6857,-1188,16,1,-1648,3517,-14937,-278,1079,-4931,-610
4771,-6779,276,25,0,-1632,4909,-16989,338,1085,-2760,-636
4691,-5861,608,266,160,-1020,4949,-15391,760,311,211,-727
4695,823,3208,-3584,1041,128,4965,-15471,3488,-2314,-3417,2802
5711,-649,3160,0,2116,2560,9617,-15547,4058,406,-9087,3850
4563,-613,1698,6,280,514,7765,-15315,1758,1020,4693,1135
5743,-6849,856,288,6244,340,5683,-14221,988,257,6664,1815
4575,-6749,216,1560,144,4,4687,-14447,728,-374,1744,577
4575,-6687,932,32,-3072,705,4617,-14249,1100,-1381,-3210,915
4559,439,-1122,210,1824,20,4995,-15005,2282,-1558,-4269,426
4559,-6713,-1048,2249,-1660,-2046,5871,-15105,2998,-737,317,-501
4577,-6521,-424,608,132,-829,4883,-14997,1792,650,934,-607
5071,85,1128,12,154,128,5373,-15137,1244,535,2574,-1406
5071,-477,1896,1024,-1020,-2048,6531,-15413,2272,1273,-1189,-1698
4689,-6745,2232,2,2051,660,5731,-14599,2246,-49,6612,-2300
4607,-6889,984,-3022,266,0,4689,-14331,1278,-448,3668,-1670
4615,-6423,-1188,-1896,130,0,4871,-13981,1866,-1051,63,-861
4581,-6633,2142,-1338,288,-768,5247,-14153,2428,-1300,948,-654
5071,-5993,2330,-1344,1026,-916,5145,-14153,2340,-1383,3166,-303
4607,-6885,1370,-1332,560,556,4697,-15689,1880,-1022,2883,558
1551,559,252,258,4549,1,4217,-15825,670,-1761,4546,55
529,-1761,312,4154,2178,322,3083,-18019,370,-1434,1988,-132
5179,-6601,-1094,65,-16312,16,3273,-16433,-14,278,-1754,-1
4751,-6887,-1190,-1962,8,-3968,4289,-14415,-548,-930,571,-851
2127,139,-420,-1976,2305,-3326,2305,-15313,248,-1674,-1372,-746
2833,31,-1064,-1782,-3824,-1984,2963,-15147,-642,-1752,-3913,-941
2687,-489,-1184,1364,-6104,-2008,3259,-15583,-318,-554,-5873,-950
1783,-201,-536,2712,-3069,-1275,3777,-15627,-10,-290,-2743,-142
487,-6889,-984,-446,100,280,4059,-17459,82,-436,2598,1405
469,-709,-616,-3840,2752,2052,3655,-16615,-376,-1130,3858,2349
2007,-6889,168,-3872,8,1216,4743,-14829,238,-1862,-4467,3308
4831,379,-1112,-5118,50,41,5281,-15405,1034,-1073,-5995,1358
1487,-673,98,84,4161,2176,4091,-15881,210,466,-3072,-1502
1511,-745,-676,384,1152,66,3949,-15677,-258,1475,2082,-3001
631,-229,-870,1096,69,288,3515,-15293,-870,1462,4305,-2629
719,-721,856,72,385,558,1331,-16719,-1372,1922,-125,-2290
529,-659,-1032,400,-5583,-640,3131,-16061,-814,451,-4511,-48
4705,-6363,-1156,192,1088,337,5089,-16465,132,484,-4882,316
5103,-6019,-1184,-488,4213,0,5403,-14955,486,-594,-1654,113
4719,977,1952,-3935,3136,262,6121,-15485,2978,-2246,-5405,1894
9687,-5737,3944,-5434,144,2082,9223,-11477,3334,-1034,600,232
4559,-721,856,648,200,5769,6153,-15997,1030,1042,4624,-32
5391,-6887,-34,4,6172,216,5301,-14843,18,721,6844,522
879,-6751,106,520,562,162,4405,-15083,374,-153,1159,513
4975,-6881,1424,8,-7166,2464,5143,-14579,1606,-1598,-7302,2501
4767,-6761,-1184,1185,1186,272,6817,-14833,2526,-562,-4043,1792
6097,955,-830,2052,0,256,6141,-15187,1882,-131,2550,231
4943,-6353,-1000,83,20,-2552,4927,-16301,1106,1030,4184,-468
5247,-6869,-936,1298,20,-1503,5535,-14561,1526,1322,897,-1393
5079,-6377,-992,1052,0,-3576,7235,-14345,2816,1010,1787,-2326
4911,1451,1912,352,2056,-3834,5063,-14873,2128,313,7531,-3782
723,-6585,1016,-4032,11,104,3251,-14501,1220,-721,2630,-2265
1743,-6833,1120,-3454,1310,80,4499,-13855,1498,-1415,-733,-317
4705,-6785,2136,-1527,296,344,5303,-14211,2422,-1375,1087,-64
825,-6887,2146,512,53,35,4585,-14505,2270,-1421,3208,422
4683,-6753,3428,0,10,576,4921,-14909,3408,-1288,865,964
4663,-6601,2648,-1776,-973,512,6359,-15801,2774,-1842,33,430
655,-6885,-1030,5,385,194,2141,-16559,-58,-1682,4662,-305
2611,-6857,-672,3872,0,-377,2833,-16755,-668,-197,7,100
5475,335,-948,6,2568,-1535,3507,-15057,-906,-9,-281,-574
495,-6883,-776,-4074,5158,0,3175,-14937,-626,-845,-902,-816
1077,-169,-1088,320,-3006,-1152,3193,-14937,-710,-1784,-2984,9
2639,-665,-614,172,-6108,5,3371,-15431,-582,-1075,-6115,826
1679,-681,210,1169,1160,1301,3769,-15389,334,-813,-4518,1350
1899,-645,-1142,1600,-1279,810,4049,-15315,228,-423,-1041,1862
1513,-5543,-164,138,288,1358,4037,-17805,20,-1337,2564,1462
1391,311,-916,-4055,3080,18,4767,-15127,740,-1211,-1377,622
3363,-73,-880,-6128,2176,160,4373,-15093,866,-1743,-6023,212
471,-577,-1190,-7167,10976,3598,3077,-15521,518,-697,-5191,-659
465,-697,-1192,1034,2696,2106,3837,-15713,-314,1288,-954,-1537
727,-715,-166,544,3616,104,3783,-15569,32,1732,4223,-1943
-1585,-6889,1376,1034,2128,546,2311,-15845,-1368,1887,2967,-2308
623,-985,-1160,512,-2811,-512,2773,-15079,-944,695,-3169,-221
1999,35,106,598,-7934,1,4479,-16185,324,628,-7257,364
5615,-6737,-792,1115,225,-1984,5951,-16347,1322,1398,-2673,-1472
5351,-6365,922,-1084,290,128,6481,-14445,1620,-149,4692,-1768
5089,985,1944,-1976,164,1156,6211,-15107,2840,-1390,3244,1895
4559,-489,1664,-1792,1221,2560,6551,-14965,1700,-541,1297,2650
4865,-613,1340,260,624,1808,5919,-15233,1932,314,2668,1843
4817,-6761,-1184,2480,16,728,5155,-14749,1754,-655,4069,727
979,-6377,-1096,1218,-2808,307,4377,-13481,1834,-1892,-462,109
5091,-6681,-1100,-1264,48,-1119,5125,-14695,2474,-1201,-3994,-59
4609,859,2528,32,1088,-1911,5715,-15363,2672,-412,-737,-935
4863,-6889,-1084,1056,2579,-3837,4903,-16925,2484,1178,2764,-2291
4815,-6821,-934,196,2626,-3328,5075,-13815,1310,1435,2998,-2234
4607,-6885,-1090,0,1026,-2036,5587,-14783,1142,455,817,-1736
5779,-6869,-1062,0,3428,146,5851,-14091,2876,-27,4139,-2674
1695,-5833,2074,-3835,361,2146,4259,-13935,2364,-1225,637,-1542
4895,-5863,1402,-3672,260,65,4901,-13753,1878,-1623,-1165,72
4825,-6855,2136,-1404,14,384,5421,-14165,2282,-1112,1236,381
4633,1337,2972,-1894,376,320,5045,-14973,3082,-1612,2643,777
4881,-6345,1504,-1492,2208,2088,5015,-16161,1502,-1391,2216,2209
553,-89,-36,273,513,1590,3923,-16343,512,-1778,1677,1843
5409,-6725,-984,-2880,-9982,0,3519,-16681,80,-828,-1951,1613
3039,-671,-166,-3072,1636,8,4337,-15853,-38,-422,39,93
2619,-6841,-1188,-2016,257,-1724,3665,-15731,750,-1705,1192,-1013
3561,-6629,-1020,-1280,268,-1536,3509,-14815,-1006,-1212,-1441,-1310
2523,-505,-936,-830,808,-1624,3711,-15229,-850,-812,-3096,-1676
687,-551,-122,2816,518,-1983,3537,-15823,-54,-244,-2483,-1737
1511,-217,-936,2745,-4095,-2295,3605,-15053,192,-40,-1278,-106
1631,-6697,-1192,2306,2096,100,3905,-17947,-28,-1203,2253,1462
3087,-6889,-32,-4064,2048,2306,3483,-16167,702,-2080,2188,2338
4943,-6887,988,-7920,608,2304,5269,-14041,1046,-2728,-6000,2871
3211,1055,-420,-6008,768,0,4381,-15327,992,-1822,-7302,719
1553,-601,216,594,9288,2060,3633,-16435,188,702,-6670,-1921
529,-1633,-990,2,1456,194,3263,-15759,-882,2338,82,-2824
497,-745,-1094,577,5264,-2032,3665,-15431,-968,1833,5623,-1953
-3225,-2793,-1058,256,40,42,2287,-16607,-786,1172,1292,12
1489,-487,-1124,160,-4856,400,3753,-15225,-692,1214,-5013,462
4565,-6855,-1156,32,-8187,394,4929,-16223,796,1067,-6517,387
5173,-6709,-1174,784,-1776,-1005,6325,-15565,964,709,-623,-1023
4691,-6883,-1170,532,313,-510,5203,-16145,2556,-1495,5056,90
5199,-6633,3416,-4088,2050,4482,4901,-13491,3030,-2185,-1275,4530
8919,-6633,3420,640,640,8,9233,-13153,3676,888,-2729,1920
545,-681,-932,192,176,9,4433,-15263,1220,268,6484,1766
4567,289,-930,-952,7308,1288,4727,-16225,282,-136,6928,95
5135,-6505,1696,-4080,-6136,32,5317,-14469,1928,-1799,-6182,4117
4965,-6817,-912,-4030,48,320,5961,-14919,2184,-1684,-1750,1680
5377,-6889,-1186,-1504,80,-1024,5301,-15997,2070,-412,2405,-1079
4711,407,864,1301,1089,-3008,4699,-14839,1372,1470,1585,-2409
4563,-6591,-1024,396,272,-3007,5087,-14137,1566,928,961,-3043
4729,793,-454,929,517,-3526,5879,-15497,3568,939,6459,-3551
463,-6761,-424,2055,1030,-3824,3919,-14337,1898,-456,5762,-3302
1977,-5859,-1054,-3965,512,112,4247,-13805,1926,-877,-622,-832
5089,-6723,1208,-5800,2914,1024,5115,-14221,1902,-1192,34,-982
4567,-6089,2332,-3290,1344,1026,4969,-14079,2348,-1250,3534,-985
783,-6887,1992,641,2610,28,4135,-14905,2328,-1327,2848,293
591,343,864,348,2062,132,3975,-15835,1322,-1633,1934,1158
465,-609,88,160,128,292,3629,-16629,218,-1827,809,352
-925,-695,-1112,5292,-2944,0,3107,-16365,-24,-763,-3094,60
7791,-2277,-784,17,-24400,-7007,3823,-15577,-226,266,-2507,-961
1375,-6753,-870,1064,8,-5624,3539,-14803,-742,-464,277,-1265
549,-661,-1046,-1152,-216,-4094,3501,-15293,-526,-1030,-108,-1636
2579,-521,-1124,2182,-7168,-4011,3133,-15267,-718,-851,-2788,-933
2943,-721,-516,3244,257,388,3467,-15863,-54,-768,-3647,18
625,-585,-1060,-3023,4608,17,3785,-15731,370,-651,-1310,1302
-1035,-1717,-1104,-5118,1992,0,4165,-17223,414,-1003,2109,2077
463,365,-1128,-5912,768,130,4507,-15805,746,-1324,396,1713
4687,-6865,-806,-5887,-4096,0,5167,-14137,1356,-1097,-2129,733
535,55,-168,-3831,157,73,3841,-15171,374,-671,-3155,41
483,-735,-768,304,4267,128,3499,-15773,-732,981,-1345,-1963
529,-489,-672,1113,0,1099,3223,-15511,-294,1616,1839,-2437
463,-273,-1192,387,1536,260,2443,-15487,-1028,818,1570,-1075
-1585,-1321,-1064,561,632,112,2937,-15311,-758,554,-5501,1302
495,-1233,-1000,801,16,1024,3893,-15279,-366,867,-7072,1704
4731,-6887,-1108,640,-2944,1,5493,-16755,680,798,-2644,462
5635,-6353,-552,201,914,5,5703,-15477,680,112,1079,-356
5219,291,2156,-3581,3088,4,5549,-15971,3008,-2242,-1102,2260
9321,-6785,6010,64,513,1108,11125,-15753,6108,-125,-4983,2191
4831,-505,990,277,322,522,6111,-15385,1344,567,3528,764
5775,-6845,362,62,6661,144,6093,-14813,638,213,6657,692
43,-6733,-56,-555,2001,305,4059,-14313,246,-744,1345,626
4863,-6305,1392,-1919,-4087,40,4965,-14585,1908,-1807,-3598,518
4847,-189,-1168,8,70,20,5375,-15199,2488,-981,-1281,323
5203,-6887,2040,1536,900,0,5287,-16113,2394,-435,73,-29
5071,1069,-1144,59,261,-976,5429,-15107,1450,907,1996,-782
5909,-6241,-168,3,452,-2520,6581,-13905,2282,1028,722,-2509
4815,-669,1372,226,1297,-3583,4807,-15327,1824,246,3506,-2419
979,-6361,1368,-1566,2953,-2016,4235,-14337,1568,-578,2811,-1862
4591,-6743,1132,-3510,1098,1050,4961,-14147,1704,-976,-425,-254
4579,-6761,1884,-5108,1074,1584,5837,-14483,2098,-983,1405,-496
4835,-6857,1176,-3039,9,1332,5613,-14577,2332,-932,3616,-654
4623,825,1904,-1375,2276,16,5067,-15199,2542,-1377,2438,208
5107,27,2024,256,135,540,5323,-16109,2010,-1173,3613,639
993,-693,-36,2195,2720,-1344,3097,-16947,34,-1332,3453,-246
-881,-1065,-1192,20,-1964,-2527,3403,-17345,-128,751,-1134,-396
8663,-5861,-990,1105,-18674,-7293,4095,-15179,-574,1361,38,-1170
827,-6281,-936,384,4619,-3574,4017,-14281,-786,319,4692,-2575
2511,-6441,354,32,1024,-3836,1835,-15487,-1790,483,355,-3593
2527,-489,-776,1301,524,-2661,2511,-15115,-728,-616,-3740,-2088
1023,-161,-936,1538,2093,34,3427,-15229,296,-432,-5731,-640
787,167,-568,-991,-1085,128,4069,-16111,286,-960,-822,1551
1695,-6729,-896,-4076,2592,1032,3787,-17315,230,-2031,2596,3489
741,283,-18,-2880,3841,82,3545,-15933,294,-2692,-567,4567
4835,287,440,-3760,-10480,72,5135,-15709,860,-2439,-8920,4508
6643,-1123,1564,-4975,2053,2560,6351,-15285,1744,25,-4117,-405
4583,-161,88,25,2568,1144,4751,-15407,188,1080,3155,-3063
977,23,-1192,2053,712,1216,3173,-15247,-854,2149,2761,-2840
719,-153,620,2074,2312,132,2829,-15409,-1170,2065,-885,-2541
519,-229,-1144,123,36,-1979,3195,-16103,-530,1524,-4587,-1384
4607,-6757,162,400,480,-1467,5167,-16795,886,1461,-2844,-1114
4831,-5345,-1176,8,5426,-1003,4977,-15473,1048,-10,-672,-299
4701,-5865,3256,-3072,2668,387,5311,-13933,4174,-2601,-5440,3696
5583,-6757,880,-6903,256,1038,5429,-14663,602,-2008,-5939,5109
9167,-6887,1912,40,324,1024,9121,-15441,2408,820,1769,623
6237,-6871,1258,308,4104,2177,6473,-14759,1308,362,5982,2507
4687,-6585,40,312,-3576,156,5917,-14201,1096,-578,-1895,2210
4641,-6377,-1128,774,-3324,168,6847,-14453,2218,-1156,-2865,2090
4945,983,-1150,1058,352,258,6073,-15329,1802,-691,511,159
5599,-6113,1948,433,12,-4060,5649,-16207,2052,571,2909,-1741
4575,-6649,-744,1049,2368,-2425,4873,-14619,1298,1403,2842,-2385
4631,-6881,-930,521,2048,-6844,5059,-14507,1024,606,2323,-2759
5881,-6889,-168,2,648,-4088,5925,-14715,2472,292,4943,-3078
2001,-6631,-1184,70,1297,-3584,4477,-14667,2498,-1067,3287,-2218
1939,-6857,1944,-4084,20,2048,4631,-13917,1918,-1469,885,-932
4577,-6757,1880,-5481,1104,4452,5605,-14269,2322,-1261,1345,-653
4831,-6617,1908,-3710,4096,3175,4773,-14179,2234,-1074,4296,-983
755,-6889,2012,-1896,14,289,4535,-15495,2188,-1594,3613,494
1359,409,-1132,-2016,128,1032,4479,-15875,1064,-1805,3272,992
1489,-1641,-1030,24,2085,96,3797,-17341,1110,-1901,2708,328
-3341,-1897,-1176,5577,224,9,2453,-17093,-74,47,433,115
4559,-6887,-1064,8,-3944,-1820,3159,-14871,-914,203,-1772,-847
979,-6887,-920,-1343,1953,-2031,3149,-14769,-764,-1333,-2309,-852
2511,-6887,-1096,-1536,2050,-2046,3601,-14987,-592,-1361,-4636,-511
1489,-613,-528,1061,319,-2028,3695,-15433,-120,-781,-3540,-685
543,-549,-96,4244,-2240,-1142,3607,-15765,284,-33,-2018,-61
1487,383,-1164,164,-2548,593,3579,-15593,328,174,-234,750
2511,-6559,-1166,-488,1037,1040,3515,-16513,64,-524,1181,1348
2675,887,-1118,-3952,328,208,3823,-14903,-54,-1669,-1876,2610
4559,-6809,-1110,-7548,2049,2585,4939,-14871,224,-2143,-6156,2800
4755,347,-114,-4864,4448,388,4621,-15753,520,-578,-3423,266
769,-541,-232,513,16,145,3859,-15731,-122,718,343,-2026
