708,3595,-1614,4365,-2563,-703,298,2038,-3783,20,1285,-23279
686,1259,-2850,1891,-5485,-637,-8696,-6172,-7279,34,532,-24320
2524,-1309,-1472,3740,-5631,-238,-8464,-5146,-3319,3200,80,-19376
3134,305,-1076,6399,-7605,-745,-5466,-1566,-1091,6177,20,-13277
2832,-37,-2286,6338,-9876,-493,-1372,-2070,-2309,6212,6292,-10240
3230,475,-1600,4798,-11299,726,2932,-4,-2175,4608,5133,530
3624,141,-1330,2578,-6291,819,-844,-2042,-4231,576,10245,566
2246,-609,-2004,3975,-3186,1194,1714,-2012,-6021,2,8245,1098
-1036,505,-2670,7494,-7084,-1121,-4554,-1246,-6919,1280,1028,-7592
-3262,725,-3564,5590,-2746,-8532,-3916,196,-3687,4097,5320,-13309
-8288,-375,-4620,6702,2129,-14387,4852,-14868,-3039,2062,10389,-1726
-9994,963,-6626,6784,3576,-21405,4904,-14210,-3143,118,11526,65
-7470,27,-6054,6458,5849,-26587,-9338,-1038,-8453,6153,448,-26992
-1936,1877,-5718,11110,6804,-31719,-4280,2276,-6375,2112,512,-32175
5056,1159,-2966,13996,6861,-31412,3110,-5978,-4227,0,2216,-31559
10288,-6313,-2854,13149,1159,-23214,7226,-14812,-4175,16,1062,-22526
11856,-9373,-774,12519,3522,-14586,11320,-14294,-3705,269,2304,-16320
12106,-8257,-960,6347,11502,-4372,10932,-14094,-3233,4117,8204,-4093
10276,-6499,-1570,-19,11918,11219,9828,-6060,-3719,2690,2352,12300
8380,-3985,-1768,-3582,4163,24926,7012,-5926,-3743,1,512,25356
6344,-2775,-520,-90,1479,28885,2788,-6044,-129,1,1025,160
-11070,-1573,-2914,3319,9533,23234,-16946,-5660,-3315,2049,0,1480
-25758,-10583,-5438,-9503,19133,9678,-25948,-20442,-5343,-11115,92,554
-15296,-7133,-392,7922,19331,-18358,-9092,-22550,1977,11842,1028,104
-400,-4831,-5524,15847,614,-21722,7590,-5534,3129,16,-984,228
10050,-7369,-290,8351,-2449,-12650,7844,-15390,265,21,1933,-11776
10054,-6961,1712,7152,-8362,-13536,7844,-16286,201,4096,4224,-14096
15038,-11205,2198,3989,-3675,65,11952,-19000,-199,3652,4288,512
12512,-9559,2518,2799,-3328,9204,12260,-14324,2553,684,256,9728
10290,-6803,1402,2789,-69,15993,7722,-5662,825,33,2612,15632
8350,-4723,956,2706,-920,17665,6820,-5388,765,2098,704,300
5198,-3095,728,1252,-1990,19313,2788,-6084,-259,1920,-1982,20480
-470,1883,100,3439,6852,27708,2796,-18288,-1705,-4073,-3233,-836
-7742,11345,-362,-1683,5718,32767,3132,-15070,-747,-2695,-4379,-1016
-14018,12143,-3550,-2609,-804,29579,-17498,10374,25,-8172,-5368,929
-710,3645,-4640,-16941,9972,11762,-1370,-5126,-4319,-26112,2691,2052
-2532,2047,-1122,-6016,10863,6544,-5340,-5388,-1661,-7919,23,772
-526,1417,8,-1840,7507,3977,6820,-6172,1,-2032,6152,2144
248,-115,-1240,-2428,1855,4903,-972,-6030,-1659,-3072,514,4112
2652,-839,-1094,-3474,-3446,2993,2238,-5902,-2967,-3584,-7420,2189
3428,567,-1672,-4688,1006,4658,-1084,1002,-3765,-4800,1080,261
2494,379,-1952,-4903,5635,2581,692,532,-5895,-4882,5761,2214
2302,403,-1252,-3974,7382,1325,-1372,674,-5591,-7924,4355,1048
2858,515,-1680,-1996,9882,-500,-7388,-3098,-7435,-9974,288,12570
1050,3089,-422,1228,9345,-2131,-9496,-4894,-263,1088,9120,17921
2652,915,-716,-685,7455,-4398,-8508,-1942,-4851,-12256,7424,25602
4550,2515,948,-5279,8350,-3052,-4434,2530,1507,-24272,64,24619
3706,-1197,80,-7246,8522,-790,2776,-6142,65,-16350,8593,29802
3054,-231,-1580,-9225,10284,2874,6828,178,-2049,-13472,2048,392
1958,957,-2552,-11124,8645,5027,6822,-1688,257,-11264,8328,4876
1670,1183,-2448,-10931,6262,4771,7492,-6070,-2177,-12256,0,512
1818,387,-2362,-9045,6495,3326,9892,-1950,-4161,-8938,6546,3200
2228,-199,-1414,-5158,7499,1230,8942,-1924,-5313,-14200,7535,5
3000,-1753,-1282,-3141,7207,-1083,2858,-6172,-4351,1024,4,-22504
1706,2365,-1428,1286,7338,-1369,-15066,-5662,-12423,137,6308,-23936
2554,1621,-1310,-1201,5916,-2244,-23640,-2590,-7303,1072,832,-8159
1912,-2081,934,2073,6327,5,-14668,-6146,-55,2180,2,244
1002,-973,1670,4979,-787,1765,-7514,-4614,1405,4672,-1519,1152
2844,921,804,1814,-1826,985,1420,-28,795,288,-2016,776
1470,111,242,-4143,244,-108,9124,-5788,-233,-8152,130,32
2116,851,-666,-3675,451,453,8036,-1046,-247,-3934,640,258
2228,139,-1280,-2505,1551,-1227,9932,170,921,574,0,-1393
2506,-577,-1174,-678,-576,-1260,15692,-482,1805,-3072,9241,-12032
2792,-1459,-748,-738,-2055,-676,8426,-1676,-571,-5119,12456,-18284
2852,-1395,-908,944,-3107,678,8998,-5022,-7031,1068,8448,272
142,3341,-1004,2856,-4218,3774,-1300,-4754,-9301,520,526,1565
532,721,-1402,731,-4426,2646,-9048,-1310,-5383,129,8324,2576
1566,-1181,-888,2698,-4279,900,-6994,-5146,-3781,2444,-15831,84
2922,515,-1284,6383,-6275,-2570,-5444,-3582,-3143,4098,1794,-19120
3660,549,-1454,6792,-7856,-3418,-1116,-2012,-2269,4105,8208,-12158
2896,167,-1508,4870,-7966,-1052,2216,178,-3453,520,16660,-7166
306,-865,-3388,3308,-5439,-1408,-1318,-1054,-3991,2080,17030,-6106
-1708,-1065,-4514,4999,-3464,-5961,-6236,-742,-4983,96,8512,-7932
-6262,-627,-4826,6406,1214,-11912,-9500,-330,-5123,4496,0,-16240
-6884,791,-6608,6809,3633,-17100,-9532,866,-8309,2112,2640,-20480
-9328,2075,-6878,7970,4248,-22841,-9480,-5524,-7559,1568,96,-24320
-5748,2753,-7184,8342,4774,-28526,-8756,-6014,-8125,8192,131,66
374,-1823,-4566,10663,7328,-27209,-1116,-1694,-6007,836,7168,48
6958,-1149,-3998,15820,2066,-28338,7332,-6062,-4291,40,513,269
12024,-5959,-274,13829,1330,-20287,11436,-6146,-127,12802,1418,880
14034,-7913,462,11972,5254,-14595,11300,-13676,-1,384,1024,-14118
12952,-6827,-964,1170,19462,4166,11432,-14606,-3903,260,20,4225
9618,-4833,-1318,-7882,15449,23670,6964,-6174,-2823,128,10553,24833
7340,-3557,-692,-6458,3317,28719,7030,-5402,-231,906,256,28608
-1894,-2079,-1430,-1277,987,24737,-5452,-6174,-2311,676,1344,1319
-25758,-4343,-4988,-4671,14614,11694,-25948,-5022,-5891,-6464,4360,580
-17936,-12577,-10094,6884,17870,-5850,3610,-17766,-2815,266,4394,3247
-4802,-11273,-5274,11250,12728,-12927,-5318,-11934,-231,11344,0,273
1080,-4991,-5094,15032,-5492,-20953,-594,-4118,1017,10283,256,1064
8976,-5937,-1534,9882,-6439,-17816,6868,-5894,2299,9352,1800,288
13154,-8411,602,7181,-6228,-9438,12118,-14078,-3,4616,7,-10224
13462,-11829,1352,5090,-8397,-692,10948,-20126,1273,4674,2689,-4078
13276,-10503,1352,6261,-4560,8859,11182,-14268,305,1668,1044,9234
11246,-6885,196,3810,2674,17645,10916,-13470,-243,0,388,17464
9762,-3903,1556,1696,6575,26498,7212,-6170,1021,1568,2064,26625
4468,39,886,230,6354,25858,2860,-6036,1085,512,2432,132
-9548,6827,-4696,-690,5053,24383,2836,-19674,-753,-2303,-4319,-267
-9616,4451,-4028,-361,-3201,21641,2800,-16586,-861,-1418,-4301,-637
-3278,3421,-924,-5983,4185,17249,-4124,2852,-1263,-8188,128,4
-752,2259,-850,-5636,4607,15303,-1020,2298,-1687,-14238,580,4618
-306,2949,-176,-6179,1618,13192,-348,-5148,1,-8191,384,641
1712,2899,-1238,-6933,3994,9287,-344,2026,-4551,-7982,4494,164
1756,1749,-608,-5850,8957,7082,-724,-5660,-4871,-5840,325,552
2448,575,-1492,-4109,5871,4409,-1210,-5878,-5367,-8119,4112,0
3486,15,-2108,-1578,6405,1199,-1304,-6138,-6139,-9879,4355,1216
2944,-695,-3228,-1619,7126,924,208,482,-7015,-9728,4120,303
1826,621,-1984,-1678,6678,505,-1148,226,-6359,-12136,4486,36
1966,315,-1202,-1408,6882,-607,-6230,518,-7431,-13901,4224,8552
2076,2269,738,-2065,8783,-3670,-266,-5514,-263,-11768,8251,12594
6048,909,3604,-9256,12817,-3137,-6268,234,347,-10235,513,12352
4270,301,-414,-9472,13353,-4240,2756,-5902,-4323,-14335,8227,28683
4136,879,-2110,-9917,12883,-1711,6838,-1352,-4295,-12159,4168,29056
4068,409,-3868,-12021,15437,1498,7956,-3356,-3703,-16376,4164,1
2656,815,-3750,-12242,11884,2621,7468,-2074,-195,-16251,16,10
2104,183,-2912,-10277,6466,3460,7076,418,315,-10240,2177,1298
2822,-657,-2144,-6916,5106,3133,9380,-758,1937,-6840,4224,3083
3142,-513,-864,-3747,5317,1778,2884,-5598,-3327,262,65,1616
2686,2119,-1328,-345,7175,101,-9372,2276,-12549,-862,3082,0
1840,4801,-2092,-2353,6761,-1982,-24874,2554,-8199,248,6256,-14268
3302,301,-1548,-3239,8685,-1703,-17356,-2076,-3639,4704,5,-3728
2022,-1479,-30,-1352,8357,2107,-7506,-5598,-7,-8192,4768,0
1174,-1923,-186,-92,3663,5051,-1264,-5596,-5619,-9086,1088,4160
950,-257,-1662,-1020,-2702,7134,8884,276,-1701,-11392,-12288,4416
1204,1003,-1082,-3667,-3786,5372,17070,1410,3835,-8188,-11936,4163
2064,-283,-940,-5576,-903,2047,16100,-424,4359,-5630,-3035,515
2422,-1565,-36,-2151,1356,-1059,8938,-5822,-79,-3832,256,-14316
2334,-1121,-156,411,1029,-3913,10292,-2062,9,96,546,-20467
2040,1277,-1114,6654,-426,-3658,-728,2148,-3029,6193,8708,-24560
-54,2231,-1054,1081,-3617,-3106,-8276,-1822,-6083,1,-3834,-28672
1282,-699,-1182,6184,-4002,-2292,-15692,-5638,-6373,2176,-4084,-22904
3388,-77,-2570,8564,-7031,-2748,-4828,162,-3431,6,-7290,-16096
3940,1391,-2274,8003,-7902,-2666,-1108,490,-2231,4256,259,-15322
3386,885,-2312,4770,-8817,-937,-956,-1054,-2261,4408,2086,-13050
2820,-319,-3406,2136,-8113,732,740,-2046,-4359,2073,16496,642
2056,103,-3816,2981,-8678,1914,684,358,-8343,89,5520,32
708,-251,-4518,6076,-9309,-518,-274,98,-8351,0,748,-10078
82,183,-4836,7330,-6834,-4281,-56,-6150,-8189,5122,9218,-7008
-606,-167,-4752,7146,-3681,-6793,-1098,-30,-8167,1030,12357,-7020
-980,-553,-4514,6827,-2153,-8840,-1238,-5646,-4359,8,10240,-8959
-2690,-737,-4246,7601,1146,-12294,-5468,-5660,-4039,6162,341,617
-5654,213,-6510,9067,2668,-17264,-9174,-1678,-6917,9248,2193,2176
-6060,-2495,-8286,10778,2129,-19492,-6484,-3534,-8193,8804,13,386
-2480,-1819,-6742,15354,5696,-22218,-5340,-5790,2169,4419,130,10
586,-3729,-2850,16309,7232,-21402,680,-4012,105,1074,6533,4096
5874,-8279,-1128,15118,6639,-15241,3580,-14366,-87,4676,6744,572
9308,-8281,1826,9716,6706,-12601,6868,-14158,2137,1216,2624,-12093
9922,-8965,700,6661,6959,-1872,7462,-14360,-119,6172,6914,-1934
10216,-4885,-794,3892,5310,9280,7396,-5654,-5063,97,65,9313
9130,-4393,-1222,1058,3476,17666,8460,-5870,-7,512,4,18086
6612,-4421,1264,-314,2103,25941,4776,-5014,13,1042,34,26176
-7526,-1835,-2382,807,11593,27118,-12572,-1050,-3815,106,896,68
-25758,-3507,-7156,-9910,9578,6300,2248,-17768,-1957,468,6082,659
-12966,-11781,-7456,-5802,17276,-7053,-13164,-14104,-263,416,516,-8159
-6262,-5209,-5634,9886,-1817,-17533,-9052,-6078,-6253,9128,4424,1045
5284,-3199,-2014,8130,-6050,-19067,2728,-4462,-215,292,-5372,-20142
8676,-7525,-526,8716,1847,-16452,8012,-15950,-3215,210,8,-16378
9540,-9433,-118,6752,17,-9235,7034,-17434,-85,2062,-1950,-9216
10550,-9663,1236,4313,-4822,-2488,8100,-13726,297,0,-7087,193
12252,-9555,2050,3454,-3734,6527,12082,-13566,2939,3162,-4056,257
11268,-7363,1200,2840,379,11180,10924,-14106,905,2112,12,2064
9506,-3911,54,24,2049,16318,8244,-4894,-237,-4081,9,2841
508,-2601,-2016,-3467,975,24660,-666,-2830,-2291,-7924,672,12
-11014,4369,-5090,-1649,3084,29802,3150,-15878,-493,625,-2685,-439
-7160,2985,-3814,-4173,5616,21479,-9218,-3102,-5011,-6064,1668,2307
-5128,6911,-1922,-9583,4311,18962,-5328,2028,-2149,-15227,4130,2304
-1900,2267,890,-9637,5563,16235,-5206,2658,-263,-14332,2624,388
-2090,4563,-1072,-13826,9497,11108,-4300,-3614,763,-15360,10244,8272
1048,891,-1108,-12064,8172,4695,676,-5374,-4103,-12256,8320,4097
3348,455,-1556,-8854,6623,3834,2876,-6106,-3553,-12152,274,2584
4312,-15,-2014,-5816,4243,165,-58,-6158,-4347,-6144,4224,68
3684,327,-2036,-2697,4571,-1027,-668,162,-4039,-7168,4130,2
2914,107,-1672,-1327,3455,-1824,462,-14,-5559,-7405,1156,4140
2178,2127,-1244,446,4039,-1616,-1242,-5974,-6405,128,66,8547
2064,1759,-662,-2699,5102,-2789,-8536,-1340,-263,-15288,5127,13640
3670,851,-560,-4108,7134,-1604,-4692,-1038,-4279,-15735,2056,16674
4146,-157,-572,-5848,9402,-1717,-1304,-30,-4311,-14336,70,22848
4342,-341,-696,-8673,11463,1196,-1236,-20,-4807,-12135,9226,0
3294,675,-2328,-12209,11828,4517,2732,-5356,-6395,-13950,36,641
1880,1433,-4070,-14500,10193,7820,9644,1186,-4359,-14828,528,7200
750,1283,-3912,-13893,7839,7137,7084,-2422,-4103,-14254,1574,4434
1892,-477,-1926,-8902,5719,5590,15014,-4122,1545,-14552,258,1220
2936,-1027,-1108,-2754,4623,2456,10996,-5594,-2311,-12281,4484,36
2910,575,-1400,1195,4195,-764,-472,-5140,-1287,6,132,-22511
2546,2693,-1856,3642,3617,-2607,-24898,-4958,-9815,2048,3590,-23116
2710,2487,-1308,1240,4936,-2194,-23388,2536,-6151,1120,4769,-3848
2822,-387,-652,1349,8375,-771,-6976,-4378,-2311,418,8562,10275
504,-1299,178,2972,6262,3299,-840,-2048,65,3075,5634,256
648,169,1476,2915,-1487,3022,6960,-3358,1913,4,-5114,4
1852,-19,1144,-5538,7983,607,8868,-1910,-231,-5984,5659,547
1718,1,-450,-4426,1339,-1652,9700,-26,-127,-6456,1032,-2044
1920,-705,-1572,-3969,-689,-2626,7944,-4638,2557,-3840,2080,-16303
3078,-543,-566,-1866,-2420,-2788,10960,100,-251,-1758,5648,-23335
1664,1895,-890,852,-734,-1392,-1016,-5444,-3271,1120,6148,-24064
26,2491,-1848,-1298,-3810,-132,-9386,2142,-8279,-4031,1122,-25856
2030,-1615,-1862,4063,-6764,-839,-8532,-5150,-4359,72,1216,-19066
3494,619,-1804,7977,-9956,-344,-4892,-1476,319,7712,-10110,-17920
3374,359,-2118,6758,-11088,-410,-1110,-2074,-2167,4512,4192,-13649
2516,299,-2380,4239,-10862,637,1270,-1914,-2167,148,196,92
3292,-77,-2334,2900,-8342,349,-1364,66,-4357,68,4996,80
2668,-639,-2654,3914,-6713,592,-7258,-262,-6787,3604,16642,601
1918,-421,-3336,5599,-8875,-776,-1300,-5254,-4231,4688,7240,-2978
414,623,-3398,6427,-8277,-3271,-232,-5974,-4357,2216,10,-3584
-1676,1777,-4394,6812,-4104,-7658,-4380,-5918,-8405,512,8268,-8155
-6860,3017,-6496,7061,-2435,-12773,-7408,-5134,-8191,545,8718,-14176
-7962,2017,-6330,9308,1066,-19646,-8156,-5648,-6919,1066,1024,96
-7358,2431,-7802,11656,2597,-26164,-7492,-5534,-8263,2068,2632,2052
-3330,1009,-5808,14519,4763,-28552,-5450,-6142,-8159,4184,896,0
664,29,-5028,18451,7563,-30506,-328,-5150,-8437,32,8256,-30583
6842,-3727,-1122,15683,6383,-23547,7080,-5982,-4231,6144,4352,-24566
9990,-7769,1092,14058,6467,-16654,6838,-13854,1089,4225,832,-17916
11906,-6499,146,6876,15155,-3395,10918,-6174,57,2052,6152,-3066
10348,-4687,-1610,631,12480,8999,7076,-4758,-3239,258,779,9872
6638,-4361,-364,-3267,4400,21893,4038,-4062,-187,529,1569,16
-6372,-6287,-1826,-7183,2629,23863,-9044,-19222,-3307,-7424,516,142
-25758,-12573,-1450,-14464,9579,11362,2734,-18758,-2589,1875,5644,1223
-10196,-13951,-4720,-3027,20907,-6321,-14154,-14234,773,-2960,16,8
8084,-9913,-1254,16602,20493,-12882,7846,-13116,-183,16580,8,2066
6988,-8159,-2054,10419,-1153,-20688,3046,-14366,289,10561,6148,550
12040,-9159,1054,5219,-8706,-8576,11636,-14366,1293,4110,1897,-8089
13486,-10547,754,1686,-4792,3155,11050,-13982,873,1539,2052,4129
11046,-7859,1222,-227,-11032,12550,7622,-14356,299,3348,-11496,12800
10984,-6497,696,4148,-11573,16005,7860,-6154,-263,90,-16128,16416
8510,-4825,1774,4757,-5812,21746,6844,-4958,1819,4658,-13822,1
-1322,-1281,302,8860,997,23430,-5100,-5646,-121,9480,256,23043
-10518,8403,-1094,3922,11805,21567,2916,-16774,-393,-832,-6512,739
-7742,4483,-2440,-505,9865,18651,-8412,-3098,-1635,-4096,9750,1442
-2984,2763,-2886,-5576,6280,14405,-3354,2276,-2305,-14260,454,5920
-1754,2633,-1458,-9371,3514,14593,-3356,2242,-2305,-15828,1070,2065
226,3571,-966,-11232,2476,13190,168,2020,-4355,-12272,2560,12843
1060,2495,-1200,-9626,6759,9638,932,2758,-3655,-10101,13,8198
2236,1525,-1670,-7727,7124,6598,-90,-5658,-4103,-7664,594,6180
3124,935,-1864,-5293,7453,3525,2740,-5968,-4103,-5544,68,2356
3546,273,-1896,-3597,7981,1936,-828,518,-4357,-8191,6937,1289
2978,93,-2002,-1457,7552,639,-1340,-28,-2183,-5382,7172,3
2210,425,-1954,-160,4254,-1140,-1360,562,-5889,-5888,4112,4364
2012,2499,-940,1470,5580,-3372,-7514,-6042,-5887,432,1154,8192
1764,2431,-256,-1511,6687,-4161,-8536,-5662,-135,-10103,6672,18464
3724,-15,1006,-3941,7118,-4583,-4336,-6164,1017,-22281,6252,20240
6638,883,2796,-9641,12574,-3670,-340,-2078,2411,-26020,18,28680
3382,-21,-1300,-10961,12696,-214,2796,-6160,-6023,-28536,8278,93
3984,331,-4412,-12180,12755,3585,6828,230,-4351,-15319,4724,3592
1324,757,-4174,-12670,10419,5548,6970,-1982,249,-12778,9936,5441
1988,959,-3216,-10320,3272,4762,8868,-2014,1045,-12288,1,641
2822,-641,-2852,-6436,1860,3828,8964,-1950,-3077,-7904,1169,16
3000,-873,-980,-2604,4649,1792,6824,-4636,-7431,1160,706,1536
3532,2291,-838,1776,7402,-144,-9548,-5150,-7933,2054,3464,-22748
2624,4029,-1868,-75,6710,-1597,-24130,3618,-12415,-4599,288,-5568
3610,-691,-288,-32,6330,-985,-21256,-1436,-223,32,2242,-5120
2214,-821,1368,2985,4499,2114,-9402,-6174,13,40,1408,2050
2320,201,572,2793,350,1903,838,-4122,-263,60,272,1408
2796,1177,-1128,-1482,850,2134,7132,162,-1283,-7872,326,4
2034,477,-820,-5419,3185,2080,7844,-4006,1821,-5632,20,12
1368,-575,-754,-4376,3015,560,15114,-1438,3837,1580,2321,357
1764,-1221,-434,-2425,1804,-853,9730,-5114,-261,-2528,554,-13215
2128,-1471,-446,-198,-129,-2010,6884,-1360,-391,-120,13316,-19831
2088,1041,-1272,4421,-2353,-2275,9254,-1754,-9215,788,9321,-22780
338,5529,-738,971,-3039,-2600,-796,-3038,-9973,16,416,-27515
1542,-567,-1052,3829,-2148,-2379,-17716,-2042,-9431,1804,4660,-27638
2602,-843,-1644,5302,-4367,-2261,-8536,-1502,-3717,5412,-8149,-19694
3732,809,-2096,7544,-6834,-2700,-1046,132,-2171,3416,-7132,-15360
3748,845,-1976,5260,-7746,-1809,-600,-1110,-3783,4096,276,-12288
2008,-151,-4046,3167,-8409,274,1700,-2054,-4359,1030,2636,128
1318,-1051,-4052,2653,-6888,434,708,-1916,-4039,2561,8448,1
-1162,-1163,-5056,6575,-7548,-2039,-4922,-2054,-7943,6696,8608,-11120
-2778,-1023,-5478,8505,-6940,-6623,-5298,-2078,-8419,8273,8705,-7933
-5630,1,-7282,9846,-5093,-10626,-7244,98,-8199,1638,9296,-16344
-8882,2989,-6386,9510,-2260,-19053,-8988,-5806,-8455,32,13490,-23528
-6816,3209,-5396,11360,2846,-25823,-9044,-6092,-7315,2596,2048,-28652
-1692,733,-2830,12319,4111,-30612,-1276,742,-4101,290,1176,159
7660,-3033,-358,9655,3778,-29237,7668,-3090,-103,9313,2048,328
9928,-8847,-1226,9389,3152,-22011,7020,-14366,-2183,0,1026,468
11146,-8985,352,8004,4150,-12346,8228,-14170,-259,3105,150,-12288
12338,-7387,112,4218,7066,-6261,11978,-14334,-1761,2,2339,-6138
11932,-6197,-1050,564,9749,10382,10924,-5834,-2163,352,8704,10244
9940,-4835,-2546,-1130,8703,20888,7532,-5662,-4359,769,8704,20487
7332,-3061,-3184,-95,8990,27877,4008,-5134,-3301,261,259,65
-11524,-3583,-6302,-1950,16527,26656,-13636,-3614,-7419,-4028,8,512
-25758,-12091,-6430,-7331,13682,12705,-25948,-22542,-6279,52,5340,260
-15548,-14823,-5244,11678,16858,-6300,-17168,-17678,-4263,172,268,-10648
-6338,-10617,-3848,12921,5784,-19610,-6228,-13548,27,12568,4098,-20480
1144,-4929,-3046,12352,-9265,-18199,692,-6044,-223,8744,-10223,-19327
9990,-6639,-158,7036,-8496,-17171,7078,-15390,-261,6286,-7995,-19456
10494,-9205,1872,5202,-469,-8497,7364,-18294,-131,169,-4528,-8151
12618,-9459,1470,3941,-846,1053,11956,-14078,-167,2787,-923,1097
13942,-8287,2572,1109,-2345,12779,11716,-14062,-231,296,768,128
11538,-3749,992,-395,35,24335,10948,-5654,1213,-1460,272,144
5852,-1117,-662,-1378,3781,31809,3876,-3982,-2181,-5630,562,1106
-10664,9395,-3262,725,6684,32767,2788,-15962,-747,-436,-3310,1027
-9542,9149,-2576,3896,-7329,25540,-12544,1252,-2215,2088,-8012,5
-6302,7465,426,-5526,4788,17300,-7452,2020,765,-7904,4141,268
-2546,3129,-630,-9045,7286,11327,-4116,-6170,-261,-14272,2422,1376
-984,1861,532,-5751,8452,8311,-828,-6174,887,-7935,926,1
1258,565,720,-4962,5885,6652,-1340,-6040,13,-8191,1572,32
-1040,667,1308,-7130,10392,4612,-828,-5130,761,-7983,8290,324
2418,-1,-1494,-8926,8429,4114,454,-5660,-6015,-9188,1,1
3724,905,-2516,-6836,8413,2554,-1242,1126,-6133,-15358,468,124
2364,1075,-2734,-6444,9440,1769,-342,610,-6351,-15857,352,1693
1904,845,-2652,-5695,7934,1095,-8538,-6,-7601,-14292,2662,837
2238,493,-1832,-4497,7698,-139,740,-4078,1825,-16242,3091,20610
1318,1639,-768,-2506,5715,145,-9352,244,-229,-10656,1090,97
3654,327,-406,-3078,4707,-1816,-756,-6150,-263,-12221,8,26720
4100,245,-632,-4733,7381,72,3892,-3358,-4835,-13224,1284,132
3396,-59,-938,-7918,7898,1574,7076,-6152,-3191,-16348,290,1682
3442,525,-1992,-11236,9850,4590,6820,-3980,-259,-12032,9760,4224
2644,1221,-2966,-12928,10781,5342,8884,-686,893,-15968,67,194
1652,1099,-3258,-11060,10672,5009,8932,-5052,887,-10941,264,301
1820,49,-2324,-7311,9423,4180,7460,-3806,4073,-7010,8280,4144
2224,-719,-1124,-2853,6882,2810,-316,-4610,-6071,-4030,6178,2570
3066,-1003,-1520,-132,5005,1350,-9564,-4558,-11359,48,384,0
1026,6145,-1554,921,6114,1319,-25948,-1486,-11655,322,6236,1026
3704,-85,-642,-2949,8874,-1026,-17164,-4114,-3479,4232,8273,68
1678,-2657,666,601,8214,1864,-8920,-5106,-103,772,4296,2122
1180,-589,784,1739,1945,3374,-1368,-4126,-263,1185,1092,3178
2228,229,-1564,375,-917,1779,8068,610,-2311,141,-7936,152
2420,899,-866,-813,-1878,-252,15040,-3854,1793,-6095,-16382,19088
2120,695,-530,-1716,1270,-1680,9900,-6022,4185,-3830,144,4305
2492,-813,-622,52,1021,-3016,15406,-350,4007,180,642,-11968
3152,-1719,-630,2521,-127,-3093,10982,-1818,521,2594,16402,-19434
2314,-159,-1476,3648,-3233,-1012,-348,-14,-6147,326,8328,-22452
442,4779,-2542,-180,-4081,125,-9562,2050,-12483,4244,-4095,148
1668,-35,-2336,1253,-3132,-134,-8796,-3902,-4199,1283,-8116,-24440
2176,3,-1866,4091,-5010,646,996,-6012,-1775,4096,-7552,23
2952,207,-1952,4862,-8040,-763,-1344,-3806,-2119,4868,951,-14326
2834,-581,-2402,5061,-9894,-1173,550,-1430,-4247,4480,136,-11776
2318,211,-2660,3952,-9810,-1657,848,-4122,-257,2592,4194,-10168
900,-63,-2736,3875,-5358,-4120,-218,-1950,-3517,292,8385,-13820
-2008,-1061,-3144,5333,-1066,-7319,-5328,-2014,-3199,4356,8233,-7678
-3196,-1867,-4256,7715,-911,-8919,-4120,-1534,-4351,3248,8288,-13298
-4860,-1609,-4792,8238,-805,-12053,-5226,-1268,-6823,3010,12300,-14334
-7292,-1349,-5078,6835,2901,-16450,-9434,-1534,-7367,2560,1029,-16614
-6834,-1813,-6368,6947,4494,-21878,-8402,-2010,-8185,449,4386,642
-2224,-2755,-5624,8018,3115,-24998,-4346,-1774,-8245,8,88,2188
1624,-1385,-4462,10825,2543,-27665,964,-5086,-4019,34,32,136
6084,-5145,-2086,9146,2666,-26551,4176,-5996,-2245,9060,2563,2240
