-4136,-5799,-343,-12671,6298,0,-1432,44,1921,-8505,6695,-1440
-5218,-6667,811,-12205,1729,16,-2410,-2682,1493,-9301,11915,715
-3112,-3139,-345,-7791,1056,0,-948,-2956,103,-5408,8999,2417
-6312,-5705,-361,-4089,4325,56,-4052,-5726,77,-3834,4257,32
-5800,-5129,-327,147,1096,263,-3614,-5286,-175,2178,1281,385
-2136,-5193,-361,4228,0,16,394,724,907,6373,-7094,2413
-5696,-5195,-89,97,6155,-1020,-3620,-5814,77,0,5684,-502
-10596,-4611,-361,214,6189,-1976,948,436,-85,3983,-9397,-2048
-7240,-6187,-103,2784,640,-3840,-662,-2062,205,3073,-10252,-1211
-1956,-6467,167,-2044,4609,-3400,420,-2290,1301,-1232,-1698,-1045
-6184,-3573,-221,-3242,2306,12,-1362,-3598,689,-3119,2523,142
-7310,-4683,283,-5823,6726,512,68,134,1877,-5188,7453,357
-6744,-6119,-357,-15914,10384,-2034,268,922,985,-12539,16112,-1754
-11028,-387,1037,-8128,8227,521,-8986,-482,1005,-8182,112,1048
-6696,-6475,759,32,-13236,216,-4644,-5790,461,61,-14296,264
-2328,-4679,167,2384,-15152,132,-36,-4754,333,82,-14752,0
-2144,-2631,151,1540,-4029,2133,-36,-2518,349,2048,-4088,2049
388,-5185,-325,2625,5160,18,2748,-5208,-51,2821,5122,70
-1104,-6217,-265,160,17440,-880,1148,-6816,533,96,18048,-960
-7264,-4171,161,2144,16528,-2719,992,1028,337,2483,-7296,-2233
-13346,821,215,-510,2837,-6132,-1594,1252,591,-449,-5215,-1637
-6278,-5705,-305,-6459,5,-7008,272,2868,2719,-4780,2179,-2692
-4664,565,671,-10240,8292,-3966,1496,402,891,-9425,10045,-3374
-7320,-5151,-329,-9707,9325,40,-1238,-3380,665,-8303,9499,-676
-2440,-6603,-233,-6848,82,514,8,-2884,1237,-6879,10567,564
-3240,-2571,-361,-7114,3243,1030,30,-2520,-5,-6922,11429,1071
-3216,-5707,-317,-7528,4,1109,-1060,-5330,-139,-7017,0,1089
-7332,-5667,151,32,-2036,320,-4644,-5854,-51,14,-2048,512
-4358,-5443,247,6144,4,44,-1008,2700,2503,7989,-10012,2224
-6312,-5605,-313,2666,1494,193,-4124,-5798,77,2304,2094,256
-5836,-5673,-293,24,512,166,-3796,-5574,473,973,516,33
-6808,-6667,-359,2073,5796,-888,-258,-2380,333,2813,-8311,-301
-7264,-5195,-359,1057,0,48,-542,-3234,379,1298,-5723,111
-3022,-4427,25,-3067,1072,-1280,294,-3054,869,-2685,1385,-1323
-2214,-6535,-225,-4992,4352,-976,124,-2596,1405,-4591,4675,-943
-6052,-6571,215,-7932,8768,-1450,210,-2038,1513,-6911,8994,-326
-1958,-6683,-233,-7548,11618,4,316,-1056,2281,-7296,12505,53
-6182,-5707,181,-8168,518,1793,-1866,2474,295,-7036,13566,-151
-6928,-6679,2759,2056,1080,1026,-4310,1492,-789,-927,4635,1553
-5152,-6411,-329,1098,-7680,3072,-3108,-6306,215,1393,-7886,2168
-2984,-3143,881,1152,24,736,-1052,-3142,879,1057,1072,532
-3190,-5579,-103,0,5131,1904,-932,-5826,-51,0,5633,1803
-3172,-5707,4537,1120,2072,64,-1042,-2758,4527,1080,2332,64
-4732,-2635,-103,3457,8194,-1512,-2784,-2514,-51,3329,8817,-1855
-6172,-6715,987,577,8833,64,198,-2484,3,2807,-7416,482
-7064,1463,-61,626,513,-3024,-648,1702,2519,-1947,1317,-484
-5158,-4681,791,-8696,512,-3456,2188,3744,1339,-9134,9277,-3137
-5280,-6595,207,-11872,16,-3072,-2134,1566,559,-10640,11082,-2067
-3896,-6345,-77,-12200,8999,-3322,-1004,1042,185,-10474,11151,-1225
-7184,-5707,-359,-7406,8448,-1515,-3080,-1996,5,-6902,8826,-214
-6822,-3635,-101,-6880,64,1864,-1292,-2816,451,-2655,3973,2102
-2896,-6729,-225,-6139,144,32,-996,-6822,-115,-6064,192,52
-4134,-6475,-357,-1656,1536,162,-1496,-6662,245,135,2048,64
856,-6559,-361,4162,-7420,648,-1540,-6882,-143,4929,-6142,672
1068,2617,159,2065,348,194,1080,3032,1543,10411,-11434,2153
-2688,1465,-297,4416,20480,320,1446,2024,-185,6479,-9074,5
-10790,-6177,-153,2066,16590,-2047,-186,-234,365,6163,-12157,-1672
-10574,-6655,-1351,579,1,-2019,936,-410,-677,2443,-10507,-657
-6916,-6423,-105,-799,39,-2816,258,-2534,179,-308,-7284,-637
-3076,-4411,-345,-2043,-7392,2,-360,-3880,749,-869,-4824,672
-3240,-5915,435,-6144,256,16,1002,-818,1689,-4963,5092,-11
-4868,-5627,1249,-11158,8784,-3037,1776,966,1355,-10842,15511,-2799
-7080,-6331,-329,-16383,16512,-2040,-2362,-124,163,-13051,19147,-1636
-10656,-537,-233,-7668,1057,8,-6246,-378,11,-6724,8824,785
-9636,-59,883,-1246,-12206,1208,-5094,952,1391,-903,-708,3430
-6054,1465,2007,96,-7999,1313,-3486,1370,2157,296,-7007,1318
-2728,-6539,487,1156,-4031,4,-484,-6516,723,130,-4084,0
-984,-5959,311,4102,160,128,1020,-6822,341,5129,512,98
-414,-6025,-361,2816,8258,168,1778,-6172,-163,2660,8202,33
-1192,-6705,3997,0,16512,90,988,-6882,3949,417,16388,54
-3240,-6531,-357,17,19968,-760,-2546,-6886,465,2722,20002,-1016
-7302,-5699,1975,1056,8228,-5117,-286,-794,2045,2697,-5340,-724
-6824,-5865,-337,-2551,4744,20,-248,2590,-1537,-2382,-1125,-73
-6792,-4905,157,-11226,2308,-4088,-286,2988,1637,-8454,6976,-2643
-2906,-6715,-359,-12256,832,-4092,2228,1382,1331,-10480,11496,-2913
-3232,-6153,151,-11647,4128,3,-1098,-1942,-361,-11126,12570,-1974
-6310,-3339,471,-7096,8264,1025,-1986,-3050,727,-6524,8815,-338
-5284,-6457,695,-4032,357,552,-2184,-1932,1059,-2085,4243,1649
-2888,-4585,423,20,352,674,-1048,-4566,-165,36,801,585
-5030,-4395,-323,5276,8742,1284,-1800,-224,1981,5775,-5004,3429
-3240,-5639,919,268,17204,518,1382,2646,1015,8207,-10358,1537
-11298,-6311,-1489,8,4105,4,-334,-306,-133,6129,-11942,175
-6116,-6723,-1385,2089,2314,0,178,-1004,-501,2660,-9359,188
-2964,-5683,-41,-3520,-3956,-3068,-322,-2006,219,-3374,-1344,-1019
-3174,-6719,1047,-4096,261,-1660,-94,-2048,1119,-3727,1724,-1146
-5800,-3915,313,-7048,86,-3880,274,-3120,813,-7006,8632,-2082
-3224,-6663,935,-16371,2692,-2000,-708,-1888,1363,-8206,11370,-663
-5284,-6247,813,-16112,10752,-1469,-1534,-110,1299,-9193,15328,-307
1214,-6619,157,812,8352,65,-3626,1482,-1083,-4793,7887,458
-6888,-6187,3161,2058,0,420,-3644,1054,-275,2815,-4681,2610
-3176,-5163,807,5122,1110,64,-996,-5550,883,5146,2064,35
-2662,-4683,361,3348,651,962,-548,-4822,-159,3165,29,832
-3112,-5707,-199,640,2050,9,-692,-6620,-111,768,2318,137
-3238,-2481,-293,1153,5153,320,2666,-1154,109,5463,-8390,261
-5284,-6721,759,815,4384,131,1700,-2274,-633,6133,-10135,212
-5784,-6187,681,9,8464,-4091,54,-2230,1157,2251,-6761,-1019
-6304,1749,-339,262,3012,-5824,-1766,1922,2095,-1935,259,-1755
-5928,-4155,151,-10226,8200,-7872,362,3916,2339,-8846,10538,-3970
-3020,-251,683,-13560,4545,-3711,-568,-548,-1171,-12650,12852,-2918
-7218,-6699,-89,-14304,514,2050,-3562,-2740,-849,-9310,11758,-134
-5064,-4619,-213,-5116,648,2600,-1120,-4154,-1769,-4558,5323,2956
-2464,-6073,439,-1778,8,2102,-282,-2086,-129,-493,217,3738
-5786,-6203,-197,844,-7680,70,-3872,-6366,13,2,-7104,481
1368,-6699,-291,337,0,1220,3746,-6758,461,9793,-10095,3780
-664,1739,-343,1040,3554,3626,1796,3614,443,9686,-12207,3646
-9346,-5155,-73,5632,18193,-510,994,2936,269,7559,-12278,-509
-11144,-4419,-1865,2305,2113,-1408,442,492,-1573,2002,-9080,-110
-6268,-5131,-845,-1984,-8059,-5884,2148,-1062,-441,-199,-7897,-1278
-2216,-5707,663,-3584,-7040,-4566,186,-3254,1011,-1197,-4321,-350
-2464,-6705,793,-2538,544,-1791,1092,-1992,797,-2691,1198,-244
-2844,-6327,-345,-8180,8304,5,768,-874,721,-6088,9448,-1400
-5224,-4649,1303,-13157,3904,5,1864,688,-197,-8976,12372,-1922
-6312,-6593,-69,-15870,17153,10,-262,1372,707,-12800,18602,-3147
-7752,-2491,1231,258,14339,0,-5094,-116,-651,-9551,14766,-1464
-11430,-6665,-25,1357,4241,104,-6512,-1144,-1233,-4285,4025,1881
-4640,-5363,153,449,-3960,2068,-980,-5478,367,631,-4000,2194
-3108,-6727,-185,1140,4356,2248,-932,-6878,-27,1104,5376,2245
-3224,-6591,3111,1024,9792,1448,-1028,-6758,3189,1026,9632,1344
-3222,-4551,-277,265,1664,272,-788,-4806,-179,336,1408,128
-7336,-6475,-321,37,2091,328,886,-1014,581,9282,-14162,350
-10260,1149,-297,1028,6337,-5116,106,1006,403,3081,-8725,-821
-6278,463,937,-3492,-6396,-8176,-1776,892,-363,-1510,-4109,-2583
-6688,-9,731,-8107,1488,-3840,-1464,640,819,-5929,2323,-1589
-3192,-6567,1351,-6127,4616,0,-714,-320,1955,-6234,4887,-714
-1572,-6411,-105,-8124,6436,1692,970,-1630,381,-8214,7155,-373
-2960,-5433,-355,-7744,30,12,-264,-2730,2043,-7650,10409,336
-2464,-5419,185,-13952,135,512,958,-1310,277,-8384,12878,666
-3240,-4767,-313,-7902,8892,1027,-1088,-720,-187,-7636,13925,1130
-6312,1217,4791,4101,512,1024,-3812,1096,-1135,-1476,5045,1099
-7136,447,-317,1,131,22,-4514,616,-179,35,901,136
-2196,-6211,-87,3600,4196,262,2,-6242,-75,3232,4104,268
-2184,1527,-359,2804,0,1292,-444,-5052,373,2565,4097,1344
-5176,-3889,-361,532,2312,112,-3088,-4038,1517,4,2694,25
-5208,-6395,-261,192,168,-948,1266,-2600,25,2772,-7384,-445
-6790,-4165,-37,582,2208,-2045,-242,-4098,147,551,-4575,-1513
-3070,-6727,-361,12,34,-3882,-892,-2804,2195,-2122,536,-1268
-5464,-5303,297,-8156,8195,-3504,3000,774,2369,-8216,11066,-2318
-6152,-6725,-345,-15351,16518,-3072,-1454,1502,-189,-11188,16656,-2610
-10920,-459,729,-8190,2074,1224,-5472,328,-709,-7390,11124,-610
-5792,-6731,791,-3392,0,1093,-3184,-734,-629,-2893,1391,1841
-7204,-4419,1331,-1649,-11481,480,-3906,-4738,-115,-960,-10944,544
-1704,-5051,-7,53,-6014,784,806,-5218,95,12,-5756,768
-2088,-2497,-359,310,192,230,28,-1830,-35,581,1072,130
-552,-2609,-351,1160,1536,21,1756,-2726,3919,1537,1027,2
-1448,-4099,3435,2184,144,32,492,-4238,3427,2370,292,265
-3158,1719,667,81,17936,546,-154,1338,-107,516,18274,513
-7172,-6713,-153,4096,17412,-3071,886,1540,369,4026,-10678,-731
-7336,-6343,-3425,2468,9216,-4016,-820,2186,-579,-1401,-6169,-991
-7324,577,947,-5076,-4091,-3854,-936,888,1075,-4389,-2624,-786
-5032,-6561,1823,-12016,2052,-4064,1854,234,2143,-8706,6930,-3446
-2718,-5257,-43,-14192,9986,-3540,-624,-3648,157,-9723,12162,-2972
-3112,-4521,-345,-7616,2,-502,-778,-3490,-131,-7470,10401,-343
-3104,-6719,-217,-7368,3105,130,-1196,-2598,147,-7208,12103,-114
-3206,-5705,-609,-8166,6912,1152,-982,-1662,-257,-3837,6812,1285
-7236,-5707,187,704,64,1649,-4810,2320,1135,2374,-1027,2019
876,1559,-89,8410,777,1036,3116,1372,-167,8704,1033,1186
-2980,1461,927,1046,6,65,-994,1482,855,1292,1026,134
-5254,-6711,-329,513,4384,150,1358,-1040,-41,5532,-11649,92
-6304,-2625,2201,2066,3585,-999,920,-2740,-301,2456,-8437,-469
-3236,-3527,-359,2048,8452,32,622,-3348,157,2340,-7742,554
-5732,-6731,879,-954,6148,266,836,-1492,1529,-1065,-1213,742
-9384,1541,3735,-15872,2320,-7672,2692,2720,4399,-9813,15760,-3798
888,-6279,2839,-26005,1859,-6134,2668,1670,-1335,-16886,22898,-5191
-6822,-443,-321,-30040,2124,-3756,-3378,1066,-2201,-17436,22243,-3023
-7336,-583,-4425,-16378,1187,450,-4898,-786,-3305,-11415,13253,145
-7268,-6217,-263,0,-6604,194,-5106,-5854,-91,257,-7152,276
-6304,-5489,743,65,-16256,2820,-1052,-5862,853,20,-16364,2692
-2536,-5689,-319,276,-13310,4618,-240,-5590,173,12,641,4096
948,-6595,859,8449,10337,456,3324,-6566,157,8468,12320,1
856,1589,1787,5952,1344,257,3164,1354,1885,5136,16400,862
-1192,-6089,3065,5632,20608,642,1068,-2064,-513,7549,-12011,904
-7072,-6503,-297,394,18018,10,-250,-590,-2191,1806,-6491,402
-6888,-5701,-169,1026,13184,-6127,1368,1148,311,-3368,-2456,-1957
870,-6587,-297,18,516,-3799,4030,2966,185,-9709,9304,-4068
-3464,-5703,-337,-13787,12548,-4075,-1534,-1830,25,-12496,13548,-2704
-2968,-6619,-737,-11644,6868,-2016,-588,-2650,-495,-10474,16394,-1883
-7018,-3659,663,-8175,4624,70,-2388,-3270,-551,-7045,12548,447
-6824,-6457,-1891,-8186,6464,34,-530,-1146,-1629,-4817,6574,2079
-6822,-5789,-2281,2562,-32763,1,-3912,-5958,-803,2500,-30556,940
3290,-6027,161,8216,-16374,8,6142,-6850,-179,10384,-15870,208
992,-6717,919,8200,4225,1153,3324,-6854,1097,8208,5218,1344
920,1477,-101,545,4808,16,3038,1580,-155,34,5121,48
-3232,-4297,4055,1700,16385,32,1030,-660,-1223,1689,-7723,122
-7144,-6731,1697,6,16384,12,440,-2154,-1087,264,-6824,-448
-5728,-6155,-361,144,9121,-3056,634,-2032,241,-2479,-2825,-947
-5544,-6539,671,-3959,782,-7007,652,-2624,1743,-4072,1218,-2819
-1680,-6717,-289,-7664,9292,-3272,570,-2332,1977,-7339,9792,-3226
-6664,-6219,663,-8063,2096,-3760,-1034,-2226,1475,-7051,12359,-1527
-7240,1493,151,-10014,1536,770,-1288,2502,213,-10484,18557,-1209
-6312,455,471,-12095,82,562,-2120,948,-1455,-11916,18735,-302
-6808,-457,1719,-6141,10,18,-4356,-328,-1873,-5558,7370,2335
-7132,-6217,-69,2785,-2942,576,-1590,1124,111,-41,-2583,2962
-3240,-5315,-345,14,2594,138,-1060,-5842,611,258,3104,4
-680,-5701,151,1028,4608,3336,1502,-5854,333,1026,4108,69
380,-4659,3255,2880,1136,9,2678,64,-499,11607,-14806,2547
-2916,1497,2359,3328,18956,674,-1060,-4038,2127,2820,19465,512
-6744,1469,-361,2434,16964,-3068,1620,1394,217,2153,-10317,-817
-6952,519,-2889,772,1542,-5436,370,734,-477,-1401,-6365,-1333
-6912,-967,155,-4012,-6779,-4096,-652,888,755,-4006,-4387,-675
-2176,-6449,1711,-11774,4265,-2540,560,558,3135,-8827,4816,-2819
-3238,-5867,-303,-12215,3204,-4856,608,-2262,1581,-9814,11791,-4266
-3156,-6731,27,-14336,4492,34,1162,-4318,1223,-10197,14131,-2023
-5782,-6721,-281,-10200,258,-1946,-1626,-3648,-313,-10126,18285,-1102
-4124,-4905,193,-8168,14338,1026,-1996,-2742,-1779,-7299,14047,1186
-6226,-5667,1175,1056,4696,2816,-3422,-482,-357,-3743,7449,2984
-5288,-6383,919,2373,2176,0,-1766,2220,1063,2642,-1968,2363
-4668,1687,663,4489,1056,14,-3036,1306,847,4618,384,21
-2980,1275,439,4484,2084,36,-32,1248,719,4518,4226,20
-3144,-6075,-313,4232,1,576,-288,-6246,-147,4097,748,516
-5432,-4041,3743,1196,1714,1026,1128,-216,-833,5735,-10276,1279
-5144,-2345,-361,528,4263,68,2094,-1942,73,5658,-9846,1187
-3086,-3083,-873,3106,8264,640,1364,-3018,-397,3527,-7438,570
-6996,-4611,-105,1104,4354,-3188,-206,-280,331,985,-1758,-1146
-9128,-4939,-361,-7736,8354,-3957,1566,3452,1655,-7378,9382,-3594
-2718,-6731,2729,-14324,16451,-7164,-538,1502,-811,-14143,16454,-5066
-6240,-261,2199,-12220,4656,-3008,-3736,-592,-1245,-11684,12657,-2691
-7248,-5705,-101,-12127,1024,1681,-2868,-1816,-1935,-8179,8898,-160
-7126,-3393,441,-4096,0,192,-3214,-3472,-1471,-3177,1882,2978
-2904,-3315,541,197,-12917,200,-764,-3402,701,530,-12736,212
-3224,-6611,-329,704,-8188,1,-1028,-5862,-107,640,-8048,5010
-1952,-5671,3881,164,4516,82,244,-6360,4941,814,5232,0
862,2503,23,2596,3080,2886,3278,2784,1543,10483,-12253,2832
-5140,2493,3229,4111,16514,1536,2350,2292,-653,4980,-8800,1511
-8808,1589,171,1029,8197,-2814,2582,2110,417,1210,-5339,-2994
-11172,1015,679,-2032,812,-4088,342,1256,-539,-1748,-2176,-2519
-7318,-311,663,-2784,-6111,-3744,-198,-660,1045,-2255,-1299,-2124
-1792,-6475,-217,-3836,2058,-3512,3420,-660,165,-4166,3057,-2631
-2696,-4729,155,-7354,70,-3040,-730,-4950,-561,-4007,5791,-2089
-3240,-6211,759,-3406,3592,32,-812,-2796,-813,-1164,3714,834
-2920,-4395,1175,-3056,4432,272,-1012,532,-1075,-2778,6260,-586
-2208,-5927,2491,136,3200,1251,110,2684,-835,6705,-8987,1287
-7332,-6441,727,1091,1612,256,-658,3938,1077,-1727,-3519,953
-5206,-4673,-297,-9536,4354,4,-2122,3622,2427,-9560,8745,-3568
-2216,-5953,-297,-14323,4176,1539,1470,-930,-2599,-13663,13533,-3794
-11414,-6505,-89,-3840,38,324,-6936,-6578,-2733,-2463,1024,3839
-2036,-2633,1771,693,-12282,833,1248,-1560,1983,9474,-9398,4744
344,-6441,1707,450,1,1633,2390,-1742,2023,8400,-5735,1929
1576,-6731,-297,5128,9568,353,3202,-1770,-215,7227,-6684,83
-3096,-1595,-359,4096,16384,213,332,-1326,-2683,4967,-5998,721
-9320,-5955,-2121,3128,17734,-2432,1092,1090,-1379,-939,-1584,-2814
-6752,-6655,-1095,-8040,4608,-4095,-196,2592,15,-8366,6228,-3380
-6564,-5707,-1671,-14284,12800,-7906,1876,2652,-513,-14185,14789,-6147
-4518,-6145,-217,-16367,16392,-5052,-2478,-2462,-2251,-14159,16236,-3929
-6554,-4795,-355,-13662,7,566,-4376,-4960,-2215,-7723,9089,991
-4776,-6219,-281,-5880,1186,129,-1330,-2600,-897,-1608,914,4310
-2660,-1479,-209,745,-19104,256,-482,-836,393,2237,-2563,4555
-3160,-6055,439,960,-7864,50,-840,1902,349,6249,-6747,3087
-2206,-6719,3863,2184,9,2085,680,2668,-769,10351,-14693,1840
1176,-6723,6891,265,329,256,834,1450,-79,8198,-14769,737
-6946,-6691,2723,35,16736,540,-126,-1284,-655,2868,-9731,-124
-10888,-5931,287,512,9099,321,-286,-2076,-595,394,-6914,369
-7298,-6547,225,-1973,2054,-4096,316,-1546,681,-2054,-1572,-495
-2042,-5705,225,-6128,4368,-3776,162,-1732,797,-4941,4721,-1170
-1630,-5705,295,-6144,8454,-1975,896,-956,597,-6244,8661,-1334
-2686,-6387,1243,-11072,8728,-1527,1302,-334,-629,-9160,13460,-1496
-6798,-5963,-357,-13661,7572,-1408,-1722,1552,-335,-9193,15694,-1343
-6792,-6087,-37,-11456,8960,264,-1744,1798,-1909,-7932,10707,-75
-7320,-6695,711,-2043,1,2310,-3928,-590,-923,-1236,-315,2642
-2980,-6057,-313,2192,-8192,2515,-642,-6278,-135,2088,-8188,2439
-2728,-4671,-31,3652,-8171,2472,1672,324,993,3611,-7165,2392
-674,-2505,423,1,1024,576,1822,-1672,813,4380,-7154,572
-2132,-2621,-97,80,5126,146,2880,-1580,241,5635,-9132,139
-7196,-6475,-345,2248,8712,-2012,1186,-1686,405,2947,-6241,-1462
-11844,1495,-329,0,512,-6972,-1144,1688,909,-870,-1211,-2393
-7304,-5703,-277,-7667,4,-3072,-1058,2570,593,-6495,2440,-2597
-6056,-5643,-257,-12256,8288,-3868,364,72,825,-10354,8662,-3869
-7080,-4167,-361,-12912,544,259,-3042,-3092,105,-7994,9590,-807
-5792,-3135,-37,-7153,4680,288,-3518,-3234,73,-2326,4352,2496
-6300,-6603,-345,529,177,259,-1898,-2500,329,856,962,3486
-3168,-6211,425,128,-7541,320,-796,-6886,335,256,-6120,256
-2712,-6699,983,192,130,32,-482,-6854,859,257,26,64
-2216,2065,223,1092,8788,512,704,2328,507,5072,-6399,2563
-3228,1495,-311,1138,8604,1024,824,1564,369,5513,-5805,785
-6156,-6571,201,384,9248,1488,988,1476,357,3805,-6802,-575
-6754,-6729,1255,1120,9219,196,598,270,-447,1035,-5120,-1658
-11368,-6475,155,0,292,-1968,-688,-1808,501,2288,-7720,-986
-6280,-5669,-105,16,-4062,-3962,108,-1244,139,783,-3021,-1860
-3192,-6475,159,-4040,138,-3962,1008,-1348,767,-4096,3837,-1889
-3236,-3913,-229,-7934,515,-1942,962,-2476,-887,-8163,8878,-1984
-7176,-6711,-205,-15984,13601,1108,-2244,-1026,911,-10316,13922,-192
-6534,-5187,409,-12148,1376,0,-3454,1246,693,-8441,11410,1076
-6248,-6731,-281,2338,1844,1280,-4034,1380,1611,-4415,5395,1957
-7304,533,-245,132,4,0,-2710,272,-63,1506,-3322,2814
-3080,-6211,167,4132,1224,193,-100,-256,719,6559,-9121,3186
-5144,-5703,-359,272,8320,32,1738,-1326,663,5965,-7790,1544
-6344,-6459,25,1024,2113,73,2014,-2460,-757,7327,-9472,4
-4214,-6207,287,1,4675,-6136,2064,-2086,689,5056,-7956,-2050
-3154,-5431,-345,1036,230,-6114,-620,-3052,-73,3596,-6827,-1400
-6824,-235,2231,-2048,-4064,-3264,-490,206,-1339,-1860,-1582,-1123
-1896,1473,-359,-12154,7748,-4047,216,1314,37,-9834,8201,-3693
-6726,-6463,919,-16048,3084,1088,-2564,654,1647,-13442,15884,-2668
-6300,-6651,-229,-11480,1064,3096,-3518,262,217,-11175,13361,-379
-5796,-4923,161,904,4896,260,-3430,-1166,749,-4823,5631,1421
-5926,-5675,415,512,-888,2060,-1148,-1778,635,958,-1144,2773
-2212,-6195,667,4404,8712,896,128,-2182,1019,4714,-5755,2933
-996,-5577,187,2822,4234,512,1246,-1246,731,7092,-8366,1904
-5288,-6569,247,2048,6922,458,1002,-426,583,6764,-8402,369
-11328,-6729,-337,68,1424,-3568,258,132,-227,4544,-8769,-1368
-5288,-6531,-105,325,296,-4063,-2796,2060,15,1022,-7050,-730
-4446,-5687,1047,-7024,-3071,-1964,-1650,2414,1101,-5019,-164,-962
-2208,-4427,-349,-12212,2117,140,-502,-3268,107,-10935,10566,-1209
-6310,-3659,31,-6043,8720,776,-1816,-3630,151,-5865,8676,1830
-6568,-6179,155,-6640,482,1570,-12,-2098,715,-4363,6512,1544
1624,-6727,51,160,1056,1028,-272,-722,1307,861,693,1220
2914,-6715,-293,536,5393,1030,-2570,1710,593,9478,-9484,3209
-6696,1525,427,3140,16400,913,-3098,1598,653,3456,17060,565
-10120,2005,827,4,2121,-896,-7972,1824,981,7492,1192,-990
-11688,-5353,-361,4362,9,-3071,-5154,-5836,-147,4104,1024,-3500
-5758,-6731,1819,2064,-11776,-2543,264,-1718,-629,3179,-9424,-431
-3064,-6537,683,-1016,-3072,460,-546,-3326,1413,-278,-2232,573
-4700,-4105,-93,-8030,1025,-1703,1540,120,303,-4412,4167,-196
-1298,-6217,695,-12218,4610,-2038,998,876,811,-9941,13333,-1396
-2722,-5963,695,-15867,26,0,1456,78,-1119,-12718,17516,-3567
-6054,-587,151,1280,4160,0,-4118,-700,-859,-10380,15033,-2761
-7276,-543,2759,4416,320,532,-5088,724,-1065,-3310,2367,708
-5728,589,-361,2114,8453,192,-3546,-6694,-133,2080,8244,512
-3238,-6587,159,4113,3,1104,-964,-6612,461,4210,368,1104
-2442,-5699,39,4647,7746,712,-452,-5862,337,4384,16393,545
-7206,-3179,103,384,4140,1028,-4884,-3302,335,515,4609,1098
-5272,-6619,375,200,7312,4,-2708,-6726,-115,129,7744,384
-1696,-6635,311,256,4736,-5116,620,938,407,-73,-836,-567
-10152,1469,751,-8143,4740,-3552,824,1466,1193,-8155,7308,-1508
-2598,-4595,471,-15846,4226,-3582,-396,3404,1665,-14022,14878,-3507
868,-331,2207,-15998,86,-3006,-2180,-256,-519,-14120,17398,-2794
-10532,-6659,1111,40,4393,1136,-4892,-2406,-595,-2749,3439,1373
-2664,-6155,-257,520,-9936,177,-288,-1244,723,641,-1815,3295
-40,-6219,-359,1424,-3584,66,2450,-1132,1533,1497,-2492,3157
1120,-6727,2777,2161,8278,2112,50,-2408,-729,3378,-3070,2514
-2200,-5671,411,5888,8720,1705,-412,-5854,-179,5888,8452,1664
-5282,1527,705,1668,21010,1123,-2968,1564,847,1608,20608,1089
-9320,-6535,-359,2048,5836,532,678,1808,-527,5753,-10215,546
-11416,-6691,-1925,3430,3520,128,-662,-138,-1745,3836,-12978,696
-4158,-6261,157,-4092,-8146,3,-1356,-676,-257,-1998,-4408,160
-1076,-5575,-357,-4088,-9588,0,1380,-1218,1051,-4167,-701,-143
-3232,-6089,163,-7680,516,-2294,1092,-2096,2551,-7739,9537,-2289
1474,-5131,743,-12760,2304,-2932,3698,-864,1411,-13016,19981,-2986
-6952,-5639,-5349,-14080,1156,-1888,-5806,-4398,-5755,-12767,19994,-401
890,-6475,-41,6211,42,2090,-3442,2462,279,6665,-6685,3951
872,-4625,-105,1,12291,2560,636,-4836,2773,1410,12290,2048
-7182,-5651,7,162,3088,2117,-4928,-5602,549,129,2419,2049
-2718,-6729,-325,5,326,230,-404,-6886,59,41,512,16
-1884,-5707,3887,193,1204,416,224,-5846,4045,400,786,385
-2856,-2123,2037,1281,4740,5,-732,-2790,2205,1088,16420,132
-5000,-5707,183,162,16654,1536,1230,-1668,-1149,8278,-15447,1458
-4856,-4795,1705,528,8965,1040,-2202,-598,2293,51,-4341,1368
-6624,-6087,171,776,4416,265,466,2664,1289,-5535,6040,-11
-2592,-4869,31,-13824,9762,-3568,2328,2864,-1735,-12624,14090,-3292
-3076,-5687,-93,-15328,4677,12,-494,2580,2333,-13509,16304,-4297
