3,1303,60,-6121,-8178,322,425,6201,924,-2471,-3764,4106
-1117,2629,10106,-8148,-15350,585,2543,6497,-2352,-7747,-15353,1461
4091,4463,2330,-16381,-9664,1090,4963,4273,2526,-10967,-8175,3312
6497,2283,6028,2114,1088,268,8469,2243,6050,-9839,6783,5097
7815,263,762,2,768,1536,4493,2887,792,-12065,846,42
6667,-697,11138,149,-5632,2056,6979,-545,-1020,-16038,-5882,-2157
6401,-4243,-2,4736,-6376,48,6421,-4171,6624,-11069,299,-3468
1531,-4691,1890,4,512,-3834,1497,-2087,5958,-5167,274,-3116
6923,-3387,316,5,-4559,-3808,4295,-1497,6542,364,-4493,94
7229,-731,418,2049,3081,-2976,7887,89,4534,2673,-8390,-3281
6595,3405,1310,1030,1337,2432,6839,2217,7494,1622,2656,-7941
-1283,1989,264,2123,64,1090,25,3149,12102,7279,12510,-2480
2075,-795,-262,9486,8320,1048,2599,1059,12074,11791,11787,1939
-1701,295,162,5272,12324,2066,2803,193,12300,14285,13225,2663
-3333,1261,2050,4133,10641,4213,-2069,2809,7216,11859,11009,4445
-3781,-643,1978,2352,1377,6596,-1365,3693,2404,3056,757,6124
-1285,-155,6954,-3696,-14820,1667,2171,6373,-810,-3367,-11137,937
1731,3951,-222,-8091,-13944,1025,1811,5521,1038,-7379,-8800,3432
4511,2387,5382,512,-8095,4162,6667,2877,5912,-7543,-4134,4745
3395,-521,2082,803,32,1025,4567,2313,2130,-11650,869,-1011
3879,-39,770,1032,-7152,578,6347,-7,702,-14797,-4368,-1454
4363,-8919,-260,2080,-9151,513,6185,-3469,3106,-13435,-632,-2463
2813,-6427,398,6152,-8147,-4080,3117,-2167,4382,-8825,-1572,-3682
7459,-4171,-262,260,-12016,-4847,4569,-2195,4892,-3907,-10575,-553
6943,-407,-6,2688,1632,-4078,10987,-351,7058,-147,-5590,-4475
8035,1309,122,264,2147,145,7807,985,6674,1196,4751,-7566
-4261,821,2406,9785,10260,-764,-1405,2703,14994,10355,14992,-382
-1765,-795,-246,8721,1824,2088,991,-251,11048,15372,14133,3219
-1657,-655,-260,17452,16522,0,-1115,997,9706,17370,16337,1809
-5891,3301,-238,1040,13904,4883,-2481,5217,4142,8133,15874,6278
-565,-603,822,-4068,-5594,233,59,3411,-3052,-3606,-7215,3909
-1017,235,-146,-8192,314,2114,-1465,6913,2210,-8148,-15563,1182
-1765,3433,2890,-7664,-12288,24,2401,6281,2102,-7975,-10365,3470
4415,-665,4282,1800,-6143,6597,5719,3611,6044,-8187,-786,6381
4355,3381,322,1060,769,0,4423,2727,1106,-10808,247,33
6907,-523,-238,512,-6784,536,8275,-541,-252,-14748,-4653,-1372
2559,-7387,-182,2100,64,-3974,3529,-3137,4534,-12597,1172,-4197
2555,-4881,-246,1169,387,-3056,3303,-2991,5052,-6542,608,-2211
6459,-4891,-226,4144,-4824,20,2919,-1943,5172,-895,-5194,546
6485,-745,-238,2560,1028,-3340,7171,465,5606,2645,-6658,-527
6399,1769,-214,2449,12802,2312,7721,1969,4000,3575,-2628,-5577
835,3813,-262,10,8512,1,2105,3727,11370,5483,9169,-3791
-1717,-533,396,8200,1042,2304,-817,2179,12696,12755,12958,2683
-405,357,-260,9260,7204,139,-195,1229,10878,16342,7739,4353
-1541,613,1786,6212,3088,3600,679,2863,7482,13635,10047,4270
293,-343,-260,1240,2176,4163,1165,4149,2908,930,-5755,4329
-1309,297,8108,-7647,-14070,2328,2249,4741,-182,-5873,-12449,2291
-1761,4457,4014,-16356,-6624,25,4703,6045,3032,-8118,-6127,4187
6407,-613,4986,-8158,560,3073,6767,3655,7488,-8044,3513,2740
4351,2789,4586,6,546,1054,4853,2755,4060,-11442,6616,-828
2377,1541,408,8,3347,2186,4547,1987,124,-11464,2885,-1324
7419,-6163,-262,289,-6143,11,7839,-2453,1154,-14696,-150,-3364
2463,-7763,-228,6926,1792,-6912,2671,-2799,4908,-9117,1695,-4573
2491,-6683,-196,1024,-4079,-3614,2865,-1901,6014,-4058,-3808,-2464
6429,-3347,7110,27,770,-4032,4143,-1207,7308,2243,-2880,-1422
6931,-795,-198,525,9248,-1792,5329,-633,2550,6070,-983,-1395
8763,-779,1978,5129,8464,1216,4819,3785,2094,5640,-5112,-4858
891,3375,2820,290,8512,1152,823,4673,12050,6987,9651,-4385
-1797,1837,2886,8584,2562,144,347,2079,11538,13316,11040,2451
-691,-283,3330,6544,64,4354,-955,173,10730,15227,8106,4904
-1667,261,4122,320,-3817,2049,163,4043,3946,4324,-3967,2776
-693,-731,4614,-7162,-12648,3232,295,6013,-888,-5193,-13564,3233
-4867,7597,988,-9578,-13652,4096,3843,7279,1156,-8755,-9539,3919
5373,-729,5890,-10230,-3308,788,5999,3963,7430,-9255,-1627,4251
4865,3429,254,3073,4128,818,6245,4589,874,-13697,5805,-1320
7553,-511,10220,8716,-15360,101,8283,-1605,-1490,-18870,-802,-242
7519,-4619,4090,4614,-10240,132,235,-3973,4970,-10656,-2817,-1868
4107,-7959,780,4112,-14321,-2941,6467,-3499,4858,-8473,-5070,-2953
3579,-4867,5818,1344,-2944,-4096,4159,-2477,5948,1893,-2515,-1849
5531,-759,2876,3004,820,-4060,5991,149,3274,3918,-5580,-3526
6909,357,3850,520,8204,-5044,7483,2909,3994,1993,-4774,-5265
6403,-147,1546,4161,8465,384,1759,2517,9290,4728,10694,-5459
-725,3305,-62,2179,1865,-1884,205,3105,10412,7275,10168,-38
-749,-533,3914,9776,2312,1024,331,417,13070,12773,10863,3077
-637,261,4036,7302,523,2058,-357,447,11920,15925,10815,2968
-1797,1349,4090,12,896,5828,-2483,5163,2332,5474,8002,7701
-1797,233,1794,-3968,-12268,1536,-877,4921,1724,-4034,-12645,1757
-505,877,-2,-7975,-6868,4146,3813,4777,1652,-7826,-6306,4824
6955,585,5018,2309,5952,2096,8193,5379,4276,-9752,6356,3405
6523,-763,8192,8330,-7168,349,8269,1337,-2098,-18042,-1038,-1633
-229,-4891,762,68,4704,1153,-531,-4571,3438,-15167,5280,993
2557,-4827,4364,261,98,4,3951,-2093,5068,-7887,-178,-3155
5419,-6669,378,84,-7656,-4029,5917,-2805,5226,-4406,-2623,-3889
2597,-277,6396,2572,1152,-4096,3917,135,5698,2773,1264,-2598
8447,817,138,384,360,-3888,5227,723,3626,3076,-6176,-3230
8363,-235,4090,1032,12429,8,3937,1675,4982,3952,-2143,-3159
-277,3501,3582,2168,32,0,1787,3491,11724,6713,6880,-3401
-1181,1413,-130,10349,3,716,1159,2051,10270,11026,8669,1401
-1605,-121,-102,9377,451,649,909,2377,10286,14001,10820,3693
-1281,17,-254,8752,160,4141,263,3407,8066,12492,10660,5256
-3813,265,-206,4480,4262,5761,-2051,4575,1104,4181,2724,7523
891,-755,258,-4060,-14010,418,719,3877,2032,-2384,-9237,2556
-1669,757,4186,-8120,-8064,4868,3609,5069,4764,-6232,-6687,4865
5665,301,6068,69,1025,332,5389,4691,6602,-8199,2569,2596
2299,2325,-164,4402,1296,3076,4767,2937,1260,-12254,872,-555
6523,-603,-194,1156,-7534,0,7513,-1031,398,-15699,768,-1504
4507,-6747,1018,522,916,-3799,4825,-1543,5130,-7070,2438,-3677
3083,-567,-134,4161,2183,-5999,4111,55,2456,-3928,2012,-4821
6475,-441,3962,66,65,-3904,4161,-505,3764,884,224,-3213
6459,-555,4090,1069,132,-4064,2847,1647,4672,3539,1334,-3654
131,3835,3906,4740,10241,1056,2705,3873,5120,5107,-2112,-2403
-1597,3813,894,7202,36,-1908,677,4263,10160,7486,7897,-1938
-4137,3429,12538,11264,12298,2182,-1807,3045,12420,12086,13484,2786
-1409,-577,-54,8705,6274,6272,-705,2775,7794,11028,6252,7332
-1503,1413,850,512,8352,6212,-1275,5493,786,3277,6379,6042
-1541,-795,-180,-7904,-6736,584,-1295,3327,3976,-4059,-6600,728
-505,3341,4860,-6908,-14263,672,1991,4347,5060,-5073,-9372,1015
2411,293,4618,3080,-3834,2,3161,5211,5302,-8594,-3048,1768
2587,2277,1542,336,321,1552,2831,2777,1364,-7967,4289,-201
7451,-501,6930,136,-7960,160,7463,-1059,-322,-13814,-7029,-2410
2621,-7897,-222,1937,228,-2962,2841,-1487,4098,-5728,250,-2970
6625,359,-260,96,9016,-3784,4011,257,4044,881,-3444,-2567
4987,-593,4098,328,12546,-3888,5307,1931,4612,3756,-1396,-2569
-1025,3303,862,5281,10510,8,1783,4821,2602,5216,-867,-2841
2563,3695,794,4098,4624,-1532,2785,4533,11204,5835,9175,-1611
-1539,3365,60,9216,64,1,-849,3251,10790,9435,9729,3361
-1273,293,2090,10264,5401,2561,-609,1531,11146,10354,5514,6884
-4803,3497,5372,8709,-1628,4132,-1603,3611,5796,8223,-2353,5301
-489,425,256,1,-7140,658,2093,4759,1760,-691,-5060,2772
-389,839,1786,-7488,-16238,192,2011,4811,3598,-5543,-7980,2499
2299,3301,-222,-7668,-14464,4096,3137,5643,3382,-7476,-6951,3463
5375,485,-260,6459,6558,2065,5287,5047,4556,-8462,7135,1586
2443,-757,-196,4096,3,2374,4147,2761,-160,-11505,40,-1294
6399,-8755,4548,4608,-7759,2,8783,-2355,-1102,-17593,-3194,-2241
2843,-789,1050,329,4104,-7128,2701,-733,5074,-11776,5227,-6100
6939,-5897,5900,1027,4404,-2803,3515,-1587,6490,-2633,-1692,-2379
3651,-595,3330,3112,9216,0,4539,-315,2958,3418,-2994,-1617
2427,-27,300,4198,7268,4,5491,1909,4038,4374,366,-3571
-3643,-275,380,8208,1193,-1968,-1907,3559,11434,8791,11915,348
1019,1421,300,12288,1056,4096,1539,2731,10746,13475,7351,5075
-1781,489,-194,12800,642,4100,-969,2521,12190,15939,7044,4995
-773,-781,574,12849,6154,4227,-863,2793,8152,12835,7299,5156
-1115,-731,-126,-2031,-14270,2916,1519,4719,966,-889,-5727,2563
-1757,3301,-254,-7165,-15104,8,1749,5657,2240,-6540,-12434,-766
2299,-539,766,-11712,-16304,1088,2967,2797,3632,-9881,-6653,3327
4859,-665,3834,234,2071,292,5315,3171,3388,-8304,4230,2057
2717,-761,-102,1024,-8423,2052,3823,1801,524,-11210,-774,-685
8989,-8819,9998,5648,-15868,34,10091,-2471,-4538,-18232,-6339,-1239
6987,-6393,-228,6247,-5088,-8160,3661,-2365,7248,-9471,-99,-4380
8571,-531,-190,934,4161,-2040,2313,131,5708,-2991,-3334,-1902
6595,-795,5946,272,1024,81,7077,-263,6480,-55,-6635,-265
8639,1637,4130,1060,1028,1536,5741,2017,4928,1458,1792,-6525
-1155,2313,5202,3108,1665,-1022,717,2279,5280,7135,5470,-715
-1781,1365,3850,8529,4416,44,817,785,14146,10407,15061,158
-565,1581,3086,4118,1088,2562,235,2103,10820,13848,11069,2911
-5629,-781,8988,4480,8455,4180,-159,2015,9512,12442,10434,4280
-1669,367,2668,1024,-3264,1122,-307,4345,2310,2855,-4217,3326
541,517,-190,-6654,-13498,32,555,5767,818,-4496,-10051,3646
-1539,3637,1812,-7910,-8125,1024,3767,4385,1882,-7941,-8246,3252
4667,2805,-246,4164,281,5236,6331,2493,5880,-10519,2154,5194
2451,1541,-134,5040,-14008,1413,3287,1451,-10,-11623,-1621,1339
7439,-7851,5898,5284,-16306,130,7911,-2235,-112,-16874,-6341,496
7103,-5611,1874,6161,0,-3954,5239,-1863,6678,-8217,456,-3098
7055,-5915,-250,4136,10,-3728,4413,-1521,5048,-2787,-4724,-3136
7491,-779,4862,1056,4097,-3800,8035,-285,7008,1433,-3040,-3006
6395,-25,3194,1024,144,97,3295,2557,3206,4069,-38,-4230
3451,375,-116,546,6403,128,3277,2603,8692,4894,9152,-3506
2363,249,-64,4102,8197,-1939,3035,2433,12176,7956,9604,-482
-1587,1381,1852,11526,4098,-2772,-131,1857,11028,11726,5317,-16
-1795,3393,1786,4420,80,528,-889,3537,11136,12471,4100,3094
-765,1253,1916,5249,2116,1090,2361,5897,5448,5568,-5982,3333
687,8429,5914,0,-16368,1152,2045,8345,-2732,-3424,-7970,1739
-261,3317,8058,-9656,-10176,4352,2015,4553,-1736,-9756,-2255,5603
6447,-529,908,4576,79,560,7187,2415,3016,-11743,3145,5743
3931,-343,1438,1344,640,544,6413,-157,1634,-15216,616,730
3323,-7945,2,1664,2,11,6375,-2883,2200,-14165,284,870
4603,-6419,206,4612,256,228,5301,-1755,4372,-9267,1098,-3121
6651,-6905,-238,3529,3268,-4055,2181,-1549,3780,-3684,-1048,-3646
6409,-283,6538,260,232,-1440,7337,643,6822,-1674,-9880,-1383
6523,-665,3972,289,10337,417,3119,3441,5250,1398,-1382,-2354
2563,229,3322,4120,2128,-3456,2747,2871,7526,4767,2543,-3515
2371,423,-258,5120,3584,-3358,4791,1331,12302,5597,4535,-1056
-1237,229,4,9384,5184,-4064,3061,499,11374,10198,7536,-1034
-1797,-133,-240,8204,5696,168,765,1507,12272,14579,5415,600
-1653,-727,7930,8576,2308,896,1035,3523,7974,12336,2984,3019
1821,357,9162,-1916,-15872,24,2779,6883,-862,-1258,-7285,2433
3069,-793,-70,-7550,-8128,1412,4961,3491,1274,-7863,-6672,3639
5179,167,4986,264,-6120,3138,5209,4109,6782,-4921,-511,3210
4395,-763,4094,8688,6274,256,4617,2093,5186,-7854,6115,585
4481,2333,-132,320,-9152,313,5937,2393,-188,-11112,-981,389
7163,-6427,-250,259,1092,529,7657,-2789,1156,-15471,2080,-1344
2059,-7419,508,5640,705,-4096,2271,-2953,4506,-8217,574,-2556
7037,-5583,1790,1192,257,-878,3351,-1345,5760,-1959,-3712,-902
6525,277,6138,4,8225,-1920,7071,831,6264,540,-7564,-1480
8483,869,320,48,14368,20,5479,1273,4414,2562,-353,-2684
3067,3303,-230,134,4608,-2980,4149,3141,8094,4474,5696,-2562
-1525,-759,1038,10256,461,4,1063,2365,13398,11062,9493,451
2875,1445,-262,10428,7824,738,2947,1297,11448,15545,7889,1777
-1791,3373,1284,9552,5216,2116,915,3129,9204,15986,5821,2242
543,205,6586,8768,32,4228,3565,3623,6674,9156,7849,4897
2559,807,-132,-2687,-8159,70,3169,5031,1898,-3004,-7640,2096
-5,3813,414,-12000,-15990,35,4403,5649,2682,-8532,-7347,581
4451,-631,6550,1544,2560,4,5389,3489,6140,-6411,4035,-168
2715,2983,-258,626,1,2080,3917,2953,1728,-9756,-436,-1552
7579,-55,6274,32,-14294,512,12121,-603,-1400,-15826,-4145,-2178
6523,-4337,1128,6434,1696,-3998,3033,-993,7000,-9844,1692,-3974
6399,-4497,-2,296,-4025,-2048,2211,-2315,5174,-7008,-4508,-741
9323,-3675,1826,0,2309,12,6661,-1777,5828,-2630,-9239,-84
8445,-527,-54,-2424,6180,-4288,9067,-405,4204,-345,-9566,-4554
9469,1543,-6,1,73,1794,5997,2061,9666,1922,1089,-4161
575,2299,2842,1032,8498,8,1361,2213,7266,5500,9773,-1508
2317,-437,762,9268,4178,40,2201,213,13320,11721,13599,452
1915,-775,3838,8200,256,1,2043,33,12252,15025,12059,1080
-1077,-73,-258,11345,2568,130,779,2065,8464,11223,10688,2110
267,-731,4998,5188,5156,4113,1781,3527,6820,4515,6005,4718
-1473,2581,11002,-3840,-11264,-944,809,6157,-498,-3849,-9406,-574
251,4023,1814,-8063,-12224,256,4185,4485,1856,-7852,-10481,2429
4351,3765,130,4100,-12028,386,5701,3739,5566,-9230,-4108,4076
6651,-283,10018,641,-8117,2192,6811,1467,-1052,-13140,-3164,-477
6689,-7379,4,6152,-9663,27,4855,-4361,7344,-9007,206,-298
4353,-7923,1402,6,-1855,64,4747,-2995,5158,-2650,-1982,-1650
6565,-601,5626,1540,8401,-893,6905,-21,5562,1650,-4929,-491
8031,-795,4124,1064,9472,1074,4039,1991,3868,1818,-2551,-3020
4687,1253,3870,2180,4515,9,4817,2527,6842,2600,5386,-1296
-1781,309,-192,7192,2067,20,-731,3005,10384,7569,10768,618
-1595,741,-258,8450,2053,144,571,701,12278,13962,10932,3042
-125,-273,1916,10338,24,3280,209,1615,9778,15762,9662,3294
2497,-731,1786,8482,32,848,2847,3659,3564,9042,10971,4056
-645,-665,570,-3520,-3998,1664,2217,3871,1022,-742,-4501,1442
795,-499,-244,-7807,-12280,3,1137,4337,3844,-3857,-9872,-1009
-477,3397,5402,-4860,-6647,64,4107,4391,5002,-4576,-6352,1741
2819,743,3852,482,-4092,4,3659,5147,5986,-5674,-875,-248
3469,-283,2330,8192,1730,1056,3517,3671,2316,-7987,4039,-2759
123,1301,972,7235,-7662,64,4671,1861,1434,-9434,-1596,-2340
3491,-7707,396,4434,-9612,-1717,4081,-1905,1498,-11570,-423,-1529
-561,-6811,794,198,-7537,-3135,1817,-1789,4684,-6702,-3764,-931
4059,-4503,5130,1732,-10237,848,4693,-1435,5144,-1878,-10185,1025
6443,359,5946,297,7776,-2048,6937,943,5728,437,-7931,-1148
7211,-475,3850,-1148,12810,642,4509,1813,4418,-87,-1215,-2296
2555,-527,-138,1026,99,105,3773,1267,7454,2196,6999,-1238
763,327,-262,5632,2070,164,1251,2935,10556,5988,10764,218
257,-463,3074,10560,2561,2272,1061,435,11254,11800,10525,2778
-1763,261,122,10337,15,2192,-173,769,9248,14772,4998,3316
-1797,2789,5902,8226,6432,3842,2031,3229,5454,11500,7558,4935
-1541,-785,3590,2080,-5499,41,2125,4851,3596,2198,-5862,1151
1347,1283,-154,-2528,-10072,270,1721,6213,94,-2924,-9856,971
-721,4025,50,-8143,-14168,2277,3837,3835,2784,-4724,-8731,3030
6403,-499,6138,68,1608,128,6663,4021,5546,-7066,2332,1813
3115,3047,98,7177,589,2560,5559,2555,3186,-9037,2637,-440
2635,-763,774,5377,0,0,5565,993,3460,-8719,991,-2407
2371,-755,1898,68,1413,12,3433,-473,2772,-7561,1031,-2581
351,-795,4220,2209,-7774,-2048,625,-563,3818,-5279,-3382,-1166
3979,-589,5370,141,-14800,385,4485,-711,5546,-3678,-14788,756
7443,-457,-54,1036,256,-3064,8103,-503,8330,-2421,-9587,-1111
7353,339,28,16,8341,-3968,5785,677,5326,-222,-2702,-2902
6973,-455,6530,321,2305,128,7021,1659,6620,1534,2910,-4027
2363,3313,3202,208,8241,73,2949,3365,7780,4743,9475,-3093
-1793,485,2126,8962,1184,6,795,2371,10534,10331,13140,597
1339,-601,-260,9225,1024,2,1477,1847,9638,13529,9012,3424
-1797,-21,2074,10241,8960,472,1873,3155,6014,14176,8844,3634
1339,1357,-178,5129,12290,7834,853,6377,1708,4499,11122,7530
859,-507,896,-4027,-11248,1093,2083,3943,1824,-2932,-3685,2018
2331,277,250,-7072,-8054,0,2981,4949,3644,-6942,-5275,1842
2683,-793,778,138,-8192,1056,4399,3521,7238,-8322,-1105,799
255,229,2300,158,512,2114,1479,4169,2964,-8091,5257,-1599
2331,-779,-198,5228,-6784,1072,5145,4237,790,-10964,-3040,-1347
4867,-6219,1818,2400,-11196,-3960,5253,-1845,2858,-12442,-2581,-1569
8099,-4827,-194,256,-5744,-3712,2469,-2757,4838,-7655,-5258,-2290
7419,-4375,6906,2051,-7625,-3808,5987,-2277,7318,-405,-7102,-2703
6579,-475,282,1161,4480,-2982,4695,-589,4182,4073,-2886,-2913
8855,-403,-2,3072,12486,-8148,8885,1961,2968,3160,-3053,-6328
1851,3987,4096,4800,2064,65,2445,4133,6522,5227,2177,-5162
-1213,-281,1316,10256,272,-2523,2859,1311,13626,11279,8780,-2313
-1509,1253,762,4352,2632,1551,719,1497,11098,12453,15026,2089
-645,3365,8058,5454,8,4108,-123,4481,8362,5074,3260,3813
-1731,6125,-118,-4095,-4031,280,2061,6097,2650,-3733,-1733,1721
-1733,647,10,-7744,-15008,2088,2477,4265,-68,-7680,-6490,2454
5019,2501,892,5186,1185,2065,5749,2825,6182,-8290,7600,1685
2319,2789,786,4352,-7616,798,2757,2853,552,-9924,-4487,499
7515,-601,-34,4790,-14048,-3072,7451,-151,2722,-11363,-4199,-2591
2427,-745,4228,32,-8064,-3766,2777,-951,4438,-6543,-3974,-3115
7997,-1815,-134,3329,56,-4095,6529,-1187,7198,-429,-6727,-1578
6843,-259,762,97,3396,-5944,7919,635,5440,968,-4579,-6120
6939,1849,6014,4242,2082,-4096,4243,1265,6774,4723,4069,-3748
2851,745,830,620,9216,161,2809,791,14090,9840,14577,-509
-1395,485,258,6656,36,2404,1881,941,10514,15056,13999,2819
-4717,5,3066,5120,1184,1296,-2169,4451,2424,7243,11225,7663
-1091,-209,418,-3314,-7998,1408,-661,5341,2068,-3843,-6201,2087
2351,-263,1790,-9212,-14208,4112,2703,3791,2318,-8809,-10090,4200
4477,-795,382,2627,-12960,32,5249,1761,-154,-13322,-4834,2618
7751,-4363,250,0,-16032,512,5687,-4247,2226,-14699,-3690,381
5411,-4375,-230,1304,-7090,390,5923,-2101,4934,-4259,-4575,-2656
6659,-539,5900,2055,-1792,-5886,6577,-169,6854,3511,-192,-6134
6525,293,3546,265,4224,-7936,5387,2525,3628,4363,-2367,-6223
6973,3309,5902,13,416,4,6699,2831,6078,1142,10639,-7830
-4835,3319,1788,1088,10450,-1024,-3665,3417,10250,5722,13949,269
-1795,-267,2302,8420,66,1127,-1565,2335,10408,11120,12830,5717
-1555,-521,766,4609,2048,4193,-635,3657,696,4275,6422,5965
-1157,-731,-220,-7750,1792,2100,1065,3489,1216,-4779,-10900,2707
1323,3365,4090,-5758,-7911,33,2377,4317,4116,-5551,-5818,2388
4347,239,6018,148,-13552,2052,6363,4007,6828,-8025,-3471,3385
6483,-795,2046,6688,464,1,4219,3515,3124,-9778,755,1951
4991,421,2516,4098,-16256,1411,5767,363,2292,-9654,-4349,-767
7459,-3593,1306,2173,-5879,-3840,6065,-2443,5954,-5625,-5523,-3388
6449,-675,3834,2824,4144,-3584,4677,-277,4110,36,-3586,-3042
9603,-699,-82,64,10243,-4075,6477,2259,3802,-868,-5285,-3699
3331,229,-262,358,1164,-2514,3509,3091,8176,1135,1531,-2163
2499,-783,1788,1054,304,-1144,5017,-295,11428,4080,1105,-1219
2315,521,4862,32,1152,-2814,3383,-1257,13154,8211,5600,-2613
3325,997,1786,3081,2050,226,3059,1775,9290,6860,6366,2386
2317,237,4366,1285,1792,32,2787,4075,6144,5446,405,200
-197,-763,6210,-1696,0,0,4461,5513,-2642,-2038,6345,4553
6497,293,-230,-13071,2192,68,6443,973,1172,-8619,6233,2795
2827,319,-260,-7420,261,266,5209,399,5194,-6241,565,2807
-387,263,14,140,-10112,1025,483,655,9740,1146,-1992,3376
2303,-709,3868,192,-3517,3584,3235,1589,4900,294,-2424,3519
3333,-23,4430,4435,560,1586,4305,2929,4552,-1787,529,1738
6543,453,5022,5200,2304,-3189,6963,3201,5096,-2822,-4175,-2236
7435,-283,1338,8228,6908,-5103,7439,3981,2720,-3109,-1448,-4673
4109,489,786,10313,8720,-2520,4013,2359,8688,-1862,-7142,-2253
2299,-731,4432,8708,280,1108,3329,-361,13730,-112,-2354,-2140
6459,1397,3898,608,681,264,7979,1529,12166,965,3312,-1681
2395,3869,1022,160,13321,395,5737,4153,8956,448,14354,-680
2351,357,4098,-4069,2880,1032,2671,4647,4458,-1128,10690,-1092
4379,2053,-140,-4077,0,1472,4643,3121,3900,-1295,5095,-2169
379,-715,2056,-9712,4096,2600,4831,-751,2616,-942,3960,-1268
-1409,-4347,10778,-13103,2082,4,1281,-2379,-508,83,1562,1748
2883,-729,778,633,4144,420,4903,-411,2540,713,-10400,3582
2445,1513,638,512,177,3152,4285,2007,2530,1673,-5759,3097
6715,-795,3844,512,-3320,970,7299,3285,5672,1839,-1553,843
-1783,-283,-262,1168,1729,-3496,-1677,2999,8872,5430,3374,-377
459,-795,4602,4224,2574,742,2425,3413,7028,4715,3952,2895
-1141,1775,-260,552,2589,2169,1263,2447,7902,3645,3590,1995
125,2441,3850,4992,2,-502,2831,2665,6226,-133,332,-246
3579,3333,5642,4105,24,-3668,3987,4249,5588,-3103,-6968,-2373
2847,3813,890,10040,2088,-3964,3003,4593,3496,-4069,-6512,-3885
3075,2675,-222,4194,2067,259,4579,2413,8424,-3923,-7982,-1188
3363,2053,6096,64,-2813,677,3543,1971,7584,-2174,-2790,-1195
4347,1669,4362,0,-3058,2082,5257,2641,7626,-2081,-1923,-153
3323,1573,346,-3814,4224,1666,5869,3177,8610,-2524,5417,-382
2837,3317,-262,-2304,4114,353,3877,4125,8212,-34,13510,360
3387,-793,2554,384,8,25,4465,4359,2044,590,7937,278
2301,-665,1826,-10224,1056,518,3531,573,1834,-816,1282,637
2483,-5131,266,-16250,6245,72,4311,-1807,1784,-1713,-2111,1476
571,-4633,186,-14845,265,4352,2017,-949,72,-2384,-1989,4685
2343,229,780,-8054,516,2312,4859,1211,774,-748,-6568,3167
7267,1389,1802,576,-3440,-3567,7519,3081,10206,2810,-2324,-380
-945,4357,12,4176,2057,-2274,271,4489,5190,6571,7223,38
-925,-779,4346,5200,4361,240,1343,3289,7206,5986,3965,2388
2319,-723,4474,4625,540,512,3839,3197,6324,4470,2238,1220
2399,-763,6012,6220,680,-960,3539,3471,5566,-1931,-5337,-1131
2811,3557,1382,1120,2,-3966,3451,3915,6286,-4593,-6294,-2350
363,1341,1306,5120,1096,-1888,2029,2353,8918,-2298,-5230,-1825
2303,2077,250,4289,-6000,754,2807,2357,8658,-1558,-5213,-934
3739,4599,4986,1043,-5040,1040,4059,5261,7644,-985,297,-566
6595,3557,4506,-2880,2180,3093,6337,5483,6578,-2936,2610,-1021
6475,3573,5376,-2936,4480,3076,3955,3967,5248,-2753,5438,-146
