-4648,-7820,2460,-1964,65,8,2952,-7201,3268,-1957,541,666
-5192,-6180,-748,-3028,-4086,-5773,2526,-5447,8376,-670,-2158,-1635
904,-6198,1844,-3956,512,-6142,780,-6043,10642,0,0,0
1918,-7334,-138,-7408,192,-4064,1232,-7127,162,-7932,1554,-4023
696,-9826,-600,-7520,-1952,4,-964,-9619,-98,-8152,-1699,262
-2422,-10232,-712,-1848,-7040,640,-2736,-9883,-460,-1435,-7022,820
-1372,-12214,288,1536,1298,5452,-2036,-13367,-702,2,1544,6144
-9496,-10324,-1190,1480,2437,1792,-10148,-9763,-834,1298,2113,1794
-5680,-10056,3096,144,160,2064,-5840,-9625,3360,609,-2555,0
5768,-4648,-234,9,-1776,384,5172,-4507,-850,1672,-1788,64
-2440,-5736,6618,-4095,1,1,-3540,-5147,5616,-4094,64,33
-1348,-6248,-732,-3584,2304,-2240,-2996,-5783,-298,-3584,2064,-2231
258,-5720,-108,-4054,64,-6011,4228,-8421,5058,-4039,584,-438
-1416,-7814,-696,-4087,1664,-3558,-142,-6363,12496,-4067,1651,-3346
5888,-7592,10264,-2047,-3759,-2464,5428,-7835,10398,-1657,-4037,-2024
-1862,-12358,-986,2176,-8191,4098,-2666,-13975,196,192,-8191,4113
-1344,-10312,-154,2697,64,6144,-2548,-9435,162,2196,2153,6228
-9352,-9892,2884,273,132,1032,-9456,-9751,2230,264,2817,778
-5760,-9536,-684,1040,-3552,1034,-6580,-9859,-138,1160,-4084,1025
5752,-6024,-738,128,2050,392,-9778,-5497,-866,1064,2063,12
-4488,-6072,-1250,-3824,298,1544,3976,-5701,-540,-1763,1682,1612
-1414,-5686,-580,-4028,-3992,-3054,4326,-6443,3220,-3720,-999,-632
2272,-5736,2070,-7098,642,-7936,2666,-8029,7564,-7050,3029,-2999
-1416,-6120,-1250,177,4866,-8094,66,-6595,11708,-3366,6916,-5492
-4086,-6120,6190,2,-1787,-4088,-3528,-9713,6702,-3570,-2044,-3605
-2430,-9944,1060,256,-16344,1415,-2628,-9169,10112,-5818,-12585,-2654
-2184,-14360,-1194,512,-4049,1153,-2996,-11923,-848,1024,-3456,4096
-6472,-11100,3188,513,280,1220,1524,-10521,4960,4813,3151,1563
-8412,-8296,2884,25,3385,41,-7988,-9371,2334,36,3104,1
-5568,-7138,896,2052,68,1101,-7152,-5763,1822,2624,1076,1165
-5714,-8808,-588,-5112,288,1,-6388,-8597,-802,-5344,1,323
-4088,-7208,212,-3547,-2007,594,-4846,-6775,-866,-3456,-2046,130
2232,-6744,44,-4092,2236,20,3084,-5787,238,-3520,34,8
1936,-5732,9494,84,2208,-6528,1726,-7089,10226,-6078,2684,-2653
-2422,-8292,9758,160,1144,-4068,-1768,-7743,9590,-2950,378,-3698
-2360,-6228,-1032,2848,-7677,2081,-2676,-5465,-224,-5223,-4805,-2041
-5988,-12382,6932,2208,133,4096,-7140,-11127,7590,3052,430,4104
-9832,-14094,3484,5384,2224,1090,-11240,-12443,2208,4904,1288,773
-1160,-9286,2852,5120,2056,1030,-1648,-9371,3742,4737,2066,1280
-4336,-4182,-1120,2344,612,3344,-4596,-3335,-706,1080,944,2114
-2440,-5848,1310,-5836,796,532,4696,-7017,-2202,-745,919,1520
-8040,-8260,-1116,-1391,386,259,-9184,-7697,-316,-1758,-1535,656
120,-10336,3860,-3320,0,416,1100,-9833,3238,-3056,2,257
1656,-8262,-1260,-3004,832,-2519,1268,-7283,8106,-2783,2432,-2560
2694,-7208,10004,42,4116,-3962,2198,-6811,10046,69,4113,-4096
-1728,-7944,-794,1190,-4090,0,-3050,-5699,-800,65,-3952,48
-1798,-10152,-1132,568,-8128,1104,-1894,-8655,12166,-4309,-6773,-2545
5776,-11788,8436,1157,-928,4200,5692,-11919,8358,2048,544,4177
-6488,-6116,2876,16,8194,582,-10612,-5275,3270,3081,8160,881
-10504,-4392,-996,4316,1048,2052,1298,-5693,2494,4755,815,2313
-4328,-5992,308,1089,4,833,3334,-5429,784,904,822,768
-5314,-8244,-716,-4074,1062,516,2872,-7243,-90,-1211,-557,535
1912,-6232,-476,-4092,1744,-4799,1548,-8443,-602,-3832,72,-4607
-1152,-9896,-396,-2547,2052,-1534,-1780,-8809,158,170,2057,-1791
1724,-8136,11126,-3058,-3578,776,1076,-7691,11456,-3323,-3835,144
1688,-7892,8568,-4968,1024,640,-212,-7253,9160,1,1316,621
-264,-9310,960,2593,-5631,2322,-324,-9369,1214,200,-5116,2112
-5508,-13158,2916,2112,96,2618,-5888,-12919,3238,3168,66,2049
-5238,-8548,3924,272,16,2819,-5804,-8025,3814,310,276,3014
-5496,-6212,-132,256,72,1602,-6866,-5783,606,153,134,1556
-4390,-6760,-1260,516,2180,1024,-4894,-6737,-864,50,2194,1098
-4206,-6112,-748,-3820,540,164,-5106,-5689,-810,-3915,354,104
-4998,-4162,36,-3453,-4092,-3062,-3044,-3575,3390,-3312,-7776,-2792
1668,-4960,2660,-3966,1378,-5032,1072,-4759,2848,-4088,32,-5120
1044,-6176,-1124,-5567,289,-5887,218,-7157,7312,-4977,4191,-4404
5786,-10280,-1116,-3455,-8188,-1022,-3662,-9699,6772,-2996,-9259,-195
1668,-14118,2968,2176,577,37,720,-13873,3814,2688,532,642
5776,-14376,6938,272,1885,6470,5744,-13931,2800,34,64,6680
5784,-8224,-1106,4208,4171,80,5158,-6971,1182,0,4386,20
-4838,-6212,-236,2466,0,654,2520,-6031,252,3552,1734,940
-2424,-6180,5662,130,5203,556,4954,-5413,-690,2050,-374,649
-4198,-9892,-194,-3510,1024,-2029,3720,-8629,1268,-2397,1799,-993
154,-6222,3488,-3396,86,-4856,-948,-5529,4268,-3552,304,-4800
1920,-4966,-1260,-6380,274,144,3466,-6307,7412,-4448,2593,719
524,-6150,10004,-4823,2180,-4080,892,-5627,10848,-4572,2916,-264
-1892,-10302,2900,1089,-4084,-508,-1996,-9339,3312,806,-3768,-896
-328,-14312,-1254,1088,560,4146,-1780,-13899,-226,1040,1,4227
6520,-9272,-424,320,-1024,5128,5132,-8595,-322,258,576,16
-4742,-10072,2964,1216,2176,1184,-7124,-9617,3560,1536,2080,1216
-5000,-6180,-1260,1676,1092,200,-2932,-7419,378,1543,1048,1613
-2440,-7844,-738,-1008,1296,-1920,-2898,-7323,-860,-1016,1028,-1962
170,-6598,1588,-3068,-1524,-5631,-496,-6265,2470,-2944,64,-6016
2180,-6200,-746,129,1045,-3454,1816,-10035,-480,35,841,-3448
1658,-10212,-492,-4064,81,-3570,1168,-9747,10606,-3543,2808,-2591
-896,-8198,824,0,-5118,55,-1648,-7259,1342,272,-5104,70
-648,-9364,948,454,132,196,1162,-9115,10028,-7459,-5187,572
-6534,-14014,64,3125,1536,5130,-6920,-13905,420,3386,1296,5225
-4296,-5672,3348,4352,2064,3852,-4900,-5753,3754,4098,2944,49
-6380,-5912,-1260,4168,384,1032,-6832,-5463,-848,4176,40,9
-6280,-10280,3464,516,-1772,27,-7028,-9755,3262,385,-1388,0
-2368,-8292,-1068,-4094,306,1044,-2272,-7771,-730,-4064,128,345
1740,-7144,-1100,-2032,274,129,1900,-6769,-858,-2061,-2622,1168
1700,-6216,-1148,-2928,539,1456,2400,-7841,10336,-3252,4260,1393
-644,-5854,6302,640,2106,-1024,-1956,-8631,7722,-4261,2468,-716
-2432,-10088,1856,264,-3712,2176,-2572,-10843,2206,22,-7535,2576
-4470,-10048,7444,549,848,5764,-5734,-9303,7390,864,65,5730
-7544,-10340,-996,4424,578,145,-7146,-9769,-610,4353,288,131
-6392,-6248,-1256,2496,-1784,39,-7092,-5743,9670,2290,-1504,1286
5790,-5096,-1216,-5624,212,306,-2482,-4759,-850,-4813,644,277
-4488,-8768,-748,-2007,-3773,-3054,-4956,-8537,-194,-2048,-4064,-4080
3808,-10084,-204,-3040,12,-5114,3088,-9351,674,-2556,24,-5100
1688,-7880,13108,-3066,1154,326,1180,-7275,13470,-3638,672,80
-1352,-6086,7844,81,409,418,-3058,-5687,-674,4,404,13
-1296,-6216,-1260,3456,1288,402,-2922,-5531,-544,158,2082,2112
-6488,-10328,1076,1324,68,1110,-7156,-9851,1238,1165,425,1038
-6534,-7784,3866,1026,4,256,-7042,-7151,3264,240,208,199
-5508,-6216,1028,2624,2178,320,2394,-5055,1852,2425,2558,390
-1160,-5672,-1154,-3552,264,-4096,2780,-5969,1318,-1192,272,-1106
-4996,-5864,-1260,-3576,-3550,-3890,-7084,-5787,-706,-4027,-4068,-4087
1768,-6118,794,-6972,2130,-2784,1548,-4741,-78,-4096,2816,-3039
-1416,-8232,11156,-1980,2248,-3768,-1886,-7835,11424,-2046,1600,-3067
-388,-10042,-420,454,-3070,96,-3050,-12547,6,601,-3039,0
-1416,-9926,3252,4305,-3800,2308,-1010,-9495,3368,0,-3456,3088
-6532,-8792,3380,78,4448,13,-7152,-9723,3230,8,4297,64
-1400,-7252,812,1120,-1020,550,3230,-6365,2668,5284,-612,1588
5770,-5606,-1178,-2040,34,384,5284,-5275,9378,-1979,256,160
-6530,-5152,-1002,-2944,-1695,672,3162,-6447,1570,-2246,-668,571
-1416,-5190,3350,-5350,16,-6126,2054,-6283,5176,-5296,1735,-1831
-1920,-6246,-1124,-4084,3456,-7664,-144,-6903,9098,-3996,3608,-3450
5884,-9956,6940,-4063,32,-8184,5284,-9881,7366,-3966,10,-7679
5816,-12312,8100,-3966,-7934,316,5134,-11923,8606,-4096,-8186,73
-1136,-14174,-230,66,-8192,5129,-2036,-13211,-602,2066,-7935,5228
-4168,-13128,8028,257,2052,658,-4596,-13459,8502,112,2130,656
-6274,-9864,3604,537,132,2692,-6896,-9723,3752,388,6,2186
-2696,-5474,820,136,-6095,2083,5236,-5605,1246,155,-7280,2304
-2816,-4776,-1256,2,2592,680,4480,-4507,1162,-34,-362,661
-5444,-8774,3004,-703,2560,618,4342,-8165,3738,-348,-839,602
-6374,-7496,5560,-4096,2570,-4078,3506,-6379,6388,-3299,2599,-2143
-392,-5736,3658,-3743,16,-6139,-916,-5175,3614,-4092,321,-5598
1148,-5704,-1250,-3439,-1536,513,-3036,-5465,-866,-4056,-1976,1060
6400,-6176,9140,-7160,-2558,-4032,5388,-5787,9680,-6634,-2048,-4015
-1894,-10344,-642,646,2739,593,-2576,-9871,-688,1088,2848,1026
-5892,-12068,116,844,262,0,-5108,-10905,-814,8,100,2
-3328,-6120,1476,936,2112,408,-4268,-5147,-826,1042,2560,16
-4472,-5686,-1228,922,2,4116,-6586,-5225,8626,524,256,3973
-2304,-5720,-972,-8062,2059,-3808,4230,-9531,360,-6447,3003,-597
-2370,-5982,808,-7552,3153,-3061,2126,-9097,10480,-4912,4145,-3033
-2412,-5992,800,-7100,4352,-8064,-1104,-7685,9516,-4846,6158,-4025
6280,-9412,790,97,296,-3576,5438,-9369,318,36,24,-3998
6074,-10204,9078,-3583,-3576,1536,5324,-10619,9508,-3696,-4020,763
2524,-6168,-1260,1600,523,1028,1680,-5531,-750,2304,144,1409
-5366,-9812,3196,2096,1514,128,-7150,-9673,3490,2562,1200,12
-12680,-11806,-1210,6288,531,0,-12196,-11923,-834,6224,4,0
6304,-6176,84,1024,2690,641,5518,-5785,1260,1074,2245,674
1848,-6244,9780,-3542,2568,1280,3216,-5951,-2084,-3383,2631,1291
-2240,-8932,-732,-3935,9,-975,3284,-8741,5554,-3863,-2216,-1039
-1824,-6204,-1232,-8192,4304,-6830,-2804,-5751,-354,-7520,5122,-6862
-264,-8280,1332,-5632,331,-3486,-940,-7527,1202,-5500,72,-3000
-2404,-6116,12054,-4091,-6136,37,-1230,-8891,13096,-3437,-6140,787
1832,-6248,856,2560,-5118,1203,1164,-5777,3398,2840,-4864,1030
-4472,-12350,-1082,514,513,721,-4948,-12883,-520,2946,934,2
-10372,-9800,22,1,-438,138,-8812,-8785,-290,168,-494,673
-6084,-7620,-1004,3659,-1280,137,-6676,-6659,-738,3676,-1882,1064
-3392,-6102,-1252,25,832,1362,-2780,-5179,-866,0,2080,296
1720,-4168,-930,-6487,728,196,4250,-6095,-2208,-4821,1683,757
-2420,-6088,-956,-7164,96,-6110,-2452,-5787,546,-7671,9,-6558
-2270,-5736,1940,-5939,5704,-4764,-2500,-5247,1954,-5560,5632,-4986
-4276,-9510,788,-3328,448,-4261,-4018,-9107,1198,-4096,1176,-7796
1656,-12588,-1190,-6024,-10232,0,1548,-5787,-330,-5086,-10207,128
1400,-13832,2842,512,-1948,4096,-2682,-13649,3744,805,-1376,4880
-6534,-11976,5940,23,144,2050,-6642,-11769,5290,392,25,2080
-4228,-7776,28,43,-5116,2049,-5056,-7275,158,4,-5112,2124
-6528,-6376,-580,2129,128,1064,-8084,-5715,-834,1608,1056,1026
-5672,-6232,-1260,-4087,36,259,-6580,-5787,-840,-3832,12,33
-2304,-5992,-1140,-3552,1032,-4053,4222,-8103,3738,-2362,1614,-541
1720,-5152,932,-6440,2133,-6124,2666,-8235,7526,-5528,3584,-1821
-2188,-5736,-104,-6144,576,-8024,-2524,-5433,304,-5950,320,-7680
5770,-6120,-898,-2496,786,-3768,5516,-5783,416,-2428,588,-3548
26,-10680,-920,1681,-7168,1444,-1008,-5771,-802,1568,-8191,1344
136,-12226,24,226,520,1408,-788,-11707,168,292,0,1032
-6006,-10048,-96,4,1156,4164,-6512,-9843,-834,2,356,4097
-7650,-8294,-1260,512,-4024,1234,-6772,-7313,-360,516,-4022,1024
-8072,-6662,-1148,266,294,321,-8706,-6203,-854,1698,130,450
-6520,-5654,-236,-5856,16,1038,3418,-6139,648,-827,1866,1121
-96,-5992,-1132,-3822,-2784,-2803,3894,-7553,2766,-3969,-2340,-810
2160,-5990,980,-7080,267,-7312,1804,-8219,11168,-6325,2569,-2150
-968,-5736,-684,-4991,5193,-7034,-1524,-5227,-572,-5110,5217,-7098
-2398,-5436,-770,321,516,-2935,-3048,-5403,-282,360,298,-2512
-1384,-5144,2868,9,-7594,2053,-3056,-4747,3246,792,-6028,2049
-6152,-12294,7188,1200,1040,0,-6516,-11411,7454,1026,1052,4160
-5496,-10136,-940,544,1488,130,-7132,-9849,2750,1028,1056,37
-6398,-5416,-1260,4737,-6126,166,-6832,-5245,226,4171,-6016,82
-6496,-7016,-1252,1024,130,578,-6892,-6745,1312,544,514,784
-4216,-6248,-1132,-5110,-1008,0,-5100,-5767,-866,-5781,-1912,52
-260,-6242,-136,-7424,-3062,-5038,-866,-5521,686,-7675,-2936,-4736
266,-6246,-1256,-5408,3172,-4096,598,-7435,12062,-5134,3397,-1991
-388,-8232,9518,-3504,566,-6112,-948,-7705,9382,-3664,37,-5984
5962,-6040,9016,-5120,-5524,256,5196,-5095,9374,-4959,-5632,1046
1656,-6164,-458,2832,-1664,263,1102,-5435,-854,32,-1023,129
-6394,-10248,1436,1569,1600,1,-6964,-9883,1218,1729,2048,73
-5952,-10272,-410,288,1032,1091,-5364,-9337,-98,49,1056,660
-9342,-7896,1188,2287,680,512,-10098,-7323,-802,2120,117,704
-6516,-6242,-748,70,2080,1612,-6116,-5563,-610,256,2176,512
-3970,-6104,792,-4096,-2048,0,-3014,-5771,398,-4083,-1908,8
-328,-5716,34,-7675,-5052,-6016,3216,-9443,578,-8206,-513,-2073
730,-10786,-206,64,564,-7102,-106,-10135,17516,166,2048,-7038
-16,-6246,13086,-5599,584,-8044,-876,-5659,14038,-6138,532,-7628
-1414,-6162,2136,2381,-7928,1696,-1908,-5499,3494,2455,-7931,1792
-7912,-14376,6964,2064,779,2,-8178,-13579,7456,1905,144,512
-3944,-10262,-204,328,3105,1184,-4996,-9733,-590,4,2377,320
-4328,-8226,-1216,96,-4600,1046,-4592,-7825,-352,4256,67,640
-8326,-7048,468,2,832,646,-8752,-6695,-762,2593,338,140
-6280,-6244,-1164,1000,512,1317,-7156,-5761,-430,768,512,1282
-2628,-4880,1116,-4064,608,-3968,-2996,-4379,1198,-3375,0,-4062
1666,-4678,-980,-10234,-6000,-4600,2930,-8807,4774,-9239,-5493,-4309
1656,-5958,16212,-8170,101,-5790,1162,-9497,15602,-7663,4708,-5801
6248,-12392,11118,384,-1152,-3823,-42,-11615,13286,-3734,-1450,-2738
-1404,-5796,-1252,128,-4080,1026,-1118,-12521,15920,-2985,-4109,-2360
-6016,-12264,9528,2246,14,97,2020,-11669,10616,7075,201,1654
-5254,-6120,-1258,545,17,2244,2696,-9501,3606,6443,1558,2292
-2422,-6204,-1228,690,-4975,3,4660,-7163,-572,4744,-190,3046
-5808,-5928,-1242,1553,2784,0,-6484,-5739,-854,1024,2177,83
-6408,-8216,632,593,116,515,-6948,-6771,446,520,266,257
-2424,-5352,150,-8152,40,-5368,-2992,-5755,134,-7664,40,-5051
1928,-6172,-748,-11896,566,-3884,1842,-10925,7072,-8692,2254,-2489
-386,-4960,-1212,-7418,1444,-6456,-82,-8707,11380,-4329,-782,-2084
5796,-9318,11560,-4094,-6118,1025,-1570,-8423,12788,-4186,-5041,1723
832,-6248,-202,-4063,-4096,580,840,-12241,14908,-3013,-3098,-1496
1756,-12648,-1116,2112,320,640,2418,-11877,9422,2724,2208,896
-5858,-10248,2388,256,720,3202,2654,-8877,2568,6047,2703,3528
-6516,-8168,-36,1152,-5054,4,-4818,-7435,-834,1184,-5120,1280
-6528,-7180,-1172,81,1186,40,-9096,-6291,-290,32,70,283
-6082,-5652,-1196,-5593,66,258,3572,-7087,-482,-555,-138,230
-2240,-8102,816,-3904,-4064,-4080,3306,-7707,2606,-3026,-2623,-814
3040,-6244,804,-7628,34,-5502,2230,-8691,7938,-6506,1200,-1492
-1778,-5208,12628,-5102,201,-4028,-1002,-5763,12494,-5880,2218,-3834
-352,-5448,1308,132,-7932,0,-1010,-5785,2218,0,-8192,200
-1160,-14312,2844,0,8,-3055,-2736,-13939,3238,1,104,-3056
-2408,-10344,4884,8,534,596,-3044,-9591,4766,7044,513,512
-1912,-7832,-1244,4096,192,3075,-2804,-6555,-546,4098,1,3124
-9576,-6246,-218,1713,7,256,-11252,-5751,1310,1058,170,1024
-6504,-8166,-1260,338,2048,146,-7074,-7835,-770,89,1089,64
-1800,-5602,20,-1838,-1919,-2560,-2516,-5079,-322,-1856,-1792,-2944
132,-5212,-730,-5632,30,-6102,3738,-8987,4090,-5824,-2736,-2131
-1376,-8286,-1242,16,1185,-7678,-1520,-5783,-858,-6191,1032,-7894
-320,-6204,-934,-3022,1564,-5864,-680,-5275,-568,-2543,1025,-4094
-4480,-5720,836,36,-4009,1032,-5616,-5273,1886,9,-6400,1155
-1800,-13862,7636,2064,-4094,1088,-2688,-13211,8226,3209,-3066,1108
-6492,-10272,3356,4,20,128,-6900,-9863,1046,5004,128,52
-4872,-8164,36,160,130,386,-5620,-7835,306,1029,20,548
-6248,-1638,-712,1100,32,514,-5074,-2295,158,257,72,516
-4336,-7778,-172,272,577,-4864,-5076,-7319,310,541,5,-4916
-2408,-9172,-220,-1984,-3732,-7008,-964,-8635,674,-2300,-3840,-7136
5760,-5992,-228,-4016,2304,-3962,2106,-8427,8236,-4332,-290,-322
-840,-6020,11540,-4199,156,-4096,-1754,-7427,12204,-4096,513,-4048
-1670,-5960,-860,2193,-7134,1606,-178,-9803,7904,-4782,-5448,-247
-4446,-13742,11740,2560,289,5057,-6900,-13779,11934,416,788,4
-6008,-9828,-1260,4121,545,128,-5882,-9851,-818,4625,1,168
-6920,-10148,-232,578,2307,2056,-7152,-9655,1246,1248,2056,2562
3274,-4596,11168,2052,2339,1093,4852,-5887,-1396,3246,-1115,1386
-5236,-8274,-92,1024,3584,66,-5984,-7271,-860,1016,-734,210
-1388,-8288,884,-3582,-4076,-8174,-748,-7815,1886,-3835,-3704,-8189
1912,-7848,-1000,-3900,2628,-4095,1292,-7809,-794,-3638,2081,-3456
188,-7256,11422,-5052,2624,-3997,1026,-5941,12074,-5269,3151,-1636
888,-6206,10772,267,2336,-3032,-128,-7627,12112,-3264,2234,-2732
-730,-5736,3110,1065,-3256,1668,-1008,-5531,2876,35,-4094,1040
-10376,-12296,8340,2076,1872,6259,-10988,-11923,8542,3136,4353,6225
5758,-7752,-972,4096,840,1552,5132,-6651,-864,3168,2081,1096
-4456,-7652,9046,1152,2180,144,-7020,-5479,11438,1088,262,1124
-3976,-7012,3622,-5888,451,50,-4564,-6789,3492,-5818,808,322
-2096,-5096,832,-4096,22,-3000,3508,-8171,2082,-2697,-18,-770
-2424,-11750,544,-3311,64,-7260,-2894,-11417,678,-3318,532,-7056
-390,-8292,13558,-4082,1737,-4047,-1010,-7467,11696,-5621,168,-3726
5788,-9320,9492,-1337,-3950,-1495,-3108,-8795,9382,-1148,-4062,341
-1172,-3684,868,2568,-5860,1222,-2612,-2957,1494,-5010,-5033,-981
-2412,-5676,8216,5408,2144,0,-6676,-5079,7906,4160,2656,2
-7448,-9788,814,1042,653,306,-8652,-9003,938,264,344,335
-9600,-6216,-1180,41,2851,1616,-10222,-4801,-570,0,2145,1664
-4488,-5812,-1256,37,1028,2048,4126,-5299,-590,-250,1201,1987
-4418,-5032,-1214,-7915,80,1048,3900,-9015,864,-3586,-550,1364
-1408,-6088,1108,-8172,-3648,-7680,-2144,-5787,2206,-8185,-4028,-8160
-900,-9060,-1260,-4026,0,-7936,-992,-8331,-698,-7278,611,-7977
5818,-10240,11548,-4062,129,-6784,5132,-9755,8606,-2992,704,-6846
6098,-9438,6990,-8112,-8192,136,6318,-5777,7614,-7614,-8173,35
634,-6200,-1000,4120,-2431,2352,1326,-5627,-252,4352,-2204,3152
-1680,-5922,-744,4613,529,0,-2928,-8187,158,4130,576,52
-10086,-8808,-632,1408,2374,402,-8948,-9851,-554,1545,2128,448
-4744,-6240,-634,64,584,1354,-5588,-5247,-326,576,2576,1282
-4480,-6564,-872,-6080,4616,620,3440,-6239,726,-964,-3571,1450
-1986,-6152,-236,-7152,-3040,-3838,3016,-7907,2734,-5452,-2096,-1467
1788,-9190,-1068,-7920,800,-3824,1164,-8567,66,-7680,0,-4064
2168,-9064,-996,-4032,1536,-3574,1548,-5679,1126,-4096,1624,-3984
5784,-10328,11700,-2780,-5593,-4003,5132,-9495,12134,-3071,-6143,-3452
472,-12234,11540,32,-2836,2,158,-11607,11974,576,-2560,285
-2440,-11876,1428,4764,36,3080,524,-11227,-226,5137,203,3332
-9936,-9576,-1190,2576,1360,196,2682,-7519,1534,6510,1191,29
-2440,-5730,-862,512,1,640,-2548,-5211,158,136,0,272
5832,-4640,934,900,4,362,5134,-3707,1466,28,40,1152
-4488,-6760,5746,-4096,3464,1539,3952,-6491,-1306,-3114,3036,1573
-3966,-5672,1076,-4078,-6462,1047,3690,-7231,2720,-3277,-1982,985
1728,-8288,3862,-8173,48,-4095,1712,-7807,3790,-7984,138,-3967
-646,-6054,10286,-3526,4420,-4082,-2802,-5723,10398,-3578,3840,-8062
6026,-11104,9118,-3807,-3454,-4080,5732,-11705,9678,-2942,-3724,-4031
-328,-12392,-176,120,-6464,400,-858,-11675,162,390,-6496,140
-1352,-12232,344,65,582,513,-3044,-10897,1246,548,73,0
-6536,-10344,2902,42,28,66,-7156,-9745,4254,2050,4,674
-3958,-6118,240,4,1042,4,-4594,-5655,430,1826,1224,64
-6120,-4198,1044,836,1,40,-6836,-3739,1444,384,69,1440
-6392,-6206,-1252,1464,4181,-4736,3588,-5073,1954,1406,-3309,-745
-4452,-6088,-1244,-4020,1568,-6144,3202,-7723,4718,-2137,-2291,-2100
1766,-6178,1204,-7347,0,-5887,1170,-5747,1570,-7344,12,-5879
2248,-5636,4462,-6336,1,-5856,3082,-8267,5122,-4321,497,-1689
784,-9686,11412,604,-3560,-3552,28,-7835,11938,641,-4031,-2943
-322,-11240,60,208,-3531,672,-1010,-10715,302,112,-4012,712
1994,-12352,948,4529,-3520,0,1170,-10767,3230,4617,-2048,4
-7880,-10344,6998,2112,2112,2064,-9092,-9627,-856,2067,2228,2208
-6312,-6232,2852,1024,131,1025,2402,-7493,-3694,3010,1977,3254
5752,-6184,-1242,3012,728,2569,5168,-343,-850,2048,1200,467
-4488,-6194,4612,-3200,1028,1171,3418,-5605,-1598,-843,694,1067
-4222,-3848,2196,-7592,1035,-6512,3176,-7511,2966,-4690,-3202,-521
2296,-5928,804,-7132,785,-7935,1044,-5615,1742,-7039,1037,-7551
-68,-7238,-1256,-7096,4098,-8155,-856,-6727,-864,-7152,3606,-8048
6056,-9876,9060,-2938,-2816,-6048,5132,-9355,9402,-2520,-4080,-5966
1672,-6216,1332,152,-6596,2868,1062,-5457,-866,160,-8119,2050
-2168,-12328,64,1674,560,1,-3042,-11767,266,128,786,271
-6532,-8600,5076,552,33,336,-11120,-9875,4420,832,260,132
-4406,-6990,-804,19,-7129,96,-4520,-6617,3234,2050,-6525,0
-4904,-6210,-204,514,641,267,-5074,-5779,192,80,1555,1
-5700,-6132,2836,-7599,1040,161,4104,-7621,-1936,-3407,1020,164
-5636,-5470,404,-6141,1088,-3071,2884,-9121,3390,-4981,1119,-440
-1924,-5728,-236,-3792,512,-8123,1450,-7041,8722,-3744,-1314,-1918
-1532,-5896,-1188,-7935,576,-8012,-278,-8801,11940,-5662,794,-3646
6808,-12040,-1196,-3024,-1856,-3582,-1572,-11741,11602,-2694,-1635,-1864
-320,-13408,1060,4,-6848,1101,-3054,-12803,1502,130,-6897,385
-4216,-14436,-1260,579,769,4480,-4816,-11931,254,34,136,4866
-7992,-9928,-492,309,2566,139,-8652,-9627,-350,1,2560,777
-776,-5736,1172,4177,-3774,70,5166,-5257,2078,86,-3039,140
-868,-5960,-1218,-1984,68,-2043,2594,-5749,-34,-1049,454,-305
-6456,-10304,-622,-2045,-3264,-4080,-6612,-9859,1198,-1748,-3583,-4095
-368,-6248,5142,-4048,-1536,-2986,-1516,-5691,5284,-3775,-1178,-2995
-1928,-5220,-1076,-7680,4113,-3968,1552,-6569,8874,-5415,-1623,-4010
2180,-7784,10196,-4096,192,-6080,1180,-7819,10686,-4068,0,-5999
-1414,-6088,1046,9,-3918,273,-236,-11877,10212,-5812,-3894,-1477
-2360,-12392,6932,1280,-3680,5382,-8688,-11931,7468,1538,-3968,5440
-5888,-13152,1436,7426,2317,1096,-7118,-12427,1374,7429,0,1282
-4468,-9992,292,289,2170,0,-5100,-9619,744,2,2048,896
-6502,-4038,1126,0,81,2173,-7140,-3507,1214,5664,288,64
-1160,-5832,-1230,680,776,576,4426,-5959,1888,2652,2049,625
152,-5184,-284,147,1056,-4512,4968,-6683,990,748,1130,-129
2682,-3672,-588,-2784,132,-7067,3982,-6985,2296,-2238,122,-3082
-168,-8168,3412,848,1028,-3296,-1012,-7429,4002,720,1561,-3182
-1390,-8296,-1252,-3776,32,-5056,-2028,-7707,-714,-3456,525,-4560
-9468,-10256,1032,-3816,1296,4426,-1056,-7961,10910,-2460,-2419,-980
-2396,-6088,838,-3824,-8048,4034,2906,-10679,13486,-3108,-3742,-269
1660,-5968,-1194,4672,2144,2820,2282,-9173,6300,4753,4318,3128
-8424,-8278,-1244,4438,1,2819,-772,-7601,-44,4277,-108,3044
-6840,-8104,52,16,32,768,5558,-7579,-798,14,0,513
-260,-9760,278,0,515,498,-1746,-9371,742,517,1157,801
3704,-10272,-980,-856,0,1792,3118,-9799,-482,-960,266,1792
5786,-10088,13204,-4091,-4409,149,1560,-8065,16348,-2046,848,2924
