-12174,2159,-1695,12857,-7572,-22250,1931,-16621,102,2538,12805,2442
-10410,-1503,-1745,11396,-5131,-26888,2425,-13737,-146,3150,9648,6765
-11220,-4091,-2157,6958,-3868,-28888,1509,-16563,-2054,3371,13150,4792
-4182,-5835,-1745,4921,-1192,-27375,1377,-12965,-3426,5958,10074,2619
844,-6385,-1055,3779,-2896,-24095,589,-14837,-2388,4872,11129,311
3340,-7469,-815,2274,-2538,-19644,763,-16357,-1796,4046,7822,333
3396,-7597,31,-221,-2984,-15128,1115,-16287,-1904,3798,8792,235
6380,-8327,913,-2265,-2463,-11605,1369,-14677,-2488,3614,8274,-76
10238,-10085,1429,-2712,1611,-4716,1343,-14267,-3032,3508,6400,-746
10196,-10995,-261,-1700,8274,1740,827,-14677,-2470,3810,5282,-2635
9428,-8251,-2923,568,14064,6159,1101,-15057,-2394,4278,5500,-3480
7730,-2329,-6021,1093,16335,12087,2215,-14985,-2044,4402,6089,-2772
4898,469,-6017,-2662,12941,18517,3395,-13083,-2020,4000,6170,-2087
970,1055,-3095,-1015,10507,32156,2469,-15987,-1706,3644,5777,-2797
-9238,7777,-1699,2444,8242,32767,1633,-18169,-1438,4190,8024,-6708
-28760,13175,1293,1152,3608,25902,-87,-19327,1918,1070,3466,-6738
-3160,-2933,-743,-7127,-6016,27025,1753,-16881,2116,-592,-1910,-4520
-12376,-5183,137,-1767,18,2189,2435,-15815,310,-1546,536,-5438
-7766,-7197,-887,256,4224,1026,783,-15259,106,388,-1924,-5626
-4114,-1681,285,274,-8027,0,-2391,-16233,-1508,1289,-10556,-97
-3158,-7241,717,-2943,32,-619,-889,-14831,632,-951,377,295
-88,887,-499,-11872,8192,2337,753,-14945,198,-1696,-6521,4080
986,-529,-997,-10751,4905,192,2155,-16551,-478,-2560,-8369,6673
104,-6799,-935,-4094,0,8964,1917,-17245,-890,-1198,-7690,9092
-88,-7311,-3947,-8168,256,7176,1065,-16525,-3384,-2682,-10050,7657
-496,619,-383,-4570,3992,1287,-265,-20033,-4200,-5275,-12416,6988
-1318,-191,1081,-1860,-985,5030,109,-18747,-6688,-6284,-12774,9686
216,41,1121,-5756,4682,6047,-1357,-14805,-6566,-8516,-10346,11092
902,-1767,1243,-7642,9647,3796,-2729,-12639,-6874,-13132,-10859,10268
-150,-1329,1059,-3795,5813,1383,-5345,-14809,-5860,-16354,-11892,12534
864,-265,407,-5384,8178,3843,-6923,-15779,-3134,-14886,-10750,16930
112,-1043,-73,-6626,10526,3580,-6509,-13403,-2088,-11851,-7517,20804
-352,-1457,-95,-6131,9493,1757,-4905,-11145,-542,-11251,-1501,22211
-854,417,401,-5866,9200,626,-2791,-8353,1356,-9209,2322,19902
-1344,-503,149,-6005,9504,33,-2519,-6189,2382,-7461,-1961,18773
-1158,-1365,527,-5328,6241,120,-267,-5871,3448,-5511,-3666,19350
-442,-2039,127,-3841,6890,1422,5577,-5793,1610,-1691,-9193,17527
-2062,-985,-807,-6365,5164,5584,7941,-5637,1636,1134,-5453,10686
-874,-659,-305,-6197,4676,6418,8203,-5697,2078,1373,1343,5693
-322,-757,-297,-6356,5825,4053,8705,-6153,2660,235,4633,1745
-300,1019,-723,-5268,5981,1570,7897,-5675,876,2113,5287,-309
1198,-553,-939,-5267,5957,2302,12567,-10571,-3858,5252,12037,-6008
1896,-1203,-1339,-4695,5770,4220,13593,-23543,-5794,7124,2666,-29165
290,875,-191,-2929,3542,6287,5873,30087,-5686,184,18914,-32768
-2958,2297,2893,273,682,10145,-28313,25545,-2664,-17273,22810,-32768
8550,-7105,9,-7398,0,2104,4051,-7249,13858,-11923,11774,-23256
-4024,-2833,3101,41,2432,220,-4855,-21539,2894,-8884,-4259,13539
-3478,-7223,-631,4,-8192,2082,2797,-16113,2910,4551,-6190,1839
7384,-7313,2489,168,153,1574,8025,-16235,-1270,3518,772,1251
4088,-1103,79,1,4282,1292,8597,-16551,-3146,2120,5643,3091
5162,739,-1009,292,1050,66,5471,-15113,-1842,1163,3457,322
584,1519,-2995,4864,4129,-10726,4243,-14443,-1138,-345,5894,-486
1008,2863,-4095,4332,-14776,-8851,2387,-15977,-1170,-3156,4403,-2801
846,581,-3315,6480,-14326,-6186,1583,-14949,-1544,-3655,1894,-1521
394,593,-2075,8239,-15736,-5776,2713,-15227,696,3566,10034,-143
-494,927,-811,6793,-11023,-6756,2813,-15207,-2098,2245,8086,383
-1656,71,-1199,6354,-8463,-8959,4017,-16047,-1202,2754,12278,-394
-3606,-1157,-1053,5043,-5444,-10419,3993,-17543,-812,2695,12240,136
-7366,-2499,-2253,7714,-5964,-13974,3157,-17259,-386,3097,11528,2131
-10294,-5611,-3087,15515,-9851,-15889,3049,-14255,-1566,3846,13523,2739
-13472,299,-2059,11180,-9511,-21063,547,-18129,-2944,3709,10892,1276
-8960,499,43,3418,-1090,-26080,2015,-13391,-3354,5892,7218,363
-4316,-2745,-423,1304,-1854,-26014,1543,-15249,-2306,4430,9590,410
668,-4965,351,-2054,-5135,-22376,1603,-15505,-2356,3420,11444,251
3720,-8347,273,-224,-511,-18276,1917,-16549,-2474,3580,11179,1485
5544,-10115,135,2117,3264,-15580,1883,-15641,-3140,4620,10188,960
9202,-9561,1113,-349,2983,-11482,1299,-14703,-3294,5120,9365,-2726
9070,-9373,-2857,-1807,7584,-2530,725,-14999,-3620,5860,7791,-3875
8348,-4545,-1003,-3127,9460,7510,835,-15727,-3026,4501,6035,-2782
8848,2895,-5291,-6560,9546,24628,1593,-16515,-2630,3828,6170,-2305
1716,8331,-2097,174,8884,32767,2841,-14665,-1286,2998,6631,-3004
-20364,23303,603,19575,-2297,32767,-213,-18237,-42,1742,3264,-6128
-8272,16623,1169,0,10,25791,827,-16305,3372,558,144,-6794
-26188,15439,-967,192,161,8641,2867,-17219,646,1324,3152,-4551
-3672,1135,-489,198,-5838,-5423,-889,-14707,3644,1572,-2269,-5276
-4136,975,-823,10,3378,529,1247,-15293,-728,1213,-5338,-7171
-3136,-7271,-701,17,10277,4112,1887,-15133,1538,916,-4992,-3035
-3374,-6913,-981,-7167,16384,1288,1243,-14945,2356,-542,-1838,3767
712,1135,9,-5824,4625,4674,1479,-15065,996,-1280,-3146,6802
616,-6815,-1007,-3984,1538,8224,1455,-16101,-398,-2733,-6691,9191
1168,-6191,-1011,-4096,304,8198,1603,-16205,-638,-3991,-4806,10777
-1056,-6929,-3023,-6058,1417,10509,297,-18507,-1834,-6120,-2416,11642
4010,-7279,-885,-7165,21,12928,739,-17121,-3844,-6864,-3887,13098
940,-7309,-759,-13312,3072,528,1603,-14899,-4264,-8952,-4309,11923
1840,-683,-887,-3642,6187,2869,-125,-15317,-4824,-10926,-6414,8721
1170,-671,1925,-1815,2569,4991,-1699,-15853,-6066,-11593,-10732,6232
876,969,2203,-3386,3810,4946,-1775,-14327,-6332,-12854,-8959,6348
2508,1023,853,-5884,6512,3417,-2631,-11511,-6978,-14611,-9381,6097
2230,-981,347,-4787,8064,807,-4423,-12591,-5844,-18304,-7672,6217
1674,-81,451,-7008,9414,1519,-5147,-12587,-4946,-19778,-9010,8950
1686,-1513,-59,-7891,10371,2559,-5655,-11917,-3040,-19684,-7488,12102
1078,-1119,-447,-5108,9970,2705,-6113,-10791,-1652,-16723,-5971,14349
720,-879,227,-3233,9750,2600,-7183,-9439,-176,-12117,-3667,16054
890,-267,701,-2113,11035,1981,-8099,-8671,916,-9123,-1348,18370
674,305,121,-3234,14045,2566,-5135,-8111,1842,-5611,-1306,20772
-344,27,-7,-4202,14411,3186,-1307,-7269,1534,-3598,-1986,18854
66,-1907,993,-4125,11884,3374,2945,-6963,-188,-1552,-12208,14554
-2766,-641,127,-10674,16822,3718,8239,-3727,2044,2297,-6210,11680
-1036,-555,-629,-3619,5992,542,6267,-2485,2136,548,-981,8565
322,1589,-1489,-5292,6269,-370,7465,-2529,3028,-183,11,5170
134,261,-2425,-6478,8642,-889,7489,-2675,3548,-1093,3215,5082
350,303,-1711,-5695,7506,-1816,7777,-3011,1578,-2076,3628,5446
1072,1413,-1887,-5401,6872,-1104,7119,-3533,2170,-748,11706,3210
1368,2233,-2219,-5552,7619,-749,7355,-3177,1992,1033,7376,2630
-454,1571,-2303,-6571,2401,-356,8879,-5937,-748,3891,6554,619
1770,-765,-1139,-5353,4774,4393,13391,-14717,-4314,3026,3116,-10331
2306,-1631,-1317,-6666,3133,4792,22825,-31033,-9944,-285,3258,-32768
1570,-423,-1275,-6238,2593,5533,5971,27401,-9174,-20475,25364,-32768
-1412,-617,1315,-2912,1523,6828,-17853,25545,-14774,-20799,32767,-32768
-3962,2035,2841,-673,-4174,7504,-7633,32169,-12154,9083,-3963,-28959
-28672,-5133,3337,1716,6152,4370,-21361,-27533,46,2202,3391,-10601
-11030,-6417,-755,-1120,-8128,4120,-7223,-24847,3670,719,-4539,-1998
390,-4673,3145,6179,196,32,7169,-16861,1288,4034,4259,-2368
4008,-1103,-879,588,3092,1057,8903,-16699,-84,604,5270,2549
8104,-399,1529,1056,1100,1024,8525,-15545,-2222,1700,2307,1398
4016,-6209,1217,18,2370,2,5505,-16001,-2100,2469,2467,-123
954,-73,-943,1062,8192,-6080,3867,-15979,-1572,940,9272,-1242
248,-7009,-2423,2056,1806,-7095,2335,-14283,-1318,-1101,10170,-3085
320,-1011,-2407,2644,-7024,-3722,1241,-13819,-778,-717,5363,-2271
-30,-765,-2779,5260,-9796,-3410,3609,-15473,-250,-339,7364,-1694
48,623,-2207,5254,-9457,-3521,3363,-17183,342,2292,13653,-2430
-832,481,-2077,5448,-8660,-4505,1349,-15337,-2914,1269,7335,768
-966,969,-2403,6604,-9974,-6661,3161,-15783,-404,1340,5149,1196
-1482,761,-2663,6598,-9600,-8779,4431,-15871,100,1284,9055,1409
-2918,333,-3377,7665,-9848,-10860,2721,-16405,-1282,1608,11576,2844
-4696,33,-3337,9540,-10221,-13269,3475,-15455,-762,1611,10655,4773
-5458,681,-3787,10815,-9343,-15324,2983,-16163,-800,1791,10746,4667
-9680,1155,-4093,11706,-7703,-16227,2493,-16009,-1330,3672,10501,4118
-11490,2899,-2563,12718,-3732,-22914,2367,-13643,-2538,3644,7229,3270
-11924,239,-1587,11628,-3129,-27562,1737,-15497,-3396,4614,5835,887
-3642,-2687,497,8995,-3456,-30576,1185,-14481,-3470,4457,6730,-1911
-390,-3853,581,5417,-7352,-29115,1379,-15617,-2102,3130,7681,-1382
4632,-7591,965,-528,-6804,-23582,1519,-16007,-2372,2196,9289,1329
4504,-10075,539,-988,-304,-16509,1857,-15313,-2328,2019,9220,3577
6906,-9787,-493,-2395,-417,-11533,1751,-15199,-2886,2609,8394,3178
7662,-9871,311,-1844,6131,-7028,1567,-14961,-2760,4057,8530,1337
7526,-10067,-115,-1223,9801,-3607,1207,-15259,-2588,5040,8749,-541
6372,-9871,1449,-923,12696,-469,973,-15845,-2520,5599,7644,-1659
6300,-9747,953,-1919,11441,2193,1289,-15147,-2608,5523,6329,-1702
7554,-6667,-1013,-3251,8893,7910,1469,-15561,-2542,5840,4182,-1612
7104,-63,-2851,-5345,10634,16568,2107,-14647,-2652,6509,3877,-2552
5810,7861,-7037,-7738,9913,27867,2667,-14699,-3002,7196,3984,-3776
0,11737,-4603,-2224,3687,32767,1701,-15327,-3142,6029,6391,-6561
-28760,15639,1169,512,4212,23224,-2657,-17527,2244,282,7557,-9833
-11094,10351,3115,576,-28158,23723,-553,-18163,2886,1739,-2475,-8603
-10288,-2705,-951,2316,8525,-3328,-889,-16331,978,-2142,-3120,-575
-12364,-5079,-717,1552,2368,356,-1145,-13705,2794,-2014,-6387,-3085
-2136,-7183,1243,-3052,8456,1568,2813,-13609,1362,42,-6769,-2047
-68,-6221,-551,-7162,276,3080,2907,-13947,1422,-562,-3785,3739
8524,-7215,409,-3836,-7807,2182,2755,-15011,454,-812,-487,7267
1064,895,-987,-7920,4293,7456,1487,-15665,-474,-3909,-3175,7530
1020,-7297,281,-7164,868,216,1485,-17009,-1426,-5115,-5309,7356
-80,-7041,-503,-8054,6165,0,497,-17087,-4168,-7115,-9261,5003
1974,899,313,-4606,4266,1056,121,-16069,-4732,-8978,-14908,3707
366,313,1575,-2176,2929,2964,-583,-18585,-5182,-9441,-18946,4119
1414,-451,1671,-2632,2683,3329,-143,-17119,-5148,-8770,-13869,7645
2092,-967,1519,-5301,5942,3284,-1743,-14797,-6118,-8690,-12479,9399
1514,-1695,1261,-6815,9344,3323,-2243,-13913,-5588,-11372,-13136,10118
2276,-1853,1165,-6382,7234,2323,-3269,-15375,-4764,-12876,-15258,10954
464,-671,635,-4152,7646,2134,-3875,-15219,-3914,-13655,-16819,13046
1166,-699,1521,-5161,7984,2814,-4757,-14359,-1968,-12014,-16398,14067
722,-935,1299,-5973,11311,2434,-4453,-12727,-1614,-9364,-13558,14569
498,-1031,681,-5746,10538,1716,-4827,-10979,798,-6292,-6908,16037
170,-677,923,-5386,9203,740,-6195,-8541,330,-3645,-2813,17979
-118,-611,383,-5665,8848,103,-6735,-7479,2182,-2295,-716,20713
-1436,69,369,-4805,6256,1267,-3731,-5793,2236,-2775,3800,19258
-98,-1723,15,-7888,7218,2214,-4747,-6387,1152,-7061,3565,20191
-1528,-1359,43,-5121,11143,2360,-2073,-7601,1694,-5996,-6014,21469
-1738,-1379,-1221,-7486,3946,3942,3293,-7519,3016,-2685,-7224,19108
-946,-1435,-739,-7553,6739,4894,7457,-6033,3028,-15,-1861,17070
-1454,-315,-783,-7786,7272,4248,7963,-6237,1518,558,-445,11628
-1304,-51,-371,-6667,6264,3023,8011,-5825,1792,1836,182,6066
-1048,55,-313,-5443,4735,2614,10797,-4299,3768,1812,4224,2629
-882,-863,-285,-3820,3199,3507,5965,-3507,4032,3373,5388,939
-392,-1591,-427,-3044,1595,5359,7369,-4757,4500,4015,6787,305
-88,-1267,-765,-3833,2188,7491,9287,-9439,1186,6125,5374,-3744
-114,-1183,-871,-5276,3913,9068,11601,-18405,-1418,7841,4928,-16521
60,-2397,-1331,-4600,4902,8697,12793,-32427,-1476,11319,1906,-32768
-1090,951,-387,-2538,4479,6870,1895,25545,-3724,7867,9282,-32768
-2938,1085,2621,2660,552,5784,-14523,25545,-8594,-2422,17166,-32768
-28760,-7313,171,1088,-32768,0,-23893,26991,-26986,19498,-32501,-30737
-20440,-7313,13,29,194,-908,-12477,-30735,-642,8466,-2864,1581
908,-235,5905,2738,-6897,-3312,4835,-25697,-3718,3175,17846,-682
684,-1103,3147,4162,4,-8188,2729,-17437,-3334,4211,2849,-1062
5576,-5997,1109,2194,5128,545,5915,-17685,-1874,2272,5838,691
-1164,229,325,1825,-7295,-8856,4133,-14749,-3422,916,6596,1650
1218,-3573,-3257,4261,-17402,-8440,4159,-14515,-776,-3899,7001,2755
104,-1043,-3677,4409,-15427,-4042,2347,-14065,-2,-3462,9390,2011
-2104,619,-3951,2946,-12690,-980,1815,-16617,-626,-2891,6251,-1906
-1118,-933,-3299,7006,-13115,-2787,2807,-15245,-624,-4339,3018,-1046
-756,-251,-1797,6950,-11132,-4887,1261,-14537,2348,2713,9071,1754
-1692,73,-1321,5167,-6443,-8201,4577,-15659,1138,3154,10314,1446
-2980,1063,-941,4847,-4857,-11618,3361,-15733,-1872,4830,11070,-609
-3784,2851,539,4312,-1685,-15060,2441,-15655,-1432,5459,9927,-928
-7380,57,-1895,5762,-556,-17769,1023,-15399,-1484,4217,8625,-523
-7758,-865,-1125,8371,-3691,-20103,1519,-15479,-930,2634,9273,1268
-9252,-1407,-3173,8439,-2366,-22459,2019,-14377,-1026,1595,9325,2964
-8826,-2685,-3357,8620,-1838,-23048,1327,-15313,-1662,870,7674,3472
-7736,-4901,-987,6052,3362,-22240,819,-14191,-1562,4551,7337,1056
-3002,-6291,-55,6454,3461,-24090,1081,-15083,-1788,4182,8123,349
2274,-8289,3461,7007,3022,-23513,963,-15635,-2092,4582,8361,518
4416,-8101,1671,2479,1749,-20801,973,-15683,-1846,4269,8141,620
4998,-8507,1985,557,1195,-16301,1225,-15519,-1986,4205,8422,809
7624,-9505,1753,-1144,39,-10946,1333,-14939,-2134,4354,8561,735
8530,-7505,1637,-2303,1825,-5496,1169,-14691,-2268,4836,7821,-109
5138,-10651,469,-2287,4932,1040,891,-15193,-2614,5653,7726,-1864
10290,-9103,397,-2208,7138,1524,607,-15375,-2454,6315,7814,-2710
8754,-4525,-1923,-2925,9724,7530,887,-15203,-2834,6395,7015,-2633
10768,691,-6085,-4419,6198,19193,1539,-13275,-2968,5815,6081,-2158
4804,8085,-5517,-5444,6896,32767,1595,-14515,-2674,5130,4694,-2716
-3052,11105,313,1810,9782,32767,1423,-14801,-2738,5264,4971,-6397
-28760,17513,-787,22,578,23867,-967,-15017,912,3185,5065,-9211
-11302,9199,1045,400,-12232,24775,-1761,-17847,1474,2502,-1770,-7171
-19406,-7231,-695,68,4370,3428,-2601,-17617,1970,-533,-3534,1224
-4144,879,-867,-3568,-8192,6658,-649,-12559,4198,-3386,-6127,-1615
948,-7303,1099,-1904,170,1026,1481,-13299,1984,-1590,-5343,1449
682,-6223,13,-6272,608,688,1249,-14219,674,-2186,-7781,4972
4296,907,9,-7008,-6142,4608,1255,-15477,472,-2903,-6007,7095
4050,-7313,-1015,-6513,8456,8816,961,-16423,-450,-4219,-5864,10014
-1460,-6913,139,-7168,8519,10790,-847,-17041,-3146,-6945,-8519,10858
-3904,-7249,563,-11264,513,8489,-887,-18055,-5304,-8706,-13737,9922
-4184,-6673,-487,-15551,0,9296,-1657,-17425,-5134,-11640,-14609,9482
494,-985,581,-5629,7213,400,-3179,-18277,-6866,-12889,-19415,11381
-1098,-2297,565,-5499,5102,3482,-2737,-17605,-5516,-12224,-17607,13723
-580,-1899,233,-5821,1792,4700,-2537,-14411,-5640,-11693,-11210,14394
110,-1315,425,-6928,3311,3769,-3261,-13325,-4004,-12804,-8385,14726
-206,-1711,327,-6455,4469,2801,-3675,-12897,-2652,-12906,-6295,15659
-670,-1141,663,-6127,3722,1860,-4963,-12635,-1396,-12327,-3620,16164
-606,-1385,677,-5777,4621,1983,-5887,-11283,234,-10957,-941,17148
-674,-2049,767,-5567,6580,2726,-5899,-9961,1478,-8874,1800,17806
-1296,-1673,1177,-5400,8564,2483,-5767,-8761,1658,-7561,1600,18343
-2110,-1181,419,-5123,7669,309,-4155,-7209,2164,-7527,192,18722
-2780,-1603,1,-4124,5427,-1014,-669,-6731,2324,-7262,-5746,20407
-788,-3279,3,-3857,716,-761,3089,-4901,3018,-4870,-5467,18693
-852,-2307,15,-3959,1284,-1059,4583,-5325,3048,-2391,-4545,15611
-906,-2053,-393,-6007,2650,2206,7099,-5157,3252,33,-2957,11518
-1096,-2255,-311,-6751,3500,4683,7567,-4719,3150,721,-979,7526
-1312,-1871,271,-6801,5590,5292,8163,-4921,3016,520,819,5441
-1880,-1591,149,-6121,6957,5368,7675,-5607,3006,2278,3565,3156
-1912,-851,-3,-5310,6547,5553,6911,-3581,3406,2877,4598,2338
-1890,-543,-453,-4881,6036,6295,7857,-3059,4152,3017,6503,1894
-1480,-1043,-521,-4648,5309,7507,7849,-4443,4810,2835,6317,363
-1618,-927,-733,-3789,3837,8562,7083,-6413,3464,3726,6235,-2213
-1048,-997,-509,-3388,2511,9265,10005,-10345,146,6214,6622,-6829
-514,-739,-91,-3592,2923,7954,13675,-19687,-1442,10444,4636,-19781
668,-1697,51,-3609,3586,5270,13031,-32107,-566,11547,399,-32768
238,-987,1789,-1972,3371,3549,-705,25545,-5806,2782,19675,-32768
-1542,745,5723,1881,-585,3552,-20605,25545,-14550,-17915,-10320,-32768
1510,423,5353,-292,1962,1606,10685,-18801,10406,-26826,18297,-30566
-10112,-3213,7883,2696,8836,204,-4999,-19401,-970,-126,9822,145
1260,-1927,3357,1005,-5092,-2133,3331,-14215,4664,-479,9671,1815
4044,-1169,-823,-2368,8194,-3775,7517,-17301,-1344,-2141,12649,-1550
-890,-453,925,1320,-7050,-5830,5965,-16263,-1984,1120,10927,4689
-1284,537,-1215,2993,-11695,-6411,3307,-17215,-1476,2366,8355,4510
-1348,1553,-1839,4382,-15415,-6395,5177,-15257,-400,133,7185,3155
-856,2123,-3149,3421,-15265,-7444,3997,-16463,-828,-376,8077,677
-168,-469,-2487,1173,-10672,-6796,3079,-14757,982,-301,5318,468
-1120,-1713,-2115,3941,-8864,-7455,4171,-14239,1498,-30,6882,531
-1860,-1309,-1925,5220,-8572,-6625,3961,-15687,866,2472,10352,237
-2768,131,-1263,4895,-7744,-7225,3845,-15897,-182,3766,11244,79
-3514,1107,-1031,4221,-5395,-10075,3065,-15689,-356,3300,7723,823
-5154,857,-773,4964,-4032,-13546,3345,-16055,-358,3133,8071,533
-6068,-241,-1503,7673,-4993,-16624,2981,-16487,-512,3229,10186,112
-7828,-1515,-1539,9331,-6499,-19285,2483,-16127,-838,2968,9453,783
-9524,-2125,-1389,8014,-5918,-23034,2403,-15569,-898,2318,7567,1975
-11318,-2763,1083,4693,-2447,-27173,2367,-15563,-1294,2366,7323,2881
-7800,-4233,3315,136,1400,-28738,1617,-16029,-1722,4031,7718,1185
-1210,-5213,2377,-1167,565,-28006,1741,-14361,-2224,5242,8797,-413
3542,-6783,1711,-976,2894,-23230,1429,-14375,-2130,4665,8384,-1296
7090,-7309,69,-2924,381,-18887,1041,-15755,-2086,4410,7376,-1422
7152,-8669,-415,196,2680,-13371,1299,-16393,-1818,4580,8743,-1137
7886,-10255,-1099,-997,2294,-9299,1339,-15875,-2114,4335,9679,-225
13586,-9019,1965,-4242,6388,-3855,1237,-16063,-2482,4909,8070,-101
5836,-11581,-839,-2932,4384,811,1195,-15543,-3070,6150,7311,-1455
8136,-9751,-417,-3087,8708,3324,1131,-14703,-3478,6153,8257,-3086
9138,-5265,-1687,-3425,9616,11746,427,-13521,-4290,3339,4084,-3511
9704,3947,-3921,-4637,10517,24867,709,-13765,-3058,2228,-413,-3990
2692,10435,-3195,-3673,9854,32767,485,-14055,-784,-82,1669,-4932
-7516,15127,3549,4257,13302,32767,-737,-16865,-92,701,3123,-5859
-28440,15899,-999,0,2858,26778,-1987,-17003,2374,65,2647,-5775
-28632,15039,201,-11454,722,16897,795,-17849,814,-143,886,-2176
-10328,-7211,3417,-2793,-8056,4176,-83,-13995,5372,-2710,-7038,-2403
-2568,-6481,1033,-3968,-12192,520,545,-14307,3362,-2696,-9581,-1880
1312,545,193,-4138,8200,-318,3179,-14583,1348,-1790,-4270,920
8,751,-983,-4592,4608,1032,3087,-15567,1602,-399,-2309,4190
690,-7311,-371,-2790,48,4098,3197,-15967,944,-32,684,5825
1466,-6733,153,-3472,1552,4873,1949,-15757,548,-1584,-633,6980
4264,-6047,-503,-3886,74,5456,323,-16181,-198,-4032,-4602,8143
4922,2343,-1479,-5494,6413,-1928,-843,-16247,-1812,-7617,-10818,9973
3482,2001,-1637,-5590,9570,-793,-1047,-15791,-3318,-9069,-15242,11262
-7384,-5937,-6079,-16120,2244,164,-3969,-15909,-5362,-11866,-13341,10693
1090,-1665,-1339,-6801,8426,1028,-3967,-13959,-4980,-14340,-14360,13393
-3262,-2639,475,-5536,4188,4995,-6149,-14959,-3540,-10815,-14827,14375
-1566,-2029,369,-4840,137,7428,-5393,-11777,-2038,-7374,-4071,16923
-810,-1425,493,-5539,-1240,5547,-4297,-10467,-1272,-8560,1297,16281
-2122,-75,1363,-4163,2909,4240,-4797,-9049,-586,-9790,1696,15737
110,-1253,297,-5291,10272,4030,-4533,-7669,2328,-8571,-588,14481
-640,-1189,-61,-5366,11029,3379,-4003,-6853,2414,-6041,-1432,15706
-1166,-113,169,-5680,11645,3838,-573,-5369,2210,-4027,-286,18048
44,-263,401,-6972,12639,2715,3187,-4083,2018,-4150,-1616,18186
-2372,-299,1263,-3866,8333,1339,5409,-1319,1400,-1293,-4372,15735
-582,-2287,-285,-4765,5376,344,6157,-3721,2696,240,1285,11696
-838,-553,625,-4345,3230,3489,6887,-4043,3524,1614,2521,5918
1182,-705,-555,-8519,6613,5235,6771,-4659,3976,1870,5490,3038
-1448,1341,-293,-8123,5149,4286,6341,-3951,2834,2618,8033,2844
406,143,-427,-6778,5983,3057,6331,-4381,2332,3587,6388,1581
1448,-2335,-733,-4848,5553,3237,5307,-6037,1446,3849,1865,-1734
2038,-3523,-841,-2768,3959,4885,8887,-8025,-224,4297,-1257,-9139
440,-1465,481,519,1145,7298,12011,-19755,-4756,-730,8513,-31180
-2408,3219,3669,1691,2013,9332,5921,28271,-1154,-6629,11855,-32768
-1720,2041,6235,285,6044,4851,-25855,25545,-8574,-15184,-16140,-32768
-24,-2177,-471,32,10,-18161,525,-11521,2486,-8545,4806,-17438
-11266,-4881,-181,13,19488,295,-8165,-15451,502,1645,19748,-5647
-2068,-881,1777,76,2058,256,-1293,-17289,304,838,8839,2105
4212,-1917,1297,1096,4610,2096,5311,-16133,-2534,1730,6708,2076
-1626,-19,-2099,3156,-9967,-5569,4723,-16591,-3026,2846,8054,2544
246,-1311,-1881,4982,-15645,-5246,4543,-13879,-750,-603,7132,2045
-914,2257,-2801,4030,-13222,-6706,2183,-15309,-972,-1641,1363,3007
-1296,1105,-2181,5763,-9441,-10706,2159,-14421,-964,-1476,8476,-796
-4638,1845,-2081,5321,-1956,-13597,657,-16559,-1138,757,1259,208
-5816,777,-3787,8457,-1879,-17087,3731,-15595,284,2027,6717,72
-6532,-1115,-5627,12081,-2189,-16694,1881,-16053,2,3703,10497,106
-6820,-2547,-5433,14920,-3527,-18193,1071,-16699,-790,2862,8761,2047
-10802,-3569,-4747,14464,3265,-21406,1567,-15329,-1428,3130,7741,4405
-7408,-6699,-3783,16111,6689,-26030,223,-18127,-2198,2667,5725,4728
