6993,-6477,3896,17,296,12928,6442,-6264,4051,-7370,7607,-1367
-17855,-6453,2708,1064,1380,10304,-174,-7150,10799,-3017,8128,-5732
-5487,-14281,1910,536,8,2376,-5582,-12794,2063,880,132,2048
-1193,-10681,4060,144,932,88,-1354,-10680,3845,9,1280,4356
-3197,-9921,452,4189,5505,529,-2382,-10492,277,4728,404,769
-9653,-7245,-66,1,448,-7408,-5660,-7550,1925,8205,1167,-6720
-7011,-4971,824,1044,25,3084,-6966,-6746,583,7578,-1072,4156
-9245,1811,540,5146,-3072,2208,-8976,-10930,897,7196,-2465,10710
-7095,2685,7988,245,-10616,1684,-5588,1576,6535,128,-11773,40
6725,2611,6072,20,-6076,0,-470,-3700,6663,-12284,64,6976
5761,-6601,1076,-4416,-15844,6144,5722,-9208,1285,-8172,-15342,6286
9297,-6281,316,-8169,-7869,1538,9432,-6190,2635,-6326,-3010,3598
6723,-7461,564,-8046,52,10640,7846,-7594,517,-8046,418,10304
4739,-8007,826,180,0,8748,5454,-7712,1047,-9457,2956,-4697
3345,-4541,5260,2116,5184,16774,3838,-4490,6349,-9280,6362,-5285
-25595,-5965,5428,-12288,4736,4176,-25874,-6618,4937,-12016,4230,3127
-25851,-11003,12116,370,10,656,-7288,-6960,11565,540,4304,4610
6913,-4423,564,68,8209,-4064,7004,1604,135,6176,8512,274
-575,-4171,-184,1380,2112,4448,-390,-4052,-153,1602,272,512
6737,-2499,-196,2049,4306,0,6698,-2546,581,2336,4624,168
8025,-2315,-36,4165,-7168,-5456,7134,-7816,1345,4981,-6375,-1817
6819,-2437,404,3,-3072,36,7276,-2012,-227,832,-3480,352
1381,-441,-76,-2688,6152,8448,1122,-6598,87,-4092,6407,8820
-25453,-3693,2136,-8143,74,16387,-23766,-4950,-75,-16287,2891,7680
-25885,-9537,2884,-15712,3098,8773,-9910,-6650,3403,-12575,2788,-2600
-9663,-6391,4096,-15257,523,4448,-6960,-4710,7843,-10880,1692,4829
-1471,-6215,-72,-14304,3080,42,-790,-6640,5523,-5774,3743,9467
-339,-6213,2104,-11136,208,32,1850,-9440,2415,-2807,87,6493
6849,-6533,3972,-3928,-6016,263,4776,-10156,2347,-984,-6239,1890
-7609,-14717,-204,-1408,598,3204,346,-10072,8885,-1198,1614,3503
-19885,-14541,1020,1352,340,32,-19918,-13820,-235,4112,55,16
-7607,-11725,8124,2056,768,2944,1252,-7552,8259,6719,-5350,2943
6981,-6525,900,520,400,24,2604,-9208,1093,1024,128,-11214
7265,-5965,356,6164,-2921,-11188,6910,-5624,-123,6296,-2047,-11510
4291,-2509,1362,5505,3328,-5608,3492,-8962,1215,7270,-3799,117
-815,-6021,9012,280,5286,-7678,-1414,-6216,9157,0,4252,-7152
-9133,-3973,12900,-6128,11272,548,-9614,-4024,13209,-6136,10768,66
-9527,-6285,262,-16318,546,8196,-9256,-4260,-15,-8135,1105,-6228
-26027,-5447,1648,-16128,8,9248,-7558,-3108,1955,-9947,4025,-225
-5183,-3875,-196,-12524,2130,5157,-5448,-4078,789,-16304,113,6542
-4799,-5507,890,-16032,1667,10274,-3526,-5592,353,-15232,1216,10240
-1087,-6347,2548,4616,-14272,62,232,-11560,1543,6187,-13887,6715
-1247,-5325,1348,-8059,-3774,8672,2592,-11546,823,-2211,-3555,8408
3269,-6407,166,142,4,897,3484,-9674,175,-3220,-667,-704
3809,-9357,842,4096,136,17,3472,-8762,-1483,-2114,-910,-7863
645,-11149,1620,9472,224,128,3318,-8076,4509,-2686,682,-8337
-5535,-14525,2008,1096,4672,1552,3802,-7832,6791,3622,577,-10873
-25453,-6565,8084,9345,160,-16380,-13630,-6488,8279,8448,860,-15728
-20031,-5069,54,2113,577,104,-17540,-6980,289,10539,220,892
-8511,-6539,5228,1,18,162,-7570,-6536,4421,3648,0,3313
7495,-4801,60,1,-11776,129,6720,-4316,901,1667,-8056,8
6723,-3277,-74,-7872,33,4257,6698,-3580,91,-8192,516,72
6753,-5579,-188,-7102,-3578,544,6126,-7200,637,-6973,-132,6838
4881,-8651,886,-8192,24,4164,6622,-8108,1527,-7928,364,4339
-1079,-14771,3896,34,1344,9312,4766,-8076,4651,-6934,3569,-991
-8879,-14155,1860,1352,4644,1728,-738,-10774,7273,-4575,4642,-6384
-4499,-14503,3898,9989,2417,352,-3794,-14828,4157,180,1796,112
-7323,-10059,5260,2753,32,-10558,-1318,-10232,4125,2817,-7095,-7968
-2399,-6509,-68,8200,1537,-13694,-2742,-5882,6093,9969,4115,-8598
-9663,-4973,180,10304,3168,-7639,-10056,-9078,727,11572,3455,-4604
-9103,-2069,10054,450,-1839,8328,-8500,-2468,9989,264,-1488,9025
-6455,-2373,4248,528,-2560,11298,-6044,-8912,-1743,4412,-2538,11464
-1471,-4393,-100,2048,608,8736,-1238,-4604,-183,2048,384,8192
933,-6301,-68,-7672,-7583,6160,3748,-6394,-77,-3374,-8138,7219
7969,-6595,1004,-7872,-7928,66,7218,-4988,-121,-12401,-8062,388
6795,-7869,92,-12096,1,732,6958,-7904,261,-11742,245,72
7753,-7873,1398,-10128,1801,4132,8324,-8102,1461,-9888,3763,-2199
7621,-5387,3414,-10172,202,11428,7158,-5344,4097,-9431,4661,-4882
-9639,-6601,-154,-6912,0,8512,-878,-3558,11151,-6642,7525,-6625
-25465,-6565,5942,-7494,13,4817,-25882,-15868,5901,-7640,13360,4097
-22879,-16269,4020,176,530,256,-9676,-16372,165,512,65,1
-6547,-9287,308,130,168,-6143,-2520,-9832,10455,4555,-675,-530
651,-4547,4276,132,-7880,3378,-1780,-10172,7055,5996,-925,3462
2627,-4549,5044,2130,1080,24,2634,-5370,4945,2160,23,233
2887,-6601,-12,4360,-3730,1060,3016,-8562,2083,6143,-2377,1095
6741,-4553,128,4268,-8174,588,5810,-8500,2413,6087,-7207,447
6331,-6541,316,4509,-8165,4658,6186,-6450,1065,4610,-8160,4240
-5183,-6341,14132,-6092,1846,8585,-6604,-5628,14423,-8192,4096,8676
-25791,-6029,9052,-14336,3136,10512,-7982,-5406,-3023,-9769,-1441,-5450
-16063,-6193,2356,-15808,450,67,-13222,-6324,1173,-15805,6,3
-8631,-5321,8600,-16256,32,8192,-5522,-5178,8801,-11317,3544,9379
-1215,-6459,16436,-11487,17800,17600,2294,10406,5997,-12327,18235,13440
-3645,-6557,4036,1314,-8173,263,-416,-15358,6901,1252,-8225,5476
6721,-6581,4740,0,4400,4866,7180,-11026,6577,3137,-8564,6048
10817,-5421,-156,4160,4112,2114,4832,-12634,59,4978,-12766,1537
4673,-5021,7988,16,4620,305,2964,-4604,8585,200,4645,808
-317,-10689,10696,-4088,8584,328,-6,-8804,-547,-4238,-1426,-6971
-20877,-4045,570,-3840,4777,866,-21398,-4570,965,-2971,4129,2054
-25753,-5065,310,-3038,4117,265,-25974,-5608,4905,-2942,8595,2054
-8639,-6027,-196,640,-7294,1187,-8220,-6140,12237,2164,-7637,1028
-1301,-6573,9822,6484,-7888,640,-982,-8378,9221,6722,-8172,528
6839,-6009,1094,128,-7547,3985,7544,-10118,6399,9654,-3556,4019
6725,-6589,1860,1080,280,1792,8744,-10248,3683,9327,-1365,2194
6725,-1957,456,8209,288,-8144,6954,-2298,55,8465,289,-7620
6787,-1477,4920,0,4380,-6620,70,-9212,-2445,1244,-2955,-6439
-8495,-4505,12198,328,0,4165,-7176,-4292,-2345,-6637,-57,-10425
-11693,-4269,15668,-11898,768,8208,-10966,-4604,15813,-12215,1,8324
-7987,-6285,-204,-11260,1280,1756,-7960,-2212,3195,-10719,2010,2332
-4445,-4301,6020,-14957,272,10273,-3946,-4550,6001,-6238,3063,10618
-7843,-8637,-188,-12255,1344,514,-1726,-8566,3683,-985,5274,8734
2797,-6565,1856,576,-15352,4228,3900,-8938,2221,503,-10083,4248
3149,-3981,76,-5931,545,0,3364,-10796,-77,-4123,-225,4806
2629,-5563,84,1416,1190,0,3896,-9456,689,-4805,1600,-3485
621,-10685,-72,8192,4105,4096,5198,-8600,5879,-2556,-2065,-9760
-1451,-13389,5520,272,5124,1408,3122,-9122,6185,623,-720,-12521
-5501,-14789,2228,4162,4232,-11964,-5218,-8826,6605,5344,5653,-9533
-22975,-7593,1974,2072,8228,-7912,-10044,-7676,705,8167,7329,-597
-23317,-2381,10190,16,256,3085,-11158,-7052,-881,9376,2141,3877
-7721,-2441,8028,5248,-8056,7174,-7106,-1994,8543,6604,-6143,4
-1327,-5581,2624,608,96,5655,-1472,-5874,277,162,529,4354
3153,-6443,-138,-2967,-7136,4133,3116,-7144,783,-3067,-6813,4656
6357,-5797,884,-7807,-4064,640,6512,-6650,521,-7903,-3960,517
7489,-6541,1606,-8173,-4080,386,7658,-8404,1497,-8008,-1432,2770
7041,-9671,1084,269,2052,8435,7952,-7196,3403,-7524,2315,-3228
-9647,-15821,1972,3200,6099,8328,2214,-7554,8005,-4981,8586,-8154
-21839,-14651,4916,19,433,17,-5442,-10828,6053,1259,5397,-6938
-5055,-10125,-156,2194,-5760,-12282,-5590,-10588,4017,2739,-8190,-12216
-9645,-7565,4968,4644,48,-13752,-8610,-6392,4877,6209,3,-14075
-7343,-5053,68,1026,-2044,-6368,-5020,-5834,2467,7736,-2438,-2275
-6847,-6021,2356,8352,-2048,8320,-6708,-8318,2619,9007,-1927,8558
-9613,-6277,332,8348,118,8458,-8598,-6584,337,8282,134,8712
-1215,-4541,94,268,-16352,10816,-566,-3386,3847,64,-15488,8308
4419,-5977,96,-4051,-7924,7632,4600,-5672,493,-657,-5206,7821
6881,-6315,948,-5440,132,1280,4040,-6314,1039,-5608,512,1528
7763,-6541,374,-13312,1168,2688,7738,-6596,267,-13276,1190,2560
7795,-6333,64,-12284,712,7770,8052,-8278,119,-11043,1881,-512
6849,-9933,-44,2337,512,10256,6834,-6186,4887,-9999,5362,-4951
-23743,-5945,2308,-4608,130,9392,-26066,-16502,2091,-8173,4,8540
-15455,-5581,-4,192,2850,96,-15558,-5754,1549,48,2115,4098
-9605,-6541,8124,4168,-2431,3,-772,-6966,8119,5059,-1716,112
-1447,-6589,7238,420,1168,-14957,844,-5232,4709,260,1056,-12189
2897,-4091,2676,1297,3104,1184,2960,-9040,2381,6315,-5918,2872
7017,-1997,1652,4963,881,16,7402,-1786,1835,4613,2176,-3952
6765,-2187,-34,0,1536,32,6794,12,33,128,2,1026
-429,899,328,-7919,4434,1057,-942,-1210,9,-8192,5458,1683
-25447,-6601,828,-15022,4212,6620,-24662,-6264,1929,-15696,4352,6296
-25983,-5701,-104,-10975,4097,7001,-8846,-3546,6197,-10711,3979,-474
-9549,-5561,-204,-15704,113,81,-6060,-5586,8131,-7284,4460,8473
-5307,-6341,308,-15914,4404,11008,-4874,-8066,4895,-3579,4885,11337
585,-4455,-198,-8904,-8188,6176,1446,-11852,1751,-430,-7419,6246
7749,-5837,884,-1438,2274,0,7546,-6584,1935,-1190,2144,3264
-5535,-15805,-74,-2942,586,136,-5154,-16874,-211,-2558,8,482
-9323,-12237,10036,4914,20,294,-9686,-11506,9669,4101,2052,1154
-1327,-9677,1868,4354,512,3077,5386,-7238,7177,6022,-4290,3694
5889,-4557,1980,2432,3201,512,6700,-4412,2053,2212,3170,-6143
6813,-1997,-108,4808,1824,-4026,6794,-1912,-3225,5196,1156,-4096
705,-1265,5798,2592,4181,28,-390,-2044,3879,2353,4112,4
-8127,-6091,14140,2336,4128,4960,-9684,-6588,14279,2580,4372,4417
-26031,-1677,324,-7923,2592,8328,-9686,-5836,-251,-7791,2062,8664
-7567,-3917,822,-14251,513,88,-7604,-4332,517,-14336,1044,2186
-9527,-6603,2058,-10100,325,389,-4924,-3714,2975,-9539,3344,5318
-6573,-4953,1370,-15359,128,139,-2380,-4764,3511,-7123,4624,8260
1377,-6477,118,1286,-8127,1057,1562,-9912,3121,5132,-8597,1394
2635,-10115,3904,576,-7806,17,3270,-9830,4881,1781,-5198,7809
-6271,-12749,436,792,2113,2212,-6566,-12596,525,67,2060,206
-445,-10567,56,8709,264,1160,4134,-9136,-763,-2753,416,-5081
-425,-10445,-88,10400,1544,592,3792,-8286,-2573,-2729,-5005,-8175
-943,-12749,638,11139,32,-11888,2188,-7600,7667,-648,2980,-11747
-9637,-6405,8062,4624,8704,-16384,-6534,-6352,9441,8596,10012,-10577
-25513,-5655,2510,12324,1024,-7611,-14790,-5682,2229,12447,509,-1681
-8443,-5965,6200,12306,-11152,5262,-7720,-5262,-2503,12485,-2448,6882
-2477,-6593,2036,4156,136,1035,6704,-4324,3135,1024,800,4385
3393,-5565,448,-6638,-4062,643,2668,-6524,-247,-7119,-3582,1024
4081,-6443,-124,-7664,2170,6800,4142,-7298,981,-6707,2053,7146
5345,-6561,824,-8048,-6140,4200,5356,-7220,953,-8371,-1343,6467
6849,-8653,72,1028,144,306,7616,-7810,2439,-8923,2084,2762
7317,-9821,3924,60,4342,13294,7396,-8960,4737,-9788,5633,-2422
-13479,-14793,-164,8192,4112,520,3304,-10132,10599,-6862,5565,-10672
-26019,-14797,7992,1866,5440,-10016,-26070,-14524,8025,1802,5127,-10160
6721,6719,-158,7176,1218,-14656,-21910,-6124,4869,256,3344,-14335
-9119,-4539,54,12569,573,-9984,-8414,-4640,1423,12523,1515,-700
-8605,-6401,8180,9616,-6589,6145,-450,-10826,-359,10520,-1135,9317
9941,2611,2984,736,-2553,12312,-1752,-7992,-4781,4111,-2198,14995
967,-2437,3912,16,-4000,205,602,-2428,1221,144,-4862,8
6789,-6565,2392,-4096,-14266,5248,4204,-6138,2917,-3910,-13945,5121
1221,-4797,372,256,-3783,2112,1084,-5052,-235,1,-3992,2088
7235,-6445,468,400,-4050,2432,7226,-6244,-241,288,-3518,2060
3027,-8125,906,192,2592,4470,5878,-7166,3627,-6810,2858,-3850
4853,-6601,2036,-8192,2065,2516,5820,-7506,1871,-6441,2947,-5283
-987,-5453,-204,642,260,8754,-1492,-5428,-227,769,1065,8980
-25481,-1485,8852,-7552,4481,10613,-25678,-1530,10025,-7612,4209,10600
-16671,-6403,2356,-6866,354,1537,-15830,-6140,1877,-6642,6416,2060
-9661,-13773,8132,1104,-14040,3554,-9670,-14834,9285,1860,-6776,4383
-445,-8637,8276,512,-8190,2449,2720,-8418,7967,5440,-8317,6245
3663,-6083,180,3604,578,4165,5714,-9906,5745,7627,-7642,4166
7049,-2633,3636,76,4112,6,6698,-2488,3481,136,4624,1068
6553,-1215,1844,266,192,-7055,6762,-1554,2215,174,68,-5952
-445,-5325,10556,6336,3073,38,-918,-5498,10277,5804,3144,128
-4987,-5581,13140,1568,2816,6657,-5326,-5686,-973,-8855,2895,-9739
-5963,-4809,1396,-13952,3546,8448,-5680,-4480,1655,-8342,-352,-5718
-4515,-6593,60,-9080,1024,6720,-4608,-6536,2961,-8814,1393,-553
-1407,-10699,4472,-10224,4097,2120,-9670,-10730,1979,-10240,4096,3076
-1203,-6499,2628,-15736,280,128,-980,-6284,3665,-7386,3348,6986
-1439,-6173,6234,-16352,-3064,5142,-770,-6392,6501,-16352,-3740,4368
-8941,-12219,884,-8192,261,5602,-9142,-12188,921,-7680,423,5154
-9519,-12365,324,590,6,1036,-9546,-12660,137,258,80,1284
-5489,-13127,8008,4352,657,4306,3870,-7032,8359,6569,-2944,6226
613,-8365,2392,2048,-4080,32,4248,-9200,4583,8683,-2249,4889
6859,-4365,2388,4,-1696,1220,7890,-8202,3423,8297,-691,894
4439,-4365,-140,8200,39,-10880,6392,-8502,1749,8283,-6795,-958
4101,-2093,870,0,64,-11896,2752,-2540,949,259,66,-12284
577,-6093,460,6674,8194,130,370,-6138,-251,6353,8586,0
-7607,-6597,884,2180,816,5939,-5882,-6382,845,-5045,1409,-10409
-9459,-6541,10326,-8124,268,2056,-9622,-6132,10077,-8096,578,1537
-5535,-1229,-192,-8412,4748,12288,-5082,-1540,-59,-8348,-1839,-3284
-9663,-5531,884,-14208,-10188,52,-4644,-112,6371,-9836,380,4026
-5495,-6157,6492,-7864,4196,6932,-5558,-6252,-251,-8192,3523,136
-5559,-6589,4152,768,64,513,-1494,-6940,5671,1341,1232,9466
-9593,-4477,342,130,-4080,7693,-8470,-6574,-231,514,-4090,6976
1741,-10695,-42,-3584,264,2577,2322,-9014,1013,-859,-1153,2582
6793,-12453,308,598,4144,137,1626,-9790,-449,-7727,4031,-729
3025,-10509,-204,8192,1,529,4874,-9646,1921,-5950,1093,-3681
-799,-11657,-140,13384,3088,68,6656,-6670,4141,-89,-240,-8639
-4895,-12749,6204,0,4195,-12279,2944,-6222,5967,5536,5812,-11545
-13341,-14793,3990,8727,1098,-16296,-24734,-10668,4999,3664,0,-16304
-17847,-2125,12100,10240,1172,1,-17478,-7682,-2285,11841,1274,3432
-9597,-6477,8372,4240,162,81,-9174,-892,8039,4098,32,520
7835,-5517,3894,64,3137,2050,7914,-5178,23,2692,3376,3347
3761,-4557,852,-7932,-4433,624,3638,-4604,775,-8096,-3836,659
3671,-6093,-2732,-7910,-6086,2,3764,-7548,-267,-7758,-1577,6059
5785,-6973,948,-6950,-4077,320,6046,-6982,1855,-6748,-2683,4934
4821,-9321,2114,168,331,2562,6044,-7260,2353,-8442,5618,2636
-1463,-10429,4090,5481,3393,9228,-950,-10680,-199,5396,3602,9408
-13711,-14733,-164,8194,4098,1282,2926,-10858,7903,-7217,4897,-8322
-9143,-14789,580,932,1315,744,-8974,-14832,325,1168,1544,48
-7071,-10565,4044,6249,72,-8047,-8078,-10744,6149,7108,7890,-7786
-7615,-7117,308,517,2052,-15040,-7968,-7030,1241,11162,1311,-5176
-7615,-4539,8132,8192,-8045,2048,-5264,-4026,-1087,10170,-4634,2131
-9631,-3523,7124,8202,-15229,2080,-5606,-7208,-525,8925,-3852,10284
-5567,-1483,-76,2624,-3680,257,-5302,-1362,653,2560,-3712,162
-1471,-5449,1364,2113,-11767,9236,-1492,-5560,1293,2077,-12032,8713
3145,-6597,1204,-1696,-6020,6164,3126,-6636,19,-1920,-5040,6554
6747,-6577,852,-7052,1025,544,6802,-6588,-251,-7912,128,528
7237,-7729,-202,-14176,512,1538,8236,-7722,777,-10139,547,1553
7987,-9363,1944,-14592,1252,5452,8808,-9234,2063,-10316,1358,-909
7239,-11707,154,0,4128,9348,6714,-12282,2055,164,4646,9764
-23979,-4421,6468,23,1040,3584,-25238,-5624,6277,2756,1025,8263
-14639,-17741,9338,-7732,15,4120,-17874,-16874,8135,-7675,2056,4096
-5471,-5383,3990,12,-7984,4880,-3542,-6552,2821,8,-8051,4144
-1395,-6605,2360,85,2200,642,332,-6554,2565,192,1049,536
65,-6573,4454,183,184,514,2730,-5364,4135,32,-12917,533
7241,-5069,2132,4752,192,36,6698,-5372,2879,6213,643,192
4677,-3241,1980,384,16,-3712,3372,-3260,1861,80,282,-4096
-1429,-6559,316,2324,4257,-5756,-1238,-6074,-171,2672,4357,130
-1199,-3509,9158,3664,4448,5,-850,-7452,-3503,-4673,-3169,-9295
-9535,-4029,12660,-12248,1024,482,-2370,-8002,-3103,-9174,-5008,-9135
-4343,-6011,100,-15483,10,8451,-4060,-5372,579,-11415,468,-5401
-6531,-3853,4936,-16336,6336,18,-6870,-5020,263,-15616,6674,36
-4475,-9549,-4,-16120,12,12313,-4534,-6652,6983,-12272,1302,10252
-9649,-6601,3050,-8060,-3560,1282,-9158,-6324,2061,-7886,-7096,405
-805,-6513,564,-4095,284,-2048,-958,-10164,1417,-3964,524,-1786
-5567,-14669,1942,-7168,2224,76,-7830,-12780,-247,-8192,2304,0
-21435,-4391,3894,37,1697,1920,-19788,-4332,4363,256,586,1088
-6815,-10957,4440,2376,-7910,13,2788,-6846,7367,3253,-4757,8656
6721,-6573,1348,9106,-7930,2177,7002,-6646,1285,173,-7799,1294
3851,-6565,1368,792,-2394,1824,5966,-9344,5049,9860,-2797,2475
-415,-4393,322,6176,8,-12285,-422,-5996,2053,5632,257,-12268
6721,-5319,-108,1378,10756,-6144,-1186,-6810,101,1214,-946,-5561
-4487,-6575,4276,5212,13512,1304,-1768,-4520,-3897,-2361,-2321,-2418
-1359,-5419,4416,1031,2178,80,-1260,-4456,-1647,-4911,-4838,-7430
-4987,-3715,-204,-7936,3741,1160,-1700,-3958,-1423,-7716,-142,-6607
-9655,-5293,-168,-15040,516,12737,-2914,-2870,2849,-10510,5180,-1705
-8607,-4853,7220,-16264,5785,256,-9106,-5110,6853,-16368,5384,583
-25983,-4093,-136,-23283,13488,785,-26054,-7116,797,-23968,12547,1100
-2363,-4429,2502,-11006,-15870,4550,-9406,-5304,3853,-10984,-7381,4098
1647,-9643,212,-8192,-2048,1546,2614,-9802,-99,-2927,-377,2817
8257,-7885,-3116,1568,961,1296,5458,-8644,-539,-4318,874,892
6915,-9415,-3136,5640,1120,128,6632,-8310,737,-2913,-2144,-5556
3649,-9165,2292,10640,4259,17,5518,-9146,3371,-1103,-751,-8230
-16251,-10381,3062,4692,4098,130,-16854,-10524,8071,4736,4130,2658
-24939,-10681,-80,9728,2602,-8192,-22740,-6446,71,8710,8,-6006
-24501,-4519,8124,1034,533,3073,-25022,-4300,7941,1216,1665,2321
-9407,-6443,1844,6169,-6143,682,-8398,-6644,341,4097,-5632,2049
-1319,-3465,2366,32,1088,2368,-1366,-3546,3277,704,1064,2
2643,-5309,-134,-11200,1213,6748,2746,-4468,-2195,-8119,129,6800
6835,-6589,-1146,-8064,-7030,8272,5200,-8230,-475,-7422,-3096,8571
2893,-8491,-204,64,3122,4404,4634,-8240,3973,-9289,3501,4160
-6655,-10685,1334,0,3093,8450,1644,-9996,5387,-7502,3224,-1414
-7547,-12733,6964,9242,4242,2578,-5558,-14844,7013,9221,64,2512
-4927,-14789,1844,12648,5,586,-5044,-12796,2337,13569,512,256
-6783,-12749,100,552,306,-7936,1146,-8284,5893,4903,502,-6856
-5039,-7623,1172,1680,4114,-15274,-5718,-6662,8429,10604,8197,-10554
-21791,-3533,516,10149,-752,-8172,-13228,-7362,1255,10146,-1055,-1189
-21049,-651,602,8543,-4992,5144,-8868,-9932,1925,10465,-2900,9005
-9659,-4549,4152,2248,528,8298,-8118,-4486,4053,2072,-4602,8356
889,-5577,828,1470,-7152,680,842,-5564,-235,2048,-7910,4160
2653,-6569,2012,-7008,-8182,2080,2666,-5612,1861,-7031,-8112,2232
6765,-6537,-152,-8135,-3504,65,6626,-6514,265,-8098,-1193,4411
7073,-6569,868,1030,1276,1,7496,-6534,1387,-9305,1674,1401
4675,-4553,1858,4657,4113,2368,4658,-4602,2581,4624,4809,2144
-9631,-6605,12310,-3800,785,5256,-2534,-4116,13131,-3784,9463,-2722
-9143,-14021,8020,3330,4,1321,-9548,-14248,8583,3460,669,27
-5565,-16461,212,67,-8092,16,2380,-7304,7871,6547,-3248,4335
-5517,-10701,4058,228,107,-2992,-1494,-10620,2829,2,-6656,-1520
727,-3531,2024,5456,-8176,-8160,682,-3460,2829,5201,-7680,-7390
7153,-3469,1860,1312,-3000,-8192,6972,-4284,81,2128,-2807,-9536
6855,-4167,-200,144,32,2144,8688,-4086,-3507,449,136,2563
-319,-2489,1608,8457,16,8192,7210,-2556,3861,8225,46,8323
-1407,-6571,12164,68,4104,8477,-7638,-6580,12553,532,4705,9792
-23179,-5835,-182,-15084,4098,17312,-24022,-6034,3015,-16292,4284,16396
-16775,-10601,3768,-15871,0,11845,-17430,-10748,3957,-16384,104,512
-9369,-6501,4916,-15180,160,1300,-8550,-6786,7421,-10507,2298,9957
-3327,-5579,-122,-11166,10296,11329,-5062,-6524,-203,-12224,8226,6912
-307,-6093,3924,-7615,-8192,5824,554,-6650,4933,-7676,-8055,4137
-1343,-6457,4414,0,-8176,32,3876,-9060,1793,757,-7971,6752
6729,-6589,2764,259,4118,8264,5786,-10548,2289,1558,-1685,10233
7253,-10593,108,2864,8256,1568,2732,-10732,3973,2775,44,1024
-9631,-18221,10072,18,4097,13,-2752,-7706,10481,2360,-2209,775
-9147,-6601,12828,4354,1728,0,-8524,-6512,10265,4752,1412,-8379
-35,-8137,916,0,-3006,-13728,814,-6628,-139,133,-2990,-13919
6725,-2253,-7626,10768,6182,-9194,6706,-1262,-7971,9420,6528,-9728
6753,1587,-4802,258,3168,-13624,6698,1580,-123,640,2357,-13774
-5433,-6581,12616,9760,84,1536,-4942,-6332,13069,8448,10,2116
-17855,-5069,388,-12288,2313,11014,-17834,-4844,309,-10808,2137,8324
-25939,-3219,60,-16368,4224,10432,-25974,-3548,-107,-15846,3668,10388
-23991,-5757,-204,-15488,3204,6176,-7010,-4624,5123,-10977,3118,6569
-5303,-6587,4166,-16336,220,1153,-4466,-6524,1867,-15996,1065,1088
-8095,-5997,4408,641,-8032,8387,-7854,-6642,-99,800,-6656,8464
2851,-5883,970,1565,-12287,8302,5324,-8324,2975,5654,-10373,9334
2693,-5533,-186,1032,968,48,3012,-9284,-133,1826,-1788,3077
777,-9053,-134,3988,1056,-3774,2416,-8386,-623,-1122,-3791,-877
3649,-8491,916,1544,2565,3208,4548,-7596,935,-6706,-1524,-4832
-1199,-9677,3700,9254,4228,290,4366,-7566,4109,-4890,-1524,-8042
-5439,-14197,6164,217,4224,6,-5572,-13800,5947,215,4144,160
-25423,-6221,8088,1088,1315,-15096,-26062,-6524,7941,640,1296,-15360
-17087,-5581,3960,1545,-7084,-8188,-15700,-6178,4319,12268,-413,-2888
-16825,2869,8096,10250,1552,4258,-9632,560,7957,10949,1026,3184
-2931,-2445,7996,0,-12914,0,-5078,-8440,8197,2081,-6007,144
6757,-4941,1848,-6106,0,5156,6700,-5116,1337,-7680,2080,5507
6721,-6541,-1452,-8152,548,61,5754,-7770,-205,-7716,1330,6045
5933,-9067,564,-12213,192,3328,5250,-10554,755,-9734,-409,4174
6793,-9165,4968,1029,1080,7176,7564,-6708,6587,-7062,719,-728
-7613,-12461,1372,1216,4136,2569,1724,-7616,6875,-5815,6691,-6254
-6327,-13253,3894,9345,4608,100,-5558,-13564,4101,9220,4116,169
-5483,-14155,5940,2088,1186,69,-5044,-12796,4229,2434,1040,-6143
-6295,-9661,2936,1040,520,-12282,-5462,-6644,677,724,178,-8192
-9279,-6601,1124,10341,-3509,-10092,-4642,-6066,911,10327,-978,-1081
-6975,-2253,9528,576,-4080,1088,-9654,-4044,8201,276,-6624,1931
-5029,1627,-204,4352,4596,9752,-5420,-364,389,322,359,8993
-1471,-6435,824,3657,1,10256,-452,-6644,-219,3744,130,9312
