-1185,-958,177,-7136,4120,580,775,-7514,-1410,-4517,-3910,591
-1501,-900,145,-4967,1025,164,621,-7250,-1724,-5021,-5241,697
1123,1148,-339,-6121,56,72,1103,-6988,-2416,-5674,-7244,575
545,-52,141,-7128,6307,521,555,-7234,-3092,-6250,-8567,540
867,-662,-333,-8128,4360,544,1017,-7316,-3060,-6413,-9748,800
-353,-758,-319,-6894,5513,98,355,-7444,-3160,-6865,-10389,1303
-1355,-756,-371,-8154,4736,2132,-1805,-9044,-3296,-7560,-11690,2969
-7969,5738,-371,-15191,3168,314,-4093,-10696,-772,-6316,-12294,9468
-7453,3266,281,-11760,128,64,-5989,-10500,804,-1127,-7780,17228
-7071,-1030,297,1088,1570,4130,-5595,-9046,736,1552,-4225,22476
-7617,-910,-883,2823,1153,161,-6187,-7662,-352,2799,-647,25812
-7133,3562,-1895,-12160,659,320,-1155,-5382,-1484,-3515,1735,27177
823,3436,-2931,-15071,33,32,5619,-2310,-2566,-9163,-77,27560
8803,-20,-1779,-13817,4800,514,10427,190,-1272,-9084,-1528,17435
7263,-502,-1907,-10976,4229,128,11809,1566,-2464,-10508,-718,8361
7199,-1038,-769,-12156,1056,-576,11463,202,-2938,-11070,3705,-1272
9775,3114,-163,-15303,97,-12259,9621,-3514,-5380,-15719,9440,-12493
7337,60,-773,-22000,160,34,7361,-7696,-4754,-20701,12888,-19579
-7125,6274,1933,-19292,1665,269,-9135,-17694,-318,-18548,26385,-17585
-26081,-1046,2465,4256,4892,1288,-25625,-13870,9240,9172,25238,-2207
-25825,2546,-683,8837,12304,164,-22155,1290,2594,13194,10870,12930
-17729,-644,1205,-3552,1570,521,-10217,1304,-3082,-1964,4829,19991
-8577,3706,-875,6286,-4030,1050,-2397,-3102,-4666,7171,-2503,10112
863,-482,-865,781,-6328,523,5837,-816,-3366,2720,-7065,14464
8799,-468,-2671,-5600,1,16,9533,-86,-2102,-6476,-14135,15744
16497,-974,-3699,-8144,709,7948,15051,4042,1244,-5523,-11051,6037
9535,3594,-857,-12212,2,-4086,13801,4166,-226,-11974,-1276,-2817
15009,3888,-723,256,12,-14312,15563,-1050,-2608,-15807,130,-10818
7721,-1044,-739,4034,8192,-28652,11593,-7120,-6710,-20583,10197,-26240
-17825,-1046,1009,24,20608,-28672,-16369,31722,-4572,-17947,20298,-22763
-7059,6394,-819,2688,-4080,-4016,115,-11498,1738,5793,2378,-344
-8657,7410,-371,12,14406,792,-7859,-8524,4098,3393,16544,1113
-8481,-406,2701,5218,4099,275,-1221,-8606,-848,6013,13370,1121
-9055,2028,1681,6273,1161,640,737,-6474,-1428,8202,10081,-2612
-1985,154,1193,6158,5380,218,-857,-6662,-1282,5940,6194,-3209
-1501,2610,-685,4608,792,-2784,-645,-5534,-696,4024,1628,-2726
-1403,766,-1905,426,-3072,-3336,-313,-7738,-990,4964,-3033,-641
-1505,1002,-2321,268,-3765,-3072,557,-6994,-1498,2262,-1642,-805
-1353,1130,-2929,0,-8148,-3071,1731,-7404,-1420,786,-4175,-3052
-1501,490,-2651,1360,-8190,-7936,3261,-7234,-1230,1650,-5382,-6185
-1497,-930,-2787,2176,-7168,-8168,2391,-8502,-788,3088,-751,-7327
-6557,-876,-3471,134,846,-6776,2045,-8994,-1314,1275,6218,-4716
-8639,-918,-3363,2212,2647,-12252,1581,-8994,-1160,2775,7206,-4008
-9409,-1042,-879,2049,8208,-15290,1125,-9226,-680,3517,8609,-2856
-7633,498,-3435,1098,16,-17888,1583,-9420,-1258,3628,11072,-1384
-8865,-1040,-683,976,3072,-19928,1419,-8330,-702,6284,11820,-1032
-5583,534,-3955,2608,12321,-26012,2629,-7590,-1142,7947,12543,-1230
-1505,490,-4087,292,9097,-26766,1747,-7314,-1956,8511,13239,-2114
9031,-8084,741,8192,4368,-19450,833,-7518,-3212,8259,12433,-2614
7295,-9172,-3187,2308,10247,-7922,-785,-6742,-3102,6329,10111,-2724
7463,-8918,-2915,3928,257,33,227,-6344,-2542,3812,7444,-1925
7135,-8724,-115,1665,2064,4100,991,-6498,-2174,1822,6124,-356
8815,-7958,-723,1539,2448,68,1701,-7358,-1714,1672,6612,143
6815,-16,141,801,6464,23736,893,-8064,-1338,2160,6615,-318
1887,7450,-883,2192,4162,29192,2121,-7880,-444,3320,5682,-368
-9633,15522,429,32,9280,578,2617,-8336,450,6054,10144,645
-26081,2430,4753,1584,10357,776,281,-10010,-1200,5993,10188,851
-17755,-390,1485,44,552,264,457,-9504,-1696,4661,6629,330
-16331,-470,-883,2452,4116,-15840,259,-8474,306,2954,7263,-1
-8625,-526,-371,2221,1668,-21487,-593,-6536,-1174,1962,3445,-740
543,-852,-4975,8712,2,-17888,747,-6766,-1732,-1221,-3302,-319
7719,-7062,-881,64,-4727,1026,1723,-7066,-1446,-2103,-4721,1136
6755,-7622,-817,1169,-5440,578,2343,-7062,-1508,-2185,-5233,1666
10783,-8850,147,50,-5080,1026,2835,-7816,-1262,-1747,-4847,933
11309,-8342,-863,0,164,11552,3407,-8392,-366,-2138,-4561,-96
11087,-8128,145,32,-2044,18444,2941,-7642,542,-698,-1288,-1170
10791,-534,-79,0,36,22797,2351,-7266,8,194,82,-1877
-5585,7946,-863,3204,529,27168,2423,-7540,-34,-406,1950,-1519
-23617,21564,-879,9505,322,28708,701,-11212,-784,-494,3978,-813
-17881,5100,-211,6,1024,50,1173,-10166,86,1401,3068,469
-6863,3626,1197,-3840,540,1281,1495,-9488,1260,-689,4568,1392
-7001,-438,-871,-5952,136,80,1161,-8532,-804,-584,809,29
-1473,-1012,-371,104,8448,2841,409,-7978,-1368,272,-1598,-1118
-737,1002,-731,2,-823,1408,291,-6620,-1516,-50,-373,321
-1425,-900,397,17,-4096,68,45,-6512,-1324,-3852,-3177,1444
-1241,-946,269,-4600,-8072,1812,1909,-6316,-1452,-4296,-4838,-254
1823,-526,-219,-7436,-8063,3136,1855,-6366,-1616,-6675,-6759,-159
1639,-14,-371,-7104,-8184,160,2275,-7782,-2268,-6521,-8134,280
1825,-406,465,-8176,8,130,2275,-8608,-700,-6044,-7949,708
-1497,272,271,-6894,232,1059,-865,-8020,-1150,-4866,-7451,1698
-1377,722,-371,-8176,5389,2816,-391,-7800,-2580,-5754,-9368,3142
-5601,26,-465,-6264,4699,2048,-1997,-6952,-2512,-6658,-9461,6144
-8527,1202,-835,-8192,7,1,-4485,-7470,-1876,-6797,-7054,8648
-9647,102,-623,-8185,9475,401,-5517,-7850,-2618,-6724,-6861,14093
-7645,2026,185,-8108,9228,3,-6839,-6080,-3522,-8193,-6184,17668
-6305,1538,-275,-15228,3208,16,-5503,-5748,-822,-6431,-4374,21978
-7617,4266,-877,-16223,4441,259,-3275,-3592,-1012,-8208,-2804,22710
851,4178,-883,-8190,2562,2051,1411,-3896,-2250,-4912,-4637,24137
-1473,-1012,-1639,-15356,4164,4098,3429,1446,-1608,-6722,-4256,22067
-157,-1030,-1267,-8064,3072,512,6149,898,-866,-5853,-5267,17613
6799,42,-1875,-6656,2563,3182,9109,2274,-1232,-6381,-5006,11430
8991,-1030,-1907,-14056,4714,2150,9853,1194,-1172,-9611,-630,2588
8739,-1046,-2915,-13296,5633,1040,9741,-482,-2046,-13556,6188,-5478
6687,3418,-3443,-19920,4164,96,7705,-5500,-3598,-19028,15084,-11910
-7449,-1046,-859,-12002,14,280,-6337,-12518,286,-13690,25479,-10906
-26081,-626,-739,7109,0,520,-26123,-14698,4934,9167,23292,-5058
-25967,-1046,1709,12548,272,1,-19165,-1888,5632,15848,19856,10566
-17803,3564,5903,131,11444,1081,-12417,-588,1416,5558,-1416,13969
-9537,-918,-91,4096,802,1024,-2897,2740,1358,5336,-2337,11928
7455,2092,1165,1184,-7007,0,9835,-1114,-1468,261,-3266,17345
10047,-10,-1193,-10110,-11840,12292,13641,2934,-308,-9569,-11367,12659
16059,3914,-349,-8093,322,518,17051,3890,260,-7892,-8011,887
9791,-914,-1331,-16380,330,-10168,14189,2968,-568,-12883,1957,-9539
7711,3086,-3755,-19968,1088,-16383,12669,-1692,-2278,-17870,2229,-14372
6689,-918,-5969,129,5170,-24568,7283,-8796,-3572,-17777,6342,-21702
-9665,462,-329,1568,21538,-28447,-5303,-23136,-7588,-22915,22023,-26140
-16475,1194,925,149,-8186,-12158,-12581,-14098,-3784,-1802,-7024,-9123
-9637,1390,-667,1152,1,388,-4759,-14066,3892,3902,4485,-4579
-1297,-908,2317,2560,2385,46,-1245,-9088,3070,3134,16265,885
367,-1046,-627,4633,332,3653,507,-6896,486,7211,10801,-151
-791,18,-177,6441,1100,384,993,-8818,-1448,7825,8756,-2663
-9535,-782,-2735,3080,128,199,-1969,-8402,-1400,3745,2183,1202
-2017,492,-3951,1414,417,2065,-1587,-7962,-1466,1475,-2824,2923
-9633,-1046,-2907,4616,-5982,1408,-109,-6896,-1434,-3209,-5435,1367
-1441,-1046,-819,6,-8182,-4668,3465,-8026,60,1559,-6446,-4276
-1505,358,-833,97,370,-6656,3417,-7296,-262,5454,1169,-6320
547,-820,-205,1408,74,-7040,713,-7314,286,5604,4758,-7101
677,102,-2407,6,24,-7088,1839,-7006,-1136,4661,3567,-7048
-1499,-1030,-2867,323,326,-7744,189,-7522,-1124,4543,5479,-5933
-799,650,-3939,8,336,-4071,1995,-6738,-1632,2283,5771,-3175
-7393,298,-4707,2596,899,-8060,2623,-7792,-1346,2418,6234,-2036
-6497,306,-2843,2048,8265,-12282,1929,-8154,-500,2458,8807,-1787
-14783,2362,-867,112,33,-18416,1583,-9670,-118,4628,10448,-1862
-17185,3092,-881,8274,2116,-20336,79,-10494,-710,8802,14459,-1700
-9553,-876,-4963,10308,4356,-26099,1481,-7104,-1780,10179,12958,-1281
687,-342,-4755,2052,12305,-27648,1731,-7106,-2344,7749,13640,-1027
8743,-7426,341,2178,8724,-23274,723,-7386,-3612,7662,10607,-2350
7895,-9234,-3435,5138,257,-3516,23,-7028,-3200,5560,7493,-3151
7975,-7134,-755,3107,4353,336,285,-6906,-2550,2904,4673,-1968
9023,-9230,117,260,513,7304,947,-7532,-1992,1632,3744,-814
7271,-1004,-793,160,4756,18576,1121,-7572,-1242,1346,5233,-601
8737,514,-1055,2100,0,26880,1645,-7384,-752,2176,5107,-1067
-1405,7166,-751,2576,6145,28068,2569,-7608,598,3796,7304,-529
-26081,15354,-875,3090,747,1,1307,-7396,708,3853,9291,895
-17633,-460,8339,1072,6404,2181,321,-10408,-1640,2988,6611,2610
-17761,-1012,-363,2689,121,148,353,-10434,-2196,2638,3784,2199
-8257,-662,-2927,1444,132,516,57,-8754,-908,1979,3664,633
-721,-950,-371,770,516,-23516,-571,-7074,-194,709,1505,-1017
8871,-982,-473,2561,-3504,-21944,1067,-7326,-758,-394,-1247,-1334
6719,-9174,-371,193,-3680,-16248,2753,-8052,-924,970,-3450,-645
6753,-8742,-617,2048,-2679,28,2411,-7482,-2186,-1291,-2700,461
11041,-8790,-883,68,-2015,8264,2733,-7468,-2108,-653,-2188,-341
14887,-1046,1169,1411,4096,16576,2877,-7158,-1232,-2738,-4111,-594
7307,-1046,-883,1924,-3072,24720,3059,-8812,-186,-2017,-2016,-818
-1505,7146,-335,64,2057,29379,2521,-8910,-410,109,2467,-1504
-26079,22534,-677,286,832,29752,1493,-9472,-330,1458,4069,-2192
-7633,-534,975,40,2586,4448,1059,-8502,-788,385,2773,-2708
-6617,-502,-587,-3244,2817,68,1635,-9506,-254,99,4135,-1897
-1249,-854,-863,192,4096,576,1481,-8740,94,1718,4541,-990
-1463,-1014,-649,1325,1,-432,1997,-9076,-634,1337,2326,-425
-851,-470,-741,544,17,268,1165,-8250,-1134,1029,-663,477
545,-526,-751,-2880,-3967,1290,525,-7724,-1438,-2991,-3422,3394
1119,-998,-171,-4991,-8160,328,-261,-7666,-2234,-5108,-7377,2882
585,-520,-197,-8192,1026,36,1223,-7430,-2084,-5787,-8658,1633
705,-432,141,-8192,520,136,2227,-7588,-1728,-8226,-9596,1021
-1205,-534,273,-8188,4100,94,2851,-7438,-1126,-7907,-8879,27
1183,-12,-371,-14592,5392,3128,2265,-7326,-1028,-6402,-8329,-627
1579,578,-553,-14554,5194,3658,1725,-7656,-1998,-6287,-9008,-402
1067,-912,-479,-8086,4232,2861,925,-8262,-2550,-5791,-9320,-45
607,-790,-227,-6592,4228,1,639,-7870,-3148,-6401,-10151,796
599,-1018,-883,-7668,4180,50,601,-7516,-3474,-7743,-10882,2164
-225,490,-839,-8191,274,1,-345,-7602,-3544,-7533,-12112,3349
-6207,5102,-883,-7132,84,355,-1667,-9980,-2728,-6643,-12149,6773
-9631,5132,205,-6124,3108,2122,-5951,-10576,666,-1789,-8806,12492
-7097,4074,141,0,2593,2178,-6237,-10220,2584,4952,-4146,20448
-9049,3604,141,8514,294,16,-7033,-9112,2000,8672,424,26006
-9185,-1014,-557,129,0,4211,-3477,-5896,-2632,6827,81,29498
-1491,3762,-799,-6634,2092,5120,3161,-3350,-3266,-461,-1175,30038
7711,4618,-627,-6100,233,130,9405,322,940,-6657,9404,27752
569,3178,-3225,-14847,288,2048,6357,2324,-2876,-10609,-1993,17889
8801,-262,-743,-14336,330,17,9777,-676,180,-9884,62,8696
7235,2,-369,-7800,1480,352,11269,524,-764,-7866,1731,-1175
9249,-1046,-755,-8924,4136,134,9107,-780,-1912,-8127,5918,-9990
7011,4210,-219,-11253,2705,40,7007,-3088,-1438,-10560,11317,-18193
1633,-886,-467,64,1944,-18687,5155,-8438,-282,-9877,14833,-18026
-26079,2092,-639,134,1218,-11640,-23291,-12556,2832,-4210,12147,-8668
-21375,-886,277,4720,4136,38,-18533,-252,7544,4852,3544,4722
-17857,2094,1269,8881,12428,772,-11581,2312,5750,9407,-3239,9690
-7633,1002,-315,8328,851,2080,-6605,1302,-164,7701,335,5734
-1095,-774,-331,6144,-1854,1090,3669,-4738,-2702,6556,-2369,17655
6863,3378,-241,-6351,-3040,4370,7853,-712,-3360,-1997,-3782,21726
7031,546,-1585,-6973,16,2049,11065,982,-724,-5172,-2972,13912
8963,-500,-703,-8192,1026,4624,14291,2616,-98,-8363,-1053,4310
8769,-834,-531,1156,256,-3072,14225,968,62,-11191,531,-3121
7841,-978,-655,1088,65,-11112,12899,-658,-2484,-11021,1496,-11777
9763,4076,-455,3648,9224,-26616,9809,-4344,-5384,-16743,12319,-26405
-1121,-610,687,260,12960,-30720,-1947,-17896,-7208,-21719,17254,-28387
-26081,2538,4009,16,8232,-15162,-25995,-23816,4478,-324,9521,-7823
-8137,240,1821,12446,13312,-3582,-4863,-12490,6150,14034,15164,-3019
-8401,1098,813,4760,3328,-4064,-3519,-5464,768,4852,16128,-2339
-607,10,157,5252,32,96,-379,-7412,-1302,5342,4526,-4065
-1477,-598,-587,7296,576,3856,-449,-8972,-1676,7211,851,-3111
-8833,234,-743,2372,141,-3551,-197,-7938,-924,2333,-2167,-3591
-1311,-1008,-859,95,-895,128,23,-8232,182,3322,-338,-4880
-1365,2042,-843,66,286,-4800,257,-5950,1078,3386,3980,-4881
-865,268,-1871,41,3075,-7648,3501,-7266,-1058,4714,4060,-7573
-1505,-118,-2879,2,4226,-7872,3755,-8318,-1572,3332,4474,-7668
-8543,-914,-4915,2304,8,-15358,2163,-8890,-2392,2552,5245,-6258
-9535,-790,-6959,562,1360,-16256,513,-8780,-1626,1604,5979,-3799
-9693,-708,-775,1301,152,-15871,1065,-8658,-546,1285,4571,-1149
-8137,-942,-763,2288,1180,-15835,2049,-8550,-526,2422,5422,-44
-7645,3050,-4459,3717,4608,130,2137,-9672,-930,3821,8046,501
-9697,1130,-761,296,8852,651,1751,-10484,-422,5840,9125,705
-5599,-1046,-875,6152,9217,-22784,3011,-8064,-690,7920,10284,-245
-287,790,-3699,64,12289,-23927,2163,-7136,-1534,8211,12717,-1530
-1113,-946,-2737,3218,3217,-24512,1317,-7372,-2660,7355,11282,-3682
7199,-9166,-819,6144,9348,-21477,-31,-7302,-2428,6694,9855,-4841
8799,-7186,-219,49,130,-4088,981,-6988,-2002,4145,8215,-3919
6687,-9034,1173,2126,2305,4224,1563,-7414,-1340,2053,6915,-2910
8737,-638,141,306,8,16385,1415,-7850,-1018,1503,6133,-2612
1343,26,-335,530,134,20628,1583,-7650,-1474,771,4935,-1584
1021,-1012,1165,16768,920,24628,1965,-8130,-1090,-631,3948,-501
-5593,7290,141,856,4928,80,3737,-8778,672,1249,5409,266
-15575,5354,1045,5190,10308,2,2107,-9308,1120,5506,11507,854
-17611,490,-723,3072,708,32,-95,-11580,-726,3340,8658,1732
-17819,5636,4373,129,134,0,85,-9196,-646,2053,4678,1544
-9677,-982,151,120,4480,16,1323,-7122,554,-348,4164,780
-6975,-402,-1331,-3063,33,-30707,1085,-6984,-754,-203,862,-242
10785,-1010,141,-1899,4768,49,623,-9598,-1438,-792,-3140,1121
6803,3054,-1321,8,-16316,2080,3837,-5246,-1286,-3742,-5471,2647
11329,-8210,-1395,-1871,-6144,1604,3119,-7938,-1016,-2008,-5100,1844
10927,-9110,-209,-1660,-5631,256,3667,-8570,-104,-680,-5387,336
11375,-9218,-623,2305,4224,11520,3301,-8254,-388,-1592,-3472,-130
10799,-8198,-851,3205,4136,20610,2693,-8024,-898,-843,-1888,-949
7203,-1010,-815,26,3208,25344,3357,-7914,-280,267,164,-1224
-5985,2026,-619,708,4233,23696,2089,-9568,-544,750,4309,-795
-23905,5482,-331,7,592,12356,1415,-9640,212,2141,4858,52
-9565,-780,-739,-3104,4242,3,2671,-8956,602,-92,5601,697
-7369,-958,-527,-5044,4480,-4080,843,-9068,-346,-433,4131,-764
167,-1046,189,578,220,2,165,-8256,80,628,1240,-1307
-1423,-1022,-879,-4084,-1952,96,333,-7694,-1522,-1202,-1977,288
1075,1770,-427,128,-6143,65,1109,-6054,-1400,-3718,-4480,2779
2119,-974,205,-5084,-14330,2122,2245,-6606,-814,-5078,-6062,2344
-1437,1182,-745,-6870,-7966,145,2653,-7196,-458,-4771,-7202,-6
-441,-534,-747,-4902,-7040,10752,1541,-7276,-736,-4709,-6650,-547
-1243,-918,-603,-6752,1536,8587,1253,-7578,-822,-4319,-6286,-612
-1249,-6,719,-7568,722,5648,585,-7938,-1162,-4541,-6222,-305
579,-1030,-739,-7424,8225,18,571,-7886,-1958,-4286,-5356,45
-921,-836,-877,-7552,3840,152,301,-7476,-2922,-4135,-4377,219
163,1410,-853,-7638,8580,160,145,-6736,-3442,-5735,-6476,1086
865,-340,-575,-7391,218,67,777,-7324,-3488,-7409,-9588,2364
-449,-790,-109,-8192,4652,258,-61,-9040,-4098,-7436,-10372,4625
-457,-774,-819,-7920,4257,3202,159,-8840,-3458,-7934,-10946,7513
-9505,3566,-11,-13620,3380,1285,-4615,-10444,-1504,-9183,-8554,14480
-9693,-1028,-865,-8124,6433,2424,-9533,-9934,-826,-6821,-9877,19517
-8657,746,-691,-7663,1152,4096,-4697,-6844,-206,-1376,-6288,23831
-1505,246,-739,-5888,4352,4101,-855,-5874,-2228,-1077,-4244,24993
543,3118,-753,-4576,384,3208,4967,-4172,-1848,-4375,-5102,24309
6831,-782,-367,-8174,512,3088,7827,-8,-102,-7131,130,19388
8739,-968,-339,-12272,4119,1623,10427,-868,-982,-8785,-2184,12043
7265,-722,-695,-11896,3880,176,11171,78,-1048,-9471,-3671,2640
6761,5202,297,-11647,3180,-6953,10791,-2532,-2866,-11763,3589,-7346
6815,-22,-595,-16367,2089,-15790,7139,-6276,-3086,-16366,11749,-15972
-341,3450,397,-14172,3076,-15357,-1457,-13016,886,-14064,24306,-15173
-24609,7148,-729,4100,225,6,-23117,-13326,7916,3562,21030,-4739
-23841,5818,-267,17008,2562,464,-16449,1986,4174,19671,27183,2910
-16917,5370,2157,1740,6214,1246,-10873,-4448,-8030,5139,2662,9371
-9627,-776,-625,-1531,296,521,-9447,1868,-4454,-964,-6344,16083
-1505,-982,205,2057,-7132,0,2169,-1474,-680,1140,-6999,15448
9383,3610,-657,-7934,-12218,258,11665,-286,-1670,-6233,-11523,18800
15977,-404,-875,-12269,48,5168,16297,3000,-546,-8742,-6884,4400
8799,-1040,-611,-14314,1044,-7038,13389,-302,-564,-11431,1114,-6345
9205,138,-23,552,4226,-20216,9073,-5250,-3084,-13104,5060,-18105
33,3052,-371,112,8202,-26544,4503,-11890,-3774,-16293,11474,-25257
-9633,3202,-723,362,24582,-26056,-11725,-30028,-1900,-13693,27148,-23641
-14945,5216,-367,2130,4096,-9200,-8219,-8748,-5346,6492,3827,-8876
-9495,5362,-755,148,12384,-3052,-4219,-8476,2022,12009,14345,-2318
-7119,-476,1423,1280,2349,66,-2737,-9032,-2210,7754,19699,-5
-1889,364,669,16,7432,128,-2277,-7958,-2454,7517,7771,1410
-1105,1130,71,1664,1271,3398,-949,-5244,-2048,905,1593,2965
-863,-918,-883,2068,-1337,-2031,1203,-7204,-2628,2361,-576,-1074
559,-532,-555,1158,-8159,272,1319,-7290,-2540,1850,-4293,-4341
737,-854,-163,2053,-6143,10,1937,-7386,-354,3196,-1464,-7170
-1231,-764,-1903,392,612,-8768,1245,-7410,-1452,4543,3061,-8884
-977,1022,-1139,3187,657,-7550,617,-7484,-1104,3393,6202,-7173
-1501,-936,-1875,512,6472,-7503,1467,-8280,-1864,2669,6298,-6397
-1183,-1046,-1615,2178,6165,-7124,937,-7926,-1234,2396,6907,-4675
-6609,-1034,-2803,18,513,-10166,1875,-8306,-1408,320,6695,-1690
-6993,-510,-675,1092,260,-10232,2393,-8670,-622,1147,6516,-426
-5553,3562,-627,2226,3137,160,2769,-9430,-448,2853,7598,283
-6111,3178,-811,4224,8266,9,2113,-10324,-838,4688,8416,705
-7135,-438,-851,4358,258,1304,2389,-8466,-1282,6058,8578,1463
-7121,-1014,-1867,1059,516,2058,2489,-8656,-1400,5316,8713,2293
-5665,-402,-2827,898,2112,1282,2467,-7448,-2404,6010,7847,1191
-953,238,-589,1028,24,-24240,1833,-7646,-2328,5544,7379,-589
6975,-6950,-875,40,2305,-18346,973,-6934,-2230,4581,6605,-2004
8737,-7830,-369,2368,260,-8192,997,-7354,-1954,2774,4299,-1744
8867,-7566,-875,1300,578,2178,1195,-7452,-1548,1272,3903,-799
7711,-8178,-295,352,2560,9664,1483,-7632,-1176,826,3928,-572
7467,-786,-747,80,1282,16400,1437,-7908,-522,383,3888,-615
6723,-534,413,632,4178,22664,2759,-8554,1274,2150,5184,-293
31,-642,-883,4098,6288,27648,2137,-8248,734,4473,8094,-226
-16557,15386,-563,1664,1829,84,1981,-7590,-886,3608,5778,436
-14625,-262,6043,33,293,2052,1665,-10594,-2076,2558,4383,2218
-23897,2866,-1785,3552,3586,642,1059,-9132,-928,3362,4041,1650
-7597,-1030,-227,444,3072,-23040,541,-6810,948,107,3117,-63
-1375,-874,-7939,5126,4488,-17568,-1333,-6850,-1526,-377,-2818,-1923
7711,-1044,-985,-3968,-16224,-27511,667,-7386,-794,-2848,-5156,-74
9775,-6996,-1887,2050,-4716,211,1977,-7130,-1832,-1931,-4644,259
6775,-8182,-2927,6660,-8176,106,2533,-7126,-1608,-1462,-4136,703
15391,-8886,-727,624,-4023,1064,3211,-8092,-1010,-2353,-3938,1309
11809,-1038,-171,6178,4674,776,3967,-8668,300,-1232,-3127,628
6707,-1038,159,1154,512,26117,2843,-8188,498,1227,938,-334
-1249,7298,-563,2168,1072,26880,2377,-8532,0,2522,4184,-1307
-23905,16362,-883,1602,1440,24871,699,-10074,-466,1891,5594,-1787
-7547,252,-867,1,1138,-2032,679,-9254,-358,2017,5681,-1715
-9309,-256,273,64,3074,-3456,1449,-8408,300,1145,7750,-1048
-7629,-22,-371,514,288,-2034,429,-8780,570,786,5411,-1449
677,138,-15,42,579,2082,1105,-7552,-1260,-154,470,-1518
-993,-892,-1699,-7699,-3039,4752,1197,-8290,-1696,-1634,-3193,-68
-353,-1038,-853,-4047,-8091,1107,1601,-8964,-1048,-3934,-5523,2027
-437,378,-851,-3296,-7680,452,1735,-7800,-614,-3322,-7195,892
301,266,-561,-8014,-7836,50,2179,-7130,-132,-4925,-7602,731
-351,82,-367,-7919,0,1572,1599,-7026,-284,-4831,-6026,-461
547,-900,-883,-8189,1673,-880,1111,-6936,-776,-5681,-6218,-456
675,-1046,685,-7679,16,-848,605,-7062,-1232,-6354,-7182,1
-459,916,-451,-8000,8,77,167,-7202,-1942,-5373,-8196,388
-481,-1020,189,-7766,5124,1132,17,-7420,-2944,-5699,-9302,1761
-465,-1046,167,-6654,5124,3234,139,-7670,-3420,-6688,-11091,3324
-223,-770,341,-7860,4314,4233,201,-7922,-3128,-7728,-12177,4344
-1467,-530,-751,-7086,1057,512,-1405,-7980,-2766,-6809,-12454,6864
-7509,-916,-883,-8158,5236,69,-3475,-9148,-694,-4902,-8711,10887
-7089,-654,333,-10176,2113,2065,-6133,-8704,852,-440,-5392,15714
-6561,-1046,-675,1,5153,3194,-6141,-7346,694,1393,-2747,20184
-9665,-1030,-839,578,796,2824,-4865,-6912,-36,1412,1054,23766
-7323,138,-1779,2337,4354,34,-2393,-7340,-1186,2590,-1185,27642
-1425,4946,-3867,-12000,0,1794,2385,-26,-1176,-1568,379,28472
6687,-1038,-2155,-14047,20,5184,8093,1756,-924,-4983,-2439,21062
6727,-852,-2851,-8192,4362,2240,10893,2248,-1918,-8072,107,10691
7327,-836,-2917,-9087,0,1,11551,128,-2520,-8144,4897,1322
9007,3170,-3441,2,3081,1045,8763,-2020,-2984,-10421,11739,-9409
6767,3562,-755,720,1105,128,6471,-4336,-3348,-12563,13969,-16314
-1281,0,-883,52,0,0,3551,-9562,-514,-12710,18318,-17450
-14999,3402,-875,1096,132,128,-11215,-10780,1462,-6315,19593,-20385
-25055,7402,3341,1056,1601,-9645,-18277,-6050,6816,-3225,1798,-9748
-16081,8172,3987,9249,10787,-3832,-14729,-1422,13104,13411,-4586,-3387
-9661,618,213,10260,4704,2720,-9341,902,9608,9878,-2758,3215
-9341,3370,-355,1216,-1774,2105,-5471,-2492,4590,2863,-1451,14259
