2362,21,978,-3256,-6016,5,7878,-403,1597,-2941,-4485,14909
8368,1509,1730,-4072,1024,69,9340,3327,1807,-2030,1756,12279
8484,4249,-78,-8064,2078,6210,8366,4051,519,-4830,7620,6021
3236,397,438,-8160,4105,2114,7428,3097,-1501,-7628,6183,2554
8416,627,962,-12224,4172,-1984,8544,3271,-3563,-11365,6730,-1844
7872,365,948,-12028,672,-10240,8882,1843,-1177,-9849,8371,-8825
-264,6029,572,-8160,5120,-17406,4198,-1379,-2393,-5872,4370,-18649
-7872,5169,-878,-15583,13825,-22872,-1926,-29289,461,-12203,14360,-23158
-4186,5177,1970,-3552,-32700,-2944,-86,-16939,6073,-1632,-29917,-4197
-14142,4013,-78,1437,-12540,-32768,-6238,32245,11969,32767,-11095,-21037
-16,4275,3058,2721,97,34,780,-4331,3583,2413,-191,422
1952,3983,-78,1290,-4025,10,2542,-4723,2613,1935,-2591,1061
2240,2925,1978,0,273,10,2318,-521,1927,8,66,21
240,173,-66,1040,1024,-1256,370,21,-139,1056,1152,-1268
-176,3957,1010,3137,52,-7674,4428,-3793,1363,3084,68,-6718
-2320,1007,12730,7242,3161,-10237,6232,-1041,-957,-906,1651,-2338
-286,3991,2996,5184,0,-13100,-5488,3573,2527,5121,354,-13246
-5324,2477,4352,1552,-2815,-16128,-4810,2045,4295,-2170,-2934,-1754
-8352,-7315,2998,3457,137,-16319,1510,-7429,3625,-526,-3618,-1783
304,-12369,-78,1226,130,-15866,426,-9293,1897,1632,511,-2588
-288,-4219,-1646,516,261,-8061,3114,-4107,-223,1975,4980,-5571
1444,-7827,92,1664,458,-8112,2376,-6011,-5011,4490,-3331,-5957
9216,-8305,50,128,216,-3536,3240,-5251,575,592,-1839,-3526
10016,-8315,1458,-3064,-1020,5120,3250,-4881,1235,-1229,-342,-2914
7840,-5627,2012,-2304,4,9216,4280,-5241,2277,-1989,-1021,-3023
8370,-75,1972,4096,4552,16837,4842,-3561,1369,-1627,-2003,-2782
8100,2029,2610,388,4626,23563,4426,-5269,2561,-2121,-1135,-880
-272,4205,4146,3145,130,21008,4262,-12665,4585,-590,1869,-3319
-8478,941,-38,4179,4368,8490,1762,-14683,5649,6740,5505,-3119
-15584,4721,-68,-9102,1068,-3932,2840,-9897,4289,-616,6000,-1281
-6208,3987,3714,-7936,64,257,-8306,3597,3425,-8154,10022,256
-344,195,1330,-8190,2196,-4096,-4328,-267,351,-7030,2121,-3710
2720,-143,132,-6623,720,-7588,-242,-263,-117,-8192,258,-7776
4008,2437,436,-7159,-8178,76,5240,-5605,619,-2580,-1751,1510
3850,1911,74,-6128,-3040,2048,5382,-5877,937,-1982,-2400,2216
4272,385,-78,-5117,-7520,2572,4332,-7723,2047,-979,-919,3995
1760,2207,58,0,516,4369,1764,-10635,2489,2041,2499,7269
-3672,4237,-4,788,19,4106,-1648,-12275,4281,4036,4621,12625
-800,-147,2424,2466,1218,2635,-660,-7971,3755,2221,1480,15108
-8366,3949,2994,-5723,6,355,-1280,-4931,3009,-1370,229,13159
-272,5229,2226,-2752,33,8,2034,-2089,3245,-933,2828,15301
-238,369,180,-3472,1160,576,4022,805,297,-2173,3806,15215
3888,2457,178,-3952,513,1288,5760,1313,255,-2982,376,13503
2760,-125,596,-2423,2210,1568,7752,2091,539,-2389,2049,9698
7902,365,-34,-7484,4108,18,9412,3333,-459,-4635,4377,5985
8864,3059,434,-8177,8066,258,9310,2675,-2667,-7590,8306,-535
1716,-147,1210,-12271,581,-8688,7462,1951,-5023,-8770,8768,-9103
-84,-115,1738,-7295,292,-15950,6304,227,-4519,-6843,4349,-16140
-7220,6049,2010,-16126,66,0,902,-12629,-2117,-16508,3679,-23599
-24928,4121,-76,102,128,-3440,-24752,-16555,1605,-345,-15354,-2569
-24360,4269,-6718,194,7766,-18424,-9358,7171,-3963,30436,-5268,-32768
-6976,-131,3506,2560,770,-1504,-1604,-4879,3389,11447,-4373,-1592
1264,369,1970,1832,1041,144,1522,-3931,1765,3711,3130,933
3748,877,188,33,-2552,1232,286,-519,-149,1808,-3056,1348
482,-19,-60,68,2050,18,656,-523,611,128,2063,-2752
-240,4109,-70,17,2561,-8046,4702,-2947,-273,7691,3675,-4819
-352,1901,966,612,1025,-5760,2524,-5467,1107,4641,-859,-5746
-3420,1461,-4,388,4613,-7670,-1162,-6301,1445,1343,-3122,-4694
-5456,433,54,4633,417,-16318,-1190,-8413,3145,144,-4067,-5464
-4424,-111,4296,2369,2056,-12029,-3270,-4515,3123,3655,-5869,-3312
-6976,-6259,-12,1284,9096,-14328,-7410,-4619,-2143,4873,10240,-15976
768,-6291,-68,1872,10754,-13672,344,-5073,239,3604,-2202,-8268
1000,-6275,-70,9730,2624,-6074,2838,-5439,1011,-429,-5598,-5756
3840,-6795,50,4616,1217,-3968,4394,-6665,2257,-2297,-3507,-2598
8416,-8275,3530,149,1458,2568,4800,-7199,-847,1017,4851,-4575
7970,-6771,-34,528,137,2121,4778,-7093,1801,1791,397,-4339
9378,-5265,1202,1088,35,8736,5774,-6983,2607,1242,573,-3203
7858,-139,820,1072,2080,13572,6066,-6703,2903,1594,3409,-2860
3752,4015,4226,8,5250,16977,4318,-9397,4437,1003,7616,-3469
-24672,17269,114,-188,4320,16516,2108,-10841,6447,-255,6140,-2451
-14400,935,102,-6112,1842,0,3158,-9405,4285,-1090,2323,317
-7518,-19,2594,-7296,4246,-7615,3354,-8799,3329,-414,8002,-197
1796,-8243,794,-6912,774,-2748,2042,-521,-57,-5119,4,-3072
1218,2159,182,-12008,1088,1372,878,-483,-161,-12078,275,1504
2980,-11,434,-11200,-4094,2308,3522,-507,393,-11711,-3967,2435
4256,1411,694,-13791,-4036,2433,4414,-395,617,-13568,-3710,2338
4002,403,186,-8192,-5883,2688,3854,-523,-143,-7994,-6090,10
2880,45,1214,-8160,-6143,4098,3446,-8135,1381,-1415,-1842,4752
-198,6065,1268,183,17,104,344,-11183,1525,1759,1422,8683
-2396,4973,1202,100,4672,4100,-1758,4829,-137,4232,4122,4096
-7264,1157,-74,4632,2561,15176,-3004,-6999,1569,4588,2330,15157
-1236,6383,-2,525,41,12418,-436,-1815,2261,963,258,14428
1696,409,440,-1501,2080,12560,3322,333,1401,-1482,2975,15086
-320,373,84,49,4240,13319,-98,185,99,-4071,4096,13328
1900,-19,946,-5966,256,200,7240,3271,1181,-6121,3070,13029
8804,4545,-516,-6560,4162,0,9022,4291,-541,-4517,4649,4819
8232,89,-1278,-7040,0,1026,8210,-251,-1367,-6996,224,1090
7848,-83,596,-8048,1296,1073,7968,-395,607,-8152,1553,64
3508,-3,978,-8132,4420,264,7766,425,-3089,-7688,7869,-10561
1708,4975,958,-6142,4252,4,6750,-689,-3011,-7091,4415,-13870
-4158,4013,-14,-16316,5718,1152,4384,-5383,-495,-10011,6832,-21749
-20640,4985,-30,1,144,530,-19616,-29069,1591,2765,7854,-13596
-1792,-113,4442,2,2561,52,-4018,-523,6247,4229,1416,8
-7758,3125,4788,4224,2618,-4031,-2410,-5413,5359,4040,6949,-3147
1130,367,-58,385,1160,-1656,1126,2645,969,696,1187,-2047
-4042,207,2116,272,260,-8175,4254,-4307,2951,-307,-2002,-6620
-32,1037,2294,152,4755,-13744,-4850,373,1891,326,4896,-14071
-8480,-83,-2482,2048,4632,-15832,924,-7287,-133,3634,-4735,-9252
-4444,2501,1988,3672,4360,-5796,6206,-5023,1801,-415,-3353,-5157
-4446,1183,-6196,2304,800,-8187,1038,-5053,5059,1613,-643,-4128
-5840,1903,564,10240,-1696,-10112,3624,-6567,2731,-1057,-1214,-197
-350,1169,-62,11396,264,164,4332,-9093,3927,-528,875,2254
4952,-9353,4050,193,40,32,5092,-9517,4531,1800,4362,4204
4784,-11651,2994,2226,768,3370,5224,-8815,3233,3104,7045,3076
2228,-7187,12,323,8877,0,3478,-6609,1605,4372,8797,564
3744,-6143,674,1032,3344,-1824,3786,-4529,601,143,3925,-144
1272,-6279,-518,2816,4310,846,1682,-5877,-153,2672,5432,-4420
7972,-5843,-46,1253,576,2564,2396,-6171,227,3684,1856,-4508
8100,-7313,-2546,4124,544,9024,2576,-7181,-225,4265,2394,-3131
3778,2221,434,4,2183,12960,4004,-6309,337,4706,2613,-2345
3744,319,84,3596,291,13474,3864,-6183,343,3776,1129,-2283
3744,2629,118,2,133,13329,4210,-5911,1385,2472,311,-2352
-7776,8053,66,131,512,16448,2494,-9217,3621,2082,757,-3503
-16096,1021,-74,45,2180,6214,400,-11147,4951,2375,2140,-874
1760,-9297,-10,1,2310,100,1808,-9641,3555,349,2891,50
-8334,4209,2002,-3015,3081,-6054,116,-9323,2523,-393,-734,-261
-310,-51,2100,-3069,1089,512,2548,-7521,2727,-2442,-2156,491
1696,1905,118,-4094,721,171,1806,1605,-55,-4046,9,129
1888,1911,434,-8064,-3072,578,1998,573,-33,-7936,-3410,332
432,-17,436,-8088,-8090,2092,526,-11,479,-8192,-7933,2057
-346,769,210,-8184,-3800,2497,-202,-7563,387,-5600,-2622,11002
-8160,3439,448,-7664,2336,5634,-2232,-8691,681,-6805,2225,14067
-48,5253,450,-8191,1093,6400,28,-7963,447,-4430,-875,14335
-334,2605,1970,-8027,896,4168,2430,-5103,1921,-3416,-3383,15438
186,7551,3008,2,1029,25,5290,379,3305,3048,-4377,17313
0,-139,2226,265,522,12553,1816,-523,2155,43,785,12296
-212,4111,696,186,-1528,8218,-90,3833,899,16,-1856,6528
714,4033,-3606,-5810,54,4274,2398,-513,-5641,-4027,34,4226
3040,4037,-1094,-6638,0,1088,2834,3717,-1161,-6784,136,1029
1952,4015,-1590,-8044,1801,235,2366,3701,-1695,-8160,84,-2792
3248,-47,-2250,-14325,1587,-6912,3390,-507,-2329,-14336,1025,-8189
3232,257,442,-12799,4490,-12255,7500,423,-2163,-8485,7441,-12260
2422,-111,-2058,-8176,18,-16380,6962,-1407,-1917,-8796,3122,-16034
-80,877,946,-16255,256,144,1568,-15017,261,-11490,9272,-21720
-24614,2125,50,1164,1540,1032,-21994,-18677,7879,9334,-3826,-8594
-2400,3949,8886,17,408,64,-2372,-12101,8523,2270,12111,-9805
-1922,2285,4034,259,1,5,-2984,-3169,2233,193,-10275,1273
740,2961,1274,1362,4098,0,3324,-6793,2323,2299,3095,-2895
930,2429,-1998,512,8102,-3832,2710,-5515,-687,5933,6935,-3911
714,1217,-74,5888,1562,-11065,700,-6657,-767,7487,4689,-8826
-288,-147,1502,4354,1032,-8192,3150,-6897,1941,4080,-4483,-7195
-4364,1023,1212,844,579,-13294,4874,-6899,1559,1035,-5996,-5043
-4320,941,3034,800,4110,-12282,3918,-7183,3649,873,-3689,-3886
-4376,1005,2490,648,449,-12032,4468,-7329,4105,711,5069,-3144
-88,-7231,3514,1562,552,-14304,3980,-7433,3543,1234,6658,-189
3876,-8331,472,16,320,3609,4042,-8469,3539,1705,6703,3759
3756,-8081,-10,8,5260,3616,4312,-8273,3495,2205,6077,3565
4068,-8331,-70,28,4128,2048,4100,-8491,2959,1359,5434,2566
3880,-6481,1354,201,6272,81,4290,-6403,-3025,1769,3297,1430
3748,-7731,962,1043,1040,-2040,3700,-6115,1077,-67,1810,-2323
1960,-6267,204,1071,1538,4245,3076,-5655,9,1728,-437,-3987
8354,-8307,564,1536,4296,3345,3526,-6105,569,1752,-702,-4335
9888,-6637,450,2,4736,4372,3312,-7625,1453,2898,-983,-2903
7848,-83,-62,2176,548,13344,3814,-6671,1335,4157,1089,-2169
3110,1133,1202,1028,2176,14520,3884,-5557,1481,3119,2340,-780
3748,-107,1972,1106,2176,17158,3876,-6385,2357,1197,2218,-207
192,5101,1474,6,1546,20752,2356,-8913,3635,1119,3745,-2978
-24928,4053,5284,48,26,12315,-1230,-11855,4911,1803,2131,-3503
-14676,7695,4026,-5592,18496,32,2094,-8653,4043,-1433,-1521,-636
-8472,3445,594,-4032,1068,-4093,2110,-8523,3313,-3100,-177,-1024
-336,879,50,-10982,516,-4586,1934,-7435,233,-10984,-1780,-2807
-300,369,946,-4047,1224,-1342,14,5,1007,-4031,1536,-1408
690,2541,-12,-6656,1057,1568,564,1527,561,-6632,8,1829
3744,1901,-10,-8160,-6079,130,3904,1801,-31,-8188,-6004,22
2980,409,1224,-8064,-4832,1304,3544,-7271,1129,-103,-192,5537
960,-99,60,32,1096,4676,1016,-8315,2299,2206,1527,7878
-8416,7345,-68,2112,2376,3280,-2020,-9213,4037,2924,2687,11615
-8204,1901,4146,1664,960,69,-3092,-6471,4203,1651,2957,12451
-8510,2701,4034,-3536,32,265,-3692,-5363,4493,-679,3075,12470
962,4341,994,-2432,4096,14720,1222,-2093,3465,-2715,4141,14680
680,113,-46,-7930,4106,178,5378,1857,639,-6338,4410,16778
9408,3829,188,-3512,-1823,160,9990,3411,975,-3688,-605,13264
10922,3969,-78,-3939,276,8768,11790,4791,409,-3680,1180,9387
8992,1025,-78,-7264,1825,4737,9280,3253,-721,-7494,8263,4613
8040,-145,1030,-11007,3876,8,8352,3269,-2887,-8274,8252,-132
1712,-71,66,-12288,0,-8176,7260,2419,-4225,-8821,9177,-6719
1828,113,950,-4976,1664,-14208,6502,-603,-3243,-3657,3627,-13037
-208,3949,-78,-7784,5152,15,7090,-3955,-3375,-6432,-209,-18663
-8534,3949,4530,-12016,320,8,-10374,-31093,7339,-7405,18629,-22683
-3934,981,8954,2064,268,-11766,-2678,-14733,9759,3716,-7856,-10893
-6240,4977,9690,1168,2304,4,2692,-8977,11687,5421,6313,-123
-8544,111,450,2246,32,-728,-1148,-4325,485,3160,1204,-723
1074,365,1208,112,658,48,3916,-3835,1533,1316,-2005,59
2726,621,946,1025,2204,-3548,3834,-3489,893,3298,2232,-1528
1698,309,-46,6275,684,-7678,3248,-4125,337,6503,2535,-4391
416,3259,-34,4228,16,-5532,2786,-5285,1039,5420,818,-5517
-8510,-35,946,5198,-6122,-14527,938,-5429,47,4633,-6646,-6040
-7872,431,2042,7046,3396,-12239,2584,-4743,2229,144,-5417,-3588
-4752,883,5050,7462,3362,-13802,4208,-7199,4977,-254,-3382,-122
-348,-8287,4426,96,144,-14080,1730,-8781,4405,3270,625,-1668
1774,-8179,2098,6,2309,-2807,2354,-7349,3297,2008,3487,-2765
2980,-6275,-30,0,2126,-6144,5798,-2363,889,-4776,1563,-5095
-146,-6283,490,3648,-688,-3840,2124,-6987,685,-4135,-1241,-3345
7840,-8211,1018,168,-4080,776,4080,-7353,2039,-2791,-3168,-3161
7856,-8275,82,197,1034,4370,4296,-6421,591,-1406,5155,-3583
4226,-8339,178,-1440,68,4538,4802,-6229,297,-1320,181,-2179
7878,-6241,60,4,5192,8404,5154,-5949,1031,157,-1059,-1434
8928,-6097,-70,1,72,10753,5608,-5401,1973,1043,1260,-271
8978,685,2038,1168,524,160,5114,-8115,3081,1255,4137,107
-6496,677,-6,720,4672,20672,2828,-12137,5593,2817,4994,-2136
-24668,4355,5372,1028,1024,6148,1618,-12193,5007,2973,3845,-1722
-16736,1901,260,-6638,0,-1468,2904,-9497,2931,-653,3829,-1193
166,397,1842,-3925,0,-3520,2374,-8465,2775,-2557,929,-423
-160,-45,-12,-7152,136,259,14,1013,1923,-8186,286,128
688,669,24,-7909,64,-1376,5662,-7935,2001,-2167,-755,-673
3874,2163,960,-8112,-12028,2147,4110,1569,871,-8160,-11680,2225
3760,177,-78,-6112,-4831,132,4394,-529,-2977,-7836,-4544,108
42,1453,54,-5623,272,4116,4010,-7569,1579,-952,1544,5217
-74,4601,1988,128,1548,2,562,-9495,2179,950,1679,8457
-8272,-55,434,269,3297,4242,-2182,-11569,4771,2320,3911,12503
-3744,8045,2010,3072,800,4192,-2550,-8327,2939,2758,2660,13441
-8520,2413,4024,-7028,1042,864,-884,-5541,3931,-772,920,15338
-56,4471,-70,-7471,2432,12,14,4133,115,-7550,3088,2
258,177,950,-7028,2312,2457,430,-387,891,-8068,186,2414
3234,141,-56,-4008,328,1624,7836,2277,1525,-1987,-2909,12272
9902,1365,1206,-4095,2184,256,10018,949,1025,-4028,2146,140
7876,1581,-460,-6006,260,3152,8290,1037,-665,-6112,258,3361
1718,-137,186,-5982,1027,265,6962,3255,-2285,-4609,5704,-440
2280,1909,962,-6088,160,1152,8256,1765,-3503,-4313,3761,-4967
-352,109,954,-2944,1857,16,4784,-1615,-3815,2397,1867,-11520
-3104,8595,1050,-4088,6660,-19788,5046,-3851,-3345,-3925,6577,-18899
-8542,4525,260,-11507,1136,-27614,-9608,-22117,5985,-10977,11081,-24711
-1376,1901,690,-8606,1280,-3812,310,-13441,11707,-8635,-21076,-3320
-8530,183,6066,389,2,265,-1528,2233,4679,-1760,8430,-1130
-344,401,4290,2,-5056,-6144,-784,-10011,5961,10220,-4353,-5045
-350,-63,178,2054,-8191,-3584,4298,-4195,1957,2612,-5713,-1695
224,3117,2006,1665,2208,1665,4484,-4791,1901,4094,-394,-4534
1794,2959,2232,8,140,393,2170,-5413,1091,6156,2192,-5297
1812,1263,2102,2336,808,-3999,2324,-4813,637,3534,6391,-2970
-8496,4141,82,1064,276,-5822,818,-6075,1801,5615,-2844,-5023
-8478,8317,2098,7176,8229,-12256,182,-4397,1861,-1274,-6331,-3643
-8280,885,698,9,9216,-20412,336,-6509,3359,823,-1082,-1514
420,-7187,1082,3712,416,-19872,1656,-7241,3577,3075,-3373,-833
-64,-11859,564,70,8321,-18324,1228,-9931,4383,2390,-2376,-1491
1760,-8307,2098,64,1028,-6679,2438,-8249,2025,753,1075,-2592
4000,-6015,178,1480,0,-3552,4262,-7127,2123,-2169,1590,-3452
2724,-5971,282,2576,3456,-1775,2798,-6131,37,-576,-5495,-2031
8898,-8273,978,72,1664,4112,3176,-5751,1007,277,3754,-3729
9888,-5455,-42,-2029,2064,9474,3420,-5801,687,-315,1941,-2605
8998,-19,1236,-1696,130,12568,4998,-5279,1547,154,1841,-1401
7944,85,1594,33,645,17440,4468,-4365,1877,382,781,-975
3948,2031,2114,-3583,33,19520,4260,-6759,3229,-383,1626,-645
-8288,1977,194,1289,5218,18461,1972,-10727,4745,2058,5444,-1372
-18944,4205,-78,3072,2306,65,-138,-12455,4711,3246,3678,225
-14166,4755,642,17,1040,520,2418,-9745,2599,681,3353,-548
864,629,-38,-5752,1428,-2027,788,-439,-159,-6620,256,-1678
232,1469,-1068,-7919,3076,1024,-234,-257,-1537,-5848,2827,384
-320,1937,-74,-8188,3365,2048,-226,1659,367,-8192,3072,2084
-92,2445,274,-7808,-8126,3139,24,2105,55,-7991,-8192,3089
-14,29,212,-5615,-6254,3210,658,-6335,275,-5436,-2286,7429
-332,1009,1236,-6142,-6630,1024,-186,-517,-41,-6144,-6112,728
-6964,-19,-62,-4072,32,1,-546,-7181,1765,-1678,-1844,10514
-272,577,578,3,104,778,256,-6675,3035,1108,568,12359
-7368,2181,-14,768,12,130,-214,-5797,2305,795,839,15386
160,4333,-74,1777,1042,16516,1208,-2375,1595,1800,-925,16924
1868,953,-78,73,1873,14344,2680,1303,389,2030,-63,14292
-288,4045,-1610,544,400,10564,-126,3829,-1681,545,23,10240
2274,4333,-10,-3564,576,8192,2464,3653,-2145,-3584,644,7001
8240,117,-1602,-6127,32,5032,7992,-427,-2205,-8192,260,1
8352,-35,-1606,-6846,9986,-1790,8502,2769,-1557,-6828,9673,-981
7844,-11,-2082,-7480,1536,515,8312,1601,-2075,-6406,7636,-7877
2976,4045,210,-8184,1026,1029,7720,-1335,-3375,-5372,5873,-13263
-340,3989,1244,-5479,1024,660,6048,-5025,-193,-4341,2412,-18423
-3156,-137,180,-7515,4544,96,-4996,-15843,2079,-8579,16108,-22561
-23200,8077,-68,-7936,3136,-6000,-13042,-17075,437,-4903,-29530,-5364
-8532,-147,8166,40,17,-10240,-5762,-22319,11761,20117,-9182,-5456
818,-147,4036,704,216,864,3396,-5119,5401,4651,-1005,-2054
2446,1023,2042,390,4,1040,2140,-2441,1307,1407,3779,-2937
2402,3345,4026,12,-3008,784,-234,2949,3967,2052,-1704,848
-222,2695,502,2560,-3999,-1996,1622,2551,533,2056,-4078,-2224
-96,285,1462,1569,4640,-8026,4694,-6391,2139,6489,4524,-6572
-7742,445,204,1538,64,-6144,4042,-5995,3393,1796,-2399,-5343
-12604,8209,1010,33,2668,-15854,2650,-7971,4165,806,-185,-4279
-3264,881,2290,353,132,-23764,3930,-10811,2683,5011,390,-8422
-16,2057,3026,1512,36,-22015,3288,-9033,3481,5962,4120,-4925
184,-11399,2164,140,3057,-24056,558,-8945,2667,4691,7767,-4149
7968,-7543,90,12,22160,269,2556,-5721,507,676,-68,-3539
-204,-6275,-38,524,138,-5888,1290,-7079,741,710,908,-5264
2800,-8107,178,520,640,4138,3312,-6137,953,657,3114,-3720
9064,-8337,34,62,16,9760,3738,-6109,625,1027,1798,-2028
7856,-5747,-76,306,1032,12800,4416,-5861,829,886,1076,-1063
4552,-5267,954,518,1125,14592,4706,-5417,1515,1609,1293,-1048
8384,879,2106,1539,193,18698,4374,-5613,2319,1445,2815,-718
1704,7053,4180,624,2058,21636,3224,-8997,4119,1433,3898,-815
-24636,-67,2120,2050,3078,528,-16370,1273,3993,568,67,542
-16208,781,1482,562,4106,648,2548,-10791,3775,839,4473,1745
-334,4845,406,49,601,514,1966,5037,1391,-443,1125,257
192,1935,1106,-8179,68,-6655,3546,-8941,1261,-1776,2328,-2881
164,909,2482,-3928,114,-460,322,-523,1999,-6556,268,-768
3472,1459,52,-12062,2304,384,3598,-4855,141,-3065,2701,511
-280,1071,-14,-13504,-6912,3226,3884,-5035,53,-5103,-2435,3277
2024,1523,458,-8062,-6109,640,2448,-7031,369,-3288,-4539,4730
-224,111,246,138,2082,2072,-188,-8373,1277,2232,2162,6420
-6352,5231,1466,4112,16,132,-1126,-8675,1979,5011,2700,10443
-6484,1649,506,514,339,1152,-2114,-6811,4533,3941,1731,13678
-8512,4973,2588,1042,0,14376,-1706,-3233,3101,872,597,14457
-96,6253,2684,-3492,64,4,816,-1579,2913,-1084,2512,15403
-28,3965,300,-3068,2056,305,2600,3873,1473,-1413,2702,12984
1824,1909,56,-8128,309,2322,6632,2355,351,-3297,2402,10326
7908,1941,-846,-4238,194,96,8384,2555,237,-4257,3529,8212
1826,23,-796,-7082,822,3074,7024,3313,-713,-6545,7944,3410
3360,3041,242,-6092,1546,241,7696,2821,-1485,-6161,7911,74
1952,365,454,-8160,2144,-4844,7272,3081,-2271,-5353,6148,-4955
7846,133,950,-7872,3144,-12200,9552,1275,-1199,-5139,3893,-11927
-330,4461,-42,-3943,655,-20431,4850,-3521,-2413,-4377,3346,-19589
-6496,5037,1778,-16381,4486,-25984,-7014,-21531,2603,-12455,14400,-24626
-24030,-137,-6,226,4097,-5620,-19434,-16135,-9239,-1493,-25105,-4619
-16088,4589,8968,389,-22493,-32768,-10000,32245,23205,32767,-8070,-16659
-976,311,2518,1172,-3456,132,-284,-6719,5029,6422,-3488,-1050
1728,135,2034,34,-6268,736,3430,-4653,3135,731,-4018,2266
-2464,4079,1970,560,148,1410,6040,-4349,2069,920,554,1226
7876,3711,498,6598,80,1169,8044,-6201,1943,2241,4161,888
-3872,2413,-4,516,1688,-12254,4438,-4883,761,6004,2152,-3192
-6396,3969,1012,279,1312,-16188,1838,-5345,1095,5565,1153,-6726
-2896,-145,2706,1090,1156,-21984,-356,-5559,3429,555,-3947,-5159
-7512,885,2360,2305,2116,-20092,-2598,-6789,2927,2320,-5736,-2967
-4172,-8257,4274,562,-1902,-20287,-1700,-7951,4329,6191,-1489,-3595
676,-7275,-78,4112,138,-3044,818,-4861,2857,4091,711,-2517
944,-7969,-62,1,16,-5951,888,-4103,975,670,4996,-4583
-204,-5011,-46,1144,1666,1736,1464,-5409,1045,-210,-4526,-4408
9066,-8329,1394,10,100,4268,3814,-5255,883,84,371,-3975
8262,-5427,52,-1024,33,10692,4252,-4509,451,-783,-3333,-4921
8240,119,1490,203,32,10658,5152,-3897,1797,-2613,-2985,-5353
8484,-3859,1202,2082,1124,16898,5562,-4549,3183,-1658,26,-3407
3746,893,4036,258,2596,20536,5594,-7327,3345,-27,3564,-4026
-24928,18285,6162,2387,208,16736,1606,-14243,6457,3007,6407,-2534
-14686,127,3062,257,4,162,2482,-10679,3867,2811,4365,1009
258,-137,-70,-6080,4417,10,1322,-10351,4029,-1839,4925,596
244,365,-2602,-10648,2738,18,2814,-8033,817,-334,-4,-6
8386,2933,1988,-12184,32,129,4526,4613,499,-8,1700,-1191
3316,1647,434,-7547,4,2570,3534,-6829,681,-3723,4949,4212
-224,-67,6,-8120,-7136,3076,2300,-6929,-245,-5438,-2740,7823
2720,947,452,-7422,2050,2830,2862,-7519,503,-2328,-1186,6677
800,455,6,-6524,-5758,1578,1266,-7633,1025,489,-4801,8397
240,2055,4156,4132,32,10240,7950,-523,-161,6221,2130,10399
-8544,6069,4058,4137,1774,10248,-2736,-1967,4315,4279,1614,11474
-3136,4465,4534,-1784,-1952,12358,-2834,-2533,5547,-239,-411,13011
6,5105,946,544,521,13442,42,4875,937,657,520,13312
3792,-83,10,-3495,4630,5,3918,-521,111,-3520,4224,1024
7840,-113,-844,-5880,72,1029,8270,9,-131,-5246,524,3
9938,255,-588,-8056,544,4248,10152,3537,-685,-4089,5901,4993
8098,1901,-1230,-8064,0,521,8222,3025,-1241,-8131,8809,-1881
7840,647,-2318,-8192,116,-9719,8032,121,-2271,-8094,16,-9723
7980,3289,-72,-6090,4136,-12264,6992,1831,-2441,-6172,7125,-10697
1826,4017,-4,-8192,2498,-16384,7054,-1133,-4849,-6569,6792,-16690
-5210,973,244,-7968,4713,-28160,3018,-15523,-1491,-8582,13116,-26856
-23766,6037,-14260,-6602,0,260,-7490,-22509,-6645,-2508,-32768,962
-16224,109,6066,2432,8,592,-9762,-6653,6547,-2107,5497,4700
-6490,3189,4044,21,2189,306,2264,-4593,4941,3689,4479,2571
704,133,-42,837,2078,-1536,2020,-5609,591,3712,-2823,-84
834,2453,1202,1088,708,768,5528,-4785,1301,1521,-2816,766
