-4267,-6503,-4862,-3838,-7532,0,-6073,-6544,-5266,-3944,-16384,2
-11055,-6911,-9074,4128,-32768,352,-13515,-7168,-11372,6338,-32768,660
6901,-4795,-8162,16486,-32768,4128,2325,-5744,-9028,16467,-32768,8209
4851,-5535,286,11905,-32768,6144,3109,-6022,-82,12288,-32768,5440
6865,-2149,-510,4160,274,3600,1853,-2580,108,4494,2048,3558
-221,1241,-1008,6560,25270,4,-2287,-7120,-1420,5173,30721,260
1489,-6215,-4698,10891,32767,4096,-1655,-5048,-4916,8592,32767,6418
-1817,-4957,-3074,2304,20481,512,-4011,-4624,-3406,1280,19361,172
-3871,-7015,136,-8189,449,-2898,-1611,622,342,-4754,8362,-3370
-4079,-6739,1104,-3193,-5726,-2750,-4037,-3112,420,-1359,-2859,-2443
-12063,-4007,2182,4136,-32760,-4096,-5137,-3404,1770,5828,-10838,-819
6101,-5479,-15170,12480,-32768,768,-3295,-1040,-7462,16318,-30501,926
8603,-6883,-690,10477,-32768,-2292,8425,4654,-5068,15621,-32768,-609
8913,-6967,3074,37,13312,2691,6085,-6556,2668,1264,16564,4360
-3467,-6215,4694,132,32767,0,-1415,-3508,3918,-14675,32767,413
-3111,-6983,-622,640,32767,6672,-5367,-5646,-1136,132,32767,6277
-4143,-4405,-448,1024,16388,512,-1617,-480,-788,-12482,23175,2141
-4397,-7011,310,-4069,476,-3068,-6195,-7032,-1364,-3518,11,-3056
-4331,-5735,-512,5145,-13266,-2944,-6243,-5784,-1416,5634,-14848,-3053
-3071,-5871,2302,8320,-32768,-6646,-4749,-1654,1316,9284,-15251,-2195
7933,-6863,-8996,16898,-32768,325,5897,-7064,-9618,16913,-32768,512
4851,-6951,-642,12544,-32128,549,1797,-6456,-1410,14161,-32668,584
3833,1769,3334,2613,5664,4416,5389,3230,3682,6097,-6135,-3988
-239,-5415,-1026,0,9242,2573,-1003,-5856,-396,838,12336,2178
291,-5987,-2050,4104,29664,2572,-2197,-6664,-2124,4147,29823,2594
-4189,-6497,1678,2820,16385,4291,-5983,-6744,1716,156,20865,3584
-2279,-6855,-450,-5184,13107,-4079,-6123,-7188,-868,-4583,11568,-5075
-3887,-6501,-1008,200,-22240,-2936,-6327,-6680,-1416,1,-24432,-3568
-4275,-6695,-13698,10245,-32768,-4094,-6299,-7060,-9548,9475,-32768,0
3793,-6999,-5080,16512,-32768,634,1841,-6798,-5170,16640,-32768,594
5369,-6719,2080,12522,-27640,1281,2893,-6984,1856,132,-32755,4100
3841,-6759,-1016,1284,24963,4100,-345,-6602,-1172,1554,27706,4994
4819,1439,606,8304,21495,84,2069,-4116,-626,6961,23930,78
-2351,-4965,-1474,4388,32767,4864,-4603,-5778,-1918,4236,32767,4105
-3373,-5959,254,-11966,1095,1152,-5371,-5848,638,-11226,4098,1025
-2607,-6887,730,32,-9984,-6288,-6103,-6480,-114,44,-14328,-4558
-3887,-1823,-2,5250,-32256,-7648,-9939,-6896,-636,5640,-30208,-8184
6529,-6463,-8802,1137,-32768,396,4869,-6168,-8260,294,-32768,129
4833,-5975,894,10560,-32768,384,9989,-6632,-884,10308,-32698,48
4337,-5987,-990,39,2352,768,1797,-6066,108,208,256,16
4371,2241,478,0,7268,4260,2053,2044,546,4619,8712,4097
-4367,-6983,-598,3150,32767,82,-4001,-5656,-1096,4160,32767,169
4063,1593,1024,4,17417,517,1861,1916,-1424,-11129,2584,2
-2337,-6997,352,-3055,4426,-3837,-5867,-5640,-324,-2688,1088,-4068
-1815,-6897,-66,6465,-27785,-8086,-4219,-7144,-1426,7489,-27380,-8158
5907,-5703,-9202,11909,-32768,-6128,3845,-6168,-9618,12468,-32768,-5876
5161,665,-2,11827,-32768,145,3253,-472,-1108,11781,-32768,576
4069,-6487,-1022,416,-24416,2177,1817,-7186,-1394,672,-24283,2186
5149,-5893,1022,2240,0,784,1821,-6168,-900,1714,1032,640
-111,-7013,-752,2435,5504,2312,-493,-196,3436,-5994,15101,-306
1257,-6999,-450,4616,32767,531,-1077,-2538,-28,-18991,32767,5141
-783,1731,1232,1923,24722,1026,2453,2282,1012,-14384,24993,5082
4833,2315,574,-14077,40,256,2705,4078,238,-13494,21141,-3297
-3293,-6243,510,-6126,-18415,-4532,-6225,-5392,-916,-5873,-19410,-4863
-7663,-7015,3262,8322,-32768,-5232,-6387,-7144,780,8202,-32768,-5792
4473,-5767,-4962,16640,-32768,32,3429,-1176,-3524,17025,-32768,-145
4961,-6951,-498,16470,-32670,289,2885,-7128,734,13832,-28604,3
4561,361,-114,1248,666,672,901,-7036,-756,768,2369,513
225,-5593,1062,256,22552,53,-1777,-5064,622,58,23970,162
-2223,-5991,-960,2314,21734,64,-2229,-4748,3208,-12635,20739,7831
3831,1439,-1024,-12279,16544,512,4249,1526,1528,-11521,19904,1190
-4141,2281,-130,-14780,18058,-3072,421,1848,76,-10348,16003,-2899
-4391,-2791,-10242,-2032,564,-8184,-4813,-3176,-2038,-387,-216,-3263
6865,-7015,1278,8256,-32768,-5630,5437,-7176,-1314,8328,-32768,-5339
12203,-2915,-730,11776,-32768,34,11015,-1428,-7436,12296,-32672,528
3793,-6695,-954,536,-32506,2048,2053,-6674,-1204,194,-30510,2049
4049,-6181,70,8,178,2120,1799,-6168,-400,306,22,2320
277,1197,-514,340,8233,768,-1739,1266,-500,16,12578,769
-143,-5319,1024,12,14864,1377,-395,778,1194,-8763,16309,1966
821,-6503,38,4690,28291,1056,-617,-2758,374,-17778,28272,5174
-251,-7007,-988,-14311,20496,2560,1259,600,1666,-12451,21472,2156
-10031,-4535,2186,-8063,16512,-2473,525,-218,1634,-5420,16272,-2717
-4399,-2917,-1026,-3005,0,-10149,-11895,-6840,-172,-2928,-32768,-10214
4945,-6567,-6896,9414,-32768,13,3337,-7092,-9556,12308,-32768,72
4131,-1829,-1026,17384,-32768,128,2821,-7060,-372,16646,-32768,547
4329,-4427,254,2564,0,2830,2181,-4376,-106,2050,1952,2626
-235,-6413,3142,1028,68,-3264,-1251,-6164,2672,1154,292,-2808
6411,-6995,-940,6156,32767,4896,1595,278,-1096,-19556,32767,5168
3985,1465,-2034,4289,32767,2234,3425,1618,-1310,-19580,32077,3326
-4387,153,514,-12272,12442,3074,-519,-848,102,-8929,14999,-4713
-11207,-6887,260,1280,-7680,-3916,-4667,-2416,-100,1779,-7858,-3939
-4393,-4757,-11240,8789,-32768,-7936,-7931,-4368,-11602,9222,-32768,-8062
14577,-2273,-5538,16421,-32768,272,12439,-2024,-5892,16419,-32768,1285
7897,1187,142,11424,-32768,5617,5927,1000,-1400,10380,-24050,4672
4265,1825,-630,6274,518,2120,1813,2284,-1364,6448,4737,2441
-2087,-4705,3342,1024,32767,-3506,-6391,-5144,2686,16,32767,-1916
-2351,1565,1222,8263,32767,258,-3387,-5030,894,2194,32767,70
-2797,-2917,-2050,-16242,1953,-4064,-5883,-2516,-1140,-14260,192,-2792
-12167,-6759,-7890,-3684,-12640,8,-13015,-6680,-7456,-4096,-14128,20
-12331,-6599,-8704,10498,-32768,1188,-12401,-7190,-9376,12421,-32768,1281
8165,-6853,-7032,20480,-32768,2432,2167,-6904,-8080,22532,-32768,2338
13459,-2199,-482,12610,-32768,-2557,11533,-2504,-148,12288,-32768,224
7937,-7015,3088,42,3110,5154,5957,-6648,620,4226,9232,5120
3793,-4967,14,4098,21553,2176,2053,-4878,-1364,2320,22582,2722
57,-5919,-8190,8795,32767,6181,-2135,-5876,-8592,9037,32651,6148
3793,1245,-322,1032,19740,2368,1797,1674,-882,593,17729,2840
-1959,-583,62,-10752,14450,-4080,-4307,-984,-146,-8110,12356,-6840
-4355,-6503,126,800,-23972,-7280,-6387,-7094,-108,34,-23549,-7660
-6655,-4695,-9210,10,-32768,-6080,-8751,-5140,-8556,450,-32768,-5528
17121,-1863,1278,17860,-32768,1096,1411,-318,-6560,17635,-32768,2839
4853,-6499,18,5632,640,8200,2089,-7128,1004,5280,4676,10464
3921,2337,-768,4,2048,2053,1961,3276,-1164,2026,4670,-4975
-2351,1177,-514,2115,19844,0,-3959,1034,-900,2052,20488,660
-4363,-6503,-872,2048,25200,3112,-5803,-6808,-784,2144,24339,3463
1233,-6501,1168,1045,20482,512,-119,-6612,-368,1538,20994,2230
-4227,-6999,-682,-10216,713,529,-4067,-6790,-762,-10206,520,7
-11343,-6871,-610,608,-30720,-8064,-4853,-2980,-706,1266,-5470,-3664
5841,-6725,-1014,6338,-32768,-8160,-4661,-2618,-444,8276,-12577,-2417
14161,-2407,7398,11304,-28120,-2292,12309,-2752,6792,11328,-32727,-1280
3793,-1287,2074,2112,0,4,1797,-908,1984,2593,0,509
7953,1197,-558,9097,536,528,5779,2242,4698,8745,-11444,-5899
729,-6747,-506,536,12484,633,-905,392,-842,6810,-2996,-4541
3843,3353,1278,8776,8196,-2520,2565,3692,1278,-9010,10043,-2554
-4111,-6503,-2,3396,32767,748,-5375,-3080,610,-29553,32767,2605
-4269,-6375,-1026,-21696,7520,288,-5753,-5636,-914,-20580,32767,5741
-12323,-6247,1022,-5103,224,-3872,-8191,-3254,-218,987,1121,-1217
-10735,-5831,1544,544,-32768,-10167,-6131,-5892,624,512,-32768,-10039
9461,-6455,1150,12289,-32768,51,-5999,-3862,1126,13294,-14358,4164
12247,-2871,3206,10274,-16124,1316,-4369,-1994,-6026,10331,-14342,1325
1365,-5671,-896,12292,-32672,4608,1715,-2896,-10784,15820,-32688,4679
5851,-2919,-1022,11008,-24554,128,9037,5400,-300,11232,-22626,396
4049,1185,1310,7196,29251,1058,2755,3050,1434,-1389,-2051,-3057
-3309,-5479,-1024,2118,21417,-2040,-3683,-1026,3078,-13866,22344,-805
-793,-6849,-768,525,28288,397,-2403,-2560,1598,-18931,32767,3031
-4373,-6359,532,-12267,2064,393,-1577,-2024,272,-10621,17883,2263
-9387,-6693,-130,-4957,148,-4095,-1833,-180,420,-4074,9837,-3002
-2693,-6887,-760,-4090,-32768,-7035,-4503,-1620,572,-7,-4580,-891
4323,-7005,-994,32,-32768,-7936,-3943,-1864,1690,4619,-9192,-1689
11985,-5859,-1016,11430,-32739,512,-3189,-2014,-7530,11510,-29129,921
7889,-6503,1022,0,0,4993,8843,-336,-2196,14161,-32768,-325
10499,1181,-514,4097,6402,2,8427,2460,3166,3761,-6809,-3685
-291,-6951,-766,2641,12613,-5839,-2261,-6796,-1410,2062,13480,-5038
-3831,-2389,-474,257,28882,49,-5335,-1948,898,-16507,28910,598
-4137,-849,-1022,-19824,4726,3473,-4613,-1202,-1426,-18381,28732,3589
-12557,-2623,1248,-6382,4104,513,-5127,-2126,2054,-5690,3749,2701
-4395,-5351,-894,-1404,0,320,-3137,-1144,3158,-159,-163,190
4817,-6619,-514,16,-32768,192,-5829,-3090,-218,2261,-4032,864
6105,-2789,-370,1152,-32768,1056,2421,-2056,-7230,16041,-32768,3369
9001,2233,1022,11272,2112,4108,7141,4744,930,11096,-24688,-2190
6289,1557,-1024,2095,4,2056,4097,3150,2600,-2377,6504,-4987
-1791,-5255,-482,6280,32767,8,-2563,-1494,1836,-18773,32767,-805
223,-5721,68,4480,32767,160,-983,-4456,-332,-18378,32767,4924
-3823,-7001,-4098,-10879,7298,4,-1703,-1436,-1760,-8145,14916,1132
-8473,-4965,6,16,-19368,-6112,-7527,-2124,-404,-300,-2757,-1604
-6295,-6999,582,4480,-32768,-12220,-7003,-2998,-504,6242,-12681,-2317
12049,-7003,-6130,11608,-32768,1082,-5859,-2630,-6534,11612,-29461,1283
4897,-871,648,292,-32768,3138,4251,-448,-3878,12566,-32768,3717
9685,1189,-254,2086,5129,5130,9391,3856,2508,10030,-16868,-1318
2559,-5351,270,389,2065,514,299,2992,-142,2667,3663,-3597
3809,1755,14,4550,8612,-4048,651,1946,2780,-4715,9669,-2325
337,-6983,-494,10247,28007,48,-1985,-3022,1970,-17094,28592,911
-3311,-7007,-3458,-16366,10242,2176,1099,-726,-1826,-16051,27729,2153
-8207,-6495,2302,-7998,4618,-6077,-657,-298,2420,-5805,13044,-4115
-1803,-6631,-890,-5115,-32768,-12208,-4079,-1168,238,309,-4466,-2398
14049,-2663,-496,10296,-32735,320,10373,-3048,-1394,12293,-32700,1284
13,169,-7148,168,0,4240,-951,-7158,-140,20,0,4184
8017,1305,-1008,1315,13509,1537,5893,1036,-1266,4704,-15040,-5329
989,-6437,5400,816,27276,-3901,-2167,-6680,-1394,578,29597,-3575
-2351,-5983,-474,1,24484,44,-4211,-5144,-1092,568,22818,3342
-8431,-4967,-2902,-12143,19660,1697,-10467,-5912,-3340,-12287,18508,1028
-8087,1243,6184,-8128,1217,-8188,-10423,-5076,-9460,-7472,864,-8192
-3369,-7011,686,2115,-32768,-9984,-4871,-3152,-618,2997,-8465,-1347
6369,-5631,1478,9248,-32768,4288,-6113,-4666,-5480,14589,-31184,4180
3793,-101,3072,1312,-32768,272,6119,1066,-4492,19984,-32768,1118
9457,1193,898,1026,12316,256,8595,3314,-1426,9829,-17916,-8088
467,-5439,5418,2646,24848,1153,-1203,218,4378,-10704,27108,-1592
-4399,-4835,-890,4624,32767,288,-3747,-4232,1466,-17986,32767,6511
-2223,-5735,302,-13540,20577,34,545,856,-2246,-13045,22973,4705
-4239,-663,1286,-8176,12329,-1984,-6375,-200,652,-7498,8640,-1823
-11951,-6437,-10726,601,-32744,-6928,-3805,-2236,462,302,-8180,92
4051,-6451,-6920,11297,-32768,-7166,-4927,-4174,-2110,12421,-28062,-612
4177,-4421,4,9220,-32768,-1982,4977,4056,994,13277,-30390,-1518
3845,-4839,-638,400,-15678,5698,1877,3604,-142,10846,-14603,-2036
601,-5719,20,3704,8341,2084,-1399,-1166,138,3451,-2767,-1677
2159,-4199,126,8201,16276,9,327,-186,-252,-8446,17572,-1335
497,-6715,-882,8196,32767,544,463,-860,-1708,-24005,32767,2926
-3275,-6883,-2818,-22454,14656,519,-1251,-1274,-2748,-21136,31760,2427
-4359,-6495,-4094,-6912,10521,-3712,-6161,-4578,-2620,-5026,8638,-739
-11163,-7015,-114,4108,-32768,-12156,-12027,-6968,-1348,5643,-32768,-12030
4865,-5973,1472,9872,-32768,-5566,-5439,-1102,1326,10188,-18274,-1224
12753,-7007,3074,9416,-30144,1184,1089,1666,-3532,9154,-26249,-353
4113,-871,1036,11016,589,6240,5863,-482,1202,11271,-24056,-1413
3793,1673,-334,5,6144,4880,2589,2118,244,5840,-9626,-2339
3795,1315,2782,8226,8128,217,1933,2346,2924,-5545,10197,-4910
-4333,-3811,-1010,8740,32767,1034,-6073,-5096,-1426,8208,32767,1540
-11053,-611,-4186,-15359,11784,0,-13363,-1048,-5394,-14752,8209,83
-8439,-4927,-962,-3581,7188,448,-2027,-1452,-588,-2491,6410,208
3851,-6351,-990,-2043,-32768,-11164,1797,-6596,-1288,-1307,-32768,-11167
11497,-6335,-896,8263,-32768,-5340,9583,-6800,-596,8725,-32768,-3818
8209,-6845,1074,14376,-32768,608,907,2778,-2772,14638,-32768,517
6953,-6755,-724,16,8708,1984,5575,1440,-736,8964,-21972,-2058
2043,1219,30,24,20656,2080,1095,938,4164,3306,-1040,-5093
819,-6291,-1010,2561,12511,514,-1285,-960,3030,-6648,14050,-2287
-2337,-5987,6,2048,24258,386,-769,-2122,124,-22174,32767,4640
-4365,-2919,-2,-20412,84,5810,-2169,-2152,416,-18419,29558,5571
-4355,-5733,64,-6080,8965,-6240,-2281,-1688,1306,-4757,8792,-251
3857,-6997,-1026,-2044,-32768,-6375,3441,-6654,-660,-1856,-32768,-6072
4179,-5987,2642,8224,-32628,1024,2469,-6672,624,12417,-32767,1920
4057,-5863,-514,89,0,0,4909,1000,-402,0,0,576
8593,1225,-642,11273,139,4160,6425,1004,-900,10244,36,1025
3921,1205,-866,5412,2048,1954,-1211,1000,-1424,6280,4352,217
-4143,-6755,-954,4224,31769,24,-6395,-6670,-1420,2385,32767,19
-2093,-6845,-982,-22464,18264,1568,-4279,-5016,-812,-24571,16809,1312
-7439,-5467,-3918,-13276,20488,1108,-9955,-6164,-4228,-12283,18434,128
-3117,-6743,-894,-5118,-19964,-3815,-5307,-5904,-404,-3828,-21168,-3837
3809,-4327,1072,2128,-32768,-6008,2453,-4852,626,2576,-32768,-6093
12001,-3867,-510,16405,-32768,16,10519,-4054,-1290,16384,-32768,48
9187,-6475,4360,14388,-32768,1040,8461,-5896,-1424,14496,-32768,1027
7889,1977,-512,4144,833,4608,5893,1596,-1354,598,594,4136
993,221,80,274,32,212,13,528,-1412,528,800,1
1961,-6469,-2,5448,5680,-3192,73,-7176,-384,4251,7200,-2960
3311,-7015,-1010,8209,32767,100,1037,-5360,-844,8220,32767,18
1827,-7009,-3062,81,21504,1160,-1655,-6840,-2936,513,20500,904
-4109,-7015,-512,-4060,1024,231,-6389,-7120,-852,-2687,130,66
-4271,-5605,1064,-2992,-22528,-7295,-6227,-5464,-1156,0,-23913,-7662
4189,-6863,-248,4112,-32768,-6887,1873,-7032,-338,4672,-32768,-6748
8025,-1767,-362,8200,-32746,-1984,-2505,-736,-596,9141,-21720,-2072
3819,-291,1862,36,-30720,4224,3945,-214,-2402,11925,-29631,-2374
3869,-6271,-898,4384,34,4352,6557,1498,3384,6269,-15001,-3954
3793,-4311,-992,8260,9491,1544,2035,604,5192,-4696,11323,-6571
-4397,-5789,-912,5252,30940,1,-2257,-2102,582,-17715,31818,1417
-3357,-5463,-754,-14143,8458,4136,-3231,-3798,80,-13652,28636,4688
-2693,-6851,-666,-7647,9238,529,-3595,-2252,-640,-5874,8157,487
-8971,-5461,-698,40,-21352,-3068,-2783,-1606,314,267,-944,-697
-3755,-6967,126,4837,-32768,-7008,-4953,-2344,-398,5308,-6351,-739
8921,-6703,-4096,8720,-32768,1045,7157,-6904,-5520,9216,-32768,583
14289,-6215,3332,17416,-32768,1024,1977,3138,-4956,17025,-32768,1184
3857,-3431,-1010,1098,0,4240,6553,4808,1284,8868,-22908,-2715
2773,961,130,2,4112,84,945,314,3848,-5484,8676,-2211
-35,-5957,1184,70,29475,147,-1739,-3562,2354,-16648,30359,653
-3867,-4951,254,1041,18816,1,-2507,-4396,-356,-14817,26144,4389
-4399,-4967,-890,-6640,10380,70,-3685,-3350,2048,-5319,18147,-1150
-4255,-4903,-992,-3694,4,523,-6391,-7028,1900,-3272,769,0
4051,-213,1168,73,-32768,-1982,3115,-500,620,516,-32768,-2045
9955,-4431,-450,8220,-32632,4,6021,-4618,-1132,8194,-32598,0
4945,-6925,1534,16400,-32768,2112,2509,-7178,1294,16392,-32768,2056
4497,1337,-514,14880,176,4178,1801,1184,-20,14848,292,4097
4945,1257,678,161,29356,5,1927,-6520,-1404,4608,8,9
853,-6567,1310,203,18487,-1015,-1243,-6662,702,608,19730,-950
-1325,-6207,-702,2051,25672,780,-3459,-7016,-1296,2240,25640,1044
-8363,-6999,-494,-13136,416,4139,-1913,-2460,-616,-12498,18857,4830
-6959,-6499,2558,-7611,580,-6399,-657,-296,2192,-3811,9578,-510
1507,-6939,-1022,-3968,0,-5376,2077,-7188,-742,-3552,0,-5108
4403,-7015,-2,4568,-32768,-1728,3941,-1672,-392,4480,-32694,-2030
3815,-2493,1154,1295,-31439,112,5925,-2276,620,1345,-30332,39
7917,1757,-1010,2581,0,2704,6661,1516,-1152,2112,0,2436
7889,1347,192,1,24580,-5440,5893,1256,-370,32,26894,-6112
-299,-6687,-482,540,26792,33,-6139,-6168,-394,1799,28549,1187
-2339,-7003,-926,-17914,20221,0,229,-560,-378,-17614,32767,4182
-6831,-7015,-4818,-16384,65,3080,-631,-814,-3452,-13192,19839,2792
-10919,-7015,-926,-8165,0,-7600,-2379,560,-1576,-3520,8664,-6032
6889,-6239,-286,4096,-32768,-3422,-3261,-1916,1216,4693,-8347,-2679
12657,-1943,3268,11021,-23294,257,9989,-2312,3308,11654,-32768,2
3921,1347,-1026,516,0,3632,1805,2024,188,76,460,3328
4821,-6159,-898,4178,96,1264,1829,1012,-1146,4170,965,1034
521,-6871,6,2690,16656,272,-2203,-6636,-1350,1024,17818,0
-3037,-6887,600,1035,28107,5000,-5179,-7096,304,1036,28693,6166
289,-6971,62,1033,8258,1292,-1595,-7064,-300,54,10609,784
-3085,-6499,-922,-7600,4160,1285,-5113,-6662,-1380,-6830,1,1152
-12387,-1831,-760,8256,-32768,-10174,-13563,-1656,-1172,8608,-32768,-10136
12769,-727,-9218,8384,-32768,-7450,10255,-972,-9346,8450,-32768,-5744
5909,1437,-238,96,4288,4142,1997,1150,-708,320,4536,4112
4841,-5951,4862,4177,2241,1536,-215,-5628,948,4128,40,104
4321,-6659,1796,8208,32767,2566,2037,-13782,1198,8193,32767,3145
275,-3363,-882,40,25506,3649,-2291,-4068,-1360,0,24585,3860
-10527,-6407,1038,-3836,5760,153,-14075,-6040,788,-3815,4097,-2496
-4271,-6853,-960,1100,-32768,-7928,-6243,-4792,-882,4483,-32768,-7595
14311,-5987,-1026,544,-32768,-132,-2377,334,-596,10892,-17520,-253
-1311,-4239,9322,4786,1281,323,-2231,-4112,6920,2,512,13
12049,1581,-898,8721,808,2189,9525,1002,-1012,8241,2271,2048
2019,1201,1026,20,10399,-2045,-135,1000,710,4,11969,-2011
3793,-6887,-686,8896,30028,2561,-2767,-6996,-1426,8192,29493,2642
-3973,-7015,-2816,-14003,256,33,-5943,-7128,-3380,-16044,1552,2306
-11151,-4933,494,-8080,257,-10356,-12537,-7182,-1262,-8080,-32768,-10078
4337,-5735,1470,2322,-32768,-8046,-3489,208,3014,2620,-3593,-5864
5879,-4833,7376,645,-30699,2956,-7817,-3784,-8470,12291,-28695,-572
3793,1177,282,18976,-32768,2168,2309,1036,2676,19075,-32768,2716
6289,-6231,578,1072,144,2052,3589,1024,-402,640,1,2066
49,-6883,-1026,193,19714,138,-2297,-6784,-900,520,21387,32
-4301,-6099,-1026,2069,16576,264,-3319,-7092,-1148,1028,18835,264
-4335,-6887,1096,-8116,10816,258,-5753,-6888,-912,-8056,9867,2
-4367,-6399,34,-7032,0,-7130,-5947,-6606,720,-7776,0,-7168
3859,-6663,2102,256,-32768,-4095,2137,-3596,-336,856,-32768,-3511
7929,-7011,3326,384,13,4112,3973,-7190,4728,4096,0,4116
10205,2209,1054,71,17,520,6533,1516,884,32,2464,0
5329,-4965,1022,3137,3658,2,2885,-5040,-1424,2609,3961,8
-4295,-4967,542,9282,32767,4257,-6395,-5144,-276,9042,32767,13
-4399,-6995,-1010,-18143,31160,4116,-10867,-6664,1198,-17408,28866,4233
-12555,-5847,-8704,-3692,4104,-10078,-14405,-5880,-9374,-3775,2,-12125
12113,-6739,-850,6784,-32768,-5408,10251,-7064,-1396,6786,-32768,-4600
3825,-6943,1552,12433,-32584,144,1805,-7176,926,13368,-32749,384
3955,2213,-864,554,16,6660,1991,2024,-1924,192,2275,6610
5909,1391,-514,2,160,2880,2325,1000,2796,620,2033,2253
-4167,-6469,2422,521,12400,-1006,-6139,-4950,-644,132,8322,-992
-9135,-7007,646,-23692,10944,1456,-11375,-7186,-352,-22528,8448,1081
3897,-1807,-374,-15870,0,16,6181,-2072,-586,-11902,0,-5120
4305,-2777,-1026,32,-20400,4112,3853,-3086,-388,2056,-13794,4870
-3701,-6599,1110,2912,3362,4160,-5363,-6680,-404,4,1358,3072
10005,1337,1190,1025,2121,512,8457,1018,650,769,3465,2
-233,-5927,-896,2112,32413,2184,-4859,-6416,-900,416,1135,1826
-3111,-6007,3726,257,6144,65,-5371,-6120,2962,1408,6720,572
-9383,-5571,1790,-14590,16391,56,-11511,-5704,756,-14416,8209,6404
-7471,-4955,-7146,-9728,0,6,-6155,-4998,-7570,-9680,0,2568
8453,-7007,-1018,-15328,0,-7167,7433,-6936,622,-16128,0,-7910
12001,-2853,1026,-1024,-8128,660,11077,-4440,-1296,12,-3692,393
-2345,-6237,2246,4416,4224,2434,-4099,-1188,1978,4309,-12464,-1642
4593,-6979,-506,672,4370,2426,-3577,-1152,-1242,5159,-12412,-1564
4011,-6243,-754,764,16,3585,1815,-6166,-1282,1032,8088,3714
3803,2489,830,5184,10454,6913,4503,2392,602,13397,-21400,-1721
3953,3737,2550,229,24608,8224,3855,3530,2508,3776,-5502,-2739
-4399,-4071,-192,-6631,6156,5380,-803,-296,-466,-5095,7379,-2242
-11231,-6083,512,-13676,72,-2036,-1065,-2462,4,-14147,21805,-307
-4265,-6757,-1010,-16248,0,529,-3023,-3720,-814,-15982,23655,2931
6369,-4951,-2,-15615,2,3257,-3811,-3996,-48,-10793,16896,3193
-207,-6983,1166,1544,0,640,-2169,-2504,2496,-6430,4367,1811
-3663,-6531,2084,-5343,200,266,-4557,-2568,2324,-4865,916,457
-2335,-5989,2434,1536,26851,144,-4219,-6136,1684,1986,25664,0
-3819,-5991,-994,1217,17410,-3574,-5931,-6744,-1420,1576,23763,-3816
-9775,-6939,-4982,13313,-24310,-1402,-6203,-6994,-5520,12552,-28128,-1520
4051,-4711,-8310,17477,-32768,1472,1867,-4504,-7512,17682,-32768,1177
10001,3259,-898,8339,-32768,-8192,7837,3416,-930,9728,-32768,-8175
11129,-6965,-922,2048,-32768,-8176,713,-856,1322,2098,291,-3503
9457,-2919,2,2625,5129,80,-503,-942,246,-1680,6003,-3618
2009,-799,-958,1093,10354,1057,-57,-952,1120,-15792,29182,2532
757,-6723,1234,4226,30582,1665,-973,-2534,2482,-18485,32767,5844
4049,1321,532,3393,25775,579,1797,1008,-308,4424,24904,64
-10543,-6759,-970,520,6312,-1788,-12535,-7190,-468,132,5124,-3055
-11495,-5159,-1002,4482,-11136,-8118,-13551,-5488,-1356,4096,-12112,-7996
-6555,-2903,-8578,12808,-32768,-11001,-7753,-2862,-9610,13056,-32768,-10879
3795,-6759,14,11314,-32768,52,1801,-7192,-1428,11404,-32768,32
