-1755,-10421,5565,-481,1064,304,2365,-3518,-3835,1000,-19963,4187
-7211,-9033,4801,-2842,4118,-1828,9065,-5466,-973,961,-16764,4035
-4255,-10985,1045,-6488,-5272,-5901,10449,-2172,363,-3249,-6794,2203
299,-11791,827,-4432,1121,-1646,2239,-3638,8669,-548,-4022,530
-1231,-9069,-95,-3542,550,-2187,6347,-1300,10065,-878,7417,1528
2543,-11043,-2317,-414,2587,197,6151,-82,4463,-4448,24380,-1127
10777,-7437,-5133,11224,3506,8431,2329,-1662,1709,-3994,18681,-2152
-2797,-5815,-1385,853,3025,5875,965,-724,11185,-85,7416,-88
-1151,-8581,-4753,-1879,-3740,80,2463,-820,2875,2304,13039,-2064
-631,-11435,-3035,-4433,-3989,-752,-1387,-1076,-273,-496,1824,-2093
-1089,-11547,-2307,-4413,-3515,-2229,105,-682,885,-1124,-264,-2639
-549,-13277,-2293,-2455,-3402,-1864,-1503,-556,2017,115,152,-3163
603,-14803,211,1374,-4849,-379,-3685,-1410,-2441,1845,-3894,-856
-933,-12791,10809,3620,-1680,-2972,691,-3270,-5613,-2087,-14131,2701
-5687,-9931,8681,-3554,4303,908,5201,-5750,-3581,5601,-21563,6990
-3729,-10947,3673,-5355,4785,-1038,11377,-2706,-95,3396,-13249,4071
-3455,-10547,-1379,-4053,2738,-1406,7027,-860,1261,39,-573,-102
-1355,-9427,-5047,-3366,-5892,-1918,2653,-600,6299,-290,1279,-652
1237,-9997,-3729,583,-1612,657,3867,-898,7683,-2749,14782,-608
7781,-6535,-5747,11998,2762,5695,-811,2676,4069,-6339,12959,-911
69,-6133,-85,1879,-209,2527,-693,-2126,10871,54,6431,-2363
2353,-9999,-2347,-324,-2077,1258,2407,-3048,4589,497,8172,-1827
-769,-10625,-1677,-137,-937,1619,801,-590,2431,914,950,-2270
-355,-11997,-1179,-3187,-3957,-1313,-97,-128,1647,2174,-999,-2701
-231,-12779,-2353,69,-2451,1516,13,-668,567,3723,-3246,-1245
-6697,-14135,4931,3605,-2167,72,859,656,-6821,2590,-11310,-66
-961,-11939,11121,128,1890,-4432,2217,-4692,-2937,-1323,-11019,3300
-5401,-10803,7119,-2641,3652,-2464,5953,-4318,-3753,-341,-11529,3199
-3095,-10461,2495,-5509,5681,-2254,8443,-3236,2139,-3808,-5552,-1345
-3149,-8907,-401,-3962,2930,-1483,4069,-1242,9583,317,2558,1930
1787,-9567,-5097,-3810,-2980,-2939,2457,-1610,4001,-4784,16173,-570
8973,-7189,-7645,10136,3107,5172,-197,-4328,4033,-5525,14170,-2339
-2019,-7547,-1615,2754,3556,5295,2015,-3254,11403,-917,3434,-186
1923,-10065,-3005,-1126,-2049,99,439,-1722,3877,2150,11876,-1616
-559,-10731,-2745,-2259,-2848,1983,-2083,-1154,3209,2139,-1269,-547
-657,-11513,-2753,-3489,-4609,338,-159,520,1465,1162,-3728,-1075
151,-12205,-2679,-989,-3127,909,793,-754,893,-772,-6236,1121
-1759,-11901,-1555,2640,-2627,2313,2609,-912,-3217,1429,-8450,1789
-7599,-11025,11303,737,2846,-1640,-1049,-3244,-3431,-606,-9940,2346
-6149,-9979,9061,-3608,6307,-5056,2903,-6146,-289,3484,-11694,6388
-3699,-11387,3215,-5050,-1577,-3598,7115,-1756,-1495,3668,-8666,3097
-2615,-11199,-675,-3915,-1216,-1104,8155,-1198,2157,-1642,-7257,-616
-3313,-10423,-2401,-1862,2180,311,5467,-1578,10343,-2616,-1721,-145
-361,-9867,-4987,-4443,-10063,-2530,3177,-882,7921,-1901,15643,434
8501,-11461,-6775,12005,3005,5215,3975,-3424,4039,-4582,21096,-176
-1879,-4465,-143,2163,3734,1494,-1193,-2114,11893,1891,7011,-658
2801,-7301,-3073,-2054,-5902,-1471,3105,170,4011,1668,10020,-558
1333,-10361,-2863,-6327,-5766,1147,-2045,964,445,-2201,-2640,-1101
-379,-15281,-1567,-1976,-395,4468,945,754,131,-3091,-6428,-1113
-6841,-17109,505,2432,-801,1259,863,-2250,687,1725,-5001,-949
-31,-13987,10347,803,1852,-2704,619,-974,-2049,-565,-9695,2340
-8891,-9187,6723,2611,-868,-8016,1245,-5416,-2227,2482,-18170,4747
-4437,-8305,5437,-3940,-2079,-3352,8589,-3764,-999,5828,-14409,4383
-3283,-10345,2101,-6267,758,-4729,9613,-1194,-3153,-987,-12902,43
-813,-9673,275,-6297,-1749,-1458,4993,-2840,7511,-910,-4232,-1234
-1531,-9395,-2237,-4393,-521,927,6779,-1848,8005,969,6507,131
3543,-10865,-4771,959,40,-1908,3833,1520,4147,-3499,18620,-1455
12965,-6301,-6535,14590,439,5137,21,-630,3319,-6246,15184,-576
49,-6327,-329,2217,1143,3295,2097,-1592,11261,488,6605,-2081
3515,-10421,-1865,247,-3601,521,3225,-1136,3443,1084,9698,-3030
-877,-11655,-1071,-1855,2141,2199,-1765,-230,1193,692,-743,-3252
-2427,-11779,-3437,-3063,-2060,1217,2037,-948,4193,1878,-1746,-1196
-5601,-14477,-455,2154,-3782,1857,1095,-1336,-2087,2872,-4064,330
-1187,-15075,8815,1766,-296,-2517,-1931,-1912,-5143,-817,-9087,1845
-5555,-9289,9503,2234,3074,-3371,2557,-4542,-1759,504,-13988,5973
-6451,-8641,4855,-5812,-5583,-5338,9459,-3454,1443,2761,-8624,3952
-2529,-10215,3223,-5750,1491,-1802,9489,-706,-117,-296,-4091,814
-253,-12289,1851,-4568,1699,977,3133,596,5805,-138,947,-2206
21,-12309,-2781,-4312,-2670,2357,2459,-396,5981,-546,4027,-1393
3231,-11763,-4311,1960,-1472,-80,5191,-1094,5953,-3852,10716,-2112
7161,-7473,-5159,12760,4574,4883,-61,-1298,1897,-5192,19518,-2592
-1107,-5889,-873,3662,5131,5398,-1087,-1714,9237,1933,6306,-727
743,-7887,-2629,330,-2974,1835,803,276,4341,2693,8633,-1416
563,-10505,-2219,-2031,-652,21,-2071,1816,215,-697,-1071,-1922
-1189,-12561,-3717,-2577,-2648,21,-221,-98,2579,-1001,-7434,-1878
-6571,-15119,-1849,1698,-10910,-411,2891,468,-3357,2185,-6493,-562
-3115,-9765,12961,5219,10274,-7890,-1075,-6840,-4563,-2366,-5949,4139
-4427,-7905,11833,272,7946,-5055,3915,-4350,-2657,3502,-12769,7622
-345,-9891,3197,-6592,-222,-3149,8311,-1432,423,2606,-9637,2851
575,-12571,-1527,-1890,1848,-172,13009,-1816,9299,-1201,-6834,-2714
2123,-11181,-1303,-4891,-465,213,2091,-1774,9237,377,10929,-2052
3481,-10483,-3917,-4073,-1265,2320,1119,242,141,12,13229,-1376
1745,-10209,-1883,-3895,-5635,230,-717,-4,741,-6078,5153,1629
3815,-10261,-925,2769,4238,1894,1211,-1520,4285,-5130,3316,-1122
867,-9201,-2007,5434,8262,4560,1569,-542,5653,-4428,4886,-45
-457,-7457,-2351,1565,2470,1752,1819,-484,9111,1312,5907,-236
-131,-9837,-2997,-3184,-4870,555,965,1260,4839,3674,7287,-1861
-1737,-12729,-4317,-3461,-9656,-317,1163,-722,-651,1195,-2398,-1458
75,-16067,-2785,1980,-12131,-3537,225,-1560,-3275,2827,-2501,366
233,-12771,13647,4810,2918,-2223,245,-2136,-5693,-231,-5702,3060
-4163,-9347,11637,-3436,3326,-3948,1919,-3404,-3283,3752,-8385,6603
-1555,-10763,5119,-5487,-151,-1423,6521,222,-2515,350,-7364,3158
-33,-11475,1339,-2660,2283,716,8461,-1092,6715,-5544,-9849,72
-955,-10599,-1733,-5102,1785,948,861,-2932,7225,-870,12743,1137
5059,-11255,-6339,-1939,3196,2711,1301,-160,1783,-2284,11435,26
3605,-8759,-3891,5642,3453,2064,1043,-828,3899,-3239,7782,-1670
2497,-9055,-3135,5377,4191,2725,-339,-2028,5251,-2815,5996,-1736
1043,-9265,-2353,1382,-1479,312,1723,-1396,5481,-563,4017,-1300
1135,-11333,-2065,-918,-4668,1683,333,-542,2913,1692,2197,-2557
1569,-12955,-1193,575,-10455,3142,1805,1188,1303,1662,-1612,-3646
1307,-15069,2329,6942,-3301,5904,-639,2588,-3907,1151,-7236,-2940
-9827,-9509,15025,3555,8505,279,-79,-1662,-4763,311,-17317,-937
-6773,-7733,8181,-6641,3258,-5365,2199,-5258,-1657,5386,-18619,4621
-4037,-8943,2969,-5887,4994,-4514,8213,-2904,-1141,2510,-13664,3429
-2043,-9593,-111,-3762,1348,-3773,8427,-1364,1341,-2054,-6386,550
-337,-10067,-1605,-5272,-4367,-1789,5447,-2384,9889,-515,-495,-58
1279,-10003,-3105,-1931,1790,495,6045,-580,5027,-2175,13944,-281
4485,-9751,-4141,1244,21,4575,2623,-880,2845,-4908,19136,-2102
785,-5013,-3089,5225,2105,3787,-3529,-5972,6445,-427,7949,-1110
815,-9093,-2741,-2449,-5942,-140,2927,-302,4717,2260,10488,-3194
-1537,-13695,-829,-2310,-3560,3580,-1775,-322,483,-1932,-444,-3304
-1409,-13891,-711,-932,-3267,-270,-1141,-2244,1733,-1478,-4132,-1397
-1069,-14889,-369,4827,-438,77,-909,-1048,145,3720,-4419,-888
-4499,-12217,5819,5380,7930,-220,-1951,-1662,-2705,1161,-12318,1870
-7157,-8595,8545,1704,6323,-4390,2079,-4624,-971,2935,-17660,4153
-4965,-7557,5143,-2943,6969,-3812,7735,-3656,-725,2836,-13096,5277
-3815,-8651,1947,-4660,1227,-4468,8479,-2130,475,-964,-7198,2033
-1773,-9897,-2649,-5577,-6471,-2700,5131,-2586,4159,927,-1672,217
-1279,-10811,-3673,-3867,-4817,-613,2685,-2100,7491,1099,7405,-81
1867,-10387,-3837,-3212,-4111,-1295,4793,-824,5361,-2296,15408,-997
10079,-9861,-8291,11770,1210,4980,7,32,4443,-5141,15633,-770
-1531,-6265,-741,2983,830,3493,311,-2280,11467,2307,9662,-965
827,-9341,-2423,294,-4564,370,2859,-498,3173,2598,10360,-1110
-213,-10577,-35,-943,-2201,705,-319,1556,1269,966,4642,-1937
1737,-11569,-825,-2587,-6261,-1408,-721,1754,597,-2019,-2747,-1106
-573,-13635,-1547,2272,-2538,1592,-907,496,-1621,-1818,-5075,-2017
-1383,-15185,7035,3756,6019,1169,9,-208,-4509,-4385,-11544,-1169
-5713,-10359,9059,-363,8565,-3213,673,-4604,-2407,-2145,-19241,2940
-8155,-8331,6507,-1717,5980,-4655,5921,-6562,195,2489,-19969,4664
-4431,-10129,3323,-4868,450,-5358,8999,-4522,-1441,3090,-11956,5247
-4861,-11191,435,-7437,-8207,-2843,9723,-1540,3235,17,-5989,-1448
185,-12433,-3831,-4471,-1319,445,6285,-1876,10175,2454,2471,-1586
4287,-9591,-3799,-1247,1741,3086,5189,218,4411,-1048,18494,-1923
8855,-7937,-6153,9754,-4176,7287,433,2914,5101,-6368,20300,-1980
-893,-4081,-129,1797,-429,3283,495,-4272,14213,-1200,7911,-991
1373,-8677,-2303,-1777,-2625,383,1099,-746,2811,-335,16060,-2543
1601,-12161,-895,-3673,-960,881,125,78,2665,-1948,4791,-2576
-1617,-11079,-2161,-5337,-1807,-2432,1073,-1202,2923,-2043,871,-3658
453,-13151,-2129,-3208,-1710,-1411,1895,-964,2875,1162,4087,-5308
-2305,-14151,-1801,1095,1212,1892,-4917,-1968,-2371,3059,-5522,-3547
-3771,-13501,5595,3409,3219,480,-173,-2734,-5539,-492,-11934,146
-6945,-9151,7965,2049,2879,-3855,3853,-7850,-25,2372,-17443,7466
-7475,-9205,4531,-4285,-2681,-4242,8269,-4090,-457,6869,-11001,5133
-1713,-10581,4159,-3835,1905,-957,7375,-296,2261,2759,-2975,1473
-2607,-10325,-1513,-6257,-1023,700,4809,136,7057,1324,489,-1784
759,-10213,-6025,-3042,-4359,-1257,1603,-236,5179,-674,12456,-1214
8137,-10275,-7313,9301,-2503,2824,6097,-1568,1143,-4673,16559,-3084
833,-4231,-957,6876,2936,6095,-3015,-3652,7403,-1734,9868,-2093
511,-7227,-1817,-2049,-2765,84,1947,-2254,5105,2233,8989,-887
645,-10073,965,-3436,-2074,120,-719,1400,3117,-537,6014,-1708
853,-11337,-2035,-3648,-1898,684,-2577,1958,735,-3981,-93,-2004
-1315,-11921,-2285,-3946,-3419,-264,-593,186,2853,-4258,-4447,-2278
-131,-13807,-3201,1919,-2231,1177,187,-1426,-95,-1679,-6560,-1293
-3087,-17001,4685,5608,3140,1527,-719,-1390,-5317,-2101,-10015,-566
-6547,-11075,7057,2601,10308,-5646,-315,-8590,597,1592,-12931,6079
-4107,-9011,4467,-4203,-295,-5441,7567,-5032,-401,8861,-14249,4881
-2031,-9639,83,-5872,-1715,-3698,8337,-220,-1289,754,-8319,167
87,-10853,-911,-4774,-2397,-1192,4159,-1138,7797,1111,-297,-2037
3681,-11061,-5645,-2653,-4806,-2347,-133,666,4355,-3630,14976,-3468
8751,-5105,-5685,11116,1299,4899,-1115,-2194,7033,-5094,15534,-2560
1757,-7807,-1149,197,-1078,2015,2617,4,6743,2410,13470,-314
93,-12247,-1685,-3688,-3971,285,-375,1156,1475,-588,3407,-1699
443,-13959,-711,-2125,-430,1464,359,-1858,2841,-2051,-3285,-2307
-2283,-15671,1473,1530,-1495,1358,1817,-974,-1429,2481,-4491,-1347
-2261,-11873,7077,-1389,5156,-1363,423,-4418,-3921,979,-14419,550
-8771,-9183,3127,-4294,210,-3141,6375,-3672,-761,557,-17756,1394
-2529,-10313,1481,-4730,-839,-3444,5783,-2184,3965,-1162,369,1460
-721,-11701,-833,-884,-417,341,3871,-866,6099,2448,-1261,1083
-1109,-11173,-2287,-2255,-573,-1263,1931,-1884,5025,-1291,4118,272
4675,-11389,-3873,4929,270,1852,3445,-1676,4541,-5928,9016,-1742
4271,-6847,-2509,5851,3866,5545,-373,-4194,8739,-1578,2622,-36
-503,-7895,-1363,-239,-801,2319,2255,-1724,6723,3034,8448,-973
389,-10359,-2313,-1719,-1362,1441,-883,742,3953,1335,2859,-882
-2085,-13125,-3051,-271,-33,1195,-23,-1122,2369,-3087,-5047,-549
-4357,-13999,-2219,3752,-855,-703,2765,-3210,783,3442,-6378,2434
-4361,-13859,7281,6545,3829,-3335,3005,-1868,-2105,3741,-10463,3019
-6003,-8889,7951,-3649,-3073,-7082,6427,-3148,-1047,1490,-8521,4434
-1595,-8995,-309,-2711,-4167,-902,4759,-590,4515,55,-10101,791
1173,-10099,1303,-3009,-960,-851,8101,-1096,8777,-257,7702,-987
1919,-10799,-467,-8051,-1746,1775,3185,196,2957,-2309,12311,1023
3863,-12539,-5743,2266,-1099,2661,3561,-862,1145,-5895,12987,-2167
2465,-7257,-1481,5263,6163,5225,-1019,-2698,6567,-2888,-893,-223
-241,-9699,-753,409,3037,3414,1521,-2038,7375,1059,10115,-1126
-117,-9727,-1813,-736,112,-54,1121,-714,5155,817,3539,-1837
1891,-10865,-3345,621,-2489,564,567,-1394,2213,2046,-2594,-1329
-2363,-13257,-1753,4019,-4718,2142,5217,-454,379,1982,-7754,-1151
-2839,-12955,8173,1830,-4372,-592,-719,-2088,-2397,1328,-8011,-889
-6945,-8679,10535,-5551,5831,-3079,4185,-3880,467,5931,-10466,2369
-3683,-9435,1967,-7407,-3043,-2016,5027,-258,-2215,-724,-7104,703
-1877,-9591,-2127,-3681,252,-111,2193,-1922,8571,-2489,-7141,333
303,-8951,-2123,-4063,-3658,-1243,5547,-1836,8313,-1544,15723,841
6267,-9883,-3903,5126,3991,2932,2131,-862,2665,-6167,18785,-800
165,-6647,-1933,1851,3268,2254,-1757,-4332,9027,-712,4958,-592
-11,-9895,-3153,-3551,-2781,-756,1125,-76,5283,3813,9162,-497
-1287,-13237,-2181,-3711,-4352,170,-3695,1298,-87,1232,-5847,-83
-1703,-14247,-897,4033,-5820,-904,1409,-1820,-3025,2924,-7168,1950
-4857,-10207,8743,4235,2177,-4286,2285,-3792,-4741,-243,-15140,4204
-5999,-9013,7791,-4325,745,-3643,7407,-3204,-2279,411,-13780,3137
-1207,-10527,885,-5762,2074,-1063,3819,-1922,5861,1136,-7617,-1222
-2001,-9577,-1137,-2878,-1368,-111,5389,-1908,9111,-2217,9798,375
3249,-10669,-2839,-113,1667,649,5957,-898,3603,-4666,19677,-86
7713,-3193,-5689,4421,-300,3742,-6539,2918,2819,-5833,14552,-38
1775,-10247,103,-3643,-2277,-1514,2009,-750,6143,3605,8068,512
741,-12149,-713,-2711,1175,1345,-1103,1438,927,2443,-836,-75
-1137,-11899,-2545,-1261,-2106,549,1743,-876,1731,518,-5096,-84
-729,-13293,-2305,4774,-2576,690,351,-2920,-3319,3435,-5249,646
-3201,-14239,5803,5761,4269,592,1579,-2378,-7795,342,-17132,2198
-8475,-8363,8289,-3332,4463,-5150,7321,-4956,-1977,-1129,-14047,3944
-6181,-9439,6019,-8895,-3753,-5862,8593,-3514,-1463,-3178,-10069,332
1403,-11263,729,-5865,633,-2004,795,-2598,8153,7016,-8160,-2562
-2971,-10709,-3225,-3374,-1761,-720,4723,-392,7963,-379,6639,-328
-387,-12195,-3311,-1260,-1216,2533,4259,-1064,6297,-4282,11925,-2849
5805,-10323,-5631,7700,-747,4493,3087,868,4813,-8761,18966,-3533
2757,-5375,-2611,4441,1324,7642,-4267,-3066,6899,-3047,4533,463
-993,-8559,-475,-1424,-2831,3088,3809,-1112,6663,1279,10953,-241
-703,-10327,-1033,-363,154,3137,-361,1130,3427,1915,8981,-879
-1301,-11829,-1311,-2526,-3178,-469,-927,832,175,912,-2166,-206
-2269,-12079,-1327,-2351,-3804,-2252,83,-1378,-83,-70,-6546,516
-3955,-12223,-257,1093,-6639,-3665,3181,116,-2437,3164,-3218,702
1341,-12163,11815,1021,367,-6861,889,-4054,-5019,-1951,-6318,4539
-1943,-12183,5449,-4127,2680,-3187,3187,-2854,-5625,2153,-8924,6670
-1697,-12453,3969,-1106,6585,1512,8967,-944,-3641,-4995,-11077,2037
747,-10929,2121,-1338,6902,-2685,6709,-4334,7543,-1037,-26763,-2365
-2445,-9249,975,-1539,3953,3391,2335,-5218,16781,-2169,8097,-594
1201,-12207,-1659,-5915,-3043,-1597,5831,-1580,4961,-2646,14392,-298
3239,-11039,-4857,6494,3469,4687,4839,-1604,6351,-7272,16456,-2802
-285,-5641,-837,1679,316,3212,113,-1036,10983,-706,8342,1333
355,-8497,-1075,-2465,-2793,179,2131,546,5449,2945,15065,-1193
-385,-11299,-3287,-984,-2569,2398,-347,1526,145,1169,1281,-1955
-1653,-12551,-1967,-2632,-1338,1632,-91,-196,-1011,-1646,-6198,-2285
-1289,-12733,-2301,-77,-3089,-1120,233,-3602,415,-104,-3342,-1211
-4161,-15777,2425,3121,-2616,775,275,-1208,-4591,3305,-9484,842
-4241,-9757,11075,736,804,-6659,3211,-4430,-1979,1090,-9268,3795
-4669,-9537,6681,-6011,251,-3313,4561,-2388,-3441,878,-8926,3947
-3939,-9335,3379,-8637,-1982,-1024,8821,-1484,213,-4393,-4185,-158
-291,-11037,-3043,-3687,1436,93,-7027,-2622,8271,-355,2531,664
-2199,-9997,-45,-634,4180,685,-91,-4110,9627,302,9260,3537
3829,-13101,-4899,-2531,-1741,-1924,2105,2586,4495,-7763,9829,230
9067,-6527,-8481,14770,6713,3536,1061,-4266,3863,-5700,7903,-2767
-347,-7317,373,410,2867,-1,1929,-5048,13591,1773,4226,628
2101,-10211,-3125,-4190,-4320,1830,1431,322,3157,4352,12339,-881
-507,-12211,-2793,-2716,-1317,1671,-2203,1118,-2223,908,-5376,-950
-2551,-14563,-3395,4000,-6484,-928,1863,-1438,-669,1998,-7929,664
-1211,-15483,4643,1935,-7464,163,1143,-506,-7747,2806,-15020,-958
-5505,-9141,9947,-128,5925,-2250,1293,-6796,-2149,1704,-19353,3599
-7051,-6329,6209,-6813,56,-6359,10633,-4242,17,3017,-12566,4574
161,-9941,1851,-7525,-1012,-2861,7851,20,1223,-913,-5997,377
661,-11265,-1103,-2680,3467,-28,2661,-1054,6091,-1194,-4652,-1878
-1513,-10855,-875,-1464,1658,1215,3415,-2214,7873,-1668,5565,-960
1321,-11063,-3815,-1379,1512,2430,5695,-2504,5115,-1939,14077,-1625
4801,-10471,-5739,6014,1723,4919,2673,-2154,4155,-5178,14653,-3154
4587,-5407,-6193,8378,3526,6963,-2831,-1920,3439,-5142,11990,7
293,-9091,-1769,-463,-1992,2878,1965,-3334,7013,3159,11229,-1614
-3835,-8775,-2741,-1510,-2651,1811,-1235,798,3863,5259,9372,-1239
-2833,-10993,-2393,-4631,-5342,-1351,-2361,1296,-871,2791,-1812,-195
-243,-14873,-347,-572,-9654,-2930,851,-1226,-1467,-356,-7213,668
-3329,-13127,6445,2687,2146,-560,-253,-2348,-4267,634,-12878,2195
-5423,-9745,6637,5,5038,-4783,561,-4512,-4313,1012,-13408,5230
-3881,-9781,5271,-3538,3533,-3810,7095,-3254,-4491,1417,-15533,3967
-2825,-9815,2455,-5519,142,-4036,6761,-2734,3151,-1237,-9144,-722
-225,-12015,-571,-891,500,125,5689,-1708,6473,1226,254,751
1817,-10701,-3237,-3978,-3169,-135,2193,-2460,5581,-903,9358,-1239
4799,-10085,-6053,1474,48,1715,3419,-382,4967,-2367,8710,-2212
1459,-6769,-3357,8254,4663,5536,71,-3658,5951,-2363,5218,-493
-129,-8201,-1295,1527,-4743,645,1603,-1336,7797,-1123,7554,-1394
593,-9173,-917,1029,-1792,277,-39,352,5367,-923,8618,-1620
677,-10575,-2553,249,-736,391,1367,1326,5333,-942,5670,-862
-375,-12053,-1141,-2045,-3264,-1048,373,3140,2103,-842,1864,-1918
1445,-14741,315,-629,-7129,-404,-523,-788,-1685,-1706,-4264,-403
-265,-17569,8287,805,-3834,1147,2239,-1562,-3967,16,-8706,1036
-7791,-10673,8705,2274,9494,-905,1105,-6412,-1385,4674,-14841,4175
-6083,-9041,4599,-4171,7759,-685,7555,-2914,-3869,4141,-10070,3316
-1879,-10055,1731,-5323,1990,-1680,3925,-1812,2059,-2529,-7033,-2439
-1237,-9855,-3769,-3396,-189,-81,2821,-1032,7509,-1131,-871,-56
2079,-9757,-4621,-6321,-6810,-1940,4291,-2300,5573,-4207,6761,1200
5473,-8955,-4153,5219,2115,2885,2555,-1684,7305,-7259,11420,2080
1505,-4717,-2865,2370,1610,1943,-1299,-2526,10887,-2084,12209,933
727,-9279,-1823,-3748,-1893,-1879,1889,1100,7615,2823,14222,-744
1293,-11519,-4263,-2935,-3927,-549,-1313,486,1945,1474,5518,-1034
231,-13185,-3213,-1665,-4985,-875,1389,864,833,-1635,-3854,-1024
655,-14937,-2445,1510,-4323,-1564,2053,-3944,-1687,215,-2981,-108
-643,-16895,3893,4779,597,2046,715,-464,-8289,1809,-13635,100
-7807,-9081,10977,411,12697,-2385,6865,-6092,-3705,-977,-16430,4272
-9275,-8903,5027,-4992,-424,-8773,7685,-3578,-367,-697,-12866,1737
2055,-11259,1465,-4369,2799,-649,8159,-2906,8319,1590,-9828,-2395
-1599,-9169,-621,-3757,-1724,-229,3075,-468,8423,3337,-2272,928
1021,-11041,-3209,-5798,-2331,-623,4627,-1244,4495,-4753,17556,-1283
10571,-9259,-9335,9840,-2789,5260,1851,-798,1273,-7425,14569,-2180
-767,-8121,-897,-470,-1202,4977,645,-2112,13459,-610,6355,-238
1419,-10649,-2617,-1891,-4175,1108,2277,318,3875,3327,10828,-932
-815,-11899,-2079,-3844,-5362,2640,-1757,64,555,337,569,-865
255,-13583,-1781,-2338,-6558,-522,1635,-138,1291,-2317,-4696,-839
-1507,-13853,-1801,2120,-2662,1014,-1629,-1742,-1355,2613,-3669,-995
25,-15951,5827,4279,-976,-444,51,482,-7689,1642,-14919,1904
-4321,-10885,8641,1126,9289,-2765,3155,-5362,-3281,1110,-18422,4950
-10521,-7927,5279,-4869,1514,-7302,10769,-5234,181,180,-12904,1217
1143,-12681,977,-3892,4674,-2813,2715,-2386,2581,234,-7727,-339
329,-9957,-1777,-3728,-133,541,7311,-248,11729,2166,-3598,233
187,-10065,-2625,-4179,-4198,-2488,4705,-1898,6619,-248,14541,509
2397,-10313,-5285,3999,3822,4190,5199,-2396,3119,-4642,14630,-449
7439,-8349,-6317,8586,-4636,5270,655,-1148,3301,-5640,14635,-1909
245,-8089,255,1997,-851,2988,2251,-1710,9429,225,8116,-407
-353,-10123,-1509,-1829,-2382,1617,303,-192,4523,1445,6018,-982
411,-12389,-1409,-3061,-3673,-619,647,6,2369,584,-74,-995
-3,-13637,-889,-864,-5075,-1565,1869,-812,2619,607,-2492,-1195
601,-14463,775,3484,-7816,-1498,-2233,-2738,-4747,5446,-6893,1367
381,-13751,10221,2838,350,-9,-481,-1952,-6955,3191,-18225,2317
-5911,-8523,8061,-948,9201,-46,6361,-3962,-1629,2605,-16818,3788
-5809,-8769,3657,-6095,4546,-4557,8967,-2542,857,1332,-7448,2526
209,-11387,403,-5996,391,-2730,3619,-1694,3163,1645,-2470,-175
-1305,-11217,-719,-3863,2222,3012,3179,-90,7247,-1627,4272,-390
389,-11351,-2537,-6264,-5150,-847,2387,-1320,4603,-4020,1438,85
2087,-8937,-3869,1568,114,1141,4717,-1708,5643,-7666,13792,-285
8737,-5353,-5317,10198,1250,4041,-535,-250,3137,-6003,11425,-1541
-1225,-6929,737,164,1160,1236,3239,-2062,10447,859,7756,-1096
2085,-11135,-833,462,-1227,1391,1591,578,5545,1709,14512,-1876
237,-11245,-1975,-944,1430,3164,-2331,1024,3401,1403,3847,-712
-2865,-13383,-1009,-1401,-2522,-440,2713,-262,1661,587,-1064,-233
-2265,-13553,3489,1219,-3480,-2386,-2403,-1230,-8397,4339,-10998,2168
-5681,-10329,5725,705,8244,-2420,6097,-3012,-5707,215,-16114,4411
-6133,-8875,2935,-4959,2988,-6103,8273,-1610,-3217,-4701,-12731,1031
-319,-10253,131,-3273,3314,-2420,1505,-6292,10851,-1747,-17205,-8
-5217,-8613,-1937,-3023,3104,-1000,3815,-4018,12603,-2572,10909,1346
4651,-12175,-4587,-4894,-965,-2354,7499,-1274,5139,-6545,22404,-988
11581,-7339,-11019,8538,693,6555,-4101,560,247,-5446,18266,-557
-2125,-8001,-91,-1301,4,5199,5443,-6434,12335,5734,10575,124
1043,-10977,-4843,-1659,-4469,-99,899,-38,2029,4700,12770,-1155
179,-12777,-2353,-4388,-4592,435,-2519,-600,-383,-864,-2983,225
-11,-12471,-2393,-2171,-5630,521,1869,-1370,951,-483,-4903,34
-583,-11397,-1941,1400,-5218,-792,547,-2530,-5165,5450,-6539,1862
529,-14583,3351,4003,1023,712,4193,792,-8429,742,-16571,1970
-6205,-11443,6655,1977,11181,-2052,6633,-2564,-997,-4884,-13976,887
-5979,-9745,5793,-4498,3971,-4668,4977,-4080,2473,-5149,-7799,-2194
