2008,-116,-1938,1368,3073,-7901,3537,-8157,-1648,3269,11150,-5886
-1064,-84,-2922,776,1172,-5630,3275,-8213,-2318,1922,9471,-4320
-1054,-458,-4440,1601,8816,-12256,1253,-8673,-1982,1909,11698,-3457
-5930,5488,-410,2693,10881,-15852,1521,-9195,-356,2814,11403,-3027
-8204,-580,104,4176,10688,-16124,1147,-8671,324,4183,12437,-3868
-10276,4484,-112,4673,193,-20405,1379,-10011,278,4977,13915,-3674
-10282,3510,-274,2336,6417,-20472,1605,-10357,962,7153,14754,-2828
-6124,-360,-256,3939,5236,-23447,2675,-8399,430,8120,15845,-2689
-1794,192,-346,8833,4737,-24492,2129,-7811,-206,8881,16004,-3562
-556,-652,-3354,8385,280,-14335,1609,-8101,-974,9406,14499,-4723
40,-8644,-8050,1025,4352,-5888,1111,-8543,-1788,9793,13171,-5843
-1798,-8840,-4170,8233,4392,-15867,703,-7837,-1542,9373,13147,-6447
52,-7828,-3470,18,1051,-15346,1019,-7309,-940,8016,13696,-7040
6154,-7700,-1274,1568,4168,-8175,565,-7317,-746,5412,13185,-7099
8222,-8844,-850,1280,9448,128,193,-7709,-548,3106,9887,-7464
8170,-8228,-2298,52,2600,1056,343,-7723,-170,1016,6607,-6941
6612,-7154,230,2096,1673,11404,2785,-6437,272,-1593,8792,-4572
6268,-532,-408,2056,4108,16385,2219,-6661,622,2885,7594,-7849
6502,-596,-274,-4896,2193,16515,2345,-7417,680,-415,6427,-5017
2524,-628,620,-6127,1041,27650,2681,-8217,882,-1441,5482,-4282
-1800,4078,-372,-2046,5576,24582,2507,-9355,828,-1784,5478,-4588
-22500,22084,886,6,3522,24706,2117,-10127,1580,-2077,3365,-3774
-7196,3596,-398,80,8,17552,5043,-10005,1596,-2404,2174,-486
20,15852,686,33,1176,8710,3653,-10393,952,-1955,3181,-286
-6184,2420,1640,-4080,32,8912,2199,-9319,2006,-3124,2034,-1009
-1996,6774,998,-4032,52,642,2045,-9509,910,-3886,-113,856
-2088,6136,-374,-3800,-4020,396,2451,-10227,34,-3068,-3063,3105
600,5492,-266,-4095,-5088,16,1537,-10191,210,-1780,-5044,4036
1060,4540,2676,-7872,512,0,909,-9377,-764,-2815,-8486,4142
1116,5004,664,-4798,4160,8,1405,-9075,-1362,-4952,-12412,5068
2040,-660,-272,-8190,576,4481,1989,-8767,-2018,-6818,-15829,5551
2532,-576,-216,-8190,7184,4361,2379,-8077,-1956,-7039,-17086,4383
102,-356,-410,-6128,17,112,845,-7353,-1740,-6068,-15507,3719
-1068,-484,-278,-8188,1613,16,1163,-6749,-1640,-4443,-12110,3805
-1836,1428,102,-7600,6792,4308,105,-6515,-1962,-3420,-9369,4327
-1690,1388,118,-7991,130,4382,-535,-6813,-1408,-2931,-7592,4962
-1500,1390,1638,-7872,201,1025,-1741,-6463,-1966,-3799,-7973,5242
-2056,1676,138,-6976,132,2069,-1967,-6457,-1672,-4742,-7119,6405
-2092,1484,102,-6103,9218,3136,-2239,-6119,-1290,-5562,-6716,7380
-7948,1460,614,-8188,1280,96,-3917,-6091,-426,-6283,-6833,9897
-9162,1772,134,-8184,21,48,-5169,-6115,-508,-4590,-5833,13918
-7050,1646,102,-7388,4288,0,-6373,-5185,224,-1000,-970,18121
-7434,3822,238,72,154,4610,-6395,-3465,-486,-484,3085,20630
-8108,3500,358,-7935,32,4736,-2531,-6099,-1426,-3059,3695,23654
-1388,5996,-24,-13174,1044,256,-221,-861,-942,-5393,2961,25529
-988,-404,-394,-8176,6237,2068,3533,1453,-470,-6306,-105,23411
6260,1708,-262,-7927,7250,2251,6383,3499,390,-5696,-727,19392
7668,3456,508,-14112,8,3144,8027,4427,626,-5814,458,15201
9184,3480,736,-12253,32,16,8887,4239,892,-3411,3685,9515
9300,3822,-1114,-11134,9345,4608,9245,3845,-414,-2753,10698,4277
7396,920,-3224,-7000,544,4416,12007,2001,-2796,-2845,19740,-1170
15450,4528,-9626,-5952,1064,5121,15347,-2645,-9334,-5847,26509,-11392
10230,-328,-370,-11200,1408,5320,10455,-6929,-10534,-10635,17389,-25606
-8200,-554,-282,-9849,4116,4610,-6557,-7165,-9172,-14194,14243,-30407
-17706,1516,-84,-12030,608,5216,-13177,-15051,-5416,-11307,12946,-25315
-9930,4466,-410,-2032,2,691,-8743,-10235,-1172,-4329,6136,-20298
-8172,-366,-250,-10240,4352,1281,-5709,-11103,4020,-9693,-14968,-15069
-8198,2060,-362,-11999,1540,4288,-3659,-13745,4562,-10248,-10518,-9732
-652,1646,-154,-8048,1802,256,-457,-13267,4760,-7852,-8621,-5954
-2088,2446,366,2067,-7935,2336,3881,-13761,5888,-932,-4628,-3828
-1284,4682,1902,97,1152,-6662,3493,-10937,2384,50,1558,-4787
-1578,6508,646,356,2033,-7991,3043,-9983,-928,589,6283,-7179
212,5618,218,146,10640,-8181,3291,-10025,-2892,1663,10927,-7154
-940,-556,-2438,1544,3400,-8176,2987,-8245,-2266,1717,12054,-5903
-1700,364,-4242,260,4876,-5344,2269,-7875,-2774,3597,13197,-5058
-2060,-532,-4502,4154,4664,-4094,1501,-7099,-3016,4239,12869,-3429
1492,1396,-4240,225,4128,-3584,1605,-6657,-2410,3368,13270,-2170
1236,236,-4502,276,4417,-5936,1577,-6825,-2238,2709,12625,-1769
-16,-404,-4330,2560,4128,-6632,1133,-7385,-1868,2537,14094,-2352
-2092,-116,-4074,157,7426,-8071,923,-8263,-1190,2751,15844,-2646
-2026,5532,-338,778,17689,-12236,1547,-8993,-20,3993,18355,-2167
-7202,4876,-402,4936,16608,-12287,953,-8961,172,5136,19635,-1622
-9132,4988,-378,4608,284,-15212,1065,-9207,498,4597,17707,-160
-6948,3448,-152,4134,9,105,1501,-11747,2002,6749,18735,1167
-8234,-116,-3064,6592,9744,1072,1057,-7795,-1084,7544,16012,1747
-6956,502,-4378,20,11298,1,1233,-7625,-2002,7261,11504,1347
-9004,-76,-4506,570,4608,282,1727,-8061,-3704,7791,7997,214
-908,-596,-410,1090,17,-18149,1021,-7399,-2736,7726,7118,-1227
982,372,-4490,8261,4124,-16119,1649,-6105,-2146,7372,5615,-2721
-28,-7796,-154,520,4980,-14192,521,-7029,-1400,1579,4935,-1981
6116,-7796,2670,577,1,-8156,469,-7217,-866,1567,4719,-3573
6134,-7818,-322,192,627,2561,869,-7105,-304,1406,4890,-4311
9300,-8084,42,384,4096,8202,1361,-6999,90,441,5134,-3446
8726,-8820,-152,0,4336,13349,1635,-6647,72,357,4909,-2742
6140,-8268,-394,-3518,4736,17168,1945,-7331,84,-28,4791,-2242
6188,-8402,-402,0,128,18176,2055,-7803,20,113,5030,-2107
104,876,2282,-9975,4194,22240,1857,-9143,-510,-769,5284,-2316
-2072,3500,166,-12082,1280,21762,2195,-10605,804,-1583,6079,-2197
-4428,19878,1690,1024,8706,25152,5541,-12381,3090,1678,8453,-2990
-18444,4480,614,-3929,2088,31327,2729,-11439,852,-795,2884,-1620
4150,5646,134,3914,-19888,8320,5115,-10277,-1210,6,-2133,-1406
3078,16752,3054,130,160,9224,3275,-9853,-818,178,247,-953
-5156,7806,-282,-5108,10497,10410,2965,-8569,432,-248,-254,-16
-1978,7536,1142,336,2073,1026,2677,-8573,1312,307,-1899,1397
-940,7036,-26,-1506,-5095,2912,1067,-9397,168,-444,-4783,3083
996,6604,-394,-3950,588,128,883,-9745,-110,-232,-6171,4770
20,-612,118,-6128,9361,390,279,-8763,-780,-571,-6905,4650
506,876,-230,-7104,3652,3168,553,-7031,-1288,-3105,-8241,3419
344,-558,296,-6011,8372,17,887,-6455,-1820,-5020,-7941,2245
412,-404,404,-7616,8289,264,357,-6529,-2700,-6432,-7895,2567
-2022,536,-14,-7479,2563,640,953,-7029,-2974,-7281,-9381,2763
-1828,-652,686,-8036,1352,1152,1277,-7389,-2982,-7008,-11072,3333
-1744,-612,974,-7168,300,2177,1539,-7583,-2858,-7287,-11978,3688
1846,-596,-406,-13288,3464,1168,1939,-7955,-3212,-7876,-12659,3294
-1004,396,-228,-8168,4131,148,-571,-7399,-2666,-7914,-11858,4298
-1062,332,1654,-6904,4200,704,-1153,-7635,-1368,-6744,-9949,6019
-8620,-622,-410,-7792,360,9600,-4177,-8247,-842,-4454,-6280,9604
-9260,5782,1990,1057,4617,13860,-5383,-9235,2742,1805,-3029,15186
-6172,-112,322,128,266,19200,-6551,-7557,648,7354,2030,20384
-8672,3584,-344,769,2562,24772,-8765,-3795,2902,2838,11451,24224
-7420,2012,-1232,-12192,4337,32265,-2143,-4139,-1522,-4354,12689,32565
100,-100,-4474,-24524,275,44,-57,827,-5044,-18242,26126,21813
6630,-452,-5258,-15958,3718,148,6461,-495,-4784,-14812,11820,14120
2132,1436,-4504,-23917,3782,1280,5271,1461,-3310,-21908,-3733,19869
8800,1404,-394,-16126,4105,2088,8887,1983,246,-11555,8038,10887
6356,-44,-922,-16378,132,2496,8409,2145,4,-11101,11392,6311
9444,-648,-922,-3961,2,4224,9297,-199,-1064,-2780,17959,-2032
9046,4460,-144,368,1152,4624,8889,-4061,-4520,738,17512,-11613
6502,5798,618,2313,1537,225,7517,-4253,-7560,2609,7410,-22778
-1828,2764,-146,-7103,53,0,3467,-7925,-7966,-4878,-2587,-32768
-2010,7532,-338,-7164,66,3076,-5965,-15553,-6380,-12223,-5006,-32768
-24552,3250,1650,-11744,65,4131,-3033,-17809,-7310,-8671,-13084,-28681
-6956,-244,750,-24048,16,1058,-3515,-17605,5230,-21053,-11444,-6981
-794,374,870,76,2560,1024,-495,-15777,5836,-8108,1287,-8415
224,1516,-50,-4016,258,1705,-455,-13601,3656,-3739,5321,-8105
-2052,4016,-136,-788,4352,516,-3113,-11595,4432,-216,4115,-5141
-634,4524,-342,562,10248,10,3621,-11389,5178,5297,12239,2146
-2020,-592,-384,776,16736,32,2921,-9643,-830,6778,16740,1774
-2076,-532,-3258,5155,17187,680,2703,-8431,-2788,7378,18135,803
-2092,7084,-4378,73,8310,810,2437,-8833,-4124,4757,12973,851
134,-532,-4242,576,520,-9216,4121,-8033,-3518,4764,8631,-1168
-634,396,-2794,512,675,-8173,3351,-7515,-2784,5977,9972,-2885
-940,406,-2922,2248,2200,-7672,3399,-7539,-2284,6470,10655,-3394
-2080,846,-4048,140,8208,-7160,3227,-6893,-3544,6133,12975,-2545
-1000,-652,-7480,800,10368,16,1915,-8879,-2832,3197,11070,-35
-9772,3964,-4394,5120,0,-10992,379,-8979,-2276,5142,9002,-900
-7980,-498,-4954,1024,5568,-14845,721,-8545,-532,3160,7733,130
-6698,1388,1130,2274,3074,96,1917,-9871,1516,3547,7850,1842
-10236,1398,-5746,653,5185,129,1001,-9703,-780,6827,7280,2245
-6954,396,-6546,5120,4678,1,1777,-7595,-1878,7327,4605,2113
2040,-8372,-4186,3720,4401,146,2589,-7721,-2012,8205,5592,1648
1672,-7260,-7578,8294,5670,-8896,1653,-7333,-3174,9718,5817,-917
102,-7300,-4232,145,4112,-12288,1149,-7289,-2538,8274,6684,-4048
6388,-8706,-4490,546,4497,-16056,863,-6901,-2110,6645,6664,-6964
7188,-6708,14,3128,2688,-7408,1137,-6493,-1316,2916,7819,-7135
-30,-100,-3468,151,4952,770,1221,-7171,-1216,854,8116,-6173
6650,-8084,-3966,21,4368,17010,1429,-7965,-1682,1361,7991,-5563
6100,-644,-2456,1675,8324,18949,1909,-7827,-1466,1959,9586,-5313
9696,-528,-1366,16,8293,19605,1883,-8135,-1130,1073,10760,-4943
6612,-652,-1278,76,9224,26624,2449,-7765,-1086,232,9559,-5541
-1770,628,-2952,-5375,264,24654,2225,-9681,-578,-1179,8580,-5789
-26604,15724,-378,257,68,27865,989,-10983,48,376,8468,-4747
-1836,4880,-306,138,8256,6416,4305,-9223,180,2141,8616,-878
-6440,4012,-408,2628,8462,18,2531,-12023,884,3201,13181,-530
-10152,8044,694,-7644,642,516,-837,-7951,824,-1506,7370,614
-1996,8300,674,-2806,64,32,365,-8511,1366,-3241,856,1004
-684,6540,-410,-5040,-8184,3078,1943,-9377,122,-4416,-3998,3740
1492,4860,1646,-3581,-8064,4416,1439,-9511,-1118,-3336,-5296,5109
340,4460,4038,-7616,-7670,4130,739,-9437,-1874,-4360,-6830,5070
1368,3692,1644,-6122,564,4114,1891,-10169,-1778,-5762,-11992,4385
-2020,4592,134,-6936,1216,2052,2563,-9215,-1462,-6402,-12806,3459
3036,270,-378,-7618,2566,2050,3249,-7813,-1924,-7247,-12557,2168
-150,-654,-146,-7168,2,1123,1795,-7123,-1694,-7191,-12139,1211
2004,-296,-354,-7040,4738,-4092,1887,-6813,-2258,-6978,-11622,-597
-1066,-242,1038,-8176,4108,-4080,1381,-6871,-2230,-6966,-12114,-1697
-1324,908,138,-5935,16,-1530,679,-7325,-1542,-5790,-11238,-1446
-1836,-530,1702,-4350,6502,364,529,-7909,-1050,-4229,-8804,-75
468,308,1902,-7900,288,193,355,-7849,-1952,-3721,-7909,1300
340,404,-248,-8178,288,0,237,-7701,-2154,-4085,-7371,2008
500,368,-274,-14278,8892,258,359,-7429,-2138,-5164,-7247,2942
-1512,370,-390,-16126,9322,5408,-1473,-7481,-1630,-5247,-6757,5759
-8024,-628,-354,-11735,8208,1080,-4341,-7697,-966,-3150,-5283,10172
-7084,404,-280,-8061,2693,97,-6065,-8335,-2362,-1591,-4686,12484
-6950,1452,-410,-8032,4644,4098,-6549,-6897,-1936,-3285,-237,21321
-10276,2422,-410,-7616,290,4122,-5613,-5655,-1584,-3355,1151,21903
-9236,3576,-362,-8192,2082,720,-4429,-4601,-1880,-3619,-1768,20923
-6674,3694,-314,128,2864,3344,-3667,-1771,-1552,1342,-5115,19415
-2028,5624,-378,384,5277,3072,-1727,-1305,-1270,772,8621,17988
-1580,-596,-400,-14044,5120,320,-1125,1131,-3118,-10227,4340,21024
2264,-640,-1370,-15128,4424,2056,4333,2135,-902,-10618,-1708,22083
6676,3436,-1914,-7032,6305,3218,6865,3709,-1368,-6574,-1840,15212
6100,4080,-20,-15328,4706,1088,10077,4143,-94,-11311,5581,13339
9688,814,14,-12018,0,536,9585,2715,804,-10795,10403,8247
9312,-628,874,-8160,416,2048,9299,2081,1284,-7342,10883,1962
9474,192,-106,-5620,4149,2,9599,2315,-162,-5134,13524,-3811
9204,1452,118,-2992,2376,2368,9495,1787,-1686,-2828,19670,-9892
9172,-610,-410,-3800,2752,3397,9081,-823,-4206,-3775,23369,-17427
156,-84,-322,-3175,2336,3183,4223,-9991,-8568,-2902,13919,-25325
-16412,-652,232,-4603,379,32,-12407,-20311,-3790,-5628,-2574,-32539
-9250,6896,678,-13791,162,8,-3291,-12205,1416,-14634,-22901,-13949
-7940,876,-72,0,4136,-10490,-2179,-16549,9106,-9189,-7244,-10111
-1836,1926,-90,-4600,1122,-10986,-1803,-11945,5076,-5117,1692,-10874
-1546,5076,-122,256,1091,96,891,-11333,4228,-6333,3612,-8474
-2068,4088,2734,1,2624,-7936,3683,-11133,2486,-3492,7476,-7155
-1548,5484,638,1664,16,-6527,3159,-10661,1712,160,7800,-4393
772,5520,1848,2724,8256,-3327,1891,-8965,1972,4115,13138,-1171
-1068,364,-3070,4898,6403,-4064,3243,-7263,-1056,8295,15386,-2878
-1004,1650,-2970,6532,17928,-4096,3463,-6609,-2892,6536,18129,-1898
1240,-298,-4150,6342,16460,-6142,1873,-7473,-2870,7089,18433,-1839
-2058,-404,-3706,8834,19553,-7103,2137,-8061,-3784,8921,19578,-3125
728,254,-4442,1392,16512,-11732,1823,-7807,-3516,7920,17675,-3361
-812,-116,-4240,1024,6156,-12276,1809,-8175,-2906,5345,14793,-2838
-1892,-146,-4218,56,8456,-11871,1689,-8301,-1826,3067,13047,-2125
-1382,-584,-4434,2785,8196,-9920,1535,-8723,-1154,3234,12848,-1644
-2092,4534,44,4736,8200,-9205,1121,-8937,82,4830,12330,-990
-8028,5548,-2552,4128,12293,128,129,-9247,-328,6430,12669,1064
-6538,-596,-2382,5122,3331,340,1581,-8125,-1238,7381,11741,1453
-10250,2668,-2186,8260,10241,630,1005,-8877,-2370,8726,11119,1624
-8734,-404,-2458,2954,8192,9,1497,-7953,-2102,10915,8322,1438
212,-6740,-2330,3072,8322,164,1019,-6123,-2154,7951,8085,161
-1408,-6292,-2968,2075,4398,-23988,219,-5999,-2422,6345,5072,-2558
8596,-8768,-282,72,2432,-22444,861,-6437,-2022,4608,2457,-4146
9070,-8052,-152,2580,24,-6588,709,-6983,-1400,2833,2541,-4238
6436,-8332,3050,1573,2048,4112,139,-7115,-918,1898,2137,-3900
6198,-8756,-1174,28,2082,8714,811,-7457,-832,867,2760,-3163
9438,-8812,90,-3070,66,14424,1105,-7205,232,-873,4172,-1852
6108,-8850,-154,-8140,4162,18734,1819,-7167,-78,-2066,4585,-1108
6244,366,-458,-6592,552,21144,2043,-7689,-362,-2057,6112,-1414
2202,-596,-986,-3802,2561,22584,2011,-8865,-818,-1496,7040,-1695
1492,380,-1546,-384,4228,21522,1563,-9991,-1232,150,7525,-2308
-6154,3728,-410,512,2691,21832,2211,-9237,-1188,339,8160,-2624
-14092,17970,-154,658,4257,29657,2385,-10559,144,750,8136,-3049
-16392,118,-406,12,7168,16384,815,-9451,-154,1384,7769,-3785
-9516,4530,-154,-4000,1091,4616,755,-9943,10,-1479,3543,-1555
-7184,7788,-408,-4509,2048,2592,1115,-8377,-112,-99,2717,-1376
-34,-644,742,-4084,1927,40,577,-8223,-1196,-907,-2554,146
-1792,-658,358,-3806,137,2056,865,-8829,-1290,-2661,-8300,2528
-618,5996,-1672,-2296,0,1218,1391,-9329,-1430,-2205,-8911,3517
-684,-594,-1812,-3584,-10219,10,1321,-8551,-1598,-2299,-10339,2835
2004,-618,-342,-4086,80,2065,2223,-7221,-1814,-4252,-12087,2305
2452,-148,942,-7152,3328,654,2507,-7227,-2562,-5120,-12359,1711
-4648,-76,1064,-8167,4179,84,3265,-6959,-3022,-3760,-10659,628
-1292,-92,774,-12288,1198,4631,2565,-7341,-3350,-2923,-8247,-223
2134,132,172,-11518,8209,288,1891,-8071,-2718,-3393,-6878,407
-2090,-526,-382,-13728,8213,1062,1025,-8307,-1950,-4571,-7057,1520
1172,-658,-400,-8191,1024,2560,1097,-8089,-1428,-5104,-6837,2651
-1858,-148,614,-5344,2200,298,1093,-8059,-464,-4198,-4780,2995
-2004,492,456,-4096,1107,2784,-67,-7659,-1312,-2931,-4482,2786
-1676,116,262,-3920,722,3584,-875,-7937,-1668,-1860,-4383,3863
-1066,5524,1646,1092,4152,7201,-1435,-9391,-1688,892,-3489,8107
-10280,7020,1702,-6492,2634,4,-5679,-9181,-1236,-4088,-5579,15027
-7634,1392,1848,-3323,1544,1034,-7017,-5525,-42,-2055,-1571,17344
-7020,2056,118,-6126,2050,2052,-6351,-6465,-110,-101,2799,19659
-6170,884,198,-6768,1283,1536,-3811,-4907,-2218,-1946,3058,22997
-1068,1646,1714,-14843,2080,160,-667,-2607,-2992,-6533,2771,24976
4,-20,1130,-9216,528,4620,977,443,-2732,-9158,2150,23917
1078,1432,-346,-10238,784,398,1843,1479,-2382,-8912,1487,19909
-792,1676,230,-10104,6026,3352,4083,3137,-792,-9616,-468,19740
7126,3708,-410,-8192,2240,2,7361,4431,120,-7941,2693,16993
8406,4488,616,-7536,4197,4417,8517,4751,690,-5295,4674,12378
8160,4464,110,-7592,5,3376,8643,4363,238,-2360,10424,7219
8192,4588,-1040,-5951,1992,262,8553,4509,-916,-1772,14645,4143
9558,656,-2954,-3840,869,384,9611,2783,-3060,-1196,20949,127
10474,900,-206,-7671,832,0,12093,761,-6032,-5737,28715,-4891
7044,3574,-210,-11574,4245,672,10899,-3297,-7264,-9047,21789,-16565
-808,6000,-390,-5104,1673,7168,3433,-12177,-9486,-3981,6008,-23379
-16316,4782,1898,-3679,0,3080,-17421,-16491,-4718,-7285,3615,-22535
-7138,-656,1646,2343,1592,519,-7195,-16395,1354,3486,10224,-21154
-16028,3506,104,-6117,5200,3172,-16067,-9865,3028,-8274,-26040,-8797
-7468,4244,1658,-13158,4256,1152,-2493,-11013,7640,-12367,-7553,-6717
-1836,3566,-370,-5312,2048,1379,-579,-10113,8344,-4559,-4874,-6723
-20,4332,-346,-1332,-2560,160,1567,-9619,4564,-1276,-267,-2734
-1324,6606,-390,1040,1933,-3950,2527,-9659,-604,1355,1808,-1222
-2054,6542,626,706,808,-6064,3169,-10021,-3458,665,759,-1261
-1348,-530,614,2304,0,-10918,2363,-9901,-3058,60,3139,-2909
20,6540,376,650,8208,-14016,1617,-10185,-2430,2063,8927,-5928
-1980,4492,-378,4112,9224,-15902,2995,-10901,474,6086,10235,-9802
-7958,-500,-2452,44,17154,-6912,-5661,-8817,1250,6023,18670,-4012
-32,5380,-4328,8192,18808,-7600,2943,-7761,-3564,13690,28607,-5585
-2042,-134,-4232,2336,22144,-6100,1951,-6769,-3382,10082,21897,-5810
-1060,-364,-7578,80,1600,-7548,1421,-6761,-3658,5624,9584,-4901
-2044,-652,-2954,132,288,-7129,1795,-6253,-2346,3112,6704,-4984
-2092,390,-4162,3076,2116,-7806,2037,-7503,-1954,3715,7485,-5077
332,376,-2426,4144,8808,-5918,143,-7589,-1520,4143,8795,-4776
-804,-464,-378,4440,4104,-6103,-251,-8403,218,-1774,6673,-839
-7588,-596,-136,6152,0,288,1067,-8647,1330,-246,10569,561
-6316,3644,2944,66,11667,289,6187,-10823,3760,2868,16114,292
-9832,-244,2854,32,16524,-16125,2673,-10283,2686,8733,19286,-677
-8060,-8724,614,1409,18513,1024,1255,-8521,776,7425,18743,1181
-7212,924,-3986,4132,12304,5,1333,-7775,-710,4985,13944,3274
534,-8820,-4224,5120,640,2331,1545,-7635,-1958,5599,8602,3352
2132,492,-3354,4096,2256,2264,2131,-6847,-2588,6262,6644,2384
476,-7826,-3478,6178,4701,523,1383,-7681,-3056,6639,4933,693
8676,-7442,-4442,532,203,-14075,1733,-7681,-2630,5975,3570,-764
6232,-6802,-2450,-1532,32,1927,1933,-6161,-1466,-1597,5617,2547
8920,-6796,-2372,1024,2050,128,867,-6575,-1454,-759,3323,128
8150,-8564,-2006,783,1088,8784,1049,-7381,-1646,2848,1428,-3675
7196,-8316,-2458,1408,196,16389,1517,-7393,-1304,1411,2482,-4943
10372,-656,-326,1032,136,19458,1999,-7791,-1020,-600,4310,-4669
11008,-572,742,1537,5140,27030,2893,-8733,1276,-103,5610,-5094
-1868,1004,-2090,1,10833,26644,541,-8673,-510,2489,10552,-6065
-24604,15768,4968,2048,4096,25658,587,-10121,-744,-1050,5194,-4882
-9768,1740,3790,290,5120,16413,3317,-10085,-1732,886,5067,-2124
-2088,622,3198,1090,5905,4236,1725,-9573,-590,1695,8029,-1940
-8492,7564,166,16,178,6656,-193,-8695,514,230,5456,-1232
-2092,7542,620,-3048,-880,100,1393,-8207,926,-2676,-409,266
-1700,-308,1398,-3838,-8172,528,2287,-9447,-428,-3104,-3704,1625
364,6578,2216,-3904,-7028,25,1759,-9235,-1866,-2836,-6681,1482
-5724,4718,1766,-7807,769,70,2331,-9123,-1916,-2596,-7522,809
-2092,-530,-154,-7916,4098,522,1891,-8405,-1972,-3281,-9716,554
2542,260,360,-5876,272,23,2765,-7991,-1504,-5323,-11583,511
2296,32,38,-7666,5144,1028,2595,-8335,-1936,-5223,-11201,-129
2084,-532,-26,-7959,1088,-1986,1885,-7763,-2274,-3848,-12627,-386
-1324,204,-146,-7864,3078,5,1659,-7895,-2790,-3246,-13256,282
-780,150,-372,-8168,3096,32,1247,-7867,-3046,-3384,-13183,697
-1414,-396,-410,-6012,2516,38,659,-7773,-2982,-4299,-12792,1179
42,-18,1126,-8148,84,1476,291,-8051,-2712,-4054,-11949,1517
-44,102,-410,-4560,4161,2082,269,-7841,-2558,-4363,-11142,2294
414,396,-406,-6095,4360,2310,891,-7551,-3372,-5061,-10870,2899
-2092,-208,230,-12882,768,2057,1365,-7343,-3760,-4682,-10475,2652
980,204,-378,-16348,256,2176,887,-8085,-3854,-5027,-10311,2250
356,-660,-272,-16380,1282,5,777,-8711,-3384,-5725,-10946,1641
-44,-644,-408,-8142,5248,2,1167,-8753,-1980,-5421,-10890,1803
-1914,-564,-406,-7040,1345,2113,2403,-8727,-1534,-4887,-10821,2182
-1706,5484,-402,-8054,1700,2178,3601,-9537,826,-2667,-8082,3116
-2052,5698,-154,25,2056,67,2333,-10409,2600,2815,-1402,3177
-1062,5624,-10,335,4516,2,-1087,-9709,2662,1129,99,8389
-8170,-628,114,548,320,4,-6293,-7583,2406,302,1896,14480
-9558,-366,-312,-3942,3076,17472,-5803,-6093,190,-249,3351,18554
-7210,3564,-274,-8125,514,522,-6937,-4655,-1710,-3496,4666,20841
-7796,1788,-3174,-7887,8370,2,-8083,-6561,-3054,-6321,9383,25457
-9240,428,-3398,-14591,6276,1089,-5703,-6299,-3118,-12654,7574,29041
28,460,-282,-13696,4160,25,1235,-4125,-3574,-13789,-4695,26519
6100,4502,102,-14778,1569,4096,5453,277,-2474,-11661,-9421,19967
9236,364,-248,-11918,1,2065,9965,471,-4,-10659,-4475,18269
7132,-562,-394,-10752,17,1304,10985,1545,302,-10276,486,11585
9174,-592,110,-4095,80,1036,13185,1229,-524,-3699,9383,956
9204,4590,680,-4096,4096,48,13113,-1529,-2958,-565,24174,-11492
6104,3576,230,-3000,2051,2689,7267,-2817,-6704,-1121,22382,-27012
-8108,4480,-282,-2395,2116,2588,-4455,-10835,-9256,-2739,15302,-30002
-17908,-396,872,-4024,2052,800,-11313,-16975,-4336,-1888,6054,-21876
-16424,6796,678,576,2320,149,-6415,-18531,8938,22,8187,-31713
-8168,-660,-338,1376,66,-14264,-7203,-14255,2268,-7462,-18713,-13569
-8236,4588,806,1024,-368,-15968,-3053,-11009,4326,-2979,-183,-16136
-4,5488,834,2440,5032,-11227,-201,-11283,2596,-4718,5041,-10086
596,6516,-154,578,4107,-9918,1085,-9519,3078,-3769,4543,-8525
