1691,-12021,-615,3669,-6528,-561,3081,4105,-1673,-2549,10653,-2085
439,-13175,2571,2049,-3600,2867,2661,4137,-1001,-8277,22950,881
-2603,-11125,1231,-2781,-11553,676,2175,4681,-2207,-8917,15339,2605
2367,-10743,1951,-7944,-19920,-1935,2861,4985,119,-5271,7334,1105
4983,-13411,5833,-12693,-15127,535,4371,5045,333,-4411,3739,-30
4843,-11657,4543,-13468,-4825,3842,3079,3421,-1453,-2680,-393,-2129
3603,-9091,-1843,-5472,10973,9007,1225,3981,-449,3848,-11045,-3704
2787,-12609,-4131,8288,22261,7380,1607,6651,-1987,10186,-23983,318
-967,-8183,-4935,16916,30516,5264,9841,8083,2101,8437,-22751,617
129,-10569,-3691,8375,5549,-266,7001,5875,2091,5709,-9590,-3728
2261,-11779,-689,3490,-8121,317,3149,4427,-1151,-1190,5007,-4748
-23,-12921,525,-795,-5430,3863,1503,4717,307,-3872,14672,-636
-2391,-11947,-693,-4733,-12798,-429,3753,5263,-1193,-9777,21241,82
823,-11805,475,-11394,-21343,-1497,1859,4737,-1875,-7373,11401,340
4975,-15959,2953,-14873,-15824,533,2769,4863,-2257,-4106,4851,28
11863,-9697,-419,-16663,-4526,10066,2913,4375,-2285,-1631,-3598,-753
-67,-8965,-1933,1176,7987,6699,417,5007,-3081,4927,-19470,-867
1111,-11089,-3095,15162,13240,4465,7317,7369,283,8313,-29818,505
-1087,-8283,-4873,19074,20998,-828,9489,6643,4365,4811,-13423,-2702
-621,-9491,-297,9564,12427,-5469,4963,4773,385,291,-404,-5828
1077,-11947,-541,3118,2459,1176,867,3067,1301,-5921,17239,-2450
-1973,-12315,273,-95,-8515,5860,3001,4669,-613,-8285,24280,5195
-3989,-10595,-695,-4905,-12119,1635,1601,4977,-1373,-6102,17627,2267
-963,-9803,-475,-9480,-18008,-5966,2621,3825,-661,-5523,9207,1711
4377,-13099,2079,-15737,-18777,-5616,2779,4067,-99,-2344,535,-133
6545,-14667,2743,-11908,-3341,2158,4085,4733,-53,-365,-5315,-370
1323,-9847,-3495,-4026,2881,6068,737,3775,-3523,3004,-11489,656
-1307,-12609,-3103,7604,9206,3419,9199,8231,-4827,7077,-32768,114
773,-8433,-1917,17068,22343,-1355,10049,8469,9783,3006,-8374,-5033
-1617,-11893,269,6464,9185,3879,213,3089,335,-388,8309,-5591
-447,-12635,387,-244,-6919,2451,1101,3657,1467,-2700,15109,803
-3161,-11517,493,-3757,-6921,5782,3649,4801,-2153,-11369,24267,2054
-3789,-9353,-363,-7023,-9488,269,1703,3795,-1819,-9350,14015,4080
155,-8873,-2673,-11082,-18886,-6062,3989,3627,13,-3695,7767,576
5913,-13385,1523,-17394,-18963,-6015,5257,4285,49,-2876,3836,-538
6445,-13617,2451,-10146,-2908,2065,2703,3473,5,-1675,441,-1831
1235,-12627,-4643,-1127,8091,7114,-647,5273,-133,3709,-5665,-2364
973,-13569,-1877,5111,12251,3327,73,6741,-3069,6156,-17021,-2571
1021,-11367,-3397,17103,22407,4263,7769,6009,-181,7535,-27647,686
1051,-10657,-3247,18924,16485,2993,8305,6909,4253,4138,-10277,-1115
-803,-11023,-695,4159,-514,823,4785,5099,2819,3238,-935,-2112
209,-12239,-575,-1304,-8948,3173,2857,3897,631,-7162,19620,-1130
-3871,-10659,-103,-5484,-10355,2037,1229,5559,-1609,-7637,22725,-74
359,-11161,-543,-13195,-19876,-5508,1611,5395,-1821,-5966,16328,1495
7137,-14553,2809,-13497,-15019,-1173,1407,3163,-2005,-2844,6810,-759
6445,-7897,-221,-7523,-824,5706,3857,4355,-1193,-1827,-6882,-916
-837,-11301,-521,8764,14229,5883,459,4193,-2797,7612,-19674,-874
-599,-10539,-2389,15387,21770,2026,6861,7915,423,6478,-26573,1630
-915,-10033,-1991,11639,9057,-939,9589,7631,2485,4425,-20182,-5506
2405,-11525,-891,4304,-1542,-2114,2635,4431,7103,-3593,6377,-3841
1409,-11531,1605,2465,-1788,3652,2731,3135,1065,-5070,16581,2559
-3227,-10225,1029,-3742,-9008,3633,809,3221,-693,-6382,22963,3691
-3543,-9431,-421,-9640,-16303,-1433,3403,4865,441,-2178,13274,1712
5135,-13603,1525,-17387,-18928,-7580,2455,5155,49,-2348,11651,420
4487,-13551,2283,-10883,-5806,2086,3105,4217,-1973,-2197,1948,112
2091,-10057,-1247,-6962,-2246,3996,3465,2703,-2143,1150,-6065,2500
1455,-11175,-855,2806,11774,5294,1375,4681,-3237,3583,-9982,816
-261,-11947,-1817,11941,18144,2891,4195,6479,-4411,6395,-24896,774
1523,-13311,-3571,17221,20286,2385,9569,8205,3043,3742,-21964,-1548
-1891,-9279,-1791,10676,6479,-184,6523,6867,5719,-3023,3188,-5558
1071,-11531,-897,916,-2949,931,393,677,1469,-7005,21728,3860
-2151,-9551,897,-2548,-8396,3582,1539,3193,-1839,-7522,21466,2929
-1705,-9447,-1945,-12742,-16819,-5371,2373,5121,-821,-1913,6581,-671
6135,-15491,807,-13022,-14377,-3842,1857,4577,-763,-2307,-1554,-753
3625,-12335,21,-5748,-4319,4057,4431,4501,-359,-1098,-5474,-695
1689,-10391,-427,-265,4967,3893,1661,3277,-1421,2269,-5713,-556
2495,-13645,-179,6396,12396,2912,3357,5881,-3349,8192,-21119,1237
-585,-10145,-1915,13765,21300,3988,5419,7731,713,6799,-25789,-873
31,-10609,-1531,10126,8821,1195,6997,6267,3439,4155,-13570,-3103
-245,-10083,633,5072,1319,259,3675,4129,2879,-2396,7403,-3621
-745,-11199,1361,-1847,-5815,916,1537,2953,1471,-2703,15479,-714
-3067,-11263,-181,-4400,-8595,693,3061,5213,-1127,-8518,22493,2816
-241,-10769,-1533,-9072,-15607,-3699,1985,5657,-215,-6678,12367,2572
3859,-14219,819,-13358,-15986,-3637,3481,5071,-989,-3749,7667,-533
4661,-13607,1691,-10952,-7631,1786,4147,4487,-803,-3886,3235,1182
3009,-8925,-929,-5243,4739,6064,2749,3809,-1009,-37,-3851,-462
967,-10777,-3099,-1959,4301,1889,809,4795,-2069,3044,-11483,418
2267,-13399,-1835,12635,22239,3828,4887,6869,-2207,7398,-24947,9
2363,-13261,-4469,15535,16895,2737,6957,6651,3333,4330,-14951,-1464
1861,-11561,-785,5788,-1128,1033,5091,4499,1515,3235,-2898,-1607
1275,-12619,621,1436,-5696,3393,4751,4245,411,-3998,15224,-2123
-4357,-10981,685,-842,-5647,2996,2387,4895,-1369,-10035,22979,4017
-2075,-9001,-1907,-10765,-18677,-3109,3113,5729,-53,-7837,19691,-1094
4021,-14493,893,-17105,-21737,-5184,2449,5185,-111,-3931,10155,-313
5327,-11223,3327,-14345,-12318,-444,2049,4053,-1483,390,917,-2911
2423,-11535,-2671,-3762,2425,3031,2933,3993,-1703,919,-8584,-583
1205,-11519,21,1853,8287,3051,2625,4677,-1361,4146,-13097,459
1901,-11991,-1803,16251,24103,5022,5417,6585,-2983,7226,-25430,1853
835,-12181,-2835,15020,18189,3720,6485,7289,3437,4691,-18591,-2004
147,-10119,-3147,7873,1420,260,6451,4917,3269,2134,-6489,-2207
1375,-11761,951,3309,-1723,2135,1701,2549,1037,-1787,9291,-1311
-1161,-11903,1169,-1619,-6190,1268,2055,4189,-463,-5132,19601,1401
-2283,-11231,-915,-9386,-16852,-114,2947,6313,797,-8345,21852,1244
2109,-15855,843,-16393,-20040,-3725,2463,5927,325,-6289,14612,707
11209,-11221,779,-18475,-13279,6144,2899,2249,-1905,-42,-54,-525
1561,-8865,-1609,-4828,4838,3920,3143,4325,-1445,4005,-11300,399
1069,-11031,-3259,-376,4566,62,3219,5845,-1865,7775,-18638,648
1123,-12939,-2895,9023,13639,1176,5503,7959,-299,6202,-19898,-870
393,-10221,-2579,15797,16460,1796,5539,6277,2721,3870,-10833,-2307
2217,-11039,-139,12773,8493,1075,4403,4797,1085,879,1591,-2228
1771,-11865,483,6032,1964,2470,2381,3849,-2007,-4749,13364,-901
97,-12495,263,2272,-2605,4867,2419,3891,-997,-8124,20374,2269
-3491,-11111,-331,976,-10517,4527,3319,5639,-1205,-9098,14208,3340
-605,-10073,2331,-16033,-24029,-4556,2889,5937,1491,-5487,6770,132
5163,-14981,2839,-18035,-17561,-3060,4021,4597,505,-3249,6101,-1537
2603,-7343,11769,-21154,-4692,1489,2661,3157,-2007,-254,-2579,-1962
849,-10923,-4323,-1687,7379,4340,2391,4021,-1045,1930,-10871,-1829
-1101,-12377,-2575,4423,10192,1428,1145,6231,-1523,7732,-21625,-260
1257,-10765,-631,8375,11319,-1386,7679,7481,1735,7734,-21527,879
3247,-10415,-1117,11663,8526,-1945,5393,4561,2001,5077,-8754,-1202
3545,-11913,3773,9493,6536,-768,4889,4969,721,1658,-376,-810
259,-14129,-333,3535,2411,5723,2211,4939,45,-5934,15389,790
-607,-10395,79,-645,-9021,2574,3893,6029,829,-8924,16448,3251
737,-13183,3375,-15450,-15439,-1880,4007,4783,215,-4431,10071,49
3029,-12417,1981,-16800,-12470,-402,4693,3343,-701,-2909,5918,-638
5655,-14229,-1913,-7155,2851,8023,2817,4075,-1129,343,-3072,-1939
2117,-11915,-3513,9950,20150,7929,-513,4177,-2623,4645,-11833,-2222
-497,-8777,-6427,21389,28085,7417,2761,6221,-3293,11512,-31605,3876
-405,-9013,-4995,13163,6508,2503,12287,8511,5659,10207,-20317,1019
2135,-8583,-371,4179,-8969,-1811,4967,5489,-219,1140,3367,-2053
1375,-11529,1263,1368,-8262,981,3101,3969,-1657,-5080,12937,-864
-3183,-13137,-495,-525,-12376,1537,4313,6223,-353,-6175,12413,1608
2255,-12983,3107,-12202,-22149,-3877,4657,6053,1209,-7437,14468,887
5079,-16871,5389,-14375,-14476,-351,4925,4345,497,-5880,13985,-612
3073,-12461,1673,-13721,-7670,4619,3787,3289,-1057,-2582,5946,-2703
4713,-12363,-5195,-10607,71,6465,3741,5023,-251,-1257,-1448,-1896
-977,-12181,1899,8256,17245,9243,-3799,4373,-4917,3589,-13588,-1074
-125,-8033,-3753,18516,30976,7901,10787,9361,1727,12550,-32768,2166
911,-9125,-3501,10279,4401,-504,6547,4587,3361,4763,-6803,-3989
3185,-10815,-663,4213,-6840,-1433,2355,3349,137,-1861,8158,-2642
-655,-11001,1209,3507,-61,2445,4347,4587,-467,-3762,12095,-151
-2687,-13059,1243,310,-5072,2910,2375,6171,-713,-13707,24847,4855
-1663,-9179,713,-3259,-12347,257,2777,5963,751,-5862,16534,-1619
1735,-13099,2375,-17314,-18328,-6568,2561,4155,-2019,-2549,4482,-1401
4375,-13439,1445,-15281,-11592,-1412,3891,3549,-1467,-820,-4453,-2018
2683,-15125,-1591,-8076,1630,3837,1385,3017,-1575,2834,-9510,41
1527,-11187,-2983,-1909,4380,1767,4643,6211,-3539,6792,-22385,2254
2033,-13137,-2689,10950,17921,2896,9885,10207,3869,7602,-24128,-1754
689,-9611,-1959,18196,20696,4071,4255,5451,4243,1658,-4341,-3704
2429,-11045,-109,10000,5217,1903,2419,2941,939,-2142,9449,-2672
1605,-12173,1073,1958,-2204,2695,2111,3053,237,-951,9298,843
-1527,-12045,1687,-820,-3283,4764,4641,5727,-803,-5929,16038,2923
-4075,-10925,-433,-2713,-7088,2027,4087,6803,-349,-6667,12962,852
491,-9235,263,-14916,-17140,-4332,3131,5055,-1135,-4573,7988,-771
3015,-11955,185,-15237,-13171,-1564,2881,3969,-1047,-1996,-1254,-984
4973,-14885,621,-13246,-9435,651,285,3573,-4061,3896,-15693,1900
2171,-13617,-2935,7770,17647,3629,8253,9103,1189,7553,-24053,820
2879,-13361,-4123,15328,19365,3642,8437,7399,5997,5104,-10417,-3475
2305,-12751,-1439,11694,10723,3993,2523,4129,977,627,3305,-3182
1657,-10971,-609,3675,-1102,2308,1957,3043,3,-1211,9947,-845
687,-11205,-249,-548,-1942,3732,4839,4997,-601,-6507,19131,1231
-2731,-10727,961,-5300,-5371,1388,3109,5517,-1387,-8485,18260,1023
-2279,-10881,-2485,-8440,-11739,-2517,1591,5247,-25,-5133,9164,-643
3209,-12401,-295,-12440,-14911,-3975,3781,4767,-635,-1594,59,735
2867,-15649,-5565,-12401,-3160,-3879,3905,4667,-1015,-506,-4424,-431
2629,-12191,547,-5689,296,606,2119,3839,-3507,4520,-16328,-15
2247,-13635,-2919,3796,11573,1199,6501,7099,73,7309,-22956,558
1327,-12053,-3217,14022,18126,1759,7435,8239,4023,5480,-14060,-2149
2845,-12979,-1981,13383,10856,1494,3339,4487,373,736,8,-2571
289,-9547,63,6988,3215,-256,2243,3013,-665,-2114,9527,-919
1489,-12417,821,342,-2596,1420,4581,5231,-271,-4503,14883,1657
-2471,-12573,-1139,-3918,-7358,2491,3673,6591,703,-8093,17818,1129
1183,-12751,531,-13051,-15545,-3943,3735,5901,73,-2842,6434,447
3465,-14507,597,-10511,-6368,682,4135,3335,-2375,-1268,-2435,-834
2891,-10661,-2631,-6174,-853,1667,1285,2173,-3281,2330,-11445,0
2181,-11583,-3375,580,4445,1048,6789,7025,-15,7872,-21870,1139
3237,-14429,-2685,12322,14360,2720,5921,8549,1893,5409,-13922,-2106
193,-9251,-2857,17402,16929,3500,4043,5323,1665,2576,-5979,-1527
487,-9883,67,9100,3251,-202,5951,4599,-361,-2718,10786,-2672
2999,-12725,955,3078,-2971,1268,2481,2837,-1845,-8274,23203,-463
-549,-12083,3171,285,-4362,3910,2315,4785,-2483,-7423,16223,2199
-3193,-11441,1517,-7644,-13395,778,1293,6359,-477,-5510,9018,-242
1309,-13363,1995,-13823,-17402,-2332,3255,5845,-475,-2008,-2068,-1842
3409,-12773,1875,-14173,-11049,-192,2913,4967,-803,-2282,-4210,1252
3433,-9255,-1141,-9230,1309,3892,1535,2441,-3653,4707,-17956,2130
1871,-10107,-2199,-5286,3073,1885,6947,6139,-3795,8624,-29937,3941
1547,-12059,-4183,6091,12039,1526,12597,10393,6461,6060,-16454,-329
1081,-11467,-2833,15479,15731,923,5237,6871,771,664,3054,-5025
3243,-12973,319,11307,4514,486,2829,3941,-821,-656,2325,-2138
2981,-11439,807,7902,1405,3270,5331,4789,487,-6418,17897,-592
-3075,-11955,4081,-3070,-6253,2064,4059,4467,-513,-13370,31133,1339
-1843,-11081,1849,-10313,-13521,-1184,-561,5525,-1313,-716,5239,-1215
2843,-15079,2225,-17624,-16420,-3722,2917,5867,-765,-533,159,-2135
6067,-12181,1561,-17433,-2113,479,2169,3631,-3077,1084,-9742,-895
1321,-10405,-3085,-1687,7093,5143,4621,3493,-3019,6238,-20777,1696
4245,-11993,-2325,5934,13335,4683,9155,7323,507,6670,-20165,1083
709,-9641,-5067,15569,21371,6229,5727,6973,2913,4858,-11837,-1937
-165,-11737,-2001,9513,5453,2726,2851,6783,1991,-909,462,64
1119,-12311,-1115,2489,-5348,1227,3577,4869,425,-5643,10823,-2208
1009,-11109,33,1346,-4312,1496,2971,3787,-1127,-5379,16566,-236
-2051,-9675,817,-2732,-8599,175,4005,4067,-1719,-7890,17143,338
-771,-10915,791,-8610,-16029,-1899,3407,4767,1203,-5797,10744,-123
2265,-13199,3131,-11887,-14851,-1942,2197,5801,907,-2269,6994,-1371
1655,-13605,2017,-10686,-8797,1721,1447,4647,-1883,177,-1348,-2210
1687,-10283,-1401,-4632,5434,2687,975,3127,-2963,1840,-12562,16
1673,-11991,-1165,1718,8902,1137,7139,5369,271,8954,-22853,2647
943,-13093,-3633,14559,20292,2591,6923,7401,3065,5704,-11854,-2204
597,-12493,-2703,13490,11093,1032,3289,6023,1889,701,-2937,-3085
1147,-12257,-685,5565,-557,55,1549,3173,1031,-3807,11480,-1720
1799,-11995,689,884,-5849,600,3077,3517,-733,-7018,17055,3864
-1223,-9993,397,-4522,-10974,-577,3663,4273,-977,-5207,13752,1236
1539,-11843,1347,-11090,-17515,-2561,4133,5501,-267,-3415,6986,203
4005,-15035,3691,-12665,-12682,411,2343,6721,427,-1792,2598,-2981
3521,-18957,-173,-6257,3360,3866,823,4735,-2561,-24,-6076,-2261
49,-9745,-2801,-1788,4676,2753,4085,3311,-3383,5347,-24447,689
3297,-12137,-3191,11032,14770,2928,8659,7129,2125,5120,-22438,467
505,-10565,-2183,20005,27509,5827,7181,7011,4171,2826,-9800,-3392
147,-11813,-849,9543,5478,786,-2105,3211,2929,-3906,12474,3377
1343,-13929,151,1472,-3788,1558,2099,4087,519,-3606,17674,-1347
-1011,-10681,501,-605,-6618,2317,2345,3827,-427,-4817,13596,3740
-1035,-9671,-353,-7155,-15944,-3504,4877,3451,1059,-2913,9732,415
5239,-12947,3189,-14073,-18666,-2319,4379,5011,877,-2348,6578,-394
2641,-14761,3611,-9632,-5512,4926,2945,6577,-225,-1941,4140,-2639
453,-15473,-1237,-4930,3401,3943,-245,3607,-3019,1962,-7587,-1228
3255,-12523,-997,2820,9521,4359,3641,4219,-7183,9051,-32768,3416
-2593,-7425,-3247,18121,30938,5776,13303,8663,2745,3909,-31441,-1191
-473,-9677,-3009,11293,11991,-402,5023,4643,5119,2631,-8286,-4932
2175,-12505,-549,3978,-3218,-1635,3017,3453,3073,-4653,12146,-288
1019,-14249,307,1180,-5141,2281,945,3951,2941,-1984,13320,-1728
-1877,-11895,-249,-1764,-7918,831,2817,4167,377,-5481,17736,2182
623,-11495,-1817,-6841,-15940,-4441,3721,3847,259,-4026,13084,1226
3729,-12003,1797,-9642,-16698,-2550,3129,4293,33,-2930,7507,936
4723,-14471,4585,-9833,-7310,2240,6841,6443,477,-3244,3214,-116
1023,-16561,-2689,-1218,10377,5942,1191,4919,-2655,1844,-12951,17
-1371,-9955,-1661,3377,10681,3305,6377,7125,239,4097,-20191,-1010
1463,-10031,-95,8086,15896,1040,7243,5259,1297,4814,-20130,-885
2581,-11591,-2811,11345,9693,157,6367,5477,4903,6461,-12055,-2608
2281,-14563,-765,3906,-1421,1722,1117,5367,1349,-3970,14072,-2781
-1487,-11635,1363,1258,-1277,3573,3303,4843,-19,-6334,21854,-463
-2759,-9255,-1339,-4887,-10279,-759,3379,3931,-2015,-7286,19591,1619
849,-8877,-1553,-14914,-22792,-5176,3417,3677,-9,-3623,9935,423
5409,-15345,2397,-17069,-17280,-2848,3697,5105,547,-2382,5495,-1412
4943,-20619,-5845,-8519,2681,2845,1527,6305,-1053,-824,-2135,-2016
-89,-9391,-2489,2162,6120,3970,2269,5351,-1697,1108,-11872,-1704
-225,-8705,1225,7178,14128,2380,5029,3859,-1727,5649,-23205,1218
1379,-10275,-2947,9934,14712,684,7345,6141,2915,5785,-17659,-458
1951,-12331,-1765,11344,10379,780,6119,6091,3971,4161,-8229,-2612
185,-14253,-219,4968,2220,2223,-147,4807,2053,-5303,13290,1305
-1575,-13719,-167,856,-3257,2619,37,3621,627,-5181,20333,-1798
-159,-11201,-959,-1346,-9359,195,2223,3979,-967,-4339,11010,3105
839,-7857,331,-8690,-18727,-2573,3977,3773,-703,-2758,5363,591
3793,-13395,2015,-16332,-19363,-4344,4725,5467,463,-5533,7800,2167
4975,-14715,2167,-12144,-9719,2440,2147,6659,61,-287,-186,-1445
-357,-12299,-1475,73,6510,3764,1153,4097,-3573,3822,-15742,-650
2027,-11957,-1103,8822,17653,3935,8967,6331,221,6567,-24081,1340
-363,-9895,-3271,13940,17122,3157,7525,6153,5691,3785,-6638,-3478
435,-11681,-1763,4480,-1882,-741,1731,3757,945,-1553,8758,-3274
1105,-14761,749,207,-4930,2064,2115,3425,2231,-4858,13445,2475
-955,-12639,525,-1308,-5626,435,1569,4939,-691,-5145,17452,-223
-125,-10377,-535,-5853,-12724,-2622,3639,4045,-631,-4020,11126,671
2197,-10911,1115,-11955,-17105,-3063,3675,4445,-687,-3413,6258,727
6151,-14049,2921,-13901,-11291,595,3793,5391,225,-2757,3184,1516
1177,-15931,-1527,-3114,5163,7290,3251,6341,-271,-337,-2682,-1691
-515,-10011,-2275,2324,8761,3683,1537,4217,-1365,2004,-11838,-126
833,-10381,-2189,8899,15425,2636,5987,4603,-557,6156,-19852,1179
1407,-9869,-1543,8686,10459,577,6807,6149,2093,5384,-14224,-527
1923,-12509,-1829,4965,710,-546,5321,5385,2477,3374,-5476,-1437
183,-14693,-411,2755,-2102,2671,1049,5019,1765,-4260,12413,-127
-657,-14263,-235,2228,-2429,1374,1291,4791,1303,-6275,17967,-929
-919,-11671,-225,-1024,-8037,176,2443,4503,-179,-4724,11582,2181
1263,-9713,1667,-11781,-16296,-5022,4193,3953,-345,-1604,1974,229
1203,-13461,-17,-14633,-9995,181,5421,5061,709,-830,132,-245
1227,-12765,-2485,994,8713,4400,2169,6353,671,186,-3219,-1884
1883,-11919,-3697,13695,21174,6076,581,4213,-2815,3947,-15649,1028
-805,-8175,-2029,14969,19082,4070,9429,6763,1319,5829,-20119,1131
1483,-9299,-3425,5029,32,-295,5899,4803,3239,4543,-9346,-1348
1941,-12995,-619,558,-4987,2509,4581,4869,495,-755,6955,-1643
-2067,-15035,-1631,304,-6917,4131,1589,4847,9,-6072,18011,-1371
-1997,-10555,-1995,-6186,-19388,-3944,1471,5175,-255,-5891,17738,-280
6429,-15267,3755,-14911,-19994,-5410,2695,4021,-415,-3891,6767,1431
6769,-15229,-1231,-9825,4761,3107,5099,2841,625,-1355,2701,1873
2947,-10775,-3651,-1847,3320,3450,4143,6867,-11,1376,-4285,-1545
-2073,-7609,345,15876,25279,4948,1989,5825,-1493,2693,-13483,-606
-735,-10973,-3733,12239,11349,1904,8541,7477,2535,6855,-20480,-475
1523,-12727,-589,577,-4279,103,3673,4389,2721,2955,-2624,-3046
-1077,-12845,-507,-152,-3815,2377,1841,3251,495,-2542,8317,-1085
-1857,-11293,-925,-4522,-11310,-1012,3257,4797,-213,-9358,17886,5454
3171,-12211,1009,-11890,-18570,-3729,2467,4281,-511,-5390,12044,507
5759,-12937,2427,-10943,-9374,1440,4319,4811,305,-856,2885,-886
1879,-11813,-1249,-329,8209,6492,3737,6845,439,458,-900,-1206
-1093,-10475,-1925,11880,22019,7385,1137,5319,-2021,2253,-8730,-1232
-1037,-8761,-4869,11992,13146,1583,7737,5561,-1951,7323,-25397,1285
813,-10449,-1101,2586,-1329,-3255,8983,6763,4861,4579,-14569,-3463
1019,-13967,-413,2071,-2705,1689,-355,3503,1135,-4723,17316,5447
-2225,-13211,-713,-5023,-11319,-3584,1015,5019,-1355,-6065,19542,-961
3463,-11293,-5,-9818,-19222,-5009,3619,3919,-535,-3714,8013,501
6525,-13437,2833,-11321,-9979,150,3171,5003,-133,-3778,5403,3026
4787,-11307,1111,-3119,10830,7631,3943,5753,-733,132,-3630,-375
261,-11057,-8623,13592,24629,8440,2697,6723,-847,4725,-14311,-367
-2811,-9033,-3969,12573,11926,2463,7993,6883,-227,7335,-20211,48
1131,-12209,-1229,1561,-9240,-1032,7035,6703,2569,4935,-13250,-4227
-379,-14393,529,570,-1980,1573,-2907,1681,639,-5144,16799,8057
-3165,-12229,-2255,-464,-9358,972,1957,4465,-1129,-6688,21219,-1117
3113,-9683,727,-12201,-21898,-5342,3791,4521,-615,-1695,6636,-1265
6083,-13513,2467,-13102,-10465,517,3243,5045,-1161,-2973,3135,1302
39,-10927,-2835,-1180,4337,5340,3341,7033,-1689,-555,-5646,-860
2751,-12419,1357,14282,10189,6221,3717,4441,-719,1926,-13141,-2113
503,-10029,-2555,15694,20116,-183,5347,5163,-323,7038,-18775,933
-137,-11421,-421,3481,4162,-988,6567,5165,929,4362,-9999,-2747
-285,-14907,-101,1259,-955,4053,-1271,4377,1397,-8178,18054,1723
-4401,-9471,-765,-3080,-10689,334,1681,5131,-645,-4653,17181,-2960
4919,-10603,443,-16705,-27040,-9095,3381,4223,-1173,-2621,7637,287
5673,-14749,4965,-10262,-7598,1801,4175,4667,-661,-4743,5278,1204
411,-6193,2419,-12403,4571,3437,3855,6593,-209,-121,-5269,-1724
177,-11457,-2101,4471,8038,3140,1391,3829,-3141,4952,-15737,-598
413,-8929,-1267,13761,15909,3377,6585,6227,207,6982,-20668,366
291,-9637,-1323,6644,3091,-2379,6887,5181,4541,3182,-7820,-2076
163,-13673,447,1436,-7292,1001,2651,3273,2279,-9439,19650,2995
425,-12245,341,1482,-1140,1505,833,4735,-445,-5778,18301,659
1339,-9335,-7,-7218,-19807,-2247,3073,4415,-611,-1904,10510,-1268
5913,-13363,4895,-13395,-14471,-2978,2009,5243,-1415,-2197,1884,-1260
3027,-12351,789,-7609,3523,8109,2435,6039,-1811,840,-11157,-622
-1937,-10429,-2009,5559,18219,8333,3873,3945,-2633,6584,-24667,1125
385,-9003,-2911,12674,18465,2585,8809,5825,3491,5122,-17092,-808
29,-11527,-2245,8893,3921,-46,4373,4885,2589,-220,3706,-2272
-65,-13701,-737,1044,-4699,2182,553,3943,1087,-5633,20348,-1633
-397,-11057,-135,750,-6652,1876,1631,4111,-1343,-4122,12375,1722
-2145,-8675,-283,-5812,-16453,-2641,3263,3809,-219,-2267,5477,-867
3525,-11449,2517,-12477,-22204,-5308,1907,3919,1471,-1583,3283,-81
6815,-15265,5859,-10984,-7384,1380,3833,5933,-981,-1826,-1190,-2561
33,-8745,-1117,-6084,-156,5260,459,4579,-2219,1998,-13155,-2681
-525,-9653,709,11904,23003,5698,7945,7329,1927,6506,-27073,343
