-15600,2082,-4154,1042,130,3072,-12694,-23870,-4073,2469,-15391,-24596
-9514,-5606,1710,272,4112,840,-3378,-21710,2169,6762,-9665,-11589
-3358,-4572,1810,4097,2084,514,-1740,-20540,5195,-3176,-465,-1045
-1328,182,898,21,0,-2511,-584,-15326,2195,336,443,-2544
880,-6358,1886,272,516,-3574,498,-13396,-535,2065,5398,-1492
868,-6614,870,4112,2328,-4080,1512,-13960,-541,4917,2891,-2704
1744,-5970,-926,48,4611,-1775,1798,-14212,687,6338,5291,-1491
1760,554,-1186,568,1284,-1024,1788,-15660,-1,8795,9664,-423
736,-6332,-3106,3074,0,18,684,-17824,-993,7830,10761,187
-2222,1572,-3170,2049,417,-960,236,-15272,-159,6209,7315,-846
728,-5598,1438,16,642,416,806,-14032,1835,5724,2918,-2569
-2784,-5982,1638,2062,1552,-1532,950,-13476,1539,3011,5515,-1203
-2334,-5470,882,2616,2080,-6136,1658,-13952,1363,3858,2945,-2051
-3156,-5342,1126,1284,208,-15087,1222,-13742,1361,5396,5539,-4262
-6936,-5816,904,129,8192,-16096,1220,-14272,1321,5284,8337,-5894
-11504,-6174,864,16,2070,-22974,560,-14844,703,5243,12074,-6471
-17712,-210,894,555,128,-32764,262,-17256,1267,5509,10538,-7292
-8936,1138,-6952,4196,8201,-32768,-538,-15508,9,3992,8065,-3588
-3368,306,-4258,512,2086,-28924,718,-16476,169,4764,7172,-4294
1746,-6326,862,2560,2101,-23807,1514,-14764,595,3601,4066,-3290
9104,-14130,4958,260,4100,-16192,1930,-14216,663,3267,4162,-3777
9940,-15998,3294,2279,5704,-12287,2024,-15110,637,2256,5756,-4125
6356,-6362,650,-1780,161,-4990,1838,-15666,761,-102,6607,-4605
5872,-6228,862,-11486,1030,2486,1538,-14844,1019,-643,5479,-5572
6624,-6398,1218,-14272,3391,8452,2212,-14818,1695,-1828,7655,-5368
1800,-5854,990,-14816,1160,18438,1430,-14282,2229,-2671,7263,-4323
1936,-6206,1382,-11254,7232,28740,1764,-14308,2705,-2997,7824,-3771
816,1574,1214,-3832,546,29216,1384,-14930,1361,-1038,7611,-3623
-14312,12852,1890,-7275,5636,28931,1802,-16164,2123,-121,7990,-2678
-15664,-2484,1030,-2016,4138,20498,1044,-19204,1569,-570,6321,-280
-11308,-2482,2986,2150,2725,136,720,-18274,3825,-2070,2719,2716
-7204,-6542,3936,4160,-11896,4097,3900,-17478,4091,-3728,-1769,4294
-5424,-4526,2448,144,128,196,3400,-16154,2501,1618,137,2947
-5292,2098,1414,2564,-6110,92,2744,-14582,1699,2537,-1914,860
-776,-5596,1516,410,2063,29,3088,-14016,1605,1351,-1387,1630
-2972,-1828,1008,-5628,4250,4512,1992,-10808,803,-5619,-3524,4562
-2324,-6606,-642,-8031,4194,648,216,-14176,-461,-3110,-3569,2216
1460,-6598,-1186,-6128,8,1558,1388,-14624,-227,-5876,-7333,3834
800,-6550,-2946,-8182,2050,274,512,-16272,-981,-8224,-9013,4395
-3116,-5398,-2146,-8112,5648,26,-258,-18170,-1625,-8038,-10740,4398
-40,-6302,-1992,-15935,1024,130,-192,-16746,-2219,-7229,-11071,5004
64,-6556,-2210,-7936,2121,397,-232,-14932,-1679,-7843,-10004,4576
-288,-5534,1182,-12882,260,2490,-598,-13494,-1839,-8655,-8282,4060
-3056,-4540,876,-9712,1,529,-712,-13000,-2169,-9582,-7793,3615
-3366,-5816,-3142,-10752,6916,4102,-2146,-13292,-2577,-10645,-8339,4287
-3372,-5526,-3202,-15717,2180,4640,-3632,-13736,-2969,-10506,-8528,5058
-6176,-5960,-4952,-9240,8198,6314,-5410,-14912,-27,-9948,-6839,6916
-10800,-6618,-1176,-9975,8258,192,-7002,-14708,-595,-10007,-3828,11952
-9452,-6590,-3126,-16336,8742,777,-9078,-14962,-1461,-10761,-2032,17892
-8780,-3686,-4210,-15072,5316,774,-9012,-12394,-3667,-10805,-3405,23724
-3096,1978,-5266,-15339,5125,289,-2254,-11364,-2293,-11130,-10567,28747
1360,1892,-2458,-7548,12,32104,4782,-9836,-1913,-6371,-12958,32129
4964,-5550,-2590,-15102,8262,134,7592,-4594,-641,-7039,-3293,29845
9382,-4062,1054,-13534,6336,807,9390,-2992,1685,-4828,-1528,20550
8980,-2524,1518,-8076,7144,2368,11316,-2000,1399,-2285,9066,10970
9208,-2396,-3170,272,1,0,11332,-2608,-767,1818,17434,354
9040,-4414,-2836,32,1621,0,10870,-4534,-3017,721,26863,-6080
9054,-188,-4954,610,4112,531,10718,-7818,-4905,1901,29372,-14262
8916,-4318,-7150,4390,2076,5122,9688,-11486,-5537,4593,26846,-19465
4946,-6454,-9370,7496,1080,792,5480,-14790,-8933,7046,17884,-23693
1232,-4560,-12154,4124,6722,3596,366,-21764,-12301,5210,23052,-25221
-6072,1630,-20514,8536,0,528,-11790,-25940,-13107,8938,2381,-28885
-16414,3892,-9250,5824,1682,396,-16924,-23382,-8383,5879,-10480,-18705
-11308,-6270,1006,2118,0,32,-11090,-18336,-3719,3116,-10914,-12059
-11552,-1150,870,0,4228,-11256,-7512,-18152,549,2077,-19348,-10880
-1840,178,1384,2081,6292,-6900,180,-16026,3587,-1600,-17464,-6588
1516,-6086,896,-4061,9280,-7870,1502,-14522,4417,-1582,-6428,-5699
1024,-6358,1374,-3411,16,-8112,1910,-14236,2757,-1417,-1255,-4936
808,-6356,900,-3327,-4055,-7416,1462,-14574,1941,-224,-89,-5402
-2756,-6062,864,3344,1105,-7424,186,-15574,2137,3945,5700,-5347
888,-446,990,24,2568,-6144,1372,-14320,1865,3780,2881,-4834
2130,-6616,-1698,1804,1552,4,2564,-15282,513,4021,6201,-6081
1744,-6490,-2712,2,1920,-5995,1530,-17008,369,2901,8248,-6001
-2096,-6558,-3158,400,720,-5104,1654,-16602,493,604,11382,-4985
-1840,-6622,1392,5120,390,-5592,2064,-15474,1517,-650,13429,-4303
-1040,676,894,2,16384,-7007,3342,-14838,3263,344,21176,-2456
-3120,-6574,926,1328,18432,-6867,626,-16112,1629,1011,26312,223
-3032,-6556,-3234,0,17922,-9614,2236,-15348,-699,719,17765,-796
-5356,-5980,-3210,258,16384,-12160,2516,-14480,-1671,6786,16302,-3067
-10006,-6366,-2850,1064,8968,-15246,2278,-14178,-1737,5575,13009,-2812
-11214,-218,-5646,3072,10773,-20464,1174,-15504,-1405,3295,11020,-1614
-15152,-6366,-4890,0,4106,-26048,1240,-14804,-773,3287,7602,-1489
-11564,-470,-3226,0,2752,-32658,888,-16996,-11,2108,7120,-1655
-2828,-6358,-2356,2256,4116,-32768,1150,-17412,1229,3684,7670,-52
5920,-414,-1054,144,8321,0,1842,-15336,-679,2610,8617,922
9040,-6614,70,106,6272,1152,1228,-16014,9,2583,7853,1178
13268,-14774,866,22,8454,912,1824,-15008,-33,3653,8646,901
10970,-14798,1374,36,10246,12,2496,-13990,-241,4046,10442,-24
13532,-13982,-862,1058,9736,-8124,2174,-14290,-297,3065,11958,-732
9056,-6302,-2706,2870,3160,6401,1574,-14748,-593,2898,11649,-1770
5330,-6612,-4976,488,8832,13444,1110,-14860,-881,2481,8639,-2975
5082,-6106,-5598,1043,4994,29345,1248,-14328,559,974,4938,-3443
-2864,-5948,1646,132,3345,29484,984,-14318,1763,178,3867,-3259
-15088,13862,-7068,-699,1106,29253,1042,-19082,649,-289,3221,-3266
-15662,-438,878,1060,2118,25165,932,-17276,1231,1576,3274,-2379
-11430,-1446,1454,144,1024,2592,1378,-17796,2459,2162,5551,-220
-7440,-134,1040,-2000,1028,2432,3210,-16802,3779,-1613,3789,2657
-6960,684,1470,7312,2080,1024,3496,-15452,2441,-773,2765,3386
-3344,-6102,870,36,2868,52,3096,-14344,773,1385,2962,2038
720,-6490,3700,1089,2,402,2472,-13432,849,1122,2842,1477
1872,-6614,990,2816,35,1088,1802,-12938,-47,-1450,1878,1785
992,-5334,864,96,-3004,1040,648,-13688,-867,-3365,-2877,1512
1362,-5790,-1182,-6512,1318,769,1660,-14224,-1107,-4768,-8841,1058
-3214,-6590,-2464,-7100,-9404,272,538,-16410,-2139,-7429,-9530,1426
-736,-4538,-2594,-15976,516,182,-1026,-19456,-2341,-8971,-11470,2175
-1084,-6086,-5794,-10048,72,4108,-1216,-17566,-3829,-10069,-8510,4326
-1324,50,-3730,-12219,8579,516,-1154,-15374,-3773,-11736,-7711,5723
-2608,-6462,862,-14640,10892,62,-1002,-14412,-2971,-12297,-5376,5480
-2690,-6110,-3472,-15776,8768,552,-1792,-13922,-3577,-11496,-5448,4779
-3116,-3550,-5090,-12288,8264,32,-3346,-11828,-4947,-12229,-5949,5754
-7216,-1996,-7330,-13307,16412,1090,-4132,-10708,-7315,-12982,-7541,6011
-7384,-3418,-6296,-16316,18082,2,-6946,-11294,-7049,-13801,-8678,9180
-9766,-2238,-11350,-11966,2504,512,-5694,-11644,-3379,-13051,-11865,15778
-3152,-4756,-7326,-16344,22,8,-2668,-11530,-4507,-12408,-15982,22497
-944,1588,-3168,-11968,80,132,3014,-8572,-1549,-9738,-16037,26326
4880,-6492,1394,-7596,4096,0,5464,-6450,1499,-7132,-11463,25624
4944,-3550,1406,-7672,4677,1034,7354,-3240,2603,-3373,-2814,21206
8912,-1710,2918,-7513,1804,0,9200,-1938,3025,-3246,6632,16425
9044,-2062,2914,-12248,8200,97,8568,-1592,4269,-4027,14019,11343
8912,-2386,1910,-11274,8512,1040,8728,-2020,1773,-790,15446,5338
8960,-1478,-2978,-10108,264,2051,7672,-2294,10605,-4645,24826,-779
8912,-4758,-2194,-9984,1050,0,10044,-5038,-1557,-965,24208,-8587
8912,-474,-6050,180,7753,140,10098,-8448,-3637,1264,24102,-14252
5328,-4062,-7058,4656,2348,4876,7674,-11876,-5355,5281,18753,-17630
1232,-734,-9122,6164,5415,5120,3574,-15970,-8557,7034,14040,-25806
-3376,34,-8252,4100,256,4106,-3092,-22540,-14827,6891,9275,-27574
-23818,-3486,-15424,-4710,4484,4098,-21908,-21282,-16071,1403,-24928,-19775
-7472,-6038,-1154,171,615,420,-7616,-21428,-1385,332,-9695,-11065
-11152,-4564,3526,1025,39,848,-3780,-20810,3625,-3127,-11975,-5650
-1072,-6486,1632,449,96,1038,-296,-17778,4799,-4719,-3845,-501
728,-6606,2184,260,8320,-5909,1458,-14942,4399,-2791,-3193,-1993
-2288,-6542,990,24,200,-4080,1950,-14528,2577,1897,4164,-4035
786,-6350,3058,256,8453,-7728,1510,-14472,3173,3175,8829,-3158
720,-6494,898,2692,40,-3047,604,-14278,2317,3934,8197,-2657
1296,-6606,-670,2060,6588,-4096,1056,-15356,255,6771,6491,-3948
784,-6622,-2650,4616,5120,-2543,978,-16342,-813,5900,5573,-2333
1776,-6292,-3104,5378,4648,1298,1504,-15880,-431,5396,5366,-2203
720,-6110,-2458,5000,2592,2,1156,-15326,669,4993,7725,-3224
1042,-6398,-2974,4368,28,2242,1718,-14826,621,5080,10355,-4500
996,-5598,1126,4226,9280,16,1348,-13966,1231,4561,9267,-5213
-2952,-5566,1470,528,7202,-7040,1916,-14078,1861,3049,7556,-4468
-2092,-6046,2270,1041,4096,-6520,1768,-14718,2233,3140,6635,-4398
-5418,1058,2194,2057,8336,-14044,2622,-15206,2313,3651,8649,-5392
-6416,-6604,894,1832,8320,-14332,1686,-15170,1897,4003,12668,-6089
-10924,1138,1382,2304,13824,-24539,1088,-15146,1467,3838,13849,-6087
-11552,514,1134,32,4224,-24571,1424,-15326,1337,3310,12271,-5496
-14684,1674,866,2820,2932,-30702,1334,-14956,1319,2764,10973,-4145
-6938,-5526,1374,40,21,-32221,810,-16194,1509,662,8468,-3573
1768,-6586,1470,2056,4656,-32758,1600,-15022,1193,2730,6833,-3008
9512,-5084,1000,3092,6250,-24192,1356,-15474,899,3242,7156,-3162
8944,-17726,1022,2049,1538,-15935,1316,-15754,781,3812,6169,-3700
10208,-14632,2974,8,6240,-12216,1840,-14488,765,1571,7595,-3782
9032,-14396,990,260,138,4108,1782,-14734,1005,175,9506,-3487
5656,-16318,-540,-10620,9478,12288,1290,-15294,465,-407,9437,-3393
5360,-6590,-2146,-11264,7649,17922,1380,-15494,259,-1043,7454,-2373
5898,-6620,1102,-7456,4135,24644,1482,-14862,1117,-3272,5631,-842
788,-6174,1966,-2304,512,24578,1968,-14608,2409,-2081,7069,-929
-7472,-4574,3334,4482,272,25000,1712,-15932,2507,-1526,10358,-1624
-14880,-1500,862,1537,8192,22529,1248,-17164,1261,2061,8519,-318
-13830,-2394,866,121,7172,1536,2266,-17264,3211,736,7862,1585
-19554,-1590,878,132,6272,38,1824,-17162,3163,2183,6404,2205
-9936,-6078,866,1584,7176,912,2076,-15398,2279,1610,7874,1935
-7144,-6014,-90,896,6176,1090,1098,-14742,801,795,6173,1135
-6920,-6220,862,512,2560,384,1174,-14748,145,657,2495,396
-3258,-5598,990,20,-9191,5632,830,-14014,227,26,-699,-276
-3376,-4274,1888,36,-7740,2355,1510,-11140,649,-5530,-7298,2364
218,-6478,990,-4096,-13292,6720,366,-14324,-61,-2822,-8978,-385
1874,-6610,158,-6015,4128,576,1470,-14612,-79,-5187,-9203,1732
752,-6292,-1184,-7662,4840,3122,1136,-15794,-1097,-7913,-8046,3530
-3364,-4784,-2850,-15287,8704,4138,440,-17314,-1259,-8993,-4325,4750
-3136,562,-3068,-15992,8328,160,-1804,-15666,-3253,-9919,-4090,4797
-1520,-6462,-5138,-16303,10880,67,-1608,-14882,-4887,-10690,-5464,4164
-1446,-6334,864,-11847,10512,1553,-1816,-13884,-4563,-11721,-4532,3880
-2606,-6030,-5212,-12169,3264,1044,-2862,-13730,-5259,-11390,-4649,3858
-6414,-5566,-6288,-13294,2049,21,-4768,-13458,-6095,-13478,-5967,6485
-5414,-4060,1138,-15019,8325,1572,-5126,-12806,-5885,-14560,-8229,8338
-5546,-4532,-6302,-16120,17416,521,-5536,-12636,-6067,-13753,-9181,11994
-6960,-4444,-7074,-15866,17920,4,-4844,-12412,-5253,-11073,-12924,15592
-2852,-3926,-5202,-15104,323,89,-2640,-12120,-4595,-8213,-15692,21198
-2844,-1712,-2654,-5632,129,128,796,-9982,-933,-5872,-15749,25095
5652,-6520,-130,-5120,2064,0,5724,-6676,721,-4570,-11948,26211
5634,-5974,1406,-8184,8208,23632,7376,-2820,1409,-3415,-4749,23237
5016,-6096,990,-7680,16,16898,6684,-2352,1743,-2196,493,16707
8932,-476,1760,-10748,9411,29,10540,-764,3051,-2140,10122,9975
5080,-2510,1378,-9710,160,1040,7918,-1812,1511,-1384,17999,3064
5336,-2490,-2582,144,448,522,8500,-2070,-61,145,23957,-2449
9232,-4434,-1974,-5119,8277,13,10090,-3840,-1955,-305,26883,-7556
8944,674,-5216,4229,4992,4,8922,-7694,-3707,4420,20973,-14501
184,-4378,-7330,6224,4864,5568,3678,-12454,-7151,6110,12805,-18409
798,44,-6432,4100,1792,1290,3600,-17152,-6577,5791,12064,-23268
-7192,-4542,-10266,5180,4224,4417,-6298,-20916,-9273,4857,4692,-25124
-18988,-1422,862,-3048,2583,260,-16210,-17940,-11233,-1279,-17029,-18654
-11562,2668,-2714,181,152,1024,-8766,-23976,-3545,-340,-13025,-20105
-9520,-6622,1382,6680,15,1058,-5302,-23006,1691,6718,-15262,-12853
-3356,-2560,3046,2592,784,710,-3418,-19774,4823,-1637,-4798,-6062
-3112,-86,2142,709,3174,-223,-916,-16876,4579,-4684,-749,99
-1308,-6226,2934,1161,128,560,48,-15134,4109,-2415,635,501
722,-6616,2982,64,3074,-3440,1088,-14768,2901,457,4119,-1190
-1816,-5718,1160,320,533,-2815,312,-14348,983,1571,4327,-489
1010,-6598,-658,3080,8,-2028,1262,-14870,581,3779,2398,-976
1788,-6570,-1922,322,5256,-1536,1422,-14706,-51,6092,5646,-1211
1384,-6530,-2976,4736,4096,-352,1372,-14992,-1043,6877,6695,-329
1232,-6622,-3218,4100,4231,138,890,-15910,-423,7363,7714,-319
1040,1662,-2892,4098,1157,-1280,746,-15098,121,7299,9743,-1106
18,1646,-3352,2581,300,-1680,-306,-14892,823,6958,10918,-1767
-3348,1586,-3186,260,2160,-3892,-1030,-12054,-59,5417,6060,-1051
-1308,1642,-2194,4113,4,-9598,-66,-11884,805,4328,2166,-1449
-3300,1570,906,3216,515,-12285,514,-12234,1645,3240,779,-2077
-7472,1570,1962,8,1664,-13824,284,-13344,2065,4473,1778,-4771
-7304,-6358,862,1076,428,-16374,1102,-14288,1903,5146,2294,-6309
-11436,-6346,2036,49,3654,-22332,506,-14304,2069,6560,7678,-5819
-11434,-5158,942,140,437,-30608,530,-13744,1973,6503,6528,-5731
-11292,-5708,1502,64,2337,-31728,1722,-14590,2625,1192,3933,-4899
-2080,-350,2270,49,1,-32656,-256,-16086,2677,2644,8018,-5038
722,-474,990,1554,4610,-32680,414,-16178,2017,5452,6623,-7592
9456,-6192,1918,2561,5385,-24016,974,-16524,2275,3160,8174,-6302
9062,-18392,1534,2142,8010,-15999,876,-15468,1843,2940,8205,-5115
9040,-14790,2276,3084,8512,-7872,1218,-14720,1281,2908,9340,-4635
9954,-14812,670,128,9218,-4088,1510,-14048,795,619,9834,-3468
5402,-14230,-492,5,546,8196,836,-15140,305,483,12175,-3847
5396,-5646,-1566,-11488,8736,17208,1238,-14404,351,-2396,10810,-3106
5048,-5590,-2458,-12255,6,25856,1714,-14976,1057,-1207,10659,-4124
770,1826,1398,-4810,3081,24580,1518,-13988,1485,-191,11216,-5025
-15654,16166,944,-8047,144,25180,1122,-17022,1641,-712,8586,-3185
-15632,-1682,1374,1572,2356,18656,1160,-18610,1723,1919,7966,-1168
-11040,-5848,990,20,2689,513,1094,-18312,3945,836,7579,2027
-7118,-334,3010,2080,8,32,3772,-16886,4827,-408,6811,4372
-6298,756,942,1026,6152,2064,1522,-15440,1263,1674,6906,2311
-2800,-5806,-386,1032,2048,273,1394,-14042,545,1593,1887,824
-1962,-886,914,81,-8960,258,2318,-12536,1367,448,703,742
720,-4430,866,2052,-5074,523,2888,-13646,1177,-3899,-3218,952
-1104,-5294,-1526,-1022,-7648,-1020,-558,-14110,-761,-1533,-8035,-858
804,-6582,-594,-7887,9,655,996,-14924,-253,-4010,-11404,865
-2032,-6618,-1094,-6963,1548,32,1722,-15086,-229,-7165,-12615,3225
-3248,-6602,-2590,-14271,1121,4130,958,-17070,-1515,-9181,-11086,4747
-304,-5854,-3202,-16240,652,6304,-516,-18504,-1921,-10048,-11322,6414
-1320,-6534,-3224,-16367,4802,4225,-1080,-17020,-2485,-9971,-10369,7086
-1230,300,-2462,-14080,8241,2576,-1420,-15254,-2485,-9487,-7985,6917
-2326,-6542,1440,-12255,8228,2564,-1926,-14158,-2693,-9630,-5954,6665
-2220,-6622,-2828,-12216,2083,878,-2558,-13614,-2817,-10167,-5809,7156
-5896,-3838,-2076,-16384,8960,48,-4202,-12132,-2925,-11079,-6319,8724
-7204,-4558,-3138,-11243,16944,10304,-7412,-12246,-3267,-11142,-5297,10786
-7440,-3786,-6302,-11980,17928,14659,-7736,-12418,-3175,-9865,-6544,15082
-9966,-4532,-3234,-9597,8208,544,-5520,-12206,-2667,-9685,-7892,21942
-3312,-2258,-2978,-15799,32,2560,742,-10550,-1861,-9616,-11753,28440
7544,-6356,-1122,-6584,5504,36,7688,-6316,595,-6320,-10511,29995
5078,-5854,-1594,-6128,8224,80,6432,-3084,609,-1503,-4463,22693
9296,-470,1002,1,2,32,12018,-506,3321,77,5896,13436
9334,-446,-3234,128,8805,1034,8986,-1696,1029,776,14635,5108
8914,-1086,-3226,-7676,1049,2056,10834,-1564,-3461,-1783,26938,-1709
8976,-4478,-6098,-8131,1329,3584,9690,-4706,-6737,-2194,26206,-13358
4820,-2522,-7232,-3047,4097,658,6352,-10416,-6753,-2509,20623,-22078
1248,-1496,-5264,-1496,7996,520,2844,-15572,-6515,-1414,15452,-24426
-7336,-4350,-9726,0,1280,4262,-7974,-27746,-9371,124,9201,-26057
-14878,1802,926,565,0,570,-14852,-24110,-4385,1687,-16011,-18846
-8112,-4490,2654,32,5,22,-8594,-20268,1689,297,-14238,-9725
-8990,-6478,960,1570,11,1,-3756,-18096,4379,-2152,-12091,-5117
-16,682,902,2624,7698,162,-246,-15406,4859,-5564,-8591,1632
736,-6538,3294,640,4608,576,1178,-13962,3257,-4097,-10584,1832
1008,-6430,3094,2,1286,-5295,2994,-12848,3063,-2262,-5949,-150
-480,-4468,3550,1665,40,-3424,3354,-12978,3793,-161,598,-3304
2880,-6494,2914,2824,2313,0,2420,-14090,3127,4064,11563,-6099
1302,-6486,1706,1048,6688,-7296,1310,-15986,1665,5427,16102,-7221
1232,-6554,866,0,4998,-7168,1302,-17076,1083,4725,14151,-7107
760,-6494,910,1028,2186,66,1236,-16366,1149,5906,11268,-7114
1248,-6586,1150,539,160,27,2206,-13940,2409,4540,9790,-6304
-300,-6486,1950,689,233,-6095,3630,-15596,2345,2731,9787,-4811
-3262,594,1510,1604,8752,-8183,2638,-15828,1537,4274,13041,-5254
-5168,-6462,1028,4352,12301,-11776,2846,-14982,1043,4654,14776,-8581
-10030,-1244,-3618,2,2052,-26495,1950,-15994,437,2861,14083,-9314
-15464,-6614,-8866,2052,2056,-28371,1608,-16572,729,2300,11142,-8605
-11560,-6602,1392,6,522,-32420,1604,-16582,1539,326,5871,-4822
1040,-6332,-3838,192,4160,-32720,2366,-16430,263,166,7580,-3202
4818,-5978,478,776,8644,-24064,1984,-16492,637,2005,8621,-3545
9046,-14648,1886,1152,8324,-16284,2490,-14818,529,1162,8927,-3739
7632,-14758,-1100,3460,4297,-4046,3050,-14744,863,-748,13774,-3653
1808,-16470,-1088,-4064,9473,9224,1806,-15406,-119,-1707,12005,-2375
5092,-6606,-110,-5368,772,13333,1740,-15098,265,-1260,8806,-2443
5332,-6616,902,-2048,6228,17665,2270,-15042,1685,-1523,8312,-2560
4850,-6078,994,4872,10432,22657,2130,-14500,2549,-1173,10877,-1766
-6448,11554,1122,4104,1280,26818,1690,-15672,1737,-362,11640,-1287
-18200,-6612,1698,513,8456,5,260,-17700,1643,782,8952,359
-19168,-2382,2910,4628,8,393,1188,-19046,4211,-1310,3611,2616
5848,-474,4998,180,9,3072,5366,-16962,4997,1333,4796,3199
-2296,34,898,2054,932,788,1640,-15026,807,3682,3830,699
-2336,-2270,864,320,515,5345,-698,-17568,489,6229,-150,671
-2224,-6576,910,65,-500,290,172,-13858,-577,-1078,-1033,1460
-2342,-6110,-82,-4096,5385,36,1684,-14642,325,-4112,-8954,2150
-1224,-6046,902,-5120,6145,2048,2732,-14544,1205,-4878,-8415,2263
728,-6342,-1186,-7165,265,2238,1370,-14974,-377,-7173,-5809,2519
-800,-6342,-6690,-14295,1113,52,-922,-17838,-2377,-9938,-10685,2176
-872,34,-3218,-16364,2050,2336,-1124,-15542,-3259,-8652,-14120,2346
-2350,-6102,978,-14231,14,1576,-542,-14174,-1661,-9835,-12698,4046
-3330,1702,1886,-10609,36,8,-1590,-13658,-1599,-10262,-7218,4292
-3246,-4958,-2690,-10110,8209,4616,-3118,-13478,-2581,-10003,-7626,4784
-7440,-6522,-2530,-15328,7169,83,-5060,-13858,-2921,-9101,-8545,6493
-6814,-6366,-2958,-8128,8709,532,-7494,-15086,-563,-7743,-6354,11216
-11536,642,-1906,-7392,584,272,-9714,-15976,-1819,-5201,-6647,18361
-6702,-6058,-5378,-7756,4259,1058,-6372,-13990,-3197,-2946,-10277,24282
-3342,-4038,-4754,-5728,4404,68,-2160,-12222,-3629,-943,-11357,28890
4960,1570,-3182,-4572,272,0,6162,-8890,-2793,-416,-9716,31159
8916,-3228,-2182,217,8769,56,10044,-3534,-1801,382,-5004,27216
4818,-2526,-3058,-8150,8986,2433,8684,-2830,-2569,-1306,-2412,19184
13152,-2466,2024,-8056,18,4132,15504,-1548,2797,-3230,4192,12051
8402,-2142,-1954,-7856,6421,804,12200,-1994,537,-765,15946,2621
6864,-3526,-1874,-5616,8264,5284,11082,-3370,-1451,229,28620,-3437
7636,-6604,-5186,1123,7944,4660,11424,-6106,-4603,1110,32767,-10877
7380,-442,-7072,268,7077,128,11238,-8898,-7351,2505,32767,-16561
4834,-6334,896,425,6432,2068,7706,-13276,-7249,6095,22812,-22124
816,-1798,1118,9,5632,715,644,-16572,-9421,6318,13526,-25307
-5424,-5718,862,262,9555,18,-5698,-24010,-10027,4049,10392,-28772
-19760,1610,-13330,4416,11648,-16176,-23696,-24526,-8445,1066,-10350,-13513
-11120,5162,-1442,89,8,-24576,-10240,-23670,-1013,-20,-14562,-21231
-11504,-5366,3120,64,513,-15582,-7778,-22758,333,-2448,-9453,-13982
-2856,-6042,1650,48,5890,-10240,-910,-20726,2405,-3528,-1814,-8028
-2044,-6590,936,-6142,224,-4032,30,-17266,3023,-6212,975,-2576
728,674,158,-7546,4481,-3712,1172,-15960,795,-6799,5595,-1753
-2664,-6252,-22,2592,4108,-4000,204,-14914,523,2921,5509,-3369
1864,-6620,-590,515,10318,-4030,1902,-14772,763,6205,11211,-3680
980,-6350,-3186,2234,201,769,2596,-14818,-1695,2522,10869,970
856,1074,-3006,0,3076,267,2400,-15414,-3537,3850,7636,852
1380,-6106,-5852,4153,2113,34,2034,-16578,-3801,5856,6116,-22
880,-6622,-2176,2066,4112,2565,1752,-14850,-1901,6212,4683,-1137
722,-6366,-2902,0,3520,2310,2426,-14996,237,4527,7915,-1622
738,-6462,930,2370,2466,1137,2526,-15004,1005,3594,11938,-462
848,-6108,-2962,2050,2310,259,2844,-14712,-879,2362,14563,1106
