-1089,20,-297,480,-1489,34,-1011,373,-201,466,-1406,0
1311,-220,21,168,-2006,130,1291,3573,955,34,-1536,128
-1009,2396,217,-1848,640,-848,-6647,2357,295,-2048,523,-751
-8865,296,-43,-2048,17,-1915,-8439,447,27,-1984,16,-1240
-97,746,-21,-3512,-4079,-3072,111,881,-235,-3519,-3840,-3068
-737,1864,283,-3562,-750,512,-503,1925,275,-4044,21,17
-1153,-292,-101,-1504,297,520,-903,61,-197,-1204,32,218
-1025,3368,1437,-958,4354,386,-1021,3567,1719,-955,4712,-1103
-4209,-82,-233,654,1064,544,-4069,837,325,928,789,530
-4697,4128,-247,6,1442,97,-4599,3909,-203,4,1040,0
-1185,-218,-2069,68,-4020,128,-979,459,-2011,-603,-3183,129
907,220,67,1024,9,43,-887,-73,275,1042,0,704
391,-292,1767,-2941,2048,513,537,-161,2615,-3036,2072,489
-9377,-288,2323,-1882,85,-480,-7479,-75,2841,-1532,1537,-444
-861,518,1779,-1980,-6072,-2044,-1015,-189,1853,-2038,-3836,-2048
-617,-274,-203,-3584,109,64,-471,-67,5547,-3561,0,160
-31,284,3799,-821,288,367,-243,845,4099,-1008,266,130
-1183,3824,1907,337,273,2628,-885,3957,1107,520,298,2688
-4703,3804,-285,1145,2208,1035,-4727,365,-165,-2034,2855,-831
-593,2268,-37,360,-1136,-496,-375,3471,-1011,513,-107,-255
-1041,-274,-5,0,72,896,-695,-1,-173,173,2068,840
-1057,2844,1755,-512,362,256,-983,-203,1827,-890,160,262
-705,-246,83,12,520,0,-949,-67,1831,704,2080,136
-1169,1516,-277,-2904,257,144,683,1629,-237,144,516,136
-1183,412,867,-1144,4892,12,-991,389,1087,3,4720,24
369,1820,411,264,2281,-114,905,2251,323,160,2128,-254
-1167,2294,19,-4020,32,32,-959,2375,131,-5116,2,32
-1177,3808,243,-3302,4099,0,-863,3905,-173,-3326,4112,35
-513,-68,-2331,784,101,0,-245,-43,-2157,648,1354,18
-425,316,-3873,71,-6272,-1150,-951,311,-3565,192,-6119,34
-6817,288,1763,80,3639,100,1661,727,-1195,-503,-4597,-873
-673,-28,-171,1376,13,680,2869,637,11,1600,-6216,716
-1113,1756,595,1152,302,-1904,777,1949,2371,1218,4122,-1532
-1177,1832,2931,2218,192,18,-823,2101,2835,2307,1024,0
-973,1820,2037,1,2230,-366,-487,1861,1987,-2782,2241,-496
-1169,-92,2039,400,6464,3080,-5367,-203,1813,1028,6662,2852
-5153,4828,-21,525,8192,6,-4981,4991,-141,145,8196,68
-3937,3872,-2331,-1952,8,576,-1421,4925,-2337,-1950,-1203,1006
-919,748,-3117,-1520,-3070,-1248,-913,1261,-3181,-928,-3070,-1248
1103,-286,1747,594,-5608,-2048,2055,1153,-2047,544,-4984,-984
-97,-292,-301,-1023,32,19,2281,509,31,-416,-5578,1168
-1183,1532,727,544,3073,568,-5039,1721,87,660,3113,512
1151,-260,2955,8,152,134,1551,-155,41,576,273,258
-393,-220,-235,0,65,194,-207,1653,-193,-1632,17,128
99,44,53,17,36,-968,593,3911,155,-237,2560,-1022
-1161,3870,2037,-1008,5316,1281,-983,6431,2649,-1023,5709,-2310
-3233,734,-1323,-3707,6160,2056,-4845,845,-1325,-2024,6804,2052
-1111,-8,-4045,-4082,514,300,-923,-133,-4205,-3968,0,128
373,-38,-4365,13,-5888,384,741,2909,-3793,-57,-5731,904
-653,732,873,35,773,70,-471,949,963,16,922,2
-1057,2276,-301,3081,2208,1024,-1011,2551,-221,3112,2092,1032
-1185,1204,1011,520,261,1060,-703,1345,1107,517,197,1032
2163,-228,1251,641,2048,256,2323,4083,1369,602,-1395,230
-961,2012,3347,-2011,2868,-863,-999,2005,3637,-1980,274,-502
-1153,1886,3029,20,1588,5,-983,1901,2851,85,1168,132
-993,-256,-225,-3049,4129,-3054,-711,77,-237,-3772,5152,-3296
-145,1308,-237,-1500,4420,545,403,-143,-77,-1792,4250,1040
-641,772,-3883,168,440,1474,-463,365,-4311,128,528,1
-1121,1756,-4377,321,-8064,256,-277,2971,-2315,2936,-4644,1390
863,-146,-4231,2112,3712,486,1035,-203,-2829,2083,3336,1036
-1183,3952,1751,640,516,524,-5493,3901,1939,186,524,576
-5209,-224,-235,2362,256,-1404,-3941,189,-225,2082,32,-1536
-1185,228,-105,-1919,2112,32,-751,-183,29,-3582,26,74
-7695,744,-293,-1406,3400,-1456,-7223,823,311,-1216,3154,-1455
-1183,3060,1879,354,144,-1950,-983,-73,533,18,512,-2032
-849,2622,1109,160,4196,616,-1015,1909,-173,129,4609,524
-791,252,-2157,160,4152,2324,-727,3909,-2269,66,4124,2192
-5105,3424,-3737,-444,288,1546,-5077,3573,-3771,-152,1177,1552
-1161,2020,-2343,1408,-8148,0,99,2881,-1425,1782,-5484,569
451,-292,851,529,3114,1073,801,-203,927,1048,2338,1024
-711,3820,2259,386,264,0,-759,2871,2657,144,148,4
-1069,284,-1,2176,136,514,-979,357,-235,2192,0,514
-777,1756,1043,1281,2561,-1022,3353,3463,1237,1320,-4402,-760
-1177,2464,-237,514,4164,86,-1013,2389,-21,512,4672,96
-1069,220,2531,16,4224,-1408,-723,701,2451,64,2829,-1472
-127,1276,1747,-2558,544,-2044,-439,1541,1843,-2423,578,-2041
-3041,4444,-3365,514,4616,2050,-1877,5675,-1433,-4036,5494,-1484
-157,-292,-265,288,404,257,-751,-75,-185,42,11,2
-537,540,-4141,908,-4086,771,-43,3709,-3019,1090,-4287,-112
899,1838,-137,-944,353,193,1337,2565,-751,-396,-2541,-1001
-1185,2144,-145,50,1026,3,-979,2293,-157,0,1026,32
-543,252,-293,772,1024,320,-475,277,-229,544,1184,4
-911,734,1747,-1920,68,132,-307,861,1611,-1920,448,216
-927,-292,-301,2068,515,128,-149,-15,4181,2210,2858,1123
-799,1244,2771,2,336,1024,-1015,1609,2363,17,3988,1100
105,1308,805,-1534,1040,-1024,-851,-9,1171,-1742,1666,0
-3221,1410,-2861,613,4626,1602,-2143,1847,-3051,2,4096,1545
-3135,388,-2349,548,2560,949,-1835,4523,-1417,-1177,2064,1069
-43,1764,-4253,1090,-5804,448,141,3143,-3915,1511,-5128,-595
-609,316,1747,1152,2072,15,2011,489,-1825,-513,-5145,-581
-6241,732,-259,1,80,6,-5951,831,-105,256,64,32
-1179,516,343,682,5122,-589,-1009,643,51,711,5521,67
431,-284,-293,-1689,1060,528,603,1227,-209,-990,1028,16
-1185,2988,725,-384,4780,-1834,-1005,3013,1881,-484,4682,-2012
-6071,-34,1985,1026,32,1043,-5989,101,1827,1028,3840,696
-3029,3808,851,0,2083,0,-2855,4381,797,-1626,2362,87
-3989,4328,597,-2045,2072,0,-1015,5547,409,-1810,2962,96
-821,-292,-293,-1888,256,227,-631,2851,-3253,-1024,-296,257
-6237,1716,-41,-1917,257,8,-5671,-139,-117,-1967,1,0
-1121,-288,1959,-3071,2,-1024,2267,929,-1463,-1019,-2739,-75
-853,736,-297,1538,72,-1632,-1015,1337,307,1824,32,-1717
1167,2812,-293,2080,1301,526,1219,2229,-237,961,1793,642
-1179,36,-277,0,130,1329,-995,317,149,2116,192,1282
-1055,1836,-103,522,18,32,-879,2165,-155,147,1065,2
-409,8204,-3627,-1416,4224,273,-803,8277,-3781,-2044,4244,1070
-5273,4060,-3785,1112,642,2180,-4887,4005,-2227,1033,329,2128
-583,1804,-4329,17,770,102,-437,919,-4059,84,513,16
935,-78,469,-2806,1031,-892,1041,-43,-105,-3053,1024,-767
-915,-220,215,-4092,1154,539,1955,459,487,-771,-4163,635
-969,-242,869,1152,2456,-1840,-983,157,1075,1024,2568,-2012
-985,1756,915,-3647,1193,-864,-1015,2231,919,-3068,1412,-760
-543,-68,2659,9,768,576,-263,599,2813,168,747,595
-157,2788,3827,260,397,-976,29,-71,3877,514,2128,-734
-1057,4316,-4141,5,25,136,-723,4669,-4309,228,20,128
-7105,-284,-3293,360,-4088,1034,-6599,-203,-3037,65,-8180,64
-1177,-164,-287,-768,106,128,-1015,-123,-197,-766,640,132
-7265,732,-283,-991,130,528,1979,1119,-2167,-1043,-3340,-85
-5009,860,39,-960,-2559,576,-4851,883,-217,-992,-2526,128
1075,754,-29,-1528,272,0,1419,885,-235,-1515,192,32
-1113,-36,4057,-500,3076,-500,-659,161,3139,-431,2569,-504
-3169,4574,1947,-1899,4736,1283,-1781,4717,2261,-2084,4880,-2231
-4001,4072,-299,-3567,5508,2084,-3665,4025,-235,-3998,5770,1161
-6127,2910,-3821,-2006,88,128,-1581,3117,-3645,-775,108,-506
-1109,1036,-1817,1814,513,68,-719,1213,-1589,1602,644,8
-1041,992,-17,141,2053,1604,-623,1053,225,368,2088,1672
-7263,476,247,-782,2312,10,-7155,565,307,-936,2374,1344
-1119,358,-291,0,0,97,-679,1845,799,261,24,128
-1151,-292,3307,-1776,898,-504,-739,-71,3859,-1913,160,-492
-8769,132,1901,33,4096,752,-8341,-155,1381,177,4097,736
-127,508,-285,270,-3488,-1268,75,701,-163,200,-3064,-1372
367,4364,2009,611,2,1043,41,3957,1891,-3369,5445,-2704
-3169,28,-2861,32,256,3648,-3063,693,-2653,616,50,3916
-1181,864,-3373,261,385,22,-865,309,-3181,10,5,1226
-1185,732,-4137,2082,-8063,578,297,2797,-3053,2071,-6840,-313
-6689,732,1945,-1020,1024,345,1671,1363,-1607,-315,-4435,923
359,-276,-269,-827,136,0,57,-123,-235,-896,1152,168
-1155,1768,-277,20,616,-1363,1093,2049,211,1035,-2723,-248
1975,-90,727,-3840,705,260,1565,2055,229,-3647,768,68
-6815,1822,55,520,1217,98,-6637,1853,67,774,1056,258
-8065,310,1779,2128,2112,384,-8167,757,699,2244,2202,30
-1183,1260,739,-1560,-5632,163,-1015,1957,787,-1518,-5500,25
-1185,-292,-301,-4054,1060,1159,-1123,5029,-343,-2844,2983,-801
-1057,1756,-3369,688,788,91,1179,3435,-3347,-2273,812,1113
-825,864,-3181,2592,0,2312,367,3461,-3145,2624,-4159,-716
-831,142,727,1040,1698,1792,1375,1727,-1057,-803,-4010,-204
-5905,924,-299,1156,3072,644,-1007,841,-157,1298,2177,624
-145,-34,2005,-1718,2194,-1628,117,53,2067,-1916,2068,-1664
-7329,-288,-101,-3583,1057,321,-7127,-139,-201,-4032,1156,393
15,2912,307,32,4111,97,19,2933,-19,128,4146,32
-5777,3058,-45,593,3,680,-5109,2903,299,614,66,514
-6257,3980,-221,1074,4632,-928,-5983,4029,-13,1024,4161,-480
-4929,860,-3081,-2688,573,968,-5047,951,-3011,-2672,48,2048
-3089,-260,213,-768,-6076,1040,-939,3305,-4939,-136,-5687,1412
-929,228,1299,-4060,581,839,-717,325,1363,-4092,672,577
-1183,1054,-221,992,80,256,2135,1257,-3563,2192,-7689,175
-289,1168,1939,20,576,-3265,3093,1409,2671,449,-4200,-1279
-117,2252,2005,12,532,516,-661,1909,1847,20,576,588
865,2940,3801,4,512,-1115,1033,3421,4115,2793,800,-1248
-989,4604,1823,2160,2577,545,-967,5013,1947,2059,2824,193
-1169,3360,-3357,-1524,2564,2056,-839,2933,-3177,-1920,2048,2273
-6811,-290,-301,528,1028,4097,-6647,-199,-93,2,1352,4480
-7551,-276,-41,-2043,1041,4,-7367,217,-231,-2160,1096,160
-1153,-292,1827,-8192,516,460,-245,-75,1831,-8176,562,282
-1137,230,-237,-4064,2185,-3000,-849,309,1909,-3902,2050,-2751
107,2140,-73,17,21,260,53,2189,27,0,102,548
-7309,3820,-205,230,1298,1554,-7095,837,1365,272,792,1536
-8345,-226,-4141,2818,264,3713,-3649,3897,-2911,-260,512,-213
-161,1004,-5053,2816,274,16,137,901,-4171,0,279,24
-1057,738,1747,385,1130,514,-887,1083,2163,121,1029,512
-1183,476,2527,2752,2054,23,-967,503,2679,2496,2049,68
-1105,3292,-285,-3575,4102,-3503,-855,3421,-237,-3832,4097,-4032
-8861,298,4819,-5632,8449,-3615,-8503,-169,4923,-3952,8195,-1848
-721,-24,723,-976,578,-3800,-1011,3893,787,-980,513,-3998
-1113,3808,279,1,1280,896,-739,4021,531,-2150,1416,129
-4749,-26,-3087,-1882,4608,3860,-4589,-57,-3549,-1423,2756,4172
-249,1788,-4397,100,6,298,21,2357,-3693,9,256,101
-8161,-152,-163,128,4,1028,-7947,85,-231,1952,258,672
-9255,-276,-285,258,980,12,1931,-31,-153,1161,-5262,1615
-5119,2158,-299,24,32,1153,-4587,2165,-141,36,307,1056
-929,1760,-39,264,544,-1820,-1015,2071,-205,133,1057,-1784
-1119,-284,4231,564,2179,2,-621,2565,3863,642,2048,-440
-929,5356,-293,1040,4147,626,-759,5685,291,256,4098,563
-5253,3848,-4261,292,4645,392,-5045,3919,-4203,2177,4105,306
-4465,-276,-4381,20,-3945,1204,-871,309,-2153,1,-4060,1225
-769,-226,4323,-4606,608,2309,-855,-195,4371,-4863,216,2061
-1153,-224,3797,-5656,4096,752,1211,-75,-2791,-207,-4350,1084
-6495,-36,2287,16,2310,-3072,-6005,77,1813,-3198,3008,-2863
-97,820,403,-1751,-3707,-2016,2161,3287,-1019,-2000,-3017,-389
-1169,1788,1821,416,-895,-1150,269,1965,8133,1488,215,-17
-1185,2368,4375,0,32,608,-1013,3063,3941,1024,3,192
-5181,3814,-29,1345,552,1282,-4847,4229,-229,1316,259,1568
-623,340,-2285,401,577,3584,-379,4717,-1277,-3976,1873,-37
-533,3040,-3341,1904,-4086,-1504,-501,3133,-3293,1920,-6604,-1528
-1185,1050,-291,15,1024,34,-1015,1077,-85,1,1348,384
-7329,-244,4053,-4080,-2048,1,-7029,853,4147,-4088,-1755,193
-1185,2782,-237,-4064,2057,-1407,1865,2789,393,-2203,-1587,-424
-513,482,2123,-3568,2568,76,-489,853,1971,-3569,148,128
