-18097,-122,-14999,2596,4096,4640,-20083,1794,-13241,8,1928,776
-16787,-1566,1883,2049,-4992,8323,-12655,-838,2643,3288,-5037,13738
1565,1802,-2241,5120,-11355,3265,1415,1030,-1709,4100,-12288,3616
8807,194,-7345,8477,-8022,1572,9127,-250,-7769,8292,-8096,1552
13303,-382,-14509,2384,-11240,2378,7111,-1030,-15293,2128,-11232,1602
11191,698,-14257,2049,-6072,3336,11463,1272,-14525,2076,-6135,2
967,202,-7551,528,4,520,-881,-894,-8185,267,1817,1152
-25817,492,-15553,3168,120,20,-25721,328,-16317,138,6656,1548
-21461,-3646,335,2214,1289,2842,-18421,-5096,-175,2336,2600,4355
-1231,148,-4017,6168,-16127,2136,-697,264,-3153,4096,-15356,2152
7207,1670,-8373,8266,-8190,8192,7649,1064,-5749,8208,-6655,1569
13097,3756,-16441,65,72,1664,13527,3320,-15225,452,2192,4162
7111,-378,-11201,1755,5504,2127,7063,-1032,-10875,4139,4208,2066
6451,-158,-8383,2050,4220,13496,5129,-1030,-7225,785,4352,13418
-11921,648,-16477,1296,69,272,-9933,-4022,-13327,-3084,12944,-18772
-25497,-318,3907,0,-6000,11264,-21465,-504,5283,3592,-5726,8214
-181,704,-1601,4422,-12288,4241,777,-1032,-2223,4224,-12158,4100
6959,1734,-7327,8232,-8035,7173,7249,1016,-6635,8328,-6175,7217
11399,3746,-7777,2312,-11248,4368,11671,12,-8357,2436,-10716,3412
7103,3734,-11697,-4936,2114,3,7559,3856,-11997,-5843,3152,1536
6953,7812,-15709,1536,3716,12440,5985,7164,-8331,4292,20,12352
-24745,-382,-16401,21,8768,1049,-25079,-846,-16489,291,4864,128
-24537,646,4239,2856,-12224,2368,-21605,-758,4691,2053,-12268,3208
-3023,420,-2913,5172,-12030,2304,-9337,312,-2961,5146,-12280,2056
8307,-318,-8101,2640,-12279,384,7575,-1032,-4765,2840,-12228,590
8527,3798,-14489,80,-8063,856,15255,1424,-14361,385,-7674,512
6971,1154,-15151,1169,260,200,7047,726,-14173,1344,288,2836
-1239,-3388,-4285,1408,8496,9218,-951,-4738,-2709,1593,10642,8192
-20643,1818,-8833,520,1265,7500,-21623,1146,-8377,1028,2188,12504
-16409,974,-3737,257,-7024,16816,-13305,72,-3261,136,-9115,16400
347,2514,-2881,2848,-16312,2144,3007,2140,-4283,2080,-16228,2435
7979,2182,-4185,2560,34,2100,8335,1050,-7717,2593,-6640,2560
7085,650,-7327,3168,1091,281,7093,-986,-8357,3616,1280,512
13097,-316,-16513,164,8,2753,13397,-960,-16317,320,1316,2051
7783,-318,-10807,4188,4482,1040,7227,-264,-16573,4616,5657,704
-12947,-4406,-14469,205,321,640,-13283,-1032,-16437,1422,672,15425
-24791,-342,9099,6145,-8183,4096,-21235,-5814,7899,-1766,-4348,6582
-3289,-122,83,69,-12288,144,-9209,-896,967,20,-11776,164
6985,-294,-4257,4117,1056,288,7381,-1000,-6699,4676,800,1221
7595,738,-8321,1290,-10235,2,8079,18,-12125,1153,-11136,6144
11087,-380,-12461,-9210,2080,1414,9159,-388,-12461,-9566,457,570
7031,2306,-3649,1051,1068,2560,6023,1816,-4267,1088,8244,1152
-9401,674,-15511,385,4194,5184,-8823,-1392,-16569,1113,2146,4500
-25269,-316,3999,520,-1958,12304,-21493,-1000,509,108,-2880,12313
-9293,-350,-4273,0,64,1802,-1145,522,-2973,320,196,2048
7391,388,-4287,4170,-10174,584,7603,-504,-4125,4833,-10103,8
8105,646,-6209,4172,-6046,4120,8167,-16,-6333,4322,-7679,4110
6951,648,-11933,-6517,514,-4590,8583,60,-16557,594,4608,-4096
10069,130,-8381,1609,4,14470,7079,788,-8253,2065,1156,14592
-8957,-286,-10675,4,5408,6211,-9327,-760,-12925,273,48,6145
-25817,-5470,2879,768,-1340,6752,-25191,-6136,2883,512,-1867,8738
-4305,-1082,-125,285,160,64,-3689,-1544,-2875,794,56,0
9037,1666,-3773,8223,-12239,3636,9115,604,-4277,8232,-11440,3173
12729,3874,-8385,5298,-5888,6144,7055,3212,-8349,4098,-6386,5829
12091,5140,847,-8192,2098,-3008,11465,4768,1187,-7038,1024,10
7247,146,-8367,296,4,14344,8135,-964,-7995,264,1544,14464
-8265,1718,-7773,681,148,1304,-9193,-968,-7981,142,2048,1677
-23497,-54,3909,4392,3234,13,-22631,-1032,5539,4198,157,5633
-7793,-1002,17,4,260,3146,-5241,-772,-83,651,169,3212
5963,3738,-3871,4354,-7902,10,7245,3224,-4029,4096,-7952,528
11625,3778,-8097,4098,-6132,128,11247,3120,-8177,4096,-6654,0
11067,2212,2003,-8041,20,-5504,11143,1572,4055,-7166,1300,-6036
6977,34,-8383,28,2064,1104,10119,-776,-8381,680,2561,16448
-4761,-286,63,6,0,4486,-5605,-240,839,-9204,19235,-18873
-21715,2948,519,1289,1312,512,-24597,30,12147,1028,24,69
-24469,-1334,-45,456,3216,4616,-22777,-2032,835,1409,2504,4096
-1081,1922,-3519,9248,-14078,1,3247,1796,-3765,8642,-14063,516
7655,-310,-8047,3236,-7515,148,11155,-674,-8115,2280,-4083,522
7535,2666,-15009,32,-11744,1024,7657,2104,-15165,1049,-12184,1282
11115,7844,-16309,2060,32,32,11193,7484,-8365,2632,1285,161
-1229,1732,-6273,5377,8338,9513,2467,932,-95,-17202,13950,-19168
-25113,6046,-16413,1552,1720,1028,-23673,4132,-6041,4112,1152,2097
-11481,1362,3903,40,4,4188,-25705,696,4037,2181,65,4544
1001,-350,-2975,4618,-8188,128,1589,-1014,-4275,4104,-7808,512
8295,-172,-8317,2065,-6112,144,8639,-768,-8335,2086,-5856,349
7463,-382,-14395,4,40,277,7599,-246,-14513,624,113,0
6959,-366,-8243,2049,1184,7552,11865,-1030,-8381,513,8,184
-2765,1174,223,0,196,2840,-3171,710,1115,-13581,15354,-17295
-19665,658,371,3074,4768,1552,-19001,506,3919,3248,4608,2080
-9393,-110,-193,88,5124,4104,-8545,-710,-1077,563,4099,4224
3943,1998,-3061,5129,-15342,257,3303,1018,-3179,4610,-15035,640
12135,132,-8229,8,-6652,7042,12711,-1008,-8301,2583,-3776,2
8039,938,-14489,-7384,4692,0,7371,-742,-14461,-8047,4148,1025
9147,1740,-6001,4609,2708,16913,7759,1034,-8381,4392,4142,16401
-9305,42,-16061,120,12648,16896,-24641,-4612,-16317,1971,8833,1656
-24657,-3246,5503,1553,-4082,8219,-17179,-2842,4007,6094,-2480,8977
-1177,796,-189,4113,-11704,1072,-633,-710,-173,4148,-12232,1024
8199,914,-4289,0,-6128,6145,8597,376,-5181,200,-6016,5376
8747,-142,-13975,0,256,1026,9225,768,-14265,256,3384,1036
10603,6084,-16495,-3840,-5624,335,10631,6298,-16571,552,-4846,3621
-341,-254,-8377,4196,1572,2240,-1109,506,-7845,4136,40,1442
-24529,1746,-12159,1205,11286,2352,-25713,-600,-16507,20,9988,434
-25141,-350,847,1105,49,10243,-12181,-2040,2929,7033,-10677,10894
809,1154,-1581,6144,-15840,112,1165,-966,-1723,6186,-16366,44
7025,3846,-6337,452,-7835,179,7559,-880,-6845,273,-4064,512
11433,6802,-16561,274,2208,1418,12235,6172,-15885,0,2084,4128
8999,-110,-8321,256,1041,3243,9095,-8,-8317,16,1298,342
2943,-92,-2129,68,468,5220,1827,1032,-133,33,1345,5154
-15385,646,-12473,4112,4181,768,-17473,1016,-12405,4144,294,35
-13109,-30,6545,328,322,8728,-11573,-3138,6249,5276,-5224,10163
-847,-174,-127,4736,-7932,1873,929,-992,131,6280,-8191,1862
7721,-110,-3879,100,-5615,7557,7065,-1016,-4253,656,-5886,9
7991,-378,-8303,2240,1284,4097,8155,-1032,-8327,2051,1090,4264
9259,6212,-15745,-4041,704,0,7823,5116,-8331,-6367,42,163
7015,-326,-7329,1152,1121,16,4487,-2,-6685,1034,1664,4
-9389,-350,-15713,4116,1441,16434,-8313,-1032,-15385,4842,272,16768
-17241,196,5807,2240,-3448,2048,-15477,8,4163,2432,-3838,321
-9425,-356,-2241,1297,-6126,66,-8767,-826,-2165,1024,-5736,4160
6969,2746,-2753,2708,-4542,7238,9175,2074,-2679,2696,-7856,7168
8361,-316,-6337,1088,-4045,4418,8367,-960,-7277,642,20,4224
9003,1682,-8369,-7358,2083,705,9111,-1016,-8381,256,3232,1032
2859,4,-7549,1,2050,17669,1223,-520,-5305,12,2048,16640
-13009,1668,-16421,691,10274,81,-15405,-392,-9325,4288,9072,2048
-16599,-314,7017,2818,2065,8448,-17433,-3076,5981,3092,2216,9490
-1239,682,-1113,0,-9958,19,-1139,512,-1853,4674,-10168,2630
8055,22,-6081,4100,1604,1696,8767,-770,-6329,4096,80,1704
14641,7846,-12445,64,520,1072,14983,7336,-12469,16,385,2119
13607,538,-7233,146,2464,130,13467,2128,-7349,515,3104,4929
-5209,-4340,1027,-11744,14593,1024,-6655,-1270,4689,-10938,17348,-18994
-17599,692,5987,66,18,672,-25417,7426,2133,0,147,1184
-9273,-382,-5933,129,-16247,6177,-6713,-1984,-5053,152,-16310,5732
929,-348,-4263,521,-15840,1024,1329,-776,-4253,640,-16232,324
11121,322,-8009,4176,-3964,5262,12191,3076,-7345,5143,-3067,4352
7027,1698,-12001,-4094,4101,16,7207,1016,-13477,-3824,4256,16
10327,7810,-6849,308,144,3457,9307,7164,-6841,36,1320,0
-8601,-378,63,530,2208,4257,-8965,-586,-649,-7671,18311,-16021
-23721,706,7999,161,64,72,-22519,832,8035,2561,-2008,4232
-3255,644,-191,2182,-8671,2080,-2581,508,-91,2066,-8637,2188
3879,2188,-4177,4230,-8192,1,4487,1048,-4155,4467,-6944,2
7019,-382,-7809,4113,-3960,2050,7563,-936,-7997,4096,-3927,2238
7139,710,-14933,-4096,513,545,7111,-8,-15093,-4095,544,1040
11231,2306,-8193,260,676,5650,9511,1022,-8371,264,5,644
-9431,246,4927,-16319,128,2048,-6773,-776,1157,-15168,8284,2560
-22457,-250,897,1800,2181,2136,-23631,-10760,-59,1698,1237,2162
-4931,-894,-25,1540,-10734,12330,-3553,-1732,-177,16,-12150,12860
8039,3226,-4287,6656,256,1632,8137,2186,-4213,6352,401,1664
11435,4308,-7605,4132,-3932,0,11849,3066,-7979,5641,-5272,789
11069,3810,-11185,68,2176,-1007,8305,3780,-14621,-6080,2136,-1268
7693,1818,-8353,1121,3232,1186,7959,1036,-7825,544,3170,16512
-9305,3786,-14449,624,21699,16393,-21069,1028,-11441,2056,19591,16648
-23957,-6462,-49,48,64,8704,-23377,-7076,-185,528,6658,10112
-967,-334,-4189,8226,-20280,276,-1121,-904,-2193,8734,-19943,288
8807,3722,-3985,4371,-10536,2580,7207,3080,-3885,4512,2,2312
11175,3844,-8381,640,3072,4725,11245,3128,-8349,60,3202,108
6953,4754,-12225,-5110,8,552,7099,3256,-14509,1554,418,17
7087,698,-8129,128,1168,320,7095,64,-7869,256,1088,450
-19921,938,-57,-12266,777,68,-19701,-662,-9277,-10092,1688,145
-22449,-14126,6487,1027,13404,1092,-25433,-16600,3699,2841,14352,5435
7095,-29054,-193,2056,-20448,4104,7093,-700,-121,2049,5,6274
7181,3722,-4193,5152,-8158,6272,7055,3072,-6713,5128,-7168,6216
7479,3970,-7849,1536,183,1057,11165,764,-8093,1280,16,1313
9687,-338,-14177,290,4128,-1015,9833,-868,-14243,0,4482,-1400
6959,266,-8305,1536,3360,798,10267,-376,-8249,1666,3351,188
-8913,-7382,1065,4392,2052,16708,-9305,-5120,-93,4176,2048,16512
-21711,-126,9409,200,1792,160,-25461,-264,10425,17,1026,1172
-8409,-32,383,8329,-12144,3072,-2815,-16,423,8676,-10044,11167
5709,2226,-7033,8,-8060,7,7303,1016,-7309,4,-7855,138
6951,162,-7975,269,-6998,6650,7071,-582,-8365,160,-6016,5
11479,1674,-16513,21,-10192,332,11271,1400,-16551,9,-11258,368
9015,34,-7361,-8064,1572,1410,9415,-696,-7329,-7360,2144,816
3401,2210,-4289,161,5699,1168,-1145,-452,-5369,1025,193,1024
-13461,-302,-11217,4104,1283,4224,-15481,-864,-16563,4352,320,4113
-13273,-1146,1863,197,-3163,2088,-13369,-1032,1891,1280,-4093,2628
-1201,770,-3391,7168,-11704,1067,199,-628,-3501,6849,-12089,1281
7017,2774,-8207,2185,-5112,8196,7353,2586,-8357,2436,-4602,8208
8233,738,-15521,44,1600,641,9103,1152,-15381,837,2080,2113
9519,130,-7805,4650,2372,8323,9095,1036,-14109,4098,2193,2124
-8375,-62,257,64,8212,1104,-5045,-518,131,202,9424,164
-25497,-370,-3485,332,5328,5648,-25589,-896,-2187,131,6448,6664
-13001,-368,-4269,200,1056,16903,-9071,-440,-579,2081,-10695,17554
4495,-62,-4289,2576,-16083,4484,5007,56,-3761,2368,-15192,4871
7047,962,-7825,8449,-7892,7768,11279,56,-8381,8713,-8126,7184
6951,2178,-16445,-808,224,1128,7689,1244,-16283,-1978,17,772
7977,902,-8353,-9129,48,6916,8713,-744,-8221,-9534,1124,840
-709,-50,-6337,9,1225,37,-9177,-1022,75,832,5652,2611
-25503,-382,-12897,520,2368,9386,-23545,1016,-16483,4257,1038,9364
-13449,1090,2015,0,-7616,6144,-9687,862,1497,1526,-7703,14028
957,2020,-4261,2307,-12286,2198,3247,2056,-4285,2056,-12222,2058
7985,-378,-8107,8226,-7663,1031,11145,138,-8313,3104,-7168,1488
15143,3878,-14185,-2036,644,353,7259,1016,-14493,-2974,1152,2576
8233,-178,-7867,160,1168,163,8143,-1028,-7085,275,2053,64
-569,-178,1279,2160,4224,4192,-8249,-868,1891,2345,520,4290
-24721,170,-4033,580,2121,8200,-23685,-13606,2193,11544,6011,-1640
-24761,-1644,-5153,784,-13312,17536,-25719,-2312,-5227,1280,-14334,16392
9523,-366,-3953,4096,-15868,1280,9095,2152,-4219,4096,-15338,1041
9015,4100,-8061,8240,-8160,3153,9883,3064,-7597,4144,-13248,3844
11815,-44,-7665,1024,-7889,2624,11273,102,-7605,82,-7936,2144
11591,1766,-7361,-7936,2304,2173,7067,1016,-7549,-9976,2188,2560
-1239,906,-8381,1552,8,200,-633,140,-11061,1489,232,21
-25529,-86,-16431,64,2306,372,-24273,-504,-15993,1028,1024,2584
-15505,-110,1091,2196,-6142,4096,-12377,-762,2949,3235,-5999,14385
1383,-380,-1713,4497,-11744,295,1945,-520,-29,4412,-11895,512
11145,3722,-8083,2592,-8958,516,12047,3224,-7917,2048,-16116,321
15399,850,-14465,-4815,2100,6,15403,56,-15721,-5105,2082,592
7299,164,-8385,-12000,2320,4354,8361,-1022,-7845,-13790,4224,2056
-9389,-6488,67,210,649,2176,-9305,-1026,915,540,96,3074
-25817,86,8545,3592,658,300,-25721,-504,11,260,394,1418
-9295,-2302,-4277,66,-22523,16928,-8809,-1022,-3803,1284,-24064,17344
6955,212,-3161,648,-11630,4174,7305,-584,-3005,289,121,4656
11049,674,-8385,8352,-7655,6,11383,184,-8381,3892,-8159,259
15689,1996,-11857,128,644,584,18137,280,-14523,561,4194,165
9015,508,-15725,1025,162,2465,7079,380,-16571,516,2116,856
-14519,650,-14143,4630,67,128,-15169,-1028,-10939,1824,4097,149
-25817,-6782,3967,770,30,7680,-25721,-1016,3911,16,4636,8744
-973,-334,-193,8481,-24476,9488,971,-2394,477,8933,-23250,11373
6989,1298,-3731,148,-12222,2085,7177,-992,-4089,3,-11744,1936
13627,-142,-12959,2576,513,4625,14231,-1000,-13469,2056,32,4661
15463,3748,-16321,660,2436,290,15239,-774,-12093,512,149,572
13159,-62,-12351,16,4504,12449,12619,-648,-13969,1360,4288,13158
-23255,-6142,2513,136,8460,640,-9327,-6134,2183,780,8818,4096
-25817,-122,127,72,4434,4113,-25721,-760,387,264,520,6149
-5329,-310,71,1027,-16384,1,-3429,-1222,-187,902,-16371,1584
7543,1924,-6169,2427,-12254,2062,7431,1296,-7293,3346,-12271,2048
13363,-50,-7585,576,-10744,40,7431,2600,-7837,512,-9662,276
11047,3912,-16293,64,128,320,9735,-738,-11433,2115,320,2832
7111,642,-3517,256,640,4164,7047,1308,-7799,-13757,2,4234
-23569,-2398,-16321,3948,19024,2,-13297,-7002,-10389,-7527,17629,-14661
-17591,146,319,928,529,4226,-17253,0,-189,194,1024,4616
4717,2818,-191,6280,-23550,4464,7091,2044,-189,4097,-21687,4637
8555,3974,-6289,5664,-8191,1028,9199,3204,-6321,5506,-8128,1348
8999,418,-12225,-2030,256,16,9135,-968,-12343,-1787,1139,1700
7335,2950,-11969,384,4160,1088,7763,-888,-7797,88,4866,4096
-8901,690,3295,205,6704,5376,-8921,-8,-157,32,514,5633
-25817,-372,-7005,518,2072,641,-25721,-1012,-181,530,170,469
-24649,-382,831,1952,528,3216,-23383,-2526,771,517,1157,2764
5171,1770,-4065,4228,-11254,5122,5639,-992,-4029,4161,-10895,5122
12087,1886,-6209,8928,-8701,161,12199,-952,-7485,8240,-16382,103
15793,5402,-16537,-952,432,320,15855,3064,-16461,-3790,32,4906
15439,1924,-12321,-9023,548,68,15375,2364,-11965,-9086,2,16
-3479,-378,3983,-16384,18704,522,-6773,-516,4067,-15346,21120,-20641
-25817,1930,843,3298,10308,8578,-25721,1400,-10269,544,8288,5350
-9433,-2362,-7839,3076,-20476,16448,-7417,-2950,-8253,307,-19678,17685
7019,2844,-3249,320,-16106,8776,7063,1466,-5307,726,-15324,8208
12775,900,-8381,8285,-14752,4101,13191,576,-8361,9620,-13564,4913
10019,5254,-15031,-2944,897,1024,9151,-232,387,-6144,2048,1320
9037,2436,-11137,16,2954,2218,7689,7160,-11389,326,129,4
-9305,-5502,10583,-20279,24576,5381,-22551,-968,10627,-17408,27281,4609
-25817,-376,6039,1541,140,2576,-25721,1020,-1497,3080,4122,1536
-6349,-254,223,136,-21372,13828,-9271,-504,-189,1056,-22487,12888
8131,1926,-4287,3201,94,3556,8615,1024,-4267,3905,0,3184
12073,3714,-7889,2304,-14333,1024,12167,3668,-8303,0,-11182,1141
8007,5782,1863,-8192,4161,424,10153,1402,-16427,-4062,162,66
11399,84,-5529,1025,4389,296,8297,1026,-5685,1032,4228,264
-6809,-6140,-177,2305,1,288,-9273,-5576,855,3108,2113,403
-25817,-9442,831,0,1344,3268,-25721,-12288,99,2312,20,12
-6357,678,-5247,32,-14332,2185,-4885,2,-1163,784,-14011,14241
7719,706,-3593,844,-16379,3105,8089,1208,-3717,1026,-15872,2724
11181,4052,-6209,3168,-6063,6154,12487,3064,-6577,3212,-7149,6273
7243,2,-16057,647,16,1104,8169,-712,-16541,0,32,258
11831,650,-7867,0,4160,1032,11207,268,-8253,1064,4612,898
-6711,-352,71,1154,1113,3752,-5945,-8,-8187,3091,538,16656
-25745,-238,4449,0,1160,3459,-21623,-1032,5061,1628,352,4102
-4761,-222,-41,16,2308,161,-3001,-768,287,0,2112,2304
6951,964,-4233,2585,-9088,540,7051,632,-4277,2392,-7998,45
11317,-366,-8385,1282,-8191,768,11913,-1016,-8373,1216,-10240,576
7067,1814,-15513,50,9,-1368,7735,1372,-14461,96,537,98
7129,7944,-7345,1056,4556,1540,7721,7172,-7213,332,5248,13
-8403,786,-15745,2048,2306,17424,-9271,-704,-16185,2080,0,16400
-21657,-5982,6211,1281,549,9760,-19513,-5064,5091,1177,144,8736
-9417,-118,-1949,5265,-15096,532,-8819,-378,-1199,4259,-15744,58
6951,2194,-3743,3202,1602,8512,7197,1020,-4089,8261,1594,8223
11367,3842,-8057,3208,4352,7256,11207,3112,-8381,3085,4688,7204
7259,2210,-14519,-5600,72,800,7431,1786,-14397,-5803,52,101
11047,-126,-8377,-10496,257,32,9227,-1008,-8113,-10750,232,8
-23731,-382,95,2324,12288,2276,-25161,-4,3911,2049,12387,2108
-25817,-380,575,5,4108,1042,-25721,-1024,4183,257,34,584
-4773,-380,-2093,1544,-8184,608,-4201,1528,-2093,0,-7358,14
7207,-68,-4223,4113,-9662,8192,7823,-1024,-4081,4370,-8692,8576
7019,286,-6849,280,-12256,144,7079,92,-7357,3100,-11776,5794
13227,3786,-28769,210,262,2628,11689,6782,-15451,-2800,1540,8
7231,902,-14209,-10232,2724,128,7367,-230,-8119,-9200,2817,705
-7897,-8574,3911,1387,256,6576,-9311,-9222,325,3584,1552,7571
-23629,-60,3135,3586,4898,2061,-23665,-958,4019,3698,4190,1864
-8919,642,-113,1664,-13308,1160,-7257,90,-187,20,-13612,308
8687,834,-5569,4864,-11756,259,7431,3128,-5717,4712,-11264,868
11945,3022,-8287,4554,-8174,4096,12167,-1016,-6397,4620,-5069,32
7719,1770,-12327,-4096,1048,200,7559,1272,-12341,-4992,1434,672
8497,2694,-6035,227,72,3296,8135,1134,-5181,38,1609,2848
-8409,-326,335,1412,136,17506,-8683,-984,-12339,160,2057,16653
-25305,-5470,-49,9249,-1792,8609,-24401,-5088,3939,8834,-3320,8247
-1241,1644,-3247,4227,1633,37,283,-1008,-2217,4324,32,273
7975,658,-8193,2832,-9495,0,7051,12,-8349,2061,-9671,7826
7079,154,-12713,1024,-5502,2060,7095,28,-12475,768,12,2305
8779,-382,-12609,336,280,170,8711,-1014,-12701,640,256,3784
3945,134,-8043,768,524,597,3559,-384,-5309,272,1544,9
-22361,-6266,-12353,256,848,1676,-25279,-8200,-13385,4172,384,2916
-16857,-2942,4143,2056,1024,11556,-14969,-4020,2387,2112,3041,8273
1351,386,-1841,3985,-12000,2440,-889,-264,-1161,3621,-12012,2092
7083,1748,-6833,4401,528,584,7343,778,-7349,4096,576,0
11577,3722,-8239,1154,-8167,700,11785,-264,-8085,1378,-8127,161
8871,-122,-8293,65,1418,189,8747,-1032,-8061,520,1812,257
7239,258,-3689,6,2326,10,7079,-288,-4027,20,2561,12696
-7365,-254,-12143,2049,21512,15490,-9291,-1028,-15285,2196,19530,14929
-20575,-4150,4947,1441,3618,8368,-25593,-4830,4069,1154,2696,9216
-9157,-186,-3169,5990,-10713,1032,-857,-900,-2221,6784,-10795,1091
7335,4226,-4153,3618,212,1540,7655,3104,-6837,8261,565,1288
11095,-190,-8351,298,1121,132,11503,-1032,-8125,512,1032,531
7023,2178,-15535,1152,2722,69,12039,1260,-14393,17,2824,-992
7023,-356,-8273,274,704,131,8071,522,-8341,81,4529,13328
-9431,666,-8375,138,5280,78,-24097,-998,-15339,2054,772,256
-21161,-2940,6111,396,-2810,6148,-18745,-3974,3,289,-2048,8459
-2229,162,-2909,72,8,2353,-1075,-944,-2713,400,131,2050
8171,918,-4289,3670,-9216,134,8071,56,-3629,3904,-9151,706
7103,-382,-7841,5158,-2048,2240,7687,-1016,-8117,4612,-2480,2064
8617,-122,-16063,512,0,64,7063,22,-16573,266,66,514
7303,6302,-16013,1812,2296,3426,8085,6866,-16151,11,2308,4149
-21433,-378,95,4200,8776,1056,-23255,1038,665,5892,8232,1152
-23673,-334,4561,1322,-6000,1028,-23417,-964,12631,1152,-6136,2050
-2447,-252,895,4808,-16342,2051,-1017,-414,577,7395,-14103,11681
6951,902,-3999,0,-8192,204,7111,200,-7357,1652,-8136,520
11115,3730,-7489,961,-10671,33,11167,3368,-8361,1232,-10232,6819
7015,1682,-16493,256,-15359,201,7047,1050,-16317,128,-12279,14
11303,646,-8353,-9936,6144,288,11407,-512,-5237,-10226,6144,2218
-8917,-222,10847,1024,8194,2242,-7921,-1032,8523,161,3712,2178
-25817,-12622,-5753,776,2305,1,-25721,-10912,-4261,3331,3096,544
-4739,1938,-177,1,2121,2821,-2161,1834,665,1410,-12978,10476
6953,2216,-3121,5128,384,522,7431,1020,-3189,5157,224,386
11067,4232,-8369,4261,-4528,2,11143,3070,-8373,4160,168,752
8647,482,-11865,1312,4620,-110,8719,-1032,-12073,640,6152,511
7591,962,-7609,6,520,14472,7197,386,-8381,1,4390,14337
-8569,-6358,895,64,266,0,-25453,-1016,-11941,2,4648,1090
-23465,-6878,4423,1600,1024,512,-23543,-7166,6467,1348,1056,6952
-5273,-3198,-3761,66,4,1280,-2297,-4344,-4285,3139,304,1184
7243,2178,-4281,4929,1552,4259,7075,1092,-7277,5164,1539,4173
11095,1804,-6333,4104,-7851,6212,12475,-410,-8117,4617,-11470,5427
11047,4890,-16305,1554,1346,-2986,8231,-996,-12129,176,1544,-2046
9895,930,-8369,1368,1221,2688,9163,1304,-7337,1104,1888,17168
-23447,1826,-55,2515,4680,2103,-23897,-384,99,260,1153,2056
-25817,-6522,4415,4224,6225,6530,-25721,-8406,1295,4177,5254,5508
-7125,-1638,-2111,659,-20304,136,-1129,-2568,-2109,1601,-20408,2112
7135,1698,-4033,5665,2560,8736,7047,1084,-3261,4117,1156,8368
13643,4626,-8321,4104,516,4644,7047,3104,-8333,4100,0,6273
6975,3758,-16521,1122,4393,1024,7825,3580,-16573,517,4290,144
7551,194,-8257,1152,1633,1505,9623,122,-5817,1024,579,1322
-9097,-326,-10299,3340,261,648,-25205,824,-15269,4288,784,114
-25417,-230,767,1744,512,672,-25329,-5604,3945,1032,16,7336
-3287,-1790,-2991,18,-15216,2049,-9149,-1032,-2109,1991,-15434,2456
8505,138,-4289,4492,276,8324,8615,-1014,-4157,4864,322,8276
10423,130,-6335,2604,-8060,6184,7071,-904,-5997,2688,-7392,4977
