-324,-6713,-1628,1544,-5021,14205,4279,-1278,4191,-6881,12363,372
-3148,-4601,-1758,3679,-1829,11892,2075,-2014,4379,-100,11373,-1000
-5532,-2053,-566,6625,-2444,8305,-1811,-2240,5281,1000,12135,-8189
-5142,-513,844,11364,-4201,4718,-5531,-5802,5627,3879,-215,-17359
-4816,197,584,12923,-5281,-496,-5137,-3060,5045,5489,-531,-10281
-4296,-717,2110,12776,-5709,-4502,-3117,-1122,4997,7083,-1192,-7890
-3384,-989,1912,12420,-3732,-6502,-3211,-1722,4973,6502,717,-5173
-3006,-1839,3302,11561,-3951,-8144,-1873,-1560,4585,8748,2556,-3209
-2896,-2189,2622,7899,-2882,-9183,-1349,-750,3733,9637,5262,-1662
-3228,-2303,3036,3477,-2128,-9001,-2709,-282,3017,7991,1499,1040
-2222,-2585,3316,-435,-1571,-10207,-2675,282,2917,5475,-2343,3632
-1970,-2597,3634,-3522,752,-7053,-2399,1760,1949,3791,758,5995
-1702,-2657,3338,-5647,516,-5649,-3067,1710,473,1403,201,5949
-736,-4583,4244,-6333,-2104,-6337,-3085,894,-881,-392,1209,3326
1048,-5569,3148,-10884,-6627,-5774,-4587,-94,-1051,-801,-1331,8004
1558,-7107,3444,-11994,-841,-2155,-2617,636,-2239,-7617,-5630,8030
2430,-7911,2428,-15195,-2638,-764,-83,512,-167,-2272,-5092,9820
2624,-7225,758,-15020,-4855,2540,2129,1854,-553,-5125,-3343,12434
2710,-7261,-968,-13727,-6615,3674,3213,1418,-277,-6517,-1578,11776
2286,-7423,-2344,-9305,-4963,5073,4965,1434,-209,-7597,-1483,8502
1632,-7193,-2618,-4949,-4962,7608,5885,868,1065,-8176,-390,5218
490,-6265,-2860,112,-4186,8631,6273,834,2069,-9232,3022,2028
-1796,-4851,-1464,2302,-4295,9207,4665,-74,4477,-8560,9301,-92
-2552,-4821,-798,5558,-632,8805,2245,-1056,5453,-2002,15160,-328
-4674,-2993,816,7404,952,7641,-1121,-436,5575,1506,15839,-4411
-4620,-3009,656,7350,-57,4958,-4199,-24,5117,-417,9158,-8438
-4438,-2667,566,7985,813,3254,-1473,-2076,5453,-2077,579,-10171
-4296,-1971,1250,7264,-126,2183,-4179,-1898,4961,-2929,-4105,-6746
-2414,-2373,940,5442,-1290,407,-1341,-1594,5071,848,-5458,-2265
-1424,-2641,288,2509,-1313,-457,-683,498,5121,234,-4362,-2377
-1434,-2691,276,667,172,355,55,292,4775,-797,-610,-1541
-1610,-2119,232,-445,286,817,-73,632,4397,-1386,-244,-329
-2214,-1763,910,-277,1020,-354,-121,670,3867,-1937,-396,519
-1222,-2477,2380,-2084,750,-1128,-1135,306,4619,-3823,-781,1684
-1634,-2437,2326,-7032,2523,-1243,-1573,-128,6003,-5456,2602,2158
-3180,-2419,1496,-10180,2854,-2462,-1563,-2380,5915,-714,1824,4251
-4760,-2091,132,-10432,4104,-4235,-1849,-2588,5601,585,-1301,6788
-5756,-2937,-2174,-9456,2251,-7039,-1607,-2876,5487,2883,-3546,8198
-5226,-2605,-4118,-7918,-923,-7846,-151,-2334,5563,4793,-5405,10015
-4306,-1991,-5722,-5391,-2254,-9086,757,-2112,5061,7755,-4598,9324
-2942,-1673,-6210,-1673,-2245,-11625,2001,-1264,4365,8760,-5160,7109
-292,-2753,-5364,2552,-1215,-15574,3721,-588,3771,8686,-8099,4844
1328,-4293,-4136,4170,-1599,-14528,4485,502,3141,8033,-7475,675
2658,-5387,-1942,6503,3146,-12356,4661,1494,2283,6549,-7430,-2417
4534,-6849,-1330,10834,7230,-8477,4823,2922,997,5132,-7974,-5886
6076,-7559,1774,14406,8293,-5541,4105,4254,-465,2612,-7550,-9341
5540,-7857,1874,17372,8961,-5,2029,4086,-1485,-210,-6579,-10985
2860,-6137,4996,15427,8661,3033,1641,4402,-1347,-3038,-6119,-11861
2554,-5875,5594,13896,8282,6940,217,2994,-43,-5501,-4425,-11542
966,-3077,7120,10403,4544,10191,-275,3404,375,-7378,-4228,-10668
-1252,-1857,7434,10463,8989,5940,-1723,1674,1813,-10665,3996,-9955
-2440,-835,6976,3669,222,11189,-1915,462,2243,-12193,9837,-10495
-4716,215,5976,-235,6349,11301,-4297,-1554,1887,-11281,4915,-6426
-3534,-1701,4064,-8032,5582,7809,-4687,-3250,3865,-9614,1211,-1172
-2110,-2289,3192,-11688,7273,5537,-4173,-3222,4335,-6954,903,3315
-3552,-1655,1626,-14614,5225,3660,-3661,-4048,4177,-5297,1702,8114
-4540,-1157,696,-15449,6569,1370,-3667,-2322,4121,-8937,-5270,9100
-5792,-2073,-220,-14782,5092,-3060,-897,-4784,5281,706,5467,-1274
-5944,-2343,-1460,-12383,5034,-5941,-3765,-4910,4611,-3347,-7510,11328
-5054,-3361,-2054,-9877,250,-10317,-1651,-4244,5439,701,-2861,9458
-3696,-4631,-2954,-7391,-531,-9953,-1257,-2912,5107,2735,-6415,11927
-2382,-4929,-3358,-6799,-1221,-11129,215,-1902,4895,6136,-6114,9486
-1702,-5371,-4170,-1274,2246,-11063,991,-974,4945,9207,-7050,9042
-846,-5203,-5184,738,-3337,-12590,3351,-126,3835,8891,-2326,4990
2512,-7707,-3676,3152,2041,-11196,4177,1408,2345,6823,-6425,2162
728,-9731,-2998,8977,5405,-9779,3723,1976,1989,5327,-8676,-965
3346,-9041,-1270,8251,5025,-4288,4645,3610,747,3750,-9350,-5196
3678,-9205,50,11841,8124,-1503,4293,3698,-1235,2412,-7229,-10093
3684,-6967,2908,14338,8773,727,1683,2870,-1965,-1117,-7303,-12597
1252,-3845,4080,13659,3827,3301,-511,2486,-759,-5564,-5293,-10799
1752,-3149,7270,12042,3479,8753,-2231,2058,1845,-11740,-884,-9670
294,-897,8430,10461,6086,8301,-2789,1236,2233,-11814,8405,-11265
-2480,87,7768,6094,5109,6948,-4985,-686,2741,-9683,7481,-11365
-4926,1235,8154,2190,3397,6990,-3443,-3864,4223,-8127,2612,-3112
-3850,-3103,4828,-3712,1084,6597,-1503,-3692,4815,-5474,4215,2849
-3914,-5971,2288,-5303,-221,6798,-2683,-5146,3129,-10175,2817,4905
-3726,-6061,1680,-5141,-2471,3092,543,-4538,1917,-1447,-8241,7731
-3066,-5249,2366,-3765,-481,-2028,-1163,-2394,2489,7207,-1895,-7901
-2902,-5041,2930,-2736,-63,-5290,-1543,-2928,2715,2525,3541,4213
-3418,-4877,3740,-1373,768,-7392,-1929,-2182,3047,10542,4265,-240
-3466,-4125,4148,-505,2075,-9472,-5177,-142,1297,10032,3127,-1099
-2936,-2617,4022,893,7165,-7505,-5545,-8,-461,6046,-1120,7250
-2372,-979,4482,-2795,-3148,-3646,-5289,-16,-2467,2734,-2674,10890
1992,-2449,4482,-4405,-1171,-3674,-2923,-314,-2629,160,-2816,14262
2408,-4629,3528,-7687,-13,-5992,-697,838,-2345,-3336,-1714,15292
1554,-6129,1594,-15153,-9194,-9169,2135,1050,-1179,-6924,-817,13769
3742,-8367,714,-16724,-10950,569,4199,1760,-907,-8530,-375,9394
4238,-8611,-96,-15369,-9956,6041,5883,1066,733,-9146,3071,6241
3572,-9101,-1338,-8848,-5531,10280,6089,920,1371,-10151,7684,2844
1980,-8213,-726,-4952,-6632,14394,4435,374,2775,-9495,8621,-1581
514,-7375,-1464,759,-1435,14635,3103,1014,3847,-4129,12315,-3328
-2068,-3561,-894,3543,-2195,11704,221,-1554,7257,158,12546,-6400
-5736,-299,-166,6495,-2091,9143,-2575,-3864,5185,1867,9383,-10581
-6310,-987,-48,8567,-3030,4516,-3207,-1750,4521,1625,3768,-12569
-6362,-267,354,11731,-4482,1713,-3587,-2994,4975,3602,-1818,-8196
-4236,-1659,1392,11697,-5980,-4137,-2917,-2724,4659,6076,1415,-3457
-2978,-2613,2402,10391,-3071,-7173,-1297,-1150,3785,8590,2266,-1873
-3812,-1903,2908,7176,-5218,-9376,-1583,-904,3327,10429,4906,-2939
-3052,-2441,3812,3042,-3149,-10346,-2463,576,2229,7987,1920,461
-2424,-2569,4276,-414,-1396,-8237,-2097,1426,1387,5015,-1862,4997
-1842,-2837,4510,-3348,-1504,-6149,-2615,1190,321,3893,-2204,5199
150,-4209,2680,-6524,-3813,-4795,-4523,880,-161,-760,-367,3400
-268,-4143,2948,-5771,-1701,-3556,-4593,-350,327,1459,-85,4297
1508,-5669,3436,-7538,-3526,-1448,-1493,1862,-195,-730,-5537,6607
2510,-5767,3244,-9490,-2950,-461,-361,1982,753,-1744,-5990,11232
2690,-7293,1904,-12220,-2412,935,977,2170,29,-1269,-1946,12682
2736,-8155,790,-13371,-2575,2327,2609,2788,-833,-2178,-597,11057
1852,-8699,-116,-12489,-4153,3378,4157,2888,-33,-4763,-2579,8877
1994,-9511,-656,-8024,-2948,7163,5639,2168,131,-7962,2005,5741
1802,-8717,-1150,-4002,-3113,9422,5219,1308,1663,-9230,6278,2605
-6,-7097,-1168,48,-2962,11392,4731,114,3231,-8436,11910,939
-2388,-3303,-756,3897,-2883,9505,2723,-1136,4865,-3073,12568,-2885
-4942,-735,-4,7607,-3646,8236,125,-1888,6155,-2930,12935,-7504
-5062,-595,194,9384,-2158,2717,-1275,-3400,6857,-1559,10852,-8204
-4538,-1849,866,9779,-1320,2741,-4771,-2270,5861,-3143,6249,-5436
-3146,-2555,1206,8785,-2286,2613,-4519,-2154,5711,-1616,201,-10841
-2126,-2321,2680,7247,-1385,826,-2387,-1138,5175,1993,-5587,-4988
-1048,-2583,2520,4060,3,581,-889,660,4975,828,-3055,-3478
-840,-2087,2144,2044,409,851,-1303,620,4377,-764,-991,-2473
-974,-1467,1596,94,1349,560,-691,850,3929,-1638,-2692,-470
-804,-1173,1756,-1559,2834,594,-493,582,3893,-2676,-1316,1684
-630,-975,2480,-3714,2771,578,-165,376,4463,-3073,343,2419
-568,-1159,3592,-5845,4306,507,-1277,-144,5005,-3540,724,3836
-1558,-635,3514,-8670,4844,304,-2397,-1216,5777,-2445,-387,5905
-3404,25,2224,-11519,4886,-1214,-1613,-1796,6663,-1194,-464,6708
-5358,-187,356,-11736,3482,-4043,-1445,-2250,6263,254,3269,7686
-6698,-1001,-1998,-10367,1458,-7371,-2023,-3272,4053,3299,-198,8060
-6474,-1939,-4480,-7275,-349,-10779,-2247,-2870,5455,4569,-1739,8162
-5034,-2127,-4104,-4505,-638,-10944,-433,-2102,4077,6055,-5329,9690
-3748,-2613,-3960,-2958,78,-12651,1125,-1370,4597,7236,-7342,9897
-1644,-1795,-4396,-1521,-1394,-12248,3221,-114,3747,8067,-6515,8476
596,-2885,-2874,1775,-1521,-14742,4165,732,2947,7899,-7702,5520
2722,-5063,-2148,3925,2683,-11299,4889,2000,2147,6006,-8099,217
4348,-7155,-278,7269,5369,-8656,5371,3060,57,4066,-8470,-4181
5034,-7851,486,10185,3817,-6525,5445,4064,-1047,2133,-7782,-8374
4922,-8451,1868,13493,9440,-1904,3237,4610,-1735,-497,-7405,-12082
3200,-7275,2040,15045,8971,1527,2177,4228,-1501,-2701,-4540,-13513
2352,-6373,4838,13151,7743,6645,-1471,3966,-3,-4133,-2530,-12832
244,-3855,5280,10204,3806,10334,293,4112,-211,-5344,-1629,-9989
798,-2993,6700,9202,5752,8185,-891,3448,403,-8015,941,-10988
-2248,-1229,6804,6846,4920,6293,-1033,2104,1531,-11997,3948,-11588
-2310,-435,7208,4633,6028,8407,-4001,274,3231,-11890,6205,-11559
-2636,-1469,6336,-1571,631,9225,-3501,-1408,3223,-9716,4572,-6424
-3544,-1031,5002,-6152,2206,8937,-4877,-3214,4143,-8548,1167,-2099
-5436,-325,3882,-10611,2617,8461,-5097,-4330,4883,-7180,46,2410
-4822,-711,2688,-12971,4885,5740,-1221,-5188,4625,-7290,5465,2303
-3884,-2193,1892,-14737,3040,2710,1511,-3314,5313,-4897,-1484,8929
-4128,-2599,764,-14425,3457,1108,-2997,-2998,3277,-534,-68,2053
-5844,-1897,-546,-12436,3295,-4181,-669,-5464,5261,947,-9956,11291
-4264,-3301,-1292,-8961,3899,-8724,-967,-2830,4459,3999,-2408,9265
-3634,-4545,-1376,-6781,1589,-9107,157,-1588,4337,4703,-4629,10486
-3428,-4713,-1806,-4915,2206,-7245,-213,-878,4417,6322,-4425,8426
-3308,-4659,-2794,-3526,2281,-6240,223,-226,4325,8175,-6510,8459
-1720,-5517,-3764,-1053,-1207,-11680,2473,484,4451,7407,-831,6169
-450,-5463,-3054,56,-2223,-11584,2707,1592,3483,7847,-3620,7907
734,-6027,-2314,1950,827,-12756,3093,1500,3459,8224,-5261,2222
2216,-7515,-1828,2469,1846,-11566,4809,2562,1345,7531,-7296,1780
2430,-8309,-1972,5032,2074,-12162,5079,3266,-9,5683,-6755,-678
4276,-9111,-584,12103,8403,-7730,5589,3954,-951,3259,-7526,-4345
5314,-8779,964,15178,9956,-4515,4813,3808,-1223,1357,-6761,-8476
4912,-6793,4398,15219,11056,-790,2777,3610,-1615,-1312,-6261,-11132
3264,-5229,4828,14432,10753,4011,283,3096,-735,-3127,-4843,-11266
2044,-3407,6940,11203,5476,7767,-701,2680,-205,-6372,-2762,-11094
64,-2141,7364,9831,3793,12901,-1339,2008,621,-8623,1758,-10555
-1356,-1807,8016,9669,4194,4400,-3217,986,1399,-9569,5819,-11244
-2052,-1835,7838,4818,-1255,5949,-4831,-22,2233,-11181,5199,-8919
-1606,-1653,7880,931,1313,9372,-4153,-2230,2671,-9464,3019,-4975
-2476,-2761,5618,-2211,1261,7017,-2557,-2242,3343,-8306,2307,1610
-2384,-4189,3656,-2119,-362,6657,-851,-2552,3389,-4396,3577,5289
-2564,-5123,2454,-1508,-1375,3783,65,-5392,3319,-6820,-836,-856
-3106,-5269,2692,-1059,-1623,1307,-409,-552,3671,-3576,-10088,7197
-2840,-5091,3000,-1507,-558,-1455,73,-2940,2227,244,3393,-7392
-2092,-4823,4882,-2375,15,-3497,1773,-4070,3355,-222,883,-3507
-2010,-4195,6100,-3605,969,-4656,-747,-4300,3457,2761,2144,-3777
-2276,-3077,6638,-4465,768,-5638,-3003,-3814,3989,7393,5797,-2117
-1932,-2493,5576,-4655,1705,-6734,-4145,-2906,2727,11775,6012,417
-1784,-2375,3820,-2495,4403,-5380,-4737,-1464,1003,13759,7583,-1371
-4496,-985,2164,-211,13,-6473,-7999,-554,-1777,7012,1379,5476
-1810,-1943,3292,-2745,-2124,-4918,-7831,-1238,-4077,4888,-1162,10594
1666,-3361,4402,-3146,4605,-5585,-5933,-1672,-4529,251,-5271,14178
2314,-4105,5400,-6903,-2457,-8744,-1683,-1870,-3085,-4200,-8307,18819
5064,-5795,6142,-13461,-3068,-4260,1843,-1068,-2413,-4493,-6921,18611
4192,-7191,3540,-16783,-5142,-2017,3927,-300,-1369,-6155,-6661,15921
4284,-8779,722,-19021,-10204,1375,5451,-88,-409,-7959,-3242,10680
3868,-9455,-1116,-15589,-10763,4823,6711,438,611,-8428,1150,6721
2602,-8889,-1288,-10206,-9897,8489,6689,414,1715,-10233,7352,5050
2666,-8983,-1222,-5703,-9998,12142,6311,-216,4621,-7735,13688,1496
1504,-8125,-670,-1629,-7306,15252,4379,278,3985,-4863,14343,-1317
692,-6785,-498,921,-5503,16694,2939,-684,5751,-784,13068,-4365
-1232,-3945,24,4150,-2917,16123,1303,-1146,4459,159,11652,-7453
-3560,-801,896,4632,-3050,10528,41,-4450,5973,2836,10530,-8379
-4094,631,816,8180,-878,7200,-2989,-2878,4067,2626,2844,-15642
-5680,1425,-30,8234,-4089,4430,-3637,-3444,4033,1605,619,-12400
-5324,1253,528,11211,-4436,2255,-3979,-3768,4841,4821,-2063,-7532
-4188,513,724,11825,-7525,-2129,-3429,-2700,4567,6558,-1133,-2938
-3262,-41,2426,12610,-7272,-6236,-1839,-2208,4371,8117,745,-4251
-2792,-251,3584,9006,-4590,-9749,-1537,-1682,4253,9506,3013,-4309
-3064,-233,3698,6470,-3724,-11718,-2273,-672,3337,10565,7211,-3022
-2442,-763,3978,3399,-2354,-12320,-3623,74,1935,8272,1795,651
-1686,-985,4680,183,-2065,-12162,-2967,568,1647,6197,-2175,4326
-1800,-1637,4590,-2162,-2750,-9789,-3019,1150,419,6098,-768,6225
-930,-2483,4306,-4381,-2346,-8163,-2923,1336,-365,2301,-323,6436
1676,-3199,3752,-7357,-2755,-6151,-3839,412,-459,-203,1178,2706
-150,-4179,1818,-7074,-1062,-2879,-4769,-350,-465,-1610,1226,4560
910,-5781,2926,-9410,-2347,-2500,-3169,152,-19,-201,-2595,6518
786,-6415,2736,-11203,-3473,-2955,-2055,-78,919,-3251,-5226,9714
1846,-6967,2684,-12394,-3926,-2209,553,434,145,-3270,-5584,13317
1940,-8105,2614,-14586,-5327,338,1867,850,117,-3508,-2934,13465
3542,-9043,680,-16479,-6218,1966,3011,1346,-1967,-5219,-1948,12472
3080,-9247,-324,-13721,-6161,4042,4705,1226,-555,-6442,-609,10721
2658,-9151,-1774,-8999,-6733,6684,5683,1388,505,-9142,326,8059
2018,-9067,-1500,-4316,-6104,9443,6565,698,1979,-11258,4183,5088
1074,-7289,-1216,647,-4988,11853,5355,344,4339,-10235,8906,1447
-1568,-4685,-62,3081,-3568,12290,3209,-56,5567,-4479,18064,-505
-2600,-3893,-300,4421,-1887,10614,829,-1582,6353,1658,17637,-2842
-4210,-1327,-392,7289,-663,7809,-1337,-2068,5159,-908,12322,-10411
-4916,-931,-390,9607,1483,5003,-5295,130,2629,-4501,9089,-1463
-5158,-1111,-64,10442,-1470,4041,-4107,-2544,4353,-2232,-1314,-11411
-4088,-1603,342,11175,-1627,1459,-4401,-3120,4215,3608,-11269,-4358
-2270,-1603,1320,10226,-2315,-136,-955,256,5415,2265,-4354,-6768
-1178,-2359,2166,5430,-236,-710,-2307,-160,5367,1461,-5210,-2786
-926,-2099,1976,2676,828,-189,-657,1170,5141,482,-1097,-2098
-1112,-1297,2260,740,1274,-222,149,1160,4551,-291,345,190
-482,-985,2472,-1388,1531,32,171,812,4285,-1614,519,1258
-24,-509,2578,-3647,2498,641,-415,64,4495,-3333,665,3375
-176,-213,2886,-6256,3058,1327,-1103,-636,4839,-4638,436,4382
-1210,209,3028,-10029,3973,826,-1231,-1482,5679,-4452,994,6191
-2968,1379,2238,-13707,5012,-658,-1971,-2070,6145,-4113,3024,6711
-6312,753,-1590,-13163,3616,-5409,-2651,-3442,5563,1092,1015,6969
-7522,-1353,-4704,-9726,-1055,-9788,-1193,-3180,6055,4031,-385,7755
-7608,-2193,-7072,-6627,-1427,-12706,-573,-2642,5519,5136,-3582,7278
-4132,-2523,-6502,-2210,-840,-15980,257,-1194,4835,6723,-4462,8924
-1376,-2439,-5626,926,78,-14982,423,-512,3825,7964,-6615,7275
1814,-2963,-3446,3446,145,-16781,1611,38,3609,8537,-8271,7346
2794,-4207,-1630,5388,1233,-14443,3513,630,2471,8343,-9584,4568
3996,-6203,-1002,8865,5998,-10117,4885,1446,1309,7016,-9825,721
3210,-8225,504,12928,6464,-7937,5747,2262,-129,4857,-8620,-3963
5240,-7433,1840,13162,9878,-3315,5447,4142,-1469,2132,-8085,-8965
3374,-6489,3956,14381,11471,872,2895,3610,-1653,-542,-7765,-12214
2520,-6159,4958,13322,7903,4384,2161,4404,-2045,-2771,-4405,-13821
2358,-5099,6672,10096,3771,10140,63,3384,-989,-3854,-3417,-14314
1176,-2845,6508,9160,5123,8637,-379,2476,-579,-5602,-1195,-11420
-1002,-603,5940,6229,2127,10242,-2639,1486,1171,-9292,3564,-11481
-1594,483,6130,3259,1448,11412,-2719,1468,1749,-12884,5953,-11150
-1962,-629,5938,-1765,3253,9550,-3891,-1372,2959,-11841,4686,-8754
-2910,-63,4724,-8311,5990,9628,-4763,-3130,3991,-9083,1507,-3198
-4182,-85,3934,-12989,5795,8186,-5247,-4272,4303,-7413,891,2808
-5028,-409,3600,-15300,7163,6186,-3961,-5018,4727,-7155,2325,3573
-4374,-1449,2568,-16990,5815,2421,-2699,-5176,5631,-4392,-7389,10693
-4822,-1825,1582,-16287,4348,-718,-4097,-3808,2881,1115,431,1807
-5316,-1593,492,-14544,2510,-5333,-3531,-6514,4645,-2003,-14079,12052
-5104,-1885,-638,-11462,1644,-7968,507,-4728,5267,3135,-2560,8048
-4662,-3247,-1254,-7889,1241,-10252,-347,-2228,4371,3726,-5098,12296
-3654,-4383,-2582,-5403,3017,-11902,695,-1508,4493,6432,-4091,9737
-2604,-4523,-3322,-4770,113,-9016,711,-216,4299,7734,-3908,9304
-1280,-4607,-4122,-2278,263,-9939,2215,714,3987,8116,-6289,7548
-416,-5337,-3780,-241,-1238,-11142,3049,1534,3377,6436,383,4944
1224,-6569,-2298,2452,-40,-12023,3391,1202,2581,5998,-4945,2995
2848,-8101,-1508,7213,4389,-10975,4209,1820,2155,5517,-5830,253
3248,-9137,-522,11234,7829,-10538,4715,2692,1641,4770,-6049,-1413
5102,-8499,2766,13414,10980,-5113,4395,3766,-47,3842,-6855,-6122
3866,-6477,3932,15202,14841,-2640,2897,3368,-1845,1849,-6616,-9469
2464,-5347,4484,13409,7500,1702,1219,3580,-2489,80,-7427,-10915
2464,-4107,6802,12528,6580,7838,823,3236,-1865,-6165,-6307,-10568
2172,-3575,7040,10540,7190,7021,-1199,1852,-529,-9788,-3094,-9825
-124,-649,8230,9390,5425,3680,-2317,1606,2179,-12378,4273,-10386
-1994,-59,7866,5269,1837,8172,-3543,356,2429,-10770,11091,-9596
-2012,-117,8018,2965,1399,9350,-4911,-1250,3865,-7919,7877,-8910
-2312,-161,7134,-568,1860,6429,-3317,-1884,4047,-6336,3115,-4085
-2624,-2203,4866,-3087,999,7106,-1877,-2646,4109,-5578,2296,1039
-2952,-3769,3090,-3800,-2,8026,-1437,-1044,4095,-4965,4156,8285
-3622,-4397,1882,-3574,-669,6596,-2165,-2750,2671,-5453,-4997,714
-3052,-5045,962,-3284,-931,3698,725,-2904,3691,567,-6484,4112
-2594,-5631,1012,-2758,-662,783,-13,-2744,2263,4479,-1434,-7209
-2574,-5193,1778,-1338,728,-2154,1217,-2910,2981,1396,579,1350
-3114,-4437,3064,-938,382,-4457,-1575,-3346,3411,4507,1785,-273
-4326,-3429,4116,946,-9,-7991,-2585,-2416,4199,10397,4750,-4054
-3392,-2053,5020,1255,-1349,-11142,-4825,-1244,2931,14204,4989,-1855
-2442,-965,6346,571,-531,-11585,-6129,-1258,407,10293,1787,2025
-3040,-2763,4238,2677,16760,-8105,-6477,-1030,-1285,6053,-1849,8505
-1254,1357,5056,-6490,-6184,-3389,-4725,-1204,-2439,3004,-2102,10529
1184,317,6202,-11448,-4231,131,-3343,-1032,-2245,-231,-4051,14161
1794,-1555,3854,-9029,5808,-7744,-1953,-226,-2555,-2596,-2578,16099
1552,-3869,2976,-12643,-5343,-8490,-291,518,-2035,-4341,-2740,15841
3214,-5617,664,-18229,-9509,-6566,2097,1264,-1379,-7105,-3275,13383
3462,-7651,836,-19085,-9150,935,3755,1254,-643,-7225,-3968,8739
4376,-8563,-1638,-16638,-9411,2907,6009,1234,45,-9592,519,9007
3544,-9611,-2348,-11081,-8651,7299,6363,794,857,-9349,4746,6225
2548,-9375,-2224,-4499,-6886,12054,6673,636,2771,-9763,9297,2229
734,-7817,-1978,-289,-5726,12070,5081,-72,4527,-7726,12467,-2437
-94,-6061,-570,3552,-3349,13493,2655,-2816,6275,-317,15457,-2113
-3336,-3667,-1490,3937,-4448,12834,91,-1034,6351,1519,14598,-3961
-6486,-433,232,7660,-1514,9664,-2869,-2016,4483,649,7527,-12486
-6398,-1119,386,10210,-1893,5127,-2767,-1578,4151,1949,2661,-14305
-4618,-1535,1044,11794,-4335,-3,-1019,-2000,1689,7086,-8814,-5156
-3492,-2159,1676,11643,-4009,-4303,-893,-2620,4315,6958,-1586,-6675
-3908,-1737,3180,9009,-3332,-7496,-2551,-1782,5025,7839,2990,-6340
-3436,-1803,4166,6711,-2630,-10157,-2387,-380,3951,10125,8751,-4781
-4224,-889,5460,4154,-1083,-12167,-3953,806,2289,8421,1016,205
-3464,553,5918,1317,-4021,-13800,-2877,1136,1681,5892,-4117,4302
-610,-875,5118,-2622,-3955,-12764,-5747,938,1439,4375,-3672,4824
712,-4383,4240,-4001,-2170,-8262,-5625,-710,2289,3308,-707,5946
570,-5647,4054,-9294,-4864,-1825,-3569,-876,1147,4862,2750,1831
1084,-5863,3732,-11512,-4526,-2650,-2741,932,-779,3448,745,5179
2782,-6173,3252,-13837,-3069,-2363,-3069,1362,-2009,-2403,-6475,10802
770,-6533,2082,-14687,-3600,-4006,-2921,798,-2369,-3460,-12145,8685
5116,-8623,1518,-14973,-6672,976,-59,158,-1179,-298,-7534,14724
4578,-8947,-90,-15486,-10625,5546,2535,1144,-1529,-725,-3471,15250
4370,-9385,-400,-10714,-4785,6082,4481,1914,-493,-3906,-239,13358
2586,-9059,-826,-7782,-4580,7003,5569,1404,7,-7784,-905,11289
1794,-8445,-1174,-3596,-3563,10206,6775,808,1841,-9165,2087,7188
-182,-6351,-2858,1577,-3569,11795,6917,-608,4005,-11315,9132,3143
-3586,-2895,-2578,5175,-3314,9317,6081,-3618,5859,-5268,16095,1933
-3604,-3015,-1434,9549,-1010,7709,3247,-4270,7705,3583,24329,4462
-3618,-2303,-804,8652,-1583,9604,-1619,-2512,5867,1944,15893,-10751
-5022,-533,494,9723,-298,7991,-3703,-4046,7729,2085,11787,-10586
-4172,-651,548,9828,1354,5041,-4249,1018,4063,-2549,-1379,-14756
-3408,-1473,1740,8076,-766,2089,-1723,-3032,6875,-1315,-3746,-8476
-2502,-1939,2482,5695,-145,899,-1595,734,5575,1320,-8861,-4818
-1950,-1965,2714,3106,1352,-482,-977,1876,4641,-1246,-1227,-3240
-1332,-1675,2814,-25,1366,-246,-925,1844,3953,-3096,-1506,-686
-1060,-1177,2526,-2289,993,110,-731,1312,4187,-3003,-1568,1387
-116,-1467,3042,-3777,1032,562,-1223,330,4767,-3487,683,2273
-452,-1105,3340,-8275,467,498,-1645,-374,5127,-3276,488,2574
-1938,459,2590,-12294,4273,254,-871,-2232,5707,-4395,2839,4790
-4566,889,702,-12874,2928,-2468,-1445,-4334,6201,-1290,3079,6227
-6332,21,8,-11521,1233,-5698,-1585,-4030,6101,1816,2112,7090
-6938,-2183,-2190,-10109,-315,-9490,-1547,-3560,5553,4883,-1530,7270
-6694,-2023,-4182,-6495,1820,-11949,-405,-2366,5023,7237,-5555,9023
-3862,-1391,-5540,-3897,195,-12318,329,-1862,3931,8675,-5849,9061
-1488,-1727,-5226,-411,-740,-14948,2245,-832,3663,10015,-6529,6408
1504,-3305,-3886,4349,1708,-17364,2789,362,2609,8845,-10361,4434
3318,-4919,-2246,7068,4959,-13091,4139,1230,1529,7942,-10278,72
4326,-5841,-496,10164,7471,-9765,4257,2712,445,5880,-9115,-4091
4256,-7117,1174,12883,7147,-7288,4921,3404,-607,3627,-9130,-7618
