990,-13257,-1832,-5931,-16439,4149,-117,2917,-3423,-4368,7382,5801
534,-11941,-1544,-304,-12845,7464,-217,3105,-3347,-11008,10068,7466
2414,-12891,506,-220,-14287,9764,607,4991,-2657,-8633,5369,4129
4998,-5179,6582,1359,-16727,12604,537,6351,-353,-8680,4976,1844
2338,2267,11448,-6034,-15875,11583,361,4893,1051,-5955,-5877,1040
-2374,-3755,2522,616,891,11732,3093,3033,2571,-1491,-1405,-933
-98,-4851,3998,-1548,-366,-5374,2279,3865,-573,2922,-2658,-3181
1840,-7597,5716,-149,41,993,2663,6421,-2521,2339,-1627,-1645
2022,-7033,4534,1638,6994,1037,1167,5181,-1773,-189,824,710
682,-6405,4988,1489,6236,-824,667,5107,-1665,-43,460,330
790,-6079,4686,3112,10636,-236,1293,4733,-959,1229,-2157,-1132
-170,-5413,2376,4990,15476,-857,1197,4697,-1473,1219,-545,-971
-2126,-4193,-16,7309,16902,-2635,625,4041,-1001,2293,-1832,-483
-2338,-3691,-1380,8664,15939,-5310,419,4185,-1427,4455,-4889,-1621
-2766,-5537,-3936,9845,15770,-6155,295,4611,-2199,4990,-5873,-2042
-2508,-7017,-5716,9636,13533,-6950,765,5031,-1999,5289,-7886,-3541
-2062,-8617,-6106,8087,9413,-5507,-163,5145,-1943,3281,-5432,-3581
-942,-11393,-5318,7904,5134,-3016,463,5443,-889,1559,-4770,-3634
-424,-11893,-3814,9947,2920,-1414,1211,4535,-201,2350,-7560,-5493
-318,-12163,-3340,8129,81,-83,399,5005,257,1496,-9721,-7213
488,-12767,-3566,6487,-209,1632,1197,3461,1129,778,-10478,-8406
-338,-11871,-1488,5328,2099,1077,1939,1965,2603,1527,-11966,-12045
-134,-12181,-1318,2854,2507,-114,2399,-5205,5277,4116,-8719,-13925
-1088,-10821,-2874,-152,-1911,-723,815,-10379,4423,5363,-912,-11890
214,-10573,-2846,785,-2046,-324,413,-2957,1319,2579,368,-3373
706,-11367,-2326,-816,1240,661,837,-2461,2549,-813,-137,2524
200,-12537,-4028,-2167,-617,1379,803,-1305,3483,-939,3790,-56
-812,-12295,-3794,-477,-1154,654,201,-2067,2217,-729,2534,-476
-678,-11441,-2864,180,567,81,487,-2321,3295,-1255,3488,946
-1014,-10941,-2376,-1418,-630,215,1023,-2051,2561,-2612,8615,2845
-2108,-10809,-1902,-3952,-1809,-478,951,-2761,943,-3962,10497,5399
-2668,-11139,-2842,-8046,-6863,-2222,-115,-1903,-669,-9713,13347,8643
-708,-12893,-3352,-9431,-12637,-1386,-1195,-1555,-5481,-8090,9349,9760
-256,-12835,-4350,-9880,-16256,-455,-2131,1563,-5677,-6357,10624,6192
922,-12919,-2980,-6631,-17419,413,-559,3139,-4309,-4930,9453,4748
2428,-13427,-1966,-3746,-15815,2221,-2887,4335,-4295,-5842,4679,3908
2328,-13051,-556,80,-11589,5555,725,4779,-3093,-7794,1061,5714
558,-12385,248,1382,-10120,7736,941,4793,-2267,-7632,-885,2340
2270,-10927,910,523,-14299,10400,2315,5449,-1093,-6841,-2369,2096
5374,-4667,7244,1055,-14636,12423,3295,6485,-159,-5307,-335,854
2100,2297,10206,-4109,-10663,11009,2229,4325,653,-4105,1475,992
692,-5257,3378,517,-505,9862,2267,2683,-663,-1583,-1817,-947
422,-5049,3086,663,5162,-4330,1361,4205,-399,1743,-1071,-2791
814,-7455,5812,491,1888,259,1819,6375,-2145,3409,-3095,-2168
1590,-6923,4738,3151,9372,270,1073,5229,-1607,-1039,1884,736
554,-5655,3776,3912,12161,-1390,785,4545,-1603,16,-603,-65
-1190,-4755,2406,5337,15149,-1396,1807,4645,-1557,640,-861,-836
-2678,-4855,810,5889,14461,-3705,1243,4673,-1927,953,-759,-1023
-1798,-5191,-782,6157,13926,-4906,1211,4427,-2151,192,-531,8
-2910,-6563,-4122,8186,15306,-5257,949,4551,-2251,466,29,-505
-3212,-7421,-6542,9705,12442,-6035,939,4675,-1547,542,241,-523
-4074,-9133,-6598,9956,11074,-5729,107,5049,-777,1603,-259,-451
-1384,-11093,-5140,8609,7314,-3653,-375,6245,-595,3996,-2414,-1563
-646,-11683,-4340,8643,3528,-2339,-555,6929,-1021,7408,-6873,-3507
258,-12537,-3630,7124,448,20,709,7419,-2773,5356,-13169,-4924
668,-12597,-3264,5956,-655,515,1369,6677,-1261,3581,-17290,-5788
720,-12711,-2758,4738,769,903,3403,6847,-731,1857,-19830,-8731
724,-12799,-728,2533,2056,1339,5751,3447,2291,-565,-14191,-14437
-274,-11803,-3642,-10,-2506,197,4421,-7393,5717,-2991,-7229,-14680
-1598,-10325,-3272,535,-1930,-455,1095,-11851,4311,5174,-4081,-10358
606,-10729,-2122,867,1328,-329,591,-3205,2419,2506,2984,-4675
610,-11523,-1934,-1696,-3,1163,125,-2137,2539,-202,-1214,11
14,-12961,-4262,-2450,-2367,1421,883,-1423,3747,-1128,5221,-333
-654,-12067,-3434,-530,-293,132,707,-2069,2621,-1433,3521,737
-708,-11077,-2820,-313,494,206,1781,-2359,2949,-2271,7490,2095
-844,-11171,-2810,-2352,-1681,527,41,-2617,1609,-3122,10849,4359
-746,-11413,-2476,-3453,-1720,-414,-1211,-971,-981,-6237,12732,6310
-1664,-11083,-2936,-6979,-6073,-1017,-2007,-703,-5209,-7694,10490,8056
-1250,-11507,-3262,-9704,-11042,-1102,-2925,893,-6567,-11226,15612,7694
-1014,-12315,-3466,-9753,-13191,-107,-1961,1705,-4079,-11192,13711,11253
-1832,-11977,-3988,-9764,-15379,-259,-837,3825,-3185,-2242,1666,2489
826,-13811,-3340,-7542,-17714,-417,839,4959,-2709,-4061,-937,2233
2468,-14107,-1742,-3958,-16650,2168,1071,5313,-1557,-5934,-1827,1587
1356,-14307,-1660,-471,-13528,5108,1555,5385,-1699,-5924,-3455,2357
1644,-14143,-972,1388,-13700,7553,3187,5679,-1309,-4028,-1689,1232
4652,-9647,1094,3430,-15571,11172,2449,5689,-1133,-3375,1702,534
5706,2647,12684,2644,-13422,11230,1421,5221,-1647,-2771,1590,-94
3410,-2423,5458,-2079,-8403,11594,945,3003,-1757,-3357,811,647
1900,-5719,3090,-885,-1477,3923,773,2595,-561,417,-2197,-861
2046,-6825,5420,-233,2571,-4751,1459,5273,-1071,3844,-3265,-2446
2510,-7861,6182,1756,5477,2414,1239,5993,-2463,784,-128,-148
820,-6261,5216,2522,9764,-1531,1195,4485,-1729,-173,-77,938
1026,-5777,4834,3561,14202,-1596,1231,4459,-1901,594,-1229,-405
-1730,-4343,1652,5418,17030,-3580,889,4595,-2089,673,346,-959
-2248,-5571,-2364,7490,17130,-4883,1323,4479,-1601,219,644,31
-1908,-5637,-4588,10429,18127,-6986,171,4815,-1471,1204,-397,-313
-4090,-8203,-7042,12462,14883,-6167,67,5157,-257,3756,-1570,-629
-2544,-9561,-5264,9597,10217,-6819,-429,5775,-2463,7052,-6390,-2647
-294,-12177,-4784,8815,7459,-3601,1293,5851,-2411,5100,-8988,-2866
-38,-12383,-3342,8242,4050,-765,785,5203,-1769,2337,-8961,-5482
584,-12893,-2668,7389,1518,660,1133,4931,-1337,1983,-10523,-5564
424,-12493,-3208,6000,-1000,656,1279,4871,-685,2829,-11960,-7964
278,-12275,-2080,3759,1110,868,1301,4573,-411,2074,-15193,-9857
250,-12559,-1190,1806,1794,1086,3659,-763,3881,-137,-11644,-13546
-510,-11635,-3856,182,-1546,195,663,-11565,5027,2275,-8060,-12222
-1120,-10277,-3016,535,-265,-340,487,-6137,2907,4042,229,-9623
300,-10693,-1774,21,1658,206,1497,-2489,2557,482,-2074,1353
244,-12399,-3562,-3028,-1165,1255,83,-1887,4173,-129,2769,-599
-136,-12717,-4012,-1745,-2329,457,1289,-1639,2851,-739,4331,505
-1016,-11089,-2116,-1085,758,-255,1359,-3011,3375,-2285,5747,3543
-778,-11191,-2566,-5112,-4192,497,271,-2513,1671,-3636,11473,5191
-1156,-11331,-3246,-9141,-9059,-959,-67,-1089,-849,-5838,11776,7366
-1446,-11631,-4168,-11238,-13070,-1732,-485,-1167,-3789,-8705,11970,8179
-860,-11137,-4026,-10969,-14750,-1125,-2585,1615,-4075,-6768,11098,5971
-972,-12237,-3484,-10376,-15330,-459,-2073,1923,-3961,-7972,13905,9600
-490,-12489,-3320,-8435,-16714,-1373,-967,3641,-4113,-4667,10590,5091
2556,-14031,-1640,-4146,-14251,615,-545,4615,-2607,-3845,3659,3232
796,-13035,-340,-922,-9401,3642,-77,5285,-3745,-4289,-493,1468
-84,-14841,-1664,417,-11072,5274,1527,5169,-2517,-5823,-4720,3020
1806,-14585,-1080,3069,-12612,8107,2301,5843,-2145,-4998,-2060,999
4866,-7679,2966,5495,-12260,10202,2793,5917,-1717,-4415,341,1308
4580,3823,12300,2359,-14193,9201,1533,4615,-1675,-2514,1432,541
2556,-4145,6112,-1022,-6298,12592,1403,3123,-1667,-5391,3195,473
1926,-4995,2658,-233,1947,-1038,1725,3095,-1085,2091,-4398,-1689
668,-6935,5260,378,2685,-1067,1773,5839,-1653,2419,-1707,-2468
1118,-6767,5940,2025,7896,11,1159,5609,-2597,115,346,9
14,-5939,4890,2121,10394,-2189,1109,4415,-1883,-689,462,17
-346,-5301,3142,3065,13319,-3022,1381,4647,-2315,203,-402,-700
-1628,-5335,1288,3880,14553,-3667,1145,4211,-2185,528,-539,-717
-1734,-5865,-752,4785,14213,-4849,1021,4315,-2441,486,-354,-279
-2090,-6151,-3494,7581,16525,-5262,917,4277,-2487,651,-126,-452
-2186,-7989,-5756,11135,17513,-6104,955,4533,-2537,603,-233,-315
-3348,-8833,-6848,11855,12203,-6114,527,4705,-2343,584,-274,-532
-1754,-11411,-4212,9904,10510,-4486,-103,4873,-1515,1005,-771,-330
-294,-12521,-3600,8382,6577,-1613,-977,5137,-1621,3950,-3008,-856
-218,-12355,-2774,7042,2662,819,-351,5987,-2293,5402,-7251,-2151
480,-12605,-3604,5372,-1425,257,783,6471,-3781,4645,-9663,-4412
392,-11977,-2894,4128,-530,951,1911,7417,-1469,1835,-13609,-5826
522,-12247,-3132,2736,1204,986,1941,6517,-151,3160,-15187,-7509
-198,-12199,-2798,1832,1637,955,3713,5203,671,2394,-15140,-11827
-524,-12073,-3550,1276,580,1139,4689,-3639,4483,-261,-10390,-14868
-1026,-10797,-3968,1426,-309,-544,1051,-13313,4539,3943,-6536,-10682
-230,-9939,-1876,1149,1536,-168,145,-3005,1305,2059,2096,-3323
412,-12185,-2962,-2467,-996,1327,303,-1751,3653,-143,1612,-1133
-574,-12529,-3906,-1051,-512,184,27,-1951,2517,-1519,6049,897
-1432,-11025,-2416,-1387,154,-593,941,-3103,2449,-2608,7388,3865
-956,-10915,-2522,-3892,-3627,-13,195,-3227,457,-4591,12632,5566
-1100,-10717,-3040,-6711,-6344,-798,-813,-1689,-613,-7018,11416,8515
-1276,-10947,-4048,-8731,-9070,-1677,-461,-909,-3741,-9543,10125,10051
-424,-11291,-4208,-9831,-12154,-2038,-3561,1313,-4651,-8132,10815,6999
-200,-11615,-3582,-8303,-11445,-429,-1427,2725,-3375,-8217,13180,9655
-534,-12019,-3352,-7318,-9808,98,-1065,3525,-3483,-9163,11819,9209
-938,-12535,-2772,-6611,-9209,509,619,5539,-2401,-2804,2325,1080
14,-13427,-2692,-5437,-10828,952,1273,6251,-1065,-4072,-774,-165
724,-14579,-2406,-3783,-12590,2215,2659,6299,-1217,-6236,-3934,-65
1146,-14459,-2334,-1795,-13637,4125,2209,5419,-1403,-3735,-2795,-8
1512,-14597,-1530,660,-15967,5638,2073,5075,-1391,-2678,1515,-347
3388,-12605,-390,2982,-16388,8164,1663,5119,-1985,-2050,2283,-393
7130,-3269,6728,6485,-13228,10794,599,4621,-1987,-3171,3625,73
1846,363,7238,-2382,-7760,12278,-19,2427,-1795,-3126,-349,840
758,-5199,2586,-849,116,2846,1305,3191,-785,1046,-1719,-939
1030,-6463,5442,-499,624,-2501,1635,5289,-849,2563,-2847,-1689
2130,-6891,5886,2295,7071,2164,1145,6007,-2307,774,-102,-163
636,-5651,4572,2732,10591,-1942,709,4165,-1585,-471,549,867
-152,-5125,4164,3663,12143,-1761,1075,4393,-1647,1328,-1855,-463
-1308,-4921,2536,5057,14902,-2927,1169,4471,-1615,1624,-1303,-940
-2274,-3955,160,6465,16038,-4196,631,4253,-1463,1565,-1526,-538
-2954,-6093,-1960,7351,15370,-5210,1199,4609,-1941,2567,-3050,-555
-2700,-5531,-3902,8538,15046,-7087,-155,4559,-867,1610,-328,-938
-3436,-7407,-6600,10939,13565,-6158,-315,4797,-2337,5519,-5636,-1165
-2486,-8677,-5546,9966,10172,-6883,561,5063,-1351,5184,-6081,-2684
-780,-11603,-3530,9343,7855,-3945,629,4911,-2265,3528,-5136,-3972
168,-12539,-3142,8005,3316,-1600,-93,5005,-2727,2663,-9042,-3933
-320,-12195,-3324,6684,21,387,2113,6345,-991,3410,-12964,-5542
502,-12669,-3098,4982,-736,693,2441,5865,-61,1039,-13983,-9200
1162,-13103,-1500,3535,2711,924,3593,2197,2819,9,-12560,-14498
-1616,-10679,-4456,436,-1124,-444,1411,-16069,7615,2819,-3690,-11751
-476,-9379,-2394,1909,1242,44,847,-3461,1287,2246,84,-2395
878,-11067,-1706,-1557,1982,1078,1261,-1717,2461,-835,-1801,2237
168,-12771,-4916,-3724,-4000,1280,339,-1481,3821,-1611,4832,643
-844,-12105,-3692,-621,-780,648,1429,-2033,2609,-1650,5377,679
-1368,-10969,-2636,-1166,982,-264,987,-3003,2431,-2226,7696,3183
-298,-11195,-3012,-3218,-3124,516,-119,-3215,1289,-3874,10251,5565
-1230,-10593,-3234,-5129,-4420,239,11,-2343,19,-5204,11308,8306
-1308,-11023,-3340,-7462,-6200,-999,125,-2015,-3349,-8521,11313,9135
-648,-11625,-4096,-7277,-9577,-72,-2467,2133,-5171,-7152,8328,6146
-1492,-11935,-2908,-6519,-8128,1171,-3463,2313,-5303,-10781,17335,10635
-1872,-11603,-3524,-8126,-8131,116,-1661,3703,-3131,-7274,10351,8761
-872,-12619,-2686,-7358,-9644,751,275,5509,-1401,-2127,1806,2836
-930,-12775,-3130,-7288,-13116,822,865,6299,-1183,-3469,-801,-24
-1118,-12697,-2302,-6147,-16009,482,2365,5937,-1679,-6473,-4319,1341
974,-14003,-2036,-3953,-19281,2338,2589,5265,-1359,-5380,-1148,913
3442,-11953,92,1597,-16382,7765,2749,5185,-2165,-2668,1751,85
6032,-357,8524,4427,-14156,11458,1379,4767,-1575,-2299,3656,82
3806,-3589,5626,-2510,-8630,11628,1045,3115,-2023,-4722,2752,-191
2242,-5391,3030,179,706,1475,395,2803,-1083,1005,-3094,-1839
1768,-7067,5612,-31,1048,-2901,1609,5215,-1311,2230,-1832,-2291
2340,-7463,6164,2718,7806,1258,925,5605,-2283,37,33,337
1302,-5819,5030,3732,14005,-2000,1395,4289,-1925,-458,381,852
248,-5241,3064,5648,18057,-1896,1209,4323,-1977,536,-287,-645
-2358,-4299,1328,6465,17403,-3582,1257,4455,-1827,90,-430,-599
-2432,-4569,-184,6922,16516,-6566,579,4309,-2069,522,-873,-506
-2440,-6511,-3182,7936,17243,-5744,1061,4253,-2123,445,-247,-210
-2068,-7765,-4740,8053,15910,-6855,511,4433,-2293,643,-169,-250
-3134,-9953,-6790,9212,11761,-5005,1065,4589,-2359,431,-200,-72
-1364,-11159,-6004,9443,9250,-4527,667,4825,-2295,-35,26,-241
-584,-12253,-3754,8615,4407,-2905,589,4515,-2093,-268,-304,-54
234,-12459,-3762,6591,-791,-712,-193,4997,-1161,344,-674,-193
892,-12419,-2830,3528,-1443,1113,-895,5319,87,2868,-1963,-459
780,-11989,-2940,2379,-99,985,1213,7173,-1413,8071,-8599,-4439
1068,-12273,-3588,2048,1087,1154,213,7747,-3657,3548,-11691,-5598
-114,-11927,-3820,956,1100,1289,3273,7645,-1383,6792,-20456,-8569
-256,-12033,-4022,1566,631,1373,5967,4133,387,2874,-18841,-14674
-942,-11495,-4088,1795,1164,679,6657,-7717,3363,1401,-14761,-16680
-1400,-10357,-3706,1802,956,-702,763,-13041,5493,5747,-4793,-11919
-192,-10111,-2748,1528,823,-334,-235,-3067,1607,2660,925,-4871
746,-11377,-1846,-988,854,1147,-359,-2391,2855,-662,172,583
66,-12889,-4580,-2875,-1482,1196,363,-1459,4157,-1302,6392,109
-934,-11679,-3314,-850,-1439,11,465,-2379,2589,-2273,6715,1924
-958,-10831,-2908,-1567,-1114,341,1363,-3205,2503,-3295,9976,4232
-198,-11007,-2772,-3323,-2937,805,-1051,-3517,1,-6043,11695,7066
-838,-11005,-4168,-3752,-2414,454,-775,-1723,49,-8264,10368,12749
-250,-11181,-3586,-2299,-412,139,-1285,-399,-2495,-9204,11172,11116
-1528,-10949,-3744,-2957,-801,77,-1587,1457,-4159,-4524,7209,8285
-994,-11215,-3490,-3401,-1180,227,-883,4151,-2983,-6388,11121,8648
-1854,-11451,-3032,-5932,-3759,-293,759,5047,-2293,-3244,6250,2113
-2734,-12039,-3402,-9253,-8986,169,735,5589,-747,-4940,1083,2208
-2910,-12705,-5068,-12237,-15662,-208,1033,5191,-1205,-3302,-5542,1792
-1218,-13685,-4860,-11821,-20864,65,2841,5845,-1355,-4128,-2347,939
928,-14665,-3452,-7661,-22221,1850,2023,5247,-1303,-2813,516,801
2612,-13699,-2190,-2683,-22003,6508,2691,5423,-1815,-1713,1514,-351
5172,-6235,2784,2246,-16450,9401,1497,5023,-1877,-1966,1822,-651
3614,2291,10878,-1131,-14861,10874,487,3969,-1889,-1830,822,-292
3876,-4219,5094,-1734,-7227,13306,687,2871,-1967,-713,-540,8
548,-5601,3108,-104,-554,1266,271,3593,-971,254,-1058,-686
498,-6573,5620,401,1126,-2208,2265,5735,-1569,2483,-3320,-1647
1948,-7323,5886,2788,7393,1510,1191,5619,-2013,-655,463,365
228,-5187,4622,3350,12686,-2825,1167,4231,-1797,202,-891,455
-730,-4913,3336,6072,18487,-2878,1259,4303,-1823,13,810,-435
-2328,-4009,442,7278,17360,-5490,1313,4429,-1737,676,-509,-740
-2720,-5775,-2150,10104,17827,-6394,751,4363,-1911,161,83,-370
-4144,-6613,-6686,10770,15865,-6015,733,4549,-1803,1800,-1514,-792
-2302,-9073,-5796,10311,10791,-5588,-147,5041,-1459,3480,-2563,-1090
-604,-11319,-4198,8985,8289,-4023,-189,4831,-2033,3767,-4834,-1100
-300,-11613,-3458,8387,3049,-2352,1345,5291,-2157,3551,-6278,-3089
298,-12603,-2282,5491,-1256,250,-185,4505,-1607,1498,-4721,-3632
-480,-12123,-2168,2124,-635,2519,617,4791,-973,1472,-4922,-3820
-28,-12323,-3464,1301,-539,1395,-371,4625,-1001,2680,-6003,-3835
-238,-12093,-3672,1171,96,471,977,6541,-971,3945,-12158,-6825
484,-12245,-2962,1680,-26,363,1321,7327,359,2314,-14578,-9422
308,-12327,-4436,627,-348,799,3881,391,3307,-387,-9665,-13615
-1600,-10393,-4102,1078,318,-101,1831,-11245,5581,3843,-9576,-12706
-618,-9783,-3522,1791,1639,-630,1559,-6135,3027,4889,-1009,-10105
58,-10437,-2048,-232,807,261,1077,-2435,1943,85,8,388
344,-12297,-3306,-2339,-1163,1283,489,-1769,3405,-363,844,-393
-324,-12429,-4302,-1456,-1164,355,517,-1721,2661,-2025,6265,879
-1266,-11177,-2894,-1208,275,480,551,-2823,2417,-2393,4699,2691
-946,-11077,-2568,-2864,-2967,912,561,-3101,1041,-4587,9655,5621
-1446,-10983,-3326,-5128,-3219,377,-485,-2437,-283,-5966,9271,8102
-1378,-10735,-3236,-7515,-5812,-326,-591,393,-1689,-5529,8520,6880
-2218,-10687,-4160,-8872,-9796,-578,-1059,1875,-3733,-5531,6524,5531
-1254,-11415,-3622,-9730,-10596,-41,-1813,2445,-3559,-7099,8693,6660
-1340,-11249,-4074,-9092,-12261,227,-907,3773,-2689,-5626,7493,4887
-238,-12357,-3174,-7694,-14068,852,-771,4595,-1823,-2435,1984,2107
-2408,-11249,-2002,-5338,-13546,1109,-619,4797,-1669,-5226,3356,3631
578,-13251,-1674,-3209,-15801,1417,495,4573,-1211,-4424,89,2941
580,-14111,172,734,-14176,5746,801,4835,-1549,-4975,-1426,3128
2854,-12633,228,159,-15362,10015,1957,5301,-1119,-3563,1652,84
6352,-1713,9002,665,-15429,12247,1003,5413,-1317,-4165,1166,1771
2064,511,7448,-3406,-8288,12031,1287,3253,-1061,-2748,158,935
502,-4939,1852,-167,-438,7013,1021,2471,-875,-398,-1644,-606
1270,-5685,3892,-836,1101,-5286,1245,4421,-1007,2559,-2782,-2038
2328,-7423,6096,711,1690,910,1477,5775,-1739,985,48,-1032
954,-6351,4554,2573,8829,128,759,4947,-1689,-328,387,296
1080,-5575,4178,4247,13245,-1407,743,3921,-1591,384,-584,-540
-2288,-4237,1422,6854,17487,-3157,633,4069,-1877,587,-525,-774
-1758,-3889,-1014,8639,17329,-6594,201,4017,-1967,595,-17,-291
-2940,-5887,-4420,10868,18941,-6639,1005,4043,-1869,729,-162,256
-3320,-7287,-6018,10590,13853,-7073,323,4159,-1643,877,293,-532
-2036,-10055,-5496,9121,10137,-5842,343,4823,-1651,1917,-1130,-794
-736,-11161,-3802,9063,7458,-3929,-1071,4655,-1125,2081,-1002,-750
-784,-12275,-3374,9219,5063,-778,791,5279,-1925,4734,-6079,-1678
-600,-12517,-2390,6783,-444,-305,-1001,4569,-1281,2616,-3508,-2791
-296,-12853,-2234,2536,-1239,1205,367,5271,-2545,4316,-7616,-4570
20,-12367,-2510,811,-1238,676,341,6275,-715,2983,-9288,-5236
782,-12477,-3850,538,-1408,475,153,8255,-1799,4839,-15699,-7845
426,-12333,-3944,1081,144,1661,4569,5447,1381,2750,-16198,-12580
-560,-11661,-4460,1497,905,1085,4451,-8369,5171,1122,-10944,-14990
-1588,-10063,-3816,1901,1691,-515,-359,-11573,3761,6801,-6846,-11030
-540,-9681,-2446,1524,2096,-457,1373,-1909,1325,1966,470,-2733
324,-11101,-2128,-1149,228,1148,1153,-1889,2757,-476,-1117,1598
-490,-12565,-4520,-1542,-1826,529,1329,-1399,3731,-1402,6012,700
-1178,-10917,-3046,-1105,1032,-335,607,-2515,2903,-1986,5195,1888
-1040,-10799,-2880,-3158,-2895,-61,1615,-3193,1831,-4073,11251,5002
-536,-10787,-2728,-5455,-5016,470,-15,-2911,787,-5971,11112,7540
-1454,-10343,-3094,-8298,-7190,-760,471,-1935,-817,-7548,11246,10534
16,-11479,-3578,-7885,-8754,337,-1691,1301,-3981,-7316,9641,5701
-2638,-10917,-3584,-9829,-10478,348,-2261,1441,-3305,-5813,7617,6612
-486,-12039,-3322,-8208,-9861,1097,-1443,4725,-3807,-5627,7422,6067
-2438,-11627,-2962,-7974,-9029,1780,-623,3943,-2359,-2366,4981,1951
-348,-12389,-2818,-7025,-11033,1489,-1401,4583,-1493,-1578,-74,905
-2172,-11943,-2240,-5139,-13189,1426,-159,4605,-1719,-4510,-821,3433
80,-13777,-1936,-1511,-15742,2879,441,4759,-2295,-5057,-1047,2238
1394,-12693,476,228,-15114,6344,1801,4437,-1551,-3946,-232,1417
4020,-8665,1934,806,-17458,9983,2375,5031,-1895,-2813,735,343
4508,3463,12728,-569,-12269,11245,381,4315,-1467,-3367,2887,893
130,-4035,4056,-1045,-2419,10899,619,2511,-1411,-1466,-2035,581
1164,-5491,4196,-1376,-371,-3650,631,3823,-1023,2025,-2058,-2017
2324,-7177,5472,804,2037,1452,1235,5633,-2067,1194,-133,-1495
956,-6277,4712,1698,5945,-1148,247,4635,-1739,-579,1127,616
982,-5425,4376,3982,10136,-2609,555,4381,-1679,285,-92,-144
-2380,-3037,2722,6352,14770,-4977,835,4045,-1167,690,-302,-659
-1810,-4095,2292,8245,16894,-7964,445,4053,-1091,2783,-1371,-1561
-3296,-5441,-390,9852,19248,-7745,55,4013,-1877,3135,-2192,-1027
-1840,-7463,-1812,8198,16776,-8593,-73,3247,-1977,1932,-2487,-319
-3564,-7859,-4332,10412,16474,-7443,-829,3151,-2577,1848,-3159,-635
-1600,-10269,-5044,11133,13451,-6445,-89,3353,-2269,2130,-4153,-707
-1494,-11129,-2474,9432,9237,-4851,-329,3935,-2291,1933,-2619,-1991
230,-13403,-2014,8580,4156,-1725,-65,4111,-1661,1810,-1912,-1805
546,-13371,-770,3772,-1272,-52,-759,4473,-1805,1902,-716,-1882
1376,-12841,-2268,-161,-3800,731,-17,6499,-1527,1778,-4005,-3755
1444,-12749,-3944,67,-4548,1861,-31,9547,175,4768,-10383,-5926
314,-12993,-3682,386,1080,3336,2483,1715,2047,684,-13783,-11439
-2174,-10017,-3490,1271,1500,-47,5571,-15061,7207,6866,-15203,-14445
-960,-9209,-1840,670,1471,-192,-185,-1373,977,4808,-3380,-5824
276,-11609,-2244,-2165,-563,1312,1539,-2363,1645,-2246,1500,3594
-240,-13319,-4706,-2958,-2584,1126,269,-843,4203,-773,4258,-53
-780,-12013,-3622,817,821,-456,467,-1913,1825,-1716,8317,980
-660,-10775,-2568,-580,295,-9,-211,-2201,1799,-1914,6927,1818
-462,-10731,-2046,-2792,-2172,920,-229,-2637,739,-3384,6758,4434
-1380,-10231,-2176,-5960,-2924,413,-1271,-2453,367,-5376,6623,6952
-1430,-10513,-3160,-8943,-7657,-1520,-161,-531,-559,-6127,8137,7021
-748,-10979,-3800,-9529,-11224,6,-1581,-69,-2293,-7185,9724,7026
-1958,-11435,-3204,-9968,-11599,1143,-1179,1577,-3349,-4729,6138,5920
-2542,-11505,-3058,-10877,-12903,843,-1471,2065,-3689,-9197,12841,8044
-138,-12725,-3022,-8514,-16515,638,-315,3749,-3299,-6877,9445,6824
-478,-12877,-1124,-4275,-13164,2473,1031,4963,-1371,-3930,4810,1373
-946,-11975,-106,-1523,-10014,2494,-477,4649,-2395,-5660,116,1894
294,-13045,272,731,-10630,4315,835,4743,-715,-6146,-3600,2597
2172,-11095,1478,1172,-10404,8927,2281,5635,-705,-5064,134,2034
4402,-63,8704,-49,-11300,11954,1307,5271,-581,-2956,2510,1196
404,-3075,6340,-2302,-3381,13406,547,3541,-631,-2861,-977,846
770,-4471,2154,-960,73,-2821,2297,3329,-289,1276,-2535,-1275
