1819,-458,181,-248,-85,-757,1103,-15016,-3525,-103,-4556,-1815
735,-320,-201,1289,-674,-799,1361,-15214,-2657,-408,-2002,-381
1599,84,-87,1323,-1886,-1412,1207,-15236,-3075,-439,766,570
1541,1360,285,1272,-2634,-1297,1179,-15620,-3631,-371,827,1800
2233,2612,525,-1519,-1159,-468,1219,-16154,-3617,-482,-293,2310
2605,232,-477,-2474,213,1421,855,-14828,-3131,-274,-3037,2758
3683,466,773,-2725,1176,2465,1557,-14392,-3149,853,-8430,2467
2285,616,421,-4241,5352,2167,3433,-14650,-3131,2090,-9301,123
-177,144,-553,-2224,6599,1618,3033,-14548,-3237,1258,-2832,-1971
-83,-626,-303,-1300,3677,1027,2017,-14746,-3845,-5,2600,-2352
967,-582,-359,-920,1526,-199,1113,-14774,-3843,-611,4837,-2179
1141,-408,629,-278,428,-887,543,-15036,-3811,-458,2638,-2153
1381,280,527,409,-1092,-631,481,-15138,-3737,191,-1411,-1999
1789,262,51,1723,-3147,-461,987,-15004,-3631,678,-3445,-1702
2309,986,1237,2355,-3580,-598,1481,-15276,-3543,729,-3429,-1659
2571,1628,1523,529,-1799,-368,1967,-15714,-3565,405,-1406,-1450
757,1894,-515,-1201,2224,-504,1879,-15552,-3471,-209,2250,-766
371,98,-1831,419,1189,-248,635,-13824,-2795,-567,2729,369
799,408,-2027,-274,-794,-730,7027,-14660,323,1254,-6128,-745
7,552,-2613,-1783,2046,264,4259,-15156,-1715,2016,-2556,-1510
-1,-296,-2813,-596,2693,2092,3377,-14274,-2939,9,4213,1910
-165,-294,-2571,641,1428,561,3633,-14208,-2637,619,2123,2481
97,-656,-2827,1552,-823,-1152,5587,-13722,-993,608,643,704
127,-182,-2501,1627,-1633,-1079,2891,-13946,-1935,-1637,1660,831
-355,520,-1695,1237,-1077,-328,2039,-14304,-1687,-2007,364,630
149,938,-723,-132,-974,-294,1717,-14500,-2113,-1135,-799,220
615,704,-1747,-628,-2854,-156,3133,-15088,-851,-838,-1110,850
355,1504,-2287,189,-2538,-285,4363,-15876,-1237,-57,-95,260
971,140,-2383,898,-1554,-216,3227,-14368,-1985,963,1658,-1224
835,-444,-2433,1929,-1587,-280,3555,-13832,-1721,54,3934,318
579,214,-2395,2462,-3423,-790,4483,-14268,-1307,-723,6115,567
923,928,-1679,1023,-4048,-255,3445,-14294,-1657,-2246,8542,-280
369,708,-1561,-1191,-1022,915,1647,-14602,-1981,-3053,6496,-759
31,80,-2123,-1326,-609,1380,843,-14670,-1445,-2345,1362,-1413
197,30,-2085,-918,-629,368,1565,-14874,-285,-1639,-173,-693
261,-12,-2577,-1108,-778,-252,3089,-15120,53,175,-2667,-566
247,104,-2681,-1232,-581,513,2955,-14740,-1093,889,-3991,324
179,318,-2843,-998,-967,623,3283,-14482,-1433,827,-4632,1425
297,662,-2843,-721,-1381,178,4723,-14742,-1169,28,-1942,2294
343,1366,-1343,-494,-1888,236,4451,-15206,-1673,-1988,3001,2738
1767,1112,391,-1199,-1964,718,2115,-14812,-2875,-3340,7028,3075
1597,346,113,-1319,-772,499,1145,-14762,-3263,-2541,5002,1902
2003,1008,149,-856,-1110,-530,759,-15056,-3779,-1657,2267,-16
2693,1532,1093,-1969,-1403,-165,433,-15020,-3949,-713,-518,-1953
3503,976,843,-2801,772,548,333,-14602,-3849,-1050,-2025,-1734
2619,652,611,-2599,3466,5,577,-14966,-3463,-1331,-2593,-922
1573,-144,-199,-2225,3823,-527,731,-15260,-3617,-945,-2649,-587
1237,-816,-395,-1481,2514,-297,971,-15132,-3399,-525,-2232,-129
751,-1016,-1165,89,1265,-110,1111,-15100,-3185,-588,-1312,706
375,-360,-389,1568,448,-682,1155,-15034,-3163,-444,-1001,1120
-265,600,839,2028,-1359,-1112,1519,-15140,-3151,-419,-1364,1176
2755,2214,65,-682,-4609,-1199,2287,-15508,-3193,-382,-1883,538
1797,-52,-1451,-783,-451,751,1593,-14724,-3351,16,-2183,-1056
3959,1380,1889,237,-2383,1958,1433,-14636,-3141,-852,-1150,-630
2009,684,883,-3050,2208,2118,1219,-14984,-3567,-702,-230,-976
1023,116,-659,-2576,4204,1602,817,-15284,-4057,-149,-370,-1604
535,-2,-339,-1955,4599,1096,817,-15346,-3711,41,-976,-1435
1097,-94,385,-1789,3331,-59,881,-15188,-3321,6,-1318,-525
1505,60,765,-1567,2707,-390,939,-14822,-3335,382,-1658,-154
1553,44,293,-1048,1626,-79,1091,-14620,-3421,756,-1563,-441
1527,124,571,64,1815,212,1065,-14932,-3697,970,-978,-992
1037,302,1283,-295,155,-333,1173,-15122,-3867,1040,49,-968
887,884,971,211,-667,-913,1405,-15480,-4073,488,1736,190
433,2668,-41,-1339,268,-1383,1489,-15890,-3969,22,2863,877
21,330,-2065,644,-55,-866,2585,-14238,-1985,1544,-1588,-514
741,-642,-1969,-301,-1231,-64,3579,-14194,-723,1727,-6574,-2134
1017,402,-1333,-1028,-180,-436,6155,-14976,-341,2107,-5193,-2345
25,-22,-2973,-840,2332,18,4239,-15256,-2111,1144,3484,214
-407,-94,-2889,1077,560,1474,3083,-14512,-2573,-113,2608,2616
195,-518,-2489,1734,-1654,302,4503,-13726,-1357,1096,-1410,-184
361,-196,-2381,1904,-1473,-629,3953,-13416,-1415,-320,1341,-773
5,134,-1711,1552,-136,-402,2577,-14214,-1757,-2286,4444,-301
-505,372,-287,204,1320,-236,1247,-15058,-2295,-2195,1337,-225
-495,244,-1459,-126,-2120,-19,2055,-14662,-1299,-1523,-1642,-165
545,1310,-2273,-2,-4778,-418,3205,-15432,-333,-1850,1415,743
869,924,-2513,190,-3670,-343,2841,-15768,-1515,-13,1280,-318
1295,-164,-2381,1292,-1937,-277,2435,-14404,-2089,1516,-904,-1852
869,-316,-2449,2498,-1147,-90,3939,-13990,-1389,1002,-446,-741
571,286,-2277,2717,-3579,-417,4839,-13876,-1149,-526,4069,-298
531,966,-1281,1205,-3995,484,3105,-14256,-1795,-2433,6870,-718
699,738,-851,-1510,-995,1431,1449,-14246,-1921,-2900,4965,-706
387,208,-1933,-1583,-58,1457,1115,-14382,-1305,-2412,1010,-394
343,214,-2287,-1522,642,183,2403,-15196,311,-1675,93,234
311,-20,-2603,-1538,577,148,3673,-15042,35,677,-2290,-985
217,-218,-2703,-1590,-151,1150,2819,-14190,-1359,732,-2847,704
227,634,-2587,-1176,-1124,474,4793,-14460,-805,321,-2216,1164
511,612,-1975,-799,-521,-231,3559,-14658,-1887,-1084,1689,2223
935,1796,-727,-608,-696,-305,3883,-16188,-1339,-3429,5696,3260
1539,1200,251,-1744,-682,517,1345,-15604,-2801,-2612,5483,2144
1909,576,1001,-1592,980,749,355,-15006,-4073,-548,842,438
2049,1196,1993,-2670,3037,-362,823,-14742,-3891,679,-2939,-1248
1545,732,195,-3455,3175,-621,855,-14474,-3473,57,-3450,-2201
1953,450,-179,-2130,2636,-774,907,-14998,-3485,-981,-2565,-1710
1647,-190,-35,-471,2538,-810,947,-14830,-3607,-822,-2387,-700
1525,-380,293,-1001,-860,-401,1113,-14636,-3265,-894,-1486,722
637,-914,-1149,987,-1008,-375,1219,-14700,-2975,-1392,-216,1449
803,-318,-977,2441,-2846,-881,1175,-14930,-2989,-1255,28,1259
451,72,259,3016,-3358,-615,1699,-15822,-2673,-1052,-458,1030
2187,2390,1073,366,-5273,-171,3605,-16134,-1687,-803,1910,621
2537,1492,-403,-1485,-2071,949,1163,-15602,-3359,-153,-1185,-725
2769,938,-193,-1519,-611,1770,899,-13978,-2975,618,-4221,-1587
2983,1094,465,-3231,2923,2372,1191,-14300,-3331,-165,-3367,-1052
847,222,-313,-3187,6828,2173,1181,-14974,-3945,33,-2572,-2097
225,-474,-149,-2635,6131,1341,1323,-15310,-3883,-294,-930,-1545
905,-334,221,-2231,3934,253,983,-15126,-3841,-879,150,-115
1509,480,997,-2252,2521,-32,779,-15128,-3695,-698,-1118,591
1449,14,653,-901,2633,421,1633,-15290,-2723,133,-3106,367
1243,-368,433,-521,-317,670,2505,-14652,-2659,754,-1316,-683
1309,-332,1055,541,-922,287,1503,-14804,-3689,1117,-54,-1592
1289,234,735,936,-2318,-328,1509,-15082,-3831,855,1515,-1008
1069,1092,357,1876,-2691,-1180,1587,-15392,-4087,159,3233,462
-113,2440,-449,905,-1645,-1523,1783,-15868,-3065,56,3901,1318
379,-350,-2923,1142,-2837,-652,1101,-14572,-2271,234,1910,1175
883,842,-1649,-430,-2069,-402,6247,-15656,925,3172,-13053,-2328
867,-98,-2687,-1348,-205,-571,5813,-14500,-441,2333,-2543,-842
523,-534,-2669,1255,632,10,2919,-14392,-2425,-742,7369,3584
317,276,-2467,2054,-359,-479,1513,-14912,-2913,-1415,8035,5960
159,-460,-1879,1593,3,-657,5243,-14104,-367,4012,-10776,-1450
-229,278,-1183,-526,1165,-18,3665,-13996,-1363,17,5757,254
67,772,-1469,-682,-512,-784,1951,-13952,-1825,-1956,4871,-308
807,608,-2019,-140,-1511,-1181,1833,-14460,-1971,-1652,500,-2161
327,1462,-2081,542,-1916,-587,2611,-16084,-1339,-2326,1326,-2948
1091,102,-2233,987,-1972,663,3275,-16094,-359,-2600,3142,-1679
1049,-434,-2241,1915,-2202,952,3601,-15246,23,-2739,9665,2053
363,80,-1935,2233,-3288,112,2221,-14928,-1215,548,4909,-521
343,556,-1227,461,-3115,40,931,-14664,-2445,-154,1859,-1103
19,172,-1967,-1289,-1429,1224,975,-14154,-2071,-643,-377,-2043
133,216,-2223,-1124,-880,1553,1253,-14384,-817,-2209,562,-95
117,352,-2125,-920,-680,418,2307,-15448,735,563,-1235,-1129
627,374,-1871,-1081,-318,-358,3247,-14940,5,764,-3465,-836
571,366,-1641,-1884,852,111,3317,-14592,-1217,129,-3465,396
581,638,-2239,-2626,1503,1,3333,-14922,-1529,-513,-859,2025
491,482,-2099,-2508,2207,-491,2113,-15044,-2869,-681,-1763,2671
505,492,-2007,-1668,2108,-1108,3197,-14886,-2179,-1062,-2102,1922
1183,768,-919,-767,491,233,3055,-15268,-2265,-1960,3940,1261
1471,1012,1913,372,-1837,1873,1413,-15462,-3953,-1510,4744,-113
2757,1076,2855,-3693,2283,51,579,-15122,-4075,-472,2703,-2102
1891,556,555,-3174,2514,-404,281,-14576,-3873,-541,-1234,-2894
1701,246,-71,-2653,1715,-1018,677,-14880,-3445,-782,-3150,-2145
1543,-430,-625,-1826,616,-366,945,-14734,-3499,-521,-2932,-932
865,-654,-335,-493,-49,183,1087,-14840,-3157,-560,-1801,227
737,-520,-281,1577,-1944,-371,1125,-14924,-2987,-511,-1288,516
895,166,-387,2081,-3294,-946,1225,-15174,-2981,-209,-1239,691
919,358,471,1528,-2154,-982,1615,-15448,-3295,-377,-864,1338
1619,2206,797,-265,-1858,-668,2339,-16194,-2991,-567,-1232,1667
1673,880,-761,-883,-964,500,2941,-14904,-2739,521,-5006,367
3079,536,573,-1000,-2124,2056,2267,-14344,-2401,-491,-3693,-349
3053,872,1441,-3464,2727,2626,1859,-14718,-2759,-599,-1625,-910
471,84,-707,-3111,5790,2132,1545,-14894,-3525,159,-5,-2013
151,-194,-443,-1605,4173,1051,1279,-15344,-3683,85,1721,-2221
1187,-298,465,-1349,2424,-74,855,-15086,-3627,-936,2574,-641
1695,158,1135,-1255,2242,82,419,-15120,-3705,-223,-1067,-53
1829,6,333,-394,-23,259,1167,-14638,-3321,596,-2656,-373
1691,90,719,611,572,-168,1399,-14730,-3543,519,-1739,-760
885,846,1105,409,105,-504,1751,-15234,-4109,405,-835,-1129
481,880,87,120,81,-540,2749,-14622,-2893,903,-678,-1233
427,2620,63,117,177,-869,4309,-15126,-2585,625,295,-1470
-317,-42,-1919,81,-45,-929,2735,-14850,-1817,608,630,-1906
969,-580,-1797,-353,-979,-694,3403,-14436,-1335,-538,-1856,102
547,168,-2133,-217,-467,-298,5403,-15664,-1295,469,59,1123
-151,2,-2909,564,146,688,3101,-14788,-2925,19,4905,2952
145,18,-2701,-40,-848,920,3785,-14386,-401,-242,686,1558
147,-476,-2611,941,-717,195,3905,-13472,-1553,217,-2782,-707
-715,-106,-1133,2196,84,-1549,2369,-14196,-2053,-747,-1032,-1151
67,180,-1513,1053,-1390,-1959,2331,-14914,-1535,-1840,848,340
1089,1116,-1443,-292,-1971,-704,3031,-15918,-1647,-1099,-1351,1155
399,616,-2165,72,-298,-30,3689,-14790,-1695,1020,-423,-513
743,162,-2267,1185,-1782,240,4465,-13414,-1545,477,1824,-846
257,-246,-2317,618,-1562,671,2687,-14052,-2359,-1863,3590,-1622
-259,288,-1871,40,-1327,560,2949,-14730,-1597,-2618,2791,-1217
-131,0,-2277,-565,-617,279,3517,-14924,-313,-1970,3372,-349
179,-138,-2561,-597,-770,431,2693,-14666,-1005,-962,3119,1232
433,-122,-2639,-704,-1294,543,3233,-13872,-753,-335,933,662
351,424,-2617,-1112,-1628,859,3059,-14220,-493,-785,1433,594
115,720,-2433,-1004,-1881,737,2269,-15056,-1975,-1687,-1925,181
-67,1334,-1031,631,-2463,267,2823,-16644,-2553,-998,-3863,491
1915,1022,803,381,-3815,-422,2143,-15658,-2525,-519,1012,2263
2321,1284,659,-751,-2127,-1289,1577,-15034,-3845,414,-1274,1337
3519,1314,-103,-2631,-1158,-309,1001,-13954,-4119,-93,-1932,-89
2607,722,631,-3099,4258,809,1037,-14524,-3741,-1205,-2824,-641
1343,-290,9,-2648,4506,405,1143,-15108,-4149,-468,-3737,-954
501,-912,-751,-2129,3808,6,1811,-15186,-3587,-760,-1544,793
559,-792,-1359,-424,4424,-640,1311,-14822,-3345,-1656,1757,1991
-255,90,431,1958,-2288,-1033,3371,-15470,-639,-1745,1604,2049
2123,1882,27,-1969,-1195,-1583,1105,-15912,-4271,339,-156,-174
1649,262,-319,-1631,-528,633,1169,-14304,-3351,1671,-5164,-2215
3525,256,1935,-3031,-207,2646,1511,-14460,-3429,-60,-3420,-1218
-143,-322,-1047,-2913,5331,1703,1299,-15108,-3793,67,-2025,-2036
-569,-584,-917,-1242,2520,1364,1183,-15002,-3491,-55,-317,-1714
65,-738,315,-690,2330,-147,955,-15186,-3283,-467,427,-654
939,-8,639,237,-366,-1065,1843,-15334,-2549,604,-1761,-619
1765,458,315,1433,-2304,-888,1637,-14868,-3413,1005,-230,-1029
2015,1362,1629,918,-1554,-67,1395,-15122,-4053,870,690,-713
239,1688,129,-973,1154,442,1301,-15304,-4307,-67,409,-113
539,300,-1997,556,-630,593,6181,-14024,-1289,2769,-8099,-1773
623,138,-2847,443,-3209,959,6347,-14306,-1029,1007,-707,-1862
55,-238,-2529,93,54,1504,3311,-14644,-2815,-1963,8190,1766
-895,-24,-2439,1741,-966,1079,3903,-14764,-681,-310,4752,2414
253,-18,-2237,1474,-1639,-1351,3585,-14090,-993,-70,1437,454
383,-52,-1835,756,-369,-1492,2111,-14032,-1969,-1011,1139,-121
147,250,-1939,304,-1057,-588,1569,-14370,-1779,-996,-2307,-208
585,736,-1375,-169,-897,-859,2635,-15130,-903,-719,-3109,359
581,1184,-2023,-3,-1723,-699,3821,-15614,-2079,1225,-4876,-559
1039,296,-2209,524,-1386,546,4229,-14058,-2009,1385,-3110,-1562
595,-220,-2055,1569,-1305,571,5673,-13426,-1393,-319,2241,-641
249,700,-1987,574,-2765,-128,3529,-14186,-2423,-3226,9507,62
-29,366,-2095,-987,-493,638,1779,-14730,-1763,-4125,7932,286
221,40,-2207,-654,-670,801,1845,-14796,-713,-2311,2134,-158
437,58,-2037,-645,-1215,410,2599,-14772,-401,-600,-650,-529
445,-2,-2189,-1003,-920,643,3207,-14542,-861,72,-1998,-578
291,-162,-2499,-1299,-1004,1158,3393,-14210,-1111,441,-2950,-358
317,280,-2743,-1128,-1359,1065,3807,-14496,-1629,21,-2973,565
519,716,-2663,-487,-1537,512,4173,-14658,-2009,-468,-2552,1334
11,2258,-2807,-216,-1076,166,4203,-16038,-2671,-2292,1512,2087
739,120,-1495,857,-1301,1200,2553,-15144,-2683,-2385,4025,1895
4067,2036,3727,187,-3663,422,1587,-14632,-3507,-2331,6310,2894
3571,1578,1449,-3182,-344,-298,1331,-15066,-4147,-1385,3539,1562
2147,1068,-883,-4043,3268,-684,483,-14384,-4301,-1066,778,-563
2279,1118,-1291,-1738,3486,-170,695,-14702,-3979,-1475,-2319,-1902
2813,46,209,-1888,1421,-333,803,-14946,-3557,-890,-3933,-2194
1835,-374,1009,-1991,3036,-652,1061,-14960,-4001,-192,-3916,-1185
745,-776,-1337,-517,1957,-481,1419,-15062,-3377,-331,-2258,479
1199,-326,-2041,1532,121,-1139,1461,-15168,-3383,-829,134,1746
871,410,-523,2332,-1691,-1583,1935,-15790,-2561,-581,391,2401
1891,2726,1729,1569,-3723,-1423,4387,-15284,-2177,-325,2604,1980
2237,1648,-839,-2260,103,256,1567,-15002,-4171,812,-2483,-1369
3169,694,773,-2738,878,2577,1205,-14100,-3229,568,-6053,-2191
1551,520,-339,-5288,6221,2420,1613,-15020,-3523,443,-4703,-1425
-177,108,-1339,-2781,7570,1638,1895,-15472,-4071,978,-2109,-1799
-993,-464,-389,-1945,6089,482,1585,-15034,-3755,197,1519,-932
33,-636,-471,-1112,3202,-625,813,-14792,-3741,-688,2461,228
645,68,629,-1500,333,-1670,565,-14996,-3755,-165,-958,198
1699,-14,215,-513,-687,-775,1575,-14928,-3231,1219,-4419,-624
2455,74,511,1224,-2402,797,2221,-14402,-3015,1124,-1441,-692
1945,368,1279,956,-3341,744,1441,-14662,-3687,484,1337,-252
991,998,1043,328,-2177,586,1513,-15144,-4589,123,1610,-161
-965,1898,-487,-827,391,182,1511,-15662,-4001,61,1608,-301
89,-252,-2103,-213,-848,-593,4283,-13918,-705,1447,-1346,-1103
625,532,-2805,-516,-2633,-815,5515,-14914,369,839,-5365,-2109
511,944,-2529,-940,-1048,-997,4097,-15854,-1595,402,-438,-772
523,-626,-2507,-373,1418,367,3345,-15046,-2747,705,1301,1131
-29,-312,-2231,925,1818,795,4895,-13996,-1223,1585,-28,1042
-201,-792,-2381,1419,-235,-317,4031,-13798,-953,-752,5976,1929
-245,42,-2083,1026,-2510,-877,2091,-14688,-1819,-1521,4299,1282
-17,604,-1523,645,-1337,-956,1095,-14542,-2245,-408,-1199,-633
479,298,-1431,650,-905,-1225,1149,-14482,-1819,-194,-4754,-534
1073,154,-1567,750,-2030,-1276,2431,-14482,-1221,394,-5687,152
849,1068,-1325,367,-2035,-372,4351,-15226,-1561,911,-4739,88
589,1036,-1449,39,-1114,812,4787,-15130,-1555,569,-1766,-802
531,296,-1561,261,-359,1230,4715,-14350,-1491,-572,2754,-426
383,-86,-1715,606,-611,557,4349,-14014,-1771,-1315,6363,-726
209,0,-2019,443,-1521,72,2767,-14024,-2319,-2322,6637,-1469
3,92,-1999,-8,-1763,420,1853,-14490,-2203,-2867,4204,-1653
-25,282,-1897,-555,-1083,774,1801,-14772,-1257,-2178,461,-1818
-137,-24,-1977,-550,-282,270,3165,-14994,189,-1545,510,-616
61,26,-1979,-207,-1086,-101,3267,-14672,-545,-577,354,366
305,70,-2189,-301,-1587,204,3163,-14420,-1265,21,-1034,616
501,184,-2235,-618,-1837,779,3837,-13852,-1237,-43,-1350,603
395,300,-2329,-575,-1799,648,4633,-13926,-879,-818,230,667
265,762,-2365,-276,-1933,328,4495,-15146,-1359,-2073,1999,1170
81,1632,-1347,-147,-1375,248,3901,-16226,-2219,-2859,5247,1488
1103,558,39,-612,-1149,401,1595,-15192,-2645,-2215,4362,1728
2287,940,207,-663,-1295,-476,1023,-15084,-3253,-1621,2980,2149
2523,1512,651,-891,-2123,-1327,1125,-15174,-3665,-720,419,742
3435,1450,427,-2904,-564,-270,381,-14602,-3725,-491,-1206,-723
3219,884,703,-2720,1890,865,445,-14488,-3595,-788,-3637,-976
2037,828,41,-2471,2369,70,693,-15130,-3349,-343,-5616,-681
1499,-80,-285,-1512,1755,-654,1225,-15114,-3537,290,-4884,147
1423,-420,-155,-707,670,-613,1797,-14968,-2913,-138,-1948,1566
907,-408,-901,133,682,-600,2755,-15120,-1821,-886,1168,2598
773,52,-583,1685,-828,-1219,2549,-15014,-2583,-1149,4253,2492
439,1650,719,1832,-1389,-1890,1525,-15576,-3737,-72,1106,332
1917,1286,869,-902,-1583,-1013,1437,-15362,-3699,1028,-2693,-1607
2881,-66,-333,-2562,-125,2150,1333,-14356,-3239,-22,-4637,-1284
2143,1142,639,-2484,1851,2790,1459,-15208,-3127,-851,-2397,-643
247,90,-209,-1594,4267,1510,1303,-14988,-3273,-483,-590,-825
125,-540,369,-1518,3957,392,1367,-15136,-2879,-843,598,-503
1031,-402,309,-1672,2350,-278,1453,-15240,-2731,-465,320,-685
645,238,293,-1378,1691,-394,1241,-15478,-2821,475,-1273,-1303
1007,64,467,14,800,13,1159,-15078,-3203,1133,-1335,-1197
1533,362,979,735,-1797,126,1111,-14766,-3653,1068,-196,-823
1427,750,841,-12,-845,-362,1321,-15084,-3829,578,1413,-263
843,830,473,101,-928,-234,1355,-14894,-3859,-161,2413,838
-37,454,-933,362,-984,-500,1279,-15016,-3303,-816,2500,1758
447,274,-1823,1045,-1933,-823,4071,-14618,-1481,1334,-4318,-194
711,130,-2199,898,-3435,-674,5813,-14560,-95,3116,-6961,-3172
901,744,-1741,623,-2526,-184,4683,-15084,-1771,104,2068,-176
297,-68,-1811,796,-191,625,3191,-14980,-2621,-1634,7342,2095
-99,30,-2085,1331,-722,677,3365,-15134,-987,77,3897,2029
57,-202,-1931,1281,-1820,-83,3347,-14388,-337,442,2600,1023
211,-232,-1685,692,-1655,-483,2105,-13796,-1555,-1079,2574,-274
-179,224,-1497,218,-554,-746,1383,-14292,-1867,-1028,-1352,-1626
191,196,-1281,117,-490,-1393,2093,-14868,-1185,-772,-3355,-1163
479,712,-1297,53,-630,-1672,3323,-15482,-517,-606,-2825,-313
583,1310,-1755,-96,-516,-1117,3317,-15744,-1535,-54,-405,112
1091,214,-1903,459,-31,243,2725,-14304,-1801,489,615,136
893,-14,-1737,1225,48,830,4255,-13868,-909,-228,2778,893
117,368,-1793,1272,-1589,728,4031,-13964,-1183,-1206,5602,-632
557,692,-1215,-19,-2533,934,2473,-14356,-1881,-2589,5654,-1451
139,208,-1399,-1399,292,1353,1171,-14716,-1931,-2730,2949,-1620
-305,8,-1891,-1303,271,1013,1287,-14748,-1113,-1811,-1057,-1044
195,-232,-2123,-883,-1050,603,2711,-15200,-131,-1035,-1443,323
67,-40,-2131,-941,-1198,772,3873,-15178,-453,743,-3353,-294
-61,-190,-2245,-1245,-1125,1265,3905,-14604,-1193,1089,-2792,343
-215,222,-2363,-1300,-1482,972,3963,-14378,-1269,470,-950,1627
1,538,-2727,-621,-1779,-95,3419,-14666,-2147,-727,-8,2184
81,1116,-2827,473,-2020,-1095,3703,-14850,-1811,-1883,3939,1765
1423,982,2139,3719,-4624,-692,1997,-14854,-2599,-3618,9529,2986
3523,1742,1627,-1305,-3742,-668,459,-15706,-3629,-1706,4068,-87
2469,1642,-789,-3502,1773,61,241,-15046,-4107,673,-3193,-2780
2813,656,-725,-1961,2283,824,719,-14460,-3453,195,-5127,-2140
2991,598,643,-2510,2769,177,1241,-14788,-3335,-1052,-3913,-271
1517,104,-35,-2576,4036,-244,1165,-15118,-3437,-1110,-2461,298
413,-402,-107,-2126,5463,-369,1277,-15006,-3281,-891,-1478,609
497,-778,-1409,-370,3778,-943,1425,-14854,-2729,-1170,31,1297
139,-704,-1317,1465,1885,-1351,2159,-15594,-1737,-1339,695,1946
-341,1090,479,2234,-2294,-1671,2959,-16056,-2763,-680,747,1229
1181,1708,-29,-19,-3221,-1161,1957,-15704,-3599,695,-1092,-578
2385,856,-289,-1357,-1917,429,1605,-14396,-3195,691,-2325,-858
2643,154,-45,-2378,-1422,2300,1343,-13796,-2869,-594,-2326,-503
2697,946,1259,-3710,1196,2775,1075,-14832,-3367,-1119,-1709,-882
411,116,-1179,-2276,4831,2270,1201,-15602,-3647,427,-2554,-2375
433,-562,-77,-1290,3436,1624,1347,-15200,-2855,-270,-328,-1010
861,-286,-777,-1489,1654,338,1131,-15212,-2949,63,-1065,257
1613,484,1609,987,-1209,-81,1545,-14922,-3245,1474,-2681,-1034
2899,866,599,518,-1811,-377,1473,-14920,-3769,1058,-277,-684
2119,1124,665,-266,788,-408,1341,-15068,-4283,397,1300,-42
847,1226,-11,-418,1348,-340,1587,-15154,-3883,-629,1128,911
-159,520,-1225,-284,942,-48,4431,-14624,-1337,1658,-3576,-1650
513,158,-2779,-229,-1461,265,4353,-14542,-847,1556,-4899,-1949
519,272,-1955,-403,58,370,4011,-14960,-2535,169,1815,110
-231,22,-2491,627,824,657,5343,-14596,-1209,773,1220,679
45,-702,-2441,1197,-657,-170,4181,-13690,-1095,-851,3964,1216
-113,-302,-2161,1042,-1551,-693,1789,-14018,-2137,-1283,2333,-324
-269,298,-1649,825,-1055,-1198,2099,-14548,-1685,-902,-2669,-1116
335,1366,-747,345,-930,-1399,3093,-15458,-851,-761,-3577,-381
885,1278,-1691,-612,-1517,-435,3991,-15040,-1017,322,480,411
997,-278,-2085,132,-314,264,4121,-13606,-995,761,3252,810
151,220,-2153,818,-2107,-536,3121,-13878,-2097,-997,5306,86
343,164,-2397,-97,-3208,333,2501,-14388,-1745,-2257,3001,-1148
275,-50,-1827,-965,-984,1431,2221,-14298,-771,-2100,-288,-952
-237,-74,-1577,-878,-1033,648,2849,-14686,-269,-1457,115,600
17,138,-1627,-1607,-892,330,4311,-14730,87,81,-408,-16
143,634,-2395,-1975,-647,643,2771,-15972,-2317,-648,5,1788
473,530,-2737,-1519,357,259,2707,-15822,-2907,-841,-609,2675
