-1448,-3143,1842,4297,5572,64,6179,-1287,10993,-11485,6054,-37
-5510,-6113,4906,4352,0,6184,6139,-2087,15825,-8690,5076,-1371
-10732,-8513,1314,424,769,3,5311,-2803,17717,-2194,2520,-351
-7300,-8261,4196,2080,8,-10222,6533,-3103,14515,4306,-4291,-961
-3436,-4359,2338,9,1024,-16128,6269,-3397,11451,8324,-7175,-1755
-1516,-3849,-56,0,12,-20332,6061,-3845,10051,11801,-7750,-2757
-3144,-4139,7162,1552,3072,-20480,5509,-3051,7499,13921,-4529,-4124
1438,-4103,50,13312,291,-20464,4947,-1939,5319,13784,-3140,-3920
4726,-2991,3034,1024,-6144,-11632,6533,-235,3443,10978,-5692,-3439
6728,-325,1338,118,544,-6912,7415,1775,1239,6260,-9494,-4500
8876,1723,290,768,526,-8192,8523,2897,547,563,-10648,-7747
9572,691,-158,34,146,-11772,9015,3519,1229,-3420,-7491,-9915
7446,3763,1482,1472,290,-13744,6933,4261,1913,-6536,-6246,-12426
5684,51,942,4131,1681,1052,5445,4193,3171,-8962,-3862,-12743
3608,4021,2338,4689,3488,32,3109,3607,3807,-10435,-413,-11369
1556,3835,2210,4244,1025,4421,693,3849,3265,-11896,-1513,-8529
940,691,4898,1344,4113,2688,1409,2621,5175,-13099,-379,-5148
548,863,72,2144,512,9984,2039,619,6959,-12792,968,-1924
732,-69,962,4361,1376,2370,2255,-95,7263,-11426,3978,2828
2596,-2381,8226,654,2310,4328,1879,-1415,8369,-9463,3345,5560
1578,-3273,9650,-9896,452,9024,1855,-2523,9799,-8024,394,9197
-5356,-7115,8802,-8192,-4087,10308,2463,-3135,11143,-5857,-2039,10605
-3404,-7977,3874,-5824,-3808,667,4665,-3805,12133,-1454,-2369,12054
-3530,-3907,2852,36,-7920,11072,5665,-3879,11747,1097,-4758,11818
-3530,-4357,844,4113,328,8200,5433,-4275,11095,5073,-5371,9177
612,-4347,1986,6,3112,6672,6249,-4143,9827,8459,-4442,7621
2072,-4381,-152,8224,187,1026,5921,-3391,8319,10932,-2583,4996
1412,-4331,438,8453,192,104,6033,-1717,6627,11110,-5601,2045
4694,-325,-126,8193,464,256,6117,19,5255,9594,-6347,332
5188,183,138,7684,1548,-6394,7093,1131,4235,7844,-6449,-249
6692,1789,54,516,0,-7836,7443,1771,2337,5507,-7904,-2856
7762,1715,-218,2449,2513,-8120,7373,3189,1841,3388,-8552,-6570
8726,-189,828,144,1152,-9918,7131,4457,759,-14,-5116,-9137
8852,3803,-198,4380,596,-11214,6669,4333,1065,-1848,-6457,-11118
5784,279,-218,4369,3104,165,5457,3593,1081,-3351,-4865,-12182
4644,883,930,3908,2148,2107,3883,3593,1617,-4234,-1334,-13177
1454,883,-18,8258,66,3136,1771,2951,2239,-5650,-4740,-12394
612,771,1826,8568,2128,2,1383,3995,4131,-5679,-1782,-11803
1108,3811,164,4679,1026,1096,1467,4215,6135,-3420,-492,-10137
1076,-115,8268,5634,17,704,371,5609,8847,-2227,3216,-7285
-5610,-73,-186,640,416,32,-1739,5879,9775,931,4020,-3168
-6500,-5,4084,128,0,4416,-2829,4953,7463,2276,-35,4913
-3336,3,802,3392,-2796,8710,-1565,3043,5393,3540,-2154,11428
-3402,1847,1866,4864,-5053,13057,-415,1659,3083,4944,-379,14424
1652,1739,-220,4096,1032,4320,2319,1241,717,4757,3539,15321
4756,1733,-190,1032,2656,14485,4285,3015,615,794,7042,14470
5268,-269,100,-11770,224,1028,5951,2723,767,-3706,4764,11611
5036,1783,2114,-8059,913,33,6675,2061,2313,-6041,3035,9638
6804,1971,434,-8052,1281,4930,7417,1837,2809,-6704,3481,7834
8756,-69,46,-8192,5224,6177,8387,1587,4795,-6324,5402,6116
8726,487,-206,-5884,576,3109,8669,1335,5529,-5348,7025,2987
9246,191,194,2049,10321,516,9131,-263,7011,-4440,10848,1034
1364,259,7976,2088,8714,6144,7279,219,8087,-4725,10653,-1025
540,-317,962,8250,5186,4608,5179,-687,8169,-6455,7314,388
756,-4941,-190,8192,1156,4608,6787,-243,8459,-6757,993,-1133
-1368,-3905,-190,8219,2816,144,6671,-605,9491,-6857,-147,-7096
-972,-4291,1326,9216,1328,-10240,6933,-1339,9815,-4747,1538,-10325
596,-4365,226,6500,421,-16373,6211,-1653,9563,-1395,1387,-10743
1044,-3645,1460,2,1032,-16192,4767,-1631,9727,104,914,-12540
692,-2249,9574,1154,2502,-14222,2875,-673,9647,1807,2543,-14021
1180,-2365,8546,0,1124,-14070,707,-531,10483,6088,5140,-14171
668,195,9024,8259,4160,-16229,-55,577,8841,9361,3912,-8711
-4012,1779,828,8505,-1020,-3552,-313,1693,5665,10015,-1042,-703
-4058,955,3954,8201,-4092,465,-537,1381,4187,9220,-2402,6863
550,1781,2338,7936,-3317,50,865,1775,3255,8063,-2005,10760
886,1735,292,335,146,547,2529,2927,2653,7433,443,12259
600,3835,-124,5892,130,12418,3805,3685,1715,5979,2974,12444
808,4019,1620,23,2056,0,4949,3821,1727,3232,2115,10857
2732,985,2354,413,0,2104,6427,2863,2427,298,1553,10240
8788,-333,586,-7999,0,666,8537,1915,2673,-1994,2161,8820
9894,755,-212,-7928,40,32,9485,633,2929,-5070,5575,8241
9782,325,2870,-7912,8327,880,9333,89,3281,-8098,8363,6856
8790,-1737,4650,-12200,7685,144,8411,-1433,4691,-10208,7851,4938
8856,-3617,5506,-12158,9313,3085,7983,-1707,6179,-10748,9174,3750
-666,-3451,9634,256,8865,9802,7973,-1205,9935,-8176,9554,-1107
-1956,-317,244,1952,3120,76,5611,415,10903,-7986,7049,1768
-3530,243,-186,2062,260,1250,4977,197,14463,-5367,4301,-2897
-7650,-6791,2858,1191,0,-1519,4705,-603,15335,-2160,1141,-1357
-5318,-5453,314,1704,48,-7896,6507,-1267,12723,1897,-4795,-2179
-2612,-3645,806,4641,1440,-15168,6921,-1555,11151,4875,-6425,-2858
-1384,-2365,900,3121,73,-19670,6357,-1583,9595,8015,-7183,-3333
668,-267,-218,1664,130,-14780,6711,-15,7931,10120,-4944,-4483
2712,-333,2,152,1217,-12016,6505,-45,5129,8763,-6538,-2583
5658,-301,-94,2061,-7930,-7084,7541,37,3955,7300,-7326,-2135
9238,-235,2018,4,-12535,-8128,8561,933,2217,5730,-8457,-4285
9892,-333,34,2832,-6912,-8183,9151,1975,2655,3948,-6048,-6101
9044,-307,746,1312,2304,-12126,7897,3705,1613,1194,-5819,-8691
9492,691,-142,4608,2704,-11520,6825,4571,853,-2724,-5263,-10578
9588,3843,140,164,4115,45,5987,5367,729,-6494,-4199,-12205
9268,3827,-206,6796,4160,32,4697,3901,1605,-9510,-2591,-11083
8808,4053,-222,4314,1208,5376,3537,3869,2995,-11151,1565,-10291
2708,1725,114,2688,4110,0,2787,2743,3905,-13581,-2421,-7872
1648,309,804,262,361,10853,1721,1205,5789,-13864,1003,-4245
620,473,1058,2048,1284,2,1431,451,7193,-13274,3414,299
1300,-2749,8180,-12767,649,4177,885,-797,8639,-12255,1767,4536
1044,-3757,9060,-11456,1032,8704,1825,-1877,9709,-10182,1120,9097
-7656,-4237,8234,-7929,36,8261,2531,-2829,11071,-6666,105,10693
-7404,-7989,5030,-12274,-1782,0,3023,-4857,13449,-3677,-1651,13240
-2472,-7885,3266,2560,-6144,8754,5309,-5603,11571,3092,-5313,12785
1664,-4377,-62,833,-4096,93,5881,-4569,9763,9231,-3691,8044
532,-3373,2370,2816,2054,4314,5187,-3357,7811,11033,-1111,6334
1092,-4813,2386,1700,3074,4885,4535,-655,6643,9757,-652,4830
4644,-205,1094,1555,4612,129,4335,605,5619,7701,-1754,4236
5780,1717,12,4416,585,2048,5189,1929,4407,6448,-4285,2094
5206,731,1826,4953,8224,-3051,5963,2505,3623,5019,-6119,-200
7478,-331,-158,32,128,-6704,6909,2351,1909,4032,-8025,-2227
6716,1723,-202,0,4096,-6906,6951,2245,899,2382,-11407,-5039
7704,-137,-222,515,512,-8170,7515,2817,421,1704,-9216,-7881
7360,1755,546,538,64,-10238,6981,2773,745,971,-3689,-9844
6816,1337,66,529,2659,-12792,6209,3345,803,596,-1207,-12726
5012,1083,1338,305,4100,0,4269,2921,1639,334,-146,-14754
-1436,3891,7206,8452,1156,256,-3153,1277,-1653,-2965,-5180,-13247
1684,1747,-222,5489,600,2115,1085,5645,5051,-2262,-6054,-17750
566,1755,2386,776,772,2060,247,6127,6653,-3847,-2203,-13570
-4460,697,2164,-1984,3352,0,-1467,5063,6927,-1885,3663,-7367
-7340,-269,-212,16,1088,992,-3577,2687,5239,925,2674,-1741
-3244,-317,-54,384,-2816,176,-2705,2303,4353,2474,-722,6236
-2824,-59,-182,2304,584,48,-1163,2389,3237,2306,657,12840
740,1091,1852,2320,2095,1092,643,3031,2323,2326,2422,15678
2692,313,1186,1804,4236,2212,2321,3409,1745,1753,4763,16357
2654,3,-218,40,32,512,3445,3025,1085,417,5031,15022
5664,-13,1094,-8064,3077,2340,5205,2583,1149,-1208,3318,11936
4750,-299,802,-7156,400,197,6757,1819,1373,-3085,2495,9873
5428,955,-220,-5119,576,32,7897,1341,1931,-5080,3884,8099
8766,-297,530,-7680,267,4704,8355,789,2835,-6435,5551,6718
8744,-301,-74,-7552,1154,4480,9067,459,4539,-7532,7977,4927
9516,-103,6058,32,8290,2208,8291,711,6617,-7447,9686,2376
3164,-253,5604,0,11626,96,7967,-179,7151,-7092,11643,378
2838,-5289,-222,140,10377,4098,6747,-1567,10241,-7851,11566,-4208
1308,-77,934,6240,68,1671,4915,-75,7423,-9988,2299,1286
1564,-313,852,107,324,3200,5167,-513,9479,-9900,1535,-5550
1584,-4237,806,8560,2568,259,5737,-1291,11517,-7248,4360,-11611
2356,-4333,2146,11268,3072,-14688,3971,-1345,10391,-4118,3405,-14725
1076,-3779,8290,10496,850,-16078,2843,-1943,10165,-1049,4967,-15295
538,-3917,7970,4208,128,-14258,1203,-1615,8493,4777,5252,-13417
1100,-3213,3498,6672,13,-7534,1097,-1059,7713,6798,-2882,-6215
-3308,-1853,2118,8198,-1692,20,-101,-779,7165,9683,-1625,427
-4580,-205,676,9568,-3487,192,-1053,-71,7103,11827,-797,4788
-4300,627,-190,4256,-3006,3264,-493,1643,5785,12468,-712,8121
1150,1749,4930,2048,-4572,9472,827,3079,5087,11203,-379,12547
3644,3923,4390,162,16,13312,3053,4505,4557,9248,1242,13734
4760,4027,218,6208,3208,1479,4655,4087,3401,6188,4080,13709
4784,-151,2736,33,1048,1024,6369,2469,2887,1928,3610,13594
5532,235,310,-9660,2114,2704,7109,349,2407,-1692,2858,12086
6164,-1101,1826,-7920,1585,2185,7623,-1271,1863,-5452,4107,10778
8796,309,1314,-16320,576,8320,8361,-2617,1677,-8723,4704,9367
8916,-3405,2402,-15864,480,2826,8663,-2835,4179,-10669,4683,7978
8732,-2373,9086,-11832,6300,4102,10241,-2069,9531,-8975,6534,5035
10778,-69,-214,-8160,14,130,10331,-255,15593,-4612,11926,-116
9144,-235,16198,-3968,528,908,8641,1187,16933,-996,5037,897
8724,953,13492,80,4099,-4062,8435,793,13915,3173,-4552,-2000
-2824,323,8006,1537,18,-12150,8101,-3,9935,5939,-7456,-3170
8796,-3853,6064,5260,1033,-16167,8569,-663,7645,7874,-6714,-6116
8788,-3261,5730,3104,2086,-14832,8017,-907,5527,7284,-5407,-8468
3252,-261,4178,5124,1163,-9694,6789,-195,4227,5275,-6572,-9344
6678,331,2466,2816,6,-16288,6747,579,2679,2626,-7888,-9859
6966,243,2082,81,256,-16384,6477,1407,2585,-67,-7251,-11343
7062,2625,362,5212,2116,-14782,6621,3275,2347,-3295,-6063,-13152
8730,773,2230,1161,385,-16350,5351,3361,2839,-7002,-5627,-14317
8996,731,2850,6218,4121,588,2409,3415,3725,-10309,-2965,-15557
8868,2251,578,2840,9240,2416,467,2143,5075,-12457,-152,-13085
-362,1781,-94,944,65,1024,-321,2369,6129,-13395,177,-8280
-3304,-285,2082,40,32,8449,-253,1105,7709,-12778,2042,-3630
-5100,1075,8484,2707,11,1061,-169,841,8201,-12212,771,1440
852,-1133,8354,2,230,4132,335,-931,8533,-9821,199,5506
792,-4409,3130,-13180,-2008,8880,1353,-2437,7611,-8435,-1267,11451
596,-7875,8114,-15190,-6004,8583,2829,-3729,8381,-6426,-4248,13737
-6636,-8229,818,-11616,-6078,17,3573,-4155,10133,-3120,-5887,12819
-3564,-7877,1638,2688,-7400,8832,4479,-4913,11837,3136,-5285,10939
-2280,-6861,-218,8,-5342,142,5151,-4479,11501,9085,-4141,8088
564,-4421,1634,4610,274,4160,5277,-3631,9791,12855,-2185,4652
1588,-4409,2354,2576,167,80,5671,-2443,7679,12060,-4061,4186
4660,-4427,-26,10368,434,388,5935,-1251,6087,10830,-6822,2875
6036,-3625,36,9235,264,0,6081,-463,4791,9682,-7134,654
6698,-297,-218,132,2304,-7615,6173,233,3961,8946,-5644,-1505
6676,-203,-70,273,2065,-6046,6497,1405,2407,6434,-6775,-2199
7454,1987,1106,128,50,-8110,6847,2873,1735,4067,-8140,-4231
8724,-333,1058,1702,36,-8192,6639,3847,1069,1691,-8249,-8198
8854,-329,294,4224,7712,-11776,5733,3991,333,-1350,-8735,-10929
8740,-333,-202,4528,36,-13292,4651,2629,627,-3749,-7226,-13449
3156,2247,50,9768,41,1285,2817,3139,1647,-4420,-4476,-15034
1556,2067,-140,8268,1281,260,1433,3599,2763,-3697,-2695,-14321
-492,3763,2946,5172,4612,2050,-449,4895,3711,-3026,-2687,-12130
-1044,1761,5962,2323,1089,5,-653,6649,6639,-1056,2091,-7871
-2170,1723,6250,80,600,1169,-2159,7113,6303,1630,2722,-4436
-2460,2515,4138,1130,2316,64,-2613,6599,4229,1767,2952,1333
-3436,3843,394,1536,4450,513,-1879,4325,2423,1423,5103,7540
-1516,1851,808,56,37,68,-1543,3345,127,-164,3820,13805
822,1923,3890,-9063,18,2146,391,2233,-701,-896,7757,14611
604,-173,3458,-8064,258,5377,1781,1283,-307,-5141,1929,15692
2596,-301,626,-8112,0,801,3453,1061,937,-7980,1837,17178
4836,-249,-222,-14175,256,4936,4935,1249,881,-8863,2416,13944
4756,1123,170,-10238,66,8322,6673,1133,2399,-8683,2384,11499
4628,-325,1186,1090,2224,8481,7895,767,3921,-6829,6457,8292
8852,7,1326,164,8320,4872,9027,1603,5081,-5766,8366,4795
8928,-253,1874,2082,10880,1537,8187,623,7409,-6039,11518,1544
1174,-4683,2884,9968,13376,16,6687,-817,7785,-6392,13911,278
1684,-3129,-196,9260,10243,6,6413,-1353,8743,-7316,9968,-434
596,-3293,3938,8385,6528,8000,3161,-923,6327,-8581,5561,7633
2772,-2277,5640,4105,161,-1887,3469,-2759,9123,-10592,99,-724
2174,-4365,8050,2629,1593,-11712,6023,-3419,9195,-8397,11,-9798
1076,-3877,8226,2600,2067,-15358,6995,-3795,9951,-5199,2802,-13329
932,-265,10534,2178,938,-13567,5283,-3571,10859,-1610,4888,-13528
532,-2813,12104,2130,528,-15338,3233,-3071,12055,2998,5742,-14235
698,-319,8364,9264,194,-16336,-79,-1875,10403,9265,6631,-11336
-5602,-2073,7970,8850,5216,-7680,-1899,-1519,8365,14152,5249,-6903
-5420,-59,50,5252,9,780,-1345,-1069,5689,13919,1990,2405
-3980,195,3364,4554,1073,41,-85,-175,3501,12555,1362,7635
1644,819,-220,48,-3357,10369,1313,1571,1975,10556,-2319,10392
1048,533,306,6146,-3252,1030,2731,1601,1173,7966,-3146,13364
5018,2119,866,6401,-3934,153,4581,1461,1381,6251,-4017,13487
6168,4037,1602,704,-6124,644,6031,4455,1397,3666,-1676,13770
5470,3955,-212,32,-7646,580,7105,4391,1549,1019,-1321,12772
8732,3161,1842,4,0,1593,8519,3679,2747,205,1892,9488
8928,-195,42,-4480,6912,1032,9317,2621,3241,-420,7052,5707
8724,1209,3470,-3839,8260,3140,8847,1211,3539,-3646,9404,3554
8852,-333,-84,1026,8320,2600,8381,-403,4005,-7159,10540,2989
-388,-2379,-198,4174,8527,16,7423,-773,5037,-9723,8888,628
-1308,-3339,1922,4362,5266,1156,6809,-687,6825,-12125,5480,5512
-3048,731,3874,4678,0,4132,6891,897,12085,-9013,6107,-1159
-7618,-309,-94,20,1152,-3571,6033,1315,17115,-3544,4685,-1279
-5562,-237,3970,2377,4288,-10744,6297,321,14417,4446,-4645,-324
-1480,-325,1318,7282,2114,-20096,7397,-449,9681,7688,-9731,-2771
1692,-2187,364,8738,4096,-23552,7309,-791,7439,9037,-8453,-4796
3864,-3333,-134,8200,320,-15864,7377,-947,5297,9414,-6775,-7713
5532,-3369,-208,1604,32,-16096,7095,-723,4459,7652,-7158,-7916
4630,-205,1250,2,26,-13948,6407,833,3471,4787,-8192,-8847
5976,1923,2722,2148,4,-15296,6065,2057,2727,2173,-8098,-9077
7036,-69,1826,3080,232,-13689,6423,2979,2047,-903,-7666,-8504
7002,435,2178,1091,1216,-8188,7039,3531,2283,-4525,-6800,-7626
6688,-333,34,937,1088,-8158,7189,3399,3343,-7477,-7062,-7720
6692,827,4652,6176,1453,1024,5947,3263,5127,-9953,-4325,-8801
5022,1031,4900,4672,1672,71,4335,2977,5301,-11709,2062,-7485
2630,1723,324,2448,166,2346,2457,3059,5583,-14016,255,-5244
1074,-199,290,2074,2642,8724,2645,2003,6315,-14179,2908,-2239
2196,-269,930,2274,339,720,1607,655,7423,-13525,5605,997
2580,-53,8866,1051,789,3649,2055,-535,8909,-10976,4810,4234
2612,-2281,8050,129,3136,4241,2299,-2381,8777,-8561,3072,7275
2246,-3533,9014,-7614,-928,9261,3737,-3477,9265,-6015,-487,9623
-5484,-8009,8036,-7868,365,256,2201,-4843,12391,-2297,-1750,8880
-7392,-7993,8014,208,-6136,8216,3195,-6129,12283,4418,-4401,10469
-6060,-6407,2402,66,-5080,800,3773,-5219,10589,8717,-5051,8991
536,-4429,810,3078,9,5177,4323,-4355,9769,11378,-4841,7193
1108,-3373,-178,5376,2058,1026,5029,-3387,8197,13847,-4151,5854
1428,-3269,58,5122,512,516,5081,-1331,6201,13364,-5874,4591
4892,-3833,3908,9856,2944,2597,5661,-799,3903,12053,-9400,2812
5404,-2869,1828,8962,3877,288,6849,-503,2833,9886,-8145,647
7140,-193,-222,2065,-8124,-8192,7557,629,1333,6997,-7926,-1770
8086,211,612,8,515,-7358,7691,2271,599,3350,-5746,-3655
10772,3765,36,163,1219,-7168,7383,3599,-85,63,-6757,-7424
8810,-205,290,4144,8208,-12272,6515,3991,771,-3224,-3538,-11915
8728,4295,1058,3016,3216,-14335,4911,4169,1255,-5250,-4234,-14353
4140,571,2020,11264,4881,83,3781,2495,2451,-4784,-621,-15976
1318,2485,-222,8576,2176,522,769,3487,2301,-6126,-6594,-15444
9416,3319,4726,8452,4208,-14272,-139,3187,4849,-5131,-2549,-13979
-1244,827,4010,5802,131,-9210,-1025,3629,6591,-2001,2779,-8289
-300,-169,4226,512,2306,-3830,-781,2991,6755,764,2797,-3628
-1510,3773,4964,1665,1409,1377,-1577,3715,7635,1718,1585,208
-2026,4327,4036,329,262,512,-2255,4117,7027,2996,905,6008
-1482,759,802,52,140,529,-1767,3047,4933,3948,1192,11019
-2200,2323,46,2625,-3824,56,-5095,6501,4321,2602,-62,15502
-1256,-329,934,65,8,6146,-299,2641,783,3311,2693,15335
2582,3027,-222,1072,5120,1280,2329,3095,-401,1239,5333,15823
4634,1253,2474,-9696,2816,14336,4285,3309,-419,-1627,7016,14180
6196,2331,-214,-6654,2205,2098,5801,2505,-237,-4773,6556,11652
6686,2035,-142,-8191,260,1,6789,1839,791,-7242,4253,9079
6718,211,-218,-8052,1280,4133,7617,1437,2123,-8012,3319,7008
6164,-77,298,-7135,224,4096,8055,1521,4441,-6878,4778,4519
4636,-73,306,2306,1027,2112,7825,1415,6539,-5618,8036,2053
2592,-5,-206,576,9474,4,6875,531,7917,-4325,9638,1011
598,1211,824,2121,8192,545,5665,941,7813,-5454,9088,-824
670,19,2596,0,2212,198,5005,615,7017,-9456,2576,6686
1632,-3391,3954,1312,2114,4416,5773,-1485,7833,-7989,2455,-2906
584,-4395,5412,10259,50,16,5099,-2275,7583,-5888,5200,-7949
-3882,-1985,7970,10752,3248,-12278,3769,-2225,9229,-5474,3622,-11893
824,201,12214,5899,546,-16071,2587,-2029,13497,-1972,3534,-15031
1046,-325,10738,8,418,-16249,1245,-1309,12033,4403,7964,-15255
568,-809,9300,8216,12,-14264,337,-1317,9057,9533,5668,-12855
-4646,-267,-212,9512,156,-8063,-1223,-393,6741,9724,-101,-4844
-5414,373,1442,8322,1,1548,-1909,-441,5459,10423,-3377,2173
-4716,-245,-102,2569,2323,2241,-1051,-161,4649,11135,-4653,8154
556,189,-174,560,1737,8772,533,575,4035,10830,-4354,12110
794,2043,3618,132,-3039,13328,2047,2097,3741,10409,-2265,13498
2860,2873,178,4,1104,16520,3999,2867,3933,8212,2109,16615
4918,1949,-216,1058,2063,12296,5973,3729,1993,4894,2138,13066
4664,819,-222,1024,512,10534,7811,3017,1837,740,2667,10414
9386,67,1834,-11676,3403,2,8639,1897,2609,-3448,3530,8496
8884,-197,1858,-6558,4099,4456,8553,-713,2447,-6658,6133,6073
5270,-2125,1830,-11848,96,1058,7939,-2215,3535,-10089,8612,5726
2616,-3117,4132,6,8244,4096,7147,-2797,4411,-11165,8873,6017
-996,-1803,-214,688,6928,1664,6983,-1559,9533,-10268,8363,2985
-6886,-6153,236,71,512,10240,5631,-917,13349,-6357,9057,-1708
-7124,-9485,1836,267,1990,4896,3825,-1407,15595,-3396,5807,-1120
-7648,-8245,802,132,3112,-5022,3967,-1215,13381,609,-1055,-919
-7148,-5645,-154,10,12,-12239,4951,-2193,11797,4414,-6597,-1663
-2538,-2317,10018,4280,8,-15567,4971,-1797,10025,8449,-8325,-2369
540,-2221,-28,3280,192,-20476,4957,-1593,8701,11653,-7431,-3824
548,-3397,42,1152,0,-22848,5389,-1221,6415,13556,-8035,-6676
2076,-3401,3042,1667,198,-14592,5739,-1037,3409,11999,-8848,-6378
4940,-333,1140,132,-9948,-7675,7057,1,1575,8057,-9420,-7571
6756,1847,294,651,2656,-14045,7413,1991,137,2299,-9570,-9955
6820,967,-92,4480,4244,-16127,6605,3013,909,-3447,-8749,-11408
6230,3763,1898,163,134,-11772,5661,3957,2271,-8069,-6637,-11660
3900,819,808,1700,8200,602,3231,2713,3109,-12579,-3218,-11150
1156,1723,36,1,611,4456,1803,2177,4297,-15516,652,-9223
1056,-285,826,11982,2336,8192,1631,1961,6939,-16650,3521,-5328
1176,1371,9522,256,664,10244,645,1265,9683,-13792,5021,-1454
1944,373,9826,394,1042,34,1345,-787,9705,-10173,5077,4769
2688,-4163,8994,-7151,2433,8228,2891,-2597,8703,-6927,-332,8644
1614,-3141,9012,-13147,74,136,3143,-3199,8933,-4361,-4121,9292
-3772,-4267,2850,65,8,2192,3679,-3641,11279,726,-5638,7303
-7592,-7991,4646,5128,-4799,6416,2577,-5929,12823,5514,-4719,6692
-7512,-7969,-214,160,-6043,337,3801,-5903,10977,11417,-5698,7058
-3050,-6217,-88,4228,772,4485,4707,-4581,8931,14602,-2870,4443
868,-4429,2018,6208,576,2080,4359,-2973,7317,14506,-1112,3090
596,-4429,822,8705,152,2048,4883,-1917,5415,12011,-2937,3104
4894,-3769,3886,10048,157,2382,5383,-699,3795,9937,-4627,2423
4728,-307,2362,740,5,-4812,6797,-133,2207,8030,-7080,-384
7188,189,362,4608,-8128,-6848,7457,559,1843,5519,-6552,-2767
7778,-317,322,162,-7159,-5904,7545,2003,1181,3372,-6382,-5153
5958,827,-190,208,55,-12288,5931,3061,1367,984,-5860,-9262
8890,4147,1346,6408,3328,-14320,3557,3977,1799,-2041,-4803,-13702
576,3827,1090,10305,4164,-16376,815,3499,2029,-4521,-3065,-15959
-2400,3763,-222,8467,897,-16360,-653,3741,2245,-7164,-6388,-15970
556,2099,70,9740,3330,-14300,115,3715,4285,-6313,-508,-14056
-1508,3891,5692,1104,2,2816,-1229,3553,5753,-4700,4507,-9055
-1452,-317,5478,-2048,1026,48,-1699,1971,5717,-1836,1357,-3229
-1490,1459,2082,-4859,-1855,2816,-1941,1309,6409,-711,-1111,4443
-3540,57,1058,0,11,2816,-1825,1567,5699,289,1647,8114
-3548,1907,354,9,84,2178,-1977,2367,4715,20,826,10816
-3464,1845,3620,-12160,544,2080,-2043,1987,3509,-811,534,14822
-2020,381,912,-12767,281,512,-419,1647,2703,-383,355,17172
542,-205,52,-12317,3141,547,1167,1635,2097,-10,3393,17009
3604,1739,170,-11264,5268,4130,3673,2149,589,-897,5375,15549
5780,821,296,-6014,4612,4740,5915,1497,207,-4673,6018,12824
7256,-331,812,-8046,5504,1058,6923,467,1427,-7861,5496,9803
8734,439,1826,50,1030,140,8317,481,3687,-8008,5433,5586
2076,-45,1826,650,4276,1046,7649,7,7105,-7443,8310,733
668,-4413,552,9762,9265,4128,6375,-1973,8045,-6783,9485,-2009
-3850,-4285,5410,3073,4,2178,3743,-3439,7639,-9381,6037,347
-3306,-4165,442,8353,528,-9854,4693,-3919,8527,-7932,970,-9008
540,-4265,-40,8450,354,-14332,4003,-4517,8547,-5033,3714,-14239
996,-331,8102,7276,708,-16356,3513,-4127,8841,-786,4936,-15264
1048,915,8038,0,7456,-16365,2111,-4371,11375,2303,8580,-14489
