-6746,-9152,4954,3739,-1344,5801,4891,-5814,-584,-4918,3147,-3317
-2340,-10118,7088,1037,-3875,5867,-3423,-7614,710,-2281,1440,-1499
-7516,-12786,3984,-1057,-1849,6444,-4481,-6342,4420,-2760,4785,-1693
-6832,-12788,2770,-3768,4875,1825,-8709,-7960,3328,-4080,7233,1152
-3268,-9342,-746,-4151,1242,-3519,-12633,-12284,1242,-4758,8514,1032
-132,-8016,1074,-3255,6606,-5302,-7101,-13332,5060,-2040,3946,2753
-2558,-7076,-3260,-5006,-729,-9115,-3927,-12142,4910,-1003,5856,8057
1858,-8346,-1676,-4922,-6753,-10718,-4285,-10318,2244,1937,746,6267
3826,-9602,-818,-2760,-5417,-8592,-4383,-7924,-696,4645,-4228,4025
3740,-12300,904,-412,1489,-2824,-4735,-6880,-2170,5431,-11838,1282
-1992,-11964,62,573,5086,2881,-3657,-6150,-2456,4805,-11216,-721
-1512,-10496,2488,699,3369,3945,-1407,-5482,-2332,2121,-7732,-1937
-3968,-8208,3612,4037,6819,5369,2489,-5890,-1632,-4152,-3594,-2107
-3646,-9004,5108,3443,6643,6269,6603,-7392,-8,-5339,-2900,-5078
-4712,-8444,4486,2188,-3222,4066,381,-6934,-804,-6980,2695,-5279
-3382,-10902,3194,-561,-4702,6740,-3167,-5042,286,-5036,2023,-7011
-7584,-11770,1140,-2501,-3265,8965,-4165,-5822,3612,-4966,1697,-5013
-7800,-10872,3232,-3198,312,4292,-8239,-9368,3488,-3410,5186,-1630
-5602,-10476,2840,-5385,698,1119,-9207,-10706,2734,-2591,10289,5029
-3372,-9732,-1388,-2253,3341,-3796,-5975,-9148,1876,-558,7226,4383
-122,-8904,-2574,1025,-1886,-7755,-3659,-10280,1830,-2425,5029,8598
-618,-8558,-1824,252,-2616,-8583,-5721,-10016,144,1252,-1293,6186
324,-8670,-1476,-3001,-3229,-8566,-6349,-9740,-336,2811,-3152,3229
2140,-9880,-1614,-3208,-1144,-5274,-5621,-8760,-286,3547,-3796,1448
1716,-9960,-2192,1066,-3146,-1871,-4985,-7620,364,3635,-6382,-9
-1644,-10906,4330,3578,280,1533,-3493,-6480,-1076,3187,-10596,71
-2924,-9226,4594,2831,-625,960,-1605,-4808,-5564,1066,-16369,1309
-870,-11612,3960,3812,-2560,1625,5549,-2546,-4094,-6542,-15991,-631
-1796,-11128,5976,2951,1160,4773,3633,-4468,180,-8347,-6129,-5571
-5396,-10082,5936,3077,599,5939,1719,-5942,3466,-4742,6127,-4579
-3898,-8818,7352,2440,7268,6890,-2347,-6560,372,-3349,10787,-2497
-3872,-10614,6862,-1135,8149,7283,-5379,-6714,978,-473,5745,-1520
-6662,-11762,1222,-4548,3055,6442,-4769,-7358,5304,-2600,7131,702
-4438,-11728,-1422,-2896,6208,4476,-7849,-9170,5858,-2986,9445,4048
-6072,-9014,-5728,-1721,-3153,-3368,-9285,-12822,3116,181,4931,-481
-1514,-8134,-2308,-842,-2359,-9894,-6919,-13616,4792,2043,4593,3123
760,-7542,-1960,-2459,-2767,-11696,-4017,-10508,2318,-2,6498,5395
2786,-8670,-506,-1191,-6749,-8766,-3693,-7992,708,1208,2203,4197
4090,-10466,1888,-43,-5325,-4007,-5263,-6290,-3666,4139,-7104,148
-3738,-11460,3388,696,3578,3540,-4989,-5922,-4740,4481,-13208,-786
-1132,-9346,4698,2254,3442,5848,271,-4664,-2052,-241,-10110,752
-4946,-8772,4044,3502,5641,6942,4959,-4080,-2808,-7153,-7006,-3229
-4738,-9570,3702,5375,-893,4129,3963,-7632,-660,-7738,-1045,-4697
-2446,-9568,7306,2667,195,5189,195,-7930,1910,-2990,8425,-4477
-7322,-11096,5820,-3328,-30,6385,-4303,-6336,2854,-876,5567,-4903
-7844,-12452,1106,-6248,1190,3159,-8799,-7330,-290,-1789,6430,-4284
-7940,-10894,-1644,-5248,-2933,-1457,-8697,-7998,3470,723,1564,-25
-1574,-9144,-1110,-3557,-8882,-6193,-6369,-10628,2916,-316,2604,-2583
2810,-8742,1600,-1414,-4793,-6768,-5071,-13406,5202,504,6222,4629
494,-9124,1918,-1724,827,-6686,-5705,-12052,3044,-945,1392,6575
-104,-9342,52,-3124,867,-6636,-5419,-10704,2712,777,-1029,5580
1446,-10918,-26,-3054,3621,-3506,-7183,-8302,-674,875,-1664,3411
1124,-10916,-802,-1373,6548,-319,-4401,-7246,-214,-31,-2669,1639
-1722,-10698,1566,1550,5304,3997,-1907,-6108,-1524,1616,-7224,26
-2974,-9826,3266,4109,-545,-1650,-979,-6442,-1796,1236,-10891,-816
-524,-9862,4640,5505,2079,1486,2647,-5502,590,-1632,-6516,-1744
-3988,-10734,3230,4588,-2122,6822,1669,-5170,-2534,-3055,-4902,-4917
-5676,-9446,3950,1058,-432,7473,-457,-6830,2424,-2932,9710,-5592
-5312,-8802,6652,-2782,2300,7352,-3993,-6372,-1172,-1423,12986,-2865
-5072,-10402,5644,-5170,1947,7034,-7729,-7142,-1718,-2191,9560,-1736
-5906,-10108,78,-5184,-1496,1838,-4123,-8306,2994,-9756,8234,10193
-4376,-10464,-1162,-2934,2450,-2103,-7211,-9296,3018,-3388,-686,1023
-6676,-9130,-4962,-1257,-726,-6658,-9347,-11056,1970,-6428,6583,6707
-1778,-6488,-602,-2790,-5550,-13882,-9197,-12390,780,-2270,1372,5614
3196,-6892,506,-6526,-3495,-13778,-5169,-10696,1208,-690,1142,4710
4718,-9796,-1490,-4377,-4951,-8194,-919,-8144,-8706,-667,-620,4330
5318,-10392,392,746,-3967,-2413,-2231,-7754,-2520,4123,-11097,72
-308,-11002,4826,3992,531,1142,-1197,-6862,-3930,5351,-19432,-3397
-2850,-10250,4268,4509,2468,4116,-311,-6542,-4890,4886,-21326,-5261
-1958,-11468,5026,4964,2397,7372,4625,-3938,-2328,-3420,-11153,-5620
-5034,-9754,6194,6016,4657,7854,1669,-5764,630,-5953,-2221,-4352
-4294,-8996,7348,5111,3201,6633,-1653,-6502,2614,-3818,9574,-2732
-3598,-10562,6330,1735,-135,6035,-3693,-6684,4292,-1057,5755,-879
-4466,-11030,4606,-207,2,4302,-4939,-7330,4738,-2695,8344,1620
-4450,-11254,3016,-3871,7953,2807,-7611,-9094,4240,-4177,12010,4799
-4088,-8344,-1280,-4267,5764,-2110,-9675,-14306,382,-1154,8653,-2075
-2036,-6328,-2892,-3333,1772,-7818,-6433,-11942,1944,-2237,5199,2971
-88,-7782,-3418,-4490,-3768,-10402,-4881,-10700,2302,-3564,4810,6613
2926,-8038,-1698,-3259,-7287,-9699,-3267,-9292,2256,1596,-929,3275
4200,-9396,1560,-914,-3520,-6362,-4045,-7544,-1482,3817,-3729,1165
652,-11772,1808,-1053,-360,-1597,-3891,-5924,-3436,4289,-11561,-2456
-3736,-11128,2214,-587,380,2715,-3067,-6382,-3908,4839,-12899,-4909
-4020,-10390,3786,1815,2583,5501,-1393,-6892,-2532,928,-9550,-3101
-6684,-8654,5526,4904,3819,6143,2855,-7132,-2078,-4289,-5216,-1557
-5470,-8324,6332,6310,276,4039,913,-6690,-706,-6490,-2731,-741
-3802,-9452,6476,4248,-4199,4256,-677,-6016,320,-3313,1385,-1385
-4394,-11530,5102,1211,-3149,5387,-761,-5958,2810,-3724,2200,5
-5050,-12428,2272,-1800,1698,5227,-6925,-6870,2852,-3025,5902,585
-3818,-11134,898,-2403,6313,4147,-8837,-8708,3572,-2412,8948,2785
-1642,-7958,280,-2805,-62,-2346,-9411,-11078,2104,-1910,5553,435
-2130,-6366,-1690,-4415,438,-4217,-3069,-12094,5204,-1994,8373,5243
550,-6812,-1018,-4115,-4007,-9461,-5449,-10774,1668,-851,2592,5503
2044,-9134,-778,-2069,-2314,-8187,-3899,-7056,-2062,6276,-4298,2384
730,-11864,240,-1363,-537,-4005,-5899,-6744,-3096,4597,-7280,-128
-2074,-12118,1194,-1296,4660,765,-4857,-6668,-2060,3370,-6907,-3497
-3318,-9742,3886,-989,-573,2329,-4567,-6968,-2150,844,-7884,-975
-3256,-9254,4092,1825,855,4310,359,-6250,-3574,-1443,-14664,679
-3554,-9256,5992,6552,-2641,3695,6007,-5150,-2778,-9132,-12232,-1885
-3704,-8742,7170,6785,-3780,4463,2405,-7282,868,-10103,-7097,-4393
-5870,-10292,7128,3618,-7375,5948,-785,-7320,3608,-5618,2267,-4225
-7032,-11492,5900,178,-3712,5894,-2531,-7568,6298,-2366,7599,-1926
-5406,-10390,5058,-3728,2595,2088,-7901,-9248,3428,-782,18104,20
-1892,-9910,2262,-7185,8860,577,-8789,-9608,1456,2380,13901,5782
-52,-11232,-2040,-2938,15153,-1794,-6307,616,-64,-7900,14077,12290
-1076,-5816,-3074,-828,5787,-7567,-4865,-10894,4426,789,3217,5923
1614,-6554,-3336,-970,-8513,-12533,-6801,-10844,2766,-427,68,7788
1960,-9034,-452,-1548,-3984,-6832,-5663,-8466,1484,2589,-4861,3679
1904,-11236,722,-1013,1567,-2395,-5909,-7596,1972,2228,-2309,-1515
-3824,-9580,3362,-330,1090,4142,-2985,-6090,-1410,10,-6774,-4282
-5746,-8750,3242,899,-5346,3112,-2145,-6524,-2166,850,-12716,-5105
-1648,-10882,4664,4644,-1311,3371,1547,-6186,-1330,-5859,-11378,-2455
-4248,-10810,5256,4318,-1268,4524,719,-6206,-806,-6461,-7722,-1872
-6234,-11340,5358,658,-3054,4787,1353,-6928,3734,-3140,-1674,-2113
-5620,-9146,6772,-4518,2744,3102,-5,-6878,3158,-474,8566,-1319
-4420,-10482,1856,-9041,8873,2157,-7239,-7356,172,890,15051,798
890,-10178,-3306,-3786,3174,-1285,-8341,-8258,1012,1902,11110,5877
-954,-9912,-1962,186,3674,-2064,-2351,-9204,5532,1593,9768,8575
-1956,-8208,-3350,45,-3035,-4340,-8897,-9484,2002,-266,2439,2267
678,-8606,-3344,-1205,-8706,-6543,-7557,-11022,2584,-715,2728,2871
1372,-9666,-1022,122,-1058,-3436,-6949,-9708,-954,-821,2045,3271
-2988,-10226,-292,-976,4803,-507,-4649,-7980,-490,-630,-1192,51
-4858,-9944,2758,-2949,2645,-1240,-2207,-6400,-1088,-2004,-3935,-1672
-1396,-9788,2220,-2988,-2796,-4545,-2907,-7358,-852,-812,-8119,-4356
340,-10154,2770,1139,-1815,-1088,-2313,-6494,-1162,-356,-9522,-3868
-1658,-11722,1528,3388,-2164,967,-1939,-6562,-1796,-1146,-8240,-3349
-5954,-10730,2120,5107,-445,5860,421,-6394,-2202,-1132,-8991,-3400
-5472,-8718,5738,5933,409,5697,2289,-6678,758,-3953,1356,-1359
-3010,-8844,6830,2901,214,5313,-2251,-8492,1064,728,2389,-304
-3856,-10584,6184,-616,131,4466,-1745,-7276,2892,2611,4217,647
-5100,-12554,3072,-2425,-523,3364,-4303,-5930,2892,1184,6722,1042
-5880,-12036,828,-2371,4001,2289,-6603,-6642,2748,61,6126,2716
-7794,-10056,-3478,-2762,1145,-3199,-8181,-1162,2284,-6579,6454,2894
-3042,-5870,-5014,-1275,-7211,-9876,-9479,-12700,1830,2408,3121,1401
3418,-5428,30,-2693,-5626,-11408,-5181,-9594,2786,-1151,8887,9055
3452,-6462,1210,-2555,-2541,-8644,-3413,-9854,4322,-1432,2145,6795
4142,-9342,1246,-2421,-3927,-6896,-4729,-7842,3496,2100,-194,3489
3504,-11492,2610,-955,-670,47,-5357,-5498,-1934,1668,-4187,-350
-3628,-12656,1876,-2588,2184,5989,-4569,-4522,-4030,1792,-8896,-4149
-1702,-11082,2808,-173,-283,6661,-2433,-5118,-3558,978,-11342,-4924
-1540,-9316,5270,6227,6591,6640,1621,-5312,-1080,-3415,-10861,-2939
-5938,-8548,6164,7838,-2323,3173,3703,-7776,-1622,-8399,-8330,-2899
-3094,-8960,7718,4570,-3542,2592,-2479,-8496,266,-7854,-5802,-3791
-4812,-10194,6030,-83,-3450,5366,-2709,-6698,4442,-1984,4573,-3422
-6516,-9332,5362,-2083,542,4362,-2709,-7328,3144,589,8910,-2293
-5912,-9170,5928,-5012,1760,2088,-7051,-9572,1824,3679,7236,976
-3008,-9794,2004,-6325,-2059,-433,-7993,-8702,1156,-40,6320,6707
48,-9738,844,-2823,4250,-2647,-5539,-8018,2470,-365,5428,2946
-1888,-8704,-414,-486,2758,-4233,-5201,-9224,3080,-2132,2850,5503
-790,-7762,1656,-1947,750,-6945,-6501,-10108,2692,-1266,1636,4518
1550,-7958,1750,-6652,3092,-6655,-6577,-10436,1674,-1409,4722,2609
1652,-9266,-1166,-6954,2098,-4894,-4343,-8972,1898,-1253,2115,2221
346,-9952,-1744,-2739,945,-1195,-4721,-8614,1532,1395,-1926,616
-266,-11246,1658,2816,1683,294,-4305,-6962,-650,3248,-5696,-258
-1684,-10018,3828,4041,213,-1462,-2547,-5246,-2924,2296,-9301,-806
-2504,-11926,2298,3313,-2225,2162,-31,-4578,-5596,1907,-13872,-1167
-3170,-10650,3860,3877,-472,4443,2513,-5478,-2422,-2840,-10262,-2271
-3998,-9024,5850,5105,-774,5364,2547,-7636,1284,-2828,-2804,-2187
-3382,-7406,7638,4145,-3138,6022,-739,-7142,248,568,192,-1482
-5872,-9338,4252,-179,-3230,5708,-1597,-5780,4566,-44,339,-1161
-6388,-11970,3242,-521,-6185,1829,-3695,-5776,5754,-1446,-457,1334
-2594,-10604,5608,-3053,3700,423,-4167,-6732,7106,-5754,9743,300
-1090,-8474,2194,-5059,4386,-1905,-8519,-9568,4618,-2162,7235,437
-242,-8096,462,-5928,6392,-3729,-8193,-10240,3148,-4475,9180,2316
-586,-7016,-1130,-5267,6106,-4376,-2799,-10716,5140,-2005,5841,4595
916,-7080,-1438,-5006,-1913,-7176,-3625,-9570,4178,-432,3929,4246
1928,-8752,-212,-1657,1150,-4035,-3859,-9038,2506,4032,-2664,2794
-1366,-11768,458,410,4307,-1096,-6121,-7364,-1546,4831,-6642,562
-4416,-11006,1178,528,3548,632,-4719,-6358,-3718,4693,-8889,-1559
-3746,-9774,2740,1657,-25,2859,-485,-5138,-2204,881,-9951,-101
-3242,-10174,3380,3121,-2657,5093,3763,-5438,-1748,-5676,-5208,-481
-2160,-9288,4320,4077,-3584,4747,4953,-6168,-572,-8487,-1308,-2266
-2372,-9584,4452,4101,-2986,4975,1115,-7486,1490,-4573,2714,-5045
-6868,-10784,5740,206,-2154,6996,-2969,-5964,2104,-4174,3087,-4903
-8824,-11258,5716,-4973,-585,3354,-6123,-7290,3780,-3038,6748,-3233
-6130,-10046,996,-6851,2694,-1507,-8039,-7920,3848,-1105,8981,15
-504,-8772,-1106,-2973,3064,-4431,-9979,-7792,132,-5345,10793,6769
-586,-8160,306,-652,1930,-7721,-2947,-11974,4814,-993,4753,7630
1454,-7886,-1278,-1523,-2183,-9327,-4783,-10718,3446,1026,1384,8526
1680,-9462,-1120,-1467,-951,-5596,-5497,-9446,1684,3475,-1561,4887
924,-11284,490,-490,1155,-886,-5763,-7598,-1862,3003,-2395,1622
-3578,-11296,2176,219,3478,1670,-3239,-6664,-2448,3538,-7552,-2117
-2530,-9318,2920,-263,1488,266,-1649,-6058,-2054,2497,-12138,-2543
-912,-8968,2956,2510,62,1469,-593,-5676,606,-1805,-8213,-907
234,-9660,2606,4086,867,4037,883,-4722,-874,-3242,-5578,-357
-4882,-10434,1944,3432,1432,6333,2209,-4364,-2046,-5466,-4132,-2914
-7122,-10498,896,1666,140,7162,599,-6354,992,-3981,5069,-4080
-5686,-8900,5366,-735,3703,5419,-4457,-8078,1568,522,4711,-1134
-5852,-9326,5182,-4122,3459,4450,-2847,-6466,-40,2152,4342,-284
-5178,-10402,3522,-5579,-226,3202,-4415,-6316,-356,1007,4407,-1137
-5394,-10824,-268,-5490,-2461,941,-5269,-6308,1818,-2816,5348,530
-3318,-10020,-4872,-1994,-1345,-2147,-5267,-6646,3728,-8413,7210,7629
-3362,-7780,-5148,769,-2872,-5782,-7407,-10266,4022,-677,-828,651
-1688,-7112,-1710,-2209,-1729,-9951,-6389,-12048,4574,861,3564,5129
1216,-8506,128,-3153,-2021,-9156,-3791,-10118,3706,1698,-916,4745
2122,-9046,716,-2144,-589,-6988,-3427,-7548,1314,1321,-2504,3660
1390,-10690,224,-516,-1706,-3778,-4185,-6548,-1314,-136,-6828,742
132,-11494,2926,1,1331,-917,-3443,-5508,-426,1377,-9119,-1488
-3512,-11042,862,591,3126,961,-4025,-5314,-3186,2447,-10603,-1654
-2570,-10104,1900,2171,-1616,4154,-113,-6086,-816,-1094,-4435,-1048
-2080,-10230,2690,5282,-2592,6748,2551,-6576,-3100,-3101,-4132,-2930
-2534,-9088,5306,6832,-4864,4929,4563,-7382,-1038,-3071,1313,-4274
-2646,-8750,7826,5405,-3812,5528,-1749,-6994,2114,-1415,3323,-5161
-5088,-9714,7240,1716,-3209,6318,-5239,-5124,2704,-607,2537,-5609
-6670,-10854,3868,-3240,-1241,4987,-3315,-4726,3462,-1830,571,-4221
-5686,-11670,3636,-4833,4946,3209,-7899,-7476,2252,-3534,6372,-2544
-5664,-9848,1872,-6203,2526,-90,-2465,-15666,8462,-4168,7201,6562
-1922,-9292,1108,-5819,258,-4863,-7231,-12090,5138,-481,3321,659
1054,-8534,1022,-4042,3331,-6307,-3545,-12052,4582,-313,3301,7501
-14,-8880,-2032,-2485,3795,-6169,-5821,-10412,2212,276,-11,5866
1870,-10516,-2142,-1931,1681,-6492,-5779,-8886,1130,735,-2958,3724
1194,-11800,-2144,731,2750,-233,-3449,-7214,1176,966,-5071,1088
-5940,-9252,3314,968,1535,195,-95,-6282,1924,-481,-5315,-123
-682,-9120,4116,1985,-1442,-713,237,-5718,-102,927,-4481,-1977
-1150,-10232,2118,3260,-249,4243,1443,-4396,-972,479,-5627,-5351
-3784,-10284,1498,4865,-809,5876,2285,-5632,-3600,-1217,-2689,-7469
-5882,-9092,3092,3487,-1954,6838,433,-6376,-426,-4239,2847,-5246
-5486,-8270,6300,2291,2529,7740,-2199,-7856,1338,-2104,6477,-1623
-5942,-8772,7600,-2643,787,6138,-3885,-6924,-250,-1557,6933,-757
-5514,-10762,3230,-5971,3059,6098,-5097,-6638,-80,-3491,5778,485
-3624,-11896,-3180,-3365,6533,4033,-7953,-6026,842,-6216,4473,3762
-4190,-10454,-5834,-631,1291,482,-10037,-11284,4216,-1881,-2751,-2593
-3834,-7698,-2828,802,-1350,-4867,-6179,-12530,5592,-2291,4575,1941
-2034,-7030,-1860,-2974,-3087,-9903,-8521,-15134,3594,-1055,2628,5609
754,-6624,-2568,-3973,-3857,-11929,-3677,-11482,4882,3985,930,6109
3396,-9178,-1682,-43,-2991,-8742,-4227,-9204,764,5910,-4142,4717
36,-10602,2770,2475,1974,-4203,-4373,-7242,-3642,4485,-11263,1821
-2308,-10638,830,521,3108,1668,-1291,-5528,-3874,4933,-14086,-319
-1460,-10164,978,631,350,3891,2257,-5084,-1012,-924,-4778,-1658
-4274,-8014,2420,3729,3475,6905,2405,-5732,-3110,-3791,-620,-2101
-6966,-7986,4186,3177,1223,6632,4057,-5084,-1850,-4273,5948,-4923
-4030,-8658,5764,260,-2457,6028,-2313,-5936,-166,-5018,5868,-5013
-6230,-11480,2654,-4133,-3863,7523,-3947,-4364,2178,-4250,6903,-5311
-6866,-12492,-54,-4635,-1595,5693,-8959,-7568,2254,-2456,4402,-2296
-6634,-10494,-958,-4161,-2199,-923,-10433,-1748,4124,-9103,5254,6240
-3126,-9226,-980,-3279,-2535,-3663,-8563,-14012,6390,1557,5461,-1145
-1476,-8050,-1964,-1799,-1855,-5131,-6631,-11584,2766,-1490,4107,7706
1170,-7932,-970,1042,-2155,-6672,-2893,-11288,2986,-142,-1684,8866
436,-8772,2346,1805,2717,-6133,-4271,-9154,848,1663,1237,5982
-2472,-9820,1418,353,1869,-5087,-4961,-7540,-2658,1669,-4759,2069
-2334,-10770,1808,-927,2036,-3495,-3019,-7038,-2224,3055,-8464,-2546
-3254,-9414,1338,-550,2180,-1670,-195,-7088,-86,1524,-7258,-2720
398,-8914,3300,1828,778,2301,99,-6580,194,-1070,-4698,732
-1470,-10184,2250,2649,-261,4703,2707,-5562,-3170,-3170,-6572,-2707
-4638,-10240,3970,1963,-2383,6141,1213,-3198,-192,-4855,-2079,-7161
-5114,-9902,4614,-1216,1901,6801,-6293,-7580,2264,-2176,4802,-6345
-7316,-8990,4288,-3753,3816,4834,-5075,-5612,4658,-488,5444,-2000
-6656,-10238,3584,-5526,2873,2817,-5783,-7190,1868,-1233,7501,1546
-4500,-10400,-294,-6192,-1483,-869,-4975,-7856,2170,-2243,6631,3726
-1394,-9834,-3102,-2009,-2924,-4228,-7489,-11726,1480,-1803,3454,1434
-2584,-9538,-3122,485,-2070,-4820,-4705,-11170,3370,1145,857,3014
-2122,-8968,-3036,-548,-4111,-7016,-7289,-12188,2496,2558,-1132,5223
104,-9306,-1456,97,-106,-6177,-5581,-10808,2272,3869,-1025,3689
1004,-9138,-862,1180,2626,-5168,-3747,-9286,2688,2660,-3875,3757
1096,-8556,162,2591,3532,-3432,-2005,-7578,1014,2035,-7972,1699
64,-8366,3144,3933,3881,-1646,-1133,-5846,-2030,572,-9308,-539
-2602,-8106,3966,3386,-552,2135,183,-4434,-3158,-2078,-8515,-2090
-4258,-9848,5230,2362,362,7234,2379,-3524,-2372,-4075,-5126,-4157
-6574,-8188,6062,-906,7057,8085,1683,-4998,38,-4215,5291,-7921
-7202,-8928,2690,-4914,5232,9355,-3667,-4052,422,-4789,10184,-4951
-6478,-10320,-660,-5961,894,7409,-8317,-7746,1024,-4109,9100,-1359
-5970,-9962,-1758,-3363,-3589,3541,-13891,-8706,3958,-8332,3584,5665
-5772,-8476,-3568,-2377,-4528,-1377,-8895,-11448,4004,-2562,-5636,3050
-3840,-7840,-3870,-2104,-3459,-6128,-7567,-14308,3466,-2236,1618,6742
-924,-6748,-3318,-1693,-1586,-10462,-5285,-12698,2782,-524,3238,6481
62,-7958,-2116,-2634,-1641,-11470,-4445,-10042,1372,-24,1194,4140
1974,-9054,-826,-1460,-4806,-10487,-4553,-8082,780,1201,-3541,1561
2182,-10334,560,1000,-2260,-7472,-3051,-6974,-132,1620,-6323,-888
30,-10728,3022,1054,102,-5224,-2807,-6848,-2054,2637,-11722,-1779
2038,-11104,3360,646,1774,-142,-1281,-6720,-1074,2986,-11911,-1184
-3194,-11128,2012,2181,4211,7085,1195,-5410,-3554,690,-9078,-1183
-4706,-9248,3272,5318,-3114,5086,3221,-5204,-3374,-3133,-8674,-1158
-3844,-7424,5422,6920,-3255,6877,6569,-6456,624,-3635,4859,-4103
-2876,-7374,7632,6041,967,7552,-1793,-6464,998,-1326,7917,-5099
-6392,-10548,6882,-1479,-2967,7260,-4191,-4182,3416,-1696,5699,-5315
-7204,-11868,1910,-5092,-490,4754,-7797,-7434,6038,-3471,6817,-622
-4874,-10742,1494,-5986,4842,991,-13421,-9300,1948,-7116,6622,-1702
-3318,-8524,1184,-6306,2971,-4292,-5365,-14298,5596,-482,10292,2291
98,-7294,-664,-5437,1725,-8197,-5251,-12614,3508,-4255,561,7907
1290,-8008,-1980,-3527,1479,-8198,-3097,-11396,3776,-1660,-2217,9048
1954,-9352,-1802,-1712,-2314,-6516,-4703,-8112,1628,1918,3681,5203
1880,-11214,742,-1273,-826,-3469,-5525,-7990,-1220,3099,-3147,799
-2196,-12180,346,124,3914,-785,-5335,-7196,-3064,5188,-10062,-2874
-3178,-10388,1702,1593,1300,1585,-3375,-7500,-2108,4997,-12942,-1399
-3152,-8996,3366,3724,100,3429,2123,-4794,-2124,-469,-11256,2190
-2080,-8498,3876,5572,-1587,2942,4995,-5986,-2558,-6523,-6595,-1645
-2124,-8090,4830,5662,-1254,3363,2393,-7032,-586,-6544,-3787,-3990
-4380,-9098,5494,3116,-2059,5380,1141,-6802,3282,-1380,6508,-5714
-6820,-8728,5398,-394,-238,6821,-4123,-6088,2498,374,2481,-4945
-6902,-8690,5224,-3646,3928,5220,-4911,-7036,2746,-1350,7430,-3513
-6946,-9554,2386,-6442,1142,1910,-7429,-8536,3922,-2178,7262,3205
-2926,-10158,-564,-4594,424,-2616,-8209,-9482,968,-6039,9443,2049
-1198,-9906,-1050,-1678,920,-4846,-2699,-11606,5730,-2492,5954,4217
-1546,-8828,-1744,-2114,-3538,-8806,-6865,-10718,2400,-3568,3312,7823
-24,-8430,-286,-4310,-4402,-10771,-6839,-10624,1840,198,1889,5410
2770,-10724,-278,-5708,-1805,-8249,-6729,-9320,962,2215,-436,4261
2194,-11448,-1716,-2874,-342,-3486,-3961,-7492,496,2439,-6160,2574
764,-11834,716,663,2749,-257,-2339,-6646,-682,3652,-10443,261
-1856,-9960,2828,3123,4799,1020,-1645,-7286,-1612,2974,-11539,-2347
-1678,-10180,1932,3177,-722,757,-63,-5678,-1464,-34,-10259,-3706
-1670,-10082,3152,4964,3891,4258,1079,-5550,-1266,-2291,-6442,-3922
-4826,-9080,2380,4044,3538,6300,2921,-6650,-620,-3185,4750,-4599
-4434,-7752,4472,3649,1528,6771,917,-6010,-644,-3617,6966,-3675
-3862,-8680,5732,252,3104,6495,-2199,-4522,1724,-2242,2303,-3927
-6758,-11142,4066,-4627,3459,6677,-6051,-7054,3456,-2263,3645,39
-9494,-11952,-168,-6965,3700,5126,-5791,-7320,6312,-6015,7950,2316
-4734,-11478,-3542,-6955,-2491,-3466,-15161,1298,640,-10614,11450,4310
-2282,-8200,-3244,-1758,-1134,-7683,-8593,-13498,4446,-1200,5269,4327
850,-7412,-2288,-1373,-3214,-12051,-4989,-10932,2662,-902,2207,7642
3646,-8550,-1040,-294,-3528,-11390,-3031,-8642,926,1128,-1384,5829
4936,-10620,292,173,-2994,-6311,-4357,-7664,-2528,2623,-8912,3749
-56,-11788,936,295,322,246,-2249,-7800,-1894,6822,-9627,-2603
-930,-11650,658,-707,-245,1466,-2639,-6846,-4466,4261,-8787,-1055
-3920,-8920,1520,2639,2869,6185,1889,-5958,-1994,1121,-6270,-713
-4686,-8936,2650,4199,2566,7267,3951,-6750,-1356,-3086,-6877,-3270
-4628,-8008,5708,6045,1837,4035,689,-6594,-184,-6384,-577,-3972
-3258,-10660,5764,3118,-774,3677,-2171,-5538,794,-4443,-1009,-5914
-7474,-11812,2926,-150,380,6649,-2221,-4606,2684,-4894,1101,-6744
-8278,-10916,2754,-3515,616,2670,-7263,-7180,2916,-3849,3462,-2769
-6034,-11942,2592,-6223,1882,304,-5829,-7850,3556,-2381,7435,1554
-966,-11172,-874,-3374,-2679,-3662,-7903,-9578,1550,-1557,9216,6767
910,-9336,-1100,-1069,-3870,-6846,-7913,-10220,1630,-1429,3975,5776
-1074,-9506,-1674,-1187,-2352,-7240,-3859,-11358,4386,1987,3514,7334
1884,-10004,-2022,-4368,-4321,-8113,-7375,-10822,-748,3479,-811,4238
2112,-11122,-3436,-452,918,-1772,-5405,-7734,-516,2462,-5559,2272
-1418,-11096,2628,2722,4042,883,-2207,-5868,-258,1383,-9878,-401
-3696,-9162,4166,3186,4046,-452,-2385,-5240,-2158,928,-12317,-2000
-296,-10938,5446,3824,2345,1533,2177,-4616,-1830,-2145,-13780,-2888
-1512,-11362,4586,2785,2644,5621,3465,-5580,-1098,-5363,-7465,-5502
-7808,-9800,3658,1619,3232,7372,3755,-5522,2218,-5214,521,-7152
-4928,-9306,4240,78,2466,6978,-1505,-8150,-66,-6032,8914,-2880
-4646,-10634,5012,-2046,2700,8737,-3249,-5638,-568,-2463,12543,-3996
-4194,-11666,994,-4257,-2043,6575,-7605,-6700,1348,-1397,9347,-677
-6460,-12468,100,-3358,-3743,4381,-8905,-7994,3876,-1771,6546,3578
