-1969,-20498,8597,5190,-16236,2048,-3162,-4910,-5133,3446,-13232,3932
3667,-4366,4193,388,-15806,1093,4210,-4112,-1711,4978,-11885,2860
-5423,-5394,-127,-5743,1032,-4096,1182,-2828,-123,-1396,-6568,-1950
-3225,-1650,5169,-3381,-3808,-3924,-2980,-2326,8719,-1940,-3292,-3616
-1153,-6354,8433,3,4224,1248,-2074,-1230,10437,-3534,5688,-170
-3313,-4354,6405,-8061,2056,48,-3658,-3632,7639,-7135,14878,81
4687,-6282,355,0,5556,3940,-4888,-2212,4925,-6358,7884,-133
-2595,-4296,8929,2052,4372,565,-3386,-3290,10195,-1264,5013,619
-3193,-2026,419,2198,6704,-2588,-4198,14,5159,2261,7853,-30
-7217,-5394,-6175,257,172,34,-8500,-3530,-1857,1230,-488,2982
-3889,-6192,-6301,3235,-8064,4104,-3774,-6352,-5003,-25,-8046,4518
-8113,-6282,2403,1024,520,1168,-1446,-564,-3787,2446,-17294,1132
-8451,-6418,2081,5120,-10236,32,764,-2112,-1749,7256,-8547,179
-8625,-4818,-95,104,-8181,-3912,-186,-908,-1903,490,-7366,-2705
-3505,-6370,8049,-4091,-12099,-3636,-1726,-1710,8459,-1542,-8455,-2141
-4361,-5390,12201,-3678,4225,264,-1606,-2480,12217,-3066,5812,427
-4481,-4704,3937,-8092,140,65,-3614,-3012,3765,-7829,10889,60
-2481,-2252,945,128,26,1537,-2960,-2152,5389,-7424,8524,-366
-3249,-2050,4133,-1504,2304,0,-4230,-1860,7073,-890,7409,122
-4369,-6346,2579,202,7296,0,-4228,-1250,3035,1071,6974,11
-9361,-4878,-5651,2304,1168,0,-6702,-2304,-553,-1203,707,812
-10287,-6276,-3995,1060,-7294,36,-6324,-4624,-3791,1613,-7629,3155
-12721,-5394,1909,1168,2560,588,-4642,4016,357,-848,-12740,1400
-10609,-6328,5481,8448,1039,4673,1234,-4250,-473,8765,-8436,5034
-5381,-6398,-157,1952,-7551,0,1754,-22,-4023,5430,-7434,1070
-4329,-6322,1121,-4096,-7632,-2559,-718,-1922,1905,-1982,-7550,-2631
-4271,-6368,8485,-2279,-7996,-2047,-864,-2282,12723,-2307,-1530,-1520
-2217,-3848,8033,-6140,8321,1152,-1648,-3416,9883,-4436,9096,1566
-431,-4274,4449,-8192,12288,512,-1674,-2410,4863,-8342,12689,1713
-2481,-2314,577,-10144,4842,560,-3148,-170,3775,-9252,12997,-1600
-8481,-5010,171,-4608,652,4,-6734,-2862,5063,-4011,8383,-1897
-4485,-6406,1769,33,2112,-988,-3704,184,5363,1348,6770,-888
-3727,-6396,-149,24,80,512,-4960,-2346,-185,-1119,693,591
-3889,-5382,-4055,1250,-7550,1,-3988,-5268,-3437,1759,-5167,1113
-3249,-17638,5777,3111,-15856,96,334,-3482,-5963,5802,-13360,3312
-10639,-3330,2369,0,2819,1587,76,-2696,-1679,1740,-9371,1776
-6577,-4048,1413,128,-7676,-3824,626,-2574,3821,106,-7151,-797
-1959,-4730,7011,-3296,2579,66,-2170,-2674,7807,-237,-4709,-662
-4401,-4370,9065,-3071,768,43,-3386,-3208,8615,-672,4160,1365
-1951,-3720,291,-4463,2882,4,-3120,-3718,5849,-4490,7980,65
-2481,-6274,1029,1,5132,2688,-2174,-1992,5131,-5747,5690,-302
-3365,-5390,609,464,176,1551,-1876,-3116,4705,-5596,6404,-450
-4393,-6378,4233,3072,2064,16,-4156,-4042,5333,-4121,6179,-1569
-4401,-6024,1893,284,140,-1781,-5070,-2908,6191,-1353,5130,-1207
-8329,-6400,241,4,4097,-3136,-6492,-1658,4865,-821,4161,-1147
-4273,-1136,-13,300,-5112,178,-5270,-1202,2419,-969,-1189,516
-10661,-6162,-3227,193,-7167,4,-6594,-5044,-3273,2225,-5438,1345
-12209,-6290,9181,1032,-16094,2048,-4544,-6336,-6557,4461,-16418,4812
-8053,-6414,4073,12428,258,1538,932,-5526,-3267,13336,-11756,5815
4851,-4818,881,770,2224,386,3602,-402,-4297,3210,-8635,14
-169,-6384,4099,-3582,16,2048,-1310,-1066,6407,-1110,-7681,-4408
1615,-5104,8167,-2943,1136,4227,692,-2880,11633,-3232,4642,-2827
-2465,-3090,4005,-6128,10885,857,-1750,-2868,7165,-5700,12082,-2080
-3903,-1806,3941,1602,4,2048,-4872,-2242,5863,-5848,9431,-1567
-8433,-2498,3955,-2384,1132,24,-6408,-2412,6669,-1819,8928,-3702
-4379,-5840,889,384,4099,2568,-4966,-1068,5503,465,7097,-1051
-4529,-6290,1891,-423,10,306,-5392,-768,1717,-122,445,312
-4525,-6146,-3661,1330,-2729,258,-3232,-5098,-685,-2084,-2327,591
-12695,-4146,739,33,-5454,276,-5376,-4160,-3733,2121,-5820,1444
-12649,-5190,4575,676,-11991,386,-4396,-11700,-4143,7352,-13930,2666
-6289,-6026,455,73,568,0,2206,-1084,-2183,2022,-6933,2391
3663,-6350,5121,-3324,28,-3456,1678,-1416,5827,-3383,4279,-2539
-10321,-5746,8161,-3038,4104,0,-6720,-5266,10631,-1825,4569,-810
-2159,-6342,4261,-6584,4736,64,-3216,-3204,3505,-4677,7439,1028
3745,-4332,3553,514,536,516,-5782,-3024,4015,-7206,6623,-2578
-4001,-3594,8105,2100,4253,2304,-4964,-3696,8505,-3616,6787,-1322
-3209,-4856,1891,258,2065,66,-4060,-598,5961,387,11514,-906
-10367,-6406,-63,130,6176,-1008,-7382,-1418,-705,1150,5441,-892
-9585,-6410,-7369,776,-7806,784,-6126,-5138,-5477,-47,-3949,1085
-11857,-17426,305,2379,-11200,130,-7994,-7158,-8353,3223,-11067,2972
-12593,-14096,1897,6872,673,4099,-2008,-7424,-5425,8211,-17381,6309
3983,-5516,929,6690,2053,5120,3356,-1388,-2685,6355,-10370,5101
-1897,-6016,897,1536,96,0,1968,-810,3125,1524,-10119,11
-205,-1986,3937,-3808,-7645,768,76,-1620,6819,-2079,-4600,-3292
-1273,-4220,8089,-8080,2057,612,-2500,-2936,7831,-4948,3478,-2237
-4327,-3856,4193,-9180,10337,70,-3832,-2736,7135,-9278,10410,-1484
-3943,-3858,8181,62,128,69,-4780,-3736,8477,-5120,9251,-1109
-3873,-6338,2945,1032,2198,51,-4234,-2042,6707,-627,11057,-814
-2881,-4370,1449,144,69,-1792,-4258,-92,937,-55,4741,-1049
-4529,-3346,-2687,264,-3584,466,-5678,-3322,-425,-3157,-3876,-447
-4389,-4362,937,128,-4022,91,-4654,-2652,-107,1875,-2722,613
-6941,-14034,-159,1281,802,3,-7642,-7968,-5055,5946,-7149,2751
-8529,-4842,1909,6720,4099,4173,980,-2012,-4937,7644,-12331,3892
3759,-5898,4069,-4064,4096,1543,2750,-1332,6171,-3134,-11907,1410
-4259,-3314,11347,-6008,266,16,-3208,-3580,10953,-6312,5427,244
3849,-6402,6081,-8300,9790,5120,-1672,-2048,6431,-8564,14415,-933
-10097,-4258,10403,1988,9344,4161,-7610,-3936,11377,-3493,9315,-1370
-2073,-3858,2917,1218,10241,-824,-3330,512,7017,1114,10221,-789
-7345,-1394,281,-767,4368,-2991,-6806,-1354,2081,-224,5408,-478
-4529,-3310,359,2256,-3456,130,-4676,-1960,95,-736,-2822,1418
-4193,-5290,105,1029,-5728,115,-5236,-3330,-6151,3052,-5491,-53
-10545,-5550,9973,42,1099,4120,-3464,-7216,-6269,3834,-15073,4091
-10385,-3858,1889,8600,0,129,1694,-3226,-1565,8399,-11706,1311
3687,-4988,385,5,330,18,1864,-2956,3533,2437,-7457,-6
-3869,-2240,4449,541,192,40,1134,-1050,8539,364,-6595,-2329
-2735,-6352,10895,-5504,4208,16,-3676,-4204,10873,-1551,5900,-638
-3505,-2320,5141,-8184,12300,0,-2882,-708,5711,-8701,13072,418
-1329,-2064,2309,1536,12724,2052,-2316,122,2899,-10701,15131,-1279
-11495,-5902,5353,3392,4272,257,-8028,-4186,8151,-3849,6700,970
-4015,-1810,2067,2,3329,165,-3158,1808,6713,89,8169,412
-3873,-1258,-61,-1238,513,-1822,-5080,-1374,-243,-1484,-60,-1306
-4397,-6408,2153,4132,-12027,0,-5160,-2072,-5339,-606,-4112,-4019
-9633,-14314,8041,2052,1306,513,-11002,-12060,-5991,1165,-16501,3050
-12715,-6226,5217,8326,1144,4096,98,-5400,-2953,10880,-14283,6457
-4511,-6274,-2879,4160,5280,2385,1716,-1362,-2533,4213,-8888,2988
-4523,-6132,977,549,-8063,-1024,-724,-1044,5445,1845,-7780,-875
-2481,-2180,9097,-3568,16,1505,336,-1316,9147,-1620,1559,-2668
-2413,-6290,3473,-3959,4112,42,-2828,-4204,7793,-3943,5577,255
145,-4876,3493,2640,577,1536,-2002,-1772,7467,-8933,11204,-587
-2993,-6002,10405,3304,306,288,-3422,-3242,11037,-4212,8921,-2316
-4399,-1170,3065,-991,10776,-1856,-3526,-1094,6991,-941,10978,-1516
-8493,-3602,-159,-759,4624,772,-6694,530,3315,-191,6319,938
-8349,-2306,-4151,0,-8192,2498,-7218,-2364,-2137,-1852,-4517,2636
-3497,-6394,5491,2208,-7100,711,-2806,-2944,-2309,-935,-5926,551
-8625,-22208,9061,7184,22,4900,-930,-5688,-2763,5824,-8906,5734
-6303,-6338,2913,8976,4376,4124,760,-3470,-5009,8856,-10992,4905
3691,-6354,481,2178,275,-2816,3084,-2296,-1231,2125,-13545,-1009
-335,-6250,1009,4,5386,16,2382,-326,4427,835,-19231,-3593
-397,-2258,8849,-4816,1093,-3064,1986,-2182,11859,-4955,2469,-2470
4033,-4102,8553,40,1024,1058,-880,-3928,10507,-6359,14478,-909
-3949,-4342,8609,-5376,288,48,-774,-2990,8779,-5077,14378,-740
-1841,-6290,8421,-7860,1024,-4032,-3102,-3090,9373,-2803,13575,-3378
-4521,-5178,2307,514,2112,-1010,-4316,-466,7921,875,7862,-569
-3985,1264,-29,4,272,2056,-5250,1078,965,-2401,6005,2445
-4017,-5634,-4255,512,-7806,512,-4066,-3750,-921,-5183,-3065,2544
-10537,-4266,1913,64,-8031,1808,-6128,-4334,-6215,4359,-8845,1989
-8369,-15998,8225,7182,5120,5776,-1082,-6394,-3209,8329,-8726,5342
5297,-6370,1953,168,-12240,37,4782,310,-5731,2993,-11765,-200
-3719,-4370,1517,2048,6689,-1784,-1748,-3456,7267,3113,-18541,-1615
4333,-2214,12137,73,28,6144,2674,-1826,12283,-1551,4696,-839
-427,-2242,2913,-5872,11401,-1006,568,-1790,6503,-6289,16320,-686
-1279,-1550,2657,101,13356,153,-3124,-1628,4099,-10372,13550,88
-8305,-3340,6821,50,529,2569,-6036,-3070,8623,-3855,6618,-229
-1197,-2194,8057,268,10242,50,-2634,-718,7963,454,11505,538
-4519,-5906,2147,312,6216,512,-5782,322,1809,1227,5761,836
-4257,-6354,9,-3072,-11799,2209,-3666,-1788,-17,-3790,-3830,2391
-9353,-2002,945,208,-16252,256,-6302,-2290,-5123,917,-7656,1236
-11633,-16778,9429,4116,-12800,4424,-3122,-6718,-3699,5021,-12379,5122
3687,-5402,-47,2048,1333,260,3098,-1600,-6113,6914,-11142,2904
4687,-6418,641,-7928,4440,-4588,3504,-332,-3017,-4618,-10762,-4576
-3937,-3346,16293,-2048,4352,1684,380,-3078,19491,-1380,-6771,-345
-3457,-4370,8805,-6528,12554,-2040,-408,-3300,8653,-6459,14100,-636
6223,-2192,481,6,9985,2057,-2860,-1932,5665,-8295,9614,-525
-1303,-6372,12145,1186,2962,9,-2152,-4404,12179,-5635,7470,442
-3121,-2002,8115,584,10818,-3664,-418,-1592,7939,950,11129,-719
-4481,-6368,1,2405,10272,-1920,-4662,-1004,4145,3879,10291,-673
-8625,-258,105,1024,3368,6018,-6828,-322,-39,840,2863,-83
-10529,-6162,-4247,1088,-8180,515,-7244,-5034,-2781,-1493,-4560,807
-12701,-14578,9585,614,-14076,4232,-2494,-6018,-1815,3212,-12322,4952
-6257,-6418,4209,2772,-16383,515,2366,-4898,-2911,7529,-11909,4743
5839,-5286,1195,-6486,-9086,-5587,5240,-528,-4949,-2999,-8582,-1771
-2885,-5306,9601,-3656,-8176,-7075,-4288,-4672,12411,-1698,-8798,-4085
6239,-4098,9,2348,4110,128,5568,204,14583,-2261,7080,-2077
605,-1730,4961,-4846,1697,-1398,-282,-1378,5201,-5032,14129,-1326
4817,-2322,4075,4153,196,5256,-4332,-2392,4209,-9152,8876,-926
-4017,-4208,8033,96,16,265,-4754,-3542,9679,-3453,2811,417
-943,-2878,6005,256,1320,592,-2152,-2742,6995,431,8097,607
-8333,-5648,4071,2273,4145,3,-5944,-1680,4603,2706,5865,663
-3231,-6378,2945,1,1568,130,-3646,-2160,1031,1295,1037,608
-3505,-5712,-121,-1472,-3956,32,-4666,-2514,1511,-1499,-2668,344
-2479,-2830,-119,1413,-4078,160,-1946,-3224,1999,97,-2748,1436
-4265,-2322,1045,1825,-5919,771,-4206,-2126,-2889,2067,-4882,801
-3407,-6418,8353,512,-10156,2316,-2632,-6734,-2961,2943,-10254,3561
3855,-4338,4533,259,-11774,608,3576,-3382,-1179,4838,-11081,3724
4495,-4242,-31,552,-6605,-6142,3826,-2994,3131,280,-6026,-5073
-4101,-6242,899,-2940,4672,1447,-2096,-1458,12029,-624,-1537,-2600
-4369,-6404,5021,-4064,1056,2184,-442,-1588,7165,-3414,10145,-1356
-1357,-2772,-157,-8916,9505,2048,-2672,-2500,4079,-8920,9340,-2042
3747,-6350,9313,73,546,4772,-5704,-4474,10099,-6513,4910,-108
-2479,-2322,9089,387,9489,1792,-2118,-1428,8861,-2047,9884,-325
-3689,-5366,4097,129,513,-1868,-5106,-764,4787,344,7362,-1608
-4473,-5382,2915,609,3592,-1374,-5594,-838,2877,943,3380,-1185
-4497,-1162,993,1282,516,100,-3516,-1256,1605,-2531,527,-2337
-11545,-6418,-7261,2817,-8128,2128,-8696,-6720,-5011,3093,-5222,-1249
-11583,-14602,10855,1025,-14632,2132,-4568,-7732,-3647,3711,-14705,2579
-12641,-12042,6129,9476,13,353,-1358,-7576,-1861,10161,-10508,6256
4793,-5192,905,324,-9565,20,3594,-674,-3681,3554,-9392,3660
-2471,-6130,3945,24,642,-3520,662,-1400,4353,401,-9572,-537
-4385,-6412,9093,-1788,-4063,40,-1558,-2634,11631,-343,-1825,-3642
385,-6142,4073,-7912,8394,148,-750,-2792,4201,-5985,10936,-1243
-1919,-3218,4065,337,0,4372,-3046,-2612,6861,-7830,9102,-1759
-4413,-5876,8035,1300,1300,2086,-2526,-2682,9741,-5855,9521,-1640
-3759,-2314,6013,-3047,384,352,-4154,-354,6671,-2803,10547,-1655
-3857,-5234,3585,-1898,4620,56,-5034,-308,3919,-922,4492,681
-4465,-138,1955,-2016,2304,528,-4530,126,2615,-2112,2279,-475
-10641,-4370,-1947,3080,-8128,2598,-6038,-5814,-1811,-681,-2471,263
-12689,-17426,10337,1120,12,1927,-7640,-9082,-5455,2005,-11949,2218
-11997,-6414,6049,11361,152,324,1260,-5940,-937,11635,-13893,4638
4239,-6152,-151,1024,0,2052,2684,-1890,839,1398,-7814,1920
-2289,-5904,8117,56,2592,-1888,1100,-1766,8975,428,-4989,-795
-4389,-2062,4969,-2799,4608,0,-1814,-1928,6895,-2975,8130,-2049
-273,-3810,5265,-7104,9392,0,-1566,-2990,5365,-7330,11428,-1173
-4291,-2832,6107,1036,4002,2080,-5526,-2884,7459,-4744,7828,-1305
-4113,-5378,4459,482,99,261,-3290,-1004,6505,1205,9276,-1033
-10363,-5890,881,2,3216,1,-6778,-410,1243,235,2659,508
-3313,-3026,-2665,2717,-3624,20,-4076,-3080,-607,-1052,-3011,1069
-10673,-4240,10629,96,-13986,520,-3360,-4434,-4369,523,-10211,2610
-12527,-12544,4323,8448,272,1025,-2808,-6294,-837,8661,-7262,3269
-4265,-5842,-23,99,4136,24,650,-1554,-1767,2545,-8691,325
-2209,-6418,8097,128,1,272,848,-988,9727,-148,-5242,-1834
-2089,-5352,3299,-8159,1185,-1536,-3636,-3498,7145,-5186,8131,-1151
-2223,-1720,689,192,257,2474,-2184,-1744,4255,-8238,11756,-1570
-7345,-4018,8297,260,1162,2048,-6076,-3588,8515,-3554,7640,-337
-2471,-2322,4451,130,74,-3966,-2882,-222,5169,389,9782,-1338
-8337,-5138,613,529,1027,409,-7330,-270,69,867,1123,1399
-4513,-3278,-1521,268,-7519,1096,-4782,-2862,-1513,-2851,-3472,1431
-10489,-6290,371,262,-15616,1154,-6340,-4170,-7519,4952,-15231,1481
-8561,-6370,5985,4098,0,5157,1516,-5452,-1869,6015,-13877,5500
5871,-5262,145,59,4256,2048,4370,-2438,1515,1341,-8077,1758
-4191,-3858,9185,33,2096,1042,398,-2594,10297,1226,-8274,-2434
-2217,-2290,9057,-4064,10884,1298,688,-1858,8859,-3885,12090,-2703
-2225,-2210,1905,-10720,9344,18,-2416,-1432,3779,-10526,11924,-847
-7595,-5892,5363,1024,41,2340,-6228,-2432,8133,-6007,8251,-1035
-4525,-4366,3937,72,416,-2010,-3992,306,6841,1220,10643,-1611
-9613,-6154,451,340,263,0,-6396,-1372,311,995,2420,576
-4273,-6290,-4639,336,-4045,537,-6000,-5162,-4909,1153,-3554,1185
-9625,-12766,10147,4,1797,515,-1868,-7396,-5323,2786,-11464,4978
-8367,-5902,3943,4116,-7100,1044,608,-2590,-3577,6493,-7115,2895
-3985,-5906,-643,-4912,2249,-2854,2146,-1380,1279,-797,-10072,-961
-4529,-3728,10081,-3576,128,2048,-4724,-3626,11615,-1496,2562,-858
-2971,-3858,187,-7552,10273,1056,-3716,-2830,3333,-6785,11022,-1006
3941,-2510,3431,6241,4224,1236,-5806,-2426,3169,-9176,6502,-2822
-1837,-2318,9139,-1064,6416,8,-1580,-1506,9033,-167,7630,56
-8567,-6306,363,-254,387,1128,-7110,-2180,1467,-44,3844,1356
-4461,-6410,-3995,-1420,-3817,532,-5572,-3172,-885,-1414,-2562,294
-10801,-1810,-3925,31,-14463,1612,-5396,-1770,-4275,4181,-11087,-91
-10673,-12274,10341,4701,544,516,-3152,-7902,-85,5270,-12017,4108
3951,-5832,1889,4160,-13808,2626,2840,-1542,-4825,5041,-9067,2421
3849,-4738,161,-3964,-13788,-4016,3076,-768,1279,-3212,-8291,-3061
-4017,-6370,11331,0,1026,2136,-4050,-1880,11165,1459,1251,-1367
-347,-5584,4841,-3536,6148,260,-1488,-2530,4863,-3552,7092,-624
-1393,-5374,4029,129,8304,160,-3084,-4128,5991,-9391,9547,-1944
-4187,-5142,2057,2560,6536,1120,-5644,-4368,7411,-5228,7891,-2293
-3485,-2126,8045,112,465,80,-4300,-992,7835,1154,8188,-1441
-8369,-4370,2913,768,1668,2,-6224,-370,3157,2883,3541,-189
-4525,-712,1,773,-4094,2904,-3954,-890,403,216,-2239,-75
-4497,-5356,-4095,512,-5866,2056,-3858,-5850,-5285,3258,-979,-635
-7425,-6418,3169,2248,-13824,169,-6552,-6036,-8873,2607,-13109,1035
-12209,-10982,3987,8197,-12152,3640,-3120,-6136,-2799,9061,-12021,3936
-5137,-4298,-127,547,-13554,1088,2456,-2760,-4837,2426,-13941,892
4175,-5088,8041,1026,-14333,-3552,3132,-1644,11987,1409,-7028,-1241
-8593,-5778,6369,-1824,8198,134,-8496,-6038,7363,-737,7083,573
-433,-2322,4065,-6069,5856,1601,-1240,-1952,4093,-4926,6171,1576
-2433,-6282,3945,-10432,8784,2088,-3694,-4618,6355,-10014,9081,-930
-2091,-5248,11703,48,332,384,-3116,-4362,11463,-2915,6855,392
-3919,-5378,1947,576,8710,-3053,-4088,-908,5879,776,8424,-462
-7793,-6282,1,-3701,1280,-1024,-5950,-232,1211,-1015,3012,-668
-4517,-4026,-6265,65,-8028,2532,-4256,-4590,-2031,-2805,-1428,-1338
-7913,-4880,6801,0,-15270,0,-7578,-3676,-9839,2120,-7651,-12
-9805,-12560,-127,2064,-13821,20,-3402,-7936,1619,4334,-8803,7596
-5935,-6386,2475,8720,40,3200,1022,-3738,-4247,8078,-6557,3578
-2411,-6352,-5151,2068,-12671,-3511,1340,-1704,-4445,2924,-12719,-2492
1105,-1754,8289,-718,2049,2069,22,-1334,9737,-768,-8759,-1369
-369,-1520,8801,2178,8220,8960,-130,-2068,9363,-1072,-2514,208
-4233,-2054,993,-6112,4206,24,-3760,-884,4903,-6229,6532,1091
-3353,-6382,12129,1044,5248,2,-3438,-5820,13311,-4818,5689,832
-4397,-6416,8107,-3072,589,-3040,-1886,-3220,8115,-2160,12779,-980
-4337,-6414,1897,1126,2820,-2299,-5572,-1826,6957,1572,7696,-2238
-3961,-6386,1521,2119,2945,-2960,-4926,36,3521,1833,3653,-146
-4509,-3730,-87,-3062,-10048,-1496,-4732,-4240,-219,-2506,-973,-198
-9521,-6282,-11671,4896,-16312,704,-9788,-5412,-8921,6643,-10960,671
-12721,-13522,8569,3940,144,2184,-2712,-11702,-3005,5701,-12371,6150
3675,-6254,2945,3264,4435,36,2196,-1660,-5131,2602,-12159,1724
3685,-5196,11105,-3304,-3964,-1536,1514,-1820,12323,-3079,-2560,-952
-169,-3826,8077,2059,2113,3696,926,-2308,9111,-2157,3203,-469
673,-4362,8225,288,8672,1056,278,-3190,7955,-6848,11448,-467
5969,-5890,4005,101,598,4124,-3560,-3256,7257,-8104,8546,-343
-1951,-2250,3,-3039,1600,1632,-3302,-2182,10495,-2507,10363,-2906
-2991,-3056,4961,1024,32,-3184,-4108,-2660,7791,1850,9523,-2067
-3497,-6082,251,1152,5288,42,-4778,288,4465,3303,7344,336
-3753,-4306,353,199,513,264,-4720,550,503,-258,348,1438
-4529,-6370,-5279,160,-11472,2258,-4090,-3978,-1125,-3423,-3077,2660
-5409,-4370,-155,128,-10747,512,-5094,-2628,-6889,-87,-11276,603
-11057,-12306,10849,584,-7008,521,-4376,-8570,-533,2806,-6867,5569
-6497,-5900,8295,832,-13184,4130,628,-3422,-4137,6579,-8970,3767
3663,-6320,-15,-5040,-8160,-4058,4080,-1344,527,-821,-7575,-821
-2217,-5230,8993,264,0,-3216,-2704,-2408,12145,405,-5572,-2144
-145,-3538,13153,192,4132,3016,114,-3526,11017,-4364,14218,-973
4885,-5962,4045,1536,2052,2168,-2328,-3304,5287,-10318,14206,-1574
-11697,-6402,8105,2336,5152,5186,-6278,-3184,9557,-4117,5897,-1002
-3105,-5134,4733,-3903,1572,9,-4290,-1144,7539,81,9938,-730
-11697,-6402,2539,3236,3729,1328,-8602,18,3393,3583,3055,2196
-1769,-242,867,1,-7952,2592,-1670,-368,915,-2333,-4046,2422
-3929,-6154,-4215,2182,-11517,3072,-4034,-3032,-2357,1845,-3864,-1318
-11665,-14098,8067,2385,-15096,0,-4054,-8366,-4135,5340,-10369,3057
-8365,-5616,8041,9353,-14264,4236,104,-4676,-1815,9768,-9744,4810
4191,-2258,2809,768,-5632,-4092,4570,-564,191,1134,-4797,-945
-3711,-6326,381,-5616,4120,-2040,-4672,-1298,3495,-859,-3865,-1168
-3505,-2322,8047,-6136,33,816,-3070,-2250,8389,-2271,711,-2215
-867,-6152,3973,-6855,132,289,-2260,-3648,5063,-6743,8768,-1428
-2465,-4360,1641,4,68,3136,-3698,-3178,6181,-9276,8773,-871
-8049,-6410,8097,768,0,2560,-5822,-3598,8579,-4961,7974,-427
-2477,-2314,8073,8,322,-1520,-3688,-1036,7815,261,8588,-1286
-4425,-4362,2713,20,4707,-2405,-4626,-12,3589,1307,5504,-252
-3263,-2830,-5725,1096,-8028,0,-4110,-3014,-1593,-2528,-1440,-752
-10425,-6402,97,1,-8524,128,-7234,-5522,-7615,1296,-9205,456
-10963,-12304,6275,4692,1696,4384,-2124,-9266,-2769,8045,-13729,6232
4047,-4130,3957,4161,200,1152,2950,-2112,-1009,6164,-7747,2989
-4015,-6258,1889,1033,4,-2304,-184,-2066,2845,1335,-5291,-2434
-1441,-5890,8315,0,2568,41,-1616,-1412,10541,54,-4983,-1875
-177,-2306,8197,-7640,2244,0,792,-660,9405,-6044,4422,-126
-431,-4240,1513,-10239,2213,194,-1454,-2670,5441,-10310,10894,-1813
3727,-4370,1903,512,1032,1,-5110,-3310,7161,-7315,9076,-1948
-2417,-2318,9445,-1982,2728,-1500,-3226,-1632,11265,-324,7415,-1501
-3929,-3856,1985,0,2,-3031,-4186,222,5369,2623,10658,-2810
-10865,-2830,-7127,544,260,280,-7776,-2880,-887,2414,517,678
-2209,-5770,-4191,6672,-7088,768,-3716,-5134,-2527,-547,-2780,2544
-10925,-5384,-133,1086,-14656,256,-7410,-4810,-7861,5257,-11410,863
-15641,598,12265,2602,384,6208,-2294,-4660,-1319,3882,-9360,5958
3665,-3338,97,317,-7712,2115,4500,-2382,-223,4593,-7334,2410
-2225,-5900,-1119,231,5272,-1263,788,-1510,-1155,360,-9644,-490
-1711,-3194,12327,1281,-10173,8,-1448,-2148,12493,2879,-8693,-8
-4529,-3890,3981,-8126,0,513,-1190,-3472,5485,-6581,12372,-182
-2321,-6026,645,104,10515,1411,-2320,-2478,4911,-9618,10433,-476
-4509,-6226,9321,2690,5664,110,-4740,-4126,10531,-5154,5688,410
-4525,-2258,4961,-3772,8208,32,-1874,-1982,7317,-3675,11208,29
-4449,-2322,4993,64,6248,33,-4842,-1004,5233,-1215,7118,254
-4209,-5378,-13,0,4535,96,-5272,952,3067,-965,4256,946
-3495,-6250,265,-3774,36,-885,-4650,-3242,527,-3800,194,-811
-8621,-5386,-7175,2121,-16256,651,-8108,-5468,-9247,5714,-9047,1207
-11601,-1262,16317,2048,1025,0,-4132,-3230,-6731,-116,-14312,5348
-9613,-6370,6729,8256,1152,1024,2144,-4420,-455,8131,-10948,4932
-3247,-6032,1633,72,81,-5040,1782,-860,-2389,-254,-6858,-1221
-2701,-6386,12141,14,4490,192,-338,-1810,14587,1801,-8682,-1430
-3873,-5634,8041,-3072,8208,257,202,-2614,10489,-3563,10890,-1225
-161,-5826,459,-8147,13320,1282,-1334,-3478,4283,-6754,13330,-818
3891,-6402,-119,772,2181,1281,-5226,-4410,4627,-7089,11007,-2401
-2405,-4338,8547,258,432,112,-3408,-2126,11175,904,8692,-2465
-9583,-5138,971,0,4354,-760,-6238,-268,2847,1430,4309,-28
-4423,-4370,-4239,256,-7788,421,-3178,-4314,-1043,-2553,-2900,384
-12721,-6418,3937,96,-16240,-875,-8698,-4786,-9359,8533,-15224,-190
-8621,-6288,12193,6272,320,2186,-3496,-9816,-7061,3483,-13037,5552
3919,-6414,2409,1408,1316,16,4204,-80,-2083,4744,-10126,1107
-2735,-5806,897,-3931,5008,-1533,-88,-1760,2235,-1366,-8487,-1029
-2479,-2834,8577,-1468,2119,1250,-3248,-2698,10695,-879,-4695,-835
-4017,-2284,8289,-7998,7204,5,-60,-1924,9257,-8152,8126,-477
-3337,-1778,2403,128,8752,-1400,-1710,-1532,6831,-9662,10925,-336
-6573,-6338,4241,2081,1056,640,-6656,-3002,8341,-5409,7428,999
-3363,-2834,8049,2176,8296,708,-2296,-2034,9653,2715,8758,1053
-3399,-6410,2945,100,9216,796,-4386,-1114,2457,1895,11067,940
-6801,-3256,-3933,1097,-3904,2090,-5564,-2988,-1625,-3028,-800,2150
-4243,-5458,97,1025,-7612,544,-5826,-5626,-4155,2139,-4683,517
