6791,-6098,-3319,22,4687,612,7162,-6033,-3740,0,2084,3084
-1771,-6154,-675,-1999,2434,14944,-1046,-6103,-930,-2814,2176,7
-25655,-11146,-8455,1094,2370,12962,-23088,-10665,-8058,1600,72,13328
-20345,-14090,-267,2561,2050,1154,-18562,-10857,3278,2750,-1325,6623
-8817,-6180,-6859,2,64,1032,-9034,-6233,-7340,700,472,14355
399,-4514,-6375,3044,-16142,57,2246,-5969,-6274,19,-9599,450
6279,-5866,-5275,1152,-16188,0,7334,-6609,-5872,1154,-16310,258
10399,-2056,-6155,1041,-7008,8450,11922,-2457,-6002,304,-7896,8848
13067,-4010,-6337,778,2816,7236,13734,-4025,-8082,141,10,6656
10375,-2090,-4223,64,650,8192,11180,-6537,-3184,-6004,17,330
-1913,-5674,821,-3544,6672,12644,-8750,-6617,1038,21,8326,12552
-22325,-9248,-11275,2048,3586,1168,-23528,-10317,-10162,3088,1200,2
-18033,-12582,1173,4997,-1983,2185,-14788,-6255,4592,4799,401,3878
-10097,-5218,-2313,-2944,544,1954,-3688,-3429,-2128,-2840,-2175,12191
6293,-5028,-4067,2562,-15264,97,7596,-5591,-3750,3072,-15476,258
6855,-5726,-4299,152,-11727,2112,9172,-1655,-4600,5246,-9315,6090
10553,-4130,-3831,-2006,1120,5300,11498,-1465,-2530,-1318,1928,7762
10661,-4994,-7435,6,1104,432,11794,689,-5226,-1983,1873,1917
7351,-5186,-7939,1922,2432,8352,10146,-1,-4010,-8703,11236,-7657
-4953,-5994,405,2,10752,12495,4654,-3311,-896,-7164,16369,-17669
-9713,-4842,-16139,4352,8219,4161,-10232,-6597,-16050,4688,1144,192
-16185,-14310,5109,4117,832,1666,-15158,-8317,4580,3704,-7384,2598
-5737,-4882,797,-1504,6402,3105,-4310,-5015,-66,-1526,4616,2089
1193,-3618,-4223,4441,-15231,322,2062,-4569,-4268,4160,-16382,1041
8407,-5798,-4293,6160,-16384,8320,9318,-5829,-7842,4520,-16383,8221
12759,-3498,-8451,2370,-5104,3084,13732,1775,-5430,1625,-511,7024
11935,-4114,-8395,514,3329,2708,12206,-6353,-8166,162,3702,4100
6675,-4138,-3335,560,256,96,7302,-4561,-3218,66,4128,1617
-9569,-6024,1789,513,136,4,-8254,-5337,864,1546,512,1033
-21369,-4136,-7169,272,-22013,4759,-25392,-6617,-4198,9409,-24528,64
-24057,-4262,505,226,1552,8192,-9382,-4931,4102,581,1374,10615
1321,-4754,-2059,129,194,1,2982,-6585,-1648,1436,-5250,11315
6495,-3098,-4293,1682,-11102,8208,7662,-3401,-3954,69,-11256,4246
10983,-2082,-5963,8276,-15208,44,11182,-2133,-5418,6163,-12288,3840
10503,2528,-8167,1030,1716,2184,11890,3127,-7344,1202,1864,2008
7051,-5930,-8363,-4079,35,2336,9776,3,-6198,-3641,2042,-5967
6583,-6058,2181,32,2282,10,2472,-6609,2766,38,3088,768
-4453,-6024,2943,4390,146,1035,-3864,-6617,1616,4672,512,1296
-21337,-13354,-4483,1027,-1964,-2687,-20118,-9511,-4230,-1251,-3486,-1049
-9789,-12066,1077,5126,8259,69,-5536,-5989,5404,7776,-6490,8601
-1781,-6008,-1275,2128,3656,256,-506,-6519,-1682,2163,2388,137
7323,-5482,-8265,6278,-14288,8196,8492,-403,-5060,5849,-4987,8291
10733,2354,-7435,2,4100,1032,11486,2139,-6418,289,4358,7040
6685,-5894,-8459,1088,3777,0,12524,527,-5888,-4964,4089,-2844
8887,-5666,-267,96,1296,12293,9396,-1487,-2872,-4005,-1144,-17924
-6007,-3786,2043,769,129,16226,-5472,-2873,2648,-5977,8988,-16316
-13511,-2198,-15847,4,-7544,192,-12988,-12515,-10868,-2769,-4429,-6898
-15033,-12330,-147,4112,5698,8193,-12640,-6563,2444,4561,-2223,9526
-8729,-4138,-4327,560,514,37,814,-4569,-1206,1117,-3175,12238
7089,-5378,-3947,3,-15616,1167,6258,-1469,-3126,4214,-7367,7259
9363,-4082,-3719,256,-16352,3356,10238,783,-3292,2155,-3370,7121
11927,-5994,-2875,-1525,3971,4280,12858,-527,-2286,-425,4280,4431
6829,86,-3819,320,2064,4130,11048,-209,-3766,582,6197,-4280
5767,-938,-197,4,208,1280,6256,-1379,-4168,2377,2731,-15612
-10105,-6158,-4235,738,10,2310,-5500,-179,-5784,-2797,10995,-12459
-14193,-6042,-14553,2188,4112,2436,-10638,-9101,-7108,2043,-11409,-7001
-9793,-5578,805,160,2050,8272,-8312,-3501,770,-4026,-2230,10015
-9975,-4122,281,57,-4004,267,-1634,-3901,424,-2678,-4270,11299
7311,-6186,-7,65,-16379,299,8828,-931,-1326,3020,-9534,6788
11087,1128,-4219,-3008,1542,4126,14072,115,-4016,-2159,3987,4496
6547,-2072,-7537,-8000,24,2054,11022,-2317,-5494,-5487,7823,-1513
8659,-3754,-3323,1052,8385,9120,10580,-3939,-3014,1433,-3497,-17608
-8049,-8744,-41,-2044,801,10272,-3928,-4707,4840,-576,15587,-21044
-25973,-5386,-15363,8,-3064,8360,-16688,-12705,-12386,3297,-4885,-7004
-23671,-6166,3349,528,2048,10259,-14484,-5117,2226,2148,2651,11658
-3947,-6170,-4095,-8160,40,1728,-2102,-6601,-6510,-8192,418,1041
2695,-5000,-8459,780,-15594,783,4112,-1193,-4400,-744,-9920,9688
6351,-6154,-5381,512,-16288,2114,7342,-6599,-4786,2559,-9370,7674
7567,-3624,-2563,2061,-6304,2112,10792,-2971,-2688,-1501,-1999,7142
6827,-6074,-6011,256,196,532,14090,-343,-4136,-1786,711,2253
10507,-1990,-2819,322,2048,8192,12064,-2111,-2526,-5665,10704,-8209
7961,-5394,245,298,4238,10768,8212,-2713,-40,2226,4789,-21187
-5817,-3818,837,-4855,8840,17041,-9242,1881,98,-5511,8998,16464
-26489,-5776,-14471,2200,4664,72,-20302,-17487,-6180,3176,-3757,-8987
-26449,-4994,-2107,777,624,14872,-10452,-2263,-2034,-167,546,14983
139,-6042,-8163,579,-25372,4130,1886,-2293,-7876,-39,-9101,13734
9935,-3706,-7433,1102,-11568,1024,11316,-3991,-4752,3731,-11359,10123
13447,-3094,-267,353,2056,8768,14512,-4307,-4722,644,2644,10336
6287,-5130,-5887,-4016,201,642,7526,-5241,-6286,-4096,791,41
13455,-5158,-7587,-3968,454,2326,14696,-965,-3372,-3798,8787,-6575
7303,-2600,-8451,65,2561,44,12000,-3547,-3332,-2821,8061,-19867
-10073,-12314,245,2449,8988,1832,-3274,-7413,1844,-2366,12389,-23437
-23385,-4618,-16115,48,16512,0,-17400,-16845,-12606,2485,-5343,-12535
-25721,-6146,1533,8208,4168,898,-19198,-4829,150,8795,6035,10449
-8057,-2090,-8075,16,-8096,14934,-2084,-1193,-6488,-107,-4144,14949
10635,-4650,-7209,160,-32564,1156,5812,-817,-5344,2349,-11107,8872
6303,-4902,-7435,2114,-16324,6400,12504,-565,-5670,2997,-5434,6924
7367,-5674,-7805,528,-3512,5456,13444,-1773,-5064,-1379,-885,7611
13079,-4138,-8457,139,772,1824,13750,-4433,-8112,2,37,388
10137,-6042,341,1536,3402,1808,10202,-6353,350,1072,3623,4227
-6737,-6086,1077,-6688,72,13089,-7258,-5523,1918,-7038,134,12561
-22097,-13592,-10491,-2936,2052,4136,-22004,-12681,-7664,-2336,1894,-204
-8999,-4632,-235,1104,1024,2048,-9306,-6611,414,36,43,2584
135,-6182,-4347,325,589,2112,966,-4813,-4018,2216,288,688
8419,-3114,-5547,3144,-14332,8593,10156,935,-5678,2743,-6276,8697
6279,2062,-8435,2208,-12276,4128,7078,1591,-10610,2056,-11199,4616
6809,-5354,-12971,1101,0,3648,12160,-5719,-12904,1092,772,4168
6283,-4522,-6859,1049,176,540,7104,-5039,-6318,192,139,1160
-21817,-14054,3829,2246,1027,1032,-23064,-15567,4014,4165,144,1352
-23143,-5384,3957,384,9216,2057,-23220,-15223,5690,561,-1013,4441
-26041,-8474,-235,13344,-8183,1552,-9302,-6601,2934,11233,-7000,2053
6633,-5610,-6403,96,-6592,1,2992,-4885,-6304,1259,145,656
6441,-4114,-7943,4132,-16384,8192,9510,-4181,-8178,4153,-26622,8737
7369,2030,-8421,83,-23915,3156,8746,1663,-13554,1056,-23024,2188
8327,-6152,-7403,6,2112,0,9906,-6483,-7314,962,4106,-221
6311,-1802,-7027,614,4117,50,7098,-2505,-8136,48,4928,8096
-5977,-13342,253,2353,8753,14474,-4936,-14665,1682,49,10245,13632
-24953,-6186,-267,4106,-6122,544,-21756,-14213,6888,4430,-5923,6680
-6891,-5610,-259,390,14,6272,-1098,-4485,886,0,2176,6352
5279,-5162,-8395,0,2048,2448,6808,-1121,-5442,2366,-9462,10648
8343,-4132,-7913,4098,-15456,10387,12984,239,-5818,4059,-6901,10340
14727,-4650,-8075,1296,-12222,4248,15862,-4775,-6282,144,-9652,4160
6279,-5144,-7429,-5116,3154,2754,11950,-939,-4606,-4238,3353,-5371
7441,-1314,-1723,-5736,4226,9728,9580,-2105,-220,-5597,7173,-19150
-23929,-5576,-247,6,512,9350,-7810,-4525,5916,-1278,21593,-19738
-24433,-21988,-15883,32,289,4,-21484,-17699,-8728,4292,-11765,1359
-7737,-3298,2837,1032,-3559,2057,-4716,-2427,2146,5878,-2453,10383
151,-6178,-6283,-1520,1030,12353,1336,-6233,-6306,-1780,920,11008
7943,-1894,-4327,1808,-6223,2248,9490,-229,-3080,2438,-6166,10540
6999,3578,-6923,1056,-17342,5696,16292,3297,-5980,-743,360,5607
10123,-6186,-7307,772,324,2065,10342,-5655,-7212,779,32,2584
7305,-2952,645,-1920,8776,12288,9928,-2725,-3456,-1303,-1110,-17576
-9641,-2328,261,-1472,5448,10305,-4740,-4411,2010,13,9862,-20814
-17523,30,313,2070,241,1313,-14074,-18081,-8932,148,-6378,-6626
-9841,-5398,-1091,2090,132,2052,-7178,-3509,-2080,1036,3074,2304
6281,-6180,-4235,-2520,36,8450,7598,-4265,-3874,-1983,35,9028
7303,-4562,-3335,2076,-12287,3144,8976,-901,-2624,3712,-9410,7425
10421,2134,-3275,1024,-15608,5924,13278,901,-2776,1831,-4393,5472
12567,2070,-91,-3450,258,688,13478,-5577,-146,-3956,790,2191
6367,-6162,757,-7408,385,24,7078,-3441,-164,-6013,0,150
-10105,-4882,3853,162,54,13569,-6080,-4373,5320,1762,2108,-18684
-7929,-5986,-12493,2561,514,2048,-9718,-14821,-9450,-5710,1117,-6296
-14201,-15754,-187,512,-2560,652,-12890,-15505,654,50,-3200,96
399,-4890,-2187,267,552,2114,2478,-6545,-2600,20,1156,2580
6329,-4906,-3339,705,256,48,6300,-1199,-2842,748,-1350,8457
6807,-3754,-3787,548,-3837,6274,12500,291,-4118,2498,-2057,6664
16075,2088,-12911,2114,4144,513,19318,4573,-8982,-6362,7288,-1083
13515,-4906,-13829,28,8600,1808,13002,-4607,-8792,-12190,7827,-16111
-7989,-6170,1013,2050,12736,8306,-7146,-8469,5540,-1976,2149,-21687
-17771,4056,3853,80,1040,8496,-18260,-25557,5848,1391,2741,-3715
-26069,-4918,-1771,8192,-11104,16655,-5240,-4757,-1982,8165,-1651,17711
4241,-2026,-7691,912,-8062,24,5038,-3025,-6318,3080,-8188,10371
6921,-2090,-7227,4232,-16384,9216,12560,219,-7170,5133,-8839,8780
6439,2026,-8455,2050,-16128,586,13936,2345,-8482,3028,-3908,2583
6727,-4134,-8459,2435,8,4100,11442,-671,-6206,-6127,972,-4610
8343,-5670,821,84,8450,17,8640,-671,-2862,-12741,9944,-14632
-9015,-4334,653,652,8752,4224,-6320,-4075,1716,-11268,25508,-11781
-26479,-14242,-4165,514,856,129,-24310,-14249,-1688,3150,-4357,2297
-6009,-6154,1539,258,-6618,7824,-3524,-3865,3250,10439,-5174,8055
2311,-3626,-4267,8,1034,12290,4406,-2783,-4632,509,-3004,12184
8335,-2058,-7105,1216,-13744,8832,9896,-1675,-5050,1771,-5972,8711
12875,-4138,-8459,2218,-22012,4811,13732,1555,-6988,3761,-5412,5429
6987,-5762,-8169,-3792,576,2048,7634,-6599,-8370,-4030,2173,2644
6807,-5514,-171,-5072,2,1545,7276,-5145,46,-5375,527,2188
-10105,-2500,789,816,896,8,-3120,-3527,2272,-12971,20238,-11449
-26453,-1938,-12425,1840,257,68,-17990,-10319,-9584,-1118,-508,-6834
-14073,-11942,247,257,-8030,785,-11212,-6655,5202,7802,-5595,9044
2217,-4010,-4327,4158,0,2213,3910,-3205,-4052,4824,-7629,10569
8521,-3618,-6731,224,-14326,4552,10184,237,-6740,4360,-5855,5454
12433,4074,-10247,1320,-12160,2159,13818,3855,-9902,717,-1144,2413
9447,-6166,-6399,64,1040,610,9850,-1505,-5754,-5609,841,-4183
6343,-6026,1013,258,428,2054,9554,99,-4052,-9970,6975,-14358
-9591,-5670,757,-14336,5134,141,-5224,-4545,2516,-11934,21908,-11153
-26485,-6170,-15563,2114,4224,4098,-19450,-13231,-314,3418,-9596,115
-7417,-9642,6167,16,-3515,257,-5280,-7613,5456,9447,-3135,8303
-1653,-3818,-3075,4428,17,12,-1080,-4565,-4242,4228,20,0
8327,-4138,-6727,265,-13311,96,9546,269,-5710,4005,-4430,9480
6919,-4136,-11515,2705,-23544,4096,15290,-5075,-11402,2694,-22520,5736
6315,-5768,-6411,1096,4383,2178,7100,-5977,-5910,512,136,2212
6873,-6168,251,8,516,205,11552,-1265,-4358,-6028,3387,-16485
-5973,-15274,585,136,6384,1691,-2976,-7911,1688,-8487,16260,-12580
-25465,-3854,-16649,2057,1124,4226,-17932,-10683,-8584,4246,-6529,-9068
-25453,-9742,-137,2,-1965,400,-11588,-6803,5460,5964,94,9362
135,-3098,-4363,1096,3126,2067,-442,-3321,-4274,80,2882,2100
9355,-2024,-6063,42,-15850,9216,10856,-1019,-4638,5701,-9006,8876
7339,-5834,-8195,128,2057,4100,8390,-5825,-8362,36,86,5889
10823,-6022,-7809,-7680,5444,5376,11278,-6593,-8362,-7783,5642,4096
6279,-6178,-11,-5631,32,10260,7698,-6603,-166,-5556,4049,10872
-8745,-2978,-251,-8920,3200,1120,-8336,-2747,-334,-6889,18812,-11970
-19999,-12306,-4351,672,160,1120,-17966,-12489,1050,4961,-8561,-1619
-8023,-6170,3831,532,576,2112,-4410,-6601,3054,256,18,652
2477,-2016,-3831,4288,3104,1088,3368,-2457,-3234,3337,1677,1184
7623,-1066,-6155,18,-15289,2250,9454,393,-5164,3285,-2185,7719
6299,2646,-8449,2052,72,4112,12468,2719,-7960,1952,2501,3718
6329,-6058,1287,-2932,520,530,10196,365,-6572,-2930,1530,-4090
7455,-6058,3957,-8160,4768,156,5820,-1215,-3018,-3108,19,-16344
-4727,-2014,1929,-13020,5154,4096,-4922,-5801,-82,-13182,0,4357
-18707,-6162,-15623,-4096,12,8,-3756,-12139,9432,-3426,-160,4207
-9065,-11242,2305,4433,14,9536,-4362,-11605,3982,4186,577,10562
1227,-6154,-2107,906,5960,1031,-536,-6485,-2056,1234,5640,513
6331,2016,-257,576,382,2596,11744,2299,-6200,607,1396,6462
13991,2054,629,272,1056,444,14962,1617,-6554,-3857,5921,-265
6321,-6144,-6407,-4943,4425,4132,11462,-2283,-4006,-4907,6222,-10929
349,-4906,-267,44,328,12289,2304,-7869,-3274,598,3882,-18869
-25977,-6170,-8423,2115,2272,1952,-7224,-4539,-10632,2015,738,-14609
-24353,-14378,4859,261,9264,1,-15484,-11171,5294,2346,-1852,3372
-6009,-6180,-3563,186,-1280,4224,-5208,-6357,-3758,674,-1661,4152
-737,-5778,-6403,16,-7423,4,2412,-3243,-5012,642,-5543,10126
6359,-1834,-4033,3208,-14804,666,8638,-2283,-3378,3801,-8383,7754
10451,-4754,-2987,2054,-16302,4129,11248,-997,-2832,1885,-3125,6974
6295,-4618,1087,-1323,512,128,12638,1401,-4652,-1617,2008,1793
6307,-5540,-61,-7424,420,9737,8110,-821,-2696,-5005,4849,-7241
-1829,-1064,839,1352,900,10248,-502,-795,686,1079,1467,-16357
-7233,-1190,-16385,144,1272,1293,-7576,-6609,-16370,-4167,2683,-11524
-26489,-14250,-251,2048,7,526,-12486,-8991,1466,429,-3412,5382
-1395,-6170,-3331,3360,2,1024,950,-6321,-3598,3153,2,11
7431,-6162,-7,2832,-8185,2590,7274,-2321,-2152,2830,-8136,6760
10411,-3810,-203,-2166,-14328,2883,12816,1695,-3066,-588,-1206,2829
8631,-5802,3335,-7589,841,1280,8982,-1877,-532,-1891,4919,-7356
3271,-6184,-265,1162,4744,1604,2998,-6599,-178,1026,5633,1560
-5241,-6154,-3787,52,10240,3366,-4794,-5143,-8242,1810,10240,3341
-18029,-13636,-15861,0,5961,134,-16470,-12415,-7308,-1006,-3530,697
-7545,-3662,-3243,4128,132,10242,-5310,-4015,-3198,-2163,470,11013
-9505,-5802,-231,1053,-7008,848,-1938,-4777,-2136,3749,-7227,8957
6733,-6166,-2811,2,-11870,2,8246,-6359,-2930,63,-11264,1028
11227,4334,-6151,-3548,12,8264,13390,3769,-4766,-3379,4525,8627
6795,-5054,-7435,-8191,4744,4428,11732,267,-6882,-7963,7775,4051
10983,-5982,-5541,216,128,7171,12250,-1985,-4104,-1484,186,-10304
6663,-5922,-4359,82,1705,5,8918,-7759,-1526,-3086,6033,-17130
-12151,-4260,2553,-1408,2186,1024,-12314,-6197,144,-1992,2148,1164
-26489,-5664,-12547,130,256,5954,-24758,-13425,338,166,-7880,1070
-10709,-6122,-2315,320,2504,2370,-8576,-4365,-2204,2742,1743,15940
169,-6122,-8447,160,-8192,14548,2086,-2541,-6448,1554,-8394,14145
8327,-1762,-8327,3584,-25088,514,11412,-1827,-4412,3351,-7760,10033
14983,-5354,-8427,1060,-4074,8322,16294,-4489,-8362,1096,-3296,8228
15495,-4050,-7423,130,2048,320,16054,-5975,-7314,1104,2562,6379
12431,-4128,-8011,2948,578,15668,11430,-5049,-7818,3112,545,68
-10105,-14242,121,32,8576,2204,-7240,-14035,178,4,11296,2064
-26487,-2466,-16329,1204,57,1092,-21770,-16923,-13354,1738,76,-10116
-21241,-7722,1051,1216,-6528,242,-18428,-7079,2436,12493,445,13013
-8745,-5894,-7371,1333,2343,16578,-1096,-2007,-8296,36,1026,1024
6455,-1002,-5643,1352,-28334,2480,7348,-1535,-5562,1989,-11614,12107
6619,-3108,-6091,130,-14334,4484,12820,-2773,-6366,4705,-9009,12320
16277,-4008,-12027,0,-2910,4426,15270,-4429,-12054,0,-2044,5120
6535,-5930,-6267,136,4142,6666,7134,-3023,-7794,258,4416,5120
6407,-4120,-3849,4161,1312,9288,7462,-6487,-2994,4296,30,10434
-12021,-17952,6393,800,17668,11273,-11984,-8929,5116,-1266,25560,-20725
-24289,-14298,761,158,4148,1666,-19252,-15079,5400,814,-9299,4259
-20185,-5602,765,2114,1032,2494,-9386,-4109,132,1042,5251,16120
3223,-6106,-4331,2093,-11967,4160,4996,-2291,-4090,2819,-9582,12904
15505,-4136,-8459,4099,-15933,8256,16946,359,-6346,4542,-6971,12013
15399,-5146,-8423,132,10496,33,17346,-1645,-7124,-10175,10986,3831
14663,-5930,-8311,68,1571,12297,17444,-639,-6162,-5911,2739,-21554
-10105,-9606,17,4418,9216,0,180,-10651,-286,-9016,12664,-24098
-16435,-1894,-22281,2120,2049,8192,-16662,-10455,-12748,2505,-242,-16808
-22805,-12072,8821,2,1412,2176,-21716,-10827,8752,10767,3709,5450
-5209,-6184,-1927,-6135,33,256,-3798,-4953,-1962,-2089,-225,16248
6279,-5606,-4187,4183,-14971,268,4688,-1811,-4816,4641,-6965,11760
12299,-6184,-8187,4370,-26559,8832,13574,-1187,-6570,4396,-9424,15204
16533,-5842,-5865,-2928,517,8192,17204,-1011,-5578,-3635,1999,9828
16775,-4646,-8073,67,1164,8256,18560,-869,-7092,-6571,1268,-7547
9721,-6126,-7051,4137,2050,519,14198,-4673,-4700,-9524,4044,-24278
-10093,-10278,4181,100,16544,1314,-10144,-10581,5604,-3262,18814,-22411
-26489,-13864,-8219,-5376,170,6660,-24846,-17039,-6,-4162,663,1487
-25465,-5924,1141,44,164,4181,-23114,-5577,1142,1088,558,4098
-8569,-6026,-4331,-2996,2192,14341,-2906,-4419,-2734,299,-6628,13182
7575,-5634,-5569,4744,-28670,16419,9656,-2039,-4672,5584,-9902,16623
20615,-6138,-12779,82,1042,8196,21942,-511,-8174,-2265,4888,13486
18579,-5028,-12555,21,3148,4629,20516,-581,-9142,-9162,3490,-13660
10889,-7206,-2635,1160,6274,2113,8174,-8647,-3186,1449,6678,360
-24953,-10114,2809,6756,1056,11027,-15490,-7333,-408,7898,15502,-20502
-25903,-22530,6421,9266,2,1057,-25690,-18587,9518,9854,2117,1084
-17249,-5610,-4063,0,514,5212,-9280,-1655,-1922,-525,453,15454
7575,-2070,-7847,48,-15472,1855,-280,-2999,-6072,1720,-10396,10205
6283,-5930,-7799,4641,-16128,8736,8288,-1913,-5042,6911,-14332,11703
15133,-5290,-7425,12,-2744,8517,17472,-1491,-7702,3400,-1669,9529
16775,-5658,-13419,129,1108,8,19238,-1915,-8460,-6863,775,5218
8423,-5926,-11267,770,1539,4352,17466,-2419,-8640,-12367,12119,-12101
-5969,-7514,-3461,1024,4,512,2430,-7343,-132,-6264,7217,-24521
-22841,-8046,-14315,128,1056,10514,-19012,-7133,-5456,6151,4685,-17644
-26167,-9254,885,1936,32,3714,-25480,-7347,8886,11732,2526,4671
-8821,-5148,-4017,-4000,556,20,-6976,-4195,-3104,-2906,-4932,16877
5287,-6186,-6951,1566,-14336,1544,7004,-3429,-4954,2380,-9766,13517
14791,-4000,-8443,4701,-14206,8226,17748,-2877,-7652,4699,-9001,14065
16047,-4962,-5383,2,4436,4,18632,-4505,-4966,-9802,7387,4094
14745,-2730,-8373,194,289,13312,15250,-3733,-6550,-5414,2116,-19268
-3813,-5590,-2051,-5629,5408,3088,5248,-6901,-70,-5184,8825,-25149
-26287,-10142,-7435,4226,1540,9280,-17546,-10017,-1898,3834,9818,-14806
-24403,-9762,-235,16,1352,168,-22682,-7095,4942,7869,4641,6439
-19097,-2086,-4777,-6612,-2813,20,-9168,-2711,-4014,-3891,-3994,14946
6411,-5634,-6907,1411,-12028,5587,7208,-4557,-4272,1076,-15304,4125
10635,-10276,-7561,1285,-16376,7426,12208,-6487,-7050,1540,-16192,16466
19271,-5146,-7273,150,-7106,10408,20424,-2129,-7088,65,144,10308
18587,-5642,-7431,0,4176,8858,20742,-5593,-8114,257,4704,8240
7047,-5648,-7883,2144,4128,1048,8694,-5847,-6066,2304,4161,2048
-22383,-13784,1557,3152,4158,8706,-5964,-10855,5168,-3914,23500,-23629
-26489,-17946,-12537,-4029,129,1194,-25690,-25067,-4978,2270,-1580,-7482
-24441,-5610,-203,6184,1096,2048,-21546,-1177,144,4641,1048,8384
-1625,-6182,-7399,-2984,-9312,1056,1154,-7745,-5600,-1587,-9416,13005
6407,-6184,-4297,681,-14897,4160,7462,-6597,-7470,4864,-16240,2050
14563,-5032,-7427,423,2870,8231,19066,-3205,-6388,1763,-4829,9808
13995,-6182,-6883,1032,314,8324,14810,-6597,-6726,1043,585,10497
11207,-3874,325,2344,224,11799,11296,-4559,864,2178,1486,11304
-7913,-6184,6937,530,8212,11264,-8986,-5847,6484,0,9257,10752
-26489,-11766,-14473,-2038,352,192,-24202,-19275,-9586,1159,-4954,-1749
-18233,-1958,245,5,-1783,1089,-25498,-4311,1390,0,-1692,2052
-9383,-5288,-3019,80,-2804,42,-9206,-4309,-4146,48,-3552,8
6343,-4610,-4169,1185,-15849,6274,7098,-5145,-4274,1130,-16192,5009
13001,-6178,-6267,5200,-10910,4098,14886,-6957,-3568,6211,-11930,12509
20375,-6178,-7115,-2038,1346,8850,21074,-2223,-7408,-1806,-6253,9297
14727,-4122,-8443,348,354,8208,16736,-2445,-6098,-6213,9686,-4894
8347,-6186,-1763,24,8359,32,9964,-4773,-998,-6331,11817,-23453
-24377,-5798,565,1122,10659,49,-10930,-8117,-946,6897,26010,-18411
-25897,-18214,-7929,12301,1928,259,-21066,-11625,3520,12952,-14035,372
-9465,-5146,-179,-1019,-7992,3248,-5290,-1541,964,-2489,-3940,11765
-1913,-5414,-3845,-4090,-4574,24,-570,-6099,-3212,-4066,34,91
7921,-5124,-4363,6785,-16352,1,9696,-1609,-3464,8380,-7511,5280
11471,-5794,-8459,581,66,2152,12422,-6487,-7730,80,1160,2841
14491,-2978,-8383,-7038,4104,2880,15362,-3461,-8370,-7029,528,520
7447,-3610,-4359,1163,2472,11968,7112,-3993,-3720,1090,193,69
-25311,-10,3829,112,20513,24,-25618,-937,-176,194,17478,128
-26479,-14232,-259,4520,-15667,258,-25418,-14261,-42,4115,-16347,5056
-8931,-5906,761,-4127,-7934,4096,-5046,-4775,-1018,-4588,-2552,13601
135,-5464,-6915,-3964,-8192,2624,5974,-6681,-4204,-2075,-7591,11365
6279,-5082,-3975,2064,-16384,153,8206,-4839,-4722,4579,-16295,5992
12575,-4090,-6857,4233,-14638,3137,17120,-5637,-3010,5216,-8644,4699
14545,3430,-7311,44,2561,914,16652,4211,-6748,-2477,3728,1212
6285,-5928,-8427,4129,2312,4618,11374,-539,-4116,-9915,9455,-12919
-9961,-3850,3893,12,13876,2560,-5720,-4313,3928,2817,274,176
-25845,-6186,-16523,578,32,2095,-23442,-6361,-15394,-432,3078,8532
-17015,-5658,245,2305,-13514,1580,-12244,-5751,4800,3179,-2677,10869
-9273,-4570,-11,-7872,3072,528,-2566,-5715,-834,-4708,-531,13055
6891,-4010,-3777,128,-15744,4160,6084,-2883,-2056,3053,-6837,12775
8343,4376,-7431,2320,-13632,656,16752,-7711,-120,7047,-11953,4310
8711,-3942,-13541,-3807,4124,93,14412,1253,-5042,-2515,-1087,-390
10423,-5674,-8449,3082,168,1032,11878,-2585,-3852,-4896,952,-12102
4367,-5670,-2667,6146,12296,146,5436,-3549,250,-9946,15449,-18051
-9977,-6186,-16329,3584,16521,2087,-9886,-4665,-13600,256,15394,-13527
-23287,-9322,2105,18,-7680,162,-17936,-7779,3378,5064,-4597,2564
