4558,-13158,1836,-6035,-21778,-5501,4062,-3441,3114,5067,-32768,2097
5980,-14998,2262,-1796,-7144,-1970,2824,-725,4252,-897,-8740,871
5822,-15876,1232,2360,2746,-384,4858,1083,5608,-3728,11142,186
4008,-14534,2584,3279,11415,3723,9288,1745,3010,-4740,23005,-1533
1286,-13930,424,2736,12226,3716,5154,363,-414,-6082,28805,-3217
-608,-13540,332,3258,14181,1518,252,-3203,-5204,-7099,19373,-170
-384,-13104,820,1007,4565,-2186,-2944,-1841,-1190,-4471,6497,285
-1570,-14184,1840,-1173,-3763,-3353,-1878,-889,2018,1263,-6474,2406
-748,-14542,792,-7907,-20026,-6854,-1720,-1315,3252,5477,-19352,2215
4022,-14534,2420,-5241,-26162,-7420,4570,-2197,3190,7700,-32768,2413
6086,-14568,3010,-522,-2003,-747,1526,-4767,4952,4430,-20070,271
7534,-15096,3284,-3043,6255,29,5408,843,5000,-2814,10340,-494
8918,-14498,502,-423,12509,2875,11784,2997,2856,-7710,25840,-4770
8174,-16118,-5706,6476,15979,7398,4172,-897,-748,-7267,32767,-5800
-132,-12110,-2950,8061,24642,7317,-68,-3323,-7560,-4916,18515,-547
-4068,-12110,-1226,1777,13196,1073,-4692,-2025,-3766,-3487,6740,644
-1600,-14116,1398,-532,1158,-2299,-3638,925,2622,567,-5682,2948
-1230,-15178,636,-5895,-9549,-4224,302,-1723,2202,6143,-29780,2526
1292,-14618,1064,-5627,-22984,-4981,4376,-2401,1650,5574,-32768,2995
4402,-14142,4606,-3773,-20692,-2527,3694,-1523,3496,4385,-19811,806
4942,-16298,3470,-395,-8747,58,4374,787,4646,-1512,3760,-398
7558,-15590,1730,320,2033,1867,8236,2883,3766,-4139,12900,-2004
6672,-14410,990,902,8938,3922,10384,-1247,1706,-9587,30803,-6641
4712,-14770,-2170,3569,17308,6591,572,-2165,-54,-7414,32767,-4371
-3596,-12632,-3372,4034,21829,4385,-1598,-2987,-916,-3442,17866,-151
-4320,-14308,12,120,11143,224,-4308,-1401,-3764,-3958,5497,2163
-1500,-15350,880,-1360,-1539,-834,-3210,133,3720,-218,-2980,3628
-2044,-13434,-1734,-5322,-14671,-5137,-352,-2641,-280,7054,-20703,3449
3206,-13264,-64,-5657,-27141,-5632,4088,-1963,-38,7984,-32768,2114
5068,-14330,1636,-2095,-20648,-4154,3462,-2897,2740,5536,-32768,4438
4354,-15412,740,-106,-7756,-1563,5414,-283,4376,-1595,-2545,1495
7080,-17226,820,1559,844,1456,5352,1469,3496,-1788,11469,1647
6572,-17168,2224,3843,7877,3115,9586,2719,2658,-5186,27372,-4322
2036,-14172,-5294,10116,19932,3858,3306,187,552,-7406,29645,-2718
-3006,-11994,618,6809,27472,698,2320,-2693,-1060,-6386,18879,1659
-1034,-13252,2292,1102,5170,-3483,396,-1427,-1556,-5668,10549,1613
644,-14020,3150,-1451,3623,-2718,-150,-847,2130,-2243,693,2224
-456,-14116,-218,-5227,-15043,-6230,138,-1551,5392,3544,-9489,1460
6236,-13994,2084,-6091,-24490,-5403,3700,-1677,856,8286,-32768,1272
4832,-13900,1970,-3710,-13811,-2343,6836,-6429,4100,8738,-32768,549
3940,-15624,2778,-1917,-3104,-495,6842,-589,2852,972,-15376,548
6834,-16628,1490,-562,6151,646,4956,269,5020,-2672,2118,-470
7774,-15998,-1154,4399,12388,4414,8094,2387,5596,-4211,21097,-1698
970,-14480,-1346,6921,21657,6882,5304,-87,312,-5236,32767,-3688
-1200,-13260,-304,2806,8296,2131,4182,-2153,-4516,-5630,19958,-249
-514,-13332,2172,790,729,-1301,-4340,-3133,-3178,-3875,5865,-474
572,-13654,1834,-4069,-7399,-4715,-12,-1227,2038,504,-9433,536
2172,-14068,390,-8350,-21780,-5544,78,-2581,3054,4781,-21221,1794
4856,-16184,2774,-6210,-25678,-1733,5484,-661,2154,7959,-32768,1625
4484,-16520,4664,-505,-12328,1126,7488,1513,5796,6879,-27395,2591
5682,-16008,3022,1411,1482,374,5254,2369,3896,-2625,1063,-531
7106,-14400,-664,2124,6659,3364,4386,1363,2420,-2571,9848,-2341
5852,-14450,-2434,5909,15117,5949,8436,2045,944,-7505,22096,-5432
460,-14242,-2142,6750,22026,4545,4412,-3735,-2074,-9325,31851,-6216
-5178,-13000,416,1538,14420,968,-3696,-2633,92,-1910,17875,-1404
-1868,-13328,1666,110,-2404,-1657,-772,-517,-1342,-2024,7036,320
-970,-12972,1746,-3638,-1498,-3307,-1190,-3211,-52,-1510,-5465,2236
1350,-14066,1092,-7218,-20508,-4682,-196,-2809,2390,4875,-25168,3223
2162,-13516,2566,-6853,-22331,-2164,5366,-1865,1154,8283,-32768,3726
4334,-15562,3438,-467,-5219,21,4240,-637,4990,176,-11530,626
6228,-14746,-1404,2853,5815,2293,6914,1031,4440,-3878,8147,-1568
3538,-14158,-3002,5381,21997,3875,7030,543,1662,-8712,28872,-6739
-2058,-14540,-2522,4297,23541,3010,1546,-1541,-1894,-7292,25906,-4738
-4080,-14390,-760,1265,8335,495,-4186,-3795,-2582,-5565,13860,567
-2162,-13198,2038,-339,-5720,-1332,-2162,-721,1594,-3336,2548,653
-3292,-13282,1686,-6423,-8887,-3775,-2862,-2559,3760,-61,-3894,3417
3190,-13680,418,-6697,-23368,-6981,1188,-2597,1714,6838,-26857,2526
4688,-14320,2340,-4758,-21248,-3622,4006,-3625,4452,6792,-32768,728
4686,-15568,2828,-2040,-5265,-697,3466,-6129,5840,5714,-25006,2344
5624,-16000,-468,2906,7427,1807,7058,3447,5472,-2010,5546,1162
8260,-14172,-3458,7729,13923,6052,9990,2585,2366,-6075,25778,-3629
-1910,-13620,-1510,6079,23235,7291,5366,433,-3466,-5219,32767,-5800
-2670,-14026,-1700,1750,15615,1911,-3638,-3019,-2668,-5343,23188,445
-2848,-14470,828,1947,9690,1200,-3600,-1815,-1354,-1675,7864,1100
-2330,-13442,744,-2047,-2944,-1533,-1948,-1013,3050,-427,-2483,1659
-1592,-12246,-1286,-7739,-16382,-3830,-1488,-2409,2362,3500,-18120,1786
3558,-13844,-834,-6894,-27595,-4315,1362,-3627,3266,6343,-32095,1659
2578,-15184,3500,-444,-8027,1587,2130,-2979,4402,5410,-28598,3424
5192,-15420,1644,3594,581,2217,5288,1297,4292,377,1044,829
2886,-15560,2094,5090,11527,3039,8368,1751,2374,-3981,18279,-829
560,-15302,-2022,5822,20557,2022,8172,-1567,-1354,-7388,28738,-6385
-2418,-14688,-1586,4489,17495,-1872,-1858,-4719,-2426,-7692,24509,-2549
-1530,-11848,-946,1180,6751,-2617,-3164,-4279,1546,-44,7545,-1267
-3166,-11670,1000,-1513,-6482,-2212,-2490,-457,2904,615,-126,651
590,-13244,1922,-8675,-22823,-4359,-12,-2375,1736,4609,-22671,2845
4946,-16258,2742,-3818,-19548,-4551,4564,-1297,3160,4606,-32768,-159
5088,-15602,3774,-1019,-3851,-2088,2466,-775,5410,3461,-19788,-1795
6296,-13864,-1690,1962,9350,1409,6432,1965,6090,-4138,6930,-1773
3636,-14706,-1444,7717,22529,4279,7338,-23,1028,-8999,25411,-3770
-2302,-13772,-1968,4892,20189,2747,-1110,-2881,-616,-6697,25817,33
-5192,-13902,220,-1158,3831,513,-2964,-933,702,917,14999,856
-2116,-13540,1446,-3838,-10747,-2879,-2696,-635,904,1750,-3698,951
2842,-14114,1252,-7930,-22670,-5957,1466,-1585,1010,4314,-31883,4076
4232,-15042,1880,-4789,-15918,-4241,5550,-2347,1602,8088,-32768,3515
5160,-14844,1792,-1945,-7627,-1771,4884,-1817,5290,3415,-13953,1259
7234,-14564,-528,978,746,-507,6850,307,3296,-2337,10170,-2365
7512,-15244,-404,4145,9853,1998,9928,1131,1848,-8617,25489,-5337
2870,-14202,-2184,5292,23445,3840,986,-2009,-1412,-9944,32767,-2278
-2880,-14802,-1510,2039,16989,422,-1452,-2107,-314,763,16022,20
-2464,-15784,1750,-270,5620,125,-2896,439,-1346,-1316,4830,1527
-2242,-13382,1072,-1850,-2929,-851,-828,-823,2688,-2191,-4187,3964
-826,-14134,628,-4718,-24149,-4478,-694,-2885,1032,5281,-22347,4699
6816,-14698,350,-5066,-24089,-6628,5506,-759,692,8177,-32768,3488
7452,-15036,2452,-79,-3745,-1691,2904,-2053,4330,2993,-18064,1503
7522,-14652,370,2447,12575,394,4078,-275,4246,-1396,872,299
6740,-16726,-584,4267,18741,2192,7770,3463,3632,-7056,18124,-312
1738,-14900,-1754,4690,20249,3107,4262,-1111,-1046,-9923,32767,-2696
-1586,-13542,308,-1617,241,1625,-1022,-1449,-2114,-4365,18320,957
0,-14300,2394,-5084,-14952,-1474,-2294,-647,2018,-271,-2959,3664
4250,-14970,1396,-6247,-22341,-4009,-1480,-2227,1270,3861,-19427,2816
6254,-15226,2682,-3311,-11313,-833,5890,-2597,3050,7778,-32768,416
5390,-13964,2246,-1234,3736,1246,5288,-2471,5410,2243,-23368,104
5506,-14700,-388,4378,17700,3840,6242,861,6284,-6635,6878,-1138
1366,-15110,-1892,6070,25204,5328,9220,1927,2394,-10735,28840,-5802
-3888,-13128,-2050,1866,12223,4213,-1466,-2291,-998,-5839,32767,-62
-4106,-13960,-814,-3973,-15835,-1765,-1754,-303,-1216,680,15918,2653
2666,-15674,-704,-6230,-29004,-5827,-3632,-865,-3656,808,-3741,1823
8484,-15272,1824,-4225,-20647,-4429,1946,-1369,848,5490,-32768,3899
5402,-14810,4380,-1420,-223,1081,8574,-61,2056,14872,-32768,5027
3064,-14734,3266,-1829,8767,1250,6404,-1581,7498,-2905,-5146,2017
3932,-14686,2874,737,13994,1559,3196,-701,2224,-2691,11797,-1815
3620,-15432,106,3813,13612,2754,9336,1915,1180,-5275,25835,-4488
3226,-15094,-2040,5238,12703,4255,6328,-3137,-5966,-12392,32767,-2592
-1292,-13966,-1208,1091,9766,1382,-8498,-4113,-4350,-1817,17083,68
-1828,-13722,150,-4469,-8013,-4196,-3966,1655,1628,5239,-12528,215
1950,-14526,-136,-5363,-24439,-6089,4370,-255,404,5171,-32768,3917
5226,-14986,894,-1645,-21435,-4235,4820,-2271,5064,7221,-27316,1490
7064,-14124,5314,-1245,-9383,-663,4252,-375,4290,724,2488,830
7842,-16402,1660,146,4784,2395,7598,2583,1174,-3801,12769,-1504
7068,-16678,-72,2633,15851,3046,7320,89,168,-9441,24451,-2175
4326,-14984,-6058,3957,18755,4664,2752,-2091,412,-6288,29032,-2860
-1904,-12190,-2798,4192,19246,-430,-2674,-2613,-2558,-4436,17560,-962
-4616,-13754,258,-4690,331,-1872,-1758,-431,1544,-77,-4193,1547
2108,-16938,2298,-7936,-24742,-32,-1898,-1905,2304,1823,-15297,1773
3888,-15682,192,-2684,-22150,-929,5408,-1193,1334,5561,-32768,1759
5496,-13776,-66,1357,2046,447,4666,-993,4538,1184,-12457,-53
6028,-15322,-1206,5644,16995,1071,9170,-841,752,-9072,21278,-4514
350,-14630,-2864,4401,23427,2612,1602,579,2728,-5974,29995,-1208
-3344,-15420,218,-1809,3501,2034,-2550,-2129,-3030,-2899,17762,854
-2058,-13484,872,-5320,-19475,931,-1406,-1977,1648,2,-1162,1671
2302,-14388,356,-7734,-25536,-3689,-1054,-2745,722,5261,-24262,3283
5350,-16056,2314,513,-7464,388,5356,-457,4120,6229,-32768,730
2394,-14932,1972,1097,2732,-48,2478,-777,6370,-604,-7995,265
3552,-14876,222,4659,14338,1850,8810,2911,1368,-7578,17752,-3912
-806,-14428,-598,6137,18674,2932,2252,-943,222,-7712,30941,-4753
-2372,-13310,-92,1435,3945,117,-6818,-3543,-1028,-1960,12343,306
-906,-12934,1432,-3688,-8292,-2907,-2238,-1637,3284,861,-6285,2152
2008,-14000,1440,-7254,-20590,-3100,630,-2159,1076,5632,-29921,3377
5540,-15294,5360,-802,-11100,-92,4908,-2693,4152,6980,-20845,-296
3332,-14242,3002,711,3835,85,2554,-681,3530,409,-680,-763
3706,-14732,-2,7676,27080,2290,6794,1043,2110,-11344,24028,-3178
-2542,-14316,-1566,5235,18388,-1910,-4580,-3901,-6764,-7827,28449,2584
-1640,-14402,2448,-2673,-5246,-2706,-2482,625,1792,2950,12629,1248
3496,-13690,-476,-7739,-29693,-3799,-1692,-1595,472,1325,-13154,2265
6092,-14064,1626,-2823,-16817,-387,4026,-3301,2064,5961,-32768,2283
1620,-13528,3574,1312,4639,2338,4650,-1183,6252,1431,-14209,2341
3254,-15404,2528,5614,18614,1864,8586,2083,3736,-4008,14866,-1786
-982,-14464,-1566,4791,17628,168,3136,-21,-546,-11502,32009,-172
-1200,-14616,1650,1003,6194,-1495,-6926,-3071,-2374,22,17242,1778
-956,-12442,100,-3017,-5905,-3734,-478,-785,2270,2303,-6397,-327
1038,-13906,206,-6826,-21810,-5550,-244,-3183,2620,36,-19357,536
5146,-16176,1464,-1783,-22036,-3602,3018,-2307,1064,5375,-32768,2168
6288,-14400,3750,-288,-3381,-344,5378,-1383,5740,6100,-20994,3592
6918,-16082,3178,123,8277,1940,7398,1495,3706,-2560,13263,-1492
6810,-14718,-2806,4945,20307,4752,12102,1401,662,-8922,25688,-6187
-1208,-13104,-2920,4933,28678,4755,-2050,-5857,-92,-6825,32767,-4161
-3244,-13650,-1412,-490,6003,-861,-2302,-1765,-552,-1402,9061,142
-2936,-13526,882,-6183,-7864,-2136,-748,-607,1220,-2131,-3581,3683
2452,-14522,-2546,-8989,-32768,-5991,-1968,-2527,1938,2671,-11666,2960
4890,-15078,1988,-1460,-19573,-3422,4016,-1929,1272,7320,-32768,3229
6838,-15142,2368,-9,2103,1154,3850,-1745,5940,2374,-18021,2170
6586,-15476,-238,3127,8333,3154,9150,2025,5396,-3164,15899,-2470
2170,-15454,-2926,6732,23600,5048,5596,879,-64,-8358,30574,-4448
-5518,-12670,-1148,-808,16931,1071,-3792,-3035,-3310,-6336,17432,-1255
6,-14056,2246,-2395,-5159,-689,-2312,-1083,1554,-2903,5558,2478
-2838,-14056,-1590,-8221,-15003,-5028,-2526,-2579,2550,424,-6044,1989
3310,-14108,-250,-5036,-23676,-4897,1042,-3539,2608,8002,-32768,1219
3794,-15680,2820,807,-1612,-103,4088,-1161,4698,3275,-29008,2192
3772,-15428,-1570,5827,13731,1718,7812,1335,5668,-1431,7592,-845
20,-13014,-1300,6001,18554,2005,5890,-15,1302,-6690,29545,-1970
-734,-13860,576,-130,9855,-93,-1420,-3271,-4638,-8229,24933,2715
-1486,-15326,-882,-1514,-2767,-1424,-2730,-621,938,2437,3758,885
-1184,-14766,-712,-5251,-19047,-6069,-1078,-785,3968,1246,-7059,1381
3776,-14904,548,-6436,-23871,-6419,-954,-2149,512,7106,-32768,1262
7190,-15696,2934,-2464,-14124,-2898,6786,-1389,4024,5593,-32768,2106
4814,-14682,2080,-856,-1151,460,5120,-2145,6372,2992,-18494,811
7448,-14998,2546,1839,10759,1904,6308,557,3888,-3748,13286,-1053
5610,-14016,-1558,6940,22237,3743,8508,949,1444,-6328,28966,-3295
966,-14424,-3558,8253,26372,4686,4860,603,-2212,-6801,32767,-2502
-3448,-13908,-1928,1898,11443,757,-5596,-2259,-7136,-5135,20461,-202
-1290,-14140,-352,-615,-6290,-2699,-3488,-1327,1342,859,-2263,-358
-1144,-14794,512,-6697,-14100,-6206,-3010,-1423,3436,776,-11085,1774
4850,-15726,1408,-5908,-22789,-6140,1072,-2451,666,5272,-32768,3260
5606,-14764,2528,-1554,-13720,-2207,6334,-1873,4128,7934,-29909,859
4638,-13754,3366,-650,-6123,-229,4680,-1911,5054,2114,-11842,487
7244,-15258,1958,-296,4064,2202,4800,867,3644,-2072,6383,-614
6798,-16428,-1300,5384,21863,5142,8602,1765,4656,-7307,27956,-4168
984,-15418,-5296,6659,25159,6793,1178,-621,-4704,-8592,32767,-2694
-4606,-13304,604,330,-85,27,-5998,-2775,-2636,-189,7179,1891
-344,-13374,604,-2500,-11606,-2930,-2848,-413,3100,-1026,-2147,1329
-114,-13586,716,-6929,-24589,-6997,-1584,-2945,1522,1700,-14094,3597
7752,-15538,722,-5439,-27937,-4476,4350,-943,-20,9090,-32768,2144
7182,-14560,6562,1471,-2883,1062,6360,-1447,3714,7316,-25058,369
7206,-15528,3106,2133,17684,3219,4826,-527,3592,-1721,2843,-2204
5576,-16200,-1066,5657,25369,2586,5908,-189,1758,-11487,25979,-2667
1472,-14716,-1788,5361,23250,3950,4290,-133,2170,-4974,31829,-3884
-1462,-13464,-170,-1148,5959,2080,-6904,-3533,-8272,-4900,19016,2407
-2362,-12394,-2398,-3497,-12325,-79,-1324,621,752,1707,-1985,214
-528,-12670,-1956,-10839,-32768,-6258,-2548,-1213,-1240,-271,-14635,4727
12368,-15696,4464,-1425,-26033,-5505,8504,419,1210,11002,-32768,6015
5620,-14610,3284,2055,2379,2801,7306,-1951,5288,5399,-19612,1956
4576,-15504,2344,-756,8484,3666,4076,-2127,5770,-4938,1573,-2505
4732,-15336,122,2883,17880,3142,5888,2219,6792,-9288,19319,-1258
-104,-15302,-834,6330,26078,4445,3460,2821,-4750,-10419,32382,-3557
-4688,-12962,-1032,452,4167,2174,-4436,-555,-2758,-416,9789,1631
1146,-11544,-4110,-11463,-32768,-10503,-596,-1201,1652,-2175,-3950,4016
7398,-15298,1618,-1061,-19116,-9113,-1958,-3807,192,3151,-18402,3121
11596,-14590,4310,306,-5425,-2781,3268,-1459,2376,8530,-32768,3173
5476,-13672,5246,-3224,8731,1748,4402,-2681,3986,2675,-19813,-295
4602,-14506,3094,-2345,7683,1778,1390,-1185,4088,-640,-5132,-119
6392,-17260,2074,3281,16672,3436,7404,3191,2488,-4206,18050,-3890
5356,-15344,-840,6294,23503,5335,1670,651,-3462,-10136,29558,-1350
606,-13980,-3132,3308,22774,6242,-4102,-827,-1726,-5943,17299,918
-3388,-13124,-2116,-1064,-631,1899,-2558,-351,2642,-1635,8181,-103
-3700,-11910,-998,-5314,-19343,-3002,-1460,-375,2970,-1047,-1743,1658
1426,-11298,404,-5786,-32768,-8082,-2,-2691,1134,118,-13944,3033
12538,-15136,8308,-1532,-20812,-4282,4560,-2677,908,9584,-31778,2828
4184,-14460,6648,-1641,4592,1728,5576,-3115,3616,7352,-30795,1622
3148,-15578,1272,-5590,-3217,-419,3894,-671,3624,598,-11562,1400
6052,-16030,752,-2849,1274,1970,8348,1505,4364,-7258,11533,-1679
6186,-14584,-2062,5636,19660,2489,2908,-1291,2884,-10562,31762,-3564
-242,-12262,-3198,7354,32767,3453,-4096,-2023,-5014,-4703,19733,1143
-4994,-12776,1792,-221,1317,2921,-1016,-53,2828,-1687,3270,2388
-3568,-14174,886,-5982,-8337,-1290,-28,-1765,3050,-267,-4454,919
3422,-12608,-1132,-10482,-32768,-9797,232,-3601,4062,5697,-20144,1037
9294,-14416,5296,-3450,-21620,-5042,4522,-1277,-178,8436,-32768,1813
8672,-14936,5084,-1300,-1660,-755,7744,-1665,3210,6182,-22136,1013
4604,-14710,1618,-400,6057,2215,3198,-1707,4090,-1060,520,-1686
5876,-16542,230,3578,12942,3123,7860,1491,4784,-6839,21247,-3038
2882,-14644,-2184,6695,23848,3382,4606,815,1838,-7481,32767,-2433
830,-11884,-2342,4724,22921,2780,-4844,-3165,-4742,-6876,17692,1700
-7386,-10936,-114,-4678,-9786,1957,-2070,-55,3382,-2271,9274,1673
218,-15526,-686,-9726,-32768,-2552,-502,-45,1428,-152,-1407,2845
9352,-15898,2632,-4484,-28790,-5815,690,-1905,796,1221,-10471,2161
7094,-14866,7036,-255,539,2577,2276,-1795,276,8283,-32768,543
2770,-13572,3636,-3089,3812,1088,5610,-215,3828,6729,-29272,352
5342,-14642,750,-1292,10781,2948,2930,-1591,5016,-971,-7217,1442
2178,-13084,-938,6376,27284,5312,10630,2023,2386,-7242,22556,-4167
-4346,-12816,-1792,2950,14022,2607,-42,-1455,-838,-5519,32564,409
-3382,-13894,-476,1086,-3748,-751,-2022,965,-3556,-2754,20371,1175
-2476,-14084,682,-2675,-10555,-4023,-3690,829,-2248,-591,1309,118
3954,-13870,908,-5674,-25515,-10372,-1384,-957,910,1077,-15469,1704
7694,-14250,2108,-3924,-20015,-7531,4428,-2267,1010,8911,-32768,4133
8014,-14492,4650,-1635,-4659,-1965,7334,-1515,4212,7474,-30995,1969
6410,-14802,2650,-438,5388,1525,5140,-1253,4752,332,-7272,-46
7530,-15822,2084,2474,15449,4583,7942,2075,5068,-4695,15778,-2682
4426,-13702,-2140,5486,22565,7260,6610,401,-980,-8286,32767,-3144
-2264,-12724,-778,1126,12220,6932,-2940,-2549,-5512,-7985,32767,2164
-2234,-14258,3004,-3105,-6110,2032,-2460,-459,-1118,-2293,15295,1953
-1716,-14634,212,-3568,-888,-159,-1920,-325,-1040,180,-1583,364
-1664,-13156,-306,-8015,-21004,-6995,-2008,-3159,1646,3251,-19404,661
5232,-15208,320,-8553,-27896,-5506,2802,-403,198,8285,-32768,2410
6540,-15324,2940,-934,-9563,-611,7730,583,6090,7276,-27536,3380
4196,-13572,3620,458,5823,565,5100,-91,2736,-2936,9690,-956
6986,-16472,726,5631,24973,1954,8574,545,208,-6526,24064,-3596
4854,-16422,-1272,5828,32357,2398,5192,1949,-2308,-11077,32767,-3175
-618,-14158,-4114,2883,15874,2194,-5942,-3091,-6434,-4993,19850,-1235
-826,-13138,-188,-855,-6494,-1488,-1492,663,2320,440,-1922,-462
-626,-14142,1244,-5566,-13641,-4165,-1916,-1293,1216,-24,-14962,1271
3108,-14748,826,-6684,-27534,-5753,2860,-2899,1006,5556,-32768,3498
6722,-16344,2408,-3345,-18444,-1312,7350,-1143,2454,7193,-32768,3616
4676,-15150,5226,-298,-1688,1970,5920,9,6100,1625,-10536,2015
4338,-16546,3926,-596,3090,2034,7404,1173,4690,-2073,10317,-1456
6786,-15846,-1320,3648,14308,3871,10082,1173,-266,-7426,26424,-4451
2918,-14490,-3522,7859,21519,4718,3592,-1697,-2974,-9990,30696,-2642
-2468,-13146,-2822,4105,15884,794,-5252,-2699,-2950,-2456,19376,511
-468,-14444,496,164,-635,-3760,-1820,-1177,926,1613,19,1462
606,-14548,1510,-4037,-7162,-4710,-1234,-175,3746,73,-6848,572
3386,-14936,3566,-5601,-20688,-2702,3336,-1121,1018,5481,-32768,3684
2396,-14268,3206,-1526,-13854,-551,5862,985,4374,4785,-17929,1701
6888,-15484,2710,342,1926,-111,5482,825,2980,-2451,6875,-97
8014,-14784,-1516,4735,13823,3837,9182,2261,-612,-8423,22865,-4412
3238,-14242,-3948,6634,18875,5385,3044,-181,-1920,-8343,29033,-3305
-4320,-13768,-422,2806,17461,2026,-5168,-865,-454,-670,16684,-1373
-2648,-14764,2304,-13,1888,-1339,-2262,-1163,1852,-1070,5020,366
298,-13834,3148,-3266,-2564,-3001,508,-2745,2144,-1205,-6753,1647
-486,-12748,338,-8540,-14216,-4958,238,-2903,274,4299,-28423,1569
2148,-14376,-388,-7483,-19171,-3761,5884,-2681,4082,6224,-32768,3099
3852,-15856,1170,-3336,-14635,-2365,5118,-1145,5558,3000,-22622,5120
6624,-17022,978,-211,-2109,793,7956,1139,5658,-2938,6625,1082
6522,-16926,-2858,5066,6088,2556,8790,1849,5812,-3707,22446,-2345
4632,-15104,-1994,8606,19194,4084,7582,-73,938,-5489,32361,-4921
-360,-13272,-2380,5988,23631,1612,-1946,-3465,-2626,-5169,25558,-1268
-2238,-12640,-682,592,10813,-1022,-1892,-2601,588,-2508,3442,451
-964,-13652,1066,-1967,-4884,-765,-1622,-3027,2102,218,-6278,2685
1084,-13364,2542,-9758,-24585,-1957,4692,-1815,378,5487,-30318,4699
4354,-16632,2764,-2104,-15097,-587,6492,-987,4158,3231,-21392,2055
5098,-17300,1854,1294,3709,2166,4920,11,6218,-1008,-2553,-1027
4360,-14724,-1768,4008,14595,3104,10682,1783,6470,-5767,19297,-4320
702,-13768,-910,7295,16724,2833,6126,97,208,-9033,32767,-4599
-3230,-12882,-326,1908,13955,544,-1180,-1753,-1124,-4576,26287,-1131
-3320,-13440,386,-208,-653,-2127,-4134,-1845,-2950,-1179,6532,2779
-1528,-13538,1214,-1994,-10316,-3136,716,-249,2262,-304,-5085,3701
958,-15154,294,-5328,-16892,-6768,-2000,-3759,1332,2962,-13373,3285
5660,-15296,750,-4098,-16416,-7050,4566,-1055,1706,8646,-32768,2014
6202,-14948,1848,-1635,-7537,-4819,5940,-1969,4514,4509,-25243,788
6440,-14664,1388,-38,3318,-3070,4010,-2129,4880,422,-3849,312
7258,-15498,608,3880,13911,-1090,7046,797,3642,-5615,18133,430
5864,-16636,600,5106,20541,1042,8460,-293,2724,-5645,31874,-4090
1132,-16078,-590,2081,12484,1704,972,1117,-5200,-6566,23023,-606
-258,-14222,1778,-2470,-6811,-574,-2990,-687,3066,-1117,107,1549
3300,-15374,2378,-4880,-15936,-1716,1844,-1009,4118,121,-3870,3120
6488,-14810,1898,-3846,-18976,433,5862,725,1268,8886,-24755,2084
4950,-14412,3538,-943,-4738,2392,7270,-1881,4356,5234,-28108,-2249
7054,-15954,1696,4093,16653,3691,6410,1933,4986,-6531,2010,-3304
4874,-15856,-1466,6851,31682,4223,9130,297,7766,-12830,32767,-6017
-1994,-13530,-4454,4642,23621,3134,940,-2649,-7006,-7626,32767,-2137
-3524,-13000,-1442,-1272,-554,459,-4020,-907,-1126,1873,11078,3965
-1600,-11914,-954,-6200,-21516,-3145,370,223,-366,691,4367,1832
5092,-14904,530,-6156,-32768,-6870,-1188,-1765,-1280,3203,-20120,3069
8818,-14876,946,-2359,-21906,-2840,4758,-1957,-1886,8493,-32768,2720
