-9062,1671,-1364,-10223,6145,-8118,5054,-882,511,-10487,-680,-4093
-2630,1151,6552,-12256,4112,-7830,5298,-1498,9137,-9044,5173,-7770
2974,-5,-1374,-13056,8194,-13692,4360,-3994,859,-8884,9875,-9546
-4922,1063,-900,-7164,4120,-15710,-4626,-8908,5305,-2516,7391,-11414
-7654,-777,6030,198,1042,-5688,6778,-602,5861,16,1026,-5112
7618,-11269,11486,-4088,0,233,6868,-8250,12391,-4096,21,280
-98,-8969,11612,324,16,3774,-386,-8314,11947,776,781,3655
-7258,-873,540,4778,66,8,-3100,-5710,9533,5169,5290,4136
-5050,-9129,-1556,4624,32,4864,-2186,-6572,5149,5806,2285,6154
1248,1535,-1632,460,-7408,146,1676,-5406,2755,4669,-2193,8300
802,39,-636,22,1155,898,4884,-5414,255,5966,-2851,10084
7070,-755,-1444,1028,-5880,2321,7624,-1810,-1525,8017,-1748,7349
7070,-201,8576,256,-4012,516,7414,1238,-3271,4200,-1376,3403
7078,-1001,10606,169,-3839,8,6772,2548,-3951,632,-3737,292
-5218,1031,8060,-4084,839,-6122,5326,1846,-1587,-4245,-3213,-2147
-614,-775,-676,-12799,17,-8170,5362,470,2427,-8551,446,-5263
3010,-985,540,-13566,3144,-8015,4892,-154,1597,-9523,4300,-7067
3102,1033,-350,-12284,1840,-10237,2960,-6142,4593,-8497,5920,-10215
-4184,-631,-1604,-4000,1568,-16368,-4316,-7348,6803,-2896,3455,-9706
7198,-8129,-1668,-2007,64,-4590,7806,-7638,-1401,-537,-3152,-3525
-4254,-8059,11996,-2027,32,1562,6778,-602,-1435,0,0,0
-4956,-9081,-1700,1281,66,2122,-3020,-7668,11019,2157,419,3840
-9062,-6145,-1300,1048,1030,4608,-2490,-5328,7331,5224,2905,6031
2122,-5619,2466,4099,1045,6144,2068,-4854,3599,4742,1802,6873
-4186,-349,-84,248,-3052,8704,4832,-3598,311,4987,-2671,9089
7322,519,7516,2,-12992,263,8210,1306,-4781,6175,-4307,4074
7578,-841,10844,681,4134,-3072,7210,1688,-3229,649,-3418,-798
-7226,-1033,6500,-6012,8320,-7005,6120,2384,-3683,-5601,-2131,-2750
-2494,-1001,-1680,-11747,6542,-6972,5702,-1036,1597,-11166,-1317,-4267
-1126,1691,3452,-12249,2048,-7744,4206,-2132,6005,-8548,2985,-7806
4032,2247,-1700,-8064,968,-16192,4010,-5302,3639,-7602,2861,-9278
954,-5,-1668,-7936,1040,-12096,544,-7594,7653,-7112,1037,-11428
7258,-8617,-1700,-7727,576,-11168,-6828,-8766,9289,-2341,-2628,-8985
8162,-7169,-1436,-2799,176,21,-5436,-6330,13725,-2375,-4021,1770
-2838,-8825,-1700,832,1024,2306,-3322,-8450,12953,955,1718,3478
-2110,-9189,-1636,2180,4684,4356,-2186,-7250,11483,4076,5303,4992
-358,-7047,-1028,4268,4608,4,-438,-6616,7163,4595,4480,6041
924,-1027,3132,257,1036,2082,1706,-6836,2875,4404,813,7682
-350,1287,-1636,513,384,8192,5662,-5292,1157,4996,658,9075
-8798,95,-420,2080,-6104,0,5468,-2874,441,7360,-1199,6727
7166,299,10590,2315,-7008,5760,6894,-530,-2539,6932,-2752,5635
7594,1095,7004,3714,292,2358,8700,1638,-4989,3617,-5950,2611
7098,7,6626,-5886,4618,-6141,6876,958,-2823,-5065,-3300,-2204
-2354,1611,3428,-10656,1104,-7131,5464,-760,4555,-7866,1265,-5334
94,-901,2396,-7779,4720,-8172,4234,-390,4657,-7568,5186,-8048
-4694,1079,-672,-8184,2067,-13496,-3142,-5974,6543,-5568,2461,-9231
7356,-7673,-388,-2984,213,-5518,-3688,-4526,9705,-3105,916,-5066
7066,-8293,-1228,-2555,-1904,468,6782,-8154,10861,-4094,-1784,195
-3928,-8101,-1188,69,-3808,643,6778,-602,-1435,0,0,0
-1126,-9177,372,2944,1024,4752,-2332,-3446,9833,3308,2379,5569
-610,-5065,3420,1088,4256,6152,1322,-4728,5367,3560,4311,6298
560,249,-1188,2,-1882,0,2510,-5300,1381,4529,-707,7804
-1126,3463,-402,1088,-5983,8705,5434,-3668,47,5650,-5433,8858
7674,-585,1372,545,-8176,5454,7676,128,-2335,5753,-5103,5200
7534,1277,10652,0,-7138,1152,7574,2802,-3255,1297,-2082,853
-4900,1275,11614,64,6504,-2034,4870,2072,-2401,-2460,-1485,-1696
-7134,-385,-932,-6024,6277,-7162,5662,134,715,-5913,-1554,-3323
-7206,-773,3424,-8032,520,-7776,4624,-270,4213,-8016,2163,-7789
-1058,1679,2472,-8184,33,-15792,3048,-2092,5175,-5779,3840,-8579
-1046,1087,-124,-5616,2245,-15800,246,-5262,3957,-4542,2148,-9186
-2918,503,-1240,-4992,41,-8192,-1826,-5042,5825,-3725,721,-7856
-1894,-6153,7910,-5813,-3072,-3964,-2416,-4082,8261,-2225,-2655,-799
-606,-8439,11288,-2976,-2942,436,-812,-6072,11461,-2359,-2765,5265
154,-8961,10860,728,1169,68,-80,-7028,11045,2258,4199,3079
-1094,-4985,-516,2054,4096,40,-1016,-4066,8127,3219,6678,3142
-852,-4613,4476,1288,528,200,1534,-4154,4349,1168,4399,4549
-1124,-633,412,37,16,6152,2794,-4158,1369,2095,2777,6678
538,-265,-1616,4,1428,386,4518,-3542,-833,4837,1961,7077
-3168,-777,5522,802,-4767,4368,4952,-518,-2897,6172,-1149,6080
7194,-761,8298,513,-8092,4225,7304,2198,-4019,5286,-7403,3930
7194,45,8626,1280,1156,-4539,7282,2856,-3335,-1107,-6986,-703
-5218,1079,-642,-7711,4416,-7936,4598,1068,1013,-6784,-3618,-3932
-4358,2103,6908,-8064,5120,-7034,3522,-940,7327,-4775,-408,-7127
30,1633,2494,-7934,4099,-11963,3928,-1308,3125,-7478,4079,-8408
2014,225,882,-8192,258,-14326,1156,-5736,2545,-8120,2104,-9884
-742,-969,-1316,-7680,1052,-8160,-686,-6208,3171,-3449,-2821,-6958
-1106,-7119,484,-8064,-6140,-3870,-1098,-6004,7177,-3527,-5375,-2416
-614,-8121,-1564,-3287,0,914,-634,-6934,10479,-3178,-2996,1999
-1596,-7937,11630,-2007,2156,1340,-1942,-7956,11825,-1287,2064,1738
-5092,-8041,11356,1060,3632,1305,-3140,-5468,11477,1896,3544,1543
-870,-6519,-1696,3099,1121,4100,336,-5974,6829,3802,1629,4919
1786,1091,558,3138,290,5578,2750,-5172,2579,4286,1661,7614
-406,-761,-1560,4288,2176,5141,3296,-2636,9,5836,2153,5373
-934,1543,-1540,1157,-5854,2240,5324,-856,-195,5311,-310,6329
7066,-925,6510,1317,3,2563,8760,2150,-5545,1395,-4491,2708
-4900,-873,-1600,1648,4288,-4063,6054,688,-1055,-4094,-3792,-1721
-7142,-1001,644,-6142,5908,-4848,5070,-624,1567,-5799,-1753,-4461
-3686,1573,3516,-8056,1536,-7030,4274,-2070,3569,-6401,2137,-6869
1182,7,1372,-8180,1027,-12880,5648,-4246,1877,-7345,1481,-8742
-4678,-521,-1372,-4848,-1728,-7805,-1990,-6696,5707,-4697,-939,-7589
-5158,-5575,-626,-4030,-5944,-8175,-6534,-4650,-401,-3568,97,-4088
-3078,-7175,12736,-2848,160,2112,-2990,-6302,14057,-2175,-3329,3094
-2150,-9089,12924,-720,2594,1,-2346,-7052,14277,-654,3933,3349
-2630,-6105,10668,2578,4178,1984,-2686,-6020,10795,2954,4810,4093
-996,-889,3940,577,545,1856,858,-6094,6313,4973,1340,6165
-800,-991,-1184,218,-3968,394,3198,-5424,2839,4792,-889,8672
3034,2575,-1442,2244,-3504,8258,4854,-5098,-205,6522,-2356,9730
7936,1271,3598,38,-7742,6400,7754,-1912,-2881,8574,-4294,6669
7902,1451,6780,2192,-7102,1296,7602,3050,-4369,2485,-2393,1046
-4658,229,10668,-4311,2401,-3840,6448,974,-3443,-4730,-1599,-1751
-5092,-773,-1628,-14207,2052,-8188,5440,-718,1063,-14492,2352,-6739
-3046,1559,94,-11959,4097,-14202,4888,-1422,11119,-8987,7591,-9960
-7014,311,2396,-5819,2052,-15031,-2444,-7736,2513,-5904,6883,-10322
-3558,-1033,-672,-6639,174,-16174,-3452,-8706,4555,-2243,411,-9228
7100,-643,-1026,-3584,-9552,-6068,-3052,-4994,9129,-1888,-8250,-101
7324,-8105,14204,-2030,320,128,170,-5664,14597,-1313,-2332,2480
-3126,-11201,9950,35,256,4100,-2418,-8968,10207,1820,3587,4386
-2662,-8009,7554,1860,4148,1684,-1458,-7470,7729,4110,3835,5939
-8240,-389,4796,208,0,4361,1048,-6216,5537,4015,-924,7512
-1032,-391,-1700,545,-9215,17,3702,-4052,2437,2895,-412,8185
1116,567,-1340,1090,-6112,5411,4882,-2828,-1207,5083,-2283,5684
7066,3067,4460,2560,-6140,548,7108,-1848,-3065,6521,-4567,3633
9134,1027,11108,9,-4031,-366,8808,1752,-4541,229,-2233,-588
-5222,-921,-1668,-4541,5184,-4094,4768,-260,-893,-4359,-1049,-3290
-5094,3587,-1540,-10238,256,-7467,5152,-1800,4037,-8392,541,-4645
-934,2559,158,-6974,4141,-14793,3380,-896,8529,-6093,4813,-8668
-5334,-1025,-1572,-3820,2352,-12224,-1408,-6728,4205,-3229,2337,-11134
7392,1019,-1594,-6000,-7152,-16344,-6796,-5348,7417,-1791,-1663,-4892
11162,-9209,-1688,-5088,-7679,4608,-3848,-6438,11299,-4045,-4044,4445
7076,-8637,-1700,-880,1652,2344,-2494,-8418,11301,-320,-1969,7577
-86,-9225,9052,576,154,4146,-142,-8704,10325,4887,380,5576
34,-835,860,4097,2176,4290,1736,-6784,6077,4915,2517,5305
-4646,1815,-1676,3460,530,72,3600,-5864,2849,3962,2746,6321
-4066,3255,-672,41,642,3104,3854,-4444,-157,3674,1377,7786
-9108,-1001,-1538,2368,-7645,8296,5698,-3400,-1251,6805,-3470,8887
11354,-941,8584,4108,-13952,592,11192,1516,-3637,5663,-5668,4373
7202,2107,10814,74,-1919,-2039,8042,2326,-3525,-912,-1450,-2319
-6244,5625,6496,-7536,3584,-5888,6072,-940,-2127,-6768,-580,-4947
-3140,4891,3044,-12102,3079,-10196,5164,-3102,3925,-11741,3236,-8814
378,-393,4516,-8027,5248,-12990,4442,-5158,5769,-7235,6262,-12371
-3142,-261,1636,-6144,258,-16374,-3296,-8074,6293,-1862,4810,-13423
7390,-493,-1444,-5750,384,-11996,-4636,-4532,10483,-906,1497,-10019
7066,-8903,12896,-6056,328,521,-3428,-7628,13443,-1563,-4693,2624
7710,-8437,8796,803,56,7904,-2538,-8380,10109,2335,506,8214
-870,-13031,-594,3076,818,1029,-348,-8470,7509,6848,4886,5217
-5190,-521,2656,1292,-6652,1097,3364,-6308,3091,2949,-2527,6243
1498,-521,-600,2189,-7936,8192,5292,-4878,-43,2607,-3926,9777
7406,1143,7556,20,-4856,2176,7340,-2408,-2547,6474,-4238,6565
9122,251,7040,72,-6742,2692,9794,892,-5969,5210,-6444,2434
8186,-489,11134,-2175,1156,-4604,7756,1160,-4639,-2666,-6088,-522
-2130,247,-1556,-14320,23,-8164,5980,384,-505,-10103,-5203,-3714
1306,3127,532,-13312,1994,-7872,6202,-3338,10073,-12381,2861,-7987
-934,3575,1032,-8192,8276,-16061,3880,-2984,8741,-6952,10520,-11906
-3812,1135,-1380,-3984,8322,-12159,-4064,-6440,6315,-3027,9810,-10076
-4614,1271,6604,1,2116,-7872,-3376,-5762,6137,-393,-792,-6762
7132,1039,-1568,-1611,-6126,-7528,-3184,-6474,10487,-228,-5947,-215
8418,-9057,-420,484,129,776,130,-5296,10567,1612,-2767,2873
1690,-6953,7536,562,2564,1811,1522,-6686,9621,2695,2940,10344
922,-9197,-1538,196,2503,2848,1610,-8042,6701,4402,2361,3751
-7782,1145,4708,56,49,816,2238,-4988,5413,3465,4202,5067
-5206,93,-420,3080,3296,8256,3956,-3534,2317,3392,3411,8206
954,3127,-1124,4744,-2048,2048,5904,-2322,-803,5154,-706,7000
9434,2039,4476,72,-13810,3082,9106,-734,-3549,3902,-5626,3294
7324,-969,12156,1098,-3837,-1904,7728,1774,-3827,-1483,-3437,-2133
-6742,-985,-1680,-11128,4097,-4096,5176,460,-41,-8604,-435,-3998
-5158,7179,-1696,-13968,522,-16384,3062,-1318,5281,-9460,645,-6996
1966,4137,28,-8064,1068,-13152,1694,-3190,10371,-6213,7914,-9200
2026,-617,-68,-4879,272,-14576,2004,-5334,4269,-4521,8546,-10676
-6178,-151,-1522,-4088,-1434,-11004,-3898,-7524,4139,-2448,-2615,-8794
7522,-893,5150,-8182,-12206,2116,-4220,-6730,6177,-3381,-10652,2683
8112,-8841,9308,-2940,0,104,326,-6158,9785,-603,-3782,4610
158,-8633,6548,68,1152,4364,-30,-6232,9427,1133,2287,5496
-850,-12233,5468,1026,3084,4096,-316,-9328,6209,3403,3563,4968
-7202,503,4596,3220,1089,160,1048,-7012,5973,4080,1396,5516
-4958,1599,-96,2049,1545,704,3110,-4686,4451,3525,1898,6060
-62,3655,-612,789,1289,164,4324,-3848,1493,4112,1414,6377
-5118,-521,-1696,772,-10024,4608,5434,-1860,-1399,6019,-1364,6999
7074,1015,8044,1446,-6028,2064,8580,2080,-3637,3804,-4645,2049
-3558,1271,6780,-3037,4120,-4032,6286,1892,-2541,-3511,-3915,-3125
-8004,4919,-1700,-7520,4144,-8079,4642,-998,3577,-7419,-1886,-5879
90,3069,-660,-8155,6230,-16379,6028,-1488,8199,-7886,6939,-9191
1562,1019,-1308,-6132,4642,-16317,1064,-6196,2971,-5098,5530,-11909
-4692,-263,-932,-8160,2368,-14328,-4588,-6744,5479,-2390,2960,-9477
7130,-169,-524,48,-7824,-5614,-4070,-9654,5821,260,-7737,-3870
9122,-7803,10590,-4091,85,1040,-1886,-5630,11129,-2402,-7607,3694
-1126,-8133,11200,36,515,30,-1354,-7308,11387,1721,1061,2510
160,-6601,-1592,8,40,1328,530,-6252,6683,4545,2968,5514
-1062,-1015,2440,2576,793,4147,2896,-4650,4927,2574,735,6519
-994,-1017,-1562,1937,0,5796,3186,-4246,2965,2095,1256,6115
-1124,-883,-644,0,-3024,2561,4894,-4204,239,5520,-1159,6659
-5438,3129,5468,1025,-8107,5288,6626,-1836,-1989,7748,-5087,5047
8188,-1017,12068,142,-6048,675,8274,1816,-4131,2761,-5526,844
-2662,-549,10844,-8095,4096,-7168,6492,2534,-2957,-7076,-2208,-3144
-5220,3391,3808,-11070,0,-6620,5150,-1984,4981,-10468,1250,-6865
-92,3323,3470,-7104,1345,-15002,3836,-2292,6155,-6601,7562,-10483
-1050,-1033,360,-7412,545,-16167,-1300,-6664,5595,-5514,7828,-11861
7210,1031,-1420,-4000,64,-6784,-8930,-5936,4007,-1322,-1810,-6919
7324,-7013,11068,-4998,-8603,-7936,410,-10064,12399,520,-8147,-3031
7142,-7105,12706,-2011,4928,6148,-794,-5712,13835,-1874,-1594,7378
-1110,-9177,8606,2720,4096,3072,-842,-7830,8353,3027,4244,3260
-350,-7893,4004,2656,280,341,1612,-6574,4637,3755,297,6600
-782,-5489,3612,1158,265,2288,4000,-5026,3861,3224,682,6551
-1054,7,878,0,3201,2434,4582,-4752,1265,3392,3152,6541
-4898,203,-668,772,88,8,5136,-3264,-365,3841,504,6312
7072,2435,8606,0,-11864,336,7220,-390,-2003,2477,-2775,4347
-2148,1565,13292,96,4,4,6150,2132,-2419,-1975,-1790,260
-5214,-1025,-1518,-6878,9346,-3975,4862,-750,1885,-4791,-2498,-1770
-3166,6263,-132,-7022,736,-8156,4792,-990,4393,-6726,970,-5165
74,1719,-1698,-7645,6282,-14326,170,-1922,9029,-4893,6681,-9698
-92,1175,-1698,-4094,4416,-12254,50,-4924,4875,-2654,4262,-10688
-5072,523,-1668,-3303,-6142,-7803,-3350,-7478,4979,-907,-6786,-5648
9162,-6909,-1682,-1848,-8184,1558,-1794,-6194,8629,-853,-7793,3684
7366,-8199,10364,1536,-2808,4,730,-5486,10639,1719,-2364,4158
-996,-1033,-1428,0,1573,387,912,-7126,8863,4156,3928,4867
-992,-383,-1572,262,4536,2180,-276,-6776,6677,4682,4269,2625
-804,-905,4700,3104,2050,4801,1164,-4706,4803,3102,2121,5134
-542,3095,-548,4,4,553,3558,-4120,2377,3579,572,5706
-5222,1019,366,32,850,832,4818,-2390,771,4145,2056,5946
-4420,25,-1572,404,128,4736,5728,-1362,-1197,5637,823,5771
7194,-5,10592,2436,-2048,1277,7344,2846,-4555,2171,-992,1255
-3140,251,5500,-3040,4162,-5880,5760,826,-2267,-3147,-3549,-1933
-2774,-1033,-1692,-8171,2560,-8074,5120,-760,1139,-6794,-4420,-4767
-1018,2423,3422,-8192,12,-8151,4754,-772,6439,-8504,1288,-8378
3106,-385,352,-10971,4964,-16352,3528,-4022,5323,-8365,6144,-11684
-3174,-1017,-1176,-6141,2128,-15614,-5170,-9126,5001,-3567,2183,-15390
-6228,-7657,-1438,-4088,-11984,-7839,-5428,-6856,8473,-1080,-10400,-801
7196,-8195,12124,-3550,-5770,3206,-916,-5636,12889,-1621,-4420,4064
-2662,-12169,-996,896,2329,769,-1216,-9992,12025,1313,3566,2990
-5986,-8873,-1442,3184,4103,4488,-1536,-6982,9947,3565,5571,4506
-8034,-7177,-1108,576,64,6656,480,-6270,6113,3727,1231,6879
-486,-645,-1124,133,-1022,554,3786,-6186,2283,4780,-836,7915
-3150,-905,-544,512,-2558,8600,5322,-4166,-595,6908,-148,8533
7072,135,-1632,2048,-6528,582,6956,-1090,-1083,7659,-570,7943
7998,1015,7260,536,1356,1318,7642,3054,-3585,2570,-2146,1571
-4702,19,5558,288,4,-1855,5420,490,-2417,-1356,-2886,-965
-7270,-701,-1700,-10079,3480,-8178,6270,1884,-975,-8686,-332,-3962
-612,1727,4530,-7230,0,-8164,5114,-782,5467,-7291,2856,-7996
-614,-839,-1664,-8192,96,-11199,3118,-4856,3081,-7583,4336,-9193
-50,1015,-632,-5616,768,-16255,-466,-6848,4713,-5137,830,-11455
-3156,-5381,-348,-6584,-2656,-7072,-4014,-4650,7711,-3195,-2950,-5613
-2080,-8821,-1424,-4082,-3004,640,-3026,-6222,11447,-1988,-2805,1799
-2014,-9173,11358,518,145,4115,-2454,-8468,11617,1056,1799,4320
-2880,-9141,-100,1,3074,39,-2158,-5926,8253,2719,2825,5639
-326,-137,4452,3078,582,6737,814,-5766,4787,3084,363,6952
-102,1415,-932,3968,-2045,6528,3912,-5378,2433,4107,-1163,7713
-986,3105,478,4128,-6068,7696,5658,-3684,705,5694,-2017,7527
7122,-537,4768,4178,-8139,4800,7942,134,-2501,6037,-2055,4483
7140,1191,11876,1422,-3000,-756,6720,1564,-3489,1702,-2354,-270
-4580,5047,8832,-3900,4305,-3534,6592,-614,-2147,-3352,-2777,-2647
-5126,-1027,-1684,-12288,257,-7528,5104,622,-941,-12595,1171,-6691
-3650,1031,-1380,-11631,4098,-13928,4330,-2760,7203,-8016,5172,-9971
954,1537,-1424,-6784,16,-12224,-48,-9148,2961,-6311,4262,-11257
-3012,-1003,-730,-7098,56,-9536,-2898,-6718,4599,-3346,-1066,-9239
-4174,-201,-1370,-8190,373,-7151,-4114,-7254,8769,-4646,-11673,-231
8098,-8937,-1188,-6576,118,6152,-1812,-8056,12439,-4381,-3531,6753
-1894,-10883,11870,3154,6642,259,-2304,-10258,11581,3431,6879,2342
-3644,-8771,-1692,1585,2,641,-1260,-7860,7585,3751,3956,4951
-1110,-521,3200,2432,-2111,2820,2622,-6292,3333,3774,-2160,8230
-4190,-1033,352,1546,-7916,1,5914,-5906,555,7873,-189,8828
11356,-1009,6496,308,-8064,1544,11444,308,-5193,7748,-3801,3468
7450,379,7518,-958,2562,-2032,7256,898,-3533,-1304,-312,-1150
-9318,3511,-644,-5732,208,-3963,6582,-1596,-19,-5559,453,-3737
-4884,889,-1330,-12059,2627,-7667,4620,-2850,3361,-9599,3751,-7853
-1030,279,944,-8048,395,-16383,4706,-2524,5419,-7742,4957,-10258
-4580,-961,-1664,-8148,1536,-15360,-4248,-6864,3207,-2466,3180,-10484
-8798,-1029,-1444,-7644,-3550,-7136,-5922,-4606,6719,-822,-1498,-5681
7586,-449,11116,-6964,-6015,-9598,-4336,-7488,11647,-672,-5634,-687
7670,-9113,11742,-2000,256,258,-3526,-8780,11797,-477,1401,4663
-3158,-1033,6540,1024,1226,772,-3394,-6420,7417,1835,5028,4804
-470,1335,-1632,32,1060,5134,-118,-6322,3141,1125,1101,5950
-5026,-965,-1660,648,232,2049,3348,-6346,739,432,-3278,7389
-928,-233,-400,418,-7119,11,5014,-5700,-173,2810,-3007,8153
7194,1023,3480,320,-7624,6145,7976,-2398,-2697,6454,-2443,6270
9118,569,10604,1668,-12280,2153,9290,1086,-3719,1380,-4008,2387
-4006,4297,-1250,-7775,1026,-6141,6472,-994,-829,-5651,-2524,-2326
-4134,3945,684,-11744,1818,-14333,4552,-3112,5535,-8218,2195,-8771
-518,-1031,-1556,-3552,272,-15872,316,-4772,6443,-3768,1555,-8515
-548,1543,-1340,-3184,2123,-15868,-730,-5564,7057,-2406,4683,-11333
-4430,119,-1508,-4078,320,-8136,-5534,-5250,6951,-2154,136,-6413
7074,-7177,-658,608,332,-4072,-4068,-5516,10571,832,1000,-1379
7514,-14081,11744,-3840,3043,8338,-3182,-9232,12225,-435,3779,8488
-3094,-12649,6912,18,130,2112,-2700,-12392,6535,2235,4970,7121
-26,-897,-1308,1040,272,10,-1864,-7792,3853,2594,-3089,9403
-5094,-721,3164,4104,-2040,11296,3178,-6860,3679,4548,-1306,11435
-4454,3177,1292,3712,-6112,8512,4722,-4478,1693,7982,-966,8711
218,3095,-1634,132,-5039,1568,6744,-1746,21,8599,-989,7638
7550,-613,4166,2052,-6261,4160,8234,524,-4081,6341,-4520,4616
9148,-899,6506,288,-6656,-3409,9466,1624,-5041,2074,-6355,-488
7394,6925,8558,-5114,-3262,-3824,7132,-800,-2777,-5061,-3175,-2864
-10790,4925,-404,-12252,256,-6639,6320,-736,249,-10936,2362,-6520
-5014,3139,608,-7158,4097,-16376,3584,-1940,5905,-6624,4498,-9481
-54,3355,-1692,-6463,769,-14784,3272,-3522,5439,-6254,6349,-10809
-1062,-1013,-612,-6132,1127,-14272,-1080,-7516,5993,-5326,815,-13137
-8796,-1033,-1568,-8047,-3832,-15087,-8470,38,-1231,-7611,-4095,-15738
7114,-8905,11676,-2920,320,290,-4608,-7380,12467,-2341,-5834,2008
7458,-13193,9308,4,137,5220,-2100,-10518,10413,1034,2756,6073
-4954,-8711,-662,384,4103,5168,-2270,-7226,8071,3007,4025,8092
-8022,-7797,3846,2433,1,32,530,-6900,4567,2875,-149,8627
2970,-929,-600,4241,-4055,8710,3266,-6790,1255,4379,-2601,11079
3082,935,-1668,3132,-6656,10880,5918,-4568,-835,7564,-6356,10564
9218,-511,2708,194,-6223,5376,10082,606,-3465,8724,-6080,5764
9444,1595,6968,929,-5051,515,9016,2448,-3227,3618,-4344,496
7194,63,-1562,320,-3036,-2008,7194,574,-1263,-1041,-2917,-466
7840,-499,10844,-11122,4384,-7679,7416,500,-3301,-9571,-1311,-3654
-8070,5113,-1428,-11981,5512,-9696,4184,-1356,5015,-10398,-531,-8908
-976,3715,-1700,-14312,9473,-16368,4158,-3162,9225,-8574,12521,-11168
-2942,-905,4462,-7104,128,-14303,-3378,-8934,5177,-2263,9861,-13906
7654,1531,4450,-5712,-8112,-13504,-9136,-5538,5049,-620,-5162,-5039
11502,-9199,9324,-7904,-15087,1121,-3714,-5980,10913,-1084,-6571,3203
-2,-8663,7348,128,-960,3605,-252,-8332,10711,631,-445,3824
-1494,-9161,8542,2314,2594,516,-1846,-8680,8649,3495,6988,4866
-1090,-7079,-1374,4120,4251,7585,-1040,-5550,5843,4123,4556,7421
-4988,-8329,-324,3088,-15248,448,3166,-5956,2401,3736,-408,8983
7914,3131,188,521,1410,8228,5020,-4352,499,4784,-2242,9512
7898,1143,-604,0,-7899,8204,8000,-1708,-571,7556,-3136,8121
9788,-249,11616,5,-2944,1173,9604,2464,-4125,3916,-856,864
-1886,2087,11262,-1390,4168,-7104,6678,2442,-3357,-1535,-2900,-2902
7834,-1033,-1410,-7767,8256,-7798,7762,1582,-1001,-7297,-2818,-5453
-1124,3081,2396,-12280,2056,-16382,5500,-1594,3097,-12258,3658,-8209
-994,-1029,476,-7614,1160,-14072,-378,-6106,5773,-4793,8039,-9932
-7206,-1033,-1604,-5080,4201,-12222,-7642,-6690,7351,-483,4338,-8837
9114,-8753,-1696,2,-8156,-6527,-5996,-5522,9687,-323,-7651,-1583
9244,-9105,11744,-3798,194,13,-5142,-4202,12341,-211,-7132,657
-1092,-8721,11128,5216,1090,13,-738,-7648,11153,5385,1607,4557
-1120,-6265,368,4164,8,4105,608,-5866,5067,5939,2283,6518
-6860,-5121,2528,0,1282,328,1120,-4410,3151,4625,1852,8472
1050,-1017,-788,4352,-6015,679,5270,-4170,1451,5720,-1837,7970
7132,3257,4444,1239,-4080,2064,8062,-964,-2007,5045,-3854,6031
7450,55,2726,544,-7784,100,7238,1314,-3043,1730,-3456,2452
-4450,-1031,13708,1186,-2280,-3070,6370,3694,-1821,-897,-2204,-3239
-6928,-1025,-1698,-5600,6282,-6334,6346,1618,-977,-5920,-1176,-4405
-5222,-1017,764,-9780,196,-7680,4838,356,1239,-9454,1512,-6718
-606,1279,3420,-10076,304,-16370,4482,-2490,4169,-8208,4635,-8764
3290,-1019,604,-13299,1074,-15092,4122,-7332,1609,-9143,2889,-10528
-3090,-261,-1058,-4063,3584,-11264,-2078,-9390,7307,-3443,4437,-10884
-5056,-6153,6508,-5855,0,-4064,-4436,-5300,7765,-5239,-5329,-1090
-1094,-8969,-1372,-3804,162,-3284,-668,-6584,14683,-3213,-5140,365
-4706,-9157,14214,1157,3079,2848,-3716,-8546,14779,2384,3780,2947
-3134,-8073,-1604,4320,6729,3354,-2856,-7598,11223,6041,6850,4255
-470,-9153,2668,3464,2080,4224,556,-7498,5929,3816,1753,7200
-486,-7,870,772,-8192,8751,3600,-7092,2129,5541,-1978,9012
1242,673,-1664,106,229,9904,6224,-4432,247,8693,1083,9569
7706,39,4460,4113,-3328,5516,9972,914,-3599,7659,-3348,5818
7066,-777,10594,1058,-7931,269,8038,1876,-4839,1030,-4804,815
7066,-1031,10604,-3968,4101,-2556,8030,1070,-3081,-4252,-3111,-2801
7098,-497,-1634,-12013,6162,-6839,7024,-32,-741,-9181,-742,-7063
1058,1111,2412,-15328,2052,-8188,5628,-2644,2975,-11056,2509,-8310
-66,1023,-1314,-7996,3089,-13935,3924,-7006,6143,-6665,7533,-9872
-4998,247,-1184,-5740,4609,-14335,-5198,-8958,5905,-951,4011,-9834
-5094,-989,10594,-3951,-3032,-3775,-5842,-3710,10255,-4761,-4611,-737
-6246,-8201,-636,-3360,577,2048,-4692,-10804,14501,-3071,1158,3513
-6228,-12009,7676,512,5,2,-6376,-11138,8239,2051,3861,4972
-1122,-769,2974,4480,-1820,2304,-54,-6294,6551,4507,-2028,11705
-514,-385,2524,585,72,4612,5040,-4266,3715,4349,-6411,13022
7082,3075,-1564,2080,-6910,8,8144,-2674,59,6783,-6453,8584
