2656,-5589,-4361,4165,3588,97,3052,-4715,-2231,4927,4061,14881
7270,-821,-9393,4701,66,44,9882,2769,-8947,4376,8140,12738
8354,8331,-8367,136,4962,104,9890,6583,-8345,-5814,4993,2012
8802,-837,-8689,-3583,76,768,8600,2669,-7479,-2035,-7365,-14145
7044,-597,-3313,-8184,-12254,12321,7300,-519,-1719,-7666,-10171,-19661
-7584,-9221,8479,873,20,1042,-8350,-10265,9205,-7494,4457,-14106
-24922,-13363,9327,266,-5983,1033,-16262,-9277,11173,5529,-2583,2620
-24928,-9481,-129,2156,6404,11649,-6440,-5777,1229,3423,6494,12314
2144,-7693,-4863,4372,6658,13432,2482,-6631,-2005,6659,7571,14036
9856,565,-8945,588,8192,17926,9754,933,-7823,-749,13685,17209
8354,6573,-9425,1548,1080,7169,12278,5425,-8321,-6190,8523,6182
6952,2581,-977,-2940,-6139,2113,10840,4607,-7021,-234,-5687,-10408
7072,493,-5329,72,0,388,7126,-15,-4617,297,-10894,-20506
-1436,-1331,-1231,-7720,0,1728,1958,-6011,-197,-7828,-6602,-20527
-26012,-1619,-17,-2048,-1759,8453,-18468,-14969,8485,-4668,-3244,-2697
-21856,-9393,11119,146,2433,198,-12010,-8371,11967,4186,4437,8557
-9564,-5715,-1245,4520,1700,256,-5238,-5493,1103,4831,7447,15845
3684,-5683,-4529,1282,4096,12288,3870,-4419,-2629,6823,6634,12608
6820,-1589,-9451,2574,0,17668,7794,-705,-7573,1997,4536,17834
12208,523,-9481,-990,8780,8453,12258,5681,-9055,-1524,8943,7474
7264,2703,-8465,-2965,-3802,16,9536,4373,-8351,-2196,-4723,-12686
8864,-1605,-5365,-6128,4288,22,5586,-509,-4883,-2025,-11358,-20339
-7576,-7549,1793,-10330,4244,2432,-310,-7647,3169,-10993,-3000,-17743
-25984,-12813,-271,2056,1025,5605,-23050,-13593,8017,-988,-6764,-8825
-25488,-7763,8307,2057,5,16,-14714,-7841,10057,2518,1588,10154
-7568,-6285,-1297,4660,2177,12416,-5900,-6207,863,5060,6010,12899
2952,-1605,-4369,4482,4128,13316,3944,-6301,-2497,7826,5823,14633
7528,-257,-9317,32,1024,16752,7872,-547,-8675,-445,8961,19634
7402,3437,-13521,291,10368,9333,12644,5015,-10291,-6423,12756,8939
7872,2529,-777,58,4,9254,11838,5161,-8673,-5020,463,-6007
7776,-53,-1023,-6110,-11200,104,7210,1421,-4517,-5113,-9350,-14019
3712,-1099,-4505,64,40,32,3772,-2417,-1171,637,-11935,-19156
-20892,-1549,8303,-9960,-1496,2065,-3084,-9155,9987,-9211,-175,-13271
-19872,-13685,-1041,1097,-8190,1544,-20480,-12713,8309,4351,-2041,-1176
-25984,-4677,3351,3076,5384,4,-8736,-4487,4027,7209,5654,8704
-9628,-4693,-5001,1051,1288,12566,-1592,-4307,-2325,4672,3721,12323
7016,-1251,-8977,4138,520,16441,7604,-1077,-4411,6609,5223,17419
13952,7605,-8417,272,72,2880,14980,7003,-8457,-5330,7079,6163
11894,2911,-1287,360,-8180,4432,11648,4517,-7181,-1623,-6442,-12585
7520,-1365,-3785,-2989,4474,303,7208,-1073,-3487,-3119,-11936,-20487
-9216,-1619,241,-8920,2064,3072,1814,-9323,1651,-7573,-4789,-19663
-20894,-581,1415,1298,354,32,-13634,-14399,9539,225,-2446,-12107
-24126,-1555,7943,4148,-6144,-6124,-14974,-11555,12377,6154,132,-505
-9376,-1621,4079,2582,8576,523,-8864,-6755,4389,2880,9106,13418
-2386,-5461,-1297,2584,2316,15649,-2164,-4307,-957,2689,6373,15444
6752,-597,-5105,3760,11304,14384,6924,-979,-4163,3435,11643,15385
16076,-8781,-6369,-3051,24,16418,16330,3775,-7205,-4874,12868,17574
8300,2607,-8721,7,4,72,12760,4895,-7557,-5791,1489,-391
6790,3127,-1217,-1456,-12282,3093,9718,2945,-5817,-103,-12303,-13948
6760,-597,-3975,0,176,224,6866,-1141,-3179,1461,-17401,-20022
-7542,-1321,-1137,-8096,7234,2084,3996,-5105,3279,-9598,-7750,-17091
-17808,-16853,-1289,-5588,2082,2065,-14512,-14333,7343,-5828,2196,-8512
-23822,-8783,7183,526,2049,18,-14578,-8233,10769,3546,3009,6806
-7070,-5429,2799,4992,4112,13128,-5560,-5125,4263,5409,6528,14424
-918,-1605,-783,4177,6624,0,3484,-4445,-1141,5840,7448,12179
7792,-1553,-5265,138,8200,160,7752,-2093,-4999,3295,7973,18971
10848,-1269,-9481,4706,272,8224,10924,3663,-9671,-1769,13015,9624
7244,941,-9203,1574,1024,65,11068,4731,-8995,-1820,11,-9166
6760,19,-1263,26,-13296,0,7376,1997,-5991,133,-13412,-18584
-3404,-3125,-2879,2072,-16235,280,4270,-3443,-2323,-6256,-11089,-19614
-26014,-10827,-1185,1582,-7862,1024,-9168,-10419,9779,-4677,-6512,-13265
-19840,-10453,14383,2176,-4094,3,-11564,-9539,15001,1592,-419,-118
-24858,-6225,-1137,291,4099,1088,-7788,-6561,6013,5466,7988,10538
-1426,-5589,-1249,18,2082,12368,864,-4083,-555,5262,7874,12211
5296,-5453,-5325,4224,85,2050,5188,-4861,-4559,6597,8734,18816
17124,-9553,-8849,1286,5120,1857,18282,-1531,-8261,6312,10875,17042
6848,7267,-11025,-7904,5152,2315,15048,8149,-11117,-7022,7104,-1364
9696,3011,-1241,1040,531,1600,9462,4437,-7347,1322,-12133,-17393
6888,-1613,-5345,-1976,0,2177,7052,-631,-3697,-2524,-15676,-22089
-21136,-10257,1279,1600,2573,2432,-4226,-11189,6141,-15493,-5046,-17403
-22878,-15443,7023,3203,-16076,2100,-16220,-14251,11521,-206,-13743,-3698
-14744,-725,2843,6536,9510,12112,-9408,-9371,4863,6652,9762,13035
-1176,-819,-4049,5171,1152,36,1694,-7573,-1693,7732,1488,19601
8168,-1587,-4207,8976,300,1026,8048,-3219,-4573,9067,11186,17804
14984,7089,-9471,1,417,7233,16830,7031,-9497,-2847,10987,14633
14080,6701,-1277,-5531,1168,9733,13710,7903,-9827,-2957,3551,-6570
11364,2517,-1095,288,3392,36,11666,4293,-7053,-67,-13285,-20364
6954,-3603,-5135,-6926,36,2819,8394,-2581,-4363,-5055,-16450,-25863
-21408,-14931,6971,-13303,1748,22,-9300,-14127,10201,-12092,4373,-15485
-25876,-20989,9469,519,2338,8,-15402,-17477,11311,3225,-7165,3143
-12956,-9717,81,4198,9732,8325,-12262,-9701,1349,5548,12654,15227
620,-8743,-5389,4112,4129,3332,1616,-8595,-2075,7434,3854,19098
7652,-7685,-5393,768,103,6176,7364,-3855,-5353,5882,7143,22838
7288,11489,-11153,1026,10754,9344,17094,6475,-12125,-1952,11326,12255
11144,4011,-1031,-5518,4240,8402,13086,5743,-9735,-3798,-4516,-8988
7946,2753,-7889,-4044,2368,3681,12168,2209,-7389,-2641,-13945,-21228
9312,-4093,-8177,-11775,5392,4100,8466,-5165,-2521,-12857,-7059,-25231
-26016,-8257,-621,104,424,8385,-26238,-9397,5741,-10800,-6557,-10199
-15768,-8501,7689,38,64,1,-14230,-6735,6907,8398,11498,11597
-152,-1525,-5247,8609,-9199,1024,1984,-7215,-2035,8842,-988,17702
8516,-7073,-7073,8219,512,656,8164,-397,-8465,9795,8986,13952
10870,2875,-12785,272,2206,11481,14594,5751,-10695,161,7791,10733
15330,2575,-13297,-3574,3716,3264,14766,5359,-12393,-3423,2330,-5440
11368,3627,-11393,-4092,168,15395,12076,3091,-9401,-4197,-8060,-17536
6880,-3141,-8145,-14191,0,592,6022,-3497,-7629,-14230,-12329,-21494
-8464,-1477,-975,1034,5136,768,522,-14019,4521,-14068,-1673,-22710
-25072,-15955,2817,532,10600,8224,-24548,-16311,7157,2948,-7142,-5114
-24688,-8731,8047,336,8256,0,-16412,-9477,7725,1670,10205,11890
-4640,-7393,-1293,4434,4757,16673,-4908,-7197,-837,5851,4936,16255
4322,-5717,-9455,539,145,704,4854,-4759,-4335,6710,4758,17846
8832,2739,-7441,520,0,1737,14414,-7837,-6695,8245,5924,18181
12898,971,-1297,410,2096,8385,13394,5409,-8605,-2396,3373,10395
14960,6991,-721,-3807,2056,2118,14978,7723,-8785,-3156,-1306,-6779
10848,3889,-7169,-8126,16,2,11672,3201,-7047,-3922,-7690,-19416
7436,-4433,-9473,-6880,2104,4188,7034,-4583,-5377,-6513,-13543,-26929
-23648,-15787,-1297,-14974,24,834,-8842,-15885,6893,-13894,-3465,-16789
-23964,-13897,1463,1105,-4062,1713,-18940,-14013,10399,2859,-704,-2684
-11548,-9301,6959,65,240,12736,-9078,-9045,6981,6967,4512,13357
-160,-8789,-1273,8192,49,15716,-532,-7015,-441,8000,5804,15700
6752,-5701,-5361,8193,4368,292,6950,-3435,-5551,9026,6838,19240
17000,2605,-13553,3332,257,16392,17622,11397,-9639,-1257,11360,17475
9348,7341,-10699,-10175,80,1826,14104,6523,-10485,-9528,6952,-5857
6962,-1341,-7353,78,-14176,13348,8850,2169,-6717,354,-14594,-19920
7300,-593,-7305,2066,6,741,10702,-933,-2663,-7125,-18237,-23871
-25664,-16469,7695,97,4752,2192,-6860,-16591,7439,-14132,-370,-16921
-21152,-16971,7505,2064,-3556,385,-18752,-13007,9559,3476,-2523,1081
-24416,-9125,2805,5184,4624,1600,-9704,-7997,4207,5420,8016,14669
-888,-9245,-1001,8249,1541,1156,752,-8713,-363,8743,4091,17939
8848,-3539,-4297,8200,112,1345,10090,-2651,-3823,9023,6749,20299
15060,7089,-9229,98,3088,16389,18236,15015,-8795,-5735,13493,15751
6782,2987,-9225,-3642,-4086,91,9936,3675,-8521,-2721,-4232,-12443
6848,-1557,-7377,257,1036,2,8244,549,-5593,1713,-19293,-21927
9264,-3589,-1283,-12048,256,0,8862,-3917,-209,-13683,-9593,-23069
-25736,-21843,7919,-7163,2075,16,-20274,-19799,7983,-4472,1109,-11405
-17246,-12469,11183,1065,256,3072,-15006,-8769,11857,4920,684,4989
-9372,-1617,3011,4497,4516,524,-7052,-6409,2841,4481,7186,17441
3232,-5133,-4881,6144,48,14336,5172,-4719,-1347,7260,5708,15570
7784,-1077,-9233,2566,776,16455,7816,903,-7719,1748,10499,16856
10948,1771,-11177,136,8512,226,13542,6785,-9967,-5470,9913,4447
8032,-1583,-8389,-2048,1088,3392,9992,2829,-7975,-1114,-6042,-13668
6786,-531,-5361,-3836,-17400,386,7900,-559,-4983,-701,-17060,-20839
1652,-5173,247,-11646,1058,3233,5690,-6151,2215,-12356,-6852,-20021
-21620,-16721,7023,2528,-6521,9225,-20524,-15555,9375,3938,-1870,-5837
-23454,-7765,8691,16,546,6933,-13152,-7789,10241,5418,5510,7814
-7256,-8681,-1153,4104,5277,2,-4874,-6431,875,3893,5394,16996
8600,-3651,-5005,6656,4,12820,7056,-3233,-2753,7193,9324,16051
9448,-1237,-9453,1283,2304,16550,17708,-4901,-7435,1560,8285,17757
15164,7139,-781,-10588,9409,442,13984,6273,-8605,-10064,8105,243
10596,563,-7409,52,-12255,1092,10314,4421,-7065,1154,-12415,-15529
6816,-341,-5393,-1984,80,2059,7394,-771,-3375,-272,-18592,-21001
-9502,-5205,2799,256,66,320,3936,-6603,6399,-12163,-3894,-18711
-19552,-15893,9159,534,-3808,138,-19158,-15769,9843,2785,-2103,-4841
-13664,-5685,8175,258,7368,2592,-11344,-5187,7891,6405,8176,7730
-9566,-5269,-1249,3081,6144,552,-3760,-5205,811,3331,5816,14479
8416,-4691,-3217,21,4,13568,7244,-2445,-2747,8578,8869,14385
17014,-8781,-7425,2176,4096,18477,18560,3703,-6851,-430,16956,19149
8300,2629,-777,-7599,21,4232,11978,5943,-9721,-4671,3309,-2749
10848,2987,-8325,2336,-16382,14340,10536,3839,-7693,2011,-14999,-18650
3698,-5077,-4593,-4088,-18596,65,5442,-3717,-4441,-3431,-18448,-23922
-22400,-11339,7001,11,-16128,17698,-7560,-13141,9257,-4206,-9891,-13640
-25590,-14417,11511,1282,-2046,2305,-16628,-10039,13407,1917,514,3446
-9034,-5301,3895,4785,6420,15504,-5576,-5711,3487,5113,7567,16349
2688,-4437,-1297,4610,6272,14369,3596,-4407,-911,7733,6417,13882
10016,-1613,-8209,5392,4256,576,9980,1839,-8611,4118,12455,15449
6838,2543,-1249,1475,130,4421,13210,4739,-10327,-9999,19827,5872
6770,-585,-8327,-3960,-3072,4637,9728,3019,-7983,-1972,-3913,-12708
5076,-1523,-5041,81,-24400,11266,5412,-979,-4729,3285,-20802,-21404
-7018,-5709,3055,-9976,404,8,3642,-6087,6427,-9457,-8549,-18182
-25860,-14933,7055,-896,-4000,2090,-22718,-14795,8057,440,-1545,-4546
-11360,-8717,7343,6404,6730,10256,-9876,-5669,6771,6705,7945,10948
-1432,-5693,-1297,4168,7168,15104,-996,-4927,163,3939,6862,15985
8824,-1109,-2657,4708,153,17,9796,-1193,-2815,7474,10837,16065
12140,2477,-9403,-9977,6664,10793,12810,1825,-10403,-8168,23325,9841
6770,2635,-9487,-6126,-3968,1024,11086,4787,-8199,-6,-2720,-8356
10344,2517,-7311,1664,-17248,1026,9940,2155,-7205,1402,-16462,-22080
3248,-1621,-7685,4,841,17,5026,-6305,-3001,-5677,-17891,-22952
-21400,-16981,7425,-7094,-8192,4160,-14092,-17269,9043,-4057,-3512,-10695
-17662,-13377,8943,6146,8226,5126,-15602,-10117,9493,5972,8612,7255
-8984,-8271,3159,3208,5322,14592,-7246,-6127,2723,7319,5082,15465
-1184,-4693,-5377,8,6168,12352,556,-2939,-2413,4230,6923,13756
10132,-3405,-4809,2480,1060,723,6518,-2035,-4795,3444,5752,19257
6896,-8211,-7177,64,5576,8452,20656,-1407,-10193,-521,10677,15055
6754,2491,-977,-10750,1361,1030,10332,4481,-10511,-7486,2925,-7708
6766,-1517,-6413,1169,-21791,11297,6772,45,-5823,1621,-18732,-21208
6816,-3283,-1297,-5587,648,2466,8044,-2087,2499,-7781,-15014,-21384
-25612,-17717,1027,0,6273,2560,-18758,-17117,8747,-3899,6574,-8230
-17272,-9685,5871,1289,-5846,5524,-14452,-9031,6553,8353,68,8333
-9372,-4693,783,392,8208,1280,-2016,-4427,855,1984,8281,16152
7776,-5541,-4157,4106,556,1028,6142,-1759,-2205,7513,6008,15676
11488,971,-5291,2054,6144,8264,16908,-5799,-4725,4924,9369,16565
11394,2477,-9439,-6072,2084,657,12128,4471,-8189,-3825,6462,2643
6800,2539,-9343,1057,-10240,4,11430,4561,-8089,874,-10198,-16903
7168,-3125,-6129,-6080,2240,4132,6882,-3481,-6417,-6557,-14263,-26547
-24432,-19949,6043,2096,-4035,6305,-8510,-19033,6731,-10724,-3454,-16206
-26016,-16833,3313,562,-13879,8192,-15796,-16087,11321,4486,-2760,-3513
-11676,-10829,7041,4,2498,1041,-10472,-10543,6721,5466,3503,13871
-9340,-8659,-1293,10128,5760,16417,-1246,-8413,79,10064,6310,19101
6752,-6737,-5313,5220,64,2326,5630,-6039,-3047,7202,6068,19952
6766,-1301,-9457,5189,144,18295,10938,-475,-8463,5059,10485,18357
6762,1631,-9441,-6056,12230,8738,12318,5223,-9767,-4672,11036,8325
7682,2047,-973,-6138,-1988,2624,11206,5477,-8537,-3625,-2607,-9577
7782,-75,-6257,-1856,290,3281,7968,1467,-5403,-402,-15370,-21081
6754,-3157,-5345,1426,-14336,10,8884,-3881,-2685,-11738,-12832,-23369
-17822,-1471,8943,145,192,1036,-14038,-14663,9675,-11820,-2271,-14300
-25498,-1345,11251,1168,1035,2304,-15844,-7969,11099,461,2569,4940
-9076,-559,-209,848,7184,14528,-7032,-6983,4197,4259,7989,14910
96,-801,-1257,9320,2246,13312,2166,-8327,-1129,9140,6786,15376
7410,-3087,-5393,3073,2072,8,8016,-1995,-4725,6794,10763,18442
9332,8701,-13105,-13816,0,520,13068,5665,-11723,-11176,15751,-119
10336,2491,-1295,960,-11612,0,9880,1987,-7095,2018,-12366,-22712
6912,-1013,-5105,577,912,513,7078,-3645,-4525,-1141,-23655,-23781
-23666,-15957,9075,-12215,-9646,768,-4168,-15777,9393,-11212,-8068,-18354
-25744,-13393,7093,13,-7008,2060,-21204,-14943,10781,2953,-2949,-849
-25760,-9745,2043,5132,9232,264,-9094,-9531,5555,7566,10450,13661
-9120,-1463,-1233,5124,7450,152,-976,-7939,-673,7123,7324,18953
2666,-7731,-5241,9,1112,2217,3528,-6247,-3329,6315,5614,19529
10848,-277,-9121,256,8512,16454,8712,1877,-9755,1425,7399,21822
9314,9007,-945,128,44,4865,14192,7973,-9217,-6511,12742,3699
6756,2131,-865,16,128,2056,11862,5873,-7789,2180,-13043,-14559
6888,1005,-6345,-7087,-15591,9449,10630,29,-4835,-3643,-15435,-23544
6768,-1557,-145,-16364,-11264,0,5548,-11217,6489,-14040,-6878,-21327
-26016,-17621,767,776,-7912,800,-21822,-18447,10435,3940,-4386,-6241
-13728,-1617,-1169,4480,288,0,-13482,-6307,3199,5339,9218,13292
-1356,-5713,-1285,4113,4628,1457,1954,-5335,-1505,4975,7278,13722
8808,-1557,-9357,314,4129,16385,8766,471,-8071,208,13120,18373
10880,719,-9175,1281,8581,1029,13010,3945,-9499,-4324,11255,8101
6754,2475,-8323,1236,8458,513,10432,4427,-8171,-2842,-4329,-12367
5760,-3133,-4781,-1244,-15104,9128,5904,-2147,-4829,-730,-15233,-23799
-5360,-1437,2935,0,-29439,16672,-5286,-14635,5121,-10525,-8580,-12180
-22368,-595,12271,150,2416,12805,-14000,-11405,12407,-2761,-439,-1102
-8600,-9813,2811,4096,4129,3460,-7230,-7429,3297,7302,4918,12567
-1368,-5637,-3297,2433,2321,9,3200,-4491,-2641,6329,8039,14541
7392,-973,-9305,2059,2181,16416,7742,615,-8053,3483,3030,17830
6880,2947,-13583,200,1024,101,9960,5165,-10849,-9024,8583,-253
7428,-1487,-4687,456,-12794,11280,6990,-213,-4653,-1951,-9665,-17201
6888,-3237,-1007,6,6484,0,6850,-3449,2559,-8695,-8424,-17861
-23456,-14901,7473,-1020,341,126,-14826,-15139,8403,335,-89,-11148
-15390,-9813,2933,5888,6410,26,-10930,-8923,6387,6080,7307,9368
-9118,-6101,-257,8256,532,12866,-474,-5507,-465,9832,4706,15426
4970,-1613,-6289,6957,4168,8880,4986,-2891,-5293,8597,5543,15025
9056,-1267,-9417,388,545,71,19264,2783,-9725,4155,5585,9344
8048,2657,-11481,-7416,-2048,4627,10006,4879,-9909,-7339,-1523,-12547
6832,-1557,-5373,-5594,1508,712,7672,-1197,-4699,-5979,-14069,-21727
-21886,1007,751,-14304,2313,2121,-4888,-15387,4557,-12127,2994,-16891
-26016,-16237,7281,9994,1029,-2838,-16072,-15665,10971,9624,-3087,-378
-9568,685,1135,8456,9313,10688,-7186,-10023,1619,8895,9407,15712
3820,-5041,-5377,9298,136,160,4690,-4809,-3315,9304,5486,18959
8096,-1395,-13057,2066,580,16456,10930,2571,-10589,1205,10247,20223
7016,8973,-13039,2,1232,4369,15862,10143,-10703,-4609,1406,-2475
10980,2491,-8841,-5118,288,1104,12506,1825,-6523,-5217,-11977,-21978
2912,-981,-11857,328,597,2317,3942,-9085,-3145,-13836,-7055,-26078
-26016,371,943,400,1416,16384,-18434,-16631,11055,3691,-9390,-5553
-14112,-545,7407,6416,48,10290,-9500,-8271,7079,6693,6998,12131
-1120,-271,-6927,4096,16,11782,1600,-7775,-1829,8404,5390,16279
8288,427,-13297,2880,9220,16,10540,963,-11419,2983,9463,18732
15236,6723,-10509,512,2332,538,16228,6531,-10183,-8741,9832,2100
6752,3115,-1293,16,1792,13336,10444,2569,-6657,700,-9345,-17793
7384,-4565,-7141,-7872,0,1067,6782,-4563,-2493,-7681,-10869,-25327
-21918,-16921,6161,-8119,-4094,14597,-20528,-18087,5853,-2626,-6069,-18726
-17818,-14863,8431,4288,18,2064,-15272,-10347,8443,6214,3449,6740
-7438,-1557,207,8324,1600,13312,-2922,-6733,605,8810,6060,16192
7192,-1397,-4849,4416,6153,15104,6902,383,-4751,3658,6784,14854
8928,7159,-14529,288,288,8801,13480,7531,-9889,-4515,10862,8097
7292,2701,-11493,-8040,256,8448,8176,2649,-9871,-6456,206,-8563
4806,-4691,-8205,8,129,646,5844,-2729,-6063,-3459,-15879,-20007
-26004,-15435,7087,13,2112,3072,-7820,-15329,9475,-4000,-3968,-12287
-17776,-9555,9551,11520,-1319,1056,-13186,-8583,9617,11862,100,3511
8672,-3605,-4903,3176,4200,14736,-1224,-3787,-3233,3455,6690,14847
8864,7625,-17677,5186,136,4161,10260,8541,-13151,-5256,6619,4551
7236,-1493,-909,2056,-7488,486,6958,1177,-6755,-5451,-7775,-11373
-2976,-5549,751,93,-20400,13363,5214,-4939,-625,-7477,-18136,-16439
-21056,-19027,8945,-6047,-2003,2152,-13814,-19259,13547,106,-992,-4943
-25984,-7331,-1277,10752,12544,130,-9352,-7327,4187,11979,13284,8828
-672,-5569,-9121,4608,6410,65,-352,-4861,-3793,6358,6328,13284
8932,-1581,-15621,2064,320,8342,9190,3735,-11363,2239,3425,13211
6820,6595,-145,2317,242,4352,11040,4607,-9805,-8732,8373,-2451
6976,-1295,-5325,-5951,-7672,66,6596,-1591,-4773,-6034,-7066,-16185
-9568,-5697,1931,-15356,-4096,582,-6172,-4157,7153,-16288,-6222,-15274
-22912,-15317,9559,6028,70,561,-14048,-14231,12781,9176,4248,1861
-9504,-4949,2307,8208,11811,8202,-7948,-4835,1581,11337,11747,9806
6752,-9637,-5241,4112,6149,1200,-256,-5771,-3387,7398,7100,15520
17276,-1069,-8973,6144,71,4136,6732,-803,-9213,6068,2602,12583
7784,2799,-13577,512,6145,259,12348,6529,-10977,-6084,6644,9130
10512,2991,-9233,-7359,1090,8520,9754,4045,-8819,-7448,2496,-5260
6772,-61,-4273,-3325,-11108,164,7120,-381,-3817,-2689,-8930,-15348
-344,-2645,-263,656,1280,12481,5442,-3453,1669,-3366,-9821,-20195
-25536,-12629,6897,-6912,-9583,2081,-9878,-12877,12841,-6309,-8815,-12500
-22656,-17923,11861,7479,-5076,2372,-14220,-12939,13627,8709,2279,3291
-9376,-5621,-1297,8332,12356,9856,-8320,-5135,1771,9171,12651,10842
-1242,-5633,-5389,5376,596,14732,-568,-4689,-3429,5250,9486,15228
7782,-1621,-12127,270,4416,4673,8720,89,-10319,2919,6949,15390
9130,6701,-11471,835,8352,152,14890,6753,-10689,-11548,11136,9358
11496,2539,-647,-5631,-1468,8224,10894,3203,-7667,-4781,-2592,-7145
6752,173,-5307,128,-16351,8,7340,5,-4659,1211,-12595,-16748
3552,-3597,-4625,-6559,592,13440,5898,-3405,-849,-5474,-12245,-19016
-12704,-13013,10207,-14336,-3966,768,-13114,-16381,10665,-9315,-4528,-15421
-21596,-13617,8179,44,-5184,140,-17492,-12091,13147,4042,-3841,3044
-25936,-5197,3057,8256,11224,1824,-8926,-5263,4417,9240,11043,10634
-7040,-5521,-5325,4625,2328,14020,-2428,-4641,-2087,7070,6318,13996
15460,-821,-9291,4643,3458,1,5564,-295,-9193,5890,3131,12882
8800,9835,-10889,288,2596,2176,10640,10351,-9033,-8560,5271,8586
7680,3787,-993,-6080,4096,9356,9230,3615,-9493,-5010,-1718,-4864
8628,951,-7305,-7920,-7168,1284,8256,687,-5863,-5098,-6927,-13779
5008,-1363,-9445,-5756,-8167,12802,6250,-2967,-2573,-6220,-6704,-19911
-21874,-11861,7053,800,1090,17137,-6302,-12317,8161,-5099,-495,-14803
-25886,-17589,6895,2048,-19420,-6878,-15970,-15745,13517,7334,-15963,-4906
-11932,-8915,7937,6546,9236,52,-11698,-6653,7829,7019,11823,8728
-7968,-5269,-5265,4256,1352,12339,-5878,-3959,-2165,5881,6621,14679
6848,-4499,-7761,9283,4164,10272,2850,-4073,-5807,9539,4990,12268
9824,-1583,-15633,1028,70,8713,10382,2789,-10319,2454,6417,14333
9456,-45,-11273,3,68,822,13898,4017,-11299,-8135,11407,4983
9824,-253,-9377,-6400,-3964,8452,10232,1943,-8761,-6363,-4037,-8446
8930,-901,-7433,-7008,297,1346,8616,-35,-5733,-6701,-11943,-17012
6856,-1099,-9361,1024,4362,2242,5566,-6363,-1073,-11751,-2953,-21843
-17518,-1621,3055,32,6576,16422,-12658,-19451,12041,-5918,5490,-6288
-25814,-7757,12079,130,3090,384,-17064,-8795,10967,1826,8217,8608
-6712,-5705,-3337,1043,131,16051,-6440,-5983,-1649,6352,5155,15998
2656,-4309,-4799,2484,451,14229,3226,-2807,-5379,6679,2782,14214
8884,1085,-14589,2064,2304,6688,9588,2309,-10045,3544,3218,14488
10848,1067,-9471,26,256,6945,12158,3371,-9701,-6110,4492,5530
10922,2483,-9207,635,-4087,2658,10832,3995,-8755,-6482,-4681,-9244
7336,-1533,-5731,-5984,448,128,7864,115,-5375,-5856,-9577,-16636
4752,-3589,-2705,-8062,2052,12816,5556,-4055,-913,-8502,-4119,-19603
-9498,-10645,11025,-1472,42,4600,-10866,-10005,12547,1769,4022,-12672
-26016,-1617,3835,8192,-7173,0,-10060,-8775,14899,6645,-2050,1917
-17810,-8757,4895,5251,9986,0,-11074,-8663,6943,8307,14238,8703
-4382,-6229,-1093,1793,4185,12427,-3984,-5587,-1229,5886,5497,12782
4722,-3067,-8641,45,4116,9122,5274,-751,-5105,5149,5168,10366
10926,-1425,-14733,-1600,2090,4101,11242,2807,-10835,-3046,12756,12329
