-2335,6127,-1294,2052,44,-1016,5161,-9681,4855,2093,-425,-631
741,-15,-148,1042,1042,0,4779,-6073,2237,-959,3053,81
529,1327,-164,-2809,2134,1068,4937,-6623,2151,-667,3794,1346
345,391,-1270,-3582,81,2072,4313,-5665,1173,-1472,1846,2276
355,15,-1296,-2032,-2668,400,4609,-6301,2007,-1954,21,1446
353,1577,-242,-2023,-1024,841,4279,-6459,2171,-1768,-953,1005
-685,-81,298,32,2,-504,4063,-7511,2779,-1988,53,-308
-2021,5615,810,196,-2044,64,4051,-10857,5159,-2234,-963,397
-1543,5999,820,-1183,1024,1,5315,-9287,5087,-1034,1537,-37
611,-121,-22,-958,2087,-2040,4589,-7317,4017,-632,2242,-1576
1377,431,-1150,2,242,322,4565,-6447,3421,118,657,-1618
5891,115,-1200,74,5442,388,5583,-5919,4243,1293,5597,-3782
-557,879,-180,130,4624,512,3635,-7003,1777,1128,4585,-3229
-303,1271,-962,65,-3071,-1022,3749,-6801,1721,268,-843,-876
17,503,778,-892,-1536,-942,3947,-7657,2563,-1016,-1261,-302
-583,-139,766,-631,49,-1008,4419,-9985,5005,-529,2856,-402
-2311,-113,2794,261,4736,256,2637,-12583,3961,996,4720,-1001
1361,1007,-1130,2,-2783,1109,3493,-7079,-809,589,-2795,1342
1433,41,-1298,-1280,1536,74,3489,-7969,-73,-978,1443,-1243
1637,-65,-1046,-1528,2214,-896,3515,-7047,-485,-399,-5147,-667
1905,383,748,6,72,16,3785,-7559,817,-930,-3061,-1691
1467,289,-1214,1,1346,520,3403,-7701,515,419,-2287,-17
-175,5663,-1302,514,657,323,4387,-8889,1653,701,-81,623
-79,6767,-270,200,17,144,3971,-9867,1827,-225,308,997
-687,6009,-210,-1535,2208,97,3445,-9909,1929,-1358,-1498,837
3,-143,-1302,-3307,1408,1024,4021,-8101,1719,-1199,-1955,2041
353,183,762,-3312,2097,132,4307,-7225,1033,-1267,2736,1182
1377,-129,-86,-3004,2064,512,3845,-7053,149,-918,2173,715
1621,399,-240,-2017,33,384,3791,-7567,309,-781,-134,847
1591,4917,302,132,-3068,9,3515,-8177,479,186,-2328,555
1873,111,812,0,494,-704,3875,-7943,1053,89,494,-635
-431,6287,1530,536,22,69,3733,-8899,2549,-64,-1013,345
-2727,-139,-140,514,-2035,464,3871,-11449,4279,676,-2056,416
-715,7039,-726,814,32,-1403,5225,-8209,3135,737,736,-1393
977,1551,640,134,1600,297,4969,-6627,2727,-1886,1561,-516
5569,1135,-1302,-839,108,3,5193,-7103,3155,-661,987,334
1361,815,-1268,-1023,2176,1536,5007,-6289,2161,-1062,2482,-172
1401,1463,-134,-1511,82,421,4587,-6433,2057,-1458,192,-554
465,79,-1302,-2002,229,134,4765,-7039,2887,-1331,-1830,198
393,-109,-70,-1504,553,266,4709,-8235,3997,-1337,-963,328
-675,-121,368,-654,76,8,4575,-9587,4347,-489,235,137
-671,7599,-530,144,192,16,4461,-8125,3567,205,164,-468
1425,897,-1230,0,778,-1920,4919,-6669,2807,120,-271,-855
5597,1123,-850,9,662,0,5463,-6523,3293,288,-171,-446
5561,1007,-1170,528,408,297,5577,-6501,2887,793,1048,-515
5457,1591,-658,552,1469,4,5337,-6429,2687,542,1464,-325
617,179,-278,-762,320,0,5005,-6989,2523,-232,801,-62
433,7587,-1300,-1784,280,67,4793,-8361,3047,-786,359,780
-2317,945,-1260,-2023,128,-889,3671,-10891,2949,-1239,2396,-200
-2539,4217,1388,78,1088,9,2417,-9537,1413,84,1430,408
1489,-145,914,-1350,1040,168,4821,-7319,1029,-1348,-308,798
1361,-139,-1188,-1022,1027,-491,1871,-8093,-313,-993,-2764,-14
1969,-97,234,8,-3838,-885,3855,-6885,721,-1020,-3508,-434
1385,-81,-6,540,-1662,-959,3313,-7391,549,-354,-1658,-378
1661,403,1022,476,-1536,1,3719,-7543,999,503,123,59
-687,5649,-1238,450,147,-380,3347,-8933,1225,546,915,-374
-683,5489,-278,-1015,16,-512,3295,-10847,2041,-351,258,-52
-2217,5999,-1238,-3326,2187,258,2799,-9933,2049,-1261,-1510,340
-607,179,1014,-3840,96,1617,3603,-7685,1475,-1243,-1809,1733
-679,901,810,-2020,1080,1024,3669,-6851,669,-912,951,1511
1361,1407,-20,-2047,1028,1152,3393,-6563,-45,-386,841,1103
-427,-137,170,306,-1974,281,3597,-7311,289,285,-1420,308
-431,243,234,140,-573,2,3507,-7911,291,178,-627,-876
-157,5531,1770,324,276,-761,3819,-8795,2047,331,-187,-193
-1703,-53,-270,70,588,-1504,4315,-11627,3833,1005,1077,-290
-2207,6471,-772,264,65,-1982,4139,-9633,3431,1396,597,-1358
1449,383,-278,2048,258,-1583,4787,-6459,2551,-992,269,-394
5585,307,-1046,38,-2422,3,5491,-7381,2985,-859,18,828
851,1431,-534,-1970,673,2048,5103,-6117,2163,-1302,2618,-183
403,1207,-234,2,1050,944,4463,-6931,2445,-1217,927,4
1377,1143,-146,-1248,33,260,4601,-6409,2455,-1173,45,392
389,1299,-1256,-1280,201,14,4475,-6809,2923,-1048,213,166
-687,7029,-238,267,56,0,3627,-8535,4195,-672,-859,546
-2671,41,-1258,73,64,-374,4457,-9521,4779,262,-907,-373
-623,-133,-214,518,192,-879,4031,-7961,3949,746,190,-888
405,751,-1302,576,641,-1000,4575,-6255,3137,815,729,-1019
1011,111,-982,25,1396,-1257,4987,-5445,2425,480,1573,-1300
457,-65,-1012,-189,65,22,4757,-5929,2493,-182,1567,-951
345,-145,-598,-952,-2558,128,4505,-6383,2517,-690,-595,193
409,199,-1040,-968,-2046,289,4651,-7369,3145,-960,-673,868
-15,6535,-1022,-1519,512,212,4131,-9625,3071,-1032,2756,158
-1711,-129,3074,-3926,8,8,2701,-11885,3099,-1059,4555,-628
-1631,115,874,-3040,2080,1088,2737,-7805,793,-544,-997,1180
401,127,1012,-3327,768,768,4319,-7799,1209,-2408,464,709
-1689,-129,-150,-824,640,807,2667,-7505,47,-40,-5143,804
-477,-81,-258,17,-4086,-992,3541,-7077,219,-495,-2403,-630
1361,1079,1026,0,-3568,18,3085,-7427,755,462,-2417,-187
1373,1103,1034,580,-2294,208,3199,-6793,1283,406,-1995,311
-2223,6031,-1294,0,-752,44,3085,-9323,2263,-62,-734,560
-2479,6129,-784,282,1186,44,3197,-9969,2299,54,-126,212
-2697,5039,-1238,-2015,1060,529,2785,-8929,2253,-982,-817,900
-15,277,878,-3311,11,840,3935,-6761,1123,-1163,-218,2000
-667,1715,-18,-2044,136,584,3201,-6493,499,-866,1088,495
-1199,-135,-276,-1944,-1440,513,2971,-7017,397,75,-1288,-288
-667,119,794,0,-2048,0,3597,-7449,1335,507,-1833,-1113
-921,431,1422,247,228,160,2991,-7445,1527,174,-846,-700
-613,5487,1324,1,544,1218,3355,-8485,2547,121,-1650,1311
-1703,889,-724,644,269,8,4619,-10465,4577,983,-1537,906
-2651,-145,106,16,200,-2008,4687,-9729,3863,2357,1276,-2092
1425,907,-1236,2310,-3032,162,4445,-6599,2887,-1690,-165,413
5461,889,-1302,-495,-1790,28,5527,-7063,2739,-182,-382,1556
1377,433,-1250,-1534,4225,2053,4697,-5877,1693,-1685,4481,52
1655,1423,-274,-2048,708,725,4093,-6541,1989,-1963,1583,1005
1497,111,-636,-2412,-1534,1153,4225,-5923,2487,-2176,-1560,1449
337,629,-14,18,16,29,4317,-7547,4109,-2344,-1809,617
-1693,111,-1174,-1024,452,-512,4631,-9569,5099,-891,-1485,-179
-1705,7311,254,-986,1192,4,4783,-8255,4575,-201,2044,-1567
529,-49,-1220,34,577,-2032,4515,-6943,3265,131,1521,-1667
913,189,-1108,192,17,-1022,4983,-6787,3287,768,517,-904
401,879,-1218,556,290,64,4869,-6461,2775,632,1810,-1199
401,1181,-1046,132,1152,3,4711,-6475,2655,506,1060,-711
599,1555,-534,13,336,-838,4845,-6335,2739,-12,391,-611
-673,-125,-758,-1644,268,-1024,4229,-8311,3283,-607,353,-278
-517,175,-1286,-1888,2065,-1007,3701,-10187,3135,-821,2294,-513
-2683,47,-790,-3892,584,40,2103,-11473,3249,-413,2462,-755
1617,831,1258,-1406,544,68,4687,-6083,1657,-500,-2536,1008
1749,123,794,-1684,1026,-480,2749,-7823,505,-843,-698,-602
-651,-129,-246,98,597,20,3307,-7239,-155,136,-2166,-1085
-553,495,-268,1304,-2688,-1384,3439,-7633,549,-215,-598,-1367
1361,-127,-198,259,-1848,256,3373,-7977,681,335,-1779,-21
-267,5237,1816,20,422,278,3519,-7921,1825,101,-546,303
-585,6009,-1300,4,0,140,3713,-9529,2277,-323,85,430
-1995,6069,-950,-1152,2151,194,3095,-10119,2369,-1179,-436,546
-357,-145,762,-1774,1040,256,3843,-7965,1301,-1100,-2417,1903
-683,-121,966,-1886,129,131,4199,-7127,961,-1164,859,1421
1363,1263,-18,-2552,640,16,3697,-6401,-77,-191,847,126
1505,-137,26,-2546,-1690,496,3361,-6769,1,-29,-1745,498
-77,-73,874,-1920,-2040,0,3811,-7419,881,-138,-1625,-183
-137,5359,1770,144,128,-896,3901,-8417,2175,161,-426,-317
-2127,271,-530,770,36,321,4105,-11449,3811,-37,109,307
-2735,175,-1270,530,17,-1464,4169,-10073,3963,758,-603,-191
417,691,-1142,521,512,644,4893,-6431,2745,-2462,-1434,780
5985,655,-1282,-1592,-1704,1248,6049,-7519,3085,-1492,-1270,1523
5569,879,2330,-2016,352,2048,5781,-6467,2067,-1572,3430,-242
1385,1033,-742,-1660,0,4,4825,-7107,2295,-1623,896,329
1233,1007,-374,-1531,-624,73,5239,-6607,2731,-1495,-607,581
337,135,-1262,156,-894,2,5027,-7561,3485,-1346,-616,97
-2223,-77,-1298,93,64,-768,4537,-9907,4733,-490,-938,-275
-1709,7347,-54,96,449,-1304,4755,-8325,4123,634,1080,-1355
609,883,-1292,10,165,-2048,4575,-6703,2887,277,1199,-1712
873,399,-1014,708,1,6,5249,-6633,3113,733,218,-786
921,655,-1230,16,1668,134,5259,-6397,2717,737,2093,-855
337,1527,-756,264,164,24,5093,-6553,2581,496,2692,-979
465,1147,-278,-267,1285,-788,4987,-6481,2425,-290,1306,-503
339,6907,-1298,-2044,41,84,4587,-8571,3055,-1026,306,125
-2315,111,-1142,-3325,834,0,3699,-11015,3317,-1068,1936,-6
-2447,-105,1802,-3806,480,0,2551,-10459,2367,-701,1331,-311
1963,895,858,-3056,2224,25,4003,-6793,761,-995,-1377,639
-1669,-113,-278,-1019,280,72,2349,-7765,79,-512,-2213,165
-431,1167,-278,-766,132,9,3571,-6869,125,-218,-2492,-65
-1263,495,-270,432,-2028,3,3045,-7639,361,-25,-1079,-280
-667,-145,762,4,-1787,1058,3495,-8133,745,515,-1669,981
-555,-137,-1010,66,48,65,3297,-7835,973,131,553,292
-2695,6003,-1046,-734,672,0,3241,-10443,2097,-743,-378,461
-2725,3991,2890,-1712,552,0,3107,-9489,2175,-1161,-1510,456
-43,495,1886,-3304,2,16,3819,-7517,1739,-1254,-780,1339
-143,1135,1026,-2016,1030,11,3981,-6789,1083,-1178,1526,1204
-431,119,-278,-1944,1156,24,3467,-6877,343,-452,1139,752
-663,1447,106,2,-767,-127,3489,-6643,207,272,-553,-141
1363,1951,-1290,-1276,-832,64,3565,-6181,-567,-296,-608,-53
-227,5235,1146,-512,-155,18,3583,-9139,1871,-371,104,37
-2533,-119,-710,1060,40,256,2915,-11853,3375,1503,1061,268
-2735,143,-6,2688,1184,-2046,3175,-12449,4123,2704,1291,-986
-655,-139,-270,700,598,-1910,3363,-6161,1715,834,516,-1289
489,111,-1202,899,-2893,336,4685,-4947,1603,-3291,-2919,1570
671,1071,-1038,-3064,-3296,450,4731,-6911,3223,-2359,-2098,1890
549,1355,-1294,-1504,1056,152,4681,-6817,2923,-1518,1174,165
389,883,-272,82,28,2,4445,-7257,2497,-1452,440,959
369,925,-1162,-1496,38,12,4989,-7029,2867,-1408,364,1163
-1311,7247,2,-1932,528,-128,4797,-8411,4049,-1762,642,-117
-1159,7543,252,-1948,68,65,5073,-8691,4503,-321,704,-725
-679,-145,-1248,962,2688,-2368,4781,-7693,3467,1015,2746,-2422
385,975,-788,1236,2199,-3069,4457,-6723,2547,1226,3173,-2948
89,127,-1046,533,528,-1876,4055,-6917,2503,727,1471,-1825
251,983,-1222,272,532,-1984,4181,-7071,3189,269,584,-1291
1373,1149,-1046,2,128,-878,4023,-6993,2923,113,1160,-764
-431,215,1070,-640,2050,0,3607,-7783,2393,-542,2290,218
-2183,-97,2442,-2048,320,20,2847,-10329,2421,-996,2360,798
-1641,303,-1262,-3550,2600,0,2291,-10183,2103,-1223,-1396,1170
1561,367,748,-1021,161,1312,3603,-7685,1031,-670,-3481,1706
473,385,818,-847,72,53,4367,-7595,775,-752,-154,733
1427,-125,-232,656,121,1,3597,-6913,-199,677,-1525,209
-1143,-63,2058,520,-1520,-494,2903,-7093,537,755,-989,-86
-1199,-93,-1302,676,-3760,45,2925,-6667,335,960,-2895,694
-2219,6367,-272,256,20,513,3043,-8959,1879,280,-572,706
-1261,6511,48,-987,257,160,2847,-9915,2179,-771,752,531
-1901,4975,-1302,-3808,1344,-296,2103,-9337,1971,-1875,-476,-264
-1679,119,750,-4058,46,34,2901,-7461,1473,-1711,-711,569
-939,127,826,-1968,752,900,2915,-6651,981,-1685,723,741
-943,-109,-10,-1911,70,0,2865,-6363,405,-1042,-46,1024
1491,1583,-74,-1088,-1486,325,3341,-6619,747,-45,-1275,-234
-927,119,-1298,-1088,199,-472,2973,-8069,2233,-14,97,-379
-2139,6007,-758,512,322,0,3139,-9507,3777,749,-3809,2297
-2727,1167,-1294,24,-2044,-1172,4337,-10405,4089,2706,-915,-280
-175,111,10,2309,805,-3392,3853,-7753,1997,2327,2935,-2341
-111,1455,-258,2048,64,20,4013,-6695,1821,-751,1208,318
1361,-13,-846,-1920,0,6,3791,-5785,2161,-1445,554,2049
1441,-143,-646,-2016,122,0,3819,-5341,2301,-2052,1662,457
-429,175,138,265,-1003,576,3527,-5981,2801,-2811,-455,1078
-655,267,-1042,546,-2974,636,3791,-7883,4413,-2257,-2758,1844
-671,6767,748,281,146,-1534,4287,-9493,5409,-905,-380,-656
-373,7023,298,-442,8,-3008,3979,-8451,4227,-183,2370,-2387
-687,913,-1174,-878,548,-1885,3909,-6735,2977,-253,511,-1835
1429,-137,-990,-964,-223,9,4327,-5753,2611,-449,53,-1480
81,-145,-1172,-958,280,130,4063,-6249,2943,-139,369,-1885
1361,-141,-1284,6,32,81,4195,-6189,2981,7,39,-732
-535,175,-786,-448,3,204,4235,-6999,3653,-315,53,239
-581,6591,-502,4,1324,80,3549,-9705,4529,113,1426,210
-1681,431,-244,464,720,-1502,2969,-11927,3713,999,3769,-1221
1875,319,-770,57,134,515,1921,-7489,211,677,-240,865
1363,255,-998,-3072,2723,1160,4477,-6185,691,-2526,345,1140
1497,391,-660,-768,2568,261,3327,-6629,275,-685,-4954,-273
1361,-81,-78,1297,-1752,-3070,3329,-7235,743,23,-1619,-2574
1489,-17,798,3,-2044,-416,2627,-7581,939,680,-882,-165
-1829,-97,-662,162,-951,204,2969,-7975,2359,483,-669,1405
-933,5999,106,-939,139,32,3229,-9577,2687,-104,208,671
-2667,4783,-770,-2494,1089,1,2585,-9439,2273,-523,-933,-912
-615,-47,778,-3976,531,64,3531,-7845,1447,-1208,-1101,119
-15,1411,1066,-3583,137,1032,3969,-6643,1031,-1182,1412,1060
1617,2031,-726,-2340,0,192,3567,-5761,67,-332,1311,282
1873,1955,-276,-1390,-1632,10,2993,-6059,-79,-28,-387,1102
-635,115,1274,-1007,664,-384,3243,-8303,1493,-644,950,-197
-2701,5233,2820,136,-1774,0,1399,-11037,2967,529,-2083,115
-1447,243,-86,131,512,256,3189,-10685,4315,708,-1383,374
-687,395,746,1540,128,-2012,3811,-7169,2665,-214,690,-975
1377,-49,-718,1548,-1941,1056,4585,-6263,2527,-2256,-1128,1305
5601,15,-1282,66,-2890,1433,5563,-6723,2859,-1424,-611,1892
857,-141,-1238,-2013,283,519,4837,-6079,2279,-1474,2907,506
1617,-133,-278,-2022,512,104,4611,-5985,1971,-1638,667,1161
-685,-77,-1266,-2256,-1503,88,4135,-7723,3775,-2175,-1632,849
-591,6551,1050,-1520,0,-624,4227,-9621,5229,-1203,-1723,-102
-2399,-131,-1246,648,1089,-1856,4169,-9231,5203,684,1579,-1913
-687,1247,-1206,4,1545,-2783,3421,-6661,3003,619,1501,-2676
1745,147,-518,34,1282,-2163,4143,-5905,2717,35,-1,-2143
417,-111,-902,41,70,336,4393,-6145,2659,255,-684,-1157
725,1183,-1296,70,577,9,4753,-6483,2847,339,598,-725
609,1405,-1238,-494,512,418,4535,-6655,2895,-313,612,-18
-623,-145,-1004,-1499,-1472,124,4445,-9031,4221,-416,-1222,1354
-409,-133,-246,-1533,240,8,3793,-11303,3677,-125,3227,209
-2735,6031,1770,292,544,294,2359,-10035,1917,342,374,396
1493,881,-1160,-739,1665,1632,3529,-6683,-153,-537,-2826,1734
-47,-75,-870,-496,590,1026,3677,-7025,49,51,-1251,-268
-633,1473,24,112,265,384,3643,-6555,-147,384,146,-1697
-1195,495,-270,264,-1900,-1993,3087,-7741,315,342,-934,-760
-1163,4999,-1270,709,-2970,337,3013,-7593,1341,854,-2459,537
-1679,5831,3246,310,-752,148,2947,-8589,2773,361,-543,529
-813,-79,2858,-512,1660,2,3145,-9755,3117,-443,1759,210
-2667,6447,-1268,-1758,224,16,2383,-9669,2353,-1465,551,582
-103,253,794,-2048,-1150,38,3973,-6599,1097,-1533,170,1527
1393,-109,-262,-3568,1520,40,3511,-5907,419,-1344,1460,172
2131,623,-1028,-1792,-688,1059,3219,-6243,123,-654,-238,-261
2519,-143,-278,-696,-1336,600,3143,-6891,417,-52,-1173,-1109
1789,5871,-1286,-810,-892,1108,2723,-8461,1605,-526,-937,-705
-2029,5435,2794,-160,1024,512,2973,-10423,3269,153,-558,605
-2703,367,282,528,1026,-172,3569,-10821,4373,592,-272,-223
-557,529,794,-1464,-2032,-448,4199,-7083,2545,-215,-1462,-372
521,1139,-782,-2478,-3031,32,4603,-6977,2473,-2447,-964,1217
1137,1455,2478,-1948,32,64,5125,-6475,2387,-1894,451,1913
1537,-17,-1206,-3056,64,1072,4847,-6161,2235,-2222,1195,1179
1457,1407,-278,10,-960,0,4613,-6785,2553,-2068,-934,1051
657,15,-1292,163,259,80,4777,-8289,3991,-1811,-27,907
-415,-17,1018,330,131,594,4667,-9995,5187,-549,539,833
-1693,623,-1250,-192,3136,-1654,5007,-8463,4107,-122,3362,-1811
1877,-133,-186,100,1029,-4094,3807,-7289,2607,147,-677,-2462
1895,879,-1286,0,2059,148,4899,-6803,3051,646,-359,-1863
753,1031,-1294,802,1056,32,4775,-6551,2467,818,1972,-2033
1933,123,-974,1224,2064,48,5249,-5793,3065,1239,2061,-1769
657,381,-16,257,2144,65,4459,-7625,2657,736,2133,-1850
-2147,499,-1234,297,83,-1312,3835,-11423,4357,198,1310,-753
-2703,367,-238,36,20,1200,3411,-11531,4363,162,857,1274
1585,479,1290,-2938,896,279,4075,-5829,993,-562,-969,1410
2203,1009,-1298,-1488,32,1464,4217,-6497,113,-1515,-2602,1445
1401,-81,-20,3,1216,48,3075,-7589,7,648,-4179,-699
1489,239,-54,360,-1531,-2942,3645,-7513,-103,313,-1129,-2361
1369,159,-790,762,65,96,3241,-8043,955,1012,-1281,338
-687,-141,-1144,805,-192,1040,3875,-7877,1891,991,129,1595
-623,6255,-686,66,1,896,4019,-10067,3021,-11,105,1161
-669,6007,2842,-1984,1608,165,3485,-10129,2859,-809,-570,155
-633,-59,1258,-1408,-1772,98,3973,-7395,1551,-315,-1036,263
1489,-143,762,-1520,2086,841,3749,-6447,885,-1072,3286,-247
1969,2195,-1142,-2028,1024,1024,2775,-5843,-183,-1598,1405,-456
1873,247,-510,-1996,-1984,257,3167,-7039,667,-1341,-1926,786
1457,-143,1780,138,-1949,280,3419,-8389,1987,-871,-1478,276
-607,6577,2826,592,2,-1408,3351,-9819,3137,-115,169,-66
-2601,559,256,57,0,2,3959,-11621,4569,673,86,211
369,389,682,1996,1328,-3056,4751,-7445,2553,-197,1437,-977
1685,271,-1294,-2877,2,290,4773,-6803,2779,-2358,59,575
5777,115,-1110,-2002,0,256,5695,-5771,2391,-2061,422,1868
341,-103,-748,-1774,384,513,4901,-6037,2521,-1708,2439,477
361,-17,16,-1774,513,131,4189,-5827,2067,-1587,430,208
605,943,-1014,38,-1980,2,4645,-7141,3281,-1803,-1846,833
-1445,5721,766,226,-1531,264,4685,-10187,4469,-707,-1395,596
-1463,271,750,472,258,-1638,4543,-9779,4671,464,2097,-1174
-467,-17,-854,64,1040,-1850,3723,-8041,3113,332,1044,-1858
1467,259,-560,132,89,-1894,4517,-6179,2647,495,-1580,-1585
1873,2671,-1230,272,748,72,4943,-5487,2507,378,799,-1388
1817,271,-790,256,258,192,5199,-5863,2241,414,2305,-1261
637,143,-1302,1,-1021,257,4585,-7559,2895,357,-797,27
-165,-123,-316,-368,-1020,267,4589,-8293,3867,-406,-86,162
-687,6735,-534,-1488,1556,272,4297,-9351,3373,-403,1998,-206
-1055,693,-782,-2607,64,192,3195,-10433,3631,-500,1203,-629
1621,433,-1294,-2384,2076,1152,2851,-7733,363,-276,-2044,-55
1873,-65,-574,-1920,0,9,4077,-7507,499,-966,-3119,1842
1505,-141,-44,608,1,201,4065,-7189,-137,642,-2778,67
1531,-77,-246,8,-1504,-1024,3357,-7499,-115,16,-1211,-865
1361,399,746,176,-2036,36,3211,-7761,683,677,-2051,509
-303,-17,1770,36,149,1026,3645,-8363,2257,290,-516,1079
-411,6767,2826,-704,328,420,3493,-9601,2655,-59,218,767
-653,6271,-786,-1919,2575,529,3329,-8917,2255,-764,-1640,554
-175,-101,-1302,-4088,1032,1,4013,-7703,1893,-1463,-2137,1188
-171,1159,842,-3048,-222,512,3867,-6831,1031,-781,-212,521
1665,1423,-238,-2909,578,1281,3627,-6729,203,-638,556,7
1361,1395,-806,-2048,-1149,265,3583,-6593,175,-196,-1262,822
1397,367,778,-1008,-2045,256,3793,-7601,1161,-779,-275,226
-509,6239,-1046,0,29,72,3651,-10239,3161,59,-1964,625
-1695,375,378,352,1328,-2012,4559,-11739,4535,1009,64,-497
-39,6383,362,90,256,-1772,4107,-8553,2275,439,1148,-1553
2265,-141,-20,75,16,0,5195,-6247,2165,-2414,1047,299
5593,-145,-788,-3258,64,0,5397,-5761,2433,-2286,422,1148
1361,-89,-1302,-2386,1314,224,5139,-6075,2563,-2286,1107,757
1649,1215,-1292,320,-1712,256,4841,-6443,2753,-1477,-1142,1307
5489,879,-1194,529,-944,192,5393,-7313,3623,-1106,-339,634
-1391,143,1068,800,1681,-1369,4757,-11115,5127,-152,1807,-392
-1635,271,-1286,104,2322,-1024,4429,-9243,4291,330,2265,-1004
-623,479,-1300,321,9,0,4693,-7149,3111,392,549,-1940
1369,2687,-726,259,260,800,4813,-5401,2373,317,341,-2238
1397,-145,-950,48,576,0,5107,-6383,2673,80,982,-1881
545,-129,-1046,344,-2032,-1246,4689,-7249,3051,501,-520,-1071
1369,-53,-790,585,-1920,-768,5025,-6707,3383,-155,-301,-220
433,-43,-916,74,128,-440,4941,-8079,3721,-415,1903,-421
369,7173,-1236,-640,70,16,4247,-8977,2797,-692,1456,110
-645,1043,-1296,-3936,9,-1152,3689,-10279,2671,-1258,1129,84
1969,-145,-1046,-1768,4525,962,3883,-7033,497,-748,-1144,993
81,-145,756,-1279,1048,-1008,3735,-8605,603,-1007,1057,-263
1393,-79,-274,317,1218,-640,3327,-8055,191,472,-1978,-131
-559,-77,-262,1286,164,-253,3351,-7173,477,-272,-282,-108
1521,-145,878,0,-1723,1189,3951,-7201,923,-25,-1201,1199
-1611,5759,2956,268,264,2,4477,-10527,2627,-88,1029,872
-479,6025,-250,-1023,384,416,3531,-9645,1983,-482,-581,867
-359,5487,-1036,-3036,512,207,3677,-8559,1469,-902,-1490,504
1361,793,826,-3963,644,9,3731,-7337,927,-1666,-30,378
1441,175,-278,-3640,110,306,3601,-7013,427,-1511,-364,313
-463,175,-330,-3006,-1910,9,3573,-7811,591,-515,-582,230
1893,159,-22,8,17,16,3787,-7203,101,192,685,266
1501,-139,-92,-1693,1288,0,3735,-8463,235,-160,1322,418
-647,5999,2062,3,136,76,3217,-10057,1975,150,516,287
-1247,5105,-1294,1024,1193,-1791,3257,-10903,2929,1056,-2442,-226
-399,6003,-1234,1030,-2048,-2878,4293,-8505,2831,1039,-1967,-781
441,-105,-214,2112,16,-2192,4971,-7903,2565,-855,1369,-71
1361,1263,-750,520,16,128,4999,-6747,2271,-1164,1117,649
1571,979,-214,-1726,769,7,4701,-6743,2413,-1760,726,343
1361,-81,-972,-1984,-735,52,4463,-6171,2587,-1273,-587,84
1405,1159,-1302,-1791,-1021,1,5075,-6631,3141,-1733,-820,267
5545,7099,-1302,11,0,18,5319,-9193,4775,-698,-892,492
-1951,495,-1212,64,71,-1022,5105,-9569,4713,990,356,-1079
-559,-145,-1078,83,169,274,4423,-7923,2945,837,1379,-1723
529,-111,-662,516,581,100,4545,-6157,2375,535,-392,-1136
5465,-137,-1030,16,534,129,5297,-6059,2615,582,560,-878
1105,879,-786,132,1536,1,5001,-6523,2445,425,1897,-944
883,1421,-1218,-448,129,265,5019,-6563,2789,-463,147,423
149,375,-582,-712,-744,586,5079,-7845,3483,-673,-582,979
-1647,207,-1170,-2048,0,10,4249,-9601,3663,-912,1727,190
-1391,567,-1012,-3072,1490,-1011,2671,-11527,3027,-265,1405,-685
-879,919,-1296,-1491,2048,258,3115,-6263,285,-474,-1156,460
1363,-49,-268,-1520,16,256,2903,-7789,253,-1195,-1330,208
1433,51,-778,41,8,260,3793,-7065,85,196,-3354,224
-175,-145,970,258,-1524,-479,3695,-7835,919,344,-58,-144
-495,5237,-1300,44,-2048,1040,3609,-8505,1715,586,-435,1157
-2479,7039,242,-432,2,865,3523,-9365,2367,-60,370,712
-1931,6143,-1266,-2032,1058,67,3061,-9005,2109,-466,-971,81
-687,121,1450,-3826,2153,68,3255,-7829,1453,-1624,-501,266
1491,1015,746,-3934,12,531,3695,-6921,1075,-1293,-883,602
1575,-145,922,-3279,-896,768,3471,-7053,841,-1179,-101,822
1489,-125,-122,0,-892,68,3433,-7207,729,405,-918,632
-173,449,880,25,832,1088,3999,-7809,1535,313,877,-281
-175,6447,2028,688,4,1,4159,-9021,2813,740,28,-550
-2727,879,-214,579,288,-1020,4531,-10925,4335,1640,-1804,-866
-663,431,-1170,130,898,-1972,4489,-7569,2837,454,1032,-1929
465,627,-1232,582,-1788,418,4723,-7445,2787,-1112,-885,605
5585,127,-686,-1984,210,592,5667,-5973,2329,-1804,1615,765
5465,977,-1254,-1429,128,772,5365,-6373,2559,-1445,232,842
1177,-11,-778,-1528,48,257,5139,-6013,2551,-1367,21,261
5457,879,-1078,34,-1073,512,5727,-6615,3445,-1605,-1036,496
-1159,-145,914,32,1096,161,5093,-10253,5413,-892,-856,145
-1903,435,-738,8,546,-1023,5115,-9559,5295,93,815,-902
-615,499,-346,457,20,34,4863,-7493,3625,502,1464,-1510
1641,2679,-1300,88,1243,12,5073,-5403,2501,102,1184,-1830
5465,-145,-1154,770,64,618,5701,-6061,2749,-94,806,-1254
5461,503,-406,78,256,0,5335,-6537,2685,334,209,-736
5477,1783,-982,0,258,-999,5521,-6395,3039,-747,192,-269
5497,7623,-1132,-1782,-698,784,5439,-8833,3921,-513,-641,876
-2669,563,20,-1632,64,-992,3885,-11749,4067,-821,2216,-411
1633,-143,1286,-3358,3081,32,3061,-7323,1135,-97,-325,424
423,-145,756,-1792,80,1027,4515,-7537,1829,-1403,-1830,1909
-399,-141,844,196,3,770,3893,-7001,1221,609,-3155,679
