1910,-892,-7909,-30720,522,2049,2490,2594,-1480,-12417,17290,11252
3224,-892,-7679,-14767,13344,9744,3520,4422,-3642,-10093,13256,11945
380,1202,-7919,-27616,4096,75,8560,2176,-4448,-8170,11562,9891
1876,9444,-1221,-16256,-23552,5504,4888,12612,994,-7491,-2968,5447
1380,3940,9,-15840,-20320,5120,1018,6218,10214,-9654,-3249,5175
2662,4484,2117,112,-14080,9984,8154,5574,10164,1606,-10289,-942
1388,3178,6537,-1792,178,4101,6288,3776,7688,-478,2054,-1845
724,1648,2131,5632,17152,-6600,5194,6544,3188,5689,-3167,-4478
-3628,5366,43,558,18593,-5630,4618,6190,3068,8057,-2181,-4583
548,2168,9,36,160,-16300,4830,7622,2094,7444,633,-5263
606,3308,1,1510,34,-16060,3128,7164,2264,10033,145,-5912
-5236,2158,-8155,512,16424,-8096,-1042,7784,-4456,16243,-13925,-7711
664,7304,-7407,11402,0,-10175,1830,8308,-6840,15022,-32768,-9207
896,1130,-1357,18,0,2560,8524,1942,-478,-969,-32768,-13279
504,-10764,1547,-12223,-12992,2112,4106,-10870,7574,-7543,-12543,-4538
8984,-8980,6401,-8032,8293,2049,9066,-6594,6058,-2904,11129,-4607
2452,-9108,1259,-5059,17216,68,3626,-4874,3266,-4422,18541,7616
1780,-6802,349,-7928,32,16901,1576,-4408,2878,-8265,24868,17482
-5788,-7804,-2027,-12765,16394,14976,274,-1010,-782,-12738,19041,15237
468,-660,-3567,-15321,10972,41,1426,962,-1190,-10707,11648,12289
344,1676,-5045,-15815,10697,2401,2790,2696,-540,-7489,10747,10770
404,3214,-3583,-14272,272,9280,4688,6576,-560,-4137,7931,9126
870,-664,-5119,-16208,4609,4355,7866,1246,-1974,-3440,1840,4773
1370,9316,1381,-26479,2,5184,5474,9526,1426,-9925,2603,4737
1414,-924,5193,-16253,-32160,2881,1914,6874,7578,-7204,-5970,2558
8534,-508,657,256,-16340,9105,7884,5590,8396,2046,-10520,-1556
356,3684,6177,586,-1312,5280,4622,6160,7304,742,-1474,-3125
718,3188,4161,4258,19735,-8175,4754,4854,5216,6911,-4782,-5285
-3738,3176,3585,69,18948,-6906,4390,6084,3720,9946,-5516,-6454
404,902,2065,4112,8834,-14973,2610,8170,3386,13742,-7938,-6222
3988,7716,-5055,2050,9152,-7936,4384,8316,-4652,9973,-18349,-7982
1882,1648,-4063,4169,257,-16384,1760,6496,-1528,5112,-16536,-12257
1940,3090,-3055,1120,4,-14207,4638,3472,-2230,1297,-23892,-14283
9684,-12570,5,552,2,177,10324,-4814,4440,-7081,-15456,-13776
-5766,-16644,1,148,-8123,16,3530,-14556,7796,-1553,-4020,-7200
2772,-11670,617,-12272,9280,4175,7488,-3076,3494,-4995,11391,311
-6824,-6940,2051,-11776,24584,182,-176,-6188,2040,-11369,24770,16487
1436,-8712,-2015,-14331,20994,19473,1366,-3442,-2374,-14500,22986,20324
372,-7956,-4017,-16278,18656,273,790,-128,-3830,-16040,18022,16259
548,-826,-11199,-16096,644,8,2970,4582,-2924,-13117,15449,8607
346,-872,-12167,-32768,576,2128,634,5296,-2810,-16150,16885,11378
-5764,8808,167,-32750,4097,7490,-1508,9268,198,-18146,3109,13599
2392,-788,6185,-31662,-12128,5632,2376,7058,5488,-15773,-3128,5010
-5642,3336,1,-14076,-8160,3092,3564,5040,14184,-6094,-2778,3276
356,3924,7681,9237,-16319,6257,5008,5608,7168,10479,-7100,-9379
344,3210,257,1152,3344,1152,4504,7308,3442,1249,3207,-2737
-7850,3180,2305,256,18352,-7840,2004,4400,2758,10177,-4868,-3906
1622,1188,1637,2218,16896,-15228,3956,7246,1548,15258,-14073,-7057
340,7780,-6655,7,1793,-14328,5018,8620,-584,9669,-12291,-9375
376,3278,-6103,264,4096,-11772,1314,7040,-1080,9624,-10166,-10469
1556,1164,-4095,11265,8256,-11264,1818,6446,-1704,11214,-23465,-11144
5084,-600,-3583,0,0,673,5306,4258,-2708,3406,-20301,-12794
6880,-8068,1059,3221,-15104,33,7060,-5240,5966,-5658,-13305,-11868
-7772,-17178,1793,2701,128,-5120,5552,-12604,5586,-4349,-3089,-4149
1268,-16742,1161,-3976,6424,768,3286,-6562,3276,-1923,8216,-184
-4492,-17172,1167,-16335,68,301,194,-6352,2132,-9475,20124,13200
340,-8584,-943,-16120,17416,20514,112,-4530,-1596,-14949,24936,20642
-5740,-756,-3775,-16335,10952,33,-1258,922,-2516,-13443,15567,16160
852,-700,-5591,-16118,4112,1606,1214,1976,-1368,-6206,4095,9169
372,4260,-5087,-14332,0,6928,4676,5438,-516,-5802,3985,9297
672,7344,1233,-16292,7896,194,4234,13240,602,-15887,7258,15660
4966,7848,1145,-24575,-22016,210,6392,8082,3328,-6572,-3981,5425
3540,3180,193,-22492,837,512,7568,7202,6404,-5519,1117,2576
2136,-882,707,1197,-16344,8243,6478,6000,6900,1988,-6559,-1532
4594,228,5121,2176,17936,1,4956,7134,5834,4294,-2760,-3588
-3676,5732,1091,7846,8966,-7902,4734,7650,3828,8310,-4413,-5921
340,4964,2067,0,3088,-15232,4122,7634,2374,8163,-4695,-6765
3452,-600,527,0,8205,-16098,3598,6924,372,11471,-8433,-7364
2772,4838,-7679,528,17668,-15360,2670,7564,-3682,12051,-15518,-8741
3196,8468,-8183,7364,13508,-15232,3474,9470,-2400,7077,-19144,-10928
344,-922,-4095,16,1682,-16352,3456,4386,-2232,1243,-20988,-13928
9376,-12632,1037,2092,1108,-15870,9920,-2266,802,-7285,-18270,-15526
-6316,-29596,2113,2145,4,1569,1082,-20382,8292,-6159,-4914,-6100
5080,-12828,1091,1024,-8142,1028,6344,-692,4848,3513,-368,-6213
340,-9116,75,-8063,16641,2113,890,-5878,4770,-8274,18842,11172
676,-8570,9,-14064,20490,20625,1826,-5446,1906,-14503,24481,21219
1620,-8068,-1731,-32768,16514,19456,1300,-728,-1342,-18439,21264,19071
-3180,-916,-4089,-28655,8480,544,116,1118,-1804,-10745,8813,12423
372,104,1,-13664,2196,932,5908,3958,158,-4175,7782,7774
-2822,-852,-6109,-15734,265,2566,5656,4672,-1274,-9864,9401,10942
356,5228,-4027,-16368,2068,2048,8264,6626,-416,-8953,1579,5508
436,-782,1,-15604,1797,4440,4390,7612,3932,-10636,156,4043
616,1264,1253,-11743,-12032,9420,4604,7202,9920,-994,-2784,-1354
2518,-784,8725,2899,8516,4386,2514,6988,8690,4415,-4514,-4072
2660,1386,2193,1092,16896,512,4228,6126,6468,8048,-3412,-6390
-7338,-908,2337,1384,8192,-6144,2900,7070,3330,10456,-6945,-5741
340,-184,9,1058,542,-16160,5190,9000,1254,13501,-15615,-7305
2004,9830,-6011,4,13512,-16365,6474,10706,-1740,10522,-16822,-8344
886,7332,-6143,192,16932,-15268,1156,10338,-1892,8990,-16226,-10944
6516,-24,-6139,4484,4102,-16127,7600,8460,-4182,4881,-27339,-15824
9644,-10124,3465,4865,8193,-19308,12420,-1668,4042,-4022,-23715,-19343
10854,-634,8193,-14975,4,1076,11360,-22156,8454,-13931,1853,-6655
-7524,-16188,509,-7916,12468,132,-216,-4070,818,-2602,13304,-269
-3718,-17188,145,-15834,17771,2560,340,-7714,570,-14215,22258,24708
1460,-11908,-3951,-12270,16640,672,2248,-2704,-3380,-11732,20958,20911
-2696,2148,-2047,-14710,4289,4744,506,2922,-1676,-11869,14985,15233
3232,102,-5033,-11743,8,177,3584,6362,324,-3592,2823,4365
2556,-632,161,-13823,649,8208,4876,8548,3616,-10573,9286,14149
4764,7268,2577,-14240,-19388,1218,7462,8536,4584,-8064,-3353,5890
8730,172,345,-15740,769,7,8570,7168,7102,-3346,1633,550
660,-916,1547,608,-23664,8517,8272,4936,6248,2454,-6462,-3746
2452,3828,2497,-7751,8,6146,3164,4940,2318,-1212,4877,-1366
-7464,3816,841,792,16429,1377,3696,6994,4142,4418,-4090,-2716
-5258,-856,1287,4172,8259,-8172,4302,8146,5442,5151,-3054,-1195
-3756,-128,385,1048,8728,-7104,4764,8822,4954,5503,-818,-2475
-4176,8372,3075,140,10313,-14328,4420,9480,2856,9036,-5002,-5893
1236,8342,-6075,7680,16384,-16304,5306,9390,-1658,7679,-8025,-8109
2900,3758,-4063,9269,2179,-16112,2758,6256,-1482,10163,-14620,-10041
4446,1124,-6387,8200,4356,-14302,4808,6732,-4318,9985,-26046,-14056
5542,-748,-3487,128,4642,-19820,7642,1462,-2698,981,-27918,-16898
8534,-12828,2241,32,528,-11738,8798,-12194,8366,-7588,-23093,-10632
4534,-13076,2977,-4604,2048,1068,6178,-10798,6498,-4146,4204,-6198
1408,-15916,519,-6334,17472,2,1476,-7244,4822,-6501,17903,11048
2388,-12814,139,-13182,20994,177,2708,-3172,1446,-4992,23102,19226
-4646,-596,-1615,-12216,19464,4616,450,2690,-536,-9991,19369,14760
852,-752,-3837,-15296,3469,6417,1440,3928,-1764,-6559,8028,8002
4436,8420,-3769,-15864,384,8481,4272,7932,-1478,-14499,9805,13883
2710,7284,261,-16364,2117,329,8344,1202,-964,-6165,4004,8966
756,3698,3139,-15854,-10624,4100,7256,7966,3002,-6888,-2300,6292
8616,1132,17,-21496,4096,2628,8558,7388,6630,-4722,4565,3341
348,3940,4121,2068,-16384,8772,6486,4954,11838,3816,-7121,-2466
868,-892,6225,2048,80,4648,4108,7738,6196,2088,3961,-3335
600,3608,67,256,16896,2344,3118,6878,4092,6743,-3147,-5694
-5252,5806,195,704,8192,-15209,3968,6832,2326,9027,-5607,-6707
480,-924,1289,8,8328,-16086,3634,7974,1342,10475,-8032,-7490
2404,7308,-6775,4120,17671,-11456,3354,8694,-498,12786,-13576,-9506
2664,7692,-8167,2112,5138,-11512,3628,9464,-4354,10817,-19571,-11727
1732,1268,-4087,131,11264,-16376,3878,5792,-3250,3847,-21241,-14853
6772,-884,1427,9288,4136,-15229,7834,-520,2132,-948,-24368,-14527
3412,-15224,417,4224,-6120,232,5872,-10844,3330,-8086,-5679,-7817
-5596,-8604,4097,-4090,128,64,3570,-5772,5330,-4121,9457,1179
856,-10104,117,-9536,18448,37,880,-9008,2288,-9474,19684,19990
990,-9108,-2047,-15774,1586,16453,1048,-3348,-500,-10737,17571,19864
372,108,-1959,-12030,5512,4296,806,1890,-1786,-11396,13661,14252
408,-908,-2997,-14061,8449,7376,818,4158,-1110,-5639,10067,7571
4436,1124,-4983,-15584,6188,45,5040,6574,198,-5727,7078,10496
3668,-668,1041,-10624,280,1226,3232,5352,158,-10082,3107,8124
2260,8172,705,-15184,-12254,704,5636,9766,3852,-9688,-1179,6947
1300,-540,11,-16332,-18426,1443,5110,6226,6948,-7751,-1209,3300
3176,1206,6723,196,-7720,6273,5050,5762,7202,2562,-7613,-1769
730,3278,2125,2081,386,68,4174,6188,6398,2619,-3830,-1914
612,3700,4101,9,16648,-6286,3996,6670,3950,8784,-9251,-4412
-2688,-916,1281,1395,16400,-7919,6106,8910,3318,9290,-7094,-6760
340,8348,1,6192,8352,-15358,4722,9204,1554,6510,-1866,-6712
2408,7908,-5137,6268,8576,-15340,2970,8358,-1046,7928,-5698,-8946
1408,1124,-7131,11312,12428,-15168,2494,7426,-2114,12234,-18915,-11135
4486,-596,-2047,288,2920,-15227,7284,2388,-1430,1690,-24316,-14756
596,-17050,259,1028,520,4688,5260,-10022,6982,-6686,-10798,-8040
-3754,-17276,1285,-5052,6656,132,4082,-8050,5440,-937,7907,-2550
868,-16140,2253,-8032,18688,0,1998,-6982,2674,-5560,20509,11138
660,-12442,-1759,-12268,9112,17684,1332,-2020,-1672,-11667,25259,18171
-3678,-666,-3999,-15656,17474,6156,-594,2276,-3818,-15610,19230,14457
2490,-376,-2507,-15038,412,8195,2596,4302,-2506,-10130,8113,8038
3704,134,-1983,-12282,8193,8649,3710,5232,-288,-10807,9277,8838
4726,6884,133,-16120,224,388,4918,10536,460,-10589,3501,11690
5092,-396,2313,-25536,-20352,2180,5564,6762,3722,-9377,-2990,7251
4440,3238,8009,-9595,-11582,2,4906,5960,8334,-9366,-1460,3828
596,1398,10289,1024,-8144,9216,3878,3176,10738,4215,-7201,-1009
2388,4456,6277,21,18484,2317,6862,7592,6662,6417,-5065,-5275
-7016,-348,905,8451,13508,-5758,4314,7830,3932,9811,-3194,-5776
1004,-668,753,1088,2426,-14812,5174,9232,2814,9326,-1203,-6264
412,8368,165,256,0,-7584,3168,9230,914,8501,-111,-7777
1370,7402,-5839,11358,9472,-10237,1350,8192,-1718,11998,-8139,-9000
4180,1132,-7799,9860,0,-11999,5012,6822,-6932,13134,-32768,-10367
4278,-276,-1687,5384,680,-16376,8388,-146,264,-2977,-22696,-13717
3412,-9842,6211,3888,-16372,-7168,8596,-11002,7374,-9350,-14206,-6299
534,-17082,1577,-1533,5920,12,3478,-9492,576,-1238,8383,-1588
372,-15000,3089,-15262,21380,12869,-24,-5434,3694,-12278,25311,14503
1636,-12764,1,-15076,23044,39,4284,-3116,-716,-10421,22315,20168
340,1124,-4087,-16288,22784,0,2082,3400,-2468,-16893,22420,15181
-2468,3956,-2303,-11264,4,4096,-386,4558,-2470,-10448,9322,6097
340,-794,11,-15084,289,6144,2910,4990,-90,-6434,4265,6241
4472,-916,577,-14832,194,1280,3956,7082,868,-7166,5806,6274
1300,-862,97,-9710,-5104,129,2220,5696,246,-1059,-5826,425
346,-844,11,-15710,1,37,4876,8326,1376,-11930,311,5275
5048,742,3721,-15208,-15847,1184,6144,5624,4290,-7205,320,3540
340,1172,7169,32,-8175,26,5210,3500,7518,571,-3540,192
1920,4852,5737,3376,0,4297,3250,7348,5376,2616,367,-1649
596,5252,1,945,16394,-4027,2318,5814,6126,5252,-2025,-2553
612,-924,393,3,17413,-12025,4518,9572,3328,8044,-6327,-2187
1620,7268,2721,2640,4168,-7924,5654,8296,2802,3186,4473,-1807
1880,1144,117,8290,12427,-8184,6188,7226,-198,9116,-1821,-6855
2648,-538,-1983,8248,10752,-7936,3762,4098,-1678,11729,-6287,-7985
1496,-924,-8173,324,2760,-9979,1490,4040,-5712,17101,-22810,-9349
854,-924,-6909,516,-32768,776,4874,3270,-6614,12597,-32768,-10466
13246,-9104,169,-1916,-32120,2049,13206,-2434,8570,-905,-24895,-14604
4252,-17238,4617,-9528,528,2114,7214,-10612,3788,-9328,11633,-11994
-5796,-8596,1303,-8183,20512,528,-5090,-5360,-644,-5980,21150,7061
882,-8842,325,-16384,16608,16706,2564,-5316,-422,-11283,17845,16281
-5336,-282,-5501,-16125,15632,10756,-1594,1340,-5274,-15768,15824,10959
1108,116,-4055,-16384,4608,1,1186,1790,-4592,-14630,8131,7752
342,-644,-6009,-12254,1152,1,1052,3768,-1994,-9588,4835,8333
348,102,1,-13279,6274,8753,5830,5292,-58,-9268,6767,9420
478,3208,49,-16382,257,6672,4714,6284,508,-6027,2850,6559
5976,2436,323,-16063,-24530,24,7936,5390,1278,-4713,-2293,4373
-3596,1830,129,-16384,-15355,780,5234,6340,3376,-7445,-2316,2797
376,3950,533,-10176,-3936,40,3938,5544,8796,-1209,-4204,1045
4534,1678,783,512,2340,1101,4564,6734,6074,2866,-1792,-2504
2004,3332,4105,4097,12352,65,4366,6974,4008,6011,-3752,-3807
-3224,4428,289,1586,8708,-6142,5744,8052,3534,7557,-3032,-4712
-5714,3220,2097,434,12302,-7616,3520,6536,2696,8963,-1195,-4166
532,6028,29,944,8964,-14648,4980,7566,-170,12391,-7620,-6500
2388,7268,-3643,11353,16512,-15200,3044,8634,-1040,11562,-10163,-9340
596,7396,-5503,15521,256,-15161,1618,8376,-5712,15268,-29913,-11214
4438,952,-4031,1281,3084,-16320,7792,4890,-3712,299,-24293,-15955
3716,-15704,2053,8742,8273,409,4048,-7428,3684,-5681,-20263,-9849
-8778,-13194,1,16400,-27648,-10230,8184,-10568,6786,-466,-9487,-10235
-3242,-8892,263,-6064,8580,8,4136,-1500,4210,-1469,12334,-7630
852,-8092,99,-10128,19680,545,2260,-5110,2482,-10579,20989,16637
-3610,-8060,-2047,-16368,16802,17934,-1118,-2584,-1844,-16024,16529,17962
340,172,-4087,-12032,1553,4148,1372,718,-1620,-8843,9307,12428
4566,-892,-6023,-16382,2184,2048,4530,4946,-2156,-8665,11649,11583
996,9036,5,-27622,4392,8,4682,14572,948,-15212,7909,16883
1424,1278,3149,-14039,0,2692,5844,7024,4500,-13773,3065,6533
2412,-412,37,-7652,-12016,131,7180,4412,12002,-172,-10493,883
3180,3190,5393,4130,12768,125,7176,6390,7190,5744,-661,-6364
726,4196,1041,1364,12805,-8063,5256,7144,3030,9228,-3546,-7528
-4780,1832,37,40,12676,-15326,4010,6628,1458,10395,-1827,-7176
480,1510,-6117,1824,17928,-10712,2846,7206,-1880,14140,-13076,-10515
2390,-634,-7607,8193,1408,-16216,2586,7140,-4396,9278,-20324,-12060
340,-394,-3023,4352,5140,-14030,5064,3342,-2350,4024,-26967,-13422
9606,-14166,305,388,-23996,2145,9488,-6276,6990,-6482,-17367,-13145
442,-16924,4101,136,64,0,4302,-7748,4030,367,1091,-5456
-6284,-7068,4439,-11720,22533,1024,154,-6370,4510,-10854,23512,12370
-6764,-11446,-1023,-16253,18561,1,-1656,-3368,-1328,-8034,19901,16983
-5548,-908,-2765,-11934,6340,108,-540,1558,-2612,-10638,14791,12353
1462,148,-3951,-16223,274,1286,2644,3814,-2754,-10700,8447,11914
352,7268,-3741,-30431,960,161,2846,11108,-1322,-16034,9150,16016
4952,3686,1249,-30719,2,156,5158,6824,1738,-13152,206,8236
984,4844,161,-15310,-9979,3108,4836,5810,8696,-6607,-283,2862
-1708,5764,6285,544,-10236,4266,6860,6916,7004,3050,-9672,-3112
380,1388,1,4614,13958,-4816,6136,6128,6094,5928,-2074,-4644
-3244,-402,107,1026,9380,-8140,6124,8880,3366,11257,-6516,-5627
724,8294,-7543,4261,18444,-16362,6124,9322,-1354,12400,-13631,-8207
892,7912,-7911,1288,17344,-15286,3050,10426,-3388,9587,-16123,-13483
4630,1222,-4091,1280,9239,-18936,7510,5838,-2014,1098,-22996,-19257
10338,-16282,6529,193,4675,1184,9750,-16552,7552,-13039,-10080,-11029
-7436,-17298,3405,-5119,-8038,4608,1338,-7648,-134,-5234,189,5743
2420,-9110,1085,-8700,14403,20776,3656,-5446,1596,-8346,15507,20455
-1446,1690,29,-9004,16384,530,-280,2436,684,-9328,25369,17694
-4512,-596,293,-13757,8340,3072,912,5674,634,-4237,12185,7244
1428,7340,5,-15862,16393,1094,2434,7166,36,-15293,17136,8461
1540,-364,11,-8924,15,1088,3868,8170,3342,-9430,595,3694
660,-704,3217,-15488,-6079,1612,4814,5290,4296,-3955,-2295,1565
4692,-384,457,-15984,-19179,3176,7032,4354,3664,-2072,-2308,-169
-3942,3186,1993,65,-8064,290,4354,4652,1966,488,-2723,851
340,3304,35,4,10658,1184,1154,5162,4114,4953,-5479,1104
356,-448,1,1027,4432,-4032,4076,8454,4152,9403,-8222,-3610
420,9834,1093,8641,3597,-7472,5368,10792,1804,8462,-12623,-6542
4444,7818,771,512,17567,-7424,4474,8502,588,8012,-15720,-7219
1942,7398,-4095,386,9073,-11772,6302,8652,-1666,5142,-21344,-8256
3944,-858,879,4,5378,104,8320,6282,1274,238,-19087,-13991
9588,-9106,4169,2,-15284,1056,11320,-5658,4918,-6603,-9732,-19619
348,-14076,65,-3968,12304,4442,2922,-10312,-1666,-1546,12514,-1401
-7748,-8570,1043,-16247,16398,19969,538,-5750,3384,-10709,17008,20141
1366,-820,-1759,-16328,4100,2083,1760,-112,-1436,-16974,23751,15816
-3476,1654,-2037,-11967,1504,1315,-22,2558,-1560,-9880,10972,9973
340,-660,-2973,-16254,292,536,3892,5642,-182,-7974,10832,8999
-428,362,257,-14208,6152,1409,6626,7670,2286,-7603,6200,12359
1108,2438,3137,-27440,0,1280,4530,7098,3868,-10849,4846,5110
852,3180,6659,-22528,-20464,10760,5186,3926,6600,-4520,-3704,-546
372,-396,259,2049,-16056,-3838,2802,5256,5174,2398,-4274,-3108
2548,5784,1697,2248,16514,8277,3140,6752,5890,6755,-7597,-1927
-6290,624,1411,354,12288,-15840,3982,7538,5366,11046,-4365,-3516
4692,9316,3,8276,18848,-15675,5748,10094,82,12565,-14230,-7594
1588,7846,-8159,1,4424,-10112,4594,8994,-3420,12118,-26305,-10212
8858,116,-4093,3073,5228,-16330,9210,7392,-2576,3017,-25532,-15498
8532,-13196,263,10372,4104,-15232,9770,-4598,5852,-6798,-16491,-15138
-6532,-13082,4233,-2048,160,1300,1632,-11500,4534,-1048,4277,-8167
-5124,-15244,81,-8120,354,32,2938,-5774,2684,-4814,11487,5802
486,-14796,929,-10240,16436,137,776,-5360,850,-10349,18061,17779
894,424,-639,-16365,16640,4204,802,1312,198,-14998,19608,15948
380,388,-1243,-16112,680,1028,840,1384,-916,-12388,11315,12969
1364,-520,175,-10238,8832,528,3886,3830,270,-9621,13769,9461
406,-920,-3227,-15853,4355,2176,3336,4024,62,-11970,11909,10902
360,102,1213,-16253,32,40,4252,6020,1498,-7217,10692,8934
9172,1796,665,-16368,4480,128,7486,5566,4940,-5457,3240,6575
2116,100,435,-24239,-15284,2128,5552,2968,11962,-2449,-3751,2402
340,-252,177,2226,-12800,4641,2100,4336,7742,3485,-8991,-271
8598,-850,6149,4104,2560,2144,3330,8078,6224,7222,-4749,-5340
-6572,-912,1057,9928,18816,-5870,3758,7150,3884,10204,-5558,-5671
404,2932,105,4172,17280,-14240,3120,7846,2414,12880,-8056,-5830
346,9380,-7007,4900,4361,-11168,5130,9998,-566,12729,-17478,-8319
634,7916,-6119,6188,164,258,3082,8596,-2140,8048,-18008,-9036
3446,7684,-7785,6784,4292,-11224,3704,8344,-4696,6472,-25493,-11298
8852,-636,43,18,274,-16240,10096,2720,1598,-6,-27304,-14777
8546,-17212,13,6144,1033,115,8268,-10646,7700,-10069,-7047,-11462
-6698,-15988,2307,66,8,83,1662,-8726,2738,-1258,3503,-5158
-5282,-16252,3425,-5977,4100,33,2880,-7460,3628,-6157,14282,11306
366,-15224,211,-15488,256,446,2032,-4616,1050,-7379,17975,17674
1364,-888,1,-13312,17486,34,1766,556,1658,-13494,21959,17224
364,2154,-1773,-14767,16402,4353,546,3278,-972,-12301,16081,12267
2656,4580,-1823,-15102,15398,8260,2790,6188,-774,-13093,17000,9083
1316,-784,897,-16367,6336,584,3990,4910,1536,-7128,5719,10691
372,7974,4097,-14477,320,768,8670,4910,-84,-6354,8941,5514
1026,4214,4217,-15343,2,2336,5776,7136,4438,-6814,1309,3832
792,2408,153,-20352,-16000,2048,4590,3540,8718,-2904,-4029,2854
2390,3252,549,2149,-12284,-1504,2914,5922,6960,3674,-3466,-845
9204,5176,5125,44,12420,9416,2226,7902,5638,5370,-3626,-3004
-6532,8550,113,9058,24760,-14524,4616,9414,4632,11165,-7788,-6426
-3662,-884,771,2070,8517,-16374,4416,7770,3346,10871,-7252,-5708
4564,7272,69,8360,4208,-7920,5200,9182,-6,12239,-17500,-7836
-4776,7272,-7927,2176,4288,2144,3572,8692,-3326,10273,-18964,-9531
876,8358,-5119,8576,20,-16320,4136,9240,-4712,9180,-29780,-12262
10222,4454,-1623,128,1776,-15168,10810,4640,-1070,-20,-27060,-15190
9944,-17220,9,82,168,34,8700,-8794,8798,-9597,-14274,-15124
-4746,-15514,553,2769,256,-8056,3920,-9788,3598,-1064,293,-8020
1366,-14852,3077,-8040,788,4137,3690,-5844,3276,-5942,13977,6132
756,-16792,585,-8064,16421,2328,2112,-5872,2338,-7195,16831,16064
510,-11656,2149,-12264,16896,1412,944,-288,1836,-12839,20339,15924
-7634,-924,25,-13791,1348,128,-142,1816,-144,-13223,17295,12592
468,102,-3047,-11736,2333,2050,1344,3372,-960,-11649,14709,10893
474,-760,1,-11260,4683,72,3936,5598,110,-8690,7450,10845
8726,166,1095,-23538,17,2451,9102,6912,3370,-9083,4854,13792
5476,188,513,-24444,-12320,5121,6038,5660,6834,-7524,282,5641
2516,-922,1025,-19200,-16300,1409,7776,5594,7736,-1777,-835,1099
2486,3172,2073,1216,-18870,260,2674,5016,6218,2126,-3282,0
3456,6132,6145,4416,19782,9348,3852,7768,6408,4818,-3303,-2746
-4244,270,2113,8196,24716,-5375,4088,9382,6016,9009,-4473,-5477
-5790,7590,2705,2312,2196,-16229,3836,10528,3418,11191,-10357,-6158
4500,9386,1045,2312,512,-7487,6228,10288,1236,10570,-18049,-7651
596,7530,-7535,4520,4099,577,6314,10144,-1508,8234,-19069,-9705
2518,7532,-4093,4112,10785,-14836,6508,8332,-1920,4534,-20899,-12793
2524,-598,-1943,12488,288,-15597,7040,4934,-1476,-643,-22981,-14504
9098,-8834,521,4128,1280,0,9414,-4748,7950,-4068,-19468,-14654
8544,-16954,1835,320,3073,1036,8620,-11672,5622,-6665,636,-14527
