-4353,-5286,-6332,-14302,-4079,4113,-3596,-14020,-5707,-10535,-2714,6095
-6381,-3466,-6052,-15664,-2496,8741,-4554,-15030,-4679,-13508,-2252,13289
-5873,-5512,-6572,-16347,-3671,6,-5776,-6172,-6247,-16368,-3856,156
-6159,-3204,1620,-16324,-4078,8944,-5026,-9770,-4263,-15035,-4696,14840
-8479,-1164,-68,-26624,6678,33,-4212,-9490,-5825,-16414,-11963,18257
-10525,-1318,-3466,-16280,66,4737,2850,-8264,-487,-11672,-13271,15877
5839,-2358,-364,-14302,5184,567,6224,-3366,1303,-14080,6164,32
-3337,-5418,-444,-16376,4946,2048,-2624,-6426,-165,-16128,4305,2072
6113,-4748,60,-12280,42,64,6348,-5670,27,-11776,260,36
5855,-5480,-4420,-7644,578,2560,6056,-5152,-4265,-7677,4096,802
-169,-4896,-4272,-6638,2216,-1998,-1228,-4390,-3937,-6585,2888,-2048
-239,-3304,-4404,-8191,1036,-7930,6148,-3718,-4263,-7648,1120,-7871
763,-5272,-4532,-16376,10,128,4932,-5870,-3459,-8000,16609,-14346
-1585,-4452,-2244,-8184,4302,34,-1614,-5414,-1453,-7679,4128,48
-9893,-2316,-448,-6640,4481,1368,-10124,-3326,-225,-6139,4386,261
-23215,-668,-7582,-6102,3752,-11658,-23036,-774,-6313,-2162,-4805,-9320
-23977,-940,-452,-2478,2345,322,-9454,-15796,1829,-438,853,975
-10449,-5464,-420,421,533,1120,-7190,-14344,723,5461,-3972,1038
-10033,-5512,-3994,210,-1980,-1024,-1138,-11680,-401,8239,-371,-812
-261,-5492,-4026,5649,-4094,30,1916,-10876,-1645,5790,-3100,129
-1795,-5320,-3224,4160,258,2440,3510,-10414,-2419,6077,756,-678
-2225,-5516,-4508,728,4371,282,3112,-9070,-4271,10103,4551,-1788
1007,-5484,-6596,3592,1715,-3070,1208,-9580,-5321,12058,5677,-2697
-2097,-4388,-6528,8256,4577,-3579,-2192,-6274,-6245,8248,4096,-3584
-2353,-2474,-4540,512,-3327,-6871,-2056,-3362,-4329,20,-2036,-7680
-5425,-2476,-3428,5412,219,-8181,-6124,-3366,-3201,5285,64,-5111
-9713,-5524,-3328,3074,4480,-7135,-9816,-5910,-3305,3104,4416,-7902
-19727,-5544,-7716,5120,1716,-12275,-19400,-6406,-8425,4096,1280,-15872
-10281,-3482,-8476,4241,256,-19736,-2062,-11288,-2067,4566,4197,-1837
-7907,-4234,-7612,101,1025,-16891,-2548,-10926,-3257,4308,2713,-469
-2225,-10596,-8254,4236,514,130,-150,-11762,-3173,5937,6537,189
6097,-9382,-4516,4119,72,-9216,300,-9976,-2429,6492,5996,-438
7937,-5536,-384,3845,5120,264,416,-8998,-2301,3880,5191,1459
6863,-5532,-4020,3076,258,1328,-286,-10082,-2711,3265,4571,2042
6959,-5420,-4132,2060,2336,4,-530,-10250,-2795,3260,2446,1683
5841,-5146,-4388,48,4,70,6066,-6034,-4185,32,672,514
-2025,-4290,-1938,296,64,25216,-2154,-4386,-2249,65,48,64
-26929,2708,-6020,1057,18745,18518,-26768,3338,-5665,264,16899,16562
-22289,-5356,-6560,1,-2423,34,-20872,-15654,-8295,10,-2430,10
-10545,-11676,-4284,64,1553,-5987,-10128,-12454,-2185,-2302,1280,-5590
-10257,-5448,-3680,-704,-7605,-3840,-10128,-6280,-2277,-640,-7607,-2799
-1705,-5516,-1428,-2007,608,288,-1646,-6430,-2249,-2032,384,21
-2287,-5026,-2436,-2541,17,1,-1900,-5914,-2247,-2558,256,512
-2329,-5512,-2996,-7296,992,1265,-3968,-6422,-3241,-7415,24,1682
-5677,-5502,-4548,-6904,-4083,2,-3378,-9458,-4119,-7086,-1669,8150
-10405,-5548,-7620,-14208,-4080,10501,-9984,-6244,-7655,-14336,-4096,11269
-5745,-4418,-5812,-16352,2569,13746,-5992,-5366,-5553,-15840,154,13827
-9455,-1260,-4162,-15342,2564,1168,-9296,-1950,-4193,-15328,2048,1152
-10539,-156,-4288,-16284,17,296,-1424,-8380,-2015,-11957,-11613,20131
-6449,-5290,-4228,-16351,0,0,3058,-5788,-1211,-12601,-9075,20499
-5681,-4214,-4388,-16376,1793,136,4950,-3262,-543,-6762,-5976,13422
6497,-2732,60,-13782,4642,33,6768,-3494,343,-13632,6144,1
6003,-3500,-4322,-8174,1568,3330,6020,-5270,-4329,-8096,1586,3236
1215,-3368,-4290,-7256,2,128,944,-6366,-3741,-7968,6,-1504
1263,-4996,-4532,-7870,4096,-7465,6000,-5922,-4305,-7914,4200,-8150
5917,-4520,-6588,-7159,4648,-12222,624,-6406,-5353,-7168,4610,-12208
5839,-5534,-420,-6528,4616,-15552,6664,-5410,-3067,-7492,24960,-13562
-8465,-5098,-450,184,3,-28535,-8330,-6308,-4197,256,3657,-28466
-9505,-5516,-10304,-12286,2068,-19583,-7492,-2196,-10345,-12288,4237,-18431
-26877,-3468,-6016,-2812,-1967,-4087,-14582,-19702,-5619,354,-2577,-174
-10545,-1308,-4436,53,2499,5634,-10384,-6396,-3943,397,2160,8
-10347,-3946,-6466,2053,-12283,516,-2190,-6434,-1673,193,-8139,0
-681,-5528,-2676,656,-1785,2086,-68,-6436,-3049,340,-1484,2074
-2089,-3948,-4516,4160,390,2,2318,-10590,-2633,4723,-3726,856
1743,-4604,-4336,4610,198,163,-400,-6342,-2201,4620,37,72
-2297,-4908,-3524,753,512,-2016,3002,-9768,-2629,9395,2890,-1814
-6273,-5386,-4548,786,33,-3840,-5772,-6108,-4325,536,2056,-3968
-17713,-5282,-8496,2048,8,-12288,-17406,-5926,-8409,2208,108,-15408
-10025,-5160,-7812,6244,400,-24444,-3666,-12008,-5697,6495,3592,-8867
-4319,-5514,-8574,1076,112,-32760,-3618,-14424,-3895,7162,4322,-11567
-6169,-5076,-4416,288,5505,-23788,-3348,-14210,-4197,4906,5964,-7178
-2865,-13740,-3960,98,296,-15728,-3036,-14362,-3657,4849,4508,-4172
8425,-5272,-4540,4160,560,-11136,760,-11276,-1747,5529,3475,-376
6419,-9292,-7140,4293,5,1338,264,-11210,-3195,4778,7438,2185
8425,-11564,-4128,3840,2213,4658,1074,-12452,-3519,8224,7495,-25
6365,-11040,-3764,2078,8320,67,6256,-11750,-3547,2120,1208,322
6105,-11564,-4026,2052,6300,1064,6518,-12446,-3775,2048,5200,128
1233,-9588,-4466,97,787,1064,1264,-10470,-4217,0,1118,2056
-1775,-5420,-1380,512,1312,3074,1282,-10216,-877,2287,7808,3521
-26929,4756,-404,1666,6145,278,-22414,2572,23,3926,6015,3734
-25905,598,-4402,16,3452,304,-25230,-186,-2945,2116,1416,5442
-21911,-5012,-4420,2057,8,1568,-20558,-5926,-3993,1817,887,1982
-6319,-4458,-434,1219,2,-7488,-6160,-5122,-1865,1216,0,-3839
-8937,-5548,-4036,-3328,-1808,-2008,-2426,-11988,-3161,-2395,-2,-684
-1409,-4124,-3970,-2015,-4856,-896,-2192,-5086,-3561,-3931,-4858,0
-2063,-5508,-2496,-3807,-6324,1569,-2116,-6404,-2019,-4092,-4032,1858
-2287,-4364,-394,-8028,-3327,2696,-1620,-9876,-4037,-6967,-3338,2998
-5873,-2458,-6066,-10112,-4028,34,-5660,-11100,-5617,-10422,-3994,8472
-9513,-3852,-6306,-11638,728,8204,-10348,-5218,-6185,-11776,676,8360
-7825,-1062,-7732,-13813,-4079,10265,-8328,-2086,-7897,-13760,-3958,10240
-2865,-1188,-384,-16317,1056,530,-10318,-2326,-97,-16336,2,1064
-10465,604,-4544,-12032,4624,2082,-10248,224,-4193,-12276,4385,2288
-4887,-1434,-196,-11759,5248,4136,-6252,-1894,1943,-12032,4610,133
-1327,-3932,-436,-16256,808,2097,-976,-4646,55,-14127,678,2761
5987,-2468,-228,-11568,4640,0,6000,-3870,-193,-11192,4290,2632
6073,-2564,-3764,-7528,195,1056,6576,-3522,-3303,-7424,896,386
6127,-3432,-2706,-8184,17,-4607,6280,-4336,-2663,-8191,64,-4920
6115,-4516,-4484,-7032,8,-7038,6040,-6398,-4329,-6907,42,-6784
483,-5532,-5396,-5016,40,-12479,5682,-6354,-4305,-4809,18806,-13399
-225,-5388,-2948,-6270,4906,-16378,5182,-7312,-2863,-1537,14047,-16234
-8815,-2584,-9012,-3070,4682,-30015,-6436,-8996,-9461,-3943,-3415,-28764
-21537,-4484,-12960,-15356,1024,-16056,-22476,-5408,-12921,-15296,656,-14336
-22815,-2476,-4548,-4090,2896,-1912,-11270,-18734,-2051,-3526,-4307,-1273
-10223,-1258,-2324,4096,1027,1030,-6028,-2278,-2233,5200,1296,1036
-8449,-3492,-4418,2192,-3551,1868,-8332,-3846,-2745,2063,-4072,786
-2057,-4972,-3324,5651,-2476,772,-2182,-5412,-3047,5927,-2494,800
-1293,-5148,-3304,5125,329,512,-808,-6438,-3305,5576,464,2208
-2269,-5512,-3490,5120,386,2529,4780,-11768,-4239,7458,1437,-1178
-2353,-3480,-4020,768,3336,-1714,-1804,-5254,-4329,2048,3624,-1463
-6945,-4514,-8644,1550,4121,-6136,-7056,-5412,-4773,1928,4123,-6144
-17707,6100,-7356,8512,1057,-15008,-18276,5466,-7041,8457,1032,-15331
-8479,-3116,-8644,8676,4130,-24575,-8328,-4390,-8421,8705,4613,-24512
-9481,-4892,-5182,2048,2624,-28671,-3176,-13944,-5179,8199,10497,-3770
-7201,-13740,-6164,3339,2432,-24535,-2784,-13828,-5889,7253,7493,-1870
6291,-11692,-450,192,2224,3078,-774,-12002,-3923,5627,3505,3124
5939,-12972,-5418,4160,4617,782,-1568,-11320,-4553,7434,5442,1538
5839,-13708,-7152,1088,116,-5111,-1520,-10864,-4759,7488,4932,-535
5913,-12692,-7492,128,4425,2624,1820,-11436,-2973,8618,6696,-1236
8399,-8364,-8386,256,2120,576,1114,-9896,-3373,4575,6341,852
8019,-5534,-4544,8,4818,544,1316,-10132,-3061,4323,4957,759
8623,-3468,-4548,64,4112,32,8562,-4258,-4325,32,4612,258
7137,-5292,-4404,246,5970,288,7024,-6414,-3817,4,6154,2
-18161,-5420,-7340,640,4710,1308,-18032,-6422,-7399,581,4228,1284
-26929,1948,-6548,1562,800,1418,-26768,-1054,-6055,2113,72,2002
-24871,-14672,-8516,192,261,1,-4014,-15258,-5021,558,-1691,-294
-2949,-11300,-2498,408,-1021,-8184,-2958,-6034,-4073,335,-1024,-8128
-1583,-5292,-3494,-4063,-11768,-3822,-1122,-11232,-3155,-3769,-3334,-2545
-2289,-3964,-3908,-4824,-4088,1032,0,-10848,-3197,-4206,-3713,-2511
-1327,-5412,-4100,-5502,-7679,4200,1742,-10402,-2811,-5534,-6824,-1274
-805,-4520,-3516,-8174,-8062,1072,1446,-11170,-3279,-7847,-8049,2050
-2353,-4292,-4524,-7257,-9631,4229,-2450,-13628,-4285,-7107,-8396,5922
-9745,-3500,-5796,-7928,-12799,8224,-5680,-16440,-4271,-6924,-3807,12801
-10417,-4748,-436,-8112,44,16642,-9064,-13496,-4237,-7274,1922,18975
-9513,3668,-388,-13808,250,4324,-9088,1802,-199,-14299,65,4836
-18217,-5516,-4484,-12160,8322,3332,-1050,-5492,-3883,-12343,-6106,19732
-8945,-5344,-4548,-16367,2833,1221,3416,-4974,-2083,-15202,-4828,19360
5911,-5536,-3844,-16381,4160,2116,6048,-6434,-3289,-16086,4618,2400
6891,-3496,-3010,-15352,152,882,6536,-5620,-2725,-15048,8,258
6097,-5170,-2468,-6848,1539,2052,6838,-4930,-495,-5981,6120,2579
7887,-1128,-2500,-7740,451,33,8526,-1890,-2469,-8227,18037,-93
5941,-5548,-5156,-7908,771,-6959,7038,-5348,-4839,-8000,1024,-7544
-177,-3628,-6532,-11839,155,321,6056,-8578,-5461,-2628,19192,-13394
6097,-4904,-2148,9,4099,356,7688,-15292,1547,2605,15638,-16774
-6255,-5482,1084,451,290,-32768,-4998,-14988,-6147,-1639,2638,-32768
-25905,-4518,-452,-5619,6920,-11900,-19678,-28098,-11681,-860,-19706,-10636
-20777,-1448,1604,-5632,3306,4456,-20048,-1730,143,-6015,3440,4098
-4913,-3436,-276,784,-4504,5,-4204,-3098,857,657,-5362,72
-8199,-4262,-68,144,-3040,34,-8208,-5414,39,164,-2012,520
-2017,-2858,-2998,2317,-3836,2304,-876,-4702,-2089,2365,-3697,3205
-2079,-5016,-3780,4096,-903,1024,-1680,-5894,-3561,4096,-478,1032
-175,-5544,-2480,1728,2124,67,4496,-9344,-1803,5996,2675,178
-2289,-5220,-7044,128,2051,-3976,2282,-9966,-2109,8139,4008,-3084
-17189,-5226,-4420,8832,100,-16255,-886,-11742,-4089,10045,2284,-8491
-18339,-5490,-8052,8260,512,-32670,-1790,-13032,-3367,8964,3311,-12528
-10025,-5484,-6450,1480,5130,-31087,-5852,-14790,-4529,8347,5518,-15263
-8483,-5548,-3890,5248,513,-30720,-3680,-14610,-3433,5957,2737,-13342
-1825,-5472,-1860,1160,98,-24568,-916,-15872,-1397,6055,5820,-6971
7887,-11428,-4148,2564,2053,-11064,-3878,-11408,-2873,7351,9611,-1517
5847,-5004,-3004,1056,10628,-4094,-296,-10494,-2535,9961,12254,-2170
6935,-9634,-2490,4616,4128,66,-382,-9916,-1927,5145,5594,-2671
7891,-11028,-4338,1985,4,6164,26,-12070,-1423,2176,4174,-1256
9297,-11160,140,264,4417,528,1254,-11256,153,2318,5885,1998
5907,-11108,-428,14,2368,3879,862,-11894,-57,4227,7596,4093
-2285,-5292,332,4626,1120,1071,-10346,-6046,-201,5120,3730,1032
-25889,852,-424,8256,320,3374,-26768,-2338,871,10308,6448,5266
-23825,-5020,-6484,4439,2,-3067,-22652,-6310,-37,3072,20,-3063
-18721,-13692,-450,3,586,-8176,-1328,-15084,249,1023,1094,-2998
-1809,-11308,-68,-1973,-11008,-4060,16,-11624,-81,-2190,-339,-849
-1249,-5244,-2304,-3836,-6142,-3552,992,-11472,-1117,-2810,-1313,-2333
2009,-5000,-1464,-6014,-6046,1170,2342,-11296,-791,-4663,-5742,-2512
1859,-4988,-1858,-6122,-8046,2192,2174,-11826,-591,-4401,-3654,2466
-2353,-5272,-2420,-3992,129,1033,888,-12142,-1099,-1672,914,3476
-2097,-5452,-2500,-4028,4400,66,-2298,-12432,-2223,-1759,5559,5301
-6177,-4388,-3984,-7870,2560,8272,-6126,-13488,-3721,-3339,2729,9882
-6431,-5470,574,-13824,4197,13636,-6260,-6422,823,-14208,4550,8
-10513,-1192,72,-14336,1168,784,-10128,-1816,351,-14208,146,516
-5515,-1148,576,-8173,2433,4608,-9360,-230,155,-8192,6152,4327
-6445,-5080,-1220,-16336,4736,149,848,-2806,-5093,-15366,-4079,13891
-1577,-1048,-2364,-12136,2081,148,-1850,-2334,-2273,-13691,2760,269
-2281,-2076,-2356,-13299,1033,129,-140,-5822,-2211,-12272,1332,6
355,-2988,-2244,-25342,133,0,240,-5414,-1961,-16128,296,1216
479,-3994,-1970,-11263,270,1168,6196,-5414,-1737,-10743,1027,1026
5863,-5396,-1604,-16300,4616,569,6064,-5638,-2277,-16384,5122,516
5839,-2860,-4376,-16112,5256,512,6000,-3876,-4137,-16314,4100,138
7791,-4392,-4518,-9333,84,262,7798,-4640,-3271,-9134,18507,-8185
-749,-4746,-4544,-7111,4096,433,1752,-7656,-2509,-2263,11754,-14917
-9705,-1436,-8388,-7030,2064,-7136,-10192,-130,-169,-14718,3328,-7996
-26571,-4004,-6768,4096,1,-16345,-26760,-3878,-7167,6951,-6328,-13408
-6445,668,1606,-1198,98,-7776,-10318,-6342,2009,-2048,1080,-7934
-6673,-5546,72,-2031,1224,-1021,-10380,-6418,283,-2032,1096,16
-305,-5516,-378,512,1040,180,-70,-6380,-201,32,1025,256
-207,-4512,-2500,776,200,1026,402,-5782,-2143,2053,2,1077
-2215,-5452,-1654,96,-1984,207,-2000,-6420,-1769,154,-2043,519
-2349,-5356,-2372,516,-2000,3072,-2048,-5534,-2145,644,-1920,3090
-1309,-4988,-2272,4136,69,100,-1616,-5762,-2201,4188,288,724
-8991,-2412,-4514,68,352,14,-9740,-3262,-3093,11,651,-7936
-9521,-5532,-4356,6176,1536,-16320,-10254,-5926,-3301,6,4233,-12020
-18703,-2072,-6530,34,472,-16320,-18544,-3366,-5753,258,1025,-14011
-8365,-2444,-8576,8194,64,-27423,-7208,-3302,-7393,8323,114,-27328
-2347,-4620,-6592,7296,2049,-22480,-1392,-13408,-4841,7232,6900,-5924
-2349,-5548,-8308,4156,1088,-20400,-1810,-14644,-4469,4941,3304,-2653
5839,-12706,-4354,8577,1313,-14329,-98,-12520,-3155,8585,10267,-306
7887,-11558,-7604,6145,10638,-1020,1654,-12140,-2993,7767,11356,-275
8209,-10788,-4136,4102,1057,2144,842,-11684,-3243,4108,7347,-822
6137,-5036,-6436,1052,4161,512,2070,-12250,-1783,1634,7290,932
5903,-5220,-5980,64,2054,72,1788,-11424,-1417,2330,6199,1412
5967,-3464,-5500,4352,38,1128,6132,-4354,-5209,4172,6152,7
-8177,-3244,-1888,4096,529,2562,-8528,-868,-1897,257,8,2599
-25905,-1380,-8156,4578,6408,0,-2766,-18548,-2509,7576,6402,3266
-22831,-3410,-6532,1032,1025,2080,-21712,-4384,-6377,1280,11,0
-18737,-13676,-4414,4,4,-4000,-2440,-11172,-1151,-866,518,21
41,-11316,-1466,-4000,-11754,-5424,-142,-12390,-2185,-3839,-11237,-5224
-2001,-10400,-3780,-4000,-3807,306,-1672,-6358,-3625,-4096,-4056,609
-1293,-5276,-2484,-4078,-6655,2632,-1168,-5588,-2213,-4220,-6836,2706
-281,-4458,-2488,-6128,-7936,1296,-68,-6414,-3301,-5368,-7896,2177
-2337,-4070,-3520,-7167,-8192,2048,-2184,-6438,-3901,-7099,-8114,2096
-6413,-5540,-4356,-7936,-3999,2369,-6080,-5798,-4327,-15924,-3764,2568
-10017,-5512,-4512,-15360,133,12315,-9920,-6304,-4323,-15294,14,12386
-10463,-3850,-444,-16368,-3584,856,-10364,-4340,-233,-16096,34,660
-7917,-424,-4480,-11347,328,515,-2390,-9158,-2887,-11363,-6153,18246
-2309,-5546,-380,-13559,71,1803,-2042,-5776,-3487,-12224,3588,1040
-1329,-3942,-3748,-12288,4618,1036,-2184,-4822,-231,-12100,4346,97
-269,-4770,-388,-16124,588,1063,5366,-4776,69,-10409,940,13475
6895,-3306,-452,-8188,576,34,6112,-4214,-2793,-14318,640,3
8399,-3468,-2596,-13756,41,328,9224,-5596,-2417,-7910,9811,4667
5839,-5528,-3916,-7936,3081,1096,7846,-6266,-3641,-7799,15853,-997
6237,-2090,-4548,-7840,126,160,6288,-2982,-4067,-7672,36,801
6863,-4780,-4516,-8192,4550,528,7006,-5546,-3375,-3581,21807,-11900
-2235,-938,-1476,5,1568,-17918,4294,-7720,-827,2420,21096,-16277
-21425,118,-4292,392,1281,-32768,-10784,-14476,-1609,5468,-10632,-32768
-25905,-3244,-23712,-7564,1601,720,-21872,30622,-20067,-4288,-2909,-17028
-5709,-3466,956,17,1,321,-5246,-4646,1015,-4056,2316,0
-3761,-3500,3648,-1988,4256,37,-9216,-4366,-7401,-2935,64,20
-1021,-3330,94,2113,1028,64,-1630,-5410,791,2304,1152,2322
-2305,-5420,-452,640,3,2144,-2184,-6174,-3265,130,16,2113
-1135,-2980,-4276,5896,2630,-3966,-1870,-6116,-3171,13,2852,-3560
-49,-5352,-4548,2064,40,-5376,368,-6254,-3977,2532,4868,-5619
5,-4440,-3506,2584,5760,-4080,112,-5262,-3241,3074,5696,-4087
-7441,-5254,-3588,1297,9312,-2934,-7024,-6370,-3289,1323,9360,-3552
-18573,-3500,-13508,1042,544,-11574,-18504,-4086,-13417,1154,0,-11832
-24863,-4812,-7466,41,672,-23519,-24710,-3878,-7073,8192,270,-24415
-9009,-5292,-8620,4755,2214,-23808,-2064,-6150,-7401,5284,2308,-24255
-3953,-5274,-4804,1604,4265,-24060,-3554,-13032,-4273,4073,2848,-1834
8439,-11434,-2556,2052,4966,-18034,904,-12002,-2419,7287,7973,-1178
6039,-12172,-4482,6245,32,-6368,-406,-12956,-3155,7855,5590,-307
8015,-10530,-3828,4240,4416,264,854,-10788,-2145,6137,4845,-199
9711,-10408,-2466,130,12,1028,1442,-11212,-2215,3094,5434,1148
5903,-11554,-2884,296,4096,64,8756,-12454,-2745,84,137,28
6127,-5484,-4034,17,1024,11296,6288,-6422,-3777,6532,2048,11778
6607,-5034,-3448,4096,8200,0,6528,-6364,-3273,4096,8201,512
-5919,-5036,-2460,73,2050,8,-7820,-6434,-2011,5,65,36
-24541,-108,-7620,1185,10240,23552,-24144,-230,-8359,1042,10242,23046
-25229,-2604,-12556,644,578,304,-4422,-15452,-2271,2438,623,684
-10473,-12960,-5820,-2960,-3579,-4340,-1614,-11672,-977,-665,-2374,-286
-1233,-12280,-3972,-3966,-8190,-5928,-306,-11220,-1543,-1603,-2607,-1596
-17,-10580,-3124,-3904,-7740,2,350,-11478,-2349,-3985,-5748,451
-1965,-5020,-2436,-7631,-8029,1033,-1790,-5858,-2205,-7932,-8128,1170
1745,-5204,-2196,-4862,-5056,65,1830,-12360,-1345,-4725,-4859,3217
-489,-4904,-2482,-7984,-6004,32,1726,-11822,-1061,-3868,-1619,3794
-1093,-2788,-1968,-7984,8,4276,-398,-11924,-1537,-4987,891,4688
-7969,-4254,-2354,-7614,2176,8472,-3648,-13150,-2207,-7363,2421,9002
-6305,-3500,-3404,-15864,877,8288,-6132,-13074,-2383,-8637,1038,13090
-6021,-3492,-4548,-8695,1042,8832,-4992,-12232,-3619,-8679,1450,13940
-9261,-1438,-4036,-11136,1032,0,-9488,-2326,-3813,-11102,4130,5474
-10215,-5538,-5412,-12144,40,2344,-9550,-2400,-73,-12253,72,2564
-2347,-5026,-4030,-15760,2048,4,92,-5940,-619,-14885,-1364,16659
-2289,-5228,-3268,-12031,144,5124,2880,-5872,-5,-10166,-3546,13391
6609,-5516,-4228,-7148,529,555,6080,-6390,-4009,-7391,1060,72
7895,-3468,-2372,-8181,596,296,8308,-4388,-3897,-7936,42,2
5975,-5548,-4420,-8187,142,-2811,6068,-6066,-3781,-7758,776,-3008
6907,-5546,-3776,-7808,2752,-9980,6892,-4436,-4213,-7359,20069,-10461
-1617,-3460,108,0,4104,-19305,2140,-8962,-1827,1437,15128,-17089
-18709,-4842,-452,-8192,4,-23544,-18540,-6418,823,-8182,6059,-23546
-26929,-3460,-5368,-4856,1090,-6126,-22668,-3366,-4713,-5040,1168,-6128
-9375,-5540,-452,-1402,4480,192,-8832,-6374,-97,-1270,4096,560
-8235,-3748,-3038,1677,80,2096,-62,-10480,-115,3843,-1002,-475
-1313,-5530,-2476,2049,-4022,-1408,3292,-10362,-741,1970,-3440,-1104
79,-5548,-3984,148,1,8,124,-6350,-3721,2,144,21
-813,-5484,-4532,1352,2312,526,3374,-8978,-3347,6063,3686,-5385
-2097,-3096,-8642,392,873,-4652,-174,-11922,-4507,3668,1677,-5286
-8497,-5548,-8210,4612,3153,-14328,-204,-14418,-2827,4717,4229,-9590
-19921,-232,-8644,2305,256,-12020,-3186,-15562,-4133,4286,1973,-8861
-10287,-2340,-4484,96,1408,-24560,-2262,-15478,-2745,4274,2731,-7176
-681,-5516,-1892,4144,129,-23351,1366,-13392,-1901,6859,9059,-1949
5847,-12636,108,1378,5441,2054,-198,-13524,-3943,9564,13640,2532
6065,-12484,-3780,4100,2096,-9599,586,-13374,-3665,13039,10800,-1165
5903,-11692,-4540,342,9234,2,2636,-10816,-2159,4023,9716,-271
5855,-11658,-7484,2118,5216,1,1858,-11850,-2379,2113,5376,1
9967,-5524,-8186,2497,6682,10515,10104,-6436,-7767,4107,6868,10272
8923,-5548,-4534,5153,2120,257,8708,-6362,-3545,5120,2180,768
-21473,-5228,-7364,2816,4246,512,-22374,-4430,-4325,2048,179,16
-26833,-40,-3260,1620,264,65,-26256,-1942,-3205,1633,33,665
-24875,-11866,-4484,-1407,2572,2083,-22668,-13334,-2759,-1920,769,256
-2223,-5528,-3010,-2733,-10239,-2470,-1160,-6438,-2663,-3072,-10047,9
-2225,-3884,-3008,-4070,-8150,128,-2184,-6438,-2689,-4096,-7102,279
-2349,-3370,-2340,-7584,-8160,122,-2158,-4386,-3303,-7550,-7999,401
-305,-3238,-2458,-7120,-6733,2721,6,-4134,-2241,-7088,-6104,2816
-10289,-3482,-4260,-14204,-1312,6416,-10294,-4326,-4241,-14334,-1147,7236
-9521,-3482,-4028,-15280,1538,9600,-4698,-11084,-2407,-7570,1837,13590
-6177,-5020,-3516,-12143,40,144,-5776,-6394,-3561,-12224,416,64
-4705,-1438,-4036,-11296,2080,67,-4240,-2178,-3881,-12160,2322,576
-10545,-158,-2434,-16313,3144,673,1430,-5684,-2297,-11723,-8699,19583
5991,-5518,-1980,-16384,1088,15476,-3594,-5284,-1633,-15863,1110,64
5903,-4774,-450,-15870,2736,520,7442,-4166,-365,-8887,3109,10327
9075,-2196,-146,-6068,2122,0,8768,-934,263,-8188,147,276
5959,-5132,-1470,-6079,312,36,6354,-6418,-1119,-5872,386,0
6047,-4456,-3458,-6124,2066,-11168,6000,-5222,-4271,-5814,516,-11567
-239,-3340,-450,-7677,3090,-8440,5682,-3682,-2519,-6281,23495,-9056
-10475,-5512,-376,198,1144,-30006,-9348,-3142,327,130,0,-30366
-22785,-1452,-424,-12174,1024,-12141,-22508,-2310,-209,-12288,208,-10220
-21773,-172,-4004,-7919,2048,32,-10352,-16656,-3411,-3494,-4506,-149
-6449,-2900,-1732,5450,1540,267,-4960,-14482,-1001,5725,1310,615
-2345,-3100,-2688,1,1444,656,594,-11842,-545,3915,-2815,1795
-5615,-4268,-5220,1054,-6131,1223,2858,-11156,-1087,3896,-5645,1562
-8421,-2182,-6532,5635,314,-7096,4134,-10624,-2011,5903,-2134,-2332
-10527,-5544,-6952,8449,39,-15598,-8844,-3362,-6849,8720,578,-16382
-6449,-3052,-8128,12305,3211,-22016,-8308,-3742,-7769,12309,3107,-22229
-6887,-3500,-3972,10242,5154,-31616,-2560,-12096,-3857,10651,6182,-8940
-4383,-4956,-2420,9265,2563,-32740,-3102,-15842,-2107,8177,3874,-8285
8021,-17064,-4484,192,0,-14778,-4572,-17040,-3009,5273,88,-6477
5907,-13100,-308,4388,8000,-2047,6256,-14092,13,4161,0,-1940
5913,-11876,-4002,4675,5248,0,-1032,-12970,-3811,5918,5315,-43
6863,-13648,-4408,4098,4129,385,7316,-14594,-4023,4160,4186,528
6175,-9098,-3266,4116,6330,17,6064,-9958,-2913,4128,5892,69
719,-10668,-6590,4212,4376,1026,880,-11142,-6377,4288,4432,598
1807,-11416,-3634,17,8,16644,1904,-12542,-3171,65,456,17408
-7399,-4796,-320,1540,24,19211,-9216,-6406,-137,8,256,18086
-26411,-1420,-4516,0,96,2112,-2694,-16860,-1759,962,848,2997
-9409,-5284,-356,836,1043,-11138,-8832,-4260,-229,160,33,-11512
-1297,-5548,-1454,-8175,-9194,-5628,-1202,-12212,-975,-3004,-852,-1202
-1081,-4500,-2488,-8192,-1215,0,-120,-11178,-1669,-3013,-1212,36
