-57,-5408,-1584,1696,1558,192,5575,-13972,868,1865,1810,-2847
-21,-88,-634,10,3329,128,5585,-14060,702,2280,-228,-2434
-117,-336,-818,88,400,277,5613,-14610,1072,2150,-1641,-2046
157,-140,334,1561,706,-1463,5801,-14854,1922,1852,-1256,-1403
-549,-288,-692,53,512,-1024,6335,-16704,2376,945,703,-918
-2165,2154,840,-4655,1028,-1664,6021,-14082,2136,-764,3232,-1091
-2053,-4250,2402,-4032,2064,-3068,5133,-12716,3258,-3367,3116,-354
-799,-5024,2566,-7935,-4028,2314,4393,-13344,3430,-4353,-4411,2767
1279,-5464,2390,-8064,-7664,4904,6105,-13848,3492,-3825,-7471,5158
8063,-5482,4422,-5599,79,1065,8685,-12556,5574,-1332,-4389,3587
7557,-4366,3238,-4091,-2426,1,8621,-12848,3924,-1953,-2391,3236
7553,-4752,2902,-4032,-2048,148,8281,-13186,5112,-2326,-1910,2248
6523,-5496,3022,-1264,8,1280,6947,-13712,3904,-974,-2568,1331
6271,-4960,1002,293,1352,-608,7421,-13472,2892,893,-369,-726
6669,-5352,906,1076,1048,-2016,7305,-13960,2772,1852,2028,-1420
6285,-5518,838,2096,3720,3,6911,-13788,2612,2376,3886,-1629
187,-4636,1416,0,4480,1924,6281,-13008,2420,1634,4479,-2112
-1,-4000,-1396,258,640,82,5671,-12438,2014,258,2555,-2180
187,-4384,1874,6308,512,-2047,5951,-12856,2646,-1097,666,-1934
315,-5200,-1710,256,-5632,-1264,5973,-13586,3956,377,-162,-1046
7035,-5192,-1498,22,4101,-1536,7719,-11488,4742,-85,6018,-1506
1439,-4380,-1658,1042,5122,-1406,6247,-12588,2980,-1003,6943,-1401
-3,962,2950,-1660,1320,-511,5743,-15370,3808,-936,3900,-456
6075,-5344,6682,-2998,6152,644,6803,-15098,8358,-710,8095,-2238
-773,-144,-698,-5120,256,334,397,-564,392,-5048,535,1034
-1637,-1312,-1186,128,2322,4,4611,-16160,-148,331,1615,-1911
-1149,364,-186,904,4,768,5771,-16226,-1390,1924,-3791,-1016
391,-5408,-1320,80,-3801,-1460,6403,-13462,-294,1333,-2407,-1498
163,-4508,-1722,0,-4028,-4088,5715,-12928,278,59,-1073,-1179
2183,-5536,-1592,586,0,-2008,5241,-13776,662,-411,-2383,-71
5,-272,-1698,2908,1268,896,5581,-14556,1044,-6,-2828,920
395,650,-1452,10,-3968,32,6125,-15544,1518,325,-1286,1491
731,1024,-1594,1218,13,2052,6533,-15224,2112,-894,1314,2223
-65,-284,-1496,-2031,0,3,5689,-14812,2016,-2028,1516,2033
-133,-5508,-1562,-2815,514,1,5689,-13870,1680,-2684,-624,2228
315,-5260,-1710,-4096,-2039,36,5683,-13630,1486,-2080,-1775,1713
893,-5504,-1706,-2812,-3660,0,6319,-13632,1164,-789,-3540,1162
955,-5344,-1634,8,1284,82,5787,-13244,906,289,-2207,-854
-133,-5500,-442,8,582,-982,5517,-13804,1014,850,-3612,-895
-127,704,-1636,1090,18,8,5981,-14808,1282,1700,-3922,-349
-69,-1308,-1706,2048,515,-750,5827,-15282,1306,2060,-2128,-603
-869,-1342,326,160,514,-408,5915,-14514,1896,1897,-201,-344
-4733,-862,-1204,1088,9,-1520,6057,-16658,2562,1098,2423,-408
-1277,-5006,2478,-1856,2972,-988,5343,-12230,3602,-2108,4005,-388
-1909,-4980,2630,-4096,-4088,32,-629,-5332,3700,-4028,-2550,512
6077,-5516,2374,576,265,2634,7359,-12892,5646,760,-12889,7978
7555,-5512,2376,-2031,49,262,8087,-11088,4146,-1614,3402,4436
6525,-5536,2374,1,1472,1696,7035,-11946,3352,-3023,1390,1598
451,-5404,1386,-2240,0,72,5161,-12910,2750,-1981,-799,6
903,-4990,2434,-1536,512,-1911,6313,-13080,3310,65,-3480,-1201
6035,-4464,2502,9,0,-1760,6623,-12984,3746,455,-2702,-1782
123,-5502,2398,32,1056,66,6391,-12960,3566,97,1761,-3478
-1409,-4928,1504,3144,256,552,5487,-13262,3038,-55,1253,-3454
123,-4888,2426,5760,592,-3006,5873,-13348,3300,-385,663,-2817
1161,-4190,-1562,4262,2306,-3839,6033,-12558,3500,-871,3130,-2299
2187,-2400,-1712,1028,420,-1520,6377,-10890,4820,1247,852,-410
7213,-5534,-1722,524,1495,34,7939,-12004,4314,422,1754,771
7355,-3872,-1718,-5083,5490,2186,8037,-15914,5194,-576,5846,-2049
6925,-5532,4496,-7932,6656,32,7899,-14088,6702,-894,7194,-3918
-1045,-90,-858,-5736,145,2674,-521,-448,-312,-5120,1090,3237
-19,-1404,-1048,3,48,2064,5009,-16056,-1212,174,-1726,-1662
-5,-416,-1160,22,347,8,5779,-14378,-992,117,-4019,-1290
-35,-5528,-826,5128,128,-3072,467,-5800,-308,5376,71,-3036
3007,1028,-506,3204,-3548,549,3771,298,116,3086,-3930,514
-793,-1088,-538,2539,336,344,-555,-1480,156,2187,72,273
-133,-670,-660,2432,-3584,661,459,-922,212,2308,-3532,640
1469,642,-1522,-1916,-3072,3088,6343,-15508,1408,-1634,-2514,3560
1021,-360,-1294,-3584,2113,518,6421,-14834,1500,-2103,-1316,3907
-127,-416,-1066,-4031,515,270,6263,-14738,1910,-1512,-1640,4020
6155,-5504,-1206,-3164,274,128,6515,-13706,1768,-1016,-3536,2923
6301,-5530,-1642,56,266,48,7007,-13890,1944,237,-442,-1036
91,-5520,-1178,199,384,1043,5753,-14028,890,870,2543,-2934
639,-5440,-698,272,130,256,5363,-13910,352,1433,2055,-2784
1021,-152,-1698,1840,3266,139,5629,-14266,-54,1929,-889,-2156
127,-416,-698,550,4165,-2048,5855,-15016,234,1618,-1983,-1995
-1025,-1268,-1714,6,1024,-1312,395,-1752,-700,2,576,-1272
-133,-1422,422,264,759,257,6265,-16146,1768,656,-1170,446
-2559,-1436,-1168,288,1540,402,6405,-16706,2240,359,1787,384
-1109,-5488,1650,-4096,334,640,5669,-12964,3176,-2074,4614,726
-1239,-4760,282,-3452,772,2496,-625,-3724,956,-3480,0,2624
6579,-5534,6478,-3984,-6015,1539,8349,-12498,7974,-856,-3703,3690
6013,-4816,4456,-3992,1032,260,7151,-12266,5282,-1509,2309,1699
935,-5522,2670,-2032,6172,2288,5311,-12522,3306,-2028,6018,79
-127,-4320,1094,-3261,-3708,520,4845,-13060,1958,-2050,-989,2490
-61,-5400,458,-949,-7872,392,5155,-13310,2456,-752,-5948,3055
1139,-5508,2396,164,-7672,1605,6043,-12936,3696,224,-7174,1779
903,-5216,2374,264,2209,272,6381,-12494,3534,410,-5264,232
6019,-5152,808,578,1674,-1014,6571,-12608,3124,611,-2183,-1079
429,-5496,1394,528,3205,291,6059,-12936,2972,730,-539,-1540
65,-5372,1106,452,2186,321,5877,-13308,3030,505,-620,-1631
59,-5460,1926,8,520,35,6093,-13550,2900,126,-420,-1529
-69,-5200,2154,5672,331,-1983,6313,-13658,3102,-398,1442,-1425
35,-4880,-1646,5188,2593,176,6095,-13282,3014,-992,2676,-536
637,-5536,-1274,3632,1289,129,5073,-13210,2970,-13,1307,544
8059,-4714,-666,812,98,185,8955,-10150,6228,546,1005,-13
6213,-5020,-1618,-2904,4673,-1512,6893,-11498,3902,-953,5875,-1194
389,-4832,2534,-3631,4676,2,6513,-13320,3690,-1138,4537,-1389
-1917,-4512,2374,-5114,1216,0,6317,-16738,4612,-673,3247,-2953
25,-5504,2712,-6143,4113,10,5355,-13036,3528,-1028,5279,-3790
381,2856,326,-6079,640,0,6307,-14086,3194,-1947,560,-1544
2435,-5468,-170,-5886,1856,516,5011,-13924,2428,-1584,3760,-2491
931,-1184,-1654,-1004,4224,2096,5741,-15756,-156,-905,-1805,-1300
515,-1312,-1690,324,4256,1025,5367,-15632,-510,1016,-817,-2168
1067,-5144,-1270,201,1042,168,5645,-13668,-46,1297,-2502,-549
3003,-5536,-674,8,-7989,1024,3535,174,-620,4301,-8150,1088
-1157,-1404,-114,-1636,8322,42,5923,-14836,744,-1037,-3406,2124
411,112,454,128,4867,2048,6259,-14374,1576,-1612,-1140,2555
1083,290,-884,33,1,2500,6029,-14176,1056,-1473,317,2480
451,-1118,-1722,-912,32,133,6147,-15078,1278,-867,1021,1606
931,-1300,-1718,-1822,1536,96,6327,-15014,1706,-1383,1843,645
123,-5454,462,-4096,-1264,2048,5309,-14274,1372,-2802,-447,2081
571,-5504,870,-3325,-3776,772,5541,-13980,1550,-1056,-2445,1779
-37,-5280,-1578,-3072,-3988,48,6267,-13534,2036,-270,-3643,41
-1701,-5150,616,164,3096,3,5539,-13662,1334,492,-1003,-1972
511,-5532,-686,1040,0,-2804,5135,-13920,292,1784,-202,-2624
-113,-310,-1268,2059,-1536,-3029,5807,-14494,546,2180,-1571,-2423
-99,-1432,-1210,260,16,-2920,5627,-15186,600,2374,-1895,-2053
413,-412,-1714,1542,52,-736,6075,-14826,1780,1515,182,-495
-4867,-3312,-1698,38,6,78,6447,-19220,1266,395,2739,468
-1149,-5278,-1698,-3900,162,835,5499,-13522,2040,-3269,3321,1006
891,-5536,-186,-4560,-3548,3138,1787,-14136,2558,-4136,-4886,3952
10107,-1312,8774,64,800,140,11279,-9710,10704,-118,-13157,8494
7515,-5358,4600,-4094,6232,2176,8025,-12434,5006,-2013,6990,3104
6055,-4704,332,-2012,3075,8,6865,-13198,1204,-1533,3360,654
-133,-5268,-1460,-1783,18,1288,5251,-13818,524,-375,-65,-312
455,-5236,328,584,-2997,12,6183,-13488,2960,606,-3057,416
829,-4954,650,32,2584,80,6499,-13246,3122,-37,-4536,574
6151,-5496,2398,2592,3096,-1214,6651,-13390,3320,-469,-96,-1296
127,-5278,1766,4448,1152,-1860,5719,-13572,3140,-648,1838,-1855
-99,-5520,3422,166,-4063,-3424,5911,-13186,4334,283,-280,-1382
6243,-4300,3434,971,1200,-1649,6889,-12746,4260,989,1678,-1665
543,-4998,-1714,642,416,-2044,6155,-13212,2974,995,4416,-1870
6021,-4442,-1720,20,64,32,6787,-12822,2434,45,1507,-485
6019,-4512,2632,-736,8,428,7155,-12822,3558,-679,3455,-1153
141,-4512,3512,-4096,5324,1538,5717,-12952,4528,-1497,5940,-2472
349,-4506,4486,-6087,6162,1280,5023,-13196,6332,-1380,6316,-2308
891,-928,-1210,-6080,4,320,6057,-16894,346,147,9772,-3593
-5,-262,-1530,517,32,109,5891,-16862,-1416,1675,27,-2248
-1061,256,-1160,1288,16,258,6009,-14200,-236,1314,-2329,-1608
123,-4478,-1690,8228,-3584,-1528,5947,-12784,-302,-553,-393,-1372
2503,-5536,-378,8232,-11189,-4053,5497,-13954,448,-1300,-496,-732
1101,-160,-538,2080,-1844,15,5769,-14672,458,-948,-1279,43
947,1122,-442,-1247,785,78,5823,-15086,936,-1163,-148,361
973,740,-1194,-3711,1681,16,5907,-14922,1068,-1687,-120,659
1147,634,-1018,-2494,0,553,5803,-15152,1096,-2211,-623,609
189,-288,-1658,-3840,13,801,5975,-14900,1412,-2310,-1927,852
923,160,-1200,-5870,520,1858,5905,-14434,1820,-1637,-3671,1980
6027,-5122,-1450,-3327,422,2048,6633,-13574,2450,-237,-5650,2515
6107,-5464,-1338,138,1040,9,6623,-13758,1464,222,-535,-137
955,-5388,-1578,50,1109,448,5591,-13922,434,1192,1055,-1592
1147,-728,-1294,1697,1296,553,5851,-14442,-22,2004,-274,-969
59,-416,-934,136,2094,64,5693,-14890,-86,1969,-2140,423
-101,-540,-698,148,1256,1128,6343,-15112,346,1438,-2800,1117
-381,-408,-680,648,2370,448,6229,-14974,764,876,-1511,976
387,-144,-1162,0,-576,1256,6055,-14794,1834,1117,-523,1538
6287,-988,712,512,4,2068,6963,-17682,2822,937,171,1979
-1267,-5272,1898,260,68,586,6507,-13648,2936,274,2853,490
6843,-5022,3462,-1472,4128,-2044,6737,-12952,4170,-1638,3396,657
651,-4640,3406,-3584,-2028,68,5201,-12900,4070,-1584,-2018,441
963,-4508,2614,-3303,-3037,1312,5745,-12530,4566,-1190,-2527,1870
1277,-4480,2886,-1806,-1520,64,6017,-12368,3510,-1281,-421,1349
891,-5142,2420,-3846,-1916,1088,5855,-13100,3672,-1245,-1759,1168
899,-5150,2898,-2536,538,704,6131,-13052,3968,-94,-3245,897
6019,-5008,2632,8,532,34,6651,-13044,3738,375,-1281,105
6019,-5504,2454,32,65,1184,6671,-13430,3480,488,495,-85
43,-5268,1292,560,1536,1559,6479,-13654,3108,592,1870,-310
-645,-5272,750,0,2196,1025,6283,-13134,2546,577,2535,-810
-639,-5526,1366,66,194,64,6049,-12794,2302,323,3083,-1654
-121,-4204,-1710,5925,384,-3520,5659,-12696,2474,-256,2398,-2301
-53,-5518,1942,5184,1802,-3000,5623,-13124,2748,-926,1787,-2875
645,-4632,-1674,4128,152,-3824,5491,-13206,3486,-747,1428,-2717
-133,-4512,-762,2048,258,-3807,5277,-12712,5452,-404,2552,-2302
-95,-4510,-1046,-635,2162,-4032,5081,-12580,4878,-48,3339,-1760
589,-3978,3148,-2748,2312,-1920,5141,-12388,3898,-622,2732,-792
637,-4888,2710,-5096,227,-888,5257,-13176,3552,-954,1181,-56
683,-5276,598,-5968,-1595,140,5453,-13774,2520,-795,-782,534
637,1376,710,-5376,-2994,354,6675,-14476,2724,-1275,-2979,316
6051,-5462,4422,-6099,160,2564,411,-5850,5684,-6062,328,2132
-133,-1440,-1528,13,2176,5320,5837,-16560,-546,756,2156,-705
-1147,-1032,-1082,80,-1468,42,5757,-14138,-312,472,-1540,308
515,-4512,-1582,0,-2263,12,5405,-12990,-332,182,-2320,54
-989,-5276,-498,9392,-11676,281,5959,-13338,386,-661,-3422,316
2107,-156,-1202,1034,28,257,5769,-14648,702,-634,-2914,442
-385,-416,-168,-971,2048,538,6305,-14896,848,-781,-1802,576
-645,626,-1706,512,417,4,6071,-14234,1238,-1394,527,417
899,880,-1672,-1776,790,168,5559,-14322,1342,-1694,727,447
385,-280,-1722,-3840,8,809,975,-700,-840,-3903,0,770
1151,-1388,-1682,-3581,200,514,1421,-1756,-898,-4084,27,544
495,-860,-1112,-4055,2176,320,957,-684,-392,-3839,2080,48
59,-348,-1656,-4094,1040,841,5719,-14412,1330,-1594,-623,2069
-117,-222,-1466,-1967,519,171,5621,-14090,1160,-617,-2540,2191
917,-4886,330,1,-6590,1040,6145,-13330,1256,254,-2396,982
485,-4832,-1194,1034,2177,1153,6079,-13322,948,1299,-177,-577
189,-336,-1568,1106,261,132,755,-452,-876,1120,256,17
-125,102,-442,1029,302,-1790,5775,-14540,486,1674,-721,-1266
159,-408,-1162,245,1548,-1740,5795,-14880,1640,1220,-325,-1051
-461,-1310,-586,33,68,-992,6243,-17194,2402,250,796,-417
-45,-5456,-1710,-1968,208,-1536,5805,-13630,2538,-625,3133,-1099
-1147,3040,2574,-3028,2560,-2813,5315,-14208,4148,-1706,3457,-2204
-133,-4498,2374,-5598,-4046,1105,5311,-12970,4396,-1404,-2495,2170
2005,-5528,4178,-3533,2,12,6343,-11606,4916,-429,1124,1890
37,-4352,846,-1714,2148,1090,5647,-12552,2690,-1678,2091,1437
-133,-4992,838,-1792,-2344,1322,5583,-13376,2852,-1131,-2225,1487
1439,-5452,1206,-1725,17,1601,6017,-12866,3166,-544,-5364,1814
6255,-5024,2394,-1022,258,226,6849,-13450,3230,-71,-3626,686
6011,-5336,1354,448,672,-896,6671,-13302,3058,487,963,-963
43,-4990,1638,385,1,546,5943,-13348,3058,428,2323,-1217
-131,-5482,2374,6017,18,-832,6107,-13458,3216,-146,1520,-555
-69,-4950,2374,320,104,-254,5653,-13072,3354,906,55,-105
6019,-5532,-1416,268,-6122,-992,7317,-11768,5090,771,-1325,-383
901,-5522,-1646,288,1299,-1903,6057,-12256,3920,-862,3843,-1830
891,-4220,2748,-2942,3461,-2816,5949,-12728,3562,-714,3421,-2669
-5,-5024,2774,-3948,4096,16,5583,-13544,3602,-1330,4444,-2008
5,1376,1614,-4060,3344,512,5181,-14058,3154,-1208,3808,-1228
-67,608,2504,-3575,850,80,589,764,3324,-3476,1033,32
387,-144,-1510,270,682,148,5435,-16272,390,953,1600,-1922
-1013,-416,-1690,9,168,4,5711,-14364,-824,842,-1891,-1128
-133,-5472,-1104,514,-2047,-856,5251,-13560,-258,451,-2181,-496
927,-5532,-436,2304,-3932,273,5613,-13972,394,-281,-2846,342
3,-860,-1142,47,1026,20,5733,-14484,572,-557,-2963,1225
-897,-912,-1526,0,-1510,193,5715,-14464,866,-784,-1437,1183
125,624,-1264,-1792,-1535,1028,5837,-15040,1728,-1239,-504,1108
11,-348,-1388,-3741,912,89,5749,-15108,2014,-1710,-1204,1418
187,-864,-938,-4080,584,88,5843,-14372,1914,-1983,-1368,1712
-133,-5276,-1614,-3924,1216,513,5769,-13878,1660,-1785,-610,1849
-53,-404,-1590,-1720,90,64,5787,-14246,1306,-566,-3017,1734
507,-5404,-1702,128,996,272,6377,-13578,1516,423,-836,-152
-1129,-5448,-986,96,0,-1471,5573,-14010,1018,1281,493,-1433
1171,-12,-562,784,-3040,-1504,5821,-14054,732,1933,-727,-1369
-5,-284,-1050,517,1304,514,5927,-14436,1086,1789,-624,-1082
-3,-836,918,530,609,80,6005,-14402,2102,1877,742,-890
-69,-786,-1570,1324,6,162,6243,-16834,3376,2065,4329,-1467
-963,-4928,2510,-3925,4131,-1864,5713,-12344,3448,-192,6696,-1795
-949,-4232,2520,-2539,3200,-2010,-605,-4796,3190,-3936,2418,234
-125,618,2790,-1904,-3071,-255,5107,-14312,4678,-432,-2221,259
1915,-5012,2592,-818,-3583,0,6407,-12342,4396,-896,-1326,2133
1951,-5344,1254,0,12,779,5921,-11810,3122,-2104,351,2085
899,-5520,862,264,-3703,32,5549,-12112,3024,-1652,-1740,2041
423,-5140,2886,0,-4040,1028,5361,-12606,3722,-984,-3538,1222
891,-5464,2408,-691,-4064,260,6323,-12644,4126,-676,-3371,291
527,-5024,3142,-736,656,68,6313,-13240,3992,-550,-2327,-45
651,-5260,2520,20,1032,-246,6543,-13218,3614,-161,-782,-31
383,-5510,2406,1217,96,-223,6353,-12980,3546,-24,975,-204
-111,-5536,2554,2904,160,-638,6051,-13214,3478,-178,1750,-645
-133,-5486,3034,4100,774,-2000,6143,-13304,3812,-345,1985,-974
7,-4374,2374,3360,34,96,5995,-12752,3556,-632,2767,-1206
123,-4504,-1584,2146,3118,-1463,5783,-12274,3328,-928,3197,-1501
259,-4288,-1578,324,2,0,5531,-11982,3978,-629,2007,-1678
941,-4760,3420,128,1200,-1943,5749,-11076,4578,160,1217,-1423
891,-3864,3046,-1517,2791,-1626,5825,-12580,3826,-491,3893,-1626
-1093,-4984,3142,-2257,4736,97,6053,-16266,3948,-32,4897,-3111
-1925,-4248,2374,0,4128,41,-1589,-4212,3190,0,4154,229
-129,-412,584,352,789,576,439,-442,2176,322,1121,544
-101,-1280,-134,450,1249,162,5591,-15832,904,992,-2592,-1530
-125,-5528,-1164,36,1424,-1088,5629,-13846,-268,188,-2560,-1021
-1641,-4766,72,5332,-6144,160,-1365,-5068,-652,5250,-6712,256
2003,-336,-1272,738,-4096,51,2449,-706,-388,512,-3648,328
1019,-1348,-1178,-1866,4740,2120,5899,-14802,756,-332,-3249,2283
-117,-824,344,-1536,4160,40,6067,-14390,1412,-465,-1032,2358
-109,-396,-1722,36,17,2944,5887,-14432,1500,-887,136,2998
379,184,-1222,528,-3070,0,5987,-14492,1554,-1350,-412,3767
379,624,-1178,-1788,-1855,260,6357,-15044,2220,-1682,-776,3991
6077,-832,-698,-4095,64,66,6609,-15008,2444,-1865,-594,3533
-69,-5440,-1704,-3368,1152,6,6289,-13772,2188,-2069,51,2902
219,-5248,-1704,-4096,0,1041,5597,-13314,1736,-2690,-1980,3283
411,-5278,-1530,-3405,256,530,6065,-13368,1222,-1242,-1158,1478
171,-5008,-1694,-1596,256,-1277,6019,-13462,1504,39,-1587,-1354
-125,-5536,-1594,524,-1532,-3945,5539,-13892,1364,553,-355,-3474
2223,-150,328,322,-3835,-3780,5387,-14290,1064,878,-1640,-3695
905,-414,-570,12,2323,10,5521,-14488,1072,1127,-1600,-2919
-129,-1000,342,33,3140,34,5579,-14610,1364,1032,-831,-1861
-133,-282,-1078,656,2560,672,5511,-14814,1860,785,-205,-202
23,-284,-578,529,289,96,5489,-14674,2746,883,317,1444
6027,-5472,-1646,82,5,1730,6593,-18252,3576,456,781,1909
-1647,-5534,2038,-973,2048,-1463,5411,-12160,2936,-884,3799,-362
-389,-3392,2886,-3068,0,-144,151,-4322,3764,-3032,64,108
685,-5534,3176,-3932,-3644,141,1229,-5852,3222,-3903,-4087,240
1531,-5512,2888,-3904,1041,640,6407,-12726,3910,-1767,-2129,1825
967,-5120,2438,-2028,117,35,5849,-12394,3384,-1498,-105,1212
955,-4512,2886,-1536,-1984,1684,5981,-12820,3630,-1356,-849,1678
-101,-5280,3150,-1808,-2044,1089,5385,-12726,4018,-985,-2089,1116
931,-5520,2410,-2048,512,256,5765,-12538,4036,-898,-3242,243
61,-4868,3398,-1906,10,34,6011,-13374,4346,-596,-3643,14
635,-5514,2598,226,64,265,6645,-13220,3922,-46,-2740,-205
6027,-5520,2728,0,1,518,6483,-12762,3484,202,230,-1416
-771,-5536,-1592,262,1316,65,5925,-12594,2804,348,1481,-2374
-131,-3998,2268,8,1548,-4064,5537,-12450,3048,185,1517,-2690
931,-4510,2376,3744,1115,-3060,5689,-12540,3292,-348,1388,-2185
1023,-4476,-1722,2144,576,-984,5927,-12634,3430,-900,1972,-910
1051,-5536,-1674,1045,83,-88,6039,-12932,3962,-962,3391,-76
545,-5472,-1690,273,772,7,6707,-13364,4590,516,779,249
6267,-5428,4054,-3067,1456,128,6865,-13702,4860,-437,4229,-1254
411,-5008,1926,-4000,3088,802,6269,-13604,2960,-1260,3669,-2212
-1029,-1436,1750,-3967,1048,1293,3349,-16484,2170,-380,8592,-4672
-5,-1160,-1682,130,34,256,5263,-16814,-224,742,530,-1171
-129,-416,-1704,518,-2042,68,5981,-14780,-508,906,-1961,-429
399,-5468,-1622,557,-3385,-1253,5917,-13608,370,808,-2259,-258
957,-5520,-1642,32,-3557,13,5679,-13058,-168,77,-3466,515
2939,-5234,-1466,1030,-4032,1048,5975,-13756,418,-798,-3458,1051
931,290,-658,257,414,16,6053,-14132,754,-741,-3124,1350
17,-256,-698,1104,-2040,34,6433,-14546,768,-673,-1625,1053
1425,800,470,384,-1726,346,6269,-14828,1258,-661,-631,979
639,970,-1498,-3584,32,210,6309,-15730,1676,-1527,131,939
139,-1142,-1208,-5888,64,704,5879,-15138,1894,-1661,371,688
-21,-5494,-1542,-4048,1091,321,5591,-13634,1718,-2848,-673,2419
-133,-416,-1652,-3791,1568,1,5567,-14534,1374,-1345,-4359,2596
923,-5358,-922,122,2216,18,6383,-13694,1012,468,-1175,204
443,-5406,-560,64,0,-1740,5939,-13726,252,1069,184,-1707
1185,-5510,-1418,576,-6130,-2007,5863,-13542,-8,1588,-1392,-1120
1599,-344,-1718,768,2114,304,6237,-14366,414,676,-1965,451
-493,676,360,325,2304,0,6205,-15924,1908,495,-1633,866
-893,-256,-938,675,2057,534,6405,-17050,4160,985,-906,770
-1089,-4768,-1330,1666,1536,-2035,5639,-11818,3420,1597,1855,-1662
-2011,2920,3406,-4032,26,-2012,5131,-12730,4530,-1502,4279,-1630
-81,100,2376,-4031,-6844,1156,5661,-14446,3914,-1271,-4146,3003
1565,-5024,2378,-1782,1280,0,6423,-12308,3464,-253,1474,2535
383,-5146,390,-1768,139,102,5347,-11556,2410,-1286,435,2685
923,-3488,390,-1980,-3744,1056,5429,-11392,2370,-1515,-2844,1616
895,-5212,2408,-4023,3137,-871,5625,-12716,3498,-1911,-4997,-367
407,-5536,3544,-1000,256,-2519,6225,-13964,4442,-963,-4743,-220
6543,-5468,3182,1312,465,1026,7077,-13606,4024,-709,-1872,1074
6187,-5246,2538,3590,1153,4,6709,-12960,3362,-90,2108,530
459,-4512,-1714,32,86,2592,6151,-12694,3208,14,2957,-348
-21,-4510,2122,4417,2068,1024,5569,-13200,2800,6,2885,-804
6019,-4292,-1466,768,-5880,1153,6631,-12174,4222,889,-707,-942
6011,-5004,-1434,-509,1282,130,6999,-11320,4518,-409,4128,-2739
381,-3996,-1712,-4087,5939,-3056,6251,-12390,3534,-2129,6032,-3117
-1541,-4768,-1722,-4864,5648,-5620,4395,-16304,3344,-720,5498,-4584
-1993,1936,4486,-5108,9,-4032,4983,-14622,6030,-1251,3006,-2888
1931,-1106,-394,-2560,1299,-894,2587,-1688,376,-2363,1047,-768
1027,-916,-1654,64,150,244,5921,-16268,-644,367,-3035,725
-1381,164,-1626,0,-2816,1120,6353,-14228,-316,1105,-504,-515
127,-5520,-1714,736,1,5,5241,-12974,-732,697,-144,-933
-101,-5504,-1066,3504,-3168,16,5649,-13458,202,-622,-2175,136
-133,-840,-1082,4100,-2656,1281,5811,-14514,854,-1445,-2589,1355
-1153,-1274,-1178,2226,-2034,1026,6133,-15290,826,-1312,-1401,1566
987,-816,-1640,579,2,1152,6109,-15264,1358,-1178,273,1207
923,-400,-1430,-1920,1536,69,5811,-15130,1418,-1843,1637,466
719,-416,-1206,-3672,1050,576,5567,-15336,1750,-3140,-2052,2297
139,-412,-1706,-3968,168,344,5785,-14256,1716,-1738,-1917,2271
511,-5536,-1306,-1776,648,41,6211,-13808,1642,-693,-2317,1113
469,-5216,-386,16,304,0,6105,-13690,1062,383,-1509,-579
415,-5532,-178,67,-1584,-1596,6063,-13656,616,1126,-1054,-1672
2021,240,8,565,-896,-2322,5725,-14254,826,1644,-409,-2319
293,-136,-1330,896,3217,2,5921,-14752,548,1993,-313,-2468
-3,-416,-1666,1048,4112,137,5685,-14808,674,1917,-76,-1820
-1149,-400,-1722,522,643,128,5745,-15016,1634,1705,766,-307
-635,636,-614,1072,192,1089,6167,-16206,2530,971,2311,1189
-2157,-794,-1588,1284,104,-1016,5591,-14014,1966,963,4775,-64
-69,2788,2634,-2040,2580,289,4829,-12204,3706,-2106,3293,339
-133,624,3580,-2792,-6127,769,5321,-14782,5282,-1852,-5690,2791
