-11844,-3831,-232,322,-3543,0,-9142,-3817,2188,210,-2522,2033
-5890,-3061,656,519,2072,1136,-268,-2783,3658,450,-1357,1944
806,105,-10,0,128,4736,1840,-1905,2242,-1116,701,6105
-7376,1225,-266,1040,1600,182,-7708,947,-292,1090,1164,640
8446,297,4002,-2016,17,-6080,8370,1389,-1302,-401,-9480,-519
1132,-2295,886,-2792,-1024,-5504,4678,-737,5368,-2521,377,-5762
-3840,-1005,264,516,12608,-5119,-2388,-369,9828,1015,15125,-4443
8700,-2927,-262,-1760,2106,2064,-3574,-657,3400,-494,2360,1591
-2820,-1519,2958,579,-6336,192,-2264,-887,3586,532,-6380,4285
516,-183,3414,2,1296,4228,3200,-2825,-664,330,-6899,4972
-5876,393,-246,0,4282,4652,6382,457,3714,102,-270,4916
-7780,273,1982,0,-432,817,6814,1029,-1322,-379,-558,-77
-5378,-567,-138,-1020,-7865,-8189,7108,-563,1400,-977,-7474,-2891
254,-231,-256,-8150,1666,-7869,1894,-2937,8402,-5738,8627,-5814
-7940,267,1782,-1644,8708,-4095,-6286,421,5580,-324,9280,-3555
-7482,-4327,1088,42,576,-2222,-7932,-3573,3146,243,790,-1968
-1268,-1127,282,1306,-3744,344,-1078,-1269,5222,1432,-3383,2089
580,-2295,1054,1538,-3328,5640,1992,-2379,2960,1685,-1215,5916
-3192,-231,-138,24,4704,2752,-3466,469,-206,788,4704,2176
-5794,41,-264,-2047,-7552,1413,7008,199,248,-921,-7472,-1004
-10178,265,3990,-4053,-3704,-7356,-8148,439,4198,-4087,-1783,-8128
-668,267,-266,-4028,2050,-7147,-262,71,8602,-3350,10773,-2857
-3716,-2277,-218,-1662,4236,-6128,-2940,-2597,1572,-1539,4384,-1725
8468,-219,2882,-1868,-3772,1152,-3592,-4455,3398,-169,-4116,1444
-2228,-2037,502,48,8,1793,-2304,-1919,5440,899,431,4052
532,-1205,506,0,64,4721,2644,-1393,178,1139,203,4710
-3636,-135,1526,3624,8705,2144,4412,1323,1974,-347,-4603,2196
-7810,-247,830,162,-7152,1057,6198,-411,1300,197,-6357,936
-9964,-1563,2302,-4058,-1360,-4063,7244,-173,2676,-2212,-565,-4229
-7296,969,522,-3808,9103,-7036,-7688,1013,1744,-3799,9729,-6896
-3716,-247,-1094,-3582,1545,-7339,-3002,-333,-756,-3510,608,-6108
-2298,849,3894,-3039,-6982,64,-2426,-2769,4136,-872,-2961,420
9632,-2037,4258,565,1364,0,-2914,-2051,3838,1121,1958,2426
-5832,-247,1782,1032,4116,4368,-1594,-1937,3184,1770,-1486,4435
-6684,-1431,2572,4176,8497,2372,1432,-313,2654,-764,-2052,2370
-6404,141,-8,-1024,1780,1109,5898,2371,826,-386,-6302,1012
-5884,-1229,-10,-3932,-6142,-6006,6600,-681,204,-317,-5260,-1202
2368,27,192,-2848,781,-8000,6498,-2217,2910,-2771,1336,-3917
252,785,7222,-3580,8684,-8174,1894,-931,7300,-2263,11486,-5047
8478,-807,1526,0,2304,-2044,8486,-957,-292,-248,257,-880
-7716,-4269,1400,2392,-2040,448,-6758,-4449,3594,34,-1809,802
-3258,-4023,950,80,5652,0,-2416,-1723,3652,906,-2274,3150
-7930,-235,1944,110,2048,1298,42,-419,2372,727,-1422,5212
-6404,367,1794,-2002,384,2049,3936,209,1640,16,-774,2824
-1524,-167,-1434,-1536,-5947,288,6654,-445,-1634,-323,-5691,1394
8700,73,-234,-2653,-5936,-6880,8668,-43,-98,-2231,-4659,-2442
4420,-2283,526,-4927,5,-8159,6254,-1987,2988,-4828,503,-4983
-1468,-1717,1782,392,8234,-4856,-1312,-1555,11112,-3245,11763,-4710
-5884,-4323,3846,546,521,4275,-5620,-1627,4234,836,4669,-1882
-15586,-2293,3830,128,4128,1040,-8162,-1665,6176,1456,-2975,1651
-3838,-2039,422,1264,-3776,164,-3474,-1725,4612,1267,-2676,4682
-5732,-4335,152,0,-1904,272,2874,-3005,12,326,-2045,7010
8580,361,-74,-1511,1046,2320,8732,1505,536,-491,-5027,2107
8476,-209,902,328,-6016,-4540,8308,839,-524,50,-6005,-293
9084,-213,-138,-1997,-3840,-8192,8802,-139,-136,-1133,-1543,-3571
5508,-2755,1974,-5605,156,-5240,4838,-2767,3574,-5606,3436,-5198
-4736,929,1218,33,778,416,-4886,971,10182,-263,12014,-5412
-14692,-4327,4246,556,1,4280,-9276,-3239,3812,2902,3123,-2837
-6748,-2155,2200,256,3537,2122,-4638,-1367,6826,2194,-247,2172
-2820,329,-136,2,-3583,4139,-368,-3733,908,83,-3662,5451
-7876,877,3126,-1789,24,1,4810,1291,3036,-1279,464,5006
-7538,-119,1922,-896,-1888,1056,5976,-65,-2584,-1023,-2574,1038
-152,-1195,-176,-1216,-12287,-6112,8164,-907,-2872,-149,-10214,-1123
4376,-4279,568,-2029,-3699,-8062,6972,-2553,5142,-1330,241,-5422
-3388,-1655,-260,-1832,12480,-4063,-1934,-499,12120,-693,14241,-2885
-2116,277,246,-2008,1584,1393,-2524,691,-52,-2048,1856,5
-5884,1033,328,129,4182,7296,-5444,895,8190,223,-227,-66
-3264,-1271,1784,80,3328,4160,-2940,-1027,2158,1075,-877,4736
-7756,-1137,886,1033,16,0,3192,-243,1018,-512,-1459,5042
-3330,-1263,668,-2752,326,514,6866,-1435,-1214,-2619,-3474,2783
-3748,797,1782,-1280,513,-2812,7656,673,-1744,-1254,-6709,-787
272,-2791,758,-2031,-1784,-8171,6630,-2725,2768,-882,-1072,-6265
-2674,-243,286,-1918,12293,-4704,-1108,-397,10486,-1105,14266,-4365
8444,-2295,-266,-1774,2688,1168,-3548,-2377,924,-1492,2176,706
-14948,-3127,3832,1425,328,521,-15130,-2301,4460,4,8,160
-7928,-1703,2080,2,3337,264,-1784,-703,2782,1002,-872,2718
-3810,-691,118,33,321,132,5154,-495,1014,181,-3164,5284
-6644,-111,2118,-3549,258,1090,5986,813,-956,-2369,-2899,1099
844,-4289,1014,-2043,-8606,-6064,7000,-2397,342,-1355,-8268,-1784
1152,-2295,248,-3838,128,-8127,38,-3387,716,-3808,33,-5496
-3012,-2615,10,717,12336,-3968,-1900,-379,7436,392,13846,-2682
-4898,-2287,762,1568,93,199,-5426,-665,3250,1530,2523,340
-7396,267,1878,8,288,5124,-4554,567,6120,493,-2563,-823
-7936,-1647,2550,292,2560,4354,-476,-829,3436,466,-1123,4781
-7090,-1199,1806,162,1,4161,4040,-921,-770,-977,-906,5140
8700,1849,2806,-3310,2796,512,8666,1997,-1352,-2447,-4559,1439
-4810,-2287,120,-2038,-6520,-4000,7880,-1607,-54,-1318,-6655,-2187
286,-179,-202,-3789,280,-7996,4692,-2233,6996,-3711,3185,-6444
-6780,-4343,2342,533,12982,-6863,-5780,-1327,7102,811,12862,-4523
-5684,-2165,-234,544,2240,257,-6576,-1379,4656,399,2525,99
-3780,-1591,2098,720,-3584,1008,-2778,-2183,2988,1087,-3412,2083
-242,869,284,195,4104,2624,-8010,699,344,4,4393,2946
-6892,-223,-232,93,20,806,5594,655,1400,100,1750,3696
-7620,-119,1144,-768,800,-3164,6570,495,-2810,-587,-5682,-136
128,-179,134,-2043,203,-8160,306,-59,-16,-2178,-9257,-4025
572,-4095,2324,9,4804,-7488,3966,-1025,8066,-4133,5792,-7282
-2678,-3827,544,0,12418,-4088,-3088,-2611,6198,320,11543,-1684
-9972,-2163,-200,198,1028,2062,-8258,-1485,4304,376,683,2259
-6648,-3191,374,515,2500,1280,-4558,-1027,4000,1575,-1642,1778
-6912,-231,1880,532,291,4232,-8156,-1675,396,513,8,4096
-5724,521,972,-2024,32,46,6706,611,1508,-707,980,4369
-5368,779,1818,-976,-3836,131,6852,917,-1940,-1092,-4197,-73
636,-101,-198,-832,32,-7132,7712,-261,612,-644,-8443,-2888
4428,-3223,-266,7,5000,-7292,4180,-791,8796,-3528,6121,-6414
-3780,-4223,1542,385,14352,-3060,-2342,-2221,6812,-333,14168,-2022
-7940,-4303,2040,94,193,266,-6150,-2303,2364,837,816,376
-7556,-1649,-194,1345,1490,116,-1626,-1663,4180,1314,-1997,926
-3332,-213,1018,544,3248,2049,-2504,759,6150,453,-231,2441
-5572,-247,1024,132,1104,576,3552,315,1202,41,1623,3407
-7428,-979,1270,-1888,-6904,1152,4928,-109,-2884,-1323,-7430,1660
318,-2227,270,-3024,-9013,-5632,7644,-1739,586,-2918,-8418,-1837
418,-2287,-122,146,28,-8191,4662,-1503,4674,-3017,1989,-4674
-2564,-3255,-94,-122,8200,-4045,-1026,-2805,6338,112,11542,-2406
-3172,-1263,-42,20,1825,280,-3650,-455,4320,1008,3520,-1034
-7628,-1747,4870,594,2064,6668,-5776,-147,5124,628,-1736,-200
-2772,-247,1798,581,4275,1536,-2700,-1187,3348,970,-1347,4203
-5788,-1911,186,13,2,64,2784,-401,730,-31,-1714,4364
-5564,75,2170,-2044,194,0,7108,965,-1130,-1917,-4739,1383
684,-2735,-198,-1184,-7608,-4089,6720,-585,-86,-1022,-7448,-2059
4368,-4311,278,-4092,722,-8191,5834,-3495,5102,-3239,1486,-5286
-3708,-231,1976,528,12421,-3294,-3812,-169,10022,1109,12323,-2876
-3778,-2279,1882,308,276,1216,-3970,-1115,3198,208,3260,-647
-7394,329,3882,72,2200,2560,-2960,711,6462,246,-5504,2689
-3708,-211,3062,1024,845,252,-1676,-587,2824,1300,-1140,4120
-4674,-1991,326,801,2060,16,-5848,-2303,444,513,2052,224
-4692,929,2902,-3804,68,1105,7366,1369,-514,-2184,-3951,749
638,-2647,774,36,-5568,-3392,6534,-3,1080,-880,-5300,-2652
320,-3239,678,4,3104,-4992,4262,-2613,7118,-2674,4569,-4972
-3794,-3187,282,1032,8750,-3547,-4066,-1219,6056,1328,8209,-2074
-3838,-1251,-252,5,408,98,-3864,-1191,4108,105,735,-1989
-6852,995,4116,8,1569,39,-2844,1105,5780,974,-2207,729
-3332,-183,894,1034,2200,16,-1380,-345,2550,1610,-883,4138
-7672,171,62,66,9,3074,4540,543,34,-846,-1312,3100
-3652,-181,782,-3392,131,32,6560,-599,-982,-3480,-3790,-89
1276,309,1312,-1328,0,-8180,5338,263,1516,-1230,-2447,-4228
1294,-2965,-154,-2015,5380,-7663,2876,-2655,6000,-2008,5952,-4181
8456,-1765,542,-688,5137,-1536,-2122,-587,5372,-688,5215,-1001
-7420,-3553,2806,616,2560,2,-5312,-3279,2796,-299,2215,393
-7416,777,1814,134,4740,64,-7772,803,1868,64,4616,640
-3684,-1265,-230,657,-3580,4096,-766,-751,2706,1682,-528,5169
-11780,17,4258,-1438,7,2178,4518,187,-1306,-385,-2207,2935
-1788,3293,-1782,-2536,34,-6776,-1756,2739,-1238,-2815,-6588,-7056
2428,-373,-138,272,136,-4572,6904,-671,1372,-1980,-3671,-4473
770,-4343,822,9,6476,-8144,2224,-2991,9504,-1707,7857,-5750
-1774,-2261,1794,68,4243,-1504,-1782,-1057,2400,69,5909,-284
-6660,395,1978,160,1153,2578,-6530,-311,3146,862,677,-1840
-7712,-53,-266,0,2240,1156,-5696,113,3944,1717,-888,2019
-7936,-2101,790,1,-3806,4101,1284,-1677,1278,1109,-2398,4317
-7940,-1109,-200,-3609,-2506,4297,4972,-317,168,-1497,-2507,4634
-5872,-1649,382,-2046,261,17,6924,-573,-1682,-1578,-6529,960
-1010,-951,-246,-2015,-6782,-8176,8090,-1125,982,-2020,-6499,-2755
3136,-1527,-92,513,4096,-5118,3574,-1209,9042,-3250,5390,-4818
8972,-1201,22,97,8323,-6656,-2148,-1551,3704,-5,9857,-1945
-7424,-237,1790,1108,2144,4457,-8102,-2307,2268,1065,2140,4240
-7924,819,-266,512,4353,569,-3258,-757,3540,677,-853,2919
-7876,-245,182,7,1308,1072,966,-229,468,1540,-2891,3440
-5892,-107,840,-3184,4106,576,6586,-3629,-1144,-3223,-2564,3658
-2744,-247,-248,-4080,274,-2911,5836,-555,-1628,-3004,-4570,-838
400,-2167,-200,-942,-2460,-7832,78,-2117,790,-1012,-4064,-8163
528,-2279,-130,-3584,8496,-7660,1156,-707,8238,-2488,10994,-3318
8528,-3799,-264,-1520,4290,2187,-5248,-985,5058,-1189,4023,-1331
-7936,-2227,2070,684,48,128,-7320,-1425,7196,-160,-289,2402
-1220,-2289,2294,1681,1156,20,-1082,-2475,2216,1550,-2531,3613
-7346,-139,-10,-2048,1330,4642,4476,217,932,-578,-4162,4869
-6404,-3303,888,-2000,768,1024,7680,-805,-984,-1358,-3134,733
2308,-1743,-264,-1488,-9757,-9149,2728,-2307,-308,-950,-10235,-8192
4604,-2991,1350,-2032,0,-7678,5098,-2487,6722,-1536,1366,-5486
764,7,-30,-1460,12480,-2975,312,341,7920,-1333,14932,-2292
-7930,813,-138,161,9,65,-7042,1827,4368,887,4193,-4336
-7940,11,806,556,-3952,1169,-5720,-53,5648,724,-891,1660
-7860,-247,-136,774,2632,2192,-1418,-1555,1796,841,-1242,2403
-7844,-215,6,-1934,2720,532,3714,-465,842,-1338,-1258,4948
-7900,1305,4264,3,1208,719,6962,1327,-1050,-1581,-2985,497
-3562,-1875,-234,-3323,-7156,-6142,-3130,-2345,-176,-1960,-7648,-7664
252,-2289,-262,772,-2816,-5231,6218,-1111,4980,611,-1990,-5189
304,559,-250,-3708,12595,-8080,1694,-2293,7922,-2599,13642,-3628
-12036,-1007,62,396,3088,33,-13676,-1869,206,1,2050,1026
-7812,-2237,-200,1024,1414,2246,-5116,-1805,3294,1175,-2977,2481
-7876,-935,2424,1313,1028,0,488,-1139,2792,-680,-2887,2990
-3588,-1121,270,-4048,1024,77,4742,-815,78,-2820,1692,5810
-3804,-193,2364,-1372,-2368,0,7566,-139,-1392,-1365,-2649,1850
316,-1103,856,-2048,16,-6366,7318,-915,988,-1171,-7122,-2283
380,-4343,-134,-927,12,-7455,3860,-2043,8646,-626,1427,-5524
-2180,-239,758,547,8742,-5608,-2182,-237,6716,1592,12392,-752
-5284,1295,1798,2,804,110,-6088,1715,-308,-1771,1823,-2545
-4868,-1459,-258,331,1048,197,-4322,-1167,3684,1578,-1017,1627
-7866,-1781,-98,1280,6452,1172,-782,-1399,962,1249,-1730,3668
-5462,-751,1782,-1736,0,1152,3294,-579,1764,-1327,60,5159
-5760,-1771,1990,-4032,1,2690,7760,-1655,-1078,-3001,-3804,2833
-4732,-759,1142,-4000,1280,-6649,7376,-847,-392,-1983,-6470,-2482
966,-2287,-138,-1789,96,-8115,4612,-1317,6908,-789,3183,-6544
1340,-631,266,32,8194,-8032,1084,-805,-308,576,9240,-8192
-7804,-235,974,16,538,1136,-8028,189,772,260,344,144
-5398,393,1526,1152,-1532,273,-5038,-831,3292,1180,-1475,495
-7678,-1655,-122,133,4385,2050,-820,-1511,1946,627,-2301,3332
-3844,811,-210,-3050,2064,132,4502,-3621,236,-2591,-1374,5280
-7610,-247,2822,-2300,0,0,6562,15,-1408,-2495,-2676,3083
-1284,-2263,886,-4092,-7616,-5920,7614,-1345,-1042,-1314,-7294,-2042
1118,-2263,7488,-2864,2176,-7040,3814,-1393,8418,-2207,3354,-6632
-7396,-243,5878,23,8257,-7148,-3956,-693,5512,488,10956,-4425
-7940,-1767,-264,640,19,128,-6572,-1817,-200,768,-2862,22
-6404,-2167,-200,128,1024,2048,-1768,-2005,4618,642,-2637,2499
-7860,-871,502,1280,4129,1265,-7708,-845,492,0,4098,1168
-3324,-239,-264,-2557,0,4616,4716,-3555,1108,-567,-1895,6696
-5808,-4339,1846,-3064,-2403,2608,6454,-1603,-2256,-2884,-2701,3723
-256,-231,-266,-2048,-8031,-4095,7600,-435,2038,-1281,-5657,-1875
3332,-87,278,-1279,4852,-5115,3524,183,8870,-150,7950,-5131
-2236,-1239,410,-380,8266,-5950,-3360,-875,4856,-271,9064,-4445
-5358,-243,1014,16,-3832,1056,-5150,-1379,5918,-489,152,-2958
-5826,-231,3906,2080,1288,7266,-5456,-1167,3860,2490,-177,-682
-7876,-231,-218,1047,8200,4229,-1450,-3223,2528,966,-1915,4438
-7918,-1185,-258,-564,-1914,2595,3320,-945,1104,-128,-1767,2534
-5888,-119,3336,-1278,284,1025,6800,-1893,-598,-1098,-6425,1393
-3828,169,248,-363,3,-6760,6252,173,1618,-348,-5953,-2285
510,211,-10,-124,3492,-7152,292,-171,-180,-160,4239,-7165
-3332,19,444,466,8736,-5952,-1022,-875,3872,248,8974,-1602
-3844,-1207,1838,-2047,64,-1012,-4068,-1109,2146,-1296,-118,-506
8574,-3907,1162,70,-3005,2936,-2604,-1523,5634,-368,139,173
-5116,-3993,2310,1560,672,5032,146,-2835,3372,-436,1212,5164
-6892,-707,1784,-800,2177,4169,1796,-643,2234,-764,-987,4824
-6364,-47,22,692,1280,2576,5828,-921,22,-173,-4377,2488
-6908,1075,-168,0,9,-4094,-6476,989,-206,0,1297,-4512
-2708,313,1878,9,-1975,-7168,-3020,185,2444,224,-1264,-7612
1090,-87,1800,-3068,5186,-5595,462,-1487,6238,-2737,5998,-4020
-3836,345,1782,82,4676,-4608,-3256,209,5146,88,6603,-4157
-6908,-3027,3326,129,-7931,585,-7116,-3393,2896,34,-8192,81
-7196,-4311,1578,288,-7022,560,-2100,-1775,5626,2469,-4192,2912
304,-2285,2006,2049,4177,322,356,-683,2398,2299,-2929,3345
-604,105,-70,258,1024,1536,7742,1301,-198,570,-6618,1540
-3324,-231,-6,-1964,150,-1520,5800,913,-190,-1045,-3486,-1407
252,-243,812,-1277,-3723,-3932,6632,-399,1568,-1162,-2965,-3013
322,-219,-254,-6100,204,-7296,2566,-2705,5330,-4353,3708,-4113
1406,-2287,3838,-2368,5128,1044,876,-2371,2640,-2512,4480,1280
-7408,-5109,2038,64,256,40,-5308,-4753,4152,210,875,2024
-6492,-1119,630,0,-2040,2310,-2288,-697,8588,1524,-623,3434
-7860,-215,4362,4648,3253,97,1232,-159,6426,-2332,3611,2552
-7684,1305,4366,608,1874,4118,-8010,1203,4812,528,129,4168
-2724,-245,4102,-2944,512,-3660,-2794,-321,3954,-4030,384,-4032
252,-209,248,-3061,1204,-5519,104,-203,980,-3071,0,-5564
2818,-2479,1794,140,260,-6032,2564,-2099,10640,-3486,7928,-5011
-3822,-5707,-194,-1215,2826,36,-2066,-5695,2862,507,10913,759
-6532,-2131,-234,1024,-4592,10,-4020,-1955,4146,1322,-907,4966
-7908,-3533,118,-824,1219,4096,1236,-3589,1564,-421,-5228,4124
-7428,309,5950,1026,4204,2245,-7828,435,5904,673,2080,2050
-7668,-887,570,183,1536,-1919,4460,-1025,360,168,1345,-1903
-1514,-243,4218,0,592,-6143,6658,435,-1218,62,-6759,-1850
772,-53,-114,-3743,-2798,-4926,3402,-2115,5040,-3825,-2212,-4406
2492,-4205,-266,-3839,8922,-2042,2646,-3937,8810,-3539,9090,-1448
-6852,-4147,-202,1041,1232,18,-4956,-4049,4022,1170,4936,2461
-7680,-2215,1846,2,1184,4418,-2842,-1229,6038,1086,-2799,4947
-7420,333,-256,594,8,4608,2858,-1639,3428,-513,-3101,4781
-7940,-23,1986,0,3076,1616,-8020,-189,2020,1,3336,1424
-5818,-119,3064,1104,772,-3567,6396,-1265,-350,-58,-3379,-2573
1286,-1647,-74,1,512,-5004,5122,-1393,2718,-1585,-4186,-4413
644,-2291,1798,-3934,1105,-7680,1816,-1887,5784,-2551,4041,-3458
254,-4211,-266,-1980,4674,1044,374,-3673,5176,-1551,4858,1406
-3260,-3821,502,1084,4592,443,-2678,-3123,4412,1882,4826,483
-5308,9,3832,80,258,1308,-5174,-1029,5388,2397,1112,1462
-2112,-233,-6,71,162,2656,24,-1171,4066,1003,-2200,3088
-7924,-1155,-202,-1664,72,2632,5202,-1119,-472,-1681,-4778,2422
-3196,77,720,-3964,-6140,-5567,7234,-1551,-1268,-2856,-5739,-1661
284,-2199,1814,-3070,17,-3968,4044,-1783,6294,-2102,643,-3223
-1924,-4339,1270,-1048,10372,-3839,-114,-3339,9000,471,10809,-1004
-3032,-1655,-130,928,4656,676,-3418,-1399,4200,1814,5301,2709
-3822,-2035,2574,1665,-3198,2260,-1532,-2037,2810,1552,-3400,2480
-5012,271,-136,1042,1025,1101,3036,-3591,4,-1042,-4969,5150
-5376,3009,-202,33,38,1580,2698,3013,4614,-1136,1488,1519
-3652,-1217,2358,-1629,65,-3987,4984,-1231,-1504,-645,-5447,-814
512,-239,-110,-3071,-4076,-7643,4256,-571,5778,-3198,-3268,-3347
252,-3685,1526,-1982,8217,-4037,118,-1269,7770,-1802,9549,-2838
-2564,-1511,758,1088,4740,529,-2700,-1385,2980,1653,4622,765
-6770,273,-30,1792,-3004,1296,-2172,-4003,1082,1748,-3572,3547
252,-2291,3928,1568,9000,1152,740,-977,3796,-119,-2037,3286
-3328,-97,1798,-446,-2395,3168,4936,519,1678,-522,-277,3390
-3698,111,3974,-2048,-3908,-3772,6910,547,-1782,-1109,-3182,-936
2268,791,886,-3328,-4013,-5104,3862,-1515,3696,-2519,-2636,-4589
-4788,-2807,2038,-2536,320,-4096,-1096,-725,6858,-2413,7454,-3736
-2364,-2911,318,272,1536,-927,-2722,-2913,4442,908,3683,-891
-7620,-4279,-234,1281,-1915,1564,-2904,-1715,5194,1608,-1992,3777
-7404,-757,190,546,2,80,708,-51,2682,842,-4067,2908
-6914,857,2582,324,260,298,1278,917,3538,390,-555,2470
-3844,277,918,48,-3533,1090,4560,201,-1262,97,-3557,1414
-740,-85,2042,-4056,-6904,2,7370,-1535,-954,-3998,-6888,194
674,-1135,0,-3544,-1909,-4087,5016,-847,4816,-3633,-1627,-3461
302,-2163,-130,-3968,9353,-3839,1056,-1835,8928,-3384,12428,-3667
-3690,-4303,320,26,132,237,-3794,-3041,3166,552,4671,396
-7890,-4087,1594,257,-1774,1208,-4814,-2603,5600,1427,-1906,2086
-7644,701,4202,512,10241,3072,-2114,441,6296,669,-1476,3503
-7428,333,264,32,-4863,8,2214,559,2152,51,-162,4794
-7796,-119,4646,-1982,-3967,1355,6504,1143,-1654,-1381,-4304,1886
-220,2089,134,-3704,528,-6784,7782,-1827,356,-3703,-6350,-2663
382,-2167,124,-4608,834,-7093,4178,-2489,6062,-4430,2429,-4917
-1796,-4311,1782,1032,8234,-4008,-1036,-1871,6962,1669,9759,-2715
-3682,-1907,318,2320,768,772,-3828,-1321,2090,2459,3030,576
-3808,-119,1886,2,-4602,900,-3568,-1609,3942,1106,-4234,801
-1698,-229,3856,33,4209,2184,-848,-35,5484,754,-202,3356
-4866,-1719,1854,-510,-1300,3077,3176,-981,-1404,-281,-638,3449
-5794,-55,-10,-3887,384,1292,6718,-719,348,-1929,-5728,1694
-2916,-119,-250,-4044,277,-4000,6870,149,548,-3680,-1790,-2937
2896,-2831,950,-3827,2066,-8088,3700,-2929,5590,-3784,3762,-4660
-3370,-3187,2070,3345,8705,-4016,-3534,-733,6722,3494,11408,-2923
-7650,1101,720,2080,-3048,168,-5272,-3797,-68,2225,-1278,-1231
-7828,-215,3838,260,4228,2,-4944,-3,6540,2029,-289,668
-260,-1655,252,50,4096,80,-122,-595,1162,2084,-372,4419
-5628,-631,-202,21,128,3073,2410,-785,-206,-926,-1382,3676
-3812,-2203,2626,-2944,19,26,6670,-1065,-340,-2344,-4998,3017
-1540,-227,918,-3583,24,-4079,7280,1365,848,-2394,-1493,-1531
700,-2277,330,-4030,705,-3583,4406,-2505,4892,-3767,3302,-3363
-3684,341,-194,516,10251,-7904,-1976,475,7878,626,10373,-4220
-3732,-3319,-66,-440,-2999,-1267,-3548,-3001,2850,-234,-464,-1359
-7932,-183,268,517,-990,521,-3782,-289,5292,989,-644,864
-7220,-239,1786,544,2240,2564,-1038,783,2084,1645,-1384,2655
-7940,-183,-234,40,-3839,3328,2606,725,1268,-165,-3730,3388
-5884,-4269,-194,-1920,273,512,6336,-661,336,-1726,-5150,-681
-3324,-1263,24,-1792,-3934,-2788,6102,-1167,1674,-1660,-3858,-2228
424,-2215,-2,-2752,4161,-7096,3412,-2337,7108,-2733,6050,-4272
1404,-223,134,147,5125,-4507,1520,267,5150,9,6850,-4242
-7684,-2295,2852,513,-1008,2,-5862,-1109,3704,590,-744,-2171
-7610,-175,-182,61,2372,610,-2586,-1883,4242,612,-1515,831
-7408,-55,1814,24,1050,4096,-2094,-1183,2852,255,-299,4814
-5730,141,-42,-1404,36,5393,2444,-4117,708,-1325,-2892,5478
-3076,-2131,16,52,68,0,5086,-2159,-340,-1801,-3157,5146
8766,-247,1302,-872,-3032,265,8546,-101,1288,-307,-2729,1732
380,55,-10,194,-1528,-6143,6590,357,2840,-1071,-1211,-1007
524,-107,3894,132,6536,-8191,836,971,7854,-3631,7476,-6170
-2736,77,1792,208,4202,34,-742,285,954,-138,4203,-2552
-7642,-1527,2816,782,752,4096,-3642,-1331,3544,644,668,-1324
-7348,-247,1094,64,4096,2452,-3170,-1401,4964,1365,-388,3002
-7808,-2121,1346,272,0,560,-122,-2169,1956,1365,-3984,5075
-5124,265,2050,180,-3568,514,4272,363,1356,1021,-2554,2742
-5860,2379,-264,-854,7,-1984,7822,2357,-102,-293,-5948,-1883
-2300,281,886,-1984,-1720,-6144,5428,1123,2810,-1382,-1399,-4608
-6880,-231,1814,26,8708,-8188,-1360,-1843,5844,-2365,8956,-4020
-1726,-1775,1850,-4095,4288,146,-1692,-2647,2660,-1937,4807,743
8446,-2023,2486,-888,-4030,1030,-5128,-1441,2710,-656,-2576,3662
-6770,-2071,822,1552,2096,4816,-2058,-1027,5088,1652,-1550,4802
-5888,1451,1846,131,362,5376,2818,1447,3144,2078,1545,5265
-5892,25,3830,65,2049,2070,6728,1091,-1192,491,-4984,2707
8700,1865,1316,-1984,20,-3950,8232,1737,-634,-1823,-5064,-2204
-3580,-1075,1912,-2016,72,-6048,4358,-477,3408,-1899,647,-6060
-7680,365,1886,-1536,9985,-5872,-2912,843,6464,-1039,10088,-5421
-3482,-5071,-130,-4092,53,-3264,-1582,-4923,2852,-2749,975,-181
-4592,-2159,648,32,241,0,-4828,-1713,1572,-839,-4590,460
-7874,-3831,2110,54,1064,2211,-3460,-1525,5946,1113,1997,3560
510,-183,-266,83,64,1864,1190,-3,2430,2103,-11,5966
-6384,-183,758,538,60,282,3782,549,1652,1458,-9592,3188
8446,3857,776,-488,64,1353,8730,3771,730,-310,-7834,1082
-3324,1721,-184,-1740,-2782,-3640,6864,1547,556,-1782,-1869,-3745
2316,-247,-264,-7808,6912,-8128,3134,-281,5426,-5687,7486,-5325
-3716,1823,758,33,11648,-5040,-3234,2555,3876,318,11218,-4731
-3760,-3319,762,-1787,-4425,2388,-3706,-3597,3966,-1461,-337,-4322
-4484,-2263,-8,176,-1504,8,-4164,-869,5346,2325,-942,2774
772,-3309,566,861,2462,4368,820,-2893,1338,1960,-825,5097
-3800,1817,1272,144,1898,273,4700,2945,1770,93,-4317,2231
-6660,777,3390,-3290,-8119,-3583,6128,759,-464,-1225,-6612,-1507
-1664,-1239,90,-4092,288,-7548,6318,-1079,2402,-2771,-5380,-3276
270,-2791,106,-2472,6672,-4796,2246,-2271,8192,-1937,7609,-4396
