-8303,-2527,-2780,-15032,1,15499,-1733,-7686,-2269,-9941,-5505,16412
1845,-4479,-3720,-7232,273,14848,1477,-4996,-2983,-7832,264,14536
963,-3487,296,-8114,1282,11476,479,-4360,611,-7660,1682,11264
8713,-2283,-188,-7928,1025,6432,8351,-3704,-25,-14012,120,4529
8025,-2551,-278,-15356,16,-1310,7625,-3804,63,-15358,0,-1008
-7415,-4475,1062,-5564,577,-11648,-521,-5384,1223,-6144,32,-11488
-24617,-3007,-260,4297,0,-2996,-25091,-2316,-79,1618,1048,-1792
-16479,-4607,-276,268,-5116,-3064,-8169,-3142,47,561,-6144,-2591
-123,-4351,1020,592,-6052,596,-251,-5588,1359,149,-5280,128
777,-4567,-412,1536,147,0,517,-5380,-81,1829,0,292
1889,-2539,-1148,73,8,3104,-571,-5132,-1095,16,264,2568
8289,-4093,-2332,9,80,526,8135,-5594,-2049,16,1,232
517,-2687,744,114,5712,522,-563,-3788,-81,32,6160,520
-20735,-4255,-252,8,1032,288,-21035,-3544,-6225,101,513,258
-4221,-4479,-150,647,-8136,-1664,-6299,-1772,239,587,-8189,-1784
-8443,-2549,36,3172,180,6346,-8427,-3836,-81,79,5,6194
-183,-3575,-2184,3624,-15487,-680,-539,-4620,-2055,3152,-15538,-951
1841,-3327,-4380,2069,-11996,-3584,1541,-4588,-4613,2256,-12279,-3839
8007,-4559,-204,16,-9307,-9914,7663,-5900,75,-134,5,-10208
-2479,-3259,-96,-7164,1484,-20478,-3355,-3772,623,-7929,4360,-20214
-23791,-12799,-268,-4092,2242,-30720,-25103,-15092,47,-3808,3140,-32496
-23807,-10993,1892,2568,4370,-16082,-25147,-14540,951,4100,4144,-15832
-5295,-10489,-252,8193,583,-11774,-4981,-11022,-351,8262,17093,-3773
-4859,-4479,-6410,4320,4713,-16384,-411,-5882,-5961,4096,4234,-15807
-247,-4583,-122,58,4609,-4096,359,-5372,-17,13317,4224,-3037
2953,-3839,-1540,0,5,4608,2515,-5740,-1999,112,-3840,4415
7941,-10751,246,2816,10,456,10829,-11964,431,4396,22,1122
1793,-12747,-12,8338,272,37,1479,-13562,47,8200,8544,14
-23295,65,-3098,10752,9218,4808,-25127,-1676,879,6145,224,530
-4331,-8655,-710,130,7312,2160,-4133,-9484,49,77,49,2180
-223,-12795,-474,834,1,-13117,-315,-13836,-409,801,8,-13230
2375,-8123,-130,606,512,312,1557,-8904,239,528,64,11
8065,-7389,244,-1536,-3003,2049,7621,-8972,367,-2039,-3023,2200
10053,-17563,784,-6582,-7611,1058,9701,-18184,-81,-7164,-7936,1805
17,-17763,3844,-5888,4128,10758,469,-18696,4091,-6846,6147,12352
-16605,-4399,292,-7916,2562,33,-16837,-3746,-69,-8185,2832,1048
-4087,-14735,2332,-4088,-7008,2304,-3649,-16636,2071,-3447,-6848,2112
-2043,-12763,-154,-1900,4577,-10232,-2075,-13782,-27,-1752,2120,-9981
-127,-9695,-284,-2920,128,-2752,-251,-11448,-1551,-2652,-13568,-3830
8041,-12729,36,40,-13040,325,379,-10886,79,-2787,-111,319
8145,-8431,-1046,-3584,-7135,1120,1625,-8504,-389,-3528,-899,1182
1065,-7463,-284,-7084,-3711,768,1487,-8140,-1313,-5275,-1580,3026
-253,-4051,-138,-8056,-991,4144,-125,-7944,-2615,-8010,-1150,4213
-2127,-2559,-252,-16251,560,820,-2161,-7216,-4165,-11307,-1081,5078
-8437,-2973,1994,-15578,3080,182,-5073,-8856,-5305,-13758,-384,7912
-7231,-1517,-7908,-30152,8192,11305,-8251,-2790,-7121,-30712,8449,11397
-24599,-4029,-6300,-16384,808,4122,-24123,-5290,-6189,-15951,320,5378
-7847,-3053,-7644,-15808,2052,4136,-7001,-5700,-7657,-16254,2082,4244
-6347,-2799,-4124,-14336,1032,4109,2677,-6130,-1389,-9674,-6782,14403
865,-4601,-3964,-11264,2784,0,4723,-5480,-1745,-10554,-5371,17279
7937,-3291,-3770,-16280,-3066,1297,8109,-4316,-3745,-15840,-3053,1346
9065,-4349,-3354,-8064,776,294,8693,-5580,-3889,-8157,4677,65
9153,-4573,-3220,-14704,14848,3616,8971,-1786,-2895,-10932,15926,3549
-1711,-4575,-1140,-8160,1568,-4094,-2343,-5636,-825,-7152,1028,-5950
-3319,-2799,-196,8272,2162,60,-3633,-5642,17,8193,2177,267
-19451,-2527,-28,-8191,4161,-1454,-19883,-5892,303,-7791,4196,-1506
-8389,-3295,-26,-7232,0,4112,-8747,-4618,455,-3071,2179,1392
359,-4083,-2076,-2812,2312,4204,1031,-5356,-1339,-3128,2176,6145
1809,-4599,-28,-3072,-9211,6162,1991,-5124,1015,-3032,-9884,6226
2049,-3823,-214,48,-4080,4105,1989,-5382,57,-350,-4075,4352
8041,-4585,228,198,98,0,7637,-4994,631,390,257,68
8225,-4061,1772,1052,-418,9,7757,-5004,2673,834,256,393
-117,-4551,3816,1026,401,2,-3385,-5604,2035,2177,260,574
-5357,-4095,-4372,368,6416,4780,-6323,-5876,-7617,360,4739,768
-7935,-4607,1000,4102,-8191,-2430,-7931,-3834,1969,5184,-7933,-3008
-7821,-3455,100,5218,2115,-976,-8757,-5892,69,4161,2064,-1007
-7935,-4591,-2196,5124,-7616,128,-8761,-5860,-2125,5408,-8192,48
905,-4323,-1548,4232,-13792,-6080,489,-5632,-1339,4354,-13702,-6080
937,-4141,-3228,4386,-4064,-6063,453,-5738,-3009,4423,-3568,-7639
-5375,-2487,-4358,276,-3611,-9148,-5579,-3628,-4173,321,-3772,-9067
145,-1387,-6344,6177,305,450,73,-2828,-8235,8457,141,41
-221,1249,-276,10372,4928,4289,-8763,-1260,-77,8208,143,4480
-4199,-4223,4356,16,2118,265,-4619,-5604,4559,12,3360,280
-18687,-4351,-3340,524,1,-19708,-25147,-13892,-2013,340,36,-20168
-20079,-12785,-5340,36,4232,-13087,-19643,-13804,-5191,69,4098,-13176
-6187,-4507,-9206,266,-640,-24318,-5473,-5516,-9281,528,256,-24121
-3327,-4343,-6362,2128,64,-22173,-2835,-12090,-189,3283,6236,-773
1795,-3583,-3184,8202,10448,-24480,1069,-9960,-135,13472,11503,-3289
-1917,-4023,-6164,8322,5440,-13520,-1127,-10238,-1271,10402,6421,-8065
83,-8157,4,260,4161,-7674,525,-9380,-3845,16,4332,-7476
2561,-10703,564,5768,129,-3576,7877,-11610,-77,5160,3232,-4096
10243,-11677,-220,4112,1876,34,9689,-13004,-77,4276,81,1313
-7031,-16889,-284,3105,16,1024,1625,-15686,891,4192,1628,3205
-16631,-4485,2116,4232,6937,4450,-16443,-5578,955,3620,4096,4672
-6141,-14699,-278,3840,8486,270,-6051,-16908,111,2564,12301,72
-7487,-8703,-280,129,4928,-10036,-8753,-8488,441,178,2048,-10971
-205,-12397,-282,18,2132,-2484,1689,-9702,-81,1024,2593,-3959
257,-9783,12,1536,217,584,2277,-12588,23,1289,257,432
8261,-9599,-284,-2016,-2048,76,8299,-10988,943,-1710,-1766,417
10757,-16857,216,-3072,280,7458,7701,-18120,1027,-3000,0,8065
-247,-18927,1768,53,2336,15360,457,-18940,3151,256,8208,16390
-16307,5265,-174,256,8200,256,-16819,2708,1487,-3930,320,288
-4175,-2477,-284,-4064,-7421,30,-3511,-3596,3695,-2816,-7391,152
-41,-11773,486,416,-1979,-8176,-6651,-13058,83,392,-1470,-8175
-221,-10175,776,-2816,-10864,-4095,-535,-12044,99,-3023,-11991,-2040
7977,-10175,68,-5356,-14188,528,933,-11018,-365,-4308,-1761,797
8001,-9591,-796,-5887,-12256,664,2001,-10526,-313,-4414,-4013,1833
2823,-9873,-516,-6104,-4093,2048,2631,-10432,23,-4350,-3255,2144
-245,-9581,-2328,-7120,1541,2250,2447,-10406,-763,-4452,-2421,2750
1289,-4605,-72,-6656,554,2060,1235,-11520,-1567,-6386,-2073,3960
-4147,-4605,-156,-6523,129,66,-4667,-5642,375,-7162,4,8
-7339,-4479,-268,-8192,-3056,2132,-7653,-5602,-1407,-12735,-2800,2114
-8445,-9715,8,-14814,1028,4104,-8239,-10508,1519,-15284,1025,4168
-4795,-8703,-4220,-14324,100,8704,-4891,-9864,-4113,-14256,144,8705
-2293,-3839,-3604,-13772,4096,8706,-1445,-7480,-3833,-13044,-1108,12325
-6131,-4543,-3356,-13298,1056,4105,-443,-5892,-3025,-13947,236,4394
1313,-3455,-3804,-16344,1410,1664,965,-4876,-3113,-15964,1028,1360
-221,-3583,-3736,-16112,518,646,-507,-4860,-3913,-15926,386,144
1,-4315,-4108,-15871,1026,8,-283,-4356,-1849,-9848,1566,12345
8995,-2815,-10,-5886,81,64,8797,-1368,-293,-5697,4406,5755
10241,-2017,1898,-15356,1028,49,9925,-3252,-49,-16128,5184,0
-7415,-4439,-282,-16384,5388,2258,-6625,-5708,-59,-16384,5312,1792
-18559,-3583,-4362,-12032,9392,-8158,-19383,-4844,-3133,-12024,8384,-6526
-21037,-4591,1222,52,1568,3090,-20041,-4600,2031,2051,2146,2054
-7199,-3793,-1244,9,2048,261,-4603,-5890,47,37,2144,277
1025,-4343,-2196,536,264,39,2009,-5128,-1105,434,48,1315
8361,-4319,4460,16,-2004,300,9175,-5072,793,258,1666,256
8043,-4151,-274,184,-3472,2195,7653,-4172,-13,0,-2910,2208
8459,-3789,-284,-3056,38,160,9345,1234,-2845,-2252,-4139,-5118
101,-4601,4594,2059,-1392,161,2969,-2856,5421,-79,423,-12531
-6307,-4589,-122,298,332,128,-7643,-5892,-33,64,779,160
-8383,-4415,3300,2081,-8063,2304,-8059,-5388,4023,2048,-7167,2082
-1727,-3583,-2188,257,-3584,5154,-2491,-4472,-2065,1024,-3999,4352
-6271,-2219,-2840,5454,-10232,133,-5691,-3594,-2635,5923,-9982,-763
-83,-2943,-3290,6336,-8108,-4095,-555,-4844,-3055,6276,-8110,-6144
-247,-4607,-282,1104,-7932,-7920,-571,-5644,47,1092,-7779,-8128
-239,-3583,-24,974,-7032,-10623,-347,-4862,209,792,-6888,-11264
17,-1963,-280,9669,-5494,-16384,-6715,-5740,-3217,8417,-5616,-16120
-19327,49,-2074,4096,-5951,-16361,-19003,-1036,-593,2049,-5886,-21980
-4335,-3447,-276,1027,577,-28656,-3387,-5612,15,274,256,-29756
-23727,-10043,-3354,1110,288,-16111,-23339,-11912,-4177,4,588,-15805
-4319,-12535,-216,512,6184,-16223,-4489,-10992,15,1204,4672,-16273
-6877,-10365,-8420,34,64,-14965,-6705,-9868,-81,2080,256,-15072
-4335,-8647,-7324,3622,1136,-16383,-1275,-9146,-179,7752,1714,-7878
1153,-7673,-54,16,4608,-16063,725,-8152,381,1225,5006,-4819
8609,-7679,394,0,433,196,2417,-9206,125,3012,1483,119
7945,-10733,-244,4148,21,1032,1819,-10880,5,5407,-184,1593
1865,-11375,-10,17,0,5992,1737,-12524,463,24,33,6389
-93,-11957,1012,560,8704,448,69,-13830,1599,650,11265,640
-14559,-3835,844,144,16806,2308,-15007,-5884,-73,0,16456,3
-21759,-8703,-2624,150,13336,2566,-20759,-12908,-2065,593,12289,2119
-6399,-12159,-2332,4352,6930,-6114,-6715,-12936,-2113,4116,6816,-6000
-8343,-11757,-266,2626,512,-7098,-8497,-11644,499,2082,72,-7104
-2781,-8569,-24,580,132,1121,-3379,-8928,191,17,70,1097
1921,-6623,-972,20,65,-6095,1493,-7944,-585,0,0,-6136
8161,-6391,-276,-1613,-4094,672,8137,-7948,-57,-1757,-3068,1100
9141,-10573,518,-4060,-6768,1056,971,-7910,-945,-3333,-2754,1108
7955,-15855,-144,-7424,-6144,8208,7757,-17388,-49,-4078,-6064,9233
-125,-11839,188,2240,10380,76,-569,-13066,-63,2560,16640,42
-22239,5641,-230,-6134,4097,576,-24315,5624,59,-5888,4176,1065
-2175,-10203,1908,-5872,-12128,320,-1529,-12018,2105,-6080,-8167,132
-5887,-11007,230,-7040,-6138,-1528,-6007,-12556,435,-7071,-6844,-1912
-239,-11007,-252,-7131,-13759,576,-543,-12284,175,-7148,-14047,48
781,-8231,-216,-7663,-11709,1033,325,-9228,-561,-7677,-10166,1048
2597,-4605,-1234,-7896,-3440,12882,2087,-5284,-909,-7997,-2540,13164
-127,-4583,-1198,-5615,5138,10952,-377,-5836,-1813,-5088,5137,10505
-6143,-4271,-232,-7606,3072,10259,-6649,-5850,-1323,-7728,3076,10304
-8175,-4287,-28,-12222,132,5778,-8739,-5512,435,-12271,256,6172
-4347,-3071,-1276,-16328,900,1944,-8075,-4680,-1611,-15520,32,2368
-8403,-3373,-148,-16128,4099,265,-6679,-4280,-33,-16126,4192,534
-4343,-3583,-3280,-16384,1088,1156,-4663,-4972,-3153,-10976,1065,1024
-8387,-4601,-3328,-9600,801,520,-8435,-5844,-3153,-9684,650,520
-7935,-4543,-2650,-12463,0,3124,-1811,-8586,-2497,-12490,-3126,15971
33,-7679,-3676,-16316,2432,2566,1339,-9014,-2797,-11762,-4862,16137
-4861,-3951,-2332,-14176,276,14,-4903,-5132,-1729,-13311,1,16412
-4223,-4603,-2820,-8159,-1000,13002,-4027,-5706,-2495,-8192,-862,13314
-239,-2009,-3076,-5408,2465,9634,-187,-3460,-15,-5616,2560,9249
913,-4479,804,-8190,9604,620,715,-5634,1135,-13716,9749,4
1923,-3483,1964,-15356,1162,49,1285,-4668,2097,-8108,18,144
-19455,-127,-8284,-6901,0,429,-24113,-1452,-3921,-8190,513,32
-6251,-4329,4496,3090,0,4098,-6697,-3844,4467,3072,17,2584
-5615,-3839,-268,-5612,1316,64,-8601,-5754,1999,-5594,2064,288
-3951,-4331,-28,-8088,7008,1609,-2617,-11720,439,-5887,2083,704
275,-1407,-1308,-4048,2828,4101,-59,-1692,-1617,-2535,2311,3584
-251,-441,-268,129,2304,-2295,-755,-1532,-61,18,2190,-2816
669,3221,3958,2048,-4095,-8820,-429,-5890,4091,2092,-2684,-9088
-7935,-4607,5924,268,2176,-9712,-8251,-5880,5047,297,2656,-9664
-8435,-4431,232,1080,-7487,48,-8635,-4618,563,1536,-8184,140
-4213,-4607,5722,4100,-6134,-4004,-4667,-5876,5713,4224,-5120,-3820
-8189,-3391,-1212,512,129,-2492,-8243,-4612,-1037,529,24,-2470
-4087,-4541,-2332,3330,329,-4095,-4327,-5770,-2061,3080,148,-4024
1283,-4091,-2172,4106,-7924,-8192,981,-5900,-2001,4096,-8056,-8192
-107,-4603,-4300,4674,-5756,-12251,2889,-5860,-4049,4711,-5703,-12144
649,-4525,-4312,4102,-6000,-12207,229,-5900,-4165,4097,-5768,-13300
-6645,-3325,-1532,12,-3493,24,-7529,-4690,-1517,272,-3156,40
-3821,-4591,-266,2541,11906,2368,-4539,-5644,-17,2130,130,3073
-23711,-2999,-262,5020,3459,1026,-25147,-5900,183,4611,2564,512
-22777,-9459,-196,13330,2114,-5608,-22707,-10508,-17,13312,2052,-5119
-7599,-8703,-9868,325,804,-10128,-8763,-9988,-10175,4097,5,-12248
9,-7167,-12008,384,-2047,-16128,-267,-8452,-12273,67,-2816,-16380
257,-10233,-9466,10560,1537,-12269,161,-10890,-9279,9696,1312,-12014
269,-3547,-9488,12355,2497,2050,-39,-5756,687,12318,4128,3076
73,-4607,-264,1716,4608,1728,295,-8952,-217,6062,4593,1533
-223,-8159,-156,8324,2113,129,857,-8892,-133,11115,6704,980
2881,-8661,918,1324,8960,-1714,1557,-9658,-35,608,8844,-480
9217,-6631,358,1250,3584,524,795,-7738,13,3667,3676,637
8961,-6335,-28,1558,66,1346,1127,-7894,-481,1621,3095,1160
-18139,-2175,2724,768,2560,7,-20475,-3500,1463,64,1857,17
-20223,-3513,-4376,1032,-5114,32,-20647,-5886,-3259,1120,-4812,2060
-4789,-10107,-5008,3164,2560,-4093,-8761,-11530,-4943,3200,2048,-4064
-253,-11675,228,2080,513,-7144,-521,-8822,507,3092,1919,-2729
803,-7613,-266,513,4,-5116,473,-8070,751,484,222,-642
1065,-8317,596,42,-254,212,999,-7732,35,1084,-215,347
9513,-12607,1782,0,102,322,1261,-7564,-487,718,228,1424
8971,-14299,812,-3807,6,2,8837,-14072,2353,-3453,418,1220
-6771,-7167,-5138,-2630,18451,514,-8755,-5900,-6125,-3030,17408,688
-23775,-4543,-1692,-3838,-12240,1129,-20731,-2808,-53,-4063,-12207,1049
-2783,-10491,-2308,-6143,-2924,-2037,-4659,-11840,-2097,-5751,-3840,-3294
-5341,-8383,-2296,-5629,-8941,-4084,-5363,-9772,-2121,-5504,-9216,-4028
-239,-8247,-276,128,-15350,4145,-507,-8904,-81,74,-15552,5174
1,-7759,-1786,-8192,-12081,11280,-283,-8956,-1105,-8183,-11264,11528
81,-7291,-2006,-8128,-6632,25,-507,-8968,-2001,-8184,-6394,8
-253,-4441,-1308,-7934,-3759,38,741,-5626,-63,-8158,-3571,272
-6751,-4463,-2056,-7147,-3808,5,1025,-9974,-1845,-6823,-3301,78
-3823,-2291,1020,-7168,4865,13696,-3241,-11598,-2653,-7272,-2136,34
-8283,-2495,-90,-15091,272,3079,-4777,-11550,111,-6622,502,3476
-8261,-1461,-4332,-7679,3348,7936,-7461,-9934,-3853,-6999,3417,8330
-6399,-3053,-8476,-15358,649,4384,-8731,-4694,-8193,-15199,4,4228
-1213,-4547,240,-16338,4104,130,-1845,-7788,969,-15230,4144,578
-7933,-3897,-4056,-14208,641,64,-6647,-5600,-3921,-14031,172,76
1,-3035,-2268,-12272,-5375,14336,3809,-5566,-1737,-10167,-4616,14093
2115,-3325,-2308,-10174,-3968,10880,6651,-5840,-1847,-8227,-3040,11139
1609,-4605,-36,-7680,849,4380,7615,-5278,-1763,-6410,4516,6189
8491,-1499,-268,-7038,14337,612,8471,-2904,-1711,-6679,16126,1432
293,-1407,868,-8092,354,-7144,-539,-2720,1247,-8183,25,-7790
-5365,-3199,1916,-6128,169,-11188,-8583,-5844,2231,-8186,1681,-10688
-20581,-1459,-274,8720,5250,2192,-14121,-13966,-5803,12101,-8726,7063
-4267,-2045,-206,2564,4162,-9728,-3039,-3896,2739,2304,-10417,-8235
-151,-3967,36,-9972,2184,1,-235,-2364,-129,-10485,-1532,7831
339,-4601,388,-288,77,0,4609,-3186,959,162,-5872,5710
-243,-4263,-262,29,-1376,3106,-51,-5610,-1,72,-1487,3089
1795,-2299,-1564,2204,32,1632,1545,-3580,-1349,3,209,1120
771,-2407,-2264,336,20,24,1477,-3718,-2049,64,128,100
-59,-4599,-132,416,17,8,-171,-5804,-81,145,359,118
-8431,-2039,-284,260,1248,22,-7643,-5970,-23,4183,3206,-6775
-8443,-3933,4836,260,-10680,512,-7723,-4350,5551,263,-7676,25
-4267,-2531,-212,520,1090,3269,-4155,-3692,975,513,524,3104
-255,-4383,-282,2945,2308,460,2377,-7742,-595,4143,-9629,2900
1081,-4573,-1906,3264,-12284,-488,5207,-6368,-1305,7947,-10629,-768
1879,-3903,-2310,1184,-7806,-6142,5735,-5882,-1821,9912,-7517,-5906
3977,-4349,-3020,1221,-7931,-8136,4849,-6712,-2669,9352,-5246,-7222
641,-3551,-4332,9508,-3530,-11118,4113,-6560,-3643,9602,-3435,-10761
-2303,-2551,-146,4164,1184,-12284,-3107,-4766,-2451,5376,-566,-12095
-8347,-3447,-252,8960,8276,-22527,-3949,-7624,949,7396,-7070,-18669
-24799,-11631,798,2640,144,-16300,-8289,-11144,859,4004,2945,-14192
-8383,-7423,-92,3,48,-16382,-5755,-8844,585,3879,2776,-7388
-4351,-6903,-8988,204,1089,-23403,-2271,-8028,-627,5369,4928,-7114
-7679,-6111,-7928,1024,1792,-25512,-7857,-5644,-8249,170,264,-26322
775,-7679,-5404,544,4100,-13670,1701,-10486,-589,608,4225,-3963
83,-9197,-3852,1029,0,-11999,809,-9792,-265,1762,2917,-927
2433,-10623,-3732,1188,134,-5884,2115,-9174,-825,3640,4478,-2293
10129,-11109,-208,4198,788,4704,9757,-12550,-1,4257,3088,4640
1793,-4571,2040,6956,1033,12444,1477,-5896,2127,6606,585,13441
-18125,-4605,-2332,0,80,50,-16857,-5900,-4081,2480,2176,931
-24825,-3839,-4116,69,8192,2704,-21031,-5772,-3149,257,2841,2185
-3767,-12799,-4252,2184,6739,96,-3819,-14082,-4177,1412,6236,-6383
-8415,-12671,-28,2080,337,-4028,-827,-9982,-1851,3470,2167,-2377
769,-10743,-2196,1232,84,612,611,-8216,-1475,-2566,1124,2485
-243,-8543,-1796,128,256,-3695,1539,-8430,-1851,651,1647,-637
1809,-8059,-2330,-1024,-3064,32,1893,-8920,-1413,-770,-851,1594
8001,-12687,-2012,-3776,-3808,0,1537,-9480,-1727,-2783,-2841,1343
9513,-16503,-284,-6038,-6096,1068,1397,-9990,-2067,-4562,-4501,1888
-3071,-9919,4920,3147,11790,970,-885,-10520,-821,-4963,-4316,2114
-20217,12049,-8460,32,-16368,2178,-22569,3444,-8221,-5436,-16384,2176
-8183,-12795,44,2080,4176,792,-8749,-14082,-81,1804,4245,64
-6335,-12351,-988,-6144,-6784,-8053,-5683,-12028,-1069,-6031,-8032,-7643
7939,-11413,-148,-7999,-15948,0,799,-10366,-1173,-7331,-3017,334
2625,-7867,-1288,-7596,-8026,136,2511,-9014,-1103,-7273,-2989,1150
1341,-7611,-1996,-7935,-5016,1025,3101,-8944,-1815,-6859,-5102,1030
2817,-8415,-276,-8110,-5290,257,2557,-9286,-1763,-7031,-5190,1781
-6399,-3837,404,-8158,3456,1284,1573,-10120,-2491,-7715,-4544,1905
-6271,-4095,-3084,-7388,-3040,776,-6675,-5340,-2801,-7664,-2944,570
-7935,-8677,1812,-14208,524,147,-8435,-9722,2017,-14256,632,1
-6239,-8887,-3286,-7675,1152,7244,-6709,-10408,-3153,-7680,883,7168
-5341,-4413,-4124,-9712,-1022,8261,-8713,-5506,-3749,-10240,-989,8449
-7583,-3581,-4330,-11262,-1648,9216,-5823,-8316,-3407,-11367,-1677,13778
-7887,-3965,20,-12211,1773,8193,-1483,-9822,-927,-10914,-2275,15704
769,-4311,-2060,-9984,4097,6144,457,-5826,-1777,-9976,2304,4197
-3327,-4545,-4380,-16254,2328,648,5169,-7644,-2241,-9370,-6704,13130
10113,-3949,-1300,-7926,-176,10,9877,-5644,-1073,-13303,26,0
8193,-4607,-276,-12264,1312,6145,7685,-5756,-45,-12124,1345,5150
-1701,-3743,742,-6891,12823,-5554,-2595,-5896,-81,-7159,12548,-6140
-7339,-4535,134,4714,12836,-12084,-8505,-5772,1521,4647,13392,-12283
-18683,-2383,1808,274,2720,21,-18971,-3468,1523,-4224,4231,2405
-2793,-4093,996,-6592,1152,0,-2835,-5452,1199,-6912,1152,32
1699,-4095,-200,-5952,2048,37,1541,-5244,999,-5991,2068,4
1793,-4215,266,-1696,640,584,485,-5868,-81,-1998,5,34
7953,-4399,-278,-1107,154,0,2127,-5384,-81,-1273,32,4006
2049,-4607,-8,-2042,2130,129,1823,-5812,303,-2030,2048,194
8483,-4223,-12,-3068,4288,128,7711,1668,-83,-2778,5206,-6621
-5359,-3967,1636,2792,56,153,-6699,-5220,449,4896,0,48
-8063,-4091,692,4096,272,2,-7719,-5380,559,3073,32,272
-4161,-4607,-282,4864,-10090,512,-4375,-5692,47,4147,20,4
-8055,-2813,-132,592,2088,3090,631,-8040,-867,-1716,-6559,3874
-3679,-4279,-1272,2146,-7936,-1724,5319,-6856,-837,3132,-7790,-407
2049,-4335,-1802,257,-5915,-7959,6545,-5436,-1613,5543,-5229,-5293
513,-4029,-3096,2788,-3247,-15300,5547,-4924,-3067,8486,-3390,-11002
513,-4287,-192,2064,257,-16203,3037,-5662,-669,6884,529,-13192
-4215,-4447,-276,4192,2080,4,-3633,-4444,-1507,4135,-2734,-14386
-8379,-2517,-4284,0,1040,-14263,-4127,-13656,305,2318,1650,-14140
-22687,-9459,300,4390,96,-14336,-6253,-9652,1125,5521,4606,-8781
-4479,-8311,-6938,4609,1032,-16302,-4501,-8834,-1167,4721,4704,-5593
-6391,-6319,-6284,259,2064,-15768,-1503,-7808,-1083,0,16,-15808
-1935,-10105,-5388,512,2113,-12156,-2339,-11756,947,516,4104,-12032
-179,-9693,232,354,288,544,-565,-10982,1137,257,272,673
131,-8701,-5244,2562,154,48,673,-8580,369,6959,2359,2127
1073,-8429,-36,8256,2084,264,773,-8952,439,224,3072,517
8423,-8691,230,824,2049,260,8695,-9996,-57,0,1030,288
9985,-7915,742,330,5284,8,9737,-9372,979,516,4360,1032
-255,-11751,1940,4105,2693,138,-545,-9964,-9,4161,1032,36
-20399,-4319,-242,288,1024,1,-18717,-5868,-81,292,76,157
-8407,-18345,236,4198,-2520,-6856,-8731,-19212,55,4168,-821,-3776
-3575,-12799,298,4100,776,-8103,-3511,-13772,-81,4160,1600,-7667
1287,-10623,-244,3089,72,-8192,1123,-7312,777,3678,2501,-1525
1697,-7919,-1044,24,2048,-1789,1341,-7110,-279,1924,2345,-568
8193,-8669,-1868,2,135,-2476,1685,-8152,-1829,1483,983,-310
8011,-8315,-1644,321,-1066,530,7653,-9932,-2095,330,-1862,37
1,-14427,2184,1091,417,141,101,-16140,2991,1088,4,10764
-7551,-11253,-5530,-1718,256,14336,-4601,-8736,71,5,800,14503
-20075,-10701,-5396,-4078,115,-13208,-8699,-11004,-3885,-6891,90,-13400
-7935,-12655,-2332,-6781,550,-7808,-8763,-13536,-2057,-6608,35,-7132
-3839,-10483,-1580,-6128,-12254,-4016,-3637,-11916,-1361,-5988,-16384,-3056
7945,-8699,-1770,-8064,-23888,1,7751,-9568,-2041,-8154,-24040,84
10001,-8447,-1820,-7922,-16288,0,9669,-9446,-1809,-10783,-15104,496
8961,-7479,-2156,-11255,-8080,68,7685,-8908,-1873,-12255,-7930,20
385,-4573,-2332,-12496,-6070,15120,-439,-5700,-1697,-12480,-5116,15488
-4307,-4521,-1192,-7736,784,182,-4667,-5864,-849,-8188,68,2091
-8183,-1531,36,-7672,-3916,275,-8731,-4100,-49,-7423,-4040,8
-7025,-8393,1796,-7519,448,4313,-7487,-9988,1495,-7804,1036,8336
-6495,-6583,-7948,-10743,4490,3132,-6587,-9224,-7797,-10720,78,3264
-5615,-5471,-8210,-10151,1504,6306,-6127,-5776,-8177,-12160,1416,6241
-4319,-4583,-4308,-9967,-1896,4192,-4667,-5866,-3663,-16352,-1768,4096
-255,-4601,-2314,-14566,2114,4304,-569,-5770,-2127,-14331,2192,4103
833,-4603,-2072,-12270,-1783,3073,4521,-4704,-631,-8061,-1010,11618
-119,-4581,-2772,-8184,-2464,1281,-571,-5552,-2505,-8128,-2171,0
8227,-4471,996,-12091,512,1544,9735,-4096,-2413,-9416,7379,1372
521,-3455,-274,-7310,2,-6144,203,-4748,-81,-7676,0,-6849
-5883,-1917,878,531,0,-10487,-8199,-3324,943,684,30,-11452
-18129,-1375,12,-3836,4,-2005,-18987,-5740,175,-3708,1600,-1856
