1489,-3922,-844,4192,-20366,512,1496,370,581,-1422,-878,722
-3151,-6442,196,4736,8,32,1012,330,391,-1373,1150,541
661,-2374,308,5120,0,18,682,-48,653,-846,618,114
4563,-6484,274,865,-6392,10880,458,-1202,651,-149,-2293,-373
433,-6188,1220,-1013,-5852,-27,1004,-472,1189,-985,-1720,-233
813,-5300,-764,274,8768,-5740,1308,-696,1311,463,-2162,-667
967,-4180,-568,782,32,-9143,1100,64,529,771,247,-648
-3087,-6460,116,578,196,218,1118,-394,271,718,194,289
-3407,-204,-474,242,776,128,1220,-266,73,302,665,245
-3631,-3914,-872,37,521,-14584,1042,160,-345,253,796,-59
-3405,-6226,-906,6160,1603,8,710,-108,-679,-475,1739,12
-2883,-1272,-776,8528,1024,-9647,352,-398,-721,-668,1011,-338
-1603,-1744,-876,1030,-296,-5116,62,-726,-553,-870,-329,-864
-1611,-916,116,257,-5062,-700,156,-424,223,-660,-1038,-668
-591,-700,980,1024,-6013,-1660,-656,-582,1129,1366,-4924,-1182
-1599,-6228,-716,2056,-13024,5,-106,-412,1517,3269,-13213,-1503
845,1964,630,4100,-20480,-3198,3100,2602,787,4337,-20482,-3349
4609,1744,632,2,520,-6144,4936,4122,623,281,-19364,-5919
3259,-5194,-746,-4080,940,-7928,4422,2936,-159,-4240,-18494,-7871
4785,688,-2824,2,512,-10174,4916,558,-1295,-8340,-20785,-9498
6619,-1054,-872,-13696,-22398,-9980,7114,-1412,197,-13985,-22353,-9874
9409,-14420,5238,25,192,-10238,10518,-12620,6137,-20407,-20461,-10474
12753,-22836,13432,-13296,-17016,-18432,12972,-19146,14335,-12233,-15461,-18961
1745,-22674,6780,-11134,14376,-8436,2414,-15412,7167,-9631,13791,-7026
2493,-14412,5926,-991,5680,64,3832,-12622,6597,-588,6582,6116
2481,-21284,7348,20,13604,10,3288,-12818,7573,1190,16590,10656
441,-21236,5252,2103,19472,12288,896,-12970,6657,3596,20197,13283
-567,-14670,3772,2066,34,15361,162,-11296,4955,3185,22979,15944
-1451,-14672,1226,2208,112,201,-1268,-6962,3009,2154,18111,15402
-1095,-5944,1140,256,512,25,326,-3492,2375,162,17939,14576
2621,2328,-842,-6008,260,1088,2588,5364,619,-6863,26346,15517
-1599,2262,-3930,-12215,14,0,-468,4010,-777,-10977,21276,11715
1141,-6044,3192,-6062,-4036,708,1600,1400,5805,-4710,-4782,5903
5563,1716,3220,-3935,-3904,24,5814,1586,3107,-3602,-2756,3006
693,-6100,-908,-5028,2178,260,498,-1030,-149,-3838,2259,299
465,-6420,-904,-3496,-8089,552,598,-1952,-457,-1190,-1468,594
945,-1324,-904,96,-18304,513,1000,-1424,739,356,-508,502
4669,-2354,-780,-2030,560,0,1074,-524,329,-286,1615,112
963,-334,-652,153,-25472,3121,964,128,399,496,-604,-39
945,-324,-652,5121,144,70,942,144,35,-263,714,109
-1375,-6348,-900,8225,-20731,138,448,-234,-445,-221,-298,142
501,-5956,-900,12368,-11248,131,648,-486,293,-593,-626,121
1465,-306,-880,14376,192,5808,1738,268,799,-789,337,-279
437,-308,-556,48,-23920,7436,698,410,603,258,-1451,-187
4849,-2244,1204,1152,9960,204,850,-1266,1441,1524,-4235,226
2489,-6226,1468,1,12821,1,2758,-976,1443,1137,-3093,1
783,-4178,244,1795,22548,-7538,2812,544,281,1921,-1160,-1528
-2639,-3132,-524,2129,533,-13670,1692,862,-359,2088,680,-1267
-3507,-254,-876,32,31904,-11965,1262,288,-227,1994,-736,-541
-3087,-2100,-644,1,158,-13808,998,566,-627,-34,1257,-463
-3223,-76,-3948,6176,64,-12288,1062,156,-1045,-275,82,-462
769,-338,564,4166,1314,-10680,660,-332,-1315,-1409,1336,-174
445,-2376,3796,4616,5336,-7416,646,-268,-875,-258,-693,-203
569,-308,2682,-5887,548,-3194,854,30,-1231,-1255,994,-40
-2021,-322,-2056,144,-15296,896,-24,-250,-861,-1792,-933,-84
-1533,-6228,-780,132,-13054,16,-788,-198,81,286,-8914,-23
2041,-6480,552,2580,0,-960,2364,838,557,2749,-17000,-1061
4539,1710,1302,1312,-16372,-2787,4862,2562,1445,1142,-15542,-2922
4529,2224,-652,-3063,140,-7158,4986,2562,-851,-2243,-14321,-7044
4689,-5936,1402,-5824,514,-8432,4952,2142,1463,-5309,-14627,-8416
5073,-6452,1396,528,3168,-10108,5358,172,1453,-8584,-13158,-10058
4609,-6468,1428,44,12,136,5128,-1974,2071,-9622,-16093,-12323
6721,-5924,1788,194,4,640,7818,-4202,3353,-13673,-17908,-13394
8627,-22668,9910,321,0,130,9368,-18306,11651,-18043,-9317,-15219
4695,-22860,6382,-9202,-11560,-17717,8054,-18026,6311,-9222,-8496,-17219
469,-13902,6804,-5120,4736,-6504,2116,-12548,6809,-4042,7036,-5244
3049,-14092,6388,128,6144,5509,3464,-11876,7323,899,7489,5835
1497,-20660,3786,384,18948,88,1230,-12392,4877,611,19256,10774
57,-20682,5558,2180,17,13508,530,-12470,6769,2096,20629,14011
-1569,-14540,1652,256,514,15233,-1750,-9454,1479,998,22457,15224
-3335,-6484,1268,68,128,92,-2250,-6450,2033,616,14814,14692
-1871,-5924,-906,-2048,537,4,-1558,-3100,1835,-2112,14190,12691
-1993,-5844,580,-7610,16956,864,-122,1104,297,-7014,16965,15082
1093,2124,-618,-5624,10505,0,1072,2938,-477,-5930,10412,10269
577,1732,150,-4987,2848,1121,2716,1498,3185,-4556,2314,6925
1081,-6482,-892,-4022,200,832,3332,916,1483,-3649,539,1843
577,-5964,-748,-2016,-1727,66,1474,-714,361,-1684,-1231,214
945,-6100,-832,-2014,292,5,894,-1056,-571,-844,585,-251
-2575,-820,-842,11,82,186,-18,-714,-739,184,42,-328
435,-140,-900,-2687,137,34,554,-232,-689,-669,583,322
553,-2288,-906,-1971,0,32,566,190,-799,-1523,713,755
457,-84,-908,2050,32,316,704,-66,-801,-1750,829,931
625,-336,-894,4192,1161,273,1102,58,-425,-1994,1496,970
1081,-4360,-380,10291,64,52,1142,-122,-267,-1960,1185,437
1309,-3916,198,12801,528,10048,1276,250,315,-1524,565,-187
5177,-66,180,4962,-27552,7712,112,-178,311,-943,-1141,-448
5049,-5460,-60,65,-6896,8484,458,-1216,1149,110,-4476,-142
1493,-5396,1400,65,1,-2043,1952,-738,1585,18,-3797,-369
5205,-5716,444,530,14405,-4894,2180,426,471,847,-857,-770
689,-5706,-264,291,578,-6656,1278,450,21,1333,544,-99
-2639,-6352,-892,336,66,-8350,1690,276,-17,439,679,-22
-3631,-340,-396,-1904,1216,-10656,1102,-44,-361,-292,1102,-312
-3147,-4396,-524,3,28886,-12288,1170,-50,-357,137,8,-692
-3607,-6464,-716,4616,30,-11904,486,-380,-699,-268,642,-526
-3403,-236,-780,7749,40,-9664,354,-214,-707,-181,181,-424
-2343,-212,-746,4640,20,-6911,360,-246,-577,-482,94,-640
445,-336,-716,2208,-1008,-3037,644,-144,-645,-884,-262,-711
435,-946,-520,388,-3460,-2040,374,-494,203,-572,-1556,-736
-1065,-244,1228,193,-6140,-2016,-634,-338,1921,943,-6127,-822
625,-5972,-882,5378,5,-3040,692,1598,835,5920,-23108,-3022
3377,1710,-788,0,142,13,4576,3770,167,3045,-26267,-5652
4545,1902,-876,-2304,-22582,14,4692,4036,-37,-2408,-22276,-6416
5075,1740,-844,-7935,272,-7145,5122,2346,-597,-8172,-19019,-6781
4577,1340,-520,-12700,1060,-8186,4644,1096,-179,-13043,-17498,-7999
6693,-15510,3188,-18425,128,200,9002,-8294,3793,-18588,-17944,-9740
8659,-22676,9380,-11008,-11712,656,8910,-18136,9121,-10239,-11081,-15130
2263,-13388,8440,-6116,4097,2,3918,-12712,8389,-5222,7236,-2482
4857,-14532,7286,12,8784,384,4832,-11924,7611,1873,13598,8630
3009,-14674,5236,5132,13312,347,3222,-11534,7429,5675,15478,10274
5045,-17968,7418,5248,22656,10160,5146,-9376,7163,5121,24638,10116
-1591,-14674,124,2064,288,134,112,-6796,2617,2404,26042,10686
-1615,-6184,436,-1992,201,0,-1190,-5634,25,-1989,29248,13514
-3655,-6412,-8324,-7072,4,0,-2130,-808,-6043,-6784,31805,15676
-3525,-6436,-8556,-11580,513,24,-3674,846,-5827,-10138,27127,17913
-2127,1774,-5004,-7911,12353,544,-406,3222,-2179,-8362,11989,11049
1971,1836,3188,-9194,-7424,512,5158,-11054,5785,-5156,-6452,5410
1849,1728,3678,-4023,16,320,4750,2238,3691,-3747,-12068,249
513,-5780,-770,10,64,-1920,2212,-1462,-945,-4403,-3141,-1717
565,-6226,-1674,-2016,-5100,-800,732,-2356,-1661,-865,-4537,-795
433,-836,-520,-3392,-12072,-920,2604,-868,-289,-231,-2537,-951
445,-2240,-844,72,-20142,2048,494,-828,435,721,-3341,-1532
561,-324,-906,144,-16092,4196,1304,232,937,1137,-3439,-1803
-903,-324,-668,1627,-21823,3333,378,252,-131,-436,-1203,-662
761,-340,-524,5170,-20080,64,924,-106,-3,-745,-1087,198
499,-6228,-36,8720,-7423,24,1756,100,165,-1309,12,128
-2247,-332,434,6656,704,8416,1844,54,423,-1417,1023,-69
4679,-6472,116,11522,1026,12161,1310,880,175,-712,1312,-152
6377,-68,128,2057,1058,48,22,-430,745,-577,992,195
5747,-4940,1272,71,-4038,98,462,-946,1543,147,-3635,163
4549,-6224,1140,512,-3840,-1951,1578,-1530,1983,-369,-2803,-326
6097,-5970,390,274,14337,-7136,2410,232,883,869,-732,-951
497,-5946,-110,65,572,-7680,1676,188,-55,1121,2098,-184
-3631,-6484,-250,546,2132,0,1520,248,-149,840,2167,314
-3055,62,-746,0,2202,-12144,1154,80,-105,290,2161,-132
-3663,-4164,-650,1186,2056,-14080,1026,112,-493,-334,1999,-155
-3277,-272,-812,4745,1096,-12692,774,-302,-577,-307,1068,-436
445,-316,-138,6816,628,-11240,704,76,-925,-374,600,-416
573,-240,1152,100,288,-4095,640,408,-1247,150,-776,-663
-1343,-106,-892,2444,-8128,-2016,-270,-234,-529,2725,-8267,-1530
721,-5332,-252,5440,-19968,-988,538,970,773,5471,-18554,-787
5939,2880,1220,3156,-22526,-3742,6238,3458,1549,3022,-20917,-2187
5177,2476,-132,-5112,1314,-6007,5066,4596,-63,-4644,-17035,-4839
2605,1980,-1540,-11072,516,-8045,3856,2636,-1603,-10846,-19972,-7236
4929,-3844,148,-15360,1201,-9888,4914,-4478,209,-16000,1029,-9977
8689,-16724,3244,-18399,390,-12288,9138,-17100,4329,-18879,24,-12215
8633,-18220,8308,-16895,608,60,9782,-18282,8699,-15839,576,241
6089,-22852,5404,-10716,-5113,833,6130,-22706,6053,-10073,-4060,1057
1605,-14292,-860,-4056,2436,1037,1486,-14700,-829,-3062,2053,0
4659,-14564,7928,696,5216,514,4546,-13950,8385,736,8246,685
4529,-14412,7326,-1276,19598,129,4540,-14510,7617,-1408,20265,134
-911,-14676,6274,322,50,12036,-1220,-14524,6377,324,2,12288
-1387,-14656,4276,552,368,14984,-1486,-14448,4313,539,140,15124
-3131,-13970,2198,398,45,312,-2894,-14010,2243,548,164,257
-3503,-6324,-362,640,138,531,-3438,-6362,-307,516,161,269
1497,2220,-902,-7656,130,614,1718,-5910,-565,-6376,130,529
1469,1838,-3200,-8054,14411,512,482,-6522,-751,-6139,14849,4
1461,2108,-716,-7600,10581,32,1716,2178,-797,-7527,8608,2
949,-6484,764,-6128,260,2,946,-5998,1253,-4096,38,643
433,-6160,-898,-2752,325,1,1338,-6014,-829,-2748,48,36
-47,-178,-1862,-7680,153,10,-76,-382,-1727,-7560,2048,12
4645,-844,-4732,-1504,-24557,65,4658,-1038,-4543,-1270,-24552,20
-3631,-1362,-4364,34,-20128,3672,-3642,-1374,-4219,260,-20477,0
2487,182,-824,4181,-22396,5,1830,258,-717,4100,-22526,256
5805,-6470,-908,1730,4234,640,5684,-6204,-825,1568,4132,656
4601,-4370,-348,8288,240,514,686,-300,-91,-3584,5532,729
1033,-4290,116,13328,128,13584,1176,396,439,-2497,4180,-232
113,-6420,-780,4608,0,13074,62,180,383,-1393,-453,-1252
437,-5448,-108,643,-3578,11140,702,-1374,1031,-1308,-3297,-1109
449,-6468,-756,-1468,38,-5788,982,-1768,1013,-191,-4031,-1148
1457,-5940,-392,1058,10377,-7261,2232,332,795,1048,-1072,-1040
691,-4272,116,0,1096,8,1304,394,231,1149,1132,116
-3119,-5932,-146,203,23058,100,1006,98,241,1200,-381,227
-3567,-340,-396,264,291,-11091,662,-182,-157,380,279,-64
-3663,-4322,-1800,271,17,-11120,718,-256,-983,306,80,-288
-2121,-6410,-3460,546,21828,-12016,238,-662,-991,615,-243,-87
-3423,-6420,-3420,544,16512,-9959,422,-620,-915,522,-380,-168
-2563,-322,-648,162,7184,-7648,386,-166,-1031,171,-763,-427
-239,-330,5390,3208,160,-2634,410,148,-1117,-518,178,-45
467,360,-124,1792,-3935,0,902,312,-971,-201,-834,245
-1867,-5424,-394,-768,2,86,198,-802,1,-148,-1959,-100
-2895,-5620,1460,2052,465,1,-884,-1404,1573,3138,-8239,-1330
-3085,-5954,-900,6409,-23264,-2552,-254,-340,-47,7942,-23537,-2792
2481,1836,-2056,6724,0,-5888,4182,3140,-853,6628,-30418,-5856
4561,1756,-650,2058,80,1,4760,4462,-379,2060,-28071,-6594
4961,1726,-2956,-3579,-24432,160,4774,3380,-1719,-3762,-23528,-6951
4953,686,-524,-8575,-20464,-8704,5956,656,1131,-8816,-19698,-8443
5053,-6356,-882,-13309,778,-10235,6574,-2102,-877,-13592,-17713,-10373
9141,-14612,3702,40,1096,-12016,9696,-8696,4705,-21255,-13450,-12068
6193,-22708,8326,-19864,82,-14375,5814,-22844,8385,-18431,128,-14621
5593,-22718,7292,-11166,39,-12992,5554,-14714,7883,-11168,1862,-12022
561,-14354,5364,-3062,8428,640,690,-11926,5617,-2495,7993,1526
2481,-14256,7624,-1520,13488,8837,2656,-12480,8195,-449,14386,9059
-1295,-19986,5236,86,17187,3,-1256,-11580,5521,811,18886,11370
-1093,-19784,6012,1284,20561,12996,-594,-11692,6085,1381,21204,13194
-3647,-14578,1140,6,72,2,-2482,-8966,2793,69,20410,14447
-3375,-6480,-900,-2008,144,277,-2284,-4890,735,-1408,17429,14691
-3663,-6028,-776,-7775,68,400,-3110,-3728,-1291,-6851,20082,15282
-1595,-5776,-3324,-9692,17160,534,-1914,-248,-3509,-9471,16178,12004
2497,1708,-844,-10199,6298,512,2456,2140,1331,-9636,6202,10508
2869,-6148,3194,-5024,-892,21,3712,1642,4091,-4251,-1793,6008
6707,1884,3710,-3776,1057,192,7692,2068,3701,-3395,-3316,-235
-3455,-5968,-700,-3581,40,320,-706,-1744,-677,-3074,2215,-1199
433,-6062,-826,-1775,440,204,558,-824,-633,-1183,602,302
433,-6404,68,32,521,0,1530,-376,89,118,467,109
1523,-90,-332,-3452,1088,96,1516,-222,61,-294,1089,-399
457,-274,-894,106,-16752,1024,814,114,-355,101,-152,-973
757,-324,-908,-3968,296,3098,724,-66,-821,-309,361,-654
437,-2356,-3396,-1711,2,2818,560,-260,-1195,-566,47,-99
565,-2356,-3404,3173,298,260,740,-140,-1343,-798,356,445
4823,-6180,-906,9312,65,18,702,-74,-807,-894,584,702
4817,-340,-828,14432,114,256,918,-30,-507,-614,54,401
521,-6356,-844,14690,-24576,5,752,264,-259,-548,-476,88
14521,-850,-636,65,-8188,512,458,-660,167,121,-3528,604
745,-5360,448,9,-2940,64,1884,-790,853,164,-2813,272
5881,-5824,-892,581,10242,-3506,2350,390,265,786,-1706,-350
969,-4386,-364,537,24583,-4539,2020,644,-219,973,-377,-86
-3535,-3888,-904,16,520,256,1874,464,-545,568,583,323
-3271,-5972,-570,65,673,-11488,1872,326,-507,68,739,-35
-2639,-1808,-776,-3440,528,-13272,1592,232,-765,-29,570,-561
-3113,-4370,-898,65,516,-13293,1216,80,-809,80,715,-678
433,-254,-4320,6736,132,-10624,508,-310,-1171,-274,1119,-319
-3393,-338,1784,6434,1130,-8636,746,102,-1267,-601,1087,-182
4883,-2132,2292,2565,288,-3448,946,-62,-1379,-554,330,-318
489,-84,766,64,22,-1000,758,58,-1087,-807,-76,-294
-1989,-6420,66,333,-3070,68,48,-402,343,19,-3330,-880
-2373,-5460,-386,5264,1038,-1388,-1850,-564,455,4940,-18748,-148
1713,1726,-616,6145,1,-1390,2600,2646,119,5837,-26500,-1406
2739,2140,-390,3428,34,-1946,3092,3038,-1427,2938,-26147,-1334
4925,1836,-2420,-3904,1152,-2801,6830,3684,-1189,-3894,-18114,-2355
2645,-6476,-2948,-8109,-17406,-5888,4430,1184,-1757,-7992,-17626,-5423
6613,-6420,-2922,-10748,464,-5808,6820,-1374,-1415,-11030,-17762,-5856
6609,-6484,-294,-14200,17,-8688,6584,-5966,1217,-14363,592,-8696
8633,-6082,5256,1,72,-10316,8876,-6144,5635,-21514,-9208,-10205
8763,-22866,11614,-17856,1144,513,10528,-21598,12755,-17157,-15141,-13657
6597,-14660,5524,-12248,12416,129,5676,-11506,5907,-11137,15605,-7264
1673,-12964,6326,2560,-4078,6276,4594,-12872,6921,2561,-3967,6664
4555,-14668,8308,81,18472,520,4692,-11852,8883,-580,19923,9287
2563,-21292,7284,0,29312,256,2598,-13024,7427,1243,31258,14564
-1103,-14546,1172,-1726,32295,19491,-98,-9940,891,-1620,32767,19521
-3277,-6434,-2668,-1663,524,1,-2264,-5092,-2093,-1040,22603,18341
-3379,-6418,-4296,-2029,776,0,-3274,536,-2217,-1786,13421,11130
-3597,-5364,-3340,-8191,1288,1068,856,4786,-185,-8841,13149,12442
-3069,2222,-840,-10015,5864,264,-496,2962,-595,-8928,4903,8679
817,-5970,3316,-3070,13,2,2982,1630,3391,-2831,99,3118
549,-6328,260,-2007,20,256,3062,1520,615,-1607,-1292,774
-2635,-5908,-3820,-3565,571,-1721,1470,-144,-1949,-3165,1490,-773
357,-5948,-2922,-3712,-14078,-3054,356,-1650,-1181,-1682,-1199,-1972
5041,-1898,-2276,-3072,-26423,512,328,-1320,-883,-879,-1383,895
4695,-2068,-828,1153,-20479,264,1006,-8,-833,-884,-595,978
1291,-340,-516,2304,1024,520,1306,638,-297,-1753,1208,514
771,-340,-904,4096,-11776,6,800,68,23,-1467,-682,191
697,-6482,-776,5232,-15708,8482,1178,406,435,-913,-2139,-249
569,-2384,-908,8192,-17918,8,1428,212,73,-1821,-318,63
945,-6354,-392,12304,1040,130,1088,28,-349,-2012,1152,705
433,-338,-652,6794,524,394,550,148,57,-1071,786,456
4589,-5516,-900,449,-3768,9216,756,-248,527,521,-2872,-257
4529,-6480,-648,-1211,-2329,-2044,1206,-1152,1489,-1040,-2190,-798
5045,-5634,-140,3,9477,-4592,1444,-502,1143,56,-4031,-419
481,-5450,-228,538,20899,-6624,1912,-574,951,973,-937,-28
-3599,-6250,-810,1026,16,8,2004,-48,87,1293,1184,348
-6731,444,-386,24,2112,515,1416,360,-317,1019,2394,667
-3343,-4308,-564,3,178,304,1284,454,-383,467,1823,270
689,-6356,-902,1216,70,-13432,752,-134,-663,-589,1172,-44
4725,-84,1398,4130,534,-9200,932,-168,-811,-806,694,-127
1201,-2260,-756,3410,130,-4896,1368,-196,-663,-660,158,-285
433,216,-392,268,21,-2037,1486,140,-203,-752,5,-511
-1103,-236,-836,293,540,-1168,198,-256,1639,-76,-3795,-1199
-1017,-5972,20,2221,2752,4,-752,300,1021,2414,-13209,-3446
721,1708,-900,3090,8,813,2676,2548,-571,3438,-23473,-5241
4533,1772,-640,-511,6,41,5212,3244,1217,-351,-23726,-6434
4597,-5972,406,-3839,0,-7852,4696,2196,975,-3882,-19353,-7805
5621,-12,132,-7388,2057,-10046,5622,76,995,-7598,-18084,-9653
4529,-6440,1918,0,1024,-11263,4920,-982,2003,-10045,-17041,-11386
7121,-15472,5388,129,258,320,8884,-8194,6883,-16162,-12386,-13692
4791,-22868,9338,-10654,524,548,7720,-16162,9019,-9942,-10890,-15861
593,-14596,7614,-5876,2184,592,2718,-12634,7651,-4487,3386,-4826
1585,-13268,7928,81,5640,392,3616,-10708,8469,748,8686,4737
1217,-19012,5560,2178,16392,8704,1210,-10848,5763,2458,16768,8879
433,-14524,5264,2128,19460,12480,676,-10572,5935,3214,20433,13007
-1607,-14354,2180,208,21536,0,-1170,-6638,2935,628,21752,14424
-1455,-6228,-586,0,273,17,-536,-3164,1163,-123,17919,13753
-1591,-6470,-3660,-6144,1,128,-510,346,-1711,-6259,19762,12771
-2555,1708,-4204,-8951,16384,166,-740,2044,-1931,-8039,15761,10636
951,2092,1280,-5564,2060,12,1078,1864,2505,-4888,943,4517
2101,1774,1140,-2232,516,288,4134,1454,2207,-2154,-4243,1256
1457,-6396,-396,-3039,44,301,1420,-572,-293,-2927,7,-723
449,-5904,-874,-1916,13,33,778,-770,-497,-1318,30,-459
669,-6224,-900,-3198,-8188,0,1450,-40,49,-185,-1620,-97
693,-268,-268,-4607,-19447,1165,756,-260,-173,-289,-2486,-308
465,-2388,-348,-3384,-19677,4,1022,-156,-81,-1262,-224,340
1969,-84,-780,-2048,56,513,1988,442,5,-866,472,640
1107,-6354,-646,4224,1248,342,1128,14,-37,-1039,1139,498
1469,-4202,-892,8384,-20224,210,1508,-90,569,-868,-95,194
1501,-4202,-882,13312,-17996,11144,1498,108,701,-894,-58,-126
8881,-4420,126,2754,-17151,8996,696,-20,741,104,-858,-171
4545,-5456,1460,212,-7536,536,1570,-1658,1433,1286,-4740,-161
4529,-6448,-252,517,6657,-6112,2480,-124,715,661,-1228,-1055
-2111,-6098,-488,64,676,-4968,2284,574,-331,1199,902,-753
-3623,-6464,-648,69,640,-8032,1512,582,-617,499,1544,-351
-6343,-340,-896,280,85,-10192,1884,266,-287,268,480,-509
-3659,-4394,-872,5632,129,-14325,1150,-62,-469,-194,1232,-472
-3471,-6468,-3468,8200,2437,-13309,556,244,-923,-862,2513,-120
595,-6416,-576,6700,2244,-6656,840,-54,-953,-1384,2544,-147
961,-996,1596,3040,1088,-3061,1108,-354,-815,-1051,1402,-146
465,188,-902,16,2560,-480,1330,328,-759,-1525,2714,-146
-1535,-6148,164,-444,-2880,34,44,-72,1193,164,-2545,-1032
-1529,-5968,-772,2256,900,72,-448,-168,1765,3599,-15131,-2394
1713,2252,-2596,5120,-31742,-4571,2060,2776,-969,5451,-32064,-4374
4537,1838,-808,-1536,-25216,-4568,5968,4422,-627,-1669,-23980,-4287
4785,1730,-638,-8048,-20991,-6848,5910,1608,-539,-7747,-21173,-6928
8661,-6196,-740,-12784,44,-9168,8692,-6326,-695,-13247,0,-9939
9281,-14676,3324,-19406,2,-12255,10804,-14574,3397,-19952,0,-12280
6583,-22482,7364,-16274,2568,-15804,6230,-22428,6035,-15360,2309,-15866
1489,-14140,8572,-9210,13572,-3439,946,-13654,7531,-8120,13868,-2560
-1545,-13892,7424,-1407,13345,9736,-1102,-13950,7713,-1494,13334,9860
4529,-19896,5888,-3057,21512,257,4562,-20094,5857,-3064,22168,162
-2511,-14484,884,-3063,29708,16552,-3222,-14670,193,-2782,29720,16556
-5517,-6484,-5004,-7101,3,143,-5702,-6270,-7357,-6976,548,70
-3643,-6356,-4996,-10240,594,96,-3656,-6266,-8947,-10168,32,776
-1583,-6480,-4698,-7559,-1520,0,442,-6206,-4415,-7643,-2040,587
537,-6452,24,-9213,-2429,972,786,1820,203,-8684,-3872,74
1089,-5928,3732,-5100,-7612,272,978,-5874,3265,-4607,-8012,818
6199,1748,-396,-990,-7934,11,6082,1922,-687,-1533,-7153,266
2293,-5826,-86,-4671,4100,0,1610,-5998,-191,-5085,5028,-576
-2607,-5548,-2696,-1471,128,-527,-2478,-6522,-2623,-2048,388,4
433,-5870,-2876,-2048,128,704,-2114,-5934,-761,-1968,65,512
-3399,-5460,-908,-1791,272,936,-3662,-5490,-683,-1912,68,289
1047,244,-778,-4030,1136,26,946,-30,-819,-4070,1026,144
435,-1028,-764,-3544,417,1280,-424,-1150,-295,-3504,64,1
977,-2388,-870,-2495,-14848,2884,1090,-2230,-693,-2048,-14781,2976
689,-2388,-876,1024,-8160,35,754,-546,-277,-97,-814,167
-3599,-6324,-644,288,651,101,684,-232,-437,272,1091,138
-1349,-6004,-900,92,192,330,328,186,-933,82,1135,343
729,564,2040,7236,137,592,904,510,-893,-977,611,609
439,-1868,-714,7177,-26618,256,950,194,-559,-848,-979,840
4645,-5956,-388,8,-15343,769,822,-576,-27,13,-2478,869
1067,-5448,148,88,-7024,513,1274,-794,169,200,-2339,516
785,-5716,-140,59,-2042,-2623,1886,-460,123,79,-1841,-79
2553,-5146,-580,498,16640,-4544,2592,1126,-451,527,-1068,-411
-2095,-4188,-740,66,818,-7740,2340,814,-631,149,853,-7
-3295,-5716,-506,19,280,85,1892,572,-411,-28,228,109
-2111,-1684,-632,-2040,209,-12158,2074,364,-449,-267,778,-430
-3653,-4420,-2076,-928,1114,-14200,1466,58,-919,-669,1258,-873
-2639,-68,-3434,3202,72,-12189,1510,24,-1201,-835,2023,-941
1233,80,-1642,6913,18,-11811,1220,100,-1607,-1091,2255,-1091
759,-322,1204,1280,1,-6010,1262,-192,-999,-679,745,-1928
-3391,-852,2138,650,3074,-3515,-324,-774,-845,-323,-867,-2317
