4562,-3626,-2044,999,902,24991,210,-14955,-2885,-4570,1593,-6
2210,624,-2154,2205,2730,29814,22,-14447,-1925,-3325,-1265,-521
-4448,6954,-772,7258,4629,28244,996,-13981,-2409,-2070,-2104,414
-17152,22906,1480,2203,-7150,18166,3344,-20629,-3661,-2546,1824,2859
-12640,9094,-3630,2757,-11638,9167,1900,-20817,-2201,-1295,-482,3612
-5958,3910,-270,12199,-9823,2251,2664,-17341,-2335,1032,-13643,3350
-5300,5712,3364,10302,-2768,-685,3666,-13247,-2875,1558,-10579,1771
-1768,1270,1350,5702,-827,-2112,3546,-12369,-2909,-732,-2099,-50
-896,-3572,-112,1606,-2691,2199,186,-12575,-3619,-2040,2569,-514
1462,-2138,3444,-12244,4288,3020,-840,-15475,-5259,-1365,-3606,-4029
1180,-2564,-1842,-10312,11922,4791,-530,-16171,-6115,1764,-11580,-5472
-1472,-26,-2734,-10539,7154,5237,752,-16591,-5071,1174,-13646,-805
-1704,2484,-3660,-10196,2880,5087,-98,-16613,-4921,162,-10535,3216
266,66,-2334,-6515,2143,2126,-2300,-17037,-5965,590,-13912,5143
640,390,-794,-2273,5604,-2640,-3450,-17397,-5543,1161,-11638,7375
-72,658,-1632,-2997,5285,-3059,-6862,-18517,-6323,559,-5650,12917
678,-440,-2184,-5247,4265,-647,-12224,-21015,-8915,19,-8991,21199
1048,-44,-1506,-7520,6208,4186,-8120,-19555,-9131,1727,-14766,28668
-480,1592,-860,-10736,9399,7079,-4442,-15739,-7399,1615,-10627,32767
398,1720,-2614,-13898,12015,9223,-876,-9891,-4853,-171,-3829,32767
-448,2900,-3356,-15899,14840,10525,-1216,-3789,-3091,-6538,3458,26836
-1390,2274,-4952,-16620,16267,9724,866,-4181,-479,-7214,4871,14968
-2286,2538,-5514,-15286,13295,8882,2074,-4489,-171,-4405,9568,2610
-1058,-176,-5230,-10591,9793,7244,2698,-4815,-831,-4801,11069,-6286
-212,-66,-3444,-4592,6790,3591,1634,-5957,-1221,-5277,11312,-13080
230,-1002,-3410,-1437,4451,2631,2460,-8771,-3065,-5279,10504,-21261
240,-2078,-2858,156,4184,3408,1176,-12885,-4501,-5920,7418,-29115
-938,-362,-1618,1488,2252,4108,-1184,-24565,-6097,-12212,7603,-31918
-3698,790,754,1787,3146,4939,-2794,27053,-7065,-4280,-13717,-32768
-5978,1060,1642,3781,8559,4320,5574,-24595,-2049,-2834,-9912,-14628
-5926,-344,1652,5481,3671,-1528,1776,-22613,-1639,-10023,14847,2931
-3612,-1440,2412,9551,-5044,-1599,-278,-17431,-4001,-5742,9692,-4440
3028,-2866,-1938,708,-9173,2547,-694,-14659,-3593,-397,2191,-9597
190,-640,-5190,1992,-14076,1472,1032,-15385,-4655,-1087,4407,-7840
-1124,-594,-5194,5121,-16408,1687,910,-15317,-5025,-2974,8460,-2474
-2074,92,-3266,6906,-11712,-1031,664,-15051,-5077,-5365,13018,1920
-2614,60,-4054,8566,-13498,-3451,814,-14865,-4071,-6327,13187,4982
-292,1266,-3036,7911,-18853,-7675,1226,-14535,-4195,-6578,12960,7094
-5270,-160,-4464,4002,-16308,-7386,2846,-15923,-1819,-1776,8226,3857
-11696,-92,-3616,-656,-4048,-14401,4746,-15065,-3177,-426,10544,190
-15600,672,-3582,-476,2839,-22003,1260,-15603,-4647,-3320,11474,3027
-9210,2642,-4830,2944,4348,-31659,1202,-15111,-4737,-3494,8756,3744
-2880,-906,-5200,3073,5618,-32768,1702,-15475,-4755,-573,4599,1708
646,-4688,-3754,2285,5585,-31116,2546,-14211,-4785,-621,9238,1475
4098,-10070,-3752,1742,13079,-21003,1854,-14993,-5343,-433,13937,-113
4744,-10354,-2664,2015,16434,-3288,990,-14477,-6247,-127,13180,-3084
6192,-9594,-1928,1970,8244,1356,730,-14639,-5759,-1230,10613,-3786
9190,-8774,-2160,1474,4344,7201,534,-15749,-5865,-3017,8247,-3247
8042,-7206,-3018,1637,6548,15074,426,-15083,-5143,-3652,6349,-1397
5568,-4346,-3094,421,1419,23156,470,-14457,-3669,-4542,5593,745
4022,-246,-2504,2061,-4365,29512,260,-13309,-2983,-3952,5438,1243
-20586,25923,-4074,7611,7565,21160,160,-14621,-2565,-3530,3100,1323
-15922,13870,1746,2601,-5482,19691,2178,-20511,-4281,-1069,2720,-14
-11920,2512,-1738,2040,-9623,5939,1300,-20291,-3855,-3294,3624,2682
-5884,2694,2478,7716,-4313,5848,3700,-16593,-3043,1375,-17034,2055
-1198,-482,654,591,-248,2766,5140,-12889,-2239,2683,-9401,-3491
502,-2978,-278,-895,1495,3347,1440,-12519,-3001,-2335,2484,-1283
292,-1842,-1350,-1937,5765,4802,-2664,-15311,-5873,548,-2142,-2515
-632,-730,-2506,-5306,3393,5803,-2766,-16507,-7087,888,-10300,702
-1326,228,-3292,-7089,2281,5974,-1906,-17613,-5379,-762,-9308,5967
-622,-70,-3176,-5733,7743,5650,-4188,-18225,-6481,-2799,-7182,10743
-1042,212,-2318,-3987,10628,1553,-7032,-18783,-9233,-1434,-15989,11332
-378,-210,-1734,-3338,10962,-1406,-6096,-17803,-9451,-887,-16018,13305
1696,1682,476,-4352,6778,-1811,-8002,-18241,-10703,-4358,-15100,18427
2044,938,-892,-8079,9111,-777,-9822,-17195,-12679,-5508,-15027,23010
-130,80,-2422,-8493,12482,789,-7668,-15899,-11177,-5463,-17519,26491
-482,220,-2974,-8278,14152,780,-4964,-14675,-8283,-4852,-17571,29972
-1436,804,-3038,-6637,12099,731,-2196,-11571,-5407,-2805,-14633,31457
-1174,364,-1960,-8492,7823,1503,-228,-8493,-3543,3976,-7757,26460
420,-1180,-3556,-10037,6716,3432,2338,-4761,-501,1161,-3702,22354
-612,736,-4308,-10799,8063,5124,2590,-2267,-871,-607,8312,13803
-1702,664,-5932,-9093,10588,6822,2068,-1579,-451,-384,13705,3061
-2502,-542,-4158,-6236,11018,6862,2124,-1953,-1349,-1402,14134,-5688
-1962,-696,-3368,-2600,6693,4044,2168,-4399,-2695,-4895,15809,-11713
-972,-574,-2856,-2229,5741,2607,2144,-7199,-3589,-4772,15606,-19106
-810,-1166,-2532,-3126,7940,1765,2240,-10041,-4311,-3712,12104,-27254
-338,-2796,-2086,-4691,10110,1505,1454,-15375,-4803,-4917,6730,-32768
304,-3792,-1302,-4369,10763,528,1028,-21833,-4167,-5925,-407,-32768
-2720,1780,-522,-1193,9841,-707,3856,26327,-5657,-11697,-10099,-31985
-4296,3032,-1334,-4055,7593,-2533,-2596,-28905,-4445,-2287,-19332,-20335
-5106,-96,1580,361,8619,-1168,1740,-22673,-2293,-5733,3323,1757
-938,4674,3244,-70,1396,-1913,1218,-22167,-1597,-6592,6069,2716
-880,370,-1280,-4639,-800,207,44,-17485,-3467,-6144,5778,-3313
-2468,-694,-4042,2315,-2213,1261,682,-15269,-3335,-1908,3200,-9518
-1064,-1856,-3778,4716,-11509,1748,450,-14999,-2901,236,4298,-10519
-644,-2096,-4028,4999,-17108,797,944,-15069,-3879,-1222,7619,-7773
-2300,-1452,-4826,6966,-16916,-1503,1018,-15887,-4223,-3458,11414,-3166
-4890,-844,-4648,6866,-15448,-5588,442,-15307,-5207,-3256,13376,-1080
-4766,518,-4420,7042,-11185,-9580,-204,-14577,-4907,-3521,11609,1145
-7308,1976,-2872,5110,-9614,-15908,392,-15297,-3969,-3095,7071,2173
-7344,946,-2914,2452,-3707,-22742,1294,-15101,-3839,-3200,7820,3869
-8876,-2742,-3304,-765,4191,-24521,1404,-15431,-3405,-3486,10000,5451
-7968,-4468,-4120,80,9290,-20608,1570,-15829,-3309,-2507,8497,4723
-5018,-4572,-5402,2879,13123,-21789,3888,-15503,-2281,1426,-3201,-1411
-1954,-5726,-4924,6857,9522,-26602,4158,-15799,-1811,802,-605,996
1560,-7836,-4870,7542,7880,-24653,3784,-16579,-3135,-290,4461,1505
4724,-9232,-2868,5629,9061,-20069,2914,-15015,-3509,28,12820,88
5936,-10568,-2302,2434,9391,-11381,2562,-14199,-4675,32,16553,-121
7404,-10708,-3010,82,7628,943,2436,-15777,-5931,632,21270,-933
6332,-10874,-3204,-669,6841,6955,-18,-15153,-8033,1461,22861,-1980
5736,-10106,-3510,219,7888,9928,-530,-14093,-7021,152,20009,-974
5122,-9502,-3574,1317,7443,12970,-936,-14433,-5933,-1226,13116,-2385
4794,-8886,-3524,1261,6939,16560,-292,-15075,-5877,-2697,7878,-3045
3654,-5864,-3652,1796,7694,20490,-76,-15059,-5741,-2284,4665,-3133
1670,-3738,-3058,1166,4500,23375,584,-14011,-4707,-3048,4209,-1627
1254,1606,-1982,4776,-87,26615,294,-14011,-3497,-3625,4762,-1565
-6386,12716,1952,9189,-4679,28592,-100,-13703,-2761,-3302,3018,-2660
-9402,7236,908,2567,-22077,11231,1902,-19405,-3119,-3975,801,-3431
-8590,5994,2290,13582,-7683,2899,1410,-19285,-3457,-4179,4643,-1174
-4242,6414,5962,8404,-3502,-640,112,-19631,-1631,-3143,-1714,1550
-1924,556,1904,1722,2377,3297,614,-16715,-2509,-554,-9704,2634
556,-1610,-676,-2643,2119,5268,2206,-14611,-4197,904,-10554,2720
-572,-1862,-644,-1380,5084,4875,1986,-13917,-3341,868,-4697,1910
-388,-846,-494,-3808,1625,4503,410,-13553,-4671,-547,-4991,2456
-1148,-646,-1978,-4606,1853,3975,-740,-14165,-5631,454,-8205,-270
-52,-1064,-2224,-4511,2887,4723,-978,-14593,-6449,480,-10522,-643
-318,-510,-1712,-3311,6559,3965,-982,-15517,-6539,-178,-11370,1390
-28,472,-1666,-2589,5456,1394,-1072,-16285,-5869,-843,-11328,4109
1056,708,-396,-3485,3354,992,-3048,-17179,-6137,-1785,-9672,6689
972,122,-180,-4716,3812,2360,-5396,-18655,-6777,-1553,-10331,9442
278,386,-874,-5177,6451,1572,-9920,-22101,-8115,-2013,-14734,14845
654,110,-1944,-4993,8952,358,-7870,-19881,-6513,-418,-16725,19984
514,430,-1974,-4484,10087,-800,-7898,-17043,-5763,-1137,-13324,25889
180,30,-2102,-4882,9025,-1209,-7552,-14289,-7587,-2579,-13780,29165
-876,1060,-1560,-5126,7886,-107,-4366,-10795,-6013,-3147,-12218,31129
-466,430,-808,-8624,7504,1412,-3478,-8051,-2917,-3754,-7134,31749
1372,-1130,-2652,-11267,10455,4427,826,-7147,-1627,710,-5994,26121
-500,478,-4056,-11961,13244,6334,5748,-3973,491,1981,4753,16858
-2654,666,-5894,-10741,11601,7273,4962,-2457,-535,1119,9708,8308
-2488,318,-4554,-8850,10324,7920,4158,-2771,-363,2446,12980,-578
-1916,-54,-3182,-5871,8943,7000,3922,-3121,-1477,921,12919,-7421
-1182,46,-2646,-3876,7959,4437,4086,-4803,-3087,-1759,13470,-13923
-580,-416,-2920,-3271,7767,3365,3450,-8085,-4189,-2588,15665,-21894
-634,-1626,-2752,-2977,8115,3312,2122,-13135,-4983,-3493,12935,-29646
-700,-2172,-1932,-3167,8629,3196,-644,-17699,-5211,-4987,5468,-32768
-548,-3288,-966,-3796,8252,2547,-204,-23825,-5915,-9618,-4981,-32768
-2238,1098,-720,-721,7373,996,1164,30699,-3561,-12472,-5799,-31661
-4026,1820,148,-3376,6917,-973,-1460,-30641,-3691,-2754,-17354,-25233
-4972,1928,1100,-1991,8373,-2563,2600,-25305,-4699,-4104,8788,-8096
-4228,1618,1184,1100,5725,-3909,1142,-22307,-2153,-5251,5438,-270
-1770,94,-756,707,-175,-5180,266,-18239,-1823,-7959,3347,-1989
2248,-802,-1812,5175,-2785,468,1092,-16445,-3065,-5798,3763,-5738
-382,-1434,-4840,5715,-11455,-493,-1624,-15315,-5365,-1042,5411,-6239
-724,-1666,-5388,7016,-16255,-965,974,-14485,-3831,804,-43,-5077
-3036,32,-4180,8060,-12151,-3549,1886,-16303,-3191,-1393,7318,-681
-4988,-1318,-5070,10473,-9776,-6301,996,-14477,-3855,-3606,12530,3835
-6796,1370,-3536,7969,-5458,-10357,492,-14367,-3897,-5672,11573,6713
-10862,1692,-2032,5301,-2166,-18240,292,-15243,-3939,-3935,4966,5877
-10490,-840,-1986,3484,4787,-25983,3950,-16077,-2355,3015,-3444,-591
-9882,-2504,-4132,3717,7183,-28500,4648,-13477,-2951,3868,-671,-4786
-4740,-2284,-6680,4929,8422,-26723,2432,-15173,-3137,-1222,5628,20
-372,-3550,-7220,9052,8058,-28859,2732,-15279,-3595,-3274,11126,2609
2824,-5612,-7026,9869,2496,-25700,2198,-15461,-4241,-3263,10713,3643
6236,-7802,-4570,8816,3751,-21124,1594,-15047,-4341,-1691,7716,3472
7750,-9954,-2738,4605,4233,-10052,2568,-15761,-4385,-1794,6923,2874
7978,-10596,-2596,296,181,-788,2282,-15721,-3159,-383,7884,239
7422,-13094,-3172,-1557,-57,2964,2044,-13843,-3235,-643,9959,-677
6298,-13180,-3698,-986,2039,3390,1874,-14401,-3923,-1466,12606,215
5572,-12602,-4536,2052,6385,6875,1816,-15051,-4929,-1295,16184,-1541
5482,-10984,-3588,5741,10400,12173,304,-14971,-6629,-1385,19476,-1803
5226,-8036,-2784,6549,12367,18330,-374,-14803,-5657,-1870,15099,-1718
2976,-4462,-3316,5762,6481,24025,-464,-14921,-5351,-1800,7865,-2577
150,46,-584,9310,4909,26445,-616,-13391,-4397,-1525,3470,-2025
-6820,9342,80,9570,470,25338,114,-13271,-3211,-2047,1396,-20
-10440,10226,2760,2836,-6564,19039,942,-16021,-1943,-2198,-578,784
-6958,4712,-824,5513,-12981,3676,2582,-18267,-3529,-1499,605,6
-4958,6202,3926,11069,-7582,1806,2938,-20307,-4149,-4014,3474,639
-2186,3568,4044,8882,-7235,-6352,1200,-20073,-1683,-4979,2180,29
-3492,1938,7186,5832,-572,1057,-16,-17175,-1623,-3714,-4080,-448
1680,-944,2788,-2630,-163,4443,554,-15163,-2813,-735,-10870,237
2566,-2514,228,-3520,3681,6280,2718,-13387,-2701,1421,-10188,-415
766,-1474,-136,-2921,5404,5879,1084,-13721,-3305,199,-4376,881
-1218,76,-110,-4067,3983,5052,-96,-14179,-4153,241,-4095,485
-766,712,-1852,-7401,4167,7201,-1212,-15393,-5315,140,-6099,-487
-206,568,-2486,-7407,7764,9123,-2716,-17143,-6439,-830,-5331,2449
-758,-140,-2488,-6266,8367,7267,-5450,-17799,-7289,-899,-8987,7824
-630,-578,-2712,-3853,6586,4124,-9394,-22211,-7887,617,-17197,16788
-746,92,-2360,-1413,4862,1551,-10972,-23635,-6609,2796,-18738,25423
-1120,404,-1604,-772,5308,731,-9668,-21833,-7735,4981,-17776,28590
-732,-570,-974,-1010,6540,163,-7176,-18537,-7181,6576,-14423,31105
-1030,608,38,-289,7193,-1308,-4756,-14759,-5451,7431,-13344,32767
1528,2062,3476,-4756,6717,-2461,-544,-10341,-5171,8272,-9576,30426
2236,160,774,-9190,9106,-826,2990,-7529,-4257,7675,-6217,24659
-184,-570,-2532,-12058,11999,3213,4838,-4299,-2269,4975,1254,18160
-22,846,-2890,-11479,13992,3630,4422,-2433,-1649,1503,4585,9266
-1014,-226,-5204,-11479,12440,3797,4054,-1835,-989,-74,10477,2599
-770,-590,-4492,-10059,10551,5075,2176,-1955,-727,-1300,13480,-2271
-1502,76,-3256,-7726,11134,5416,1692,-1923,-1195,-3007,15016,-6250
-804,208,-3940,-6563,9841,3727,2656,-3751,-3193,-6229,15787,-8747
-284,-522,-4358,-5527,9109,3837,2350,-5081,-5293,-6273,17866,-14650
-980,-624,-4176,-4359,8690,4926,1682,-7535,-6445,-7072,17374,-22013
-1128,-1836,-2646,-3728,7708,5678,1820,-12365,-6923,-10805,12604,-30397
-648,-4116,-498,-4538,6625,4771,-522,-21249,-5317,-11833,3610,-32768
-3562,1222,810,-3544,6817,2097,-8526,26327,-865,-2433,-9121,-28252
-3598,2124,-3254,-5816,5644,-399,-2374,-25303,739,2321,1572,-6738
-4662,-78,-374,-42,7745,-766,-478,-21985,-2675,-5248,-5449,-1607
-3536,1384,-490,4051,1115,-4205,1368,-19579,-2839,-3887,-6872,-3083
-1656,1324,-3398,5583,-3172,-3705,1536,-16703,-4011,-969,-4316,-6487
-516,220,-3824,9798,-2219,-865,2040,-15063,-4239,-748,849,-8282
-126,-1876,-4412,10020,-10587,382,1710,-14033,-3175,-1871,6747,-7712
118,-700,-4076,8091,-18209,22,2120,-14479,-4051,-4555,12000,-6182
144,250,-5150,7290,-17845,-2712,1276,-16327,-5209,-4679,17140,-6030
-810,-672,-4730,7922,-14986,-3959,50,-16077,-5883,-3001,15055,-6833
-2304,92,-3956,6991,-8295,-3321,-296,-15667,-5119,-2759,9762,-5733
-3114,-90,-3890,5447,-7403,-4136,-478,-16027,-3895,-3012,3908,-4597
-5722,-1042,-2884,4876,-2190,-9825,146,-15803,-3613,-2432,1691,-2762
-9518,-1860,-3310,4288,4430,-16490,1342,-15069,-3553,-2581,3991,1043
-14726,-2344,-6072,4184,8468,-20352,2020,-15255,-3201,-3064,8784,5689
-12264,-1688,-8284,7138,9133,-23081,2126,-15237,-2997,-3692,10938,8647
-7062,60,-11124,19227,16287,-18990,1642,-15185,-2693,-2700,7669,8094
614,670,-6142,10256,-18144,-27120,1830,-15549,-2453,-1467,1680,5881
6102,-8348,-4220,6259,-3309,-29493,4254,-16611,-2991,1737,-4409,1076
7262,-10916,-3948,2671,15001,-11515,5794,-14237,-585,2488,4947,-2568
3140,-11270,-1714,16,8866,-1148,2604,-13191,-4177,-2196,17476,1201
5652,-11356,-2122,-2158,4961,-900,1486,-14461,-5283,-2357,21286,1028
6076,-11426,-1806,877,8605,3744,-18,-15577,-6231,-803,17923,-2503
6240,-10242,-1542,1570,10037,8387,-722,-14919,-6629,36,15930,-4140
5636,-9820,-2542,2309,12785,12954,-498,-14483,-5183,-1762,14336,-3118
5004,-7622,-2772,1608,9613,16010,-302,-14653,-4953,-3204,11184,-2576
4918,-4116,-2980,-213,4286,23528,-636,-15129,-5095,-2721,5873,-2953
3268,-1594,-2608,1258,67,28373,-224,-14061,-4715,-1457,3018,-2443
-1906,5212,-2038,7407,1167,28239,354,-14035,-3327,-2018,2966,-500
-12662,13658,1168,6523,-282,22712,848,-14869,-2347,-3028,3791,1165
-12908,10626,-706,1586,-23187,12133,2846,-20369,-3593,-4220,4017,1423
-6880,6824,-1158,9005,-10196,6438,1796,-20645,-4639,-4807,5434,502
-3608,7052,5272,8375,-1237,1676,-26,-19697,-2593,-4007,-521,-64
-1892,354,1912,552,5086,2007,610,-15093,-2869,-390,-11015,442
-800,-4468,-482,-1607,4567,4081,-176,-15293,-3467,599,-8232,1479
-722,-2514,2356,-3660,10326,3239,-3086,-17705,-4275,421,-5499,4625
-1702,-1692,-1836,-5128,6231,2340,-6904,-21263,-4539,88,-6771,13322
-584,-222,-3850,-8251,-2662,4061,-9162,-24051,-5455,578,-8997,23301
-186,172,-3880,-8040,1440,6635,-8212,-20637,-5141,1407,-11654,28019
-90,-400,-2768,-5176,5911,4869,-5650,-16699,-6101,1537,-10692,29743
-534,-524,-2002,-2727,7898,1390,-5870,-13713,-7297,260,-11827,30206
-1504,-216,-1166,-609,5416,-947,-4646,-10903,-7499,-841,-13955,29708
4496,2390,2324,-3291,1572,-1251,-1438,-8103,-7069,603,-12254,27994
1098,764,-544,-4922,4546,609,816,-5143,-5281,4537,-5110,23364
122,194,-1200,-6599,8378,1046,1590,-2653,-2841,-287,386,21558
-328,430,-1876,-6335,10465,1009,3392,-1709,-1449,-763,6180,15732
-654,1226,-1356,-6733,10203,-338,2738,-597,-711,863,10926,9721
252,-668,-2738,-8509,10253,-207,2168,-671,-701,1610,13751,4441
258,-722,-3196,-8826,10746,1377,1824,-153,-2169,473,15626,915
-886,560,-4264,-12025,11691,4809,980,131,-3381,-2436,17160,-4386
-1568,234,-5750,-10830,12306,7526,220,-2451,-3503,-8441,15778,-11733
-1746,-454,-3494,-7250,11648,6816,-598,-7669,-5037,-9978,13855,-18826
-1554,-492,-3016,-5427,8576,4524,-2578,-13019,-5737,-11022,9024,-24859
-686,-1200,-3136,-5047,7297,3734,-908,-16211,-4489,-11075,821,-28374
92,-3282,-2534,-5737,7543,3252,554,-20143,-3309,-12361,-8650,-30463
-254,-3626,-934,-4705,8102,2668,1546,-27003,-1079,-11711,-8235,-27386
-2704,2630,-816,-2248,8304,128,1562,-30763,683,-7716,-19027,-23022
-3680,818,-1422,-4028,7796,-817,4814,-21767,-1597,-4441,8578,-4693
-6540,2518,-312,-305,8911,-396,1722,-25235,-2823,-4709,10134,7535
-5422,2632,-278,3345,6408,-1626,1444,-20485,-3767,-4083,5992,1413
-2906,-226,-2742,4677,-172,-2442,598,-15847,-3555,-3150,3108,-5729
-3516,-2786,-1638,17212,-10561,3310,270,-13659,-3987,-877,-1728,-8825
-90,-3620,-4074,4318,-18482,-1629,2094,-12817,-4293,-2793,1059,-5844
-4334,2052,-6106,4622,-18617,-4342,2358,-15211,-3553,-3889,7580,-3327
-7788,-520,-6630,8842,-19160,-10151,1622,-14895,-4251,-3709,12163,-2778
-5804,-2648,-6604,9815,-10857,-15546,1228,-14407,-4999,-4690,15147,-426
-9608,1358,-2446,3370,-8096,-21283,524,-15257,-4413,-4338,13516,260
-6200,-1396,-1822,-3183,-4093,-30958,296,-15615,-4157,-2626,6845,-868
-3466,-4920,-2982,-5874,4408,-30953,1450,-15397,-3295,-1914,5382,756
-1426,-6378,-3566,-7626,6712,-17331,2060,-15547,-3189,-1892,6740,3030
-528,-9036,-5230,-1975,16079,-16304,2282,-15281,-3253,-1451,7374,4666
1754,-9080,-4716,-1603,9048,-21276,2814,-15219,-2731,-1413,8193,5241
4950,-10432,-2650,-4931,4090,-16865,2548,-15007,-2935,-1665,9668,5155
8516,-13140,-3856,-5539,10008,-7490,3142,-15637,-3523,-1466,11523,3410
6828,-12818,-4096,-4025,12161,-586,1550,-14327,-3993,-13,13292,586
4754,-13016,-3838,-2544,13218,3141,1204,-14471,-4317,127,14055,-33
4160,-13476,-4198,-749,11009,4157,1540,-15559,-5149,433,15159,-863
5346,-12820,-3750,1883,10971,6655,518,-15439,-6571,218,17388,-2477
5896,-11644,-3428,4081,13862,10835,-74,-14611,-6581,-957,16993,-2683
5136,-9968,-3116,3294,12640,13988,-442,-14383,-5835,-1840,13393,-3407
4720,-7178,-2602,1932,8085,17782,-176,-14405,-5915,-2842,8301,-4393
2728,-7346,-1806,1289,3025,26335,400,-15473,-5393,-3151,5087,-4718
-1168,-4054,-1122,2291,-2565,24522,324,-14917,-4837,-3654,4838,-3936
-618,1558,102,6841,-5056,26189,-242,-14553,-3253,-4578,4097,-2089
-6736,13918,3178,12105,-13349,24254,-636,-14287,-1079,-3587,1665,260
-9852,8920,3760,4812,-9919,14710,1506,-19005,-1745,-5215,359,3090
1216,5098,4580,6547,-5550,1215,1462,-21113,-3673,-2653,3005,3955
-7064,8814,3556,5225,5608,-2850,728,-21977,-2989,-1717,37,4583
-4166,3094,1008,-1544,4881,937,1540,-19173,-2743,2355,-13643,3322
-206,-2710,-976,-2186,4167,4184,990,-16091,-2737,4747,-18266,79
382,-2304,-2272,-3438,3706,8244,-2134,-16241,-4181,2180,-6170,4177
-564,-932,-3066,-2874,-1041,7346,-6810,-18647,-6619,-1228,-7855,14951
-2326,596,-1702,-3639,-14,7705,-8116,-20181,-8827,-3540,-4805,22821
-150,-496,-2962,-4228,11530,7840,-8244,-17379,-8117,-7615,-9453,28992
-1104,-526,-516,-1635,13259,1768,-5212,-14525,-6803,-5312,-16959,27117
-990,-224,-1088,-1759,10622,-2423,-3364,-10261,-4971,-2285,-15915,25826
1998,1378,1276,-3990,9998,-661,-2136,-6341,-4335,2465,-10256,20763
242,282,-644,-9932,9592,3728,108,-3755,-2479,-233,-7055,18248
-430,-918,-1492,-8232,11970,1643,1454,-2765,-631,-1896,-708,14282
-1094,1384,-2022,-4396,9918,-2842,1886,-1601,1307,1220,329,7621
-662,-624,-2702,-4241,5813,-3757,1262,-1061,1933,2173,6161,5404
290,-564,-2386,-5179,3731,-863,1694,-983,695,2443,8658,4785
-212,86,-2348,-7292,6326,3283,2628,257,-1967,200,15436,1497
-1236,-604,-3682,-8157,8848,6591,2074,-543,-4043,-4610,16973,-6852
-2406,-670,-2904,-6226,7217,7223,1010,-4507,-5531,-10624,20159,-13959
-1514,-1222,-2512,-4269,4133,4184,-26,-10635,-5563,-12899,18835,-21040
-612,-1978,-1614,-3310,4565,1226,-2930,-15677,-5291,-6364,16102,-29504
-1236,-3058,24,-2681,5478,118,4364,-25945,-5681,-12013,-2996,-32768
-2310,682,-140,-3433,3778,-2010,-2918,-30051,-1441,3747,-25497,-28167
-2736,1116,-1272,-1430,4664,-2569,2772,-21883,-2335,-8416,-4617,3348
-4916,2212,-352,3005,4823,-1725,2506,-21985,-2469,-2783,-1060,-1379
-2866,174,-2390,5703,-3280,-1955,2618,-18243,-2033,-3724,13005,-4993
-3282,-1944,-5326,11397,-10952,-3134,-508,-14431,-4579,-530,7802,-9243
-2550,-752,-4588,8497,-15578,-2597,1216,-14417,-4975,-3601,4267,-5736
-6204,-906,-2628,5529,-14589,-9426,2150,-15389,-4769,-4496,10150,-3161
-9094,1340,2686,6494,-5323,-18367,1262,-14819,-5519,-4815,15624,-543
-9266,-1044,-2304,1176,-4999,-26479,678,-15333,-4681,-4087,11427,-723
-6236,-2786,-1536,-1473,-2268,-31935,948,-15077,-4277,-3926,7116,-812
-1334,-5356,-2502,-3286,4645,-24449,860,-15161,-3089,-3654,5240,706
2508,-7294,-2732,-6253,-2675,-21401,1872,-15611,-2801,-2636,3653,2761
6444,-10632,-4216,-3971,6388,-16214,3190,-16105,-3139,-1580,5286,4509
7232,-12152,-3870,-2021,7034,-6338,4504,-15063,-2033,-385,9758,2886
6072,-12624,-3890,-2076,1128,149,2284,-13919,-3561,-1183,12251,1063
5982,-13338,-3458,1216,5204,2989,1922,-15783,-4517,-1288,15014,-1582
5552,-11502,-3984,4926,10284,7227,668,-14501,-5973,-1392,13543,-3523
5836,-9846,-4052,9871,14112,12285,468,-14331,-4965,-3357,11857,-2502
4082,-6540,-3652,9536,14127,18189,42,-14847,-4625,-4144,4712,-3392
918,-834,-2484,7483,11532,24406,266,-13545,-3891,-1903,-1599,-3582
