1126,-544,2657,-4061,5689,343,6065,-14364,-2976,-528,-5668,298
-1418,3618,2541,-4356,5932,-788,5753,-21390,-2124,-1183,-3108,-576
-1238,-76,-1805,-2709,456,-921,5815,-12394,428,-319,3131,243
1210,-304,-2213,645,-3218,-928,5125,-13322,192,-2184,919,2680
1520,-386,-1747,1169,-4989,949,6129,-14340,-12,-1756,-1881,3592
-10,238,-1887,1435,-7663,1226,6101,-14602,1826,-1793,-3066,2957
910,178,-1169,1921,-6213,702,6063,-14634,22,-3050,-3746,1619
2048,-112,-1161,1069,-3394,-420,7111,-14118,-394,-2727,-3021,1208
1726,-108,-1097,454,-613,-918,6927,-13902,-846,-2327,-182,613
584,342,-1167,469,1965,227,6319,-14446,-642,-1593,742,493
-274,628,1499,547,2339,525,5845,-15308,-446,-1188,1733,-236
842,516,915,503,3186,242,5325,-15250,-810,-452,2671,-27
-84,8,-1039,266,154,251,5391,-14736,-192,552,4189,350
746,98,-1419,1503,-2601,276,4733,-14484,-534,1131,4054,415
1134,-20,-873,1418,-3012,-214,5511,-14406,-340,1885,2345,-1301
1192,-28,-959,318,-2776,-1517,5373,-14612,-714,2052,2384,-3030
930,650,-565,1780,-3051,-1991,5077,-14208,-866,1493,1585,-2808
1012,968,111,781,-2373,-874,5915,-14406,-174,1701,2041,-1906
882,336,-341,208,-568,-531,6149,-14098,288,1557,2456,-1354
686,396,-671,5,449,-80,6255,-14108,466,1164,2594,-1224
622,324,-1291,-709,179,295,6451,-14084,680,822,2983,-1066
810,68,-1861,-292,-600,594,6649,-13774,972,341,2698,-644
954,72,-2103,-250,-1490,697,6933,-13886,850,24,2074,-453
860,28,-1971,304,-2602,671,6997,-14020,1340,-440,2916,315
216,708,-1781,785,-3247,277,6241,-15168,1530,-67,1726,875
554,2020,-799,1820,-3655,-242,6595,-15704,-106,-484,247,878
1746,1896,-177,2354,-2760,-576,4923,-15764,-1688,-1793,-347,1740
2292,2940,1489,2195,-986,220,5591,-15068,-2712,-783,-1079,803
3944,174,4417,-1482,4811,129,5613,-13676,-3768,-235,-60,-498
1116,838,3781,-1679,6171,-854,4803,-14608,-3124,-788,528,-1487
966,-78,929,-2549,4429,-1152,5105,-13430,-1934,-1544,-218,-835
940,-426,-605,-1678,3297,-764,5427,-14110,-624,-1761,2022,607
1012,-294,-467,-945,-676,-375,4853,-14060,-1216,-983,3875,260
880,-346,1591,-755,-1406,37,4875,-14692,-1488,-546,689,-97
500,-228,337,1841,-5364,389,5361,-14430,-1054,34,-146,-706
1042,1056,885,1434,-3263,978,5345,-14964,-1870,-399,-1085,-791
1000,560,1225,-1119,563,720,5833,-14504,-1666,-660,73,-603
1676,916,1487,-1437,681,729,5181,-13616,-1784,-1690,2342,245
1428,1148,1265,-1768,918,961,4763,-13890,-1918,-1763,946,870
1552,636,457,-2492,305,680,4951,-14068,-1558,-1501,79,80
1946,708,477,-2551,199,370,4485,-15088,-2098,-1182,-1150,-449
1796,534,1035,-3028,458,755,5045,-14642,-2202,-899,-2690,-63
1746,80,1195,-3436,1106,1080,5485,-14298,-2160,-767,-3196,298
1542,-254,961,-3152,1771,945,5741,-14310,-2006,-446,-3755,80
1130,-474,929,-2469,2583,597,5647,-14398,-2272,65,-2810,-90
980,-714,1677,-2301,3317,373,5801,-14386,-2122,356,-1748,-246
1016,-906,1857,-1046,2189,184,5549,-14504,-2288,724,-1357,-548
1732,-664,1683,-246,1432,20,5267,-14372,-2594,1069,-1061,-725
1594,-142,1783,-213,1701,-176,5379,-14160,-2590,981,-1068,-1000
1178,186,2199,-1438,2886,-169,5445,-14178,-2710,973,-1740,-992
1144,1224,2475,632,375,-323,5491,-14864,-2802,514,-2400,-740
362,3556,367,-1010,-82,-420,6061,-18722,-2518,-1100,-2942,298
-722,872,-3139,280,-3578,-667,7779,-12704,880,-3036,-4844,822
1232,402,-2229,2736,-5682,-560,7673,-15380,2974,-509,-79,1169
968,-420,-1801,3041,-5489,101,6577,-14742,686,-472,2670,1369
1708,-170,-1857,3279,-1045,-1296,6133,-14212,-1258,-1275,-2208,910
940,906,-2077,1439,-594,316,6795,-14636,-258,-1598,-2864,624
656,668,-1357,2175,631,501,7061,-14510,76,-765,-867,664
1054,888,-237,2831,-462,498,6505,-13992,-180,-651,-473,80
2042,1566,903,2084,-203,-375,6611,-14016,-438,-500,63,-437
1688,1024,-285,-909,1045,-724,6059,-14364,-514,-587,1175,-941
336,1682,-1351,-926,779,-617,5851,-14738,-462,-452,3120,-560
744,548,-1625,-1184,-779,-136,5767,-14720,-10,374,1152,-613
1260,-426,-1723,-1133,-260,-1077,7197,-14980,40,1998,927,-1772
520,358,-1559,-508,-1338,-1128,6575,-14514,-620,1430,666,-1102
866,72,-1679,-364,-1204,-776,6901,-14302,-448,708,-287,-647
764,-64,-1491,-911,-626,143,7847,-14224,306,662,1168,-1249
654,238,-1461,-864,-638,133,7009,-14342,562,593,2830,-1303
866,426,-1729,-1105,-1450,137,6647,-14084,514,475,3295,-496
1084,364,-1901,-884,-1776,85,6593,-13730,714,24,2442,637
1266,416,-1897,-1074,-1729,41,6413,-13630,780,-293,2087,1208
848,518,-1549,-892,-1376,20,6707,-14074,1418,-59,2638,986
788,1444,-1281,-1081,-833,-603,6911,-14926,598,-272,-767,136
1214,1458,-1011,-1115,1031,-1361,5861,-17292,-104,-1549,-763,661
-372,2794,-107,64,2531,-410,5457,-16322,-2626,-281,-1594,460
3192,-3792,4527,-444,4545,-661,5811,-13078,-4064,-260,-1051,-203
2,-380,3487,-556,4547,-1025,4941,-14528,-3128,-549,746,-1411
216,-280,765,-1656,4230,-523,5155,-13752,-1644,-744,-509,-480
240,-1248,-619,-964,1128,-259,5373,-13904,-26,-480,4017,270
918,-366,-819,105,-1209,-308,4273,-14216,-1878,-453,935,331
1070,-462,-359,1240,-3359,-382,5353,-14112,-1098,-513,-1847,569
760,-210,641,654,-4345,20,6225,-14562,-442,-321,286,283
988,212,619,1417,-3919,506,5419,-14556,-1224,-1026,-684,195
872,720,709,430,-2568,913,5341,-14950,-1766,-569,-1196,-533
964,1042,851,-615,-14,1005,5315,-14646,-1082,-346,-703,-1189
374,1036,1149,-3027,3469,973,5061,-14224,-1218,-539,118,-130
780,520,1271,-3515,3517,860,5193,-13380,-1488,-1231,763,1275
798,106,457,-2150,1958,700,5239,-14372,-1502,-1009,-260,1354
1052,246,-127,-1905,690,288,5001,-14382,-1304,-754,-677,368
1156,92,189,-2717,264,301,5127,-14490,-1526,-284,-1470,216
918,-444,697,-2890,131,394,5439,-14310,-1518,-388,-1240,704
826,-648,1229,-2351,475,76,5039,-14250,-1586,219,-312,274
1204,-274,1827,-2447,1717,-192,4959,-13798,-2258,435,-131,218
1246,168,2183,-2057,2358,-140,4959,-14494,-2270,472,-669,-59
762,472,1605,-949,1345,-224,5429,-14212,-2662,270,-2692,-645
1136,-520,-63,-578,341,-306,5589,-13546,-1552,-1094,-2765,-276
-1714,2608,-77,-1832,402,-991,5937,-18566,-1802,-1408,-2233,905
-452,1280,-3393,-1629,-3040,-1046,7321,-14038,1810,-1976,-3696,1349
1454,-824,-2517,295,-3542,334,7727,-15066,2676,-614,-1422,1429
-42,-426,-1401,2786,-5189,1311,7175,-15150,2440,404,2125,1777
1146,-952,-1317,3391,-5411,1239,5571,-13414,366,-527,2226,1021
1504,-510,-1105,2992,-2347,510,5855,-13738,-1216,-2120,-1072,275
612,598,-1065,1330,-48,-126,5655,-13826,-400,-2056,-1034,-522
610,902,-223,1129,1285,-242,5971,-14182,104,-1457,-427,-519
1028,890,617,1255,1453,-93,5775,-14440,30,-1131,-306,-69
1306,892,333,1087,602,232,5645,-14720,-34,-603,578,49
872,352,-759,65,-168,39,5217,-14986,98,-407,2256,43
540,658,-1471,-245,-861,-253,5079,-14476,-248,237,1277,-320
978,-84,-1377,-1167,-552,-660,5829,-14074,-68,833,448,-987
662,110,-1201,-827,-462,-1154,5965,-14748,-152,981,-142,-1852
500,164,-1115,-579,-187,-950,5985,-14328,280,624,520,-1830
352,114,-773,-774,337,-585,6145,-14274,230,705,878,-1428
572,34,-955,-1060,535,-273,6727,-14138,516,586,613,-987
714,-110,-1259,-1258,436,-32,6871,-14204,872,286,790,-496
818,-226,-1523,-1176,-345,168,7025,-14086,976,81,1386,-63
726,-350,-1629,-771,-1078,330,7143,-13944,798,-43,1108,-43
322,226,-1625,-328,-1791,162,6797,-13840,512,28,1859,63
334,314,-1777,125,-2361,-43,7159,-14504,1340,-46,1994,242
36,1382,-1397,509,-2659,-212,6783,-15216,412,-35,943,388
-52,2402,-1347,1066,-2553,-223,5927,-17064,50,-1087,-1073,1160
304,1916,-971,2112,-2755,540,4919,-15006,-1568,-802,-1228,1348
4430,-1890,1527,778,-276,600,6315,-11978,-2914,-646,447,14
2316,1454,4563,-1411,4756,-35,4935,-14912,-2298,-411,1756,-776
624,-62,2997,-1740,5058,-550,4973,-15184,-2374,-356,645,-195
940,-290,447,-464,3772,-1258,5265,-13512,-2124,-1231,101,797
554,-44,-721,1496,-1214,-647,5169,-14038,-1430,-1682,380,509
864,-668,-689,1356,-2549,-124,5525,-14400,478,-577,3492,-369
1004,640,817,1794,-3919,8,5299,-14416,-1192,-1170,-1223,-399
1120,256,851,893,-2707,63,5747,-14732,-1412,-538,-1209,-774
722,500,411,-38,-1256,620,5829,-14688,-1340,-796,240,-664
244,-202,449,-573,221,862,5935,-14476,-944,-791,701,-414
258,594,1005,-1017,1219,547,5475,-14370,-988,-587,2273,-278
894,638,1335,-559,804,652,5119,-13670,-1606,-860,2576,639
730,454,571,-832,-428,668,4473,-14100,-1374,-910,2214,965
866,304,-273,-1272,-1384,218,4405,-14490,-1128,-1065,1306,802
1666,444,45,-1268,-2206,203,4611,-14492,-1922,-811,-2384,639
1870,768,539,-2558,-1060,556,5405,-14248,-1754,-854,-3263,906
1714,522,1139,-2785,-31,809,5561,-14258,-1670,-864,-2046,858
1954,414,1317,-3137,1246,1151,5359,-14238,-2086,-747,-1721,553
1866,-46,1131,-3555,2904,984,5195,-14132,-1964,-369,-1422,73
1776,-620,1069,-3962,4238,607,5209,-13918,-1714,-172,-570,101
1076,-356,1043,-3076,3822,352,5287,-14422,-1844,385,-1391,-24
1206,-272,1269,-2728,3432,363,5135,-14626,-2386,433,-2150,-166
750,-104,2139,-2329,3621,191,4825,-15358,-2406,506,-2409,-519
962,-98,2519,52,1214,-439,5411,-14306,-2350,480,-3124,-1159
622,3148,1933,-1823,1880,-726,4983,-17314,-2662,-585,-3711,-508
-682,106,-991,-3538,1826,-845,6635,-14096,-736,-1894,-4119,-198
1260,-428,-3051,-1760,-1589,-446,7149,-13180,834,-2819,-5227,751
434,-272,-1453,1115,-2694,1277,8969,-16150,2428,-860,-4618,1821
-544,288,-1301,3182,-5756,2334,8537,-14354,1876,51,2714,2280
1132,82,-773,3804,-2821,523,5857,-13440,-676,-1415,2959,1700
1114,392,-1365,-24,-727,242,5299,-14068,-808,-2282,-580,569
1078,674,-965,-1851,2376,470,6231,-13986,-324,-1343,-451,230
316,138,859,755,517,837,5563,-14388,-638,-730,1239,196
1904,1610,667,1655,-1650,133,5613,-15388,636,-600,2060,192
962,78,-369,1446,-1162,-426,4487,-14228,-900,641,3215,-333
932,986,-779,-371,-1262,-1152,6341,-14472,80,1718,-659,-1202
1462,-336,-809,-599,119,-1675,6431,-14318,-608,1617,1790,-2166
972,148,-1061,-1079,-165,-1288,5611,-14346,-968,984,-367,-1856
280,418,-909,-427,-94,-537,6381,-14670,268,451,1257,-1246
486,-154,-519,1075,-1238,-468,5927,-14250,294,968,2038,-853
646,262,-905,458,-1029,-477,6441,-14320,134,912,1356,-981
696,-60,-1063,-499,-569,-374,7227,-14058,736,468,1246,-877
848,-32,-1155,-25,-1619,-214,6761,-13822,622,326,1691,-543
776,404,-1073,28,-1926,-129,6949,-13802,794,-187,2016,101
994,98,-1147,21,-2397,-146,6735,-13898,1502,-283,2056,460
948,920,-941,90,-2250,-522,6463,-14756,860,-163,1417,660
1324,1486,-869,-614,-1375,-722,6067,-14778,50,-624,-1580,429
-1548,5152,-1061,-626,215,-556,5311,-17936,-1098,-2163,-586,1043
3084,-1356,-91,-1758,2098,140,6267,-12930,-2522,-783,-2547,738
1726,-1164,595,1555,3312,-376,5505,-13878,-2476,-1060,-1083,-226
1790,1222,3625,-4713,7514,-61,5545,-14710,-2088,-747,367,-600
-612,-1590,3229,-3506,10267,485,5413,-14356,-1494,-193,1691,-327
-1318,-994,219,855,1114,257,4837,-14240,-1680,-758,1074,-220
676,-902,-1459,3856,-4466,1421,4945,-13976,-1200,-818,-341,-81
1780,510,-499,2484,-5159,733,5959,-14546,-798,-35,-111,-812
776,-174,399,-592,-4488,783,5595,-14870,-1342,143,-647,-1418
1032,890,539,1260,-3636,820,5823,-14646,-1110,-232,-535,-1170
-92,222,623,-250,-1329,1033,5493,-15042,-922,-265,-303,-1518
1440,1396,1835,-2412,2986,569,4865,-13892,-1408,-795,476,-126
682,320,1185,-2827,3636,876,5295,-13922,-1584,-853,-561,1017
998,342,361,-1449,2548,379,5019,-14372,-1084,-866,-1559,1112
1302,168,101,-1996,1769,101,5889,-14482,-1404,-428,-2167,361
1328,430,103,-2661,1718,116,6103,-14412,-1526,-381,-2360,578
1104,174,399,-3459,619,205,6131,-14494,-1564,-336,-1537,903
1172,-38,649,-2898,66,82,5801,-14258,-1558,-55,387,672
1032,-34,979,-2049,-105,-99,5419,-14152,-1704,141,796,653
1828,-354,1649,-2362,1188,-252,4879,-14276,-1952,362,-372,355
1636,-496,2031,-2804,3481,-208,5123,-14160,-2290,476,-2138,-93
1478,326,2545,-4107,4976,-185,5447,-14308,-2302,94,-3614,0
2252,744,289,-4561,3452,391,5825,-14360,-1994,-586,-4078,427
-4424,2362,-2579,-3187,2560,-14,5929,-17550,-2630,-773,-2462,572
2098,-656,-3001,767,-3648,-311,8899,-12270,3008,-1380,-1858,691
714,464,-1719,2045,-4415,-79,8667,-15438,3690,274,-1575,2484
1390,-36,-2115,1937,-5521,-245,7885,-13914,1998,228,3241,2268
1324,-232,-1135,2460,-3065,-1069,4985,-13740,-1692,-1896,1871,1116
1342,488,-1493,1632,-2232,-774,5459,-13726,-1676,-2818,-1128,97
1264,788,-701,2547,-1559,-129,5603,-14034,858,-2337,-645,522
1388,1304,1763,958,522,407,5847,-14382,206,-2369,630,1232
732,542,-711,-778,990,718,4995,-14642,-376,-954,143,825
318,-6,-1359,-778,1490,95,5495,-15098,-346,-192,1169,242
180,208,-1315,-318,-402,166,5295,-14764,0,314,1216,64
1174,-688,-599,-510,-492,-526,5775,-13854,-226,746,714,-1022
410,-88,-917,456,-1286,-1031,5635,-14808,-484,962,723,-1993
564,122,-1263,791,-1924,-938,5493,-14564,-476,672,634,-1817
640,282,-841,1292,-2411,-570,6029,-14458,-94,648,533,-1579
910,428,-859,360,-1967,-512,6615,-14306,548,776,846,-2010
852,174,-1129,-818,-274,-381,6331,-14146,298,631,1713,-2188
636,-58,-1273,-763,-236,62,6141,-14234,162,367,1425,-1609
508,-184,-1591,-761,-715,538,6943,-14000,690,-122,1309,-259
288,-154,-1633,-42,-1597,772,7247,-14138,1368,-168,2701,424
654,-134,-1459,1179,-2988,1273,6735,-14196,1810,-299,3457,1041
862,388,-1367,1503,-4203,1153,6567,-14912,894,-61,1043,969
1052,1704,-1191,1356,-3430,468,7577,-15518,-408,-599,307,411
-404,3962,-1435,2623,-2931,-71,6291,-17906,-1474,-1067,542,827
2714,310,519,2990,-1571,349,4923,-12842,-3276,-1296,386,1045
4042,706,3381,2440,264,-198,5357,-13182,-4118,-349,1830,-696
2994,2362,3773,-1351,3221,-1131,4449,-14738,-2944,-776,-637,-1466
1800,84,1559,-2106,6137,-2122,5223,-13738,-1658,-1900,-1048,-412
258,396,-765,-718,3115,-1754,5719,-14596,698,-317,4106,53
1230,-122,-899,424,-1151,-773,4159,-14368,-1608,8,3081,-448
1066,272,269,-1222,-891,-773,4621,-14872,-1940,-639,-4058,-540
370,-374,1839,-52,-804,-508,5811,-14362,-1334,-870,-3270,-319
886,1106,707,121,-2033,-77,5779,-14364,-1526,-1104,-878,240
244,1034,297,-1421,214,120,6085,-14928,-1724,-550,-818,550
524,210,1055,-1319,350,264,5643,-13768,-1650,-964,734,1010
1032,396,689,-2185,-408,614,5125,-14108,-1594,-1248,1316,1346
734,-6,225,-1825,-1196,646,5075,-14586,-1520,-859,786,1081
1306,-24,415,-1796,-2069,672,5045,-14498,-1634,-632,-21,972
1488,-40,871,-1828,-1291,691,5245,-14522,-1698,-506,-150,736
1632,-54,1039,-1359,-982,578,5059,-14396,-1706,-283,-23,403
1648,-216,1131,-1334,101,514,4833,-14242,-1944,142,-352,16
1440,-854,1193,-1200,1074,328,4951,-14216,-1928,236,-538,-365
1806,-352,1363,-611,1190,88,4793,-14042,-2192,537,-908,-442
1138,420,1723,-793,2151,104,4921,-14466,-2442,531,-1331,-594
1094,724,1985,-1688,2993,-34,5051,-14900,-2970,854,-1871,-788
1138,256,1623,-225,1512,-178,5429,-14024,-2430,434,-1477,-639
350,2994,-303,-4722,3718,-777,5787,-16730,-1656,-506,-3235,-194
-828,1372,-2173,-942,-1050,-1257,6249,-14356,1230,-1877,-4293,292
452,624,-3105,-201,-2597,246,6663,-14566,2328,-556,-2193,1093
314,-394,-2007,987,-3662,1718,6763,-14098,1808,-682,-731,2103
960,-840,-993,2346,-3565,1923,6185,-13680,-600,-1983,-174,1802
1180,-6,-787,502,-658,715,5713,-13740,-1178,-2887,-2356,747
1382,516,153,-880,1718,439,6245,-14178,118,-2499,-1510,431
710,660,791,-1159,2716,501,6107,-15060,-162,-1948,272,469
334,978,-187,556,710,330,5527,-14912,-576,-1036,992,512
504,1032,-1089,1041,-1248,166,5277,-15378,-332,-6,3057,392
1308,526,-1209,-469,-1349,-151,4771,-14592,90,499,3402,-16
1358,-544,-1235,-1135,-555,-826,5487,-14308,-530,1018,115,-1201
954,-36,-1315,-589,-951,-1465,5795,-14498,-848,1171,-594,-2036
788,654,-793,-1,-1044,-1295,5837,-14212,-394,715,-1028,-1759
804,860,-5,-196,-322,-895,6511,-14530,28,1042,715,-1417
1012,304,-225,48,351,-410,6515,-14184,-60,1018,1120,-1199
694,314,-1249,-987,410,-269,6607,-14306,76,765,1186,-1041
910,408,-1591,-617,-145,163,6915,-14250,644,738,2246,-962
770,456,-1799,-910,-1213,122,6651,-14002,440,317,2121,-673
1188,66,-1583,-695,-1755,-99,6879,-13774,986,-255,1174,-441
718,1250,-1597,46,-2249,-396,5587,-15962,1408,322,2121,635
718,1168,-1019,835,-1653,-137,5787,-15176,-752,-419,97,1678
1530,776,11,1130,40,-280,5169,-14472,-2682,-627,-1824,1760
1674,1532,3527,-1727,5235,62,5059,-14806,-2902,-807,-68,-156
1336,-224,5025,-2238,7102,-733,5187,-13858,-3080,-1047,529,-1390
1326,244,1853,-1190,3144,-995,4847,-13624,-2624,-1963,-729,-968
-98,-16,-911,-850,2019,-674,4897,-14170,-2320,-2268,-2235,-65
1054,-564,-1109,36,-997,-193,5361,-14170,-1054,-1334,40,-207
884,-464,-103,1251,-3838,140,5539,-14574,-512,168,2635,-1004
746,-504,1563,1376,-3932,247,5729,-13684,-1236,-1125,220,-429
326,254,991,2299,-3901,730,5573,-14922,-1988,-609,601,-245
792,706,433,1895,-2830,675,5815,-14958,-1714,-568,144,-5
1050,974,495,871,-1218,348,5573,-14774,-1348,-524,662,-258
1472,802,589,-773,586,33,5289,-14418,-1486,-302,820,-53
1686,1016,643,-1374,528,283,5001,-14102,-1570,-586,-17,662
1340,752,513,-2229,330,516,5029,-14376,-1632,-458,-505,647
1640,332,669,-2458,272,660,5125,-14306,-1498,-228,-530,342
1560,206,761,-2798,883,705,5257,-14188,-1646,-139,-850,419
1378,-54,751,-3170,1776,426,5153,-14290,-1892,69,-662,421
1084,-150,913,-2852,2659,-104,4785,-14152,-2078,382,55,278
816,-368,1275,-2705,3277,-365,4719,-14104,-2026,628,-301,152
202,-618,2123,-2096,3262,-735,4959,-14168,-2832,836,-1524,-72
380,288,2489,-769,1561,-1097,5367,-14252,-2754,371,-3430,261
1576,436,733,449,-1621,-901,5817,-13884,-2106,-765,-2718,1082
-1202,2786,-1141,-987,-1269,-940,6183,-18458,-1842,-1306,-2786,1417
878,736,-2421,-2202,-4653,-458,6837,-13672,3130,-894,-1703,1400
840,88,-3183,1575,-5420,264,6267,-15086,3110,-1324,-746,2732
492,218,-2083,2244,-5837,1459,6067,-14934,1270,-193,383,2013
2234,-842,-1159,668,-175,-21,5045,-14086,-914,-1524,-804,1274
456,164,-279,-2622,3278,1816,6153,-13728,-28,-1537,-2349,322
444,-66,271,-2501,5064,1778,6145,-13768,272,-1305,-527,-137
420,28,419,-1075,2998,1171,5363,-14208,-78,-1064,-279,-806
634,636,-869,1299,1308,-326,5311,-14740,-230,-907,879,-864
734,966,-1081,548,499,-361,4851,-14468,470,-703,3153,-614
882,1274,-683,67,-660,-181,4277,-14176,-434,-499,1832,-332
1030,-124,-715,-1656,299,-516,6099,-14266,108,634,-1133,-1812
188,266,-1143,-1690,205,-816,5555,-14418,-144,166,-754,-2106
464,-450,-987,-1531,-119,-292,6681,-14362,252,347,39,-1921
24,-250,-1059,-1041,-220,159,6247,-14276,210,488,2263,-1506
326,-470,-1323,-548,-731,245,6603,-14356,722,318,1654,-1079
378,-230,-1479,318,-1326,145,6721,-14484,1040,596,2636,-830
674,72,-1737,797,-2508,16,6607,-14282,926,650,3049,-656
1072,322,-2019,856,-4009,55,6363,-14396,1278,689,2367,-513
1256,1228,-2335,1130,-4747,197,6417,-14144,464,-37,2983,-64
1286,2230,-1825,1099,-3607,236,5643,-15540,-1390,-710,-2566,974
292,3542,-75,1370,-900,-69,5149,-16966,-2276,-1442,-2154,2152
3646,-428,4843,-1865,5281,538,6719,-13608,-2892,97,445,1353
394,278,4971,-3296,9373,-809,5089,-14380,-3636,162,2907,94
196,134,1055,-264,4715,-1527,4767,-13262,-2140,-1052,505,-985
938,134,-781,1111,2531,-1408,4713,-13204,-2116,-2290,-2780,-1017
1164,-152,-193,-536,-1640,-913,4693,-14386,-1790,-2405,-1400,-1031
1068,-14,-11,753,-3729,-426,5723,-14714,-816,-427,3652,-671
918,-276,53,1509,-7209,197,6083,-15208,-358,790,2196,-612
1216,320,833,1967,-5173,992,5743,-14552,-1568,-910,-1630,-295
1238,848,1159,370,-1872,830,5421,-14514,-1984,-574,-641,-387
1188,1326,1337,-1014,1762,223,5345,-14284,-1790,-903,-293,-41
1090,556,1243,-1518,2782,68,5289,-14248,-1402,-685,1093,217
1746,618,925,-1002,2189,367,4997,-14042,-1418,-797,178,892
1248,836,563,-1965,1663,743,5221,-14546,-1548,-674,-1213,697
1158,322,229,-3083,880,423,5479,-14408,-1696,-651,-1523,307
870,260,313,-2784,383,122,5563,-14446,-1854,-569,-1449,311
1036,172,857,-2697,-133,61,5577,-14430,-1868,-414,-824,510
1490,-270,1445,-2811,510,297,5341,-14162,-1998,-252,-53,536
1516,-430,1525,-2713,1234,660,4957,-14174,-1932,-164,-14,126
1202,-800,1211,-2125,1859,378,4963,-13968,-1858,110,-814,-332
1424,-346,1209,-2059,2482,164,4987,-14022,-2076,570,-1712,-788
534,-660,2643,-2941,4058,964,5277,-14132,-2530,728,-1768,-465
570,1628,1521,700,-1277,310,6087,-15358,-2768,-55,-1790,775
-2484,4630,-2417,-313,-1064,-1574,6129,-18544,-2986,-1902,-2806,1436
3212,-1010,-3595,346,-4286,-666,7699,-13434,1756,-2473,-4631,1339
380,1064,-2681,2232,-5964,-301,7733,-15914,3894,485,2609,2191
1136,-488,-1275,3994,-6428,579,7221,-13752,1890,392,2861,2083
2366,-402,-573,3753,-4930,62,5271,-13884,-568,-2519,2687,1280
1414,870,-151,1850,-1529,362,5671,-13770,-1758,-2077,-1420,245
1950,836,547,-1357,2561,711,5843,-13648,-660,-1765,897,-725
82,690,-279,-945,3287,502,5165,-14728,-222,-1226,1030,-422
470,648,-867,953,596,236,4925,-15144,-150,-688,1740,409
900,764,-873,1099,-1006,228,5073,-15016,-100,84,3397,860
1194,174,-1053,96,-1476,-288,5357,-14074,-4,1184,407,-537
1316,-114,-1193,-588,-350,-1498,6955,-14510,-310,1871,-475,-2873
906,218,-1409,-443,-956,-1594,5857,-14698,-116,1460,-1208,-2873
932,506,-983,160,-925,-972,6451,-14682,44,1029,228,-2341
774,278,-473,450,-759,-678,6107,-14406,-228,1368,1529,-1632
636,260,-1107,69,405,-293,6489,-14052,26,857,765,-847
842,-64,-1577,-406,269,-232,6893,-13762,906,518,1316,-532
962,-14,-1689,-437,-196,-324,6907,-14030,1198,551,1922,-393
756,198,-1981,-138,-994,-463,6781,-14276,1130,457,1508,89
1008,186,-2021,462,-2327,-316,6593,-13860,1010,44,400,1050
764,1110,-1809,868,-2866,-184,7207,-14536,408,-453,-701,1552
906,1628,-1371,821,-2627,-205,7155,-15074,434,-326,-1238,841
