3040,-7162,1975,4,-32608,-8156,3053,-6404,2019,1297,-30203,-8075
-3394,-5122,661,-6872,-32768,-6586,-3415,-4356,-9,-7012,-32763,-6176
4284,136,37,1216,-24543,256,4617,644,-301,1412,-16055,67
7230,264,-227,164,576,4232,7105,-6524,-233,424,1552,4106
2780,-2946,285,8228,1029,2580,2981,-2432,1651,2560,2410,2688
192,-7170,4285,-2456,8321,7175,-167,-5764,3735,-2540,9097,0
-4898,-7164,283,1440,2081,2070,-5151,-5284,-29,1920,2048,2096
-5436,-7164,149,2180,20772,4610,-4795,-5508,-37,2465,20480,4360
-2686,-7042,-227,486,2148,1049,-2237,-6524,-201,388,2058,1
2764,-6974,281,3361,-24512,-6143,2881,-6464,-41,2944,-24062,-5685
-4352,-6912,601,-6007,-32602,-4096,-4309,-4988,-469,-5996,-31728,-3776
2788,126,-93,2432,-14144,34,2875,-6500,-553,2441,-12080,0
5398,-6082,3353,321,2309,80,4911,-5500,3043,193,4292,282
700,-7142,2197,32,22597,6176,805,-6308,1499,616,23357,6184
-5284,-6914,1845,520,16529,5795,-2747,-6468,1573,736,16656,5120
-5068,-5500,-215,4,6,4129,-5335,-4082,-505,136,18,4128
-4804,-5050,3911,2080,10504,585,-4319,-3968,3745,2752,8235,161
-3140,-6650,413,2176,-13803,-1460,-2271,-6132,19,2053,-15293,-1887
3824,-7170,-235,2432,-23078,-5984,3947,-6500,115,2080,-24559,-6133
4332,-7140,-219,-8016,-32768,-6144,4401,-6492,-489,-8128,-32768,-5984
-272,-4784,-25,-5608,-24544,324,-219,-6516,-195,-5524,-24052,65
2808,-7170,-203,2209,-12280,193,3267,-6178,1005,2308,-11108,4
5310,-4710,-75,512,228,2432,5953,-4436,-165,353,257,2368
3516,-7094,5909,256,840,6570,3089,-6350,5595,512,2121,6297
-1082,-3074,3925,-1996,18440,4,-2003,-2432,4053,-2047,17733,8
-5438,-6980,1821,33,16923,256,-3801,-6530,1499,8,16967,64
-5444,-7170,3913,3101,1152,4369,-5335,-6508,3671,3681,269,4129
-4156,-7038,-201,4636,112,1735,-4239,-6272,2809,4098,2048,1700
2756,-6034,-43,2696,-16320,-4096,2871,-4416,-553,2434,-32727,-3872
-1232,-4670,1029,-7464,-32000,-7150,-1231,-4036,1875,-6135,-31920,-7065
708,-1786,2333,4137,-11159,256,-671,-1026,1499,4162,-10212,8
4868,1664,-57,3073,36,69,5417,1820,1283,2112,2080,32
2884,-7138,4709,3600,164,3380,2961,-4992,5719,3112,1194,16
2814,-6830,4409,4,1560,1093,-171,-6526,747,1060,4105,1298
-2516,-7138,1825,2700,128,1028,-3015,-6404,1627,1,1158,1108
-9284,-2930,1589,5129,9518,8,-12365,-2420,2019,4161,1612,3200
4940,-7030,237,200,-31992,-7836,5443,-6532,621,132,-31742,-8064
5004,-3842,-171,544,-32768,-5877,4957,-3424,-541,1536,-31476,-5082
2084,-2050,421,5840,-16086,84,3105,-888,7,5963,-12286,1
3260,-5426,-107,8788,258,2058,2971,-4222,-389,8546,68,1576
6852,-6650,2269,3072,22390,5058,5169,-6276,2003,2112,23234,6208
-5180,-6146,2125,-3101,24841,257,-4943,-6256,1675,-1998,25281,0
-5360,-7166,57,264,4624,3589,-4957,-4720,1507,48,3468,3584
-4932,-6896,2069,552,32,16,-4807,-6220,1559,928,72,328
2876,-4974,-5,326,-30576,-8176,3201,-4456,-429,328,-32380,-5040
4860,-7160,1949,-5112,-32768,-7932,4977,-6520,1631,-3546,-32768,-7880
2044,46,1813,5120,-9180,400,1889,830,987,5152,72,84
6102,-5234,-107,8320,64,0,6625,-4738,-477,8288,1536,20
4532,-6784,3989,-4990,18434,64,4005,-5506,475,-5488,18893,290
-3380,-7162,1541,0,23185,2098,-3227,-5504,541,0,20753,0
-10884,-4866,-235,768,18434,1104,-10443,-4228,-209,166,17419,4160
-2372,-6658,-235,2209,-24446,-3291,-1909,-6212,83,1071,-28544,-3582
2748,-6082,2965,2065,-32640,-5110,3457,-5410,-237,36,-32702,-5072
-956,-7168,117,-3791,-26879,-1533,-639,648,99,-3039,-25596,-1280
5072,-1838,815,2444,1664,1,4931,28,-139,803,20,259
6846,-6648,1845,1,2176,4488,7783,-5948,1575,128,4096,4096
-1206,-3064,663,-2016,15312,1152,-1151,-2242,-43,-1902,15574,1328
-4924,-7130,309,1057,2240,68,-5203,-5516,-299,1152,129,8
-5428,-3800,2997,136,10321,1040,-5341,-3908,2543,259,8207,134
3004,-6050,-235,261,-32768,-7032,2855,-5370,-551,6,-32768,-7608
4032,-7162,3865,-9724,-32768,-8191,3745,-6528,417,-8936,-32768,-7983
6844,-7154,5941,1346,-16255,-1004,6949,-6500,5589,2064,-16155,-896
7486,-730,159,8340,1552,260,7457,-130,3667,8208,3072,1043
2828,-6146,3877,4241,28749,8520,-179,-5474,-557,4100,29304,8673
-3392,-4994,277,2062,20756,6176,-4079,-4132,-41,515,21104,4888
-4148,-6002,2595,1241,8200,4432,-3007,-6272,163,356,8704,5184
-2348,-6840,-81,66,-24432,-3055,-1941,-5452,-337,3585,-23925,-4064
2916,-5900,-217,0,-32768,-8092,3123,-5240,-473,288,-32768,-8182
2862,-770,3861,4437,-31118,32,3169,-260,1493,4138,-31742,512
8932,1534,2069,10371,5608,3202,9377,2472,1643,10402,416,4136
2876,-3970,3893,769,16004,8597,2921,-3776,3603,449,16896,8216
-4420,-7162,405,441,17421,274,-5077,-6396,-549,513,16651,15
-5444,-6370,1907,512,20667,2048,-5111,-6102,2719,776,20513,2304
-4164,-6526,2137,792,2048,-8060,2859,-4444,1749,533,355,-6515
5052,-7074,1821,1313,-32768,-13183,4931,-5982,2611,209,-32768,-13308
-2628,-3072,2949,523,-24220,-1534,-1039,-2420,2559,1222,-31999,-1019
2828,-6910,1493,8451,1032,1488,10145,-5188,983,8196,8,4152
2844,-6866,927,1794,21312,8320,2851,-5498,483,64,21867,8196
-5444,-4800,-183,161,22657,8328,-5273,-4160,-479,390,20869,8338
-5156,-5042,99,594,16995,4500,-4823,-4204,-477,1344,16408,4216
-1060,-1786,-103,3076,-32152,-7370,-665,-6508,1139,2816,-20380,-8059
3964,-7072,-171,0,-32768,-7167,3401,-6530,-557,424,-32768,-7156
804,-2322,789,1120,-30396,-6120,-1055,-2148,263,4158,-29437,-5749
2748,-7138,2327,10336,-6950,11,5921,-5730,1659,10544,-5096,132
8956,-5120,39,3584,8802,642,9249,-6528,-521,4098,694,6
3964,-5794,2091,868,18302,8456,3369,-6398,1701,1,18940,8576
-4316,-7168,-235,1028,17428,5900,-4283,-6524,597,585,16730,6272
-3314,-6146,2189,4632,576,1177,-4119,-5378,-173,4216,5123,1088
-3396,-5634,4893,4132,968,1288,2881,-4444,4183,5448,128,1176
3262,-6962,-203,624,-21472,-5610,3121,-6258,-553,526,-24384,-8172
-1140,-7154,3033,-5870,-32768,-7389,-201,-6476,19,-6079,-32768,-8160
-828,-1770,285,256,-32504,4,-1109,-292,-41,330,-32286,548
2748,142,-43,2178,-6651,284,2863,-6532,-517,2129,-7908,17
6908,-4986,1961,8194,19,224,7129,-4322,1629,8196,1296,169
2816,-6946,3965,152,1061,6152,2881,-5412,3823,88,8201,6464
-932,-6136,-215,-4847,1113,2784,-1245,-5492,1941,20,400,2882
-3348,-6138,2857,1856,519,6173,-3231,-5500,2723,1505,256,6185
-1076,-866,1309,4112,8465,4168,-639,-388,-555,4288,10384,2570
-2692,-6146,-195,256,-11391,-3710,-2271,-6514,2515,4752,-15103,-4092
2750,-7072,341,488,-32498,-7611,2881,-6530,-533,0,-32655,-7552
-3388,-7102,-71,40,-32256,-8176,-4821,-6268,-519,-4031,-32122,-7678
-1316,-1686,-171,4116,-32188,-2496,937,-1308,-505,4775,-16223,-2028
5044,-5114,1823,11316,4381,1152,5923,-4480,1491,10769,5960,1041
2766,-6994,3225,8192,22531,4100,2979,-6532,2967,524,23939,4292
-1042,-6136,289,16,31753,5276,-735,-5444,-423,2,31613,5377
-13496,1190,-213,2848,10344,4260,-13471,2172,-41,1,8316,928
-4676,-6146,2889,1045,2873,258,-3255,-5380,3543,1024,2433,192
-1348,-6000,533,284,2,-4096,-3023,-5362,-539,120,2,-4062
2780,-7168,1815,632,-32768,-8167,3365,-5956,1749,136,-32768,-6518
3036,-7064,-131,1,-32768,-7148,3617,-6526,791,-4542,-32768,-5967
192,-2044,1837,1552,-16312,2054,421,-1408,1607,1587,-16245,3136
4796,-7150,97,8256,129,2052,5353,-6528,-555,8201,1133,2288
5000,-4574,-43,530,4101,4105,5289,-4132,-173,82,6146,4226
-1194,-7158,-231,-5932,9234,8200,-1087,-5476,-493,-6144,9107,8852
-2884,-688,-105,1024,2133,2120,-2525,204,-549,1548,64,2082
-5444,-6402,3099,76,128,522,-5145,-5938,2539,1024,10624,36
-1316,-7046,2973,4188,-32256,-5612,-1115,-260,2569,4100,-30070,-6080
4816,-7152,2623,3249,-32768,-7151,4905,-6464,2517,2340,-32768,-7162
-3348,-7162,-205,1088,-31744,-7024,-3551,-6254,-553,2056,-32736,-5880
5436,-1274,279,4122,-7675,-2034,5985,-6500,1527,4608,-6624,-1280
8420,-6640,917,9220,789,2058,8785,-6272,75,9224,9280,2114
-706,-6574,1941,2048,19565,4744,-851,-5752,2037,2690,19876,4688
-5180,1022,1589,2051,20,264,-5343,-4990,1499,1924,1792,256
-5380,-5110,87,904,9745,2224,-5343,-30,-45,130,5258,3207
-1270,-6844,213,3718,-16362,-5607,-399,-868,2877,3712,-29599,-5789
3580,-6122,1313,1286,-31991,-7679,3633,-6484,-505,1540,-32702,-7616
2750,-6658,-39,404,-32256,-6112,-1695,-2786,-363,2064,-30717,259
4924,-5118,165,11712,-15776,3188,5609,-4484,595,11268,-6976,2050
3276,-5120,-171,11264,8260,768,3705,-4282,-397,10880,11465,4345
4540,-6898,3353,80,22452,8408,3489,-6308,2787,2,22781,8200
-2256,-1472,117,-1320,17065,7754,-3017,-356,-557,-2048,16456,7299
-12864,-7106,37,1536,577,1544,-13407,-6272,981,1730,4672,1660
-5340,-5262,3871,1536,-8127,1408,-4031,-6520,3571,1168,-16064,1105
1726,-2938,-43,2057,-32768,-7936,2075,-1652,1509,2295,-30696,-8158
3776,-5074,2349,-5755,-32768,-6512,4001,-4352,2899,-5375,-32768,-6908
2824,-6146,1325,8418,-19962,14,2851,-4828,1051,8194,-20452,1220
2748,-7086,245,9216,3138,96,3287,-5812,1555,9296,154,2
3260,-7136,1965,8768,12288,2691,2869,-6446,1491,8253,14848,272
-5316,-6130,1457,544,28940,4144,-2509,-5690,1011,359,24898,5250
-11586,-5052,1941,448,3464,2825,-10973,-4140,1931,1064,2343,2825
-5412,-6658,2837,3330,-14880,177,-5247,-6392,2839,3340,-16222,-5875
2898,-7130,1813,2330,-26590,-8057,3117,-6466,1643,2124,-31222,-8188
2876,-5346,1943,-6016,-32768,-6014,3621,-4722,-349,-5976,-32768,-4987
2892,-6992,349,8196,-32692,26,2937,-6370,263,8260,-31672,2308
4094,-5104,2079,8225,70,1024,4145,-5908,1491,8490,1536,1282
6844,-6018,-235,8849,12432,4097,6973,-5500,-297,8242,273,4456
828,-6402,4375,-3939,13865,5647,801,-5962,4115,-4052,13889,5376
-5426,-1994,605,192,16394,2113,-1693,-1106,-493,2052,16400,4
-5180,-5632,4149,1539,40,296,-5001,-6436,-493,1026,160,0
-5436,-7170,3361,3136,-6461,782,-3231,-5440,2803,1120,-8176,128
968,-6074,1877,644,-24048,-7744,2097,-6018,-283,20,-24307,-8175
3292,-7154,309,20,-30910,-5116,3621,-6244,1769,172,-30667,-5119
716,-4604,-227,10256,-15016,29,1201,-3452,-493,10496,-16339,64
2876,-6658,1077,8834,1217,-3840,2849,-5892,723,8705,2662,-3904
8428,-4944,187,2579,8208,1090,8503,-4482,477,2611,12385,2048
828,-7170,3861,-1756,16400,4224,-1179,-6528,2789,-1536,16420,4238
-4500,-7134,93,514,48,1168,-4551,-6532,-523,288,2772,1280
-7908,-4988,2917,3074,0,1601,-7775,-4436,2549,2106,-7862,1040
3260,-5746,833,352,-30416,-7728,3489,-6240,991,512,-31700,-8192
-228,-6946,4413,49,-32768,-7871,-1051,-3680,3607,18,-32768,-8016
2860,-4322,1893,12410,-14336,5,2881,-4196,1511,12288,-12256,2
2876,-7136,-87,8256,9216,4192,3757,-6212,-429,11028,468,4256
8402,-7072,-135,8712,30575,8256,7177,-6196,1643,8422,31638,8210
-3396,-6136,-1255,4117,32767,8192,-3005,-4928,-2585,4096,32767,10994
-13634,-6146,-171,17,8550,512,-13505,-5976,565,136,8789,233
-5250,-6586,-107,197,3689,4130,-4055,-6400,-557,192,2305,4114
-4676,-6146,1847,640,256,-8184,-3749,-5308,1497,162,2346,-9647
4812,-7168,-99,212,-32768,-6608,4941,-6180,-413,608,-32768,-6880
3788,-4034,3867,2321,-32768,-5941,3875,-4420,-557,4128,-32768,-4920
7388,-830,551,8333,0,-734,5921,-114,1395,8320,1953,-1407
2910,-6706,1525,8578,21510,1058,2849,-6276,1817,9732,21974,1624
-5280,-5878,-235,1026,16712,4952,-5327,-5252,-285,768,17792,5120
-5430,-4610,-171,4,336,1224,-5151,-3908,-301,12,256,1152
-3396,-6650,533,3856,-16092,-6848,-2591,-6016,-27,3081,-25344,-7276
2956,-3060,1241,513,-32768,-6124,3305,-6076,1123,197,-32768,-6080
1260,-1538,-211,8196,-31488,-2560,1635,-112,-485,8194,-30304,257
4816,-6078,1301,8586,576,2184,5087,-4708,339,8980,536,2580
3528,-6082,21,5028,22598,8196,2933,-6266,-541,6148,23531,8337
-5186,-7106,93,65,25166,6352,-5343,-6530,763,32,20554,6176
-5436,-7170,277,968,21408,5666,-5211,-6398,-457,1044,20512,5800
-1316,-7098,-235,4224,260,272,-2523,-6532,-341,4389,-17776,-6528
2750,-3514,-91,2052,-32768,-7663,3617,-2880,-483,24,-32768,-8114
2832,-3072,535,4866,-29692,-6124,2921,-1888,467,4360,-32739,-4832
2748,-6850,2201,8880,50,-1920,4705,-6370,1623,9089,3329,-2816
3516,-6898,-199,36,21277,658,3555,-6244,-437,533,21548,2304
-5188,-7170,199,266,19208,4355,-3275,-6436,-297,130,17484,5176
-5332,-7166,-171,165,12368,128,-9439,188,3571,537,3394,4132
-2368,-5502,1813,256,-28479,-8160,-1183,-4992,2051,354,-30198,-8184
4286,-5998,-203,97,-32768,-5871,3123,-6452,95,96,-32768,-5792
3588,-1026,391,8448,-32252,2081,3987,-352,-485,9224,-16255,2641
3264,-6606,737,8448,4814,2177,4963,1682,-29,8718,6720,580
-786,-6234,2219,64,25762,8209,-1221,-6436,2003,784,26014,8193
-5380,-7136,-215,57,5970,4384,-5087,-5796,-41,791,8288,4096
-4848,-6400,2069,776,548,1040,-5151,-4684,575,1156,153,519
2790,-7170,-195,512,288,-7423,3369,-5476,-43,870,-29414,-8111
3772,-4354,2849,768,-32768,-7924,2865,-3908,2869,5,-32768,-7926
2748,-2808,3001,212,-28317,-2536,3137,-2036,3575,4181,-26592,-3820
10516,-5090,793,10262,8288,130,10553,-4460,305,10560,8642,32
-28,-2930,2837,7298,17078,2048,-731,-2308,3035,6224,17022,2500
-4894,-6968,1861,778,17114,1154,-4969,-6390,231,578,666,1024
-5316,-5110,-227,0,60,288,-4175,-5428,-557,48,16416,656
3332,-6690,1817,4616,2050,-6143,3873,-6426,1907,71,562,-5948
1724,-6526,281,196,-32768,-7116,1965,-5872,243,512,-32768,-6908
712,-3008,2135,546,-32768,-2033,857,-2432,1531,72,-31722,-2046
4932,-6634,405,9114,3921,1562,5561,-5796,611,9480,5248,1057
3782,-4346,93,8226,17420,1269,3107,-4196,-557,1060,16706,4257
-4416,-5626,1815,-3067,25132,136,-4799,-5180,787,-3007,24772,0
-5060,-6858,823,160,1026,2434,-5319,-6336,609,320,516,2121
2756,-6826,303,129,2050,-7648,3009,-6204,135,24,1,-7904
4044,-7010,-207,608,-28664,-7678,3873,-6488,3557,0,-28512,-7807
4124,-1200,2075,-7120,-32768,-8151,2857,-772,2519,-7680,-32768,-7640
-820,-4858,5143,-6063,-24448,-4096,-1091,-4948,4639,-4056,-32694,-4093
2854,-1770,-197,32,-1917,10,3361,-1412,1761,131,-1246,544
3260,-7170,917,8210,68,304,3497,-5828,-391,8328,8258,128
5598,-7162,791,8517,31809,1040,4897,-6524,-493,8330,32767,1537
-2498,-2816,-3077,5120,32767,2625,-3295,-2436,-4129,5385,32767,2384
-12468,-4352,-5111,-1724,2574,5217,-13143,-4470,-4647,-1772,88,5121
-6820,-7076,3937,688,28,1034,-6623,-6516,3637,676,1096,547
-1348,-2988,565,1152,-20216,-4032,-1243,-1668,1641,1186,-21503,-3696
3774,-7042,-205,4,-32768,-8188,3105,-6506,-555,3084,-32695,-7999
2948,-5942,2391,1286,-32768,-8176,3123,-5508,1779,1088,-32768,-8164
700,-5442,109,-7680,-32726,-3518,497,-4660,131,-7162,-32700,-2048
5182,-7122,3973,-4052,-16063,77,5153,-6466,3559,-3804,-16303,866
9916,-2810,3605,256,2112,395,10017,-120,2825,1426,1,390
2876,-7010,93,8192,17365,4160,4417,-6528,-43,8577,18003,4352
-3012,-6878,-199,5155,26417,7170,-3167,-6482,-557,5427,27136,7439
-5420,-5082,-1699,3140,8192,776,-5087,-4228,-2515,3200,4288,520
-9668,-6144,4151,1,17156,4353,-9439,-5892,3539,266,14217,4310
-4412,-7102,1501,2596,0,1545,-4247,-4956,483,3172,1095,2
-756,-7166,1179,2579,-32768,-7625,-475,-6528,727,2240,-32768,-7615
3790,-7170,-199,1674,-32768,-8184,4133,-6404,-201,1297,-32768,-8064
572,-6432,3101,-11770,-30384,0,405,-6524,3677,-12160,-30296,128
2756,-5442,917,-10240,-32687,544,3379,-4964,467,-10062,-30716,0
2788,-6520,1945,-7160,4291,4108,2849,-6492,1559,-7564,530,4228
9948,-6962,-213,88,25160,4923,10211,-6224,-557,22,34,5114
4098,-930,3001,2633,9682,643,3969,-360,-523,3200,10250,96
-2372,-7170,169,8326,14944,0,-3069,-6530,-217,8859,15247,512
-5380,-6914,533,2,3086,1280,-5279,-6228,183,140,1565,1184
-4908,-7106,2469,17,17408,258,-5007,-6372,2259,9,16592,2
-7076,-6578,4445,17,290,-6112,-7205,-6356,4247,912,192,-5615
2814,-7086,1693,4624,-32768,-7640,2953,-6020,-557,4098,-32768,-7616
2882,-6386,279,80,-32768,-6508,2923,-5764,-525,-14264,-32768,-6185
3080,210,23,-7872,-32768,-4013,2995,-6516,-301,-8179,-32768,-4256
4988,-2274,21,3246,-14503,1280,5411,-1660,-173,3840,-14304,1160
8256,-512,2839,8452,2306,4368,2859,-6528,2547,9483,3360,4098
3332,-5632,-187,8480,11272,5216,2921,-5368,-31,8497,12929,4096
2764,-6576,2743,3856,22430,66,3493,-5984,2299,4232,22816,5
-4576,-7170,-155,1155,18197,2944,-4559,-6256,-493,1025,16912,2816
-11438,-6400,-75,666,13312,424,-4823,-4836,467,1809,12288,258
-5412,-5886,4117,3152,79,72,-5213,-5492,3781,2647,527,96
3516,-6634,1845,4208,-32191,-3711,3713,-5884,2003,4610,-32224,-3963
2814,-5106,-231,2562,-32734,-7054,3139,-4990,1475,2652,-31724,-8192
-288,-6402,-107,-10105,-28159,-3324,55,-5410,-201,-9598,-26366,-2932
5356,-6590,-197,-4091,208,8,2921,-6504,2981,-3840,2049,2
8076,-6650,-43,8,2704,3216,7973,-6532,471,260,3648,2705
2916,-6926,3681,21,6144,5409,2977,-6242,-541,328,7040,5126
-1348,-7106,2837,7312,20992,6,-1247,-5376,2637,7268,21632,164
-2724,-5970,1813,-384,2571,376,-2779,-5554,1635,-531,584,389
-7490,-6642,4143,1792,8786,2052,-5343,-1888,4275,193,8266,288
3100,-6658,-107,384,72,-4092,3121,-6532,-519,72,-26622,-3564
3772,-7162,313,2,-32622,-5631,3113,-6532,-37,167,-32766,-6137
-1218,-6524,-229,-10616,-28672,102,-1111,-5444,-541,-10686,-28672,16
2814,-1342,921,-4846,-22208,1113,3361,-1028,473,4,-16372,4107
2848,-7166,21,8617,335,4145,2865,-5452,531,9024,130,1828
3900,-6144,-219,2353,14699,5153,4067,-5724,-557,4294,15361,5385
-4420,-6042,93,2822,24712,516,-4951,-5504,-141,2840,24651,160
-5028,-5118,4029,1601,20992,3172,-4769,-4480,4059,1280,20620,3088
-4932,-6594,4137,1924,530,576,-5327,-5984,5619,4225,0,98
-1280,-7042,1963,2617,-32638,-6048,-1243,-6520,1491,2252,-32768,-6143
3516,-6658,407,724,-32768,-6126,3281,-6510,467,1031,-32768,-6076
4870,-4370,-155,-3072,-23292,88,4945,-4164,-351,-2886,-24573,9
6856,-7010,-235,8,12562,0,7073,1756,1727,1408,14857,4104
4426,-7106,2337,7169,9141,6145,2881,-6532,1515,130,9813,6466
-2372,-7036,1819,64,17664,320,-3277,-6402,1593,28,18432,470
-3316,-7138,2527,2354,9,2056,-3277,-6404,3543,2048,64,960
-8508,-7102,3941,10,4236,200,-8359,-5500,3829,2693,4613,2
3312,-7170,1369,64,-32768,-6999,3569,-6386,661,34,-32768,-7064
-5440,-6518,2837,0,-32768,-8108,-5279,-4420,2587,-9916,-32768,-8183
7104,-746,4343,269,-26008,-3072,6965,-352,3963,1568,-24064,-2556
5852,-6146,-235,8644,16770,2640,6961,-5082,-41,8709,16837,3216
3180,-7168,797,1025,23402,1383,4385,-6496,-545,901,24554,1568
-4416,-5106,563,1282,25734,52,-4311,-5948,277,1033,17158,640
-11194,-1900,3829,528,8194,1423,-10975,-5244,3539,512,8256,1032
-2588,-7090,1875,512,8705,-5088,-2099,-6128,1491,96,8264,-4991
2758,-4858,2841,82,-32703,-5888,3899,-4356,2651,80,-32488,-5872
2784,-7106,1581,-7464,-32768,-3884,2849,-6468,1027,-7904,-32768,-3776
4804,-1890,-235,218,0,1220,3217,-1394,-549,4,1032,2050
8668,-7130,1813,276,1280,0,2893,-6020,1495,128,2996,97
2760,-7168,3895,656,16663,1041,2913,-2640,3667,1028,17625,1060
-4400,-6274,791,308,8321,714,-4815,-5718,483,65,8364,529
-7956,-7098,4121,2062,20744,2052,-8017,-6444,3571,2344,16390,1154
-4406,-6722,3925,4113,52,-3871,-4103,-6356,4065,4108,240,-3584
3846,-7170,-235,3143,-27326,-7647,4093,-6520,-391,3106,-28534,-7639
3524,-7170,1273,156,-32768,-6592,3051,-6508,979,128,-32736,-6608
-2446,-7170,-203,-5928,-32734,-7160,-3263,-5188,-555,-6144,-32716,-6362
2828,46,1021,400,-16384,1024,2977,844,661,4480,-15104,1379
2916,-7088,3869,553,2122,1091,3281,-6340,3669,576,3072,1201
3070,-6454,309,1284,16792,512,2953,-5972,-45,2130,17544,930
-1280,-7136,1439,2,19972,2,-4249,-6466,543,2,18944,5
-5188,-4800,1055,-2464,776,1601,-5341,-6256,1077,-2551,18,1792
-9228,-5504,3927,528,12352,5033,-8671,-5668,3683,20,12438,4387
-4396,-7004,3911,258,1216,133,-4051,-6396,3731,4147,256,-3797
5190,-7034,37,24,-31984,-6136,4961,-6020,-327,73,-32255,-7578
1736,-7040,-219,192,-27136,-5960,1461,-6268,-493,312,-27255,-5085
-2108,-6770,805,-7936,-28663,-4056,-2015,-6044,723,-7416,-27344,-3583
2876,-954,933,-3774,-15870,0,3953,-388,467,-3280,-13632,26
8578,-5086,-203,4195,13457,164,2865,-4484,-429,4208,15280,4
4612,-7154,-231,1192,9286,137,4385,-6256,-557,1226,10280,722
-1008,-7166,2093,4099,22475,32,-1117,-6228,1821,2768,23062,10
-4388,1056,61,304,6424,169,-4911,1724,471,280,6160,2
-11448,-7078,4037,2790,16896,4612,-5307,-4028,4275,1792,16865,4900
-5408,-6038,4373,2174,3088,24,-7007,-6372,3649,2176,2112,49
2756,-7040,805,3234,-32768,-6912,3945,-6508,15,4112,-32768,-7163
2898,-4866,-151,-7856,-32768,-3947,2849,-6482,-505,-7742,-32768,-3584
4800,-994,789,32,-13232,16,5031,-192,467,384,384,512
7868,-2002,-235,2757,675,136,8291,-1406,531,3096,1536,74
3654,-7164,2013,512,9886,5509,3111,-5972,1571,1072,10258,6273
704,-7096,-163,600,16426,1025,805,-5316,-397,1028,17021,1030
-5434,-6842,281,98,22033,419,-5299,-6234,-45,320,21002,154
-11764,-6336,2581,2097,640,4676,-5279,-5504,2547,2178,158,5152
-8516,-7008,1849,2052,8322,0,-5087,-6464,1491,2084,260,646
-3900,-5314,-67,1573,-27548,-4064,2977,-4416,-165,902,-32768,-6912
3808,-6146,25,2573,-32768,-8176,4209,-5480,1503,2112,-32768,-8151
3260,-7098,3455,-7036,-32755,-4863,2849,-4868,-557,-5224,-30196,-8176
7036,-7098,157,4138,1609,1316,7593,-6362,-285,4384,4161,1160
9024,-6626,2881,7212,10378,4224,9001,-6482,1787,7342,11264,5121
-1092,-6862,2357,257,20144,593,-1247,-6276,2015,258,20300,518
-5420,-4986,1919,314,9216,4122,-4917,-4164,1491,8,6784,4192
-3050,-6128,2901,71,2125,1797,-3287,-5500,2551,1769,768,1025
2880,-6272,1829,1031,-27424,-3824,3907,-5692,1501,1152,-29356,-3961
4880,-6658,-203,0,-32768,-8173,5221,-5340,215,-12268,-32768,-8048
5838,-1986,-235,3584,-15598,1098,5923,-636,-25,8460,-12013,1152
2748,-7170,4381,1607,2561,4104,3379,-5756,3611,1536,5168,4488
768,-7034,3361,2053,27394,3,1193,-6232,2717,1564,27990,130
-3650,-6146,-37,1036,16512,260,-5315,-5780,-45,1063,18688,17
-10564,-7026,2165,2182,10876,4160,-9439,-6396,1887,2242,8192,4096
-2260,-6650,-207,4648,-19680,-6002,-1959,-5966,-109,4870,-23930,-7850
5308,-6882,2327,3336,-32768,-8172,5433,-6146,2263,3393,-32768,-8190
3772,-5624,277,-3774,-28462,-5391,2849,-4830,-533,-3980,-28350,-5116
2276,-762,4377,2264,2,1044,2853,-324,4067,2057,1092,1226
7012,-4994,471,9488,9256,3730,6945,-2420,-39,9297,40,3260
960,-6144,3941,0,7426,0,1621,-5956,3887,-6000,7976,106
