-2513,-6463,-584,24,11418,3584,-2898,-6284,-406,132,8193,3648
-961,-4367,432,1088,11586,1316,-2086,-4442,-534,1090,11284,1552
-1233,-4339,-112,98,8773,256,-1918,-4372,-86,770,8228,32
-2831,1721,728,0,6541,44,-2390,1688,1214,36,6152,32
-191,-6521,-574,8332,2176,1029,-4182,-6492,346,8448,2128,1100
4669,-5791,-624,8906,8480,528,4266,-5480,812,8906,8256,544
4785,-2457,-112,772,8722,256,4396,-1802,-214,520,8706,204
5935,-2239,-190,192,1288,3145,4274,-4752,-718,528,1153,3076
7737,-2449,-592,266,2,528,7290,-2368,138,4409,3545,8471
7875,-4173,-106,293,257,2069,8062,-3042,-1248,1217,5017,2278
5375,-3799,-364,-4064,6248,1152,9152,-2622,-2590,-1711,7614,-2733
9011,-3915,400,-5299,12,132,9640,-2980,-5008,-5571,10834,-8155
8827,-6431,-80,-13280,2052,292,10272,-5642,-6414,-8854,11572,-15551
8753,-1815,-334,-12448,4357,139,10624,-10172,-9954,-12503,12803,-24586
9967,-6461,-480,-15848,3202,0,9298,-21026,-6230,-16003,12341,-32768
-2529,-6555,1176,-20986,8192,0,-3840,29958,-340,-15583,13502,-32768
-11729,-6559,-592,-7480,9258,0,-11856,-6508,-214,-7678,9250,0
-7627,-6171,-112,-3503,416,8272,-6220,-1768,-212,-2260,257,8290
-11665,-6399,1428,-13368,129,1328,-20004,-5366,1586,715,-7104,1044
-3013,-6431,3480,10,-8062,1024,-1622,-2284,5610,1035,-4084,192
6961,-2379,-624,19,4640,1060,6186,-1964,-726,32,6144,104
6255,-1271,-262,515,4104,192,5554,-1226,-406,513,1544,4
6769,-347,-544,1348,-3565,47,6064,-342,-662,1036,-3536,195
5935,-6335,-624,67,2948,-8320,5178,-5956,-726,1,2310,-8380
-847,2159,-496,8776,444,-10202,4090,1956,-726,8818,518,-10016
-3405,1645,1490,9502,17,-11134,2596,-14606,1268,-580,4350,-2209
-3025,1827,-352,12308,4128,-12270,-3766,2204,-4050,11225,4388,-15068
5199,-5343,-622,1334,10385,-15098,5054,-5484,3370,209,8520,-15327
5205,-6557,1424,2195,16400,-15250,4074,-5992,562,2642,20248,-15359
-9653,1713,-608,1312,20746,-14136,-10514,1698,74,1042,20489,-14332
-7505,353,-604,1153,8704,-15350,-8150,-324,-626,432,9219,-15295
-6081,-5255,416,2054,790,-14304,-8164,-5322,464,2082,1050,-14334
-6599,-5365,1746,2304,62,-16383,-7234,-5322,1338,2048,144,-18176
-5229,-2427,410,84,4736,-22272,-5814,-2284,300,160,6156,-21624
-2513,-4377,400,16,578,-22004,-3478,-4460,-718,131,562,-21312
1137,-6557,152,332,3611,-20464,810,-15268,-726,286,3201,-20464
1649,-13691,248,4160,2053,-15808,970,-13660,-212,3122,904,-15419
1073,-14731,1456,4694,36,-11387,298,-14060,1322,4457,9242,-12179
4657,-14199,1436,1080,12,-8126,4074,-14604,2474,658,0,-8128
6193,-20373,2448,2048,3073,-5118,5618,-20292,2218,1792,3458,-5103
6703,-20743,848,3072,8192,-7164,6058,-20844,710,3072,1256,-6896
5973,-18079,-652,2272,4096,2569,5466,-18028,-758,2304,4771,2578
6723,-14489,-2672,1024,4098,8200,6018,-14156,-3862,1032,5152,10257
6447,-5939,-2638,1024,8275,16416,5806,-5226,-2710,578,8320,16548
8753,1765,-4520,1280,512,16454,8638,1976,58,3329,8209,23570
591,10853,530,1025,387,24277,-3066,10084,-196,194,1158,24288
-21725,11057,2512,-1791,283,24583,2232,-22482,3610,-924,12010,-8213
-8913,10639,-576,-2816,6402,22818,-1306,-13950,5446,-602,15617,-8921
-9357,-6367,10800,4096,9238,2056,-1256,-16558,-1876,-2332,8898,-6105
-3443,-351,9252,-1344,-8060,4096,-2562,-15998,-878,-862,-4426,-1751
-2209,-1687,-112,4101,524,448,98,-14568,1894,-711,-6575,1797
639,-6431,-368,2306,8720,768,1280,-14518,1170,-1830,-7645,5127
2223,1889,404,-4090,2080,4819,1714,-14372,670,-3826,-10460,7286
2105,-5469,-622,-6172,1024,8333,3590,-15730,314,-4059,-12415,8287
2935,-5531,-108,-7598,4208,259,2908,-16766,-4160,-3568,-17134,6819
2609,-1983,434,-8190,10448,2065,2568,-18502,-2806,-5708,-18454,7250
623,-4507,440,-6640,12557,2071,570,-4304,682,-6960,12596,2122
-3371,-415,-358,-13304,3092,768,-3860,-294,-454,-14048,3076,548
649,-1181,1940,-7008,8464,1248,-52,-1274,1642,-6823,8440,1043
-3537,-863,400,-14059,3148,128,-4100,-764,298,-14207,3137,177
-2765,187,-624,-16376,612,1,-4180,152,-150,-16367,768,123
-2513,-6047,920,-9199,16,4120,-3408,-6304,820,-9022,4,4274
-2993,1891,-552,-16167,6740,5188,-3670,1972,-468,-16192,6720,5270
-7113,-5407,-624,-7919,1052,6152,-7958,-5484,-654,-7808,1064,6176
-7615,-4415,1536,-5984,8901,5488,-8196,-4200,1354,-6012,8722,5376
-7633,-4495,984,-8192,8328,177,-8022,-4458,826,-8052,8208,32
-1201,-1135,-616,-5615,9380,0,-1710,-2156,-662,-5335,9432,3652
-1415,-927,-480,-5504,8192,2062,-1860,-1386,-470,72,8641,2091
-3409,-2207,936,2172,8192,1187,-4098,-740,810,2132,8708,1160
-3211,-6431,452,168,35,256,-3310,-5536,2348,1782,2498,15344
-1475,-6559,-608,1645,2054,517,-2022,-6420,-670,76,2060,530
-1461,-3935,-366,520,21,128,-2134,-3684,-666,256,133,67
4759,-3211,146,257,4096,186,4650,-3084,-718,450,4869,897
7733,-2399,-536,0,2050,41,7194,-2630,1556,503,2130,8717
8847,-5263,658,-1728,772,312,8110,-5164,560,-1776,832,48
8121,-2383,980,-4080,516,256,7978,-866,1242,-2514,4819,-3070
7223,-2199,22,-4088,1216,3208,6828,-1176,176,-3165,6141,-5064
9103,-4245,-334,-7038,2522,256,8870,-4316,-2104,-2952,7275,-7666
9275,-321,86,-4976,4224,0,10794,-7682,-6294,-4534,6650,-13748
14393,-5171,32,-15872,5988,4456,14482,-13612,-13238,-12621,8748,-26836
13897,-1905,-524,-15358,5129,0,12660,-26624,-3016,-15659,5796,-32768
-2893,-6559,306,-13566,6305,0,-3910,-6508,1418,-14312,4947,0
-11721,-6559,-494,10896,1609,32,-10326,-6508,-366,13056,1390,1605
-7369,-3859,4624,20483,1,512,-86,-6508,4512,8385,1032,1249
-11457,-1907,472,-6144,2358,32,-7054,-2076,184,-4094,328,2560
-3277,-2373,3216,147,2080,0,-3158,-1374,2862,450,816,1285
-1999,-1415,736,1024,32,-6014,-2580,-2356,746,1060,576,-5758
5169,-2447,-356,458,17,1,4636,-2136,-470,0,900,304
4655,-1811,928,804,4,32,4108,-1644,826,793,645,512
4657,-6527,-38,1808,2050,147,4010,-6500,-326,2,2063,101
1647,2679,740,2051,4128,2632,1074,3028,824,2057,3129,2730
821,1673,-616,1,0,321,74,-3620,-684,150,68,298
575,1637,152,12,6,-10240,-78,1694,50,128,585,-10535
-401,1701,1432,2048,1152,-8176,-1010,1690,1328,34,1164,-8176
5939,1761,-536,65,5440,-7904,4098,-6248,-726,1221,5664,-8092
57,1389,-580,1538,150,-13796,-550,1380,-718,1665,13,-13755
-1301,713,-474,256,8385,-13786,-1878,734,-584,256,8264,-14336
-2321,739,-592,167,9299,-14200,-3728,1324,-662,0,8200,-14311
-6473,-409,-368,408,5645,-15340,-7176,-220,-590,641,5768,-16108
-7105,-415,1426,32,7185,-16250,-7634,60,-278,642,7432,-16255
-10023,-6471,-416,2336,3512,-21332,-10674,-6252,-622,2085,3856,-21502
-11137,-1399,1442,2048,113,-20411,-11598,-1346,-468,2112,648,-20448
-10383,-5999,-614,2052,4640,-15744,-11094,-5462,946,2115,4128,-16380
-3297,-5355,594,2129,8328,-24447,-4182,-5420,490,2432,8194,-20472
593,-15901,18,12,8192,-16344,186,-6244,42,128,8518,-16382
5747,-14751,-26,836,8194,-16256,4026,-14572,-726,512,9353,-15646
6201,-14615,196,1120,8320,-8188,5642,-14596,-406,135,8240,-8152
5063,-14711,-358,738,7072,-3892,4530,-14668,-454,272,6851,-3966
6799,-17307,582,68,6400,322,6186,-17114,450,16,6152,2
8953,-6279,-624,1024,6193,2116,8114,-6122,-726,17,6148,2561
9279,-6445,-26,145,4108,10258,8122,-5964,-654,0,3767,16772
8819,1949,1248,512,892,17056,6094,1684,1098,516,804,17417
1135,-219,498,82,8195,23627,-58,-360,618,-16896,8721,23683
-15185,10453,-624,-13920,9226,23077,1418,-22748,2266,383,9388,-9871
-18353,10857,408,-3292,768,24068,-396,-15586,5364,-1279,5422,-8352
-9593,-5463,-624,-1787,-32768,2649,-1156,-15102,2782,-1739,-4096,-5039
-12737,1985,1072,4122,9857,10044,3338,-14140,2966,-1539,-6075,-2052
5687,1635,-622,24,36,1072,7292,-13198,248,70,426,-911
4691,1681,2070,-4041,1185,273,3768,-14690,2098,-1707,1554,1044
739,-4469,3480,-6816,-8136,2061,634,-16222,3504,-2715,-8046,3642
1335,-5531,958,-6129,1028,3082,1674,-16976,480,-1818,-15968,7486
1985,-5759,528,293,10080,1,1716,-17016,-1580,49,-22525,10510
-1487,-2975,1072,196,1699,3840,-2134,-6496,704,584,128,3717
-2121,-1951,2002,2208,-5966,3074,-3152,-1796,2108,2049,-6127,3181
-205,-273,1424,1,2066,1057,-778,-294,-106,256,2129,1157
-3085,1,546,136,1,160,-3958,-364,698,-7921,7700,1064
-3537,-411,432,-6336,2186,4100,-4164,-340,426,-6515,2056,4362
-8097,-4491,480,-5960,128,263,-4180,-4460,-596,-6123,2,24
-3489,-2271,1556,-6127,9264,3330,-4178,-2280,1322,-6125,8192,3340
-3209,-6559,-600,556,8264,2305,-3930,-6232,-150,514,8321,2181
-237,-2431,-606,1026,8210,2839,-4150,-2064,-566,538,8741,2817
-849,-415,274,18,4242,600,-1454,-282,170,1,4096,2112
-1065,23,-112,65,4106,176,-1070,158,-662,0,5714,512
-3215,-6039,-496,163,8712,0,-4114,-5574,-342,298,8200,8
-1305,-4397,-606,404,146,1056,-1878,-4324,-722,261,257,1041
4675,-3487,-550,650,258,292,4142,-4074,-390,546,49,40
5723,-1695,-624,570,2312,9300,5076,-1830,-438,12,2356,9360
4915,-921,-44,8,4912,268,4538,-852,-190,-6142,5216,192
4743,-2199,-588,-7384,6146,2054,5814,-1090,1770,-1037,6270,3038
7863,-2319,-1456,-10968,544,289,7234,-1956,-1780,-2389,11291,155
5311,-5271,-5424,-11200,1953,643,4794,-5188,-5846,-11004,1576,274
5687,-6511,-1624,-7312,2827,2084,6586,788,-6850,-7599,2076,64
13891,161,-7080,-15280,548,0,13348,-16932,-6780,-9608,9096,-32590
4983,-6037,-512,-16363,64,0,-78,-360,-724,-16180,272,0
-3521,-6559,1488,-15996,556,0,-4578,26260,4702,-13620,10450,-32768
-19599,-4511,-612,11,5,260,-18450,-2260,-654,408,2080,2305
-23249,-2043,-572,-8047,4130,6688,8114,-6508,3382,8256,2017,4120
-7407,-5919,2220,1,288,2649,-8150,-6252,1836,1801,7445,20
7223,-6109,-432,130,25,-6014,6106,-5964,174,129,7124,-7166
-2975,-913,-350,284,4264,-10128,-3280,-1096,-78,1168,4360,-10166
4881,-1999,1504,513,0,-10784,5036,-2348,1618,160,65,-10840
4791,2153,-520,1092,13,-11136,4782,2232,210,192,386,-11672
1867,-2439,-16,134,9700,-11263,3214,-14902,308,207,9484,-1472
655,2107,-614,664,352,-12280,1790,-13120,510,694,2845,-4145
-719,1697,1848,512,6146,-8127,-1526,1684,1466,560,6144,-7824
-397,-6223,1424,1176,9216,-7676,-1108,-5764,-726,1064,9216,-8186
-3535,1161,-208,1029,1637,-8191,-3662,-108,-470,1030,1072,-8064
-3529,247,1430,8,1041,-8190,-5750,-204,1370,21,1028,-11070
-5575,-415,-236,288,10400,-11008,-5460,-300,-722,329,10451,-11147
-7625,-143,-612,2576,8198,-12011,-7510,-364,1074,2821,8320,-12215
-6609,1153,-560,464,10592,-15808,-8146,1108,-170,520,293,-15800
-6881,-5527,-78,3793,130,-20479,-7766,-6236,-212,3602,9,-20440
-7615,111,532,3104,9216,-22208,-8262,-1516,300,3368,8960,-22106
-7501,-6429,-2064,113,4864,-21438,-8150,-6204,-702,9,4160,-21417
-3409,-16411,-2600,3092,0,-22527,-3650,-16588,-2758,3088,664,-22518
565,-16271,-624,2060,269,-15782,214,-16730,-582,2112,32,-15742
3199,-16607,-560,60,12315,-13271,2538,-16556,-704,952,10500,-13216
2679,-14685,2732,96,6144,-15336,2126,-15782,2382,1025,5120,-15096
8767,-17663,-552,1105,571,-15262,8108,-16738,-622,96,24,-15100
10231,-16601,20,976,594,-7860,9820,-15690,-202,712,4172,-7936
10545,-6135,208,770,286,84,8366,-6380,366,530,32,65
9185,-6559,-624,-7936,392,9233,9234,-5834,-2484,-8952,545,9737
4873,1643,-522,-12256,294,27776,5514,1696,-326,-12032,100,27782
-1101,-2399,468,-15910,2852,29203,-3670,-1612,-710,-16343,112,29093
-22671,14005,1908,-14848,2216,28047,1412,-15376,1672,-960,2197,-4845
-14799,12169,4024,-3008,-18392,30080,1544,-16390,4056,-2995,-2188,-2556
5345,10177,-112,-6400,-20456,2464,5588,-14648,4462,-493,-19120,3333
4703,-6045,-480,17,-16303,64,7694,-13634,5488,540,-15644,7229
6009,-5531,3536,513,2082,4168,7184,-13414,3496,1598,-10239,7267
7751,691,2000,2048,18564,3081,7374,-15080,3124,2165,-4460,7608
4687,-6431,1750,1033,1221,66,5170,-16302,1664,1415,1824,8470
695,-2461,-612,0,4106,8470,2678,-18024,-602,2515,-2652,8892
1619,-717,-64,98,1024,8544,1274,-16682,-3108,325,-5088,9647
641,-383,696,-2876,1284,2136,264,-16882,-3356,-2655,-13418,10377
-2881,-1951,626,-3058,13,4,-3606,-1904,690,-3024,386,1920
-1101,-2349,464,-5726,1536,2,-2126,-2218,556,-6125,1092,832
-429,-663,-604,-7610,676,1088,-1098,-6508,-702,-7936,681,1417
-3515,-6559,-580,-7808,4170,1667,-3268,-6412,-422,-7910,5130,1664
-3489,-6559,402,-15360,2052,5120,-4120,-6218,306,-15092,2112,6197
-3019,-1947,646,-6108,5272,6112,-3636,-1898,850,-5983,5448,6
-3247,-415,348,-6144,8216,675,-3766,-1658,-710,-6140,8379,0
-2473,-413,-374,786,8473,2176,-3002,-354,-630,1042,8512,2180
-3185,-5919,144,8,5400,1185,-4182,-5868,262,72,5685,802
-8641,1633,624,145,5320,19100,-9394,1942,720,0,6176,18497
-1483,1763,434,48,1056,20996,-2132,-616,-342,680,1185,21120
847,-1113,-588,324,552,20640,182,-1120,-448,534,450,20480
561,-5517,-404,4,258,17426,-78,-6248,-590,138,256,16919
5127,-4379,-366,-8032,136,65,4554,-4460,-324,-8063,2316,262
4959,-1915,-616,-7679,392,160,4022,-1788,-162,-8160,2,39
4663,-2399,26,17,3144,259,6098,-964,984,1081,3576,8378
6769,-1695,1668,23,5640,4160,6466,-1550,1626,791,5847,4892
6367,-2457,1684,840,4128,2050,5822,-1730,1656,1021,6076,1988
7859,-6527,532,64,4129,7456,8436,-2194,648,62,6995,-757
13379,-6495,-7784,-12024,144,641,13272,-5996,-7846,-12270,680,14
12975,-415,-9262,-15840,226,4368,16172,-476,-9430,-15871,256,2306
7231,-5207,1050,-20350,16385,0,6858,-6444,1092,-19776,16387,0
-11719,-6559,-380,-7608,129,0,-12338,-6508,-182,64,1348,0
-5585,-6559,3514,-5628,256,0,-5974,-6508,3440,-6016,1856,0
-9135,-4239,-224,-7872,20,9064,-9814,-2376,-470,-6912,12,8200
-17617,-4507,7056,873,2092,4561,-12112,-6308,5938,16,1152,6196
-3387,-4479,-608,384,12520,65,-1494,-2988,1486,541,12324,1024
-1475,-2719,-624,161,3147,-6024,-2126,-6484,1322,41,3136,-7680
5563,-1311,752,546,7682,120,4014,-1246,340,516,7172,236
4719,625,1042,32,7494,16,4394,662,626,45,7733,132
4671,-5375,404,8,38,66,4172,-5480,428,3910,2225,66
5967,1671,-324,65,1092,2241,5102,1702,-100,0,1058,2050
4947,1633,-368,5504,22,36,4154,1952,-510,5124,16,1216
-1485,2779,-472,6156,4,-15226,-1622,3246,-470,6668,8,-15792
-2119,1633,534,8224,2377,-15360,-2834,1694,426,8256,2437,-15264
-3529,-6543,16,10497,4162,-15858,-4102,-6474,-204,0,6210,-15864
-4561,-6013,400,339,4096,-16348,-5206,-5484,298,321,4484,-16320
-4985,641,-588,768,6026,-14848,-5428,736,-584,789,4161,-14848
-3535,133,-496,1078,5505,-11260,-3532,-250,-460,1025,5472,-12112
-4527,-2189,1490,2640,6656,-12287,-5898,-2380,1354,2688,7250,-11968
-7629,-5815,1680,2384,70,-16384,-7502,-2376,1770,2096,106,-16383
-9517,-6553,-68,448,4608,-15192,-10196,-6250,-456,10,4608,-15308
-10571,-6539,420,257,2064,-23800,-8154,-6186,468,1,2339,-24296
-2933,-14141,-432,257,6420,-24383,-3526,-14362,-410,26,6208,-24496
1683,-14047,1040,2,4899,-23294,-84,-14186,1150,68,4864,-23423
2759,-18811,-576,10,4624,-16096,4018,-18402,-694,36,4198,-15936
2883,-18841,-558,2574,2561,-11758,1594,-18736,-598,2560,2579,-11642
6831,-18671,-422,192,2049,-7680,6090,-18730,-146,298,2314,-7644
7247,-18803,-350,261,6482,-5632,6842,-18796,-446,0,6180,-5632
6707,-14495,-366,37,1154,-4083,6066,-14244,-694,18,1026,-3884
10843,-6471,404,256,4224,517,10154,-6498,362,128,4096,569
9009,-6509,566,-9680,4360,8200,8302,-6508,74,-9974,4104,9985
9279,1675,-192,1154,4611,24576,8234,1684,-590,152,6154,24579
-1377,9857,-560,34,32,23557,-2134,10132,1642,32,4,23396
-28113,14381,-76,804,9228,22256,1900,-17626,2614,482,10075,-10439
-19665,16633,-624,-7648,0,25728,2444,-16010,5376,-416,5367,-6863
-3193,-6473,-112,-4064,449,9284,2372,-13984,1016,-2073,749,-2737
-2593,-6407,2640,514,-3552,2176,2434,-13578,2194,-254,-507,-1511
-1213,-6551,400,0,68,-6080,2932,-12690,2324,568,878,-1911
697,-4435,1690,4,529,129,1724,-12402,1668,-1354,-1886,-20
723,-6541,480,-1726,193,3152,1990,-14396,2510,-1698,-8212,3496
2799,1123,1456,33,4609,9,2926,-15238,1726,-1791,-11503,5774
3119,-6419,1428,-431,1632,2304,2742,-15258,1250,-360,-14077,6839
579,-1943,-106,-4799,2633,4352,2536,-18536,-2484,-413,-13895,6980
559,-3479,-624,1028,130,4913,2024,-19410,-2548,1147,-16483,8161
687,-4279,-350,640,8192,128,-838,-4452,-598,50,7680,17
-1217,-1299,1510,-5918,2185,8352,2436,-17344,-1986,-365,-13131,10566
695,-139,426,-7871,333,8192,74,-360,306,-7926,64,8192
623,33,-488,-8056,2116,1680,266,150,-500,-8094,2218,1538
-3121,-407,-424,-7656,2192,48,-4038,-236,-658,-7639,809,65
-3425,-2079,-88,-6655,336,4352,-4132,-1868,-182,-6576,400,4100
-3017,-1439,722,-7912,2057,429,-4106,-1354,-630,-7678,2114,115
-3363,-2321,848,-6107,9858,3218,-3988,-360,-726,-6064,9892,3096
-7565,-335,920,258,8755,2,-8222,-338,-446,332,8796,32
-3537,-4501,-620,2,9480,312,-4094,-4456,-720,276,9729,16
-623,-2455,-396,73,8225,2200,-4182,-4460,-692,97,8192,2258
-3337,-179,-568,514,8196,1048,-4182,-44,406,544,8330,1032
-1393,-6291,-494,401,10,4096,-1726,-328,-720,516,7552,4160
-157,-6555,-302,2048,1025,2179,-580,-6506,298,2794,1026,2080
4687,-4255,416,1282,3332,516,4286,-4060,-482,1352,3414,8
9263,-4431,-604,-5555,258,3106,8108,-4336,-708,-5606,144,2144
8755,-4511,-112,-5950,5128,4168,8462,-4104,-3390,-989,4789,-967
12931,-6537,-8554,-7023,2200,4167,12664,-6916,-9264,-5120,12473,-10855
8751,-6487,-620,-14188,4105,1058,9656,-14868,-6586,-9310,14027,-30007
581,-6555,-608,-16379,82,0,-714,-23436,-8310,-11461,24112,-32768
-1419,-2413,-270,-7272,402,0,-682,-27316,-1762,-4873,9860,-32768
-11473,-5357,16,2752,-2752,0,-12242,-6060,880,2306,-4862,0
-11689,-6559,3538,34,-16283,1025,-12286,-6508,3634,409,-16128,72
-19629,-1055,-556,-8104,-23484,368,-16106,660,-710,-12283,-24552,264
5683,-3903,-452,-7904,17928,-1376,4138,-3922,-226,-8039,20740,-2960
-3473,-1359,1552,-1340,8192,12,-3666,-2378,1714,102,3234,6
-1425,609,-332,2048,147,528,-2070,676,-710,2058,64,460
-1965,-2383,152,905,1046,88,-2646,-2242,-194,1604,416,386
5809,-2847,146,1793,32,2768,5546,-2636,-726,1864,257,2178
823,2081,-3112,1728,5968,260,2658,-14082,-1202,2014,5667,1718
-465,2737,-2158,2182,704,-16368,-1398,-5482,-700,4833,196,-13984
-889,-6411,-488,525,4096,-15834,-2086,1948,-630,592,4096,-15829
-2481,1637,-364,2550,5769,-13254,-3060,1692,-476,2177,5968,-13550
-4283,-6525,-496,2084,577,-14448,-4738,-5932,-452,2565,10052,-14839
-5521,-1143,16,17,1286,-15984,-6196,-1132,-662,99,1536,-15724
-7297,-2363,-624,4225,2387,-15984,-7638,-3690,-702,4162,2392,-15808
-8641,-3455,-476,64,3366,-19455,-9294,-3300,-342,5,0,-19967
-11697,-6303,-572,265,256,-20432,-12054,-5530,-3500,16,4368,-22368
-9521,-6239,-558,579,9280,-24575,-10278,-6506,-638,2064,8196,-23984
-3343,-13965,-2608,1393,2314,-23293,-4154,-14440,-4462,1285,2125,-22438
71,-6297,-1614,45,2148,-21920,-4166,-5862,-1414,808,1872,-21880
1587,-4981,1496,4097,8512,-14272,970,-5986,3394,4096,8208,-14200
1839,-18575,1712,4243,8257,-16054,1706,-18712,-718,24,9301,-15614
6783,-18805,-294,537,520,-3765,6226,-18732,-268,516,528,-3808
1243,-14727,966,1027,8,1033,874,-14618,850,1088,10,672
8755,-14737,432,161,6152,512,8130,-14182,402,292,6342,608
10929,-5557,-240,1098,66,5488,10160,-6444,-460,720,7872,6168
12847,-6399,-2414,32,3208,18944,12202,380,-2382,2820,3616,18692
4985,621,432,1575,5930,23274,4574,-356,446,1312,4865,23474
-19885,15169,468,6,432,23209,584,-17022,1598,2384,4260,-9688
-27597,15689,-604,6657,-29440,25650,-3344,-16808,3068,-260,-10231,-6271
4755,-4191,1812,10280,-20223,516,3672,-16088,930,-1792,-18137,2007
4751,1889,4186,1600,29,2594,4086,-13554,5874,-348,-6714,3061
-2481,-3871,28,224,514,2306,3306,-12288,4658,216,-5285,4062
4675,-5531,3272,1035,1102,1050,5528,-15344,3734,1767,-5586,5209
1099,941,1938,514,12676,1158,3300,-15188,1270,1724,-1508,6124
1089,-863,-616,586,17972,520,1748,-17426,-1226,741,-11045,6770
-1481,-3487,-622,96,17434,82,1944,-19472,-676,347,-13234,6572
-1055,-3535,-80,768,4233,3576,-1814,-4434,-590,536,4800,4249
-2703,-1387,162,-9744,1200,768,-3086,-1340,-188,-9144,852,616
723,-2367,-480,-6139,72,2688,44,-2282,-726,-6142,4267,2688
657,-383,-590,-8177,4736,2,748,-298,-660,-7004,4097,64
1599,-227,-600,-6872,128,0,1270,-364,-212,-7088,275,2
-1985,41,152,-6136,2056,2049,-2628,148,-214,-6079,2385,2064
-3149,-139,-288,-6640,4632,1796,-4150,-346,-710,-8191,4129,1809
-1465,-1439,-336,-3960,9512,4610,-2040,-1124,-214,-3916,9265,4672
-3375,-6535,-104,-4073,576,513,-3798,-76,1156,-3504,552,522
-3025,-6367,-556,-7608,38,16,-3798,-6464,-710,-7548,320,166
-2889,-5531,-430,-5112,8768,1088,-3670,-5336,658,-5095,9113,1092
-2345,-2409,-460,-5408,9264,1285,-2894,-2392,-446,-5630,9736,1130
-2513,353,-46,-8124,8609,96,-3028,-360,-326,-8190,8650,2
-2449,-2325,144,-5116,704,1024,-3086,-2348,-214,-4560,194,1280
-2889,673,-622,-5616,2512,538,-3622,1012,-726,-5504,2357,524
-3505,-6431,-620,-5375,1,256,-4084,-6488,-466,-5344,0,1046
591,-6029,-488,-5179,165,1138,12,-5864,-342,36,4,1032
6201,-3887,-368,-4059,7266,512,5728,-3948,-646,-4072,7333,1
4719,-5993,-526,-6010,512,2176,4094,-5924,-654,-6144,576,2193
8371,-6559,-542,-6134,338,1028,7754,-6508,-726,-6132,68,1223
8885,-3481,-548,2,4113,3080,8174,-3272,-654,232,4230,2112
17537,1473,-5228,-8032,104,1800,16810,-6252,-8530,-8126,290,1069
21059,-2463,-13312,-14012,3168,0,20410,-2280,-11986,-14332,552,0
13895,-6367,-110,-22906,1440,0,13244,-29660,-11038,-23858,12853,-32768
-8141,-6559,432,-19407,68,0,-6860,26260,-238,-15937,7109,-32768
-1449,-1951,-360,8326,2560,408,-276,-808,-596,2562,1024,514
-11697,-2431,3476,-3484,4,1024,-3130,-2410,3378,521,2083,2
-19825,-4503,-96,-1950,74,4377,-12084,-6444,1836,-14248,3008,2054
-5073,-2447,-592,1025,0,3140,-5166,-1772,-710,1424,320,3122
5269,-2187,1780,333,1664,-4095,4346,-2338,1882,128,4120,-3190
4783,-6557,2480,72,2584,24,4142,-6504,1786,130,3260,8
5207,353,-354,258,2142,1,5130,22,-550,261,2368,0
5711,795,280,516,2065,1306,4050,1172,-198,353,1028,1104
5431,-5463,612,400,4098,97,4300,-5478,302,31,4098,16
6735,1771,24,4672,4214,64,6442,-4394,1066,4,1418,4
1071,-6527,1430,42,1156,-5631,3938,-14618,2138,573,6140,-333
563,-5971,1936,576,2060,-6123,-10,-5936,1450,716,2312,-6143
