-3649,-9996,2077,1762,0,1024,-4279,-10457,2511,0,577,1153
-273,-8428,437,132,778,4427,-429,-9439,655,0,772,4504
1263,-5134,1927,88,68,324,1249,-6047,2223,2,369,546
-3473,-4856,13,484,146,1120,-3539,-5845,143,0,288,1048
-4489,-1294,135,160,274,1,-6911,-6085,427,132,529,672
-4449,-3792,917,-4096,-3583,-3808,-4575,-4569,1035,-3567,-3584,-3839
-263,-3336,1909,-4575,2,-8176,169,-3297,2491,-4863,529,-8181
-4395,-7424,2455,-4334,5728,-4096,-3775,-8169,1947,-4222,5664,-4096
-3473,-9488,1909,1192,1060,-1936,-3437,-8593,2503,1508,897,-1216
527,-5360,3269,257,70,1152,-479,-5729,2957,1032,10,1569
-1521,-7110,505,2260,16,1282,-2455,-8293,625,2403,2,100
2543,-8464,895,276,3156,653,2721,-9421,543,0,3266,706
2191,-5360,-135,416,5132,3395,2617,-4125,5137,512,5472,3104
-385,-3278,2479,260,36,2352,-413,-4303,3163,272,840,2352
-8369,-5244,1909,-1968,37,80,-8655,-5865,1989,-4090,62,2
-5357,-5246,3957,-4558,158,-5868,-5471,-6345,4253,-4607,592,-5881
-6545,-4380,1911,-7597,2100,-7552,-6593,-6325,2445,-7550,1956,-4079
-2443,-9488,1919,-3168,72,-3836,-2831,-10421,2661,-1064,256,-2010
-4305,-11904,923,532,192,544,-3249,-8351,9451,839,759,1005
-5455,-8942,29,864,2254,3408,-4559,-6859,4751,71,2943,3718
-143,-9488,183,1184,-3068,3424,33,-10441,-117,1280,-3924,3104
1683,-6920,-129,216,2176,6160,-223,-7913,5035,280,2219,6188
623,-4588,-107,320,-3199,2944,629,-5801,107,263,-2000,2706
-3303,-272,2485,60,256,49,-3295,-1753,2059,323,533,737
-4497,-1288,889,-4070,1056,-3808,-4575,-2259,959,-4082,81,-3965
2307,-2720,-9,-4859,-2217,-5928,1921,-4309,469,-5102,-3824,-6143
-1937,-5312,-137,-7975,6196,-8191,-2263,-5093,-95,-7148,6243,-8064
-2445,-5328,1977,-1968,2176,-6010,-3327,-11337,1999,-2016,1569,-6142
-6497,-13132,2949,131,313,136,-8671,-12451,3083,16,0,140
-7569,-4924,-67,132,1302,4224,-8591,-6375,405,128,1178,4609
1663,-8336,-75,2096,-6588,512,1633,-9193,35,2089,-6592,257
111,-7070,383,1422,1561,80,-335,-8033,435,1056,2065,3
-2383,-4366,501,138,0,0,-2399,-5353,395,4,4,132
-3441,-2448,-139,64,576,-1007,-3551,-3415,-85,71,689,-1023
-3463,-5392,1909,-2042,3348,-2944,-3547,-6361,2471,-1840,3330,-3490
-129,-3280,4599,-3560,4362,-5620,-351,-4201,4635,-3854,4686,-5887
-4449,-5366,901,-5887,4134,-7134,-4319,-6055,947,-5998,4114,-7151
-3321,-5312,949,-6656,513,-7840,-3797,-6115,939,-6831,1028,-7550
-4497,-11456,261,-3579,65,-3840,-3607,-7933,5953,-3146,1146,-3728
-5409,-5230,1465,1330,48,-992,-5599,-6341,1519,1570,8,5
-7505,-4112,2005,8,48,2050,-7239,-5097,1951,68,1,2052
-141,-5284,1909,4,-3063,320,-463,-6335,2191,1,-3260,264
-397,-5200,501,24,98,1720,-349,-5991,411,36,32,0
1659,-4368,4533,1537,3073,1574,1841,-5335,4507,1600,3213,1554
-2401,-5368,5341,424,4904,256,-2499,-4255,5003,300,4880,266
-4417,-3856,501,-3837,96,-3840,-4305,-4805,571,-3962,177,-4096
-269,-5360,1909,-3068,2072,-7796,-471,-6373,2131,-2792,2048,-7904
-4079,-3210,373,-2815,5570,-4096,-4491,-3751,1693,-3072,4352,-3960
1167,-9454,373,-7743,-7936,-2735,1109,-10465,461,-7934,-3948,-2560
-4353,-5264,437,288,256,2,-4479,-6117,403,514,2,512
-5521,-3320,405,2880,1,1315,-5593,-5417,395,264,92,1616
-269,-5392,2431,512,4229,1168,-95,-6057,2347,256,4354,1408
-399,-3788,-139,66,84,128,-6877,-5865,1201,148,-5014,2309
-3793,-4990,-123,-2486,13,3841,-3547,-6279,91,-1720,32,3584
155,-5248,-139,1024,-3456,1025,161,-6345,-117,1152,-3005,648
-393,-4848,631,-3800,74,848,-477,-5839,397,-3563,80,548
627,-11400,1973,-2295,1425,-6012,-407,-6313,1979,-2560,48,-5886
-8573,-5320,-115,-2047,1536,-7960,-8607,-5757,79,-1982,1346,-8010
-5521,-4232,419,336,133,-7520,-5495,-5097,-111,520,144,-7487
393,-5392,913,-5053,-5814,-3792,-469,-11397,909,-5620,-6012,-3000
-4479,-13024,373,-2040,153,2049,-3501,-10329,179,-1912,-4066,2284
-207,-1160,459,2048,-4080,5128,363,-1957,1463,2058,-3071,5316
-5505,-4556,-135,4272,3106,2176,-5599,-5865,411,4608,34,2304
-261,-3592,2553,257,0,512,-427,-6377,1995,80,18,518
705,-3020,1145,2180,113,0,-207,-3937,1119,2064,3236,128
-41,-2256,3063,1104,-2048,513,-335,-3169,3215,1056,-1787,269
197,-3184,1045,-2614,32,-2933,647,-4439,1437,-2799,2,-3008
1679,-9542,1941,-4080,-6359,-3936,1585,-10425,1947,-5119,-6384,-6348
-6271,-11408,313,673,1040,-4031,-6551,-12489,35,20,1696,-4095
-6881,-3110,957,-1391,642,-5608,-7357,-4319,907,-1276,1664,-5568
-4449,-3056,65,1060,2077,448,-4567,-6343,651,641,2048,0
-4337,-12464,-119,2140,1056,1096,-4447,-14517,-115,2072,800,1026
-391,-1996,-123,32,-6008,128,-453,-2785,19,1664,-5936,1025
735,-5358,-135,3412,-4074,2049,1573,-6377,83,3316,-3575,2049
-6281,-5088,891,1025,1184,1572,-6237,-6237,-101,1058,1296,1801
1183,-5390,469,484,1450,3080,1441,-5309,-109,276,200,3488
2799,-5068,-139,5640,1554,2048,3369,-6279,975,5376,770,2370
-7555,-4350,2445,768,540,-6876,-8655,-5593,2267,330,194,-7167
-8433,-2312,1911,-3992,129,-7408,-8543,-4199,1931,-6112,-1264,-7660
315,-4624,1141,-3775,1040,-6879,527,-5865,523,-3775,1120,-7158
1667,-9450,-121,-3579,48,0,1593,-10441,157,-3072,256,-2560
-4495,-11920,1405,1024,1242,1044,-7647,-12385,1551,2176,1296,288
-7503,-4518,-139,1552,1172,4897,-8151,-4201,15,1344,152,4096
-7533,-2256,3101,2053,1026,12,-7343,-4007,907,2528,1153,0
-6991,-4876,253,2048,-4096,513,-7127,-5607,-53,2065,-5688,384
111,-4880,1931,1286,-7100,256,33,-6113,1035,1028,-6591,123
2199,-5392,437,2,1024,392,2093,-6375,2461,66,1164,516
835,-2832,2777,-3840,98,1056,243,-3777,2725,-3572,33,672
-399,-5374,3099,-6528,10,-4984,-4061,-13543,43,-6522,156,-4988
-3803,-11472,3337,-5502,260,-7919,-3551,-14569,3507,-4096,3332,-8183
-8209,-5254,1909,4,1024,-10688,-6559,-5349,475,34,528,-10752
627,-5264,383,-1942,-6784,-7678,-413,-5857,141,-3901,-6620,-7900
-2959,-12424,-39,-6104,2336,240,-3479,-12929,31,-5136,2370,267
-3909,-4796,-57,9,-7120,4497,-1747,-3389,2323,3580,-2050,4670
-6969,-8206,2101,576,512,2420,-7647,-9449,1935,586,610,2204
-1863,-4096,3957,1552,80,4865,-2015,-6117,4045,1120,6,4240
-401,-5390,573,1187,0,4100,-7475,-5955,-79,1073,800,4136
1007,-5388,21,0,4096,3720,545,-4295,-53,773,4113,0
-4497,-5312,373,-1959,2080,2234,-4559,-4297,1597,-3109,96,2060
-207,-4474,1397,-4092,-7160,196,225,-11497,-117,-3952,-6878,1184
-271,-5102,1915,-5628,-2970,-3648,-343,-9889,2571,-5632,-2942,-4090
-8591,-9478,-137,770,6753,-4607,-5975,-12451,-85,0,7176,-4600
-8521,-3280,1017,160,4096,677,-4571,-3147,1067,972,4376,768
-3191,-9224,1929,888,-2040,818,-3375,-10345,1933,641,-1664,218
-6349,-7422,-3,-960,41,288,-5983,-7803,27,-496,69,33
119,-4358,1925,2049,2117,1604,89,-5833,2203,2184,2564,1676
-401,-12238,61,4433,3160,4102,-459,-13191,21,4769,2056,4116
193,-5112,-131,1042,2104,3894,35,-5737,-117,270,13,3813
-8593,-5088,3461,551,0,852,-8605,-6359,3697,545,3178,532
-6795,-4492,1493,-3553,1233,-3584,-4569,-5193,1419,-3568,24,-3820
271,-2802,-119,-3776,-8064,-6136,659,-3689,-117,-3964,-8176,-5492
-333,-8320,909,-5960,2624,-5584,-327,-9065,1191,-5544,2122,-5348
-6447,-6844,-57,-1917,1536,-3904,-6367,-7909,-117,-1495,1040,-3408
-4345,-11782,2521,1072,-3679,1032,-4271,-10325,2955,1040,-2932,177
-3793,-11872,-11,2570,416,4388,-3793,-12773,139,3216,309,4392
-7459,-3744,-59,32,4104,6675,-8383,-4501,-69,6,1970,6689
-7313,-5294,2105,960,1220,0,-471,-6313,2187,4,1224,528
-3353,-7440,2421,133,392,1028,-3955,-9209,4067,33,128,642
-3953,-5264,1917,-4071,-8191,138,-3931,-5953,-117,-3995,-8175,20
-401,-8464,2215,78,4112,-6544,-475,-9625,2647,128,5146,-6650
-263,-4358,981,256,8205,-8157,-6367,-5189,3143,146,8192,-8128
-4481,-4864,1271,936,928,-3070,-3807,-6313,907,396,517,-3061
-3977,-9488,2549,44,-7828,14,-4503,-10461,2131,51,-8192,-831
-3425,-5246,1677,1603,-8092,2056,-3541,-6111,4043,1610,-8118,2308
-263,-11258,-11,4,290,2432,1157,-7389,4531,2600,-5452,2277
419,-5280,4041,1040,3372,464,161,-6329,4623,1152,2817,64
-4207,-4944,2551,16,1282,2070,3951,-5401,2431,-29,1349,-1784
-393,-4936,435,-3630,-4064,-2864,3747,-4975,2057,-46,-4442,-2903
-401,-7318,-73,-3552,-6912,128,4299,-7153,1199,-1468,-6931,-2417
3271,-5328,2439,-3008,-6135,-3318,3157,-8951,8491,-2434,-5032,-2189
-357,-6112,-107,-1024,1938,-883,-3519,-6375,-109,-487,4403,7
-5775,-5382,5559,3090,1,256,-1849,-6235,5305,-606,8255,-1345
-1861,-8716,-101,256,35,3142,-1719,-10441,157,232,3340,3672
-7953,-5312,2453,1060,3340,390,1459,-6141,2547,-1011,-122,1047
-7313,-6416,2165,-3024,-4068,2064,-8653,-7759,1931,-3542,-2512,2352
-3105,-5126,447,288,-8064,211,-3277,-5865,543,42,-8182,2
1441,-9328,2189,-1664,-4015,-3846,5449,-9117,2945,-1921,-3634,-980
687,-7440,979,-4607,44,-4083,797,-7921,10109,-4244,2848,-2113
-4177,-4836,377,143,8197,-3903,-4511,-6245,-85,32,8324,-4032
-3361,-8398,-139,338,4130,-3992,-3525,-7911,4045,-3411,4605,-3892
-4497,-8456,503,580,-4093,258,-2851,-9169,4793,1098,-4401,2367
2161,-9426,4469,932,1416,10,2253,-7231,4579,2037,-3777,3534
-385,-7920,1433,520,4692,520,3203,-8605,1381,1857,-1450,3635
-393,-2952,-129,1569,69,144,337,-3815,3383,1682,616,1960
-4201,-4334,149,528,1681,36,-3789,-6371,587,528,1562,25
-7497,-5246,1397,-1024,1028,-2156,-7635,-6271,-65,-877,644,-2303
-7505,-5152,5257,-3548,-4032,-6364,-6615,-6053,5333,-4031,-4022,-6335
1015,-5386,-129,-8192,-7151,-4054,-475,-6345,-71,-8104,-7136,-4024
671,-6014,1207,-8184,544,-3376,629,-6633,993,-8152,576,-3583
111,-5314,6197,-3968,2,36,113,-10915,6123,-1373,4621,843
-1585,-11016,-137,166,1075,256,-471,-10569,4119,1947,882,4472
-4751,-8456,-69,205,529,2,-5407,-9273,-103,704,32,200
-8015,-5356,6333,12,720,1312,-8415,-8871,6095,2,80,1192
-6471,-5196,437,9,1,192,-5695,-6377,475,4,720,35
-2209,-7290,6521,1037,-6142,2176,6289,-7413,63,1709,-5860,3997
-1919,-5360,5237,1281,-3840,580,-2005,-6345,5021,1088,-3712,32
-273,-5392,-55,-2719,523,-2936,689,-5865,-37,-2559,824,-2816
1935,-6288,4039,-3536,4128,-4096,1697,-7337,4123,-3069,6196,-6512
-6031,-4348,905,-2014,10240,-4096,-633,-4775,9273,-1919,10726,-3631
-3585,-8144,1945,-4064,3138,-3616,-3669,-8807,2653,-2175,2389,-3345
-3409,-7120,-129,-3920,-8000,1,-3271,-7055,5349,-1763,-3350,476
-1167,-5248,1189,81,265,512,-591,-8255,5237,911,-2006,2546
-1515,-9486,-131,2178,7277,1800,-1727,-10437,-107,2495,-851,4027
-365,-7160,1145,48,4,4116,815,-7607,3155,1249,274,4311
-5295,-4358,501,288,3104,113,-6237,-4865,915,256,2592,162
-6511,-5342,1401,168,-5786,37,3263,-4931,1615,139,-5567,20
-6801,-5390,885,-3071,-11244,-4092,5797,-5655,1765,-86,-8317,-1891
-401,-6350,2103,-4052,-8158,-2812,5905,-7193,2343,-1542,-5202,-2897
1759,-5356,573,-3550,516,-7000,1861,-9309,8985,-2345,7715,-2451
8307,-5376,-75,516,8488,-3822,-2825,-6015,5673,2774,8302,-2442
-4393,-7440,-7,3640,1537,1105,-3741,-6645,2999,-426,-1022,-1094
-7553,-9148,1913,20,8200,136,-1131,-7133,6189,89,-3303,1571
-7917,-5380,2445,1600,136,80,2449,-6489,3217,1593,342,2458
-2193,-6282,5127,172,1613,1088,6155,-6625,-321,633,-2187,3169
-1897,-6348,4583,-3483,520,1538,6675,-7297,-459,-559,-3636,1612
-17,-5360,381,-3691,-3577,-2344,97,-6293,-101,-3867,-4064,-2652
2193,-7438,3461,-4854,571,-5856,2609,-8033,35,-4856,1025,-5591
-4457,-4864,3999,-2742,5766,322,-4475,-6375,3215,-2687,5408,666
-4113,-8700,-65,-4096,0,-2036,-4511,-10053,63,-4071,4,-1791
-4485,-9488,-107,-112,-3039,768,-4537,-10409,275,36,4,161
129,-5390,-7,513,4614,192,-189,-6209,-77,544,4647,28
719,-8318,4025,542,2602,2050,-199,-10469,5099,578,2185,2112
-6521,-7360,2421,260,1481,133,1821,-6947,3021,1262,1532,1233
-4881,-4238,2485,256,1106,769,-5519,-5253,3991,4,144,320
-8493,-4800,3061,-2030,353,768,-8475,-5791,2323,-2540,39,136
-5961,-5856,-135,521,-4958,-3968,-6615,-4841,-21,256,-6048,-3552
1713,-5390,329,-4092,-7424,-6908,1589,-6119,953,-4095,-6632,-6903
-329,-5392,2421,-6656,3272,-3008,-2763,-7901,2061,-6580,3360,-2972
8561,-8262,-137,674,2049,448,8491,-8935,149,584,2049,1054
-2429,-4828,-3,2056,128,1296,-4543,-6233,531,2370,546,1034
-8521,-5348,423,0,4160,128,-8397,-6373,-113,657,4098,37
-6545,-5280,-75,1048,896,2112,-6623,-6357,459,1285,32,2052
-3967,-6656,501,261,256,1024,-4471,-8313,563,36,187,1029
-2317,-5374,421,672,258,1072,6507,-8211,355,603,-3974,1037
-3717,-5292,3989,-3440,2,-4080,-4439,-6537,4251,-3580,129,-4071
1199,-6608,3445,-2047,513,-3900,1473,-6429,7837,-1375,8415,-3232
-6401,-4358,891,-1906,4672,-4072,-471,-5349,943,-2039,708,-4028
-6321,-7176,-121,-3408,-4078,-3568,-4575,-8037,3599,-3022,-3576,-3264
-3985,-7206,1705,-2944,-6144,197,-4021,-8041,-77,-2432,-6143,545
-4481,-5126,3957,1152,-3820,208,-4559,-6329,3979,1184,-3580,256
111,-8966,445,8,3664,9,-415,-9959,13,212,4288,136
-369,-6622,2021,2265,7715,596,1287,-7237,3151,54,-695,1370
-8045,-5130,2501,-1014,257,90,-7455,-5785,2499,-1596,1,76
-4241,-5318,223,-2970,-7168,-4000,4685,-5849,1281,-687,-5142,-429
705,-7178,149,-3966,-6643,-3023,5447,-7023,1375,-1117,-3995,-490
3719,-6758,69,-4049,1186,-3735,3629,-7919,5171,-1722,1931,-1709
-4425,-6312,143,-1662,10304,-2560,-2703,-6953,8231,-490,10259,-2449
-3791,-8444,503,1025,3249,-2784,-4191,-9427,1039,1024,34,-2548
-3985,-9360,3997,1856,864,512,-4455,-10291,4011,5,768,769
-7013,-7946,3509,1032,914,2304,-6879,-8937,3485,421,2148,2369
2223,-5872,-127,3011,280,384,-479,-6783,11,2984,16,298
675,-6348,93,0,4298,272,557,-8285,491,256,4097,161
-4289,-5326,-71,1,1091,524,-4439,-6377,11,-1248,953,20
-7569,-4104,4149,0,-1758,-6248,-7245,-4969,4237,7,-1856,-6432
-7569,-4858,3965,-1919,4,-8187,-7633,-6231,4077,-2016,80,-8124
-111,-6854,21,-1774,69,-6904,-477,-8105,-113,-2028,403,-6656
-397,-8446,2037,-4096,-3792,-3855,-463,-9315,1933,-4092,-4048,-4096
2031,-9360,-137,-1908,-4059,16,1901,-10293,655,-1978,-4062,40
-455,-5390,79,-864,4614,1234,7729,-7585,923,-480,5424,1344
-7441,-6912,5109,1682,1672,2912,-7427,-7657,5547,2118,128,2964
-6573,-3878,-139,128,3089,16,-8575,-5007,-115,449,2817,7
-1935,-7300,373,1626,4100,0,-2023,-6151,421,1553,4164,905
-8561,-4736,1205,41,-6128,1176,-7643,-5261,1441,42,-5751,513
-3971,-5126,5,1,-7656,551,-4063,-6121,-113,208,-7672,67
-337,-5384,117,-3657,-6119,-3886,-71,-6369,45,-3576,-5630,-3568
-273,-8162,3547,-3752,-1791,-3710,33,-9897,3807,-3549,50,-2942
371,-8462,4981,-3047,9233,-1792,-223,-9727,5003,-2976,9218,-2040
-5637,-4878,3957,-3582,625,533,-5327,-5735,4107,-3616,10,198
-4185,-9064,89,-2391,-8155,130,-4143,-10105,11,-2526,-8154,136
-401,-9200,49,67,-8158,1704,-1623,-10185,27,64,-7932,1674
-119,-5200,885,2176,580,2048,-215,-6333,911,2072,226,2528
243,-6832,3957,322,4613,1168,-451,-8253,4755,104,4096,1034
-7805,-4368,2071,64,92,193,-8671,-6191,2971,256,5000,1
-8413,-5136,-75,-1519,-3627,842,-8131,-5337,-109,-2015,-3766,192
-4417,-5342,1973,-3696,-3952,-3816,-3927,-6377,1947,-3820,-3584,-3935
-397,-5244,3479,-7168,-3823,-7060,-205,-6221,3475,-7160,26,-7156
1527,-5248,-139,-5974,1745,-6126,-459,-6293,-117,-6016,2048,-6064
-3473,-9472,3061,-1472,2317,-3549,-3551,-10473,3087,-2048,2112,-3437
-2449,-8464,2103,16,1284,-4080,-4479,-10457,2147,143,1307,-3544
-5897,-9404,3257,272,1472,-447,-6111,-10353,3371,304,1344,16
-3953,-9258,1145,521,-3808,162,-4063,-10341,1055,528,-3883,1105
1569,-9222,1,1200,-6144,1410,-219,-10279,-117,1280,-6012,1623
-241,-6416,2981,2072,1025,4648,-479,-7129,2955,2196,1240,4097
1135,-5392,-129,418,2986,569,547,-6281,147,249,3106,513
-8525,-5192,229,1072,800,162,-8671,-6375,409,1044,132,652
-8329,-4300,-129,144,46,-1887,-8091,-6363,-115,656,4,-2904
-5893,-2752,437,-4087,-3415,-6016,-6019,-4323,-53,-3703,-3068,-6144
-141,-5376,317,-5760,417,-8112,117,-6361,443,-5656,2114,-8160
623,-9336,1973,-4091,66,-5080,705,-9313,1971,-3582,1800,-5106
-385,-9420,1013,4,36,-3566,-351,-10469,931,8,352,-3708
-3467,-5336,1917,640,389,320,-3043,-6025,5963,-347,2919,1058
-1361,-8528,957,4,-5824,3361,-1189,-7341,3217,630,-1991,3558
1687,-7374,3069,288,-7124,4104,1619,-8417,2043,1044,-7096,4112
183,-5304,3111,36,7168,3408,-383,-6117,3531,644,193,3328
-6541,-4336,1909,538,4128,2816,-6363,-6361,667,9,4161,2576
-8593,-5254,1927,1097,643,69,-8543,-6369,2003,1096,352,0
-8593,-4296,-3,-2045,342,-1983,-7639,-5333,101,-2559,513,-3055
-3177,-2776,-139,-3824,-3919,-8024,-4283,-3545,-117,-4032,-3414,-7710
2225,-5120,2613,-8191,833,-8031,1569,-6249,2605,-8127,264,-8125
-145,-5006,-103,-7032,4162,-7551,-2635,-6241,-109,-4075,6146,-7537
-1903,-8862,-139,-2944,32,-3566,-2257,-9671,4883,-644,3882,-1076
-4071,-9168,-87,0,273,-2024,-4257,-9953,-101,36,226,-1484
-4295,-5370,283,640,356,1046,-4431,-6117,395,522,56,1088
-3711,-4846,401,2308,32,44,-4569,-5589,-117,2181,6,610
-239,-7436,2389,1314,2240,257,417,-8151,2059,1314,2112,317
-4479,-5128,1159,625,-4087,208,-4551,-6305,1455,520,-2036,260
-3469,-5296,123,-989,1032,776,-3035,-6217,171,-896,1024,772
-4425,-2828,1945,-1994,66,-4024,-3547,-4269,1135,-3606,-3616,-4094
1679,-5354,3961,-3672,48,-7672,1653,-6247,4063,-3744,24,-7800
-399,-4328,3957,-4064,3076,-8192,-383,-6369,1135,-4067,3073,-8141
-2081,-5384,2697,-1112,2,-6591,-2047,-6467,2569,-1105,1371,-4070
7955,-8462,-73,-1504,-3603,-2669,-823,-7633,4587,-1323,-1012,-2415
8047,-8272,631,705,677,1153,7761,-9191,425,64,288,1824
-3729,-4222,-91,1049,528,1036,-4031,-4969,-53,1,24,1544
-8109,-5192,3273,264,8208,97,-8605,-6303,3279,354,6657,281
-325,-4350,613,40,4160,789,-479,-5607,587,161,4352,784
-8073,-5252,1955,20,2462,1200,-8479,-6113,-5,561,2304,913
-3297,-5392,27,264,-7152,2816,-3541,-6295,-117,0,-7152,2720
1,-2636,-135,-5664,-5120,130,609,-3561,-91,-5696,-4494,34
-139,-4304,2429,-7800,-2666,-5888,-223,-6113,2451,-8127,-1664,-6110
689,-9488,-75,-3837,6144,-6400,1011,-10215,3619,-3556,6417,-4093
-3457,-5104,5293,-2032,8768,-4064,-3507,-6245,5005,-1016,8484,-4096
-3471,-10384,1727,-1918,2240,-5064,-3785,-11857,1435,-3584,2088,30
-3961,-7948,2253,513,-4062,3612,-2651,-8207,6767,1123,-2881,3960
-401,-6896,923,2245,-1024,160,805,-8237,1163,2497,-469,128
-399,-4876,2933,3600,7169,48,1513,-6231,3215,3592,144,1864
-393,-1174,2205,0,2114,1188,-5547,-2107,1981,672,2184,1096
-5263,-5120,-75,-1918,0,72,-5335,-6057,179,-1968,32,-392
-1793,-3210,1977,-1979,-8064,-4028,-1997,-4261,1681,-4028,-8158,-4060
1727,-3738,2935,-3200,-8171,-8032,2095,-4937,2837,-3245,-4096,-8092
653,-5214,-135,-8152,3144,-6063,933,-6185,-109,-8171,3072,-6144
-1997,-7120,69,-7004,8456,-4054,-2233,-8033,-105,-6654,8576,-4091
8207,-9966,-139,-1904,2322,8,7721,-11463,911,-1503,1040,256
7827,-17674,1927,1408,288,576,7713,-18121,1967,1600,16,880
-8073,-3982,4735,144,1344,2567,-5913,-6361,5099,0,1560,2752
-7409,-5132,3445,256,537,4120,-6553,-6377,3039,2,1357,4274
2687,-4830,-71,193,-5632,5604,1825,-5865,203,268,-4608,4101
-3437,-5384,1413,322,4774,6208,-3295,-6369,1459,129,4224,5328
-365,-4604,383,1078,138,1218,-475,-5289,411,1058,674,1026
2419,-5264,2457,-2942,2816,16,2161,-6333,-45,-2878,2052,-1984
885,-4104,3445,16,3122,-4088,3649,-4959,3595,8,3128,-7167
3705,-4176,2421,-5339,904,-8148,3795,-5309,1963,-5948,265,-7672
-4497,-5328,133,-1629,12309,-3704,-4439,-6375,2963,46,10664,-1778
-3905,-8334,3013,-1951,-5119,772,-4013,-9961,2315,-2036,-5112,1090
-6983,-2800,389,274,336,4115,-7391,-3305,-117,185,74,306
-3135,-5356,2439,1168,72,899,-2527,-6113,2007,1300,-4592,536
785,-4192,-137,2,-8171,2066,1059,-5325,171,285,-8063,2057
277,-4928,-59,-3392,-4987,2369,231,-6249,-53,-3472,-4850,2212
2287,-5240,2041,-4224,16,0,2249,-6343,1951,-4191,918,512
2183,-5070,-139,-3232,6,-6640,3681,-5705,-115,0,-1854,-7034
-2493,-5388,-131,0,552,258,-3249,-6313,-117,2,6,2056
-6305,-5076,1933,2081,14885,1024,-7637,-5865,4107,2314,14472,1186
-2303,-5392,5197,2157,9,4096,-2479,-5093,5259,2117,-1832,4106
-7945,-8456,2453,48,-7103,65,-8619,-5821,1931,18,-7136,516
-5,-5130,-73,264,-5120,7680,67,-6209,-115,172,-4608,8077
623,-5392,-107,2080,2339,3908,803,-8359,-117,2050,2052,3793
-209,-13008,1957,74,2613,2048,-477,-14519,1947,259,2596,2608
-225,-14974,-3,5,64,2064,-4175,-16481,405,552,4296,2084
-8369,-9488,3973,-4090,1388,-5600,-6623,-6369,3981,-3692,1032,-5856
-8399,-5328,1941,516,4106,-7648,-8607,-6169,1997,891,6621,-5457
-3777,-4360,1401,966,1036,-2910,-2793,-2691,-667,647,2858,-2234
-3985,-11536,1405,-3416,-7606,1190,-4063,-12369,955,-1968,-7600,2
-7241,-1232,1941,2304,168,137,-6975,-1495,2459,2050,1536,98
-331,-5248,1655,296,1560,2050,-411,-6371,-109,264,48,2185
-377,-5128,1909,2453,3104,256,3377,-6367,2579,2072,2620,56
-1929,-3280,-11,-3568,197,264,-2007,-5445,-117,-3863,520,129
145,-3968,149,-5112,-2872,-2550,-219,-5577,147,-5114,-4077,-2528
-7305,-12168,3069,-3056,2130,-3036,-8669,-12519,-115,-3520,8296,-3007
-8575,-3094,1917,1096,56,-3944,-8639,-6121,461,372,4,-5888
-353,-4450,1917,-4032,-2815,-6656,-445,-6377,1939,-3956,-2879,-6909
-4465,-5360,-63,-1720,-3069,-1918,-4319,-6377,1427,-1792,-4028,-1748
-361,-4496,1077,-510,-1019,3144,-3783,-5349,1339,-403,128,4192
-8589,-6864,309,3073,1024,4160,-8583,-8297,459,4272,209,4104
175,-10256,-139,2048,2080,1305,161,-10849,1951,2051,2086,1544
1399,-3342,313,596,4388,1063,1441,-5033,-117,576,4128,898
-109,-4910,161,274,4113,197,-3519,-6309,-113,288,4224,18
-4351,-3816,-123,-3704,-1888,-6642,-4015,-4793,141,-3936,-1500,-6656
2171,-5328,1909,-3582,530,-8192,2721,-6149,-113,-3959,64,-8186
623,-4880,1117,-8175,7492,-3836,-215,-6169,-101,-8159,7554,-3835
-3725,-8720,383,-940,64,-1872,-3835,-9441,-105,-2032,296,-1200
-5521,-8974,-75,2,100,4644,-5599,-10473,1195,295,65,4608
-8577,-3248,-23,21,2048,1024,-8647,-6311,3211,1088,2402,34
1649,-11376,1093,2690,-3579,4225,1953,-12207,909,2088,-3942,4168
623,-10128,4117,2114,418,68,549,-6343,4045,544,8,98
-2065,-5352,-121,541,64,1024,-2527,-6373,567,241,312,1024
-2391,-5228,1917,-1464,2064,-3964,-2527,-4313,151,-1248,2048,-3840
-361,-3916,391,-1664,2056,-8160,-475,-5093,4011,-1648,3078,-7933
-335,-5184,2301,-4028,5512,-11834,-281,-6247,2107,-3966,6284,-11888
-12173,-5132,2085,-4096,2072,-8185,-8537,-9927,143,-3072,644,-4695
-273,-4752,1399,-4092,-3678,-3580,-339,-9673,-113,-7424,-4064,-3576
-8337,-13552,-131,-2044,536,9,-8389,-13673,145,-1216,194,260
-3461,-5128,1909,128,3401,5637,-3483,-6227,2089,280,257,4189
-7633,-10508,4765,152,392,9,-8671,-11107,5003,1,132,0
627,-10768,889,1,-2024,1044,1201,-6361,603,144,-2039,170
2129,-7376,5141,32,1066,6216,1573,-8393,4883,128,1168,6672
7887,-11088,4117,32,609,48,7745,-12257,4491,0,400,128
7873,-3340,925,92,1053,-2807,8225,-4133,1075,-3072,2448,-3320
-401,-5136,253,-1117,5126,-7680,-477,-6325,413,-2032,5162,-7664
