10740,1540,-8462,4128,32,16,11946,2148,-3399,-12428,9507,-15444
-7172,-7294,-4210,2184,593,4,-668,-6910,-3395,-12702,15345,-15124
-26164,-4718,-562,4354,13315,6,-26302,-3418,2007,6051,12835,1750
-7860,-1102,-3650,106,72,9254,-5048,118,-3163,3972,-4286,16442
3116,-66,-8770,8624,-8064,8210,3728,2094,-4791,7797,-3668,11663
6990,438,-8464,244,-24528,42,11754,2638,-3885,3581,-25610,3359
6616,3854,-8840,227,2152,656,16978,5640,-4905,-1339,-4405,-6766
7844,3008,-8786,1040,1056,4106,11522,2754,-3613,-13404,9717,-12731
7388,-1662,-7552,80,9728,12380,6572,-2174,-7705,-15405,9678,-17217
-23852,-7262,-254,528,16902,344,-20750,-8978,201,-8638,20374,-12798
-26132,-914,2958,2056,82,2816,-25636,2068,1937,7367,7184,9423
-5676,-146,-4746,16,256,16449,-4234,-346,-3773,4247,-6441,19115
2646,-1154,-7756,133,-5074,23104,5490,-192,-5267,1166,-4796,22991
7694,374,-7890,-8173,-2944,8708,7760,1484,-5655,-6076,-3666,10676
9988,7590,-8530,81,581,106,17906,9472,-10027,-1121,-24519,-1466
6736,2936,-8796,6208,2690,424,16232,2948,-3405,-9574,4280,-16167
7628,920,-8720,8218,10913,8586,8922,-2790,-8321,-18041,10961,-21729
-13872,-1102,1418,774,20104,1089,-17398,-12562,-1953,-11573,19735,-12341
-26164,-8066,-648,1806,2,1028,-26302,-2494,883,8790,6691,7102
-8452,-1038,-4750,6401,-7829,17640,-6934,246,-3885,6993,-7644,18308
3598,-786,-15750,1056,-7532,18864,4488,-480,-5977,2799,-7840,27540
6668,-1150,-8338,-6143,-7610,9219,11084,3102,-6637,-4734,-9206,14136
10844,1204,-8314,512,808,2113,20140,6714,-3231,-4287,-23045,-7606
6612,240,-6802,0,4614,1,14754,3514,-2921,-10449,5726,-16491
8156,886,-8496,8546,291,13569,7728,-3528,-6155,-19364,12400,-18288
-13876,878,-396,836,17720,515,-14412,-8984,-107,-10439,19787,-13285
-26164,-5170,3534,66,546,592,-26302,-2374,3693,7492,9203,3041
-8928,-1170,-4234,6144,4566,4262,-7910,806,-2709,7108,-2755,15373
-1588,902,-7314,161,-7132,22593,3016,2034,-3881,2317,-4564,23962
9200,-7146,-7440,1720,-6238,2320,9612,1236,-3327,3751,-1122,13750
6672,1262,-7360,136,-22008,20,15716,3912,-2573,357,-21236,2857
6622,3310,-6776,576,4680,1664,16632,2782,-1761,-3365,-8910,-10839
6604,910,-8324,4160,2049,5669,11388,1608,-3793,-13369,7627,-19032
-516,-336,-2706,9831,11580,13824,-100,-5892,-2597,-17831,17143,-16402
-26164,-9208,1026,102,12306,8948,-26302,-6008,1409,2048,12163,-2413
-26156,-1154,-658,6192,1094,8257,-13108,1008,-553,6259,794,14227
-3556,-370,-4176,5524,1938,21632,-1414,-34,-3945,5236,-4280,22458
8652,2158,-8526,518,-6895,4112,8766,2156,-3269,3461,-4588,15323
6612,3710,-6130,-5838,-28408,4961,11756,5108,-1349,-1457,-24854,4621
6716,2958,-6796,2178,-2426,912,15568,4714,-2419,-5408,-1099,-11711
6752,128,-8830,1,64,9607,11314,-592,-3877,-14244,11024,-17170
-7436,-1104,-414,584,33,528,-748,-7060,-5197,-15410,19723,-15377
-26164,-6750,370,-4094,17633,3088,-26302,-6414,1595,162,16721,-3686
-26148,-1006,960,4224,4609,8736,-13844,3222,-2677,3591,-1986,14412
-9524,-888,-8658,1994,-5604,21544,-716,688,-3253,1666,-5518,22932
7660,-114,-8784,4098,-7552,16410,9572,3928,-1141,1272,-1214,19714
8710,-1154,-6126,0,-26384,84,14378,2904,-3721,2376,-26144,4934
7116,3060,-4498,336,260,1128,17948,3644,-1467,-981,-13579,-3394
6614,3214,-4194,259,6400,4196,14348,3590,-2437,-8157,7211,-12601
6782,-1162,-8850,2304,132,9,10992,-2040,-1371,-13050,9937,-15530
-4842,-530,976,7210,390,336,-7462,-6296,-5605,-8669,21575,-14631
-26164,-4498,1454,266,13313,1618,-26302,-3450,2049,5072,14615,-1762
-14640,3032,434,8204,4529,8280,-12376,2726,-5635,8144,-4015,12945
-7732,-1132,-8850,2050,-6398,17408,2118,1376,-4249,3116,-6144,22432
7164,2960,-8818,0,-7456,9219,6834,3346,-4777,-5076,-4870,9866
6604,3964,-6386,-2302,2,4610,11612,5038,-2083,-1645,-21905,6087
6610,3204,-3466,-3680,513,418,14680,5594,-2299,-3965,4589,-7331
7404,2132,-4626,4290,96,2244,9126,1240,-4067,-12241,10238,-14212
-946,-2426,-6798,27,385,9282,3190,-1640,-6981,-13487,9523,-16921
-20906,-6162,-2558,-4084,16528,4685,-20132,-6506,-451,-2334,15479,-9630
-25860,-658,134,8192,-2048,5152,-23160,2484,-3561,9126,-2124,8117
-5426,-904,-7754,1138,-9184,8197,-3172,1980,-3489,6908,-7755,16389
8926,-1148,-8848,22,-6899,16384,9264,2480,-1333,5676,-2021,14972
9164,-1130,-6270,-5309,-9216,9288,7448,396,-5689,-2332,-11088,10163
9188,4016,-6542,-768,4272,1024,17628,4780,-4199,-375,-18609,-236
6668,5124,-8850,4099,156,4743,15638,3692,-2265,-10700,2492,-10096
6608,-1152,-7150,4,525,44,10516,-1094,-4841,-16353,14045,-16550
-9764,-210,1394,8328,512,14548,692,-12118,-4473,-17327,24701,-16043
-26164,-9028,-138,104,204,-5759,-26302,-6674,797,1113,14289,-4013
-15412,950,-4550,128,4608,4096,-13356,5090,-5835,7009,-1312,13357
2572,910,-14864,-1984,-15228,17698,4308,970,-5053,-284,-5409,25859
6740,642,-8702,-3824,-20794,20,7990,-100,-5341,-1232,-22975,5196
7284,3092,-8338,18,-16375,-3960,20070,2580,-1595,-6063,-13547,-3525
12304,3450,-4752,2393,1345,18,14226,3096,-4053,-10478,9640,-13995
7676,-1160,-6674,8576,9491,633,7616,-2796,-6487,-17965,9730,-17995
-15156,-9024,-82,1152,20928,16465,-18116,-8368,-323,-10074,20847,-9920
-26164,-402,2638,2052,8712,6145,-26302,-338,2945,6907,10234,8266
-9580,-1166,-4306,1293,2096,17419,-6052,-240,-2569,3628,-5350,18117
-1352,-14,-7034,656,-6140,20910,4812,954,-3265,1648,-6040,22664
6672,1454,-142,-374,16,6272,10396,7354,-3479,-3619,876,14827
11780,2998,-4168,256,2370,-4093,12498,4472,-1901,3374,-27069,-3146
6668,2990,-4624,2,-10240,12,14290,4688,-2325,-3904,-6926,-10751
6892,1318,-6208,5313,2113,282,11310,1370,-2121,-11859,7180,-15804
-1568,-834,-622,167,18056,16698,-74,-6310,-3269,-14376,18624,-15784
-26068,-8530,-592,-3016,11425,4288,-26302,-7122,25,787,14910,-2733
-26032,-1034,950,8256,512,8240,-16682,1916,-2407,7972,734,13615
-4532,-810,-8450,2310,256,20762,-940,306,-2821,3755,-3590,22706
6862,3438,-7954,2,1153,20483,10438,9010,-355,-2995,4507,20347
10700,2926,-4742,517,4160,1110,12674,4976,-2599,1875,-29287,1358
6620,4280,-7042,296,576,4128,15728,5138,-2737,-6583,3292,-12832
7412,-1170,-8252,528,1,9474,9562,-712,-4849,-15569,15423,-17218
-9780,-568,-620,4128,12316,16417,-2266,-5782,-4327,-11696,12871,-15164
-26132,-8842,-658,-3712,12428,4,-26302,-7026,739,328,12239,-5301
-25748,-1010,3502,2,2816,10770,-16786,1840,-2919,6510,1569,12797
-4660,-1150,-4722,1281,1536,16396,-2010,280,-3235,3296,-4461,22146
6860,-582,-7368,4360,72,18434,6548,4410,-5731,1324,1357,19398
7632,-646,-8830,32,-20896,72,10702,110,-3123,1734,-22183,6249
9732,2928,-4442,544,1553,848,18698,5334,-3661,1499,-13265,-562
7120,2958,-4734,1033,4633,1089,14910,4976,-3847,-7358,5479,-9383
6998,-840,-6472,2304,1160,39,8758,1334,-5175,-13633,11501,-15932
-948,-3728,-6476,11,12544,1538,-342,-3776,-5191,-13195,16792,-16676
-24050,-4114,5742,-4076,16660,2308,-21298,-4624,-731,-2077,15537,-7265
-22064,-114,-130,141,488,9454,-19124,-624,-1169,7018,-1559,10624
-7216,-786,-3776,258,1536,16388,-3224,-52,-3703,4306,-4070,18162
2508,-18,-8548,-4088,-15855,516,3120,2728,-6895,-424,-18281,10903
9052,3090,-4214,2177,2328,8579,15018,2856,-1669,1988,-19302,9818
7628,2992,-8590,11,2,-4603,16102,6268,-3699,-7072,8838,-5227
6636,1038,-6802,5128,2048,2048,10718,1650,-3083,-11431,10671,-13905
2636,-2578,-6242,1673,8960,14746,2596,-3042,-3339,-11279,11246,-17141
-24058,-5242,3694,2584,36,5340,-25864,-3514,-1265,4289,8424,-9883
-22788,2014,-528,258,625,8194,-17508,2490,-1091,4032,-60,9393
-7140,-1150,-4626,576,5140,16641,-2688,-14,-2019,2508,-668,20486
2558,3186,-7254,-7644,1417,17676,5884,4766,-5147,-4190,584,17483
6860,-1106,-8780,1282,-24056,960,11212,2178,-4405,5190,-24660,4588
6860,4984,-7686,256,2090,-3056,18114,5244,-3579,886,-10670,-2916
11350,4080,-7502,49,384,1052,14246,4606,-3465,-8841,9424,-10922
7920,-914,-6282,4369,34,8444,8536,-1348,-5435,-12171,10451,-16600
-9008,-6544,-146,32,14824,144,-9488,-6772,-3269,-8187,15720,-15606
-26164,-4094,942,2145,9218,2304,-26302,-2594,1385,3813,10843,-308
-9716,1806,-624,3604,5982,8256,-7004,1534,-3183,3533,-2414,15058
-7602,-1160,-8338,2617,-6139,19022,2842,1312,-2781,3397,-6215,18759
5326,-992,-8826,-2590,-24503,67,7108,1886,-3237,86,-19189,8286
8680,3066,-8586,197,-19068,168,15002,4702,-517,2205,-17013,-310
8656,4852,-4752,68,264,264,12866,4912,-2791,-5348,5201,-6286
8174,1198,-7546,5276,66,1056,9808,2336,-3455,-11010,10510,-11674
2512,-2962,-5650,84,8198,393,4602,-3576,-5473,-11577,10303,-16131
-22056,-9002,-340,-1174,12296,641,-22468,-7310,767,177,11983,-10266
-22054,2158,-402,328,2091,8205,-19562,3316,-785,6465,1836,9539
-5682,1134,-4522,1058,131,17481,-2514,1584,-2415,2914,-1997,20327
1548,430,-8818,4504,80,8414,4412,2654,-3629,3639,-80,16806
9376,-744,-6258,1984,-16120,128,10908,1440,-2633,1865,-16432,6622
8732,3602,-4242,1,962,257,16914,4322,-2221,1703,-15423,-2390
6736,4482,-7372,2065,514,536,13342,4466,-2589,-5889,3879,-9898
6910,1392,-6604,4448,256,1024,8822,928,-5631,-11859,8133,-15148
-1576,-5106,-4230,97,12316,28,-3366,-4056,-3561,-11689,12989,-15787
-26164,-5126,494,1036,14336,64,-26302,-4752,2715,1950,14098,-3491
-26098,-866,496,1040,2978,7504,-10164,2136,-3205,4946,-1747,16342
-1346,-526,-6892,8456,-7840,4642,2942,-2456,-4129,7630,-2786,15169
6988,-114,-8690,384,-24351,1,10564,1922,-4367,1589,-25135,8170
9212,3454,-6738,1028,538,-3072,18564,5452,-2611,991,-10238,-3149
10992,3442,-8674,388,2576,2048,13436,4330,-4069,-14176,11605,-9692
6604,-426,-6288,8232,4208,1412,7958,-710,-5163,-15784,14318,-15225
-9776,-774,704,5140,1856,16544,-7472,-6188,-2651,-10319,16823,-15163
-26164,-4210,494,3104,8620,224,-26302,-2940,557,4839,10611,-1489
-9988,-634,-4226,1568,4097,6408,-8690,1614,-3023,5558,-2948,15212
-1572,-274,-8030,2272,-3808,23040,1902,-446,-2685,2424,-4116,23170
6990,3018,-7554,-7680,-8128,4352,6218,3150,-4805,-4083,-7082,13780
10956,-1148,-402,384,516,2048,13896,2360,-2973,4377,-27407,3329
10316,3604,-4706,-3000,1325,-7932,17788,6106,-4311,-2662,-1140,-8726
7958,126,-7778,4673,2608,832,11308,1760,-3281,-10753,11148,-14403
4684,-3202,-8338,281,6216,32,3834,-3978,-6097,-10838,6695,-15256
-17970,-7986,690,66,13472,4360,-19898,-5366,1221,-2655,13892,-10974
-23052,-530,-128,237,6169,5384,-20040,1956,-1173,6633,5917,9381
-5684,-1168,-3454,1536,3597,16400,-2134,-66,-3049,1623,-4824,21009
6668,2926,-7792,151,306,4866,8124,3318,63,1194,5085,15194
8652,-750,-592,272,-26171,3344,12190,3628,-1401,2970,-23851,3733
7636,2990,-8322,896,264,2272,15072,5940,-1793,-6594,4609,-9542
8140,1424,-8814,4241,1057,1664,9954,904,-4187,-11563,11070,-14798
-1060,-4226,-6450,160,8238,14592,1248,-3812,-4555,-12085,9296,-17176
-26148,-7538,526,-3936,14401,5176,-26302,-6824,1289,-646,14784,-7911
-16180,2568,1486,5616,1024,5138,-14810,2782,-3491,4841,1200,13902
-9524,-1006,-6738,578,-4094,20492,-652,-270,-2435,1456,-4102,21939
7116,2926,-8428,320,-7540,5132,7236,4358,-959,2456,1744,17507
7820,-634,-6784,3072,-22262,2,12874,2130,-2191,3698,-22512,2912
9076,3054,-5752,325,2,0,17716,5312,-1219,548,-14027,-5709
8780,4294,-8834,152,1024,4228,12492,4084,-4249,-8558,6281,-12188
7676,-146,-6778,1074,545,10273,7418,-504,-6097,-13661,7595,-16802
-10516,-8690,-578,1024,1312,513,-11460,-7518,131,-9160,17176,-13757
-26164,-7178,-86,2080,8321,3104,-26302,-772,2505,6984,9188,4749
-9524,-1170,-3194,1856,4257,16384,-6294,-662,-3203,4125,-4400,18639
-756,-12,-7634,785,-7888,23057,6500,886,-4053,1388,-5447,21314
8204,-530,-8754,1128,-22492,515,11524,492,-4067,1780,-18851,5431
6704,3196,-7024,-2956,36,31,17172,4048,-2983,-3081,-10853,-6752
8704,2934,-8848,5316,108,1025,12866,2976,-2941,-9326,8977,-15481
6800,-2160,-7802,2048,6153,12288,6066,-2750,-5513,-14581,7348,-18319
-17708,-6938,902,1282,2321,3189,-18288,-7802,2097,-5371,15244,-11571
-25260,-258,1718,8192,9472,4105,-23834,1322,1401,9238,9129,7639
-8692,-626,-3826,4714,1052,16555,-3694,-438,-2599,4533,-3263,18604
6624,2930,-8680,2178,-5692,4132,11486,-4564,-267,10210,-4673,13067
6646,-898,-8402,-1983,-15808,6147,7606,168,-5557,-259,-15066,5790
8268,7118,-646,-5056,1216,2689,12928,6594,-2583,-4700,-20060,2725
9180,4112,-6222,769,2069,1025,13522,4536,-2545,-4576,3887,-11796
8844,110,-8650,4128,3200,7168,8312,-92,-5417,-11698,6442,-16766
-7724,18,-2642,165,8216,1028,-4784,-6492,-1353,-8281,10037,-13454
-26164,-5218,2424,4,13597,8196,-26302,-3856,2993,3533,15462,-1727
-13848,-898,-274,5120,4108,8224,-13174,1590,-5461,5249,2689,14613
-1536,-1162,-8722,132,576,20624,3048,544,-1533,1175,-2248,21421
7398,-362,-7242,-2043,-12251,4240,10036,396,-4197,1431,-13550,4217
7220,2986,-6802,-5887,-20096,1546,16474,5594,-2555,-4902,-16138,1022
9700,1040,-8688,2118,2304,4097,12680,2756,-2021,-5531,4087,-12469
6688,-878,-6522,4195,129,12752,5272,-3566,-5143,-11093,3922,-17639
-26164,-7310,2314,4,12353,8385,-26302,-6632,2937,1634,13569,-4255
-11300,-1114,-4496,4752,256,7360,-9900,1002,-3245,5931,49,16685
6908,2930,-13328,522,-7870,16432,10034,3048,-4893,7665,-6376,13912
6702,-46,-8306,2178,-20206,264,9750,2700,-5165,3424,-20130,8638
9148,2982,-6704,160,4,-2095,17796,6954,-3043,-7325,806,-4014
9548,-30,-7312,2011,11,1992,9754,1094,-3471,-12025,10733,-14890
-8244,-1168,878,640,10816,16528,-1684,-5628,-2811,-10860,12640,-15369
-26164,-3066,5102,8256,8200,1624,-26302,-1464,-781,9824,6796,3042
-8116,376,-3472,224,2560,6400,-3666,694,-3023,6178,-5697,15790
6608,2926,-8786,678,834,16437,8406,4590,-4531,-423,3544,19110
10958,1970,-8824,11,-17408,5122,13936,5240,-2299,-824,-15999,5036
7132,2928,-6768,1026,1040,1669,15284,4124,-2863,-5397,3382,-10807
8670,-2448,-7822,388,68,10369,8388,-1520,-5955,-12049,7157,-18340
-17428,-946,1582,2245,642,4225,-19034,-7328,-2735,-4707,16544,-11135
-23072,-1106,3958,544,162,8968,-16176,1178,-2133,6658,2194,12258
-8590,-514,-8494,1344,512,20513,-86,812,-4055,3184,-4739,21072
4590,-1010,-7296,-7160,-15232,1032,6844,2978,-6689,-3580,-17376,10957
7376,2974,-7538,-4084,-15604,1025,16728,5490,-2777,-2128,-12643,2382
11004,3074,-6768,2709,2075,5162,13278,2974,-2281,-9733,7181,-11349
7954,-1138,-6638,1,384,8457,5872,-1370,-4827,-9707,3966,-17427
-23218,-7266,3758,8,3128,4260,-24918,-5366,-2721,-2127,15080,-10223
-25652,1426,7538,4227,131,13578,-10356,1138,-4003,4561,-220,14122
-4620,992,-5122,96,323,16691,5120,2304,-4031,5030,-7113,18772
7670,-914,-8274,-4019,2307,42,9592,114,-4901,-1402,-18683,8708
7244,3502,-4754,1048,640,4122,15670,4338,-2707,1624,-10633,3636
11836,3950,-7376,1047,64,2216,13574,4930,-2675,-11667,11307,-9903
6638,-2682,-8840,443,8282,13312,5364,-2236,-6277,-10009,11232,-16763
-26164,-7314,2286,32,12312,772,-26302,-6188,115,1135,13039,-10226
-25854,-834,-294,424,72,8354,-8692,2760,-3407,5476,-6885,13463
-1460,-4994,-7374,2568,-3065,17410,3874,-104,-2939,5442,555,19683
8012,-106,-8574,2048,-23536,272,11794,2744,-3031,2153,-24233,7618
6960,4292,-4490,-1764,4,-2042,16500,5068,-1987,-1517,1621,-2354
10732,624,-4738,5125,564,808,12658,1882,-2097,-10901,8939,-13709
-48,-3890,-4992,1479,1057,104,-1872,-2380,-4767,-9109,11994,-19143
-25588,-530,-66,1624,1040,3104,-23452,32,3417,4012,3757,617
-9748,-648,-450,784,4625,18177,-5154,-528,-513,4935,-1680,19000
6742,3742,-4666,4226,2698,3108,6996,3544,-4271,3162,2897,15701
7632,3392,-4112,1042,-32640,4638,10984,6376,-5559,2558,-25711,5694
6606,3446,-8806,211,9,1089,15260,6044,-4489,-4080,1639,-7917
6604,686,-8850,4101,18,193,8662,-148,-4385,-11774,9755,-16068
-13324,-5138,1458,209,1226,544,-12742,-4730,-997,-5123,9534,-13307
-22068,1422,366,577,4404,1,-20736,2738,1919,6649,5294,6051
-9776,-146,-5638,2816,-1987,20506,-1082,76,-1299,3652,-737,20938
5836,-584,-6258,-6815,-5888,5634,6914,174,-4235,-3666,-6221,15700
6604,2926,-7120,-3735,4489,8,17094,6538,-2615,-982,-10126,1271
6694,3574,-7890,3200,513,2945,14418,3558,-2571,-9215,9291,-13759
2536,-5106,-6738,5,8312,14553,3446,-5730,-5389,-11571,12268,-17463
-26128,-5262,3966,-2019,8346,4098,-26302,-3196,-3863,313,13084,-9152
-25572,878,-6274,4916,1154,5509,-9656,256,-5347,4726,-3047,16639
3508,-1170,-7442,4128,808,2115,4388,-1610,-4603,5315,953,17525
8716,-1042,-5442,976,-30464,2855,13470,2066,-4491,2169,-26474,6751
10740,2966,-5776,35,2180,515,17748,5464,-2999,-2800,-354,-9555
8956,-1106,-8850,5008,192,248,9670,-38,-4515,-11943,9360,-15646
-7196,-5970,-526,4864,514,16386,-9630,-4692,-2527,-9203,16011,-16721
-26164,438,5096,8233,368,4160,-26268,1906,-737,9650,3409,5856
-5476,-1092,-3378,384,3073,16768,-2358,-104,-3211,4102,-4336,21491
4940,386,-8266,-4088,-7902,16554,4794,2156,-7463,-3279,-11510,16069
6732,3968,-4686,0,274,4096,15432,5498,-4317,-199,-19611,5612
10724,3954,-6138,71,4,2614,13144,4674,-3459,-7439,10174,-10188
6700,-658,-8210,131,7688,1156,6702,-444,-6253,-12903,8050,-15075
-25944,-5010,1902,-4912,16128,4310,-20750,-6248,-239,-2795,15626,-10614
-26162,-1026,-322,576,5265,2624,-11278,3042,-3067,4404,-2981,11688
-556,366,-6768,2126,-4860,16514,4880,626,-2507,5359,-4440,14633
7116,-1106,-8812,-2976,-22526,512,9044,1158,-3799,-90,-19021,8323
9996,3126,-7566,520,3088,270,18572,6192,-3941,166,-7392,-4069
6608,-72,-8172,2080,1036,4098,10574,2082,-3373,-10745,11916,-12053
-9140,-5226,-2702,712,9285,1088,-2816,-6202,-1801,-8845,10109,-14823
-26020,-1154,368,1024,8284,714,-24828,630,2335,5317,7879,1117
-5650,1326,-2450,164,1120,8256,-3100,1684,-2011,2268,-2365,16764
6676,242,-8850,-3040,160,17412,8590,4338,-5577,-4839,614,18070
6628,4094,-6690,256,-16319,4120,10786,4636,-1657,166,-15695,5364
10796,3030,-4754,0,1537,392,14088,5286,-2489,-4210,4803,-8283
7664,-1138,-6662,4164,1094,308,7728,570,-5613,-10141,9975,-16295
-16432,-4508,162,529,4228,16996,-17966,-4154,-415,-4673,11955,-12818
-17940,-658,-656,521,1034,8848,-14132,3724,-2241,6404,961,10050
-4652,2416,-8430,4137,-3295,4680,3476,154,-2805,8198,-3691,11906
8304,-5258,-8850,256,-23552,4098,9420,-2560,-2903,6251,-20572,6306
10720,4014,-4750,652,2,584,14968,4146,-3267,129,-11745,858
7984,2928,-4690,2208,4099,4160,12178,3006,-3465,-9439,8274,-10733
5580,-1154,-6256,5120,4099,0,5852,-866,-6245,-10751,6910,-17141
-25636,-8188,-570,-2656,649,1796,-25054,-6380,455,-1504,15497,-6708
-13108,-1162,-4746,728,1,6288,-12042,1300,-4489,6141,-1205,15236
-1584,-5264,-8594,8256,-8024,6424,1382,1008,-4667,8909,-2913,12194
6668,-1106,-8798,5184,-23488,8192,12422,2746,-5169,3613,-22796,9298
7668,3472,-8482,-2960,261,1408,17072,5310,-3855,-294,-4904,-3342
7212,694,-8830,4456,2,37,11040,2150,-4775,-10839,8781,-13341
2782,-846,-8770,3713,8370,12812,1912,-5498,-5427,-12145,9919,-16534
-26164,-3954,1526,182,12305,577,-26302,-2994,3725,3400,11778,-1801
-7932,-1066,-4610,6097,1416,8192,-7228,1060,-2973,5972,-2677,15762
526,2926,-8722,304,-4847,16992,4710,5800,-6627,1444,559,17272
6636,2926,-8322,1026,-24569,8736,10648,5158,-3613,2660,-23636,8772
10190,3246,-4690,26,2310,617,18300,6060,-3481,-191,-6803,-1737
8814,3208,-8840,2,4,4176,13022,4192,-4177,-11593,8673,-9232
6620,-1042,-7826,2832,1,130,8374,-514,-5411,-11897,8324,-14886
340,-616,-8594,5130,0,13334,-1296,-4564,-4451,-11738,13374,-17875
-26164,-7104,366,32,1809,2064,-26302,-4920,1315,1579,15298,-4513
-9524,1556,-2418,324,2922,8200,-7334,1344,-2247,5887,-1059,13572
-1268,-746,-7792,3072,-6144,1,1890,-1400,-7931,6246,-781,15065
6612,182,-8848,16,-28672,598,11138,388,-3427,3228,-26568,9074
6604,4598,-8718,-2742,34,521,17496,4630,-4227,243,-6020,-2543
10964,3990,-8162,1538,2214,2304,12460,4142,-3895,-9202,7353,-9816
6626,-1042,-8332,3219,400,18,9282,-430,-5283,-13561,6561,-14258
-3636,-5258,-530,1192,71,15572,-3922,-5564,-4711,-12001,18799,-16567
-26164,-5262,578,1232,14624,240,-26302,-3654,777,2086,13735,-1441
-12836,-1024,-6022,1024,4200,8195,-10938,1846,-4477,5363,-3356,14953
-9756,-786,-8722,3152,-4976,21507,-126,-900,-3961,3206,-5028,22575
6632,-1168,-7692,-4991,-8056,16513,6076,1894,-6925,-5121,-6663,18519
7174,-1166,-6802,5124,-28544,2511,12562,4062,-2493,4231,-27251,7785
9944,3206,-4746,10,596,1304,17894,6206,-3175,-663,-4558,-4888
10700,2930,-6282,1152,2178,6178,12916,4446,-5123,-13133,10888,-10348
7644,-2438,-7688,1280,10272,456,7180,-420,-6079,-15048,10568,-16384
-22050,-1170,3758,2065,2384,16408,-7242,-8220,-2929,-12571,20142,-15721
-26164,-4082,-402,2184,8256,1684,-26302,-3346,-223,7421,7603,1382
-9228,-1170,-4754,6228,8,16909,-5120,-1216,-3527,6710,-6420,17906
6796,110,-8846,4256,258,16409,4484,3370,-3151,1260,2275,17799
10906,4112,-4626,4098,4160,2048,13330,4190,-2601,3779,-25693,7103
10732,3188,-4722,-1918,2240,-6040,18866,7002,-5179,-1337,-3911,-6085
6860,3198,-8780,4171,2563,523,12624,4312,-4907,-12169,11053,-11016
6738,-1170,-7634,1028,8193,68,7118,-1202,-8739,-14382,11184,-17432
-17972,-12270,2478,2052,17152,2048,-20232,-6524,-1227,-8971,17529,-14725
-26164,-18,-140,2368,7176,724,-26302,1560,1371,7718,6390,8425
-8756,-466,-4730,3088,70,18472,-4782,-514,-2763,3591,-3015,19099
7632,-1170,-7314,5516,-5887,4618,7850,-3392,-2665,7754,-4372,14650
6864,-1144,-6432,-4078,-24064,1282,8554,-332,-5033,827,-20718,4029
6670,4528,-4658,-1950,130,16,15708,3996,1981,-2129,-23860,-1301
10702,4216,-7826,2593,3222,4241,14660,4456,-3657,-6261,4630,-12648
6766,-626,-6800,643,10248,11779,9016,-608,-5267,-16216,11794,-16877
-9620,-7042,-650,4144,274,1185,-10594,-6078,-3213,-11478,17231,-15055
-26164,-7218,1520,2084,13065,256,-26302,-2508,1611,4808,12047,2306
-8688,-1166,-4752,16,4100,16384,-7390,328,-4881,3745,-3078,17691
6740,1024,-8560,835,-6074,16396,8422,-122,-4147,4032,-5785,16931
