-5432,-12090,7166,-4567,453,910,-5378,3325,3130,-1179,11120,1468
-3020,-11352,1922,-7555,-2891,-682,-4912,2759,1208,-3462,16134,4783
680,-10290,664,-7913,-4094,-2402,-6704,139,904,-2977,10318,-69
3886,-9338,-1274,-6894,-2737,-5836,-5820,-3525,2000,-3715,-652,2273
3986,-9178,-2048,-5341,-897,-7281,-2682,-3139,2052,-183,-6655,6371
5564,-10694,-3242,-2286,-1606,-4775,-430,-1025,816,1982,-9245,6567
2702,-10350,-1614,2445,1310,-350,1146,-23,138,2473,-10132,6107
1480,-9384,1732,4727,1243,430,3892,839,-512,2632,-9686,3104
662,-7136,7048,6079,1924,1917,6978,225,-550,3897,-11681,-1387
-1058,-6680,9106,6474,3974,5816,7626,527,-1086,-3401,-721,-7976
-3732,-8648,9848,2427,1289,7413,7404,835,-2914,-5685,760,-10088
-4306,-10896,7518,-840,-377,3894,386,3171,44,-7291,5114,-9771
-3354,-12534,4798,-1187,4182,582,-5252,4019,2052,-4815,7922,-4039
-3690,-11286,4460,-3919,1138,1717,-6978,3235,4236,-2453,10876,5118
-710,-10912,1502,-7680,-4310,-2202,-6464,1779,3068,-3758,19573,5266
2690,-10860,-938,-7290,-4244,-5772,-6076,-2353,1430,946,-2281,501
5048,-10998,-1928,-3848,-2814,-5561,-2860,-2967,1346,1767,-9173,5258
3340,-10202,-1770,2715,1449,-1708,950,-1955,406,3230,-7239,5674
1074,-8808,-1132,4087,2525,-199,3542,-169,-752,4316,-7683,3879
86,-6674,4080,5397,1493,751,5002,915,-1330,4966,-8562,637
302,-6252,9342,5661,3371,2607,5288,397,-2664,774,-10623,-1821
-3512,-8008,11200,2165,1633,5509,6618,311,-2440,-6572,255,-6941
-4270,-11270,7906,-812,2976,4379,2630,3799,-1740,-7160,2174,-10709
-3640,-12614,4174,912,5224,-1193,-2834,5819,1784,-6165,7457,-7522
-3622,-12638,4144,-1051,776,322,-6356,2673,4106,-2834,5898,3883
-1194,-11660,2922,-4795,-5018,-2542,-5974,2479,4626,-538,16331,6453
1488,-9892,792,-5013,-5163,-5155,-6834,1153,2684,-1343,6118,3176
4774,-9190,226,-6257,-3108,-7407,-3278,-1027,2798,-1492,-4676,3845
5652,-9114,-1900,-5382,20,-5781,-1944,-3189,2176,691,-7240,5144
4806,-9810,-3136,-2162,373,-861,1214,-1501,1240,4776,-9358,6003
2282,-10488,-490,1268,-974,2451,2672,815,356,4356,-6984,3735
1880,-9566,4162,2517,-194,2040,3086,2221,-1368,3600,-6628,1211
-172,-8548,6474,5061,2226,5018,6690,1833,-2022,-3160,-2966,-2458
-2102,-8974,8054,4187,1230,5741,6556,1727,-2958,-4202,-2583,-9827
-3424,-9758,8650,3159,4998,4485,1442,2081,-1302,-5856,2385,-10671
-4138,-11550,5230,1742,4639,1369,-2966,2051,-776,-6068,1257,-4030
-4360,-11798,3798,26,1181,1545,-4398,3755,3978,-3756,8522,5055
-2322,-11190,3034,-3381,-1315,968,-3758,3039,4068,212,18409,832
-348,-10662,1346,-6599,-4201,-2327,-7716,827,2004,803,2494,3506
2148,-9672,634,-8303,-1254,-5683,-5172,-363,1028,-3574,436,1461
3770,-8886,-1438,-8750,1401,-6676,-4380,-2005,460,-2883,-2624,4495
3350,-10296,-3810,-6654,1104,-4159,-1184,-2349,1946,348,-5028,5471
2582,-12170,-3322,-641,-333,-486,-132,-1065,844,2178,-7539,5275
690,-10552,-1216,3085,-638,-22,1452,627,452,2801,-8207,4712
236,-8710,5002,3994,-1252,-902,3024,1539,-1806,2826,-8333,3773
1276,-9204,7526,6054,112,2697,4982,1523,-1392,-71,-1496,-1747
-1646,-9462,6870,6347,2163,6598,5756,1339,-1430,245,-2496,-6345
-2920,-9364,5642,4989,2047,3741,6108,2453,-1822,-1230,-384,-8710
-3478,-9988,5354,2653,241,2724,646,2501,-2044,-2961,1495,-6923
-3224,-11366,2834,443,-1182,4276,-3626,3959,558,-5328,4521,-190
-3456,-10006,4400,-2826,-1628,1624,-5940,3697,5444,-4803,13741,1051
-26,-9010,2506,-6746,-3644,-3301,-7810,1705,2918,-4077,9129,1621
2164,-9108,914,-9116,-3654,-5929,-5364,-193,2100,-5356,3074,3406
4650,-9896,-1154,-8450,-2790,-5771,-3526,-2429,328,-1643,-4406,3632
4854,-11038,-3014,-4767,-2945,-4007,-798,-925,-414,817,-9175,5078
2932,-13240,-1044,475,1035,-1457,-116,-11,-184,1467,-8801,5688
-1022,-11216,1864,1600,6542,-2172,2168,395,990,2761,-7040,4209
374,-9632,3624,2471,3205,-3188,5060,841,432,5938,-10755,3017
532,-8750,5450,3418,1260,-431,6608,843,-516,209,-3643,546
-270,-8704,5998,2669,713,2956,6100,1027,-90,-703,716,-6705
-1998,-9472,6016,1843,797,5417,4906,2719,-280,-1708,3328,-8351
-1770,-11428,5374,2465,3631,5107,2444,4207,-1864,-1869,2571,-8344
-4356,-11780,3722,1940,1010,6674,-1464,4283,-1776,-4399,3498,-5914
-3488,-11530,4122,-167,-2064,5077,-5864,4151,1606,-5703,6248,-475
-3596,-10562,4036,-2672,-1687,2100,-6534,3453,3984,-5055,12294,2501
760,-10438,1932,-6604,-5532,-5496,-7738,-581,2182,-3141,3600,2446
4188,-10052,468,-6848,-1898,-7890,-4346,-2915,2124,-1219,-1481,4092
4550,-9822,186,-6907,480,-7329,-3344,-647,602,1182,-8835,4835
4860,-10238,-3004,-5724,879,-5141,-494,-1017,768,2425,-9193,5492
4196,-11990,-5232,-284,-753,-1085,2500,-653,-470,4127,-12666,4778
1236,-10248,-562,4007,2935,2070,5910,433,30,4979,-11752,3374
-1012,-8130,4308,6870,6511,2197,8180,3067,-914,540,-4478,1998
-2192,-9060,8318,8139,1189,4591,7478,-277,-2404,-2995,1575,-7890
-2336,-8826,10698,4684,176,7122,3666,441,-166,-4207,4877,-9081
-5258,-10942,7950,-208,3615,3453,2212,2949,-1386,-899,3275,-7240
-2928,-13182,1966,-1392,1821,739,-2432,6965,-2322,-3039,5663,-3491
-2322,-12816,2448,355,740,2441,-5380,5033,1896,-1607,8118,-213
-942,-10120,2410,-1612,-4770,-662,-7200,4061,3622,-1865,16038,1055
1756,-8786,1722,-4436,-3745,-5292,-9166,645,3234,-2907,5184,2371
4300,-9116,714,-7683,-2499,-6772,-5052,-1773,2942,-2462,-998,4298
6004,-9980,-2536,-6703,205,-3834,-1954,-2159,2130,340,-6116,5720
2760,-11782,-4508,-886,-1286,2004,602,239,1208,2623,-9154,4856
-50,-10790,1054,2644,1632,1473,4246,1065,-80,3491,-8653,1592
-1478,-8390,5584,4992,1372,1935,7076,1093,-1300,3281,-9911,2476
-1276,-7778,8564,5541,-452,4370,5804,-1239,-1268,-1970,-1926,-7502
-3706,-8198,9030,3489,2551,5852,4528,1449,-2562,-2394,1242,-9768
-4962,-10632,5772,2449,3990,1126,-1120,3883,-2946,-4873,4072,-9084
-3578,-12366,2642,2308,30,0,-3658,5223,-518,-7164,2997,-246
-3632,-11266,4664,167,115,2052,-4128,4873,5456,-2060,11228,1825
-1786,-9930,2710,-4270,-4946,-732,-8414,4547,3942,-4501,17644,2751
1858,-9230,882,-7373,-5375,-5854,-6110,1169,2442,-2218,1630,2460
5054,-9086,-1578,-8223,-2996,-7466,-3984,-3019,2350,-4762,1762,3439
5912,-9684,-3486,-6998,-2566,-5246,-2622,-2035,1718,235,-8881,4968
4034,-11766,-3502,-960,44,274,-112,-455,886,1951,-9798,4367
816,-10958,392,1932,56,1391,2604,-281,-252,2361,-9065,4493
886,-9016,5082,3202,969,542,6156,607,-1500,1640,-8626,1239
-46,-8050,7846,5773,2200,3565,6984,377,-658,1042,-8224,-4918
-1610,-7778,8902,5195,3366,6445,5732,743,-2432,-245,-3665,-8617
-4670,-9622,5152,2662,5173,4551,1020,2331,-2856,-6321,-1470,-7468
-3514,-10358,3446,1325,11,-832,-3834,5207,4100,-6477,6854,-1829
-4518,-10586,5286,-961,1874,1969,-3656,3989,6014,157,12042,3072
-1890,-10738,2086,-6428,-4736,-658,-6306,2331,4832,-3235,23108,3561
1212,-9974,204,-8416,-6215,-3340,-5092,1197,2328,129,1963,2064
4364,-9342,-1298,-8818,-5413,-5818,-5304,-2317,1484,-5728,3152,4397
5230,-9850,-3182,-6074,-4072,-3849,-2172,-2697,1180,-926,-8185,5442
2876,-11146,-2470,59,266,427,-624,-1351,108,1077,-7551,5043
894,-10756,544,2132,2011,112,1386,-231,-20,3098,-7614,3507
806,-10052,3584,3582,3218,-357,2754,539,-1086,5477,-10450,1828
1194,-8812,5744,6132,3286,1958,5256,1023,-1466,1655,-6423,746
-1630,-7294,7384,6371,3183,3710,6810,3,-1024,560,-2724,-8521
-4066,-8154,7380,4695,3444,4440,6762,1043,-2716,409,-2530,-10505
-3194,-10562,4166,2051,1512,2085,-1484,4939,-3284,-5770,-499,-8224
-5656,-10108,5014,1972,1231,593,-4698,6961,4258,-6883,3939,-2145
-2708,-9962,6080,-3465,-530,438,-3180,4371,6546,-1545,7100,3518
-1506,-9502,1652,-7515,-4607,-130,-4658,2907,2230,-4089,18296,1203
3688,-8654,-38,-8626,-5081,-4938,-5926,-2493,556,-5189,4091,768
4976,-8980,-3164,-5685,-2252,-5663,-3212,-3805,1210,-1268,-7025,5660
4252,-11716,-2470,-25,1982,-876,-696,-1329,312,804,-9351,5065
-80,-11906,1356,1761,2947,207,118,569,584,470,-6818,4831
190,-10684,2380,1744,3784,-1749,2944,609,-10,4990,-10282,1002
156,-8556,5012,4385,4871,111,5914,-861,-808,5017,-10944,58
-1094,-7854,6596,4079,625,2635,6248,-247,-2256,-1909,367,-3385
-2462,-8478,7206,3088,1671,4849,4848,721,-1882,-682,493,-7556
-3634,-9990,6436,-47,-261,4112,2624,4515,-920,-1692,4070,-7374
-2886,-11344,1768,431,1724,4239,-914,6291,-1324,-4923,4472,-5890
-5670,-11168,4550,-823,389,5250,-6324,3481,3484,-6457,7779,436
-3676,-9960,3072,-4694,-4104,978,-8254,2705,4406,-5233,12412,4913
-786,-9402,1044,-6536,-5340,-3884,-6974,1449,1706,-3435,8219,2271
3068,-9386,-444,-7969,-5608,-7110,-4942,-1601,1170,-3634,682,1008
5746,-10736,-1712,-6281,-2572,-6091,-3844,-3363,1704,-1031,-5139,5643
3546,-11590,-1948,-1051,-662,-2645,-1124,-1821,2136,1715,-7180,5530
2340,-10808,330,1030,-546,-3352,768,663,-908,2607,-8009,5960
1314,-9114,4050,3029,4470,-1325,4192,407,-1684,4482,-10854,564
368,-8614,4324,3633,3049,1425,5706,-557,-988,-27,-5946,197
-954,-7856,5562,3963,1710,3519,6206,919,-1176,-1101,-3344,-7076
-1232,-8926,7082,4576,3168,4908,6234,2735,-1946,-3008,-1165,-8662
-4442,-10138,7114,3419,841,5535,1148,3591,-632,-6578,1211,-6909
-5274,-12024,6110,559,1830,2656,1422,4971,2254,-3283,3345,-4480
-3944,-11482,3918,-2948,-409,1500,-7076,4345,5006,-3956,13918,1470
-954,-9852,3092,-5727,-2977,-753,-6268,3305,3614,-3737,16875,4841
2280,-9348,782,-8072,-5459,-4703,-6036,-631,3346,-1600,7086,1547
4126,-9246,90,-8344,-1952,-6620,-6152,-3445,2288,-2521,2131,2658
5126,-9884,-2222,-6561,-997,-5624,-3376,-2783,1090,468,-8571,6085
4180,-11570,-3194,-1753,-597,-1536,12,-1295,574,2086,-10032,4918
2172,-11482,-312,2476,1465,1587,1196,-239,110,2548,-9658,3830
4,-10430,2688,3530,2283,1683,4556,1069,-978,3699,-11413,1736
86,-8740,5922,5919,2671,3346,6190,-61,-200,1766,-7603,-624
-2840,-8898,7482,4727,1292,5713,6062,619,-2538,-3354,-255,-9086
-4030,-10080,6208,3799,1425,3288,2334,2433,-608,-5704,5745,-10918
-3434,-11086,5112,1342,1989,721,-5084,4523,2692,-4504,6913,-4120
-3038,-10564,5550,-3208,-58,1604,-5202,3303,4024,-711,9243,4334
-1372,-10214,2482,-6234,-3812,-476,-7004,3643,1580,-5386,17505,5126
2168,-9868,-82,-6680,-4631,-4294,-7490,-1039,1826,1061,1488,2155
4198,-8668,-1308,-5157,-1755,-5447,-4594,-3037,2778,-4405,1947,2391
4896,-9350,-3764,-1709,-2345,-3890,-2366,-2937,1284,1261,-7036,6066
990,-10086,-566,2001,475,-780,-38,-1039,528,2874,-7554,5292
1546,-9558,1102,1902,660,-942,2136,1917,-1012,2546,-8150,4715
1358,-8830,2686,2847,-856,935,6162,921,-1614,2969,-8518,2641
-82,-7214,6888,5224,1659,3518,6582,769,-2552,-1092,-9414,-6251
-1738,-6504,9682,4316,3355,3908,7292,-777,-1942,-3571,-7886,-7132
-4130,-8272,9326,1929,4237,3817,2456,1743,-690,-7050,-1636,-6059
-4136,-10860,6854,-255,2272,493,304,4565,1564,-4930,2229,-4499
-4040,-11390,5256,-1981,-646,2035,-4124,3523,4328,-2050,12413,527
-3926,-10972,4038,-3931,-892,1674,-4282,4197,4784,3296,19199,2912
898,-9552,1054,-6763,-6033,-2926,-6264,1775,1870,-2164,10869,1746
4590,-8998,-562,-7156,-3226,-5874,-5632,-5053,2900,-4660,-457,3401
4476,-9154,-3942,-2116,-1400,-3779,-544,-2353,1222,1045,-9937,6227
2500,-10568,142,738,571,-999,1018,-207,1032,1843,-8941,4322
2034,-10134,3228,1190,116,-756,2200,633,-168,2389,-7464,3339
982,-8008,6178,3760,4470,1516,4696,-153,-598,2790,-7032,4388
-862,-7692,5780,4917,3531,4060,7020,1209,-2202,-677,-5566,-5913
-1800,-9442,6818,4910,1862,5548,8632,419,-5612,-2065,-7376,-9723
-4016,-8874,9122,5321,5212,3126,990,1969,10,-7886,391,-7816
-5130,-10534,5712,1676,727,1570,-1454,5355,3094,-5596,1207,-3376
-4074,-11012,6458,-1171,863,1425,-3944,3895,6068,-713,11403,616
-2444,-10310,2630,-6680,-3094,992,-4830,3129,5026,2614,20687,4063
1688,-9304,-656,-7988,-6745,-4129,-9248,155,1022,-1361,10549,6512
4148,-8512,16,-8460,-3907,-6908,-5558,-1195,2336,-3688,2783,891
5260,-9390,-1274,-8247,-389,-5369,-5310,-2427,1530,-1412,-5866,3842
4264,-11550,-3350,-4455,245,-519,-2676,-869,1226,897,-7652,4828
506,-11312,-1690,-1698,724,841,700,11,-1534,2953,-8547,5020
-198,-8504,4450,3112,4476,-702,6390,-1579,-1624,3895,-9638,1730
-1368,-8712,7400,6292,2336,3134,7094,-537,-2488,1123,-9900,-4045
-2134,-10210,8012,6590,918,6953,4856,-1083,-3680,-2010,-5761,-4612
-4984,-10562,4708,7315,812,1476,3468,2905,-2870,-6428,356,-7356
-2678,-11484,6698,2683,1284,-179,-2662,6177,3042,-4641,8665,-5546
-3920,-11958,4480,-1588,361,2111,-3312,4821,4966,-1208,7728,2297
-1068,-11260,1392,-5948,-6152,-949,-4626,3567,4200,1476,21294,3548
2390,-9072,654,-8008,-5777,-4854,-6756,2017,1406,3337,1004,7758
4394,-8646,-328,-9215,-3283,-6292,-5100,-331,1882,-4070,1923,1909
5214,-9526,-1744,-7551,-524,-3704,-3600,-2281,1334,-1971,-6522,3631
3434,-11528,-3206,-833,98,1055,-824,-1543,916,-224,-9096,4204
1706,-11300,-882,2470,-615,1074,516,-207,438,2533,-8830,3722
842,-8832,5200,4892,2853,-75,3614,1591,-2086,2923,-9311,1876
-366,-8702,7568,6021,4173,2999,5374,195,-2188,237,-7671,-2264
-1372,-9580,7340,5289,2565,6180,6180,133,-2178,-322,-7319,-7241
-4054,-9684,5544,5958,2636,2997,8712,5821,-942,-3509,-4315,-7229
-3204,-10666,5772,3980,2829,2554,-1944,5667,1828,-6372,6220,-7648
-3924,-11090,4850,-2755,-1233,2894,-4738,4051,6278,-740,9905,3876
-804,-9274,1378,-8607,-5734,-1390,-7814,1689,5246,-344,21453,6581
2340,-8794,472,-9451,-5320,-4709,-6388,59,1042,-694,3402,1623
4104,-9106,-1470,-8551,-3090,-4535,-4012,-3443,994,-5858,1595,911
3528,-9966,-2384,-4885,-2070,-3071,-3306,-3257,378,722,-9902,5305
1926,-11418,-852,-17,466,-775,746,-563,-1140,2316,-8745,5286
822,-10912,2270,2194,1856,-421,1554,165,-1994,3027,-8123,3942
504,-9068,5238,4832,4264,147,2442,297,-1018,3697,-10232,1426
-306,-8478,6222,5437,3870,1937,5638,1113,-462,-394,-5789,-218
-860,-9026,5356,4546,1320,3656,6728,1631,-2738,-1672,-3452,-8962
-3006,-9016,5842,4627,1521,2611,5104,2785,-2140,-5197,373,-11276
-3018,-10444,6760,1895,2072,3249,152,4917,650,-6547,2693,-7757
-3596,-10728,5514,-1622,2540,3914,-4768,3547,4340,-6190,7451,349
-4074,-10186,4456,-6384,-3257,1403,-4826,3203,3564,-1620,12154,4705
258,-9766,1142,-9286,-6458,-2104,-6388,1545,1392,-2984,15645,4994
1992,-9102,-278,-9267,-5382,-4377,-6260,-475,6,-2426,4132,1234
5096,-9958,-2260,-7097,-2214,-4898,-4574,-3313,336,-1429,-4419,6280
2402,-11508,-2258,-708,1424,-1309,-1586,-2417,972,1129,-8319,6349
1818,-11150,1150,2470,1301,-2089,666,43,-698,3489,-10141,4981
1640,-9406,4204,5576,3550,-812,4248,1103,-2586,5453,-15404,1502
486,-8914,5506,6840,3467,2496,6970,1825,-2150,-3264,-5216,-710
-1010,-9194,4842,6220,1093,4652,6592,529,-2128,-1471,-5490,-8978
-2326,-8438,6806,5238,1270,3582,5582,3255,-1600,-3862,65,-10538
-3286,-9958,8548,2890,4946,3032,-902,4495,128,-5975,4683,-6441
-4690,-11630,4740,-1680,-580,3558,-1776,3417,3446,-2348,4757,-2199
-3946,-10870,3748,-4418,-1131,581,-5054,3575,3688,-1686,14077,3873
-308,-9982,1518,-7828,-6485,-3127,-6860,1691,2382,-3292,17061,4848
2346,-10022,918,-8090,-4773,-5755,-6962,-939,-570,-339,1483,1043
4230,-10442,-582,-7504,-1300,-5142,-5132,-2583,1070,-2544,-1690,3420
3352,-10616,-2286,-4479,232,-3945,-3260,-3651,2002,773,-7365,5601
2868,-11246,-3644,-274,-333,-3346,-248,-875,500,1534,-9467,6658
2058,-9996,-58,2569,-624,-3667,1046,-211,-622,3376,-10823,4044
2098,-8644,6466,3463,638,-3580,3446,-207,-1874,4035,-14137,2849
1682,-8104,6562,5555,4377,2392,7276,1433,-770,-4703,-1079,-3475
994,-10268,7370,4549,2242,6524,8876,3707,-1858,-2776,-4573,-9718
-2930,-10480,7710,3212,4391,6218,4102,2619,-1562,-5891,2242,-10740
-4730,-11576,5958,1299,5175,5323,138,4067,1456,-4985,3499,-5601
-4664,-11770,4180,-1814,284,2184,-5010,4355,4360,-4005,11973,2759
-2438,-11502,3560,-5428,-3162,660,-5100,3657,3288,-389,17709,3995
2042,-10216,414,-8025,-6761,-3584,-9206,1929,854,-6730,16319,3348
3790,-10030,198,-7031,-2889,-5273,-5986,-2181,2342,-2682,4257,-1
4456,-9858,-2196,-4892,-1585,-3761,-4308,-3543,1014,-433,-8680,6741
2460,-10490,-1898,-661,170,-1437,560,-1177,602,1203,-9243,6243
1902,-10428,-10,784,-2303,-1359,1348,-767,-352,2092,-7739,6075
2988,-9786,2708,2513,351,-567,3410,149,-1684,5076,-10141,1626
894,-8048,4542,3168,3987,1014,5478,879,-548,4246,-12960,2248
688,-8662,6008,4436,2465,4015,7688,3667,-1140,-4206,1596,-4857
-1050,-9396,7554,5489,4270,7147,4050,3113,-2410,-4164,2894,-12458
-6068,-9910,8424,4072,1731,5498,670,3103,-690,-7479,2915,-8331
-4800,-12004,5842,-1557,-281,272,-5158,3907,2130,-4790,6347,-1814
-3258,-11542,4522,-5578,-1453,831,-4942,2643,2586,-614,9698,5022
-164,-10858,38,-7660,-3425,-2285,-6202,1449,1692,-101,12574,3474
2498,-9400,-522,-7257,-3419,-6220,-6916,-815,1480,-1873,2578,2662
4074,-8706,-1238,-6476,-1123,-6726,-4244,-2547,1594,-3033,-271,3098
4846,-9714,-2632,-3856,520,-4318,-2116,-2465,210,-146,-8254,6492
3156,-10718,-3970,566,0,-385,1312,-1069,1812,-1519,-6760,6086
2740,-10666,1116,3078,-1641,-112,2006,-21,26,2065,-11010,4294
-252,-7176,8204,2766,3888,-446,4650,943,124,3460,-12519,284
1464,-8688,6542,5100,2466,5308,6434,2071,-1526,-1811,-3604,-1187
-1854,-9404,6042,5261,154,8450,6534,1553,-1480,-2903,-1130,-10612
-3688,-9662,8466,4999,1704,3789,3236,2755,-1956,-5914,2885,-10696
-5506,-10818,7276,2402,-1476,1833,-1572,4203,512,-5734,5045,-4836
-2996,-12102,6744,-1271,-2535,3061,-3322,3855,3548,-2507,5849,219
-3192,-11426,4196,-3520,1692,2724,-6312,2613,2096,-479,14356,3631
926,-9884,-234,-6671,-2860,-3308,-8056,465,1298,-804,5900,3402
3228,-8402,-1620,-6159,-1399,-7056,-3454,-1709,3116,-2820,680,4292
4980,-8502,-3278,-4113,-1888,-7394,-2968,-3829,1720,1117,-7415,7768
3696,-10134,-3012,-60,-1420,-4127,820,-1761,1396,2768,-8509,5424
2878,-9644,1324,2333,-762,-1662,1226,-79,444,2044,-7239,5451
1580,-7778,6272,2821,2074,-101,3604,3367,-2164,4043,-11455,4167
400,-7944,6868,4771,4128,5405,7832,-29,-1930,-1514,-5503,-2182
-1704,-8846,6774,4991,3184,7167,8772,1993,-4644,-2476,-6384,-11419
-3436,-8494,8694,4403,3020,4135,2328,4495,914,-9755,77,-9773
-4038,-10572,7880,785,1937,2155,-1630,4725,2228,-6467,2956,-6495
-5034,-11376,7042,-2717,-191,2238,-4428,3809,6142,-4308,8146,2430
-2574,-11008,2676,-6716,-1420,366,-6884,3327,5342,3305,23303,5892
772,-8990,-448,-8466,-6353,-3582,-9162,-9,150,1731,10894,5876
4636,-8820,-1692,-7501,-3824,-6251,-7336,-1983,574,-2334,-4901,3539
5276,-9216,-3816,-3252,-534,-4642,-2424,-4047,1568,-1754,-7048,4061
1314,-9680,-2032,-175,1911,-836,2106,-553,282,1886,-9202,5820
1970,-8912,2930,2176,1434,-326,3436,937,-2024,3366,-8186,2828
-236,-7544,5700,3755,2426,2469,4482,-291,-2508,3096,-11365,-767
-468,-8070,7076,5059,-899,5853,7000,-961,-1384,-2932,-5434,-4711
-2854,-8288,8978,4369,2276,5262,6102,1085,-3394,-3668,-3023,-10912
-4038,-9650,8580,3628,4145,1500,-1298,4359,-732,-6866,2620,-10164
-5738,-11410,7206,1143,-1869,2271,-4378,4087,3978,-7229,3203,-2000
-3756,-11494,6656,-2744,769,1554,-3958,3885,6408,1697,12014,505
-2402,-10606,1976,-7344,-2130,181,-7030,1485,4418,22,18155,4716
1486,-9302,-1220,-9243,-5076,-5312,-6150,711,2354,-75,4980,2652
4428,-8454,-2856,-8333,-3584,-7804,-4240,-2425,2422,-2478,-665,4130
4936,-9442,-3356,-4299,-1608,-5739,-2458,-1941,-290,608,-9682,6928
1748,-9754,-1332,-1328,4129,-2077,794,-977,94,1252,-8894,4957
1738,-9998,1416,8,2533,-1138,3482,-107,-236,851,-6961,4698
886,-8920,4734,3526,3345,1744,4624,1595,-1448,-229,-6909,2994
26,-8622,6348,5631,469,3785,6504,825,-1494,-854,-7652,-4638
-2108,-9838,8692,5654,1408,5605,4932,963,-2250,-4451,-1957,-10270
-4218,-12094,5746,6090,1637,512,-588,4613,344,-5999,2437,-7878
-2800,-11368,7358,1167,285,2846,-4344,4063,5528,-2108,8808,282
-3132,-10564,4598,-5279,-1612,2570,-4212,3633,3612,1551,13296,4379
84,-10236,332,-8492,-4175,-2116,-9146,985,608,-572,6396,6904
2012,-8872,-1210,-7904,-3502,-5276,-5772,-1061,1712,-4102,4864,884
4464,-8250,-1732,-7465,-2880,-5974,-5080,-3621,2254,-2338,-972,4633
4262,-9442,-3280,-3799,-895,-3143,-2074,-1987,910,537,-7284,5670
1674,-10492,-1174,1388,957,826,602,-365,-482,618,-7333,6038
1196,-9938,3536,3445,1260,22,3608,591,-2446,2693,-10726,2703
912,-8956,7998,6276,4679,1778,5038,2121,-2438,-328,-8901,1957
-1234,-9204,7334,5932,2829,5274,6908,163,-2388,-1519,-5944,-6399
-3514,-8458,6634,5703,2023,3291,6754,3409,-1454,-2920,-4045,-6519
-2950,-9912,7408,3574,2169,-112,1582,4649,944,-5775,2877,-8820
-2916,-11014,5798,-141,451,2549,-3386,5111,4204,-5221,6380,-2646
-2880,-10774,4364,-5234,-1058,1797,-3658,3987,6548,-57,13045,3207
-906,-9336,1594,-8908,-5927,-2006,-7644,4297,1442,-5931,20164,5647
3884,-10124,-164,-8290,-3140,-4137,-6226,-1389,1190,-2515,993,3921
4366,-9798,-3194,-3489,-2528,-2293,-3242,-4423,1206,-37,-9129,3914
1116,-9936,-104,1313,843,-2055,924,-1043,302,1260,-6698,4235
2512,-9724,2226,2883,3352,-1523,2298,955,-1030,2854,-7802,3717
552,-9106,5530,5334,5453,1100,3236,2109,-2198,3294,-9009,983
-322,-8084,6330,5790,2511,2806,5476,975,-1258,1304,-6292,-4459
-2430,-7860,7666,6483,4157,4251,6642,1709,-2944,-938,-5836,-9006
-3820,-8186,7366,3767,275,2438,2988,3535,-1586,-5918,-1737,-8806
-3772,-10646,6632,1175,1489,1739,-1152,4417,2714,-5426,1047,-6373
-5078,-11008,6030,-2159,936,3082,-3288,3467,5936,-3200,9503,1511
-3532,-9900,3086,-6457,-3233,669,-6306,3685,3950,1166,20815,2524
990,-9124,964,-8612,-6268,-2567,-8466,-685,2148,-296,9913,4525
3888,-8572,-382,-8190,-3715,-4595,-6202,-2863,1692,-4359,1678,1638
5190,-8490,-2370,-6521,-1540,-5292,-4576,-3737,344,-925,-8370,4131
3734,-9960,-2712,-2116,216,-2655,-1336,-1643,-80,949,-10030,4440
1786,-11164,1530,742,1717,-587,636,-127,-1144,2398,-10461,5245
1534,-10302,1270,3290,4950,-319,3638,859,-1670,4010,-11167,1636
-186,-8128,4908,6411,1526,1317,7498,2047,-2096,-378,-8436,-534
-1678,-7858,8124,5682,3359,4839,6938,741,-1356,-3455,-353,-9544
-5450,-9624,6480,1705,-979,3311,558,3135,-188,-5296,4843,-9475
-2968,-10644,6394,578,2690,1512,-3578,4657,2234,-5074,6664,-2036
-3642,-10714,5036,-3960,-1598,2831,-5238,3579,4496,-1837,9876,3147
-2054,-10846,2554,-7816,-5444,-780,-6548,3651,3174,-4363,18041,7534
1578,-9700,532,-9164,-7335,-3565,-8318,381,-408,-1516,6964,2743
3862,-9382,-540,-8414,-3637,-4191,-5390,-3421,120,-3779,1621,760
3148,-10262,-1876,-3778,761,-2723,-3980,-4499,1890,-1684,-6192,6632
1196,-10440,-1900,-97,2209,-2621,-596,-2471,1100,1776,-7961,6747
