-4198,-7365,3497,-4654,9770,3272,-3734,-12526,8448,5523,10786,4818
-5438,-6029,-465,-7049,8968,-1976,-5730,-12314,8446,5826,14010,6498
-4112,-6101,-3185,-5048,7672,-8397,-4580,-11192,5914,6248,10676,6706
-2570,-6811,-2633,-7004,373,-12212,-4902,-9832,4660,6256,5361,4972
-300,-9183,-3131,-6907,-2686,-11308,-5548,-8674,3744,4063,1586,3726
540,-10743,-2579,-3277,218,-6788,-6514,-6996,2450,4075,131,1708
174,-11937,-1677,885,2589,247,-7342,-6166,2602,1603,633,683
-3580,-11199,-589,2316,1520,5499,-6926,-4900,824,-2518,-2926,-2009
-5160,-9887,839,1112,-2794,2604,-6308,-5490,-198,-7179,-11437,-4738
-3612,-9255,1793,2371,-9112,-805,-5114,-6894,1430,-9074,-18147,-5574
-630,-9133,3877,4479,-6939,2265,-1910,-8216,2546,-9831,-13171,-4090
-1962,-8895,4457,4124,-7199,3160,-1124,-8696,2110,-11104,-9217,-3126
-2024,-9531,4383,4642,-8616,1834,-1374,-9320,2952,-9073,-7477,-2536
-1740,-8715,6399,5476,-8303,3019,-906,-10568,5544,-6081,-13374,-5305
-2494,-8369,7667,4762,-8883,3083,362,-10684,4760,-2556,-15944,-5317
-2832,-8063,7951,3623,-8766,246,2924,-10930,7590,-657,-9523,-2755
-484,-8119,6967,4064,-6432,-1552,5018,-10740,8526,189,1936,-791
690,-7531,8903,4154,2286,-210,3482,-11542,7182,388,10535,1080
386,-8105,7863,1550,10024,3173,2304,-12466,7666,3285,12812,1336
-902,-7961,4879,-2214,17085,5157,-776,-12202,8644,5893,17399,5142
-3726,-6463,645,-5889,14705,231,-4730,-11230,8128,5411,21095,10417
-3896,-6319,-2681,-7156,6155,-7037,-4618,-10578,6056,4759,16485,11375
-3158,-6131,-2539,-8315,-1395,-11489,-5940,-10340,4306,3366,5683,7695
-178,-8097,-2839,-8956,-3029,-12382,-7156,-9312,3478,2396,3,4886
1208,-10663,-1841,-6066,74,-8028,-7540,-7126,2746,2057,-3233,2823
832,-13391,-1879,-1662,2003,-1324,-6708,-5022,2870,290,-3772,171
-1236,-13055,-563,1507,206,4202,-5472,-4304,1990,-2274,-5606,-4100
-4574,-11237,1023,2169,-3138,3173,-4424,-4324,1562,-5176,-10840,-7509
-1498,-11129,2387,3384,-3953,1229,-2942,-5596,1818,-7797,-5290,-6948
-2988,-8891,4099,5009,1347,1939,-5666,-8882,2526,-9273,-3965,-6680
-2050,-9599,3403,2841,-2390,1293,-5000,-9950,3748,-7985,-8862,-6106
-3894,-9527,2653,2915,-4590,1786,-3616,-10284,2622,-6529,-11216,-6106
-3262,-9687,3871,4652,-5990,1016,-154,-9362,2276,-5307,-8460,-3555
-1720,-8559,6161,6540,-7835,1087,-1154,-10506,3328,-3232,-3187,-799
-734,-7531,7005,6368,-11231,287,-1658,-10842,6034,14,-7893,-2002
-994,-7707,6515,6721,-12079,-746,-732,-9750,6258,1255,-8004,-1837
-636,-8437,7401,6844,-10272,-1350,2038,-9028,6514,1606,-7103,-1845
-90,-8101,9221,5595,-3035,-627,3962,-10598,8140,245,-767,-704
-94,-8461,8633,240,3718,689,1008,-13350,10098,2141,4568,-1794
3654,-7437,6025,-1353,9871,1799,336,-13664,9878,6622,9558,1045
2022,-6399,4293,-4652,17144,2011,-334,-12238,9228,8186,10366,4757
-482,-6153,859,-9102,13250,-1760,112,-10686,8114,6737,15636,6864
-732,-7759,-1539,-11200,8065,-5087,-1078,-9706,7796,5488,12243,5306
-2346,-8223,-2645,-11978,2323,-6962,-2764,-9476,6940,5422,6969,1903
-592,-10449,-2933,-9460,122,-5898,-5370,-8024,6420,4422,1555,-238
-2460,-12763,-1485,-3647,5798,-1377,-6486,-6400,4010,-958,-6714,-912
-5038,-10763,2555,-1192,7070,-367,-4886,-5904,2154,-3831,-8864,-116
-2728,-10671,2259,-3602,-3875,-1321,-3824,-6118,1038,-6266,-15764,-1045
-2606,-10425,2185,872,-9685,-1336,-1170,-7178,3644,-8002,-12271,-871
-1820,-9971,3911,3496,-8793,3029,-1010,-8712,5104,-9141,-6599,-786
-2196,-9423,4731,5237,-7327,1912,-1430,-9226,4308,-9990,-5186,-1041
-1084,-9639,4483,5881,-11490,777,-744,-9238,3436,-8381,-10159,-2045
-462,-8823,5377,7247,-8880,-518,1484,-9452,4202,-6503,-6909,-2025
1264,-8531,7727,7920,-5068,-1382,1522,-10550,6272,-4833,-2672,-675
-2038,-8637,9069,6117,-3158,-1675,4420,-9808,6382,-612,-5417,-1043
342,-8641,8411,3609,-5345,-2415,5198,-11426,7960,1221,2268,-34
1766,-7997,7687,2496,1484,-87,4982,-11900,6702,3033,10569,1423
578,-7915,6321,74,8524,2925,1498,-12256,7140,7074,12977,2597
482,-7509,3891,-2179,10959,3379,-1590,-12066,8350,9498,12778,3772
-266,-7093,1895,-4524,10794,2424,-696,-10446,7510,9182,14747,4439
-166,-7049,1059,-7164,8900,469,-3126,-10714,9014,6985,15460,3236
-1238,-7659,151,-8810,8193,-1392,-4122,-10254,9348,5061,14813,1533
-3592,-8575,-1517,-7974,6274,-2967,-5018,-9412,7320,2875,13786,849
-4010,-10107,757,-5160,9402,-3690,-6586,-7726,2184,892,2394,-267
-5408,-9815,-2035,-5511,5715,-5513,-6036,-6744,2376,-2729,-2976,571
-3014,-10459,-925,-3586,2612,-4763,-6460,-6888,1514,-3609,-6895,-876
-3142,-11383,-811,513,-900,-2144,-5676,-6548,2094,-5030,-8316,-2344
-3134,-10217,1517,11,-9818,-486,-4610,-7936,2986,-7793,-10999,-4021
-3564,-8595,2983,2421,-9568,2544,-3676,-8990,2854,-8215,-10640,-3712
-1424,-8557,3555,4539,-5897,1697,-2248,-9254,2456,-8910,-12485,-3760
-1940,-8545,3893,4855,-7860,1222,-1418,-9692,1802,-9011,-9235,-1364
-1358,-8845,4753,6051,-8435,303,-530,-9804,3004,-5778,-13911,-1854
-1878,-9313,7505,6046,-6250,152,2954,-12000,7692,-1223,-11660,-1559
280,-7513,8157,5407,-3306,223,6364,-10394,8208,2718,2401,-938
1436,-7561,8585,4579,5885,2789,1870,-12518,7062,2212,16044,760
-2160,-7751,6227,2281,9433,4237,1006,-12056,8366,4293,16880,1026
-1720,-7517,4853,-2,11636,4529,-2704,-13196,7432,6718,15992,3129
-3902,-7163,2659,-3393,13692,3425,-2262,-11246,6954,6539,17965,6383
-4512,-7149,-1303,-5167,9323,-1563,-6118,-10666,6436,5603,18703,7981
-4986,-5571,-2721,-6909,1171,-7554,-7530,-11446,5402,6383,9564,6821
-2818,-6421,-1929,-8868,-4564,-10918,-5564,-10830,6150,5795,5031,4986
-1112,-8469,-1373,-8010,-2710,-9871,-4074,-9526,4246,2197,-724,2775
-242,-9443,-1713,-7031,-2226,-8102,-6796,-7990,3434,400,-1147,2201
-14,-10963,-2053,-3060,-1340,-4222,-7176,-6652,2888,-396,-7066,-122
-950,-11865,-435,845,377,481,-6972,-5630,1866,-4555,-11192,-2135
-3626,-11445,3017,2714,202,2894,-6162,-6284,1596,-8119,-14033,-3809
-2560,-10629,4073,2254,-3285,1049,-4380,-7978,2826,-10865,-15660,-4363
-2694,-8889,5075,4144,-3016,-312,-1258,-9006,3526,-9585,-13634,-4424
-1918,-8965,5001,4922,-4874,327,-830,-9978,3162,-8419,-6162,-2749
-698,-8561,4623,5943,-6321,251,-42,-10334,3792,-5397,-10818,-4018
-1010,-8549,6137,6414,-5770,1237,1822,-9422,3374,-2699,-7486,-3234
-2502,-8325,7091,5295,-3616,2175,2782,-10246,5962,-844,-2693,-2054
-802,-7557,6415,4369,-3252,2335,3324,-10788,7212,1005,5433,121
-98,-7581,6945,3357,-983,2712,2684,-11536,7934,3231,8292,617
-112,-7495,7385,2486,1263,3146,2438,-11512,7690,3889,12927,1543
-1158,-7959,6881,457,7828,5574,68,-12708,9190,5436,15426,3352
-2902,-6823,6085,-4600,16074,5758,-5636,-12610,8872,8249,24759,7397
-3824,-5921,1751,-7991,16457,854,-8118,-10952,7792,5570,24415,9436
-3606,-5325,-4149,-7698,8088,-7429,-5784,-10510,5436,2710,15529,9071
-1218,-7085,-3541,-5803,2612,-10203,-5088,-9974,3308,3140,2544,6428
-874,-8125,-2331,-4447,130,-10308,-5508,-8964,2864,3433,-5539,2386
-34,-9793,-1853,-2667,-1854,-8590,-6274,-7400,3740,1966,-6646,99
-272,-11399,-717,-2059,-2303,-3885,-6950,-6618,3108,-743,-7774,-2248
-3200,-11243,837,-280,-1863,749,-6826,-5910,1704,-5038,-7475,-3793
-4006,-10745,2147,606,-3065,1774,-6622,-6812,1108,-8889,-14513,-4850
-2308,-9513,3777,2870,-3357,805,-2566,-8464,2732,-9831,-20977,-4487
-1594,-9291,5383,4228,-4439,156,318,-9012,3048,-9503,-9142,-1649
-1930,-8959,5423,4774,-5615,684,244,-9578,3688,-7930,-9969,-2609
-1350,-9141,6013,4564,-6100,1801,1206,-9378,4316,-4828,-12838,-4414
-2714,-8695,6761,4435,-3865,2041,2462,-9588,5364,-3041,-8651,-3105
-1716,-8715,5395,5087,-2883,1246,2406,-10380,7316,-1649,1549,155
-720,-7497,5541,5813,-3989,491,2938,-10650,7992,566,8161,1102
-204,-7485,7339,5558,568,2106,2042,-11622,8096,2000,11540,2723
-1024,-7729,7387,2731,7389,5485,1602,-11844,8282,4210,11268,3180
-2334,-7507,6513,-2342,15713,7457,-702,-13050,9038,6193,14977,4880
-4240,-6105,1669,-6289,19202,3981,-4612,-11786,8706,7757,23799,8300
-4208,-6637,-3233,-6413,11696,-3728,-6584,-9980,5610,5992,22698,9542
-2754,-7261,-4131,-4793,4465,-7126,-5306,-9674,3122,3504,17130,9289
-2852,-6941,-3935,-4335,-2357,-8967,-6668,-10050,3628,3078,6547,7118
-3092,-7209,-2649,-3832,-4226,-9623,-7576,-9338,3792,3374,-1592,3848
-1034,-9085,-1337,-2562,-3574,-8847,-8888,-7074,2112,1944,-5934,1325
-2164,-10639,-851,-1106,2533,-4538,-7172,-5956,1926,-3018,-10656,-1531
-2448,-11121,-871,897,-2113,-1946,-6094,-5928,1898,-5545,-16154,-4767
-1090,-10797,953,2626,-4715,-1022,-5858,-6902,1654,-5987,-19503,-5298
-2928,-8785,2569,5569,-748,-439,-1978,-7196,2808,-8016,-16990,-4829
-1934,-9445,4567,4895,-3108,128,-110,-7922,3380,-9606,-8059,-2602
-2544,-9583,4539,3612,-5086,1778,-368,-9144,4032,-8353,-5819,-2921
-2198,-9741,4641,3805,-6453,3102,860,-9118,3784,-5442,-10556,-4293
-1468,-9121,5727,3776,-9589,3741,1470,-9296,4510,-3833,-9433,-2852
-1554,-9047,5451,4992,-12030,3331,3440,-8814,5026,-2996,-14603,-4144
-1772,-8811,6835,6346,-8437,1061,4800,-9530,6712,-2976,1605,770
668,-7923,6935,6357,-3607,495,4074,-10744,6782,-837,6389,2722
-372,-6919,8627,4593,6974,3015,2434,-10704,7554,1427,8051,2236
-2680,-6001,7699,-371,10247,3704,938,-13268,9622,4598,9335,2279
-1678,-5735,4919,-5285,10355,2090,-912,-13112,10530,7446,14421,3531
-1228,-6561,2367,-7521,10407,-1326,-1272,-11054,9210,9684,14449,4161
-1992,-7049,-185,-8306,7393,-4893,-610,-10332,8246,8824,14132,4574
-1796,-8649,-1449,-8241,4064,-6968,-2944,-9404,7868,7372,9329,3851
-370,-9909,-887,-7611,772,-7585,-3772,-8776,6438,4341,4207,2452
-256,-11139,-1691,-5244,1102,-4102,-4342,-7330,5272,2011,2212,1002
-1612,-12447,-2423,-2785,150,761,-5476,-6038,3996,-1251,869,-618
-3708,-12017,-471,-649,-18,3316,-5248,-6318,2574,-4368,2229,-1544
-4746,-10731,187,516,-5087,1935,-6756,-6860,1798,-6993,-3722,-3860
-2674,-10443,3537,3104,-6348,-367,-5760,-8370,1576,-9026,-12793,-4518
-1150,-8883,5105,5767,-3269,-439,-2998,-8754,2924,-10064,-15650,-4908
-1788,-8461,4341,5665,-6972,-275,-1532,-9210,3238,-10334,-12506,-3626
-1844,-8769,4511,6752,-8736,345,-1714,-9606,3972,-10800,-11807,-3742
-2598,-8873,6265,6999,-7536,390,-14,-10028,4558,-8350,-16259,-4266
-2004,-8347,7611,6136,-4242,-367,3210,-9828,5174,-5103,-10902,-2063
18,-7909,6969,4598,-1025,-652,3276,-10406,7316,-626,1099,40
384,-6533,5721,3769,586,575,3424,-10614,6720,2931,8784,159
-416,-6703,8411,687,4087,2236,378,-11386,7410,5352,9352,-410
-1798,-7685,7251,-2986,9098,2767,814,-11660,8358,6657,8688,517
-1660,-8815,3521,-4892,12247,2606,-1932,-11954,9376,7217,11986,3778
-4370,-8069,599,-6055,8613,-526,-1810,-11312,8952,7343,12139,5506
-3580,-7849,-1419,-8488,2542,-5143,-2972,-11446,8532,7598,16906,6417
-1864,-8967,-1561,-8562,196,-5989,-4036,-10286,7016,6676,11012,5104
-1540,-9351,-1703,-7207,1275,-6142,-3904,-9438,5766,4958,4697,2916
-1152,-10151,-1935,-5245,908,-5160,-5014,-8132,3920,2420,-998,1313
-738,-11225,-1451,-2306,-111,-3017,-5458,-6792,3576,-458,-4604,522
-1824,-11727,-437,-847,1225,-359,-5844,-5828,3932,-3558,-4568,-634
-2746,-11363,-695,-589,-369,1411,-5288,-5560,3824,-6813,-5737,-3322
-2952,-10329,1291,2681,496,2861,-5488,-6708,3464,-9301,-5731,-3838
-4124,-9239,2539,2665,-5494,1215,-4218,-8230,3062,-10789,-10776,-4664
-2730,-9461,3423,5873,-5679,-15,-1850,-8836,3338,-10427,-11356,-4736
-2176,-9195,4073,5245,-5620,2942,-980,-9290,3140,-9401,-4009,-3201
-1830,-8863,3971,5520,-4035,834,-1360,-11046,4046,-5673,-9672,-3573
-2142,-8245,4621,5580,-6193,1001,182,-10882,4404,-2888,-8619,-2252
-1486,-7531,5961,5763,-5310,1455,1604,-10700,4938,-841,-8005,-1330
-528,-6893,8227,5387,-1411,2290,3138,-10582,5262,347,-5006,-1649
-2438,-7049,6303,2866,-1739,3039,2360,-11472,7638,2031,4038,945
-1412,-6985,5093,1596,-1157,2362,1974,-11824,7048,4373,8148,1546
-2876,-7527,6095,-396,3459,3042,736,-12008,7142,5634,9544,1683
-2300,-7899,6005,-4254,8888,1957,-1254,-12222,8896,6639,11027,2073
-1954,-7335,3999,-6311,11535,215,-4468,-11938,9278,5471,12519,2992
-1708,-6993,21,-5693,11458,-3475,-3920,-10540,7840,4879,13057,5112
-3212,-6461,-1973,-5255,9148,-7351,-3248,-9834,6218,4409,11033,5611
-4088,-6641,-1569,-7568,2247,-10209,-4350,-9368,5802,3782,5772,4375
-1602,-8083,-937,-8467,-63,-10972,-5366,-8598,4558,2312,432,2673
-302,-10393,-1561,-8005,168,-8235,-4960,-7630,3986,257,-2021,945
-162,-12007,-3561,-4847,727,-2709,-4806,-7416,4254,-1637,-659,-626
-586,-12207,-3577,276,-908,3113,-5784,-7276,4128,-2709,-1983,-2532
-2966,-11233,-575,3383,-4436,6161,-5554,-7186,3226,-4775,-6611,-4202
-3220,-9949,2349,5222,-5995,3548,-5154,-7274,2252,-7766,-12158,-4330
-3582,-9115,3169,5206,-9640,380,-3166,-8120,2862,-10545,-14905,-3948
-1514,-10149,4119,5882,-6232,332,-2104,-9022,3794,-9239,-10553,-2778
-2606,-9129,4757,4795,-6095,1062,-606,-10246,4364,-6939,-9287,-3022
-922,-8293,5069,4272,-7264,1806,650,-10634,5080,-3707,-8652,-3294
-706,-7175,6569,5366,-5419,897,1274,-10920,4600,-2223,-9400,-3473
-1090,-6925,6871,5760,-5280,-84,2478,-10964,6474,-1044,-3918,-3096
-342,-6457,8165,4708,-3457,-360,3296,-11290,6676,-489,3643,-979
-706,-6903,7243,3029,-1686,140,3790,-11446,7230,1364,8536,988
-2082,-7221,7471,774,2510,1072,3220,-11414,7398,3679,9269,62
-1036,-7953,6831,-1112,11124,3145,1616,-12194,6966,5665,7565,-39
-1924,-7959,4203,-4361,12829,2525,-1532,-11496,8250,6338,12786,4129
-1904,-7251,1213,-5719,10680,-661,-2738,-11370,8720,6520,14990,6595
-3130,-6677,-229,-7985,4343,-5545,-2730,-10456,7714,6590,12897,6100
-1634,-7285,-999,-8474,541,-7998,-3960,-9962,6664,4702,9240,5335
-1756,-7791,-919,-9177,-1708,-8331,-5658,-9278,5328,2891,2620,3458
156,-10233,-267,-7513,-449,-5710,-5646,-7780,5136,700,-244,1089
-658,-11675,-945,-4301,3103,-574,-5180,-6968,4236,-2591,-4638,-1686
-2360,-11539,-1309,-277,5231,2225,-5376,-6538,4288,-4394,-2415,-3334
-3702,-10931,-537,922,675,3168,-4996,-6578,2402,-5819,-5829,-4859
-3084,-10737,41,2408,-1661,179,-5016,-7220,2240,-7675,-8381,-5177
-3940,-10307,1257,5040,-997,1481,-2650,-8334,3134,-8972,-9369,-4420
-4142,-9659,3147,4056,-3724,3063,-2406,-10556,2964,-7935,-6108,-2977
-3152,-8293,4581,2903,-6858,1042,-1518,-10808,2442,-4294,-8708,-2126
-1122,-7909,4915,3682,-8322,1825,2050,-10518,4128,-3255,-7240,-1366
-2382,-8141,5671,5123,-6869,1764,-332,-10200,5394,-1538,-6675,-1329
-2750,-8095,6259,5263,-7202,778,722,-10620,7698,637,-6050,-406
-1582,-7505,6189,4977,-5931,884,3780,-10702,8994,2402,-913,-444
-1118,-6589,8043,3272,-930,2792,2200,-11722,8432,3482,8439,824
-1772,-6765,7523,-234,1396,2651,292,-12422,8752,6022,12533,1676
-1784,-7857,6511,-3949,4880,2544,-2298,-12488,9444,8674,13391,2551
-3426,-7937,4457,-7547,8535,1058,-2608,-10232,9128,10211,18001,4677
-1762,-8139,1159,-8978,6456,-3763,-4044,-10016,8018,8912,14231,5592
-78,-7581,-579,-8231,5594,-7229,-4152,-9874,6736,7233,8477,6317
-724,-8723,-1091,-8879,2390,-9004,-4644,-9442,5998,4821,6223,5595
-96,-10581,-1321,-8392,1483,-6712,-6544,-8672,5118,2358,1604,3893
1112,-12131,-1217,-4900,4741,-1462,-5056,-7266,5094,-678,1832,905
-2696,-12335,-1501,-2058,3094,1087,-4926,-5378,3276,-5815,7415,-2360
-3264,-11291,963,-2,-3718,1449,-7562,-5286,-1968,-5643,-901,-6938
-2840,-10815,3313,4737,-3528,-1186,-6274,-6034,-1852,-8475,-21211,-9911
-948,-9721,4545,6461,-3438,996,-2358,-7562,1824,-10787,-21636,-8620
-2108,-9915,5151,7141,-2813,1217,-2014,-8180,2380,-10620,-12907,-6730
-2318,-9481,4975,7034,-5557,2426,68,-10052,3426,-8869,-11913,-4909
-2430,-8705,6259,6873,-5544,1500,20,-10456,5108,-4888,-11705,-3556
-1500,-8803,6313,5638,-7021,-605,2024,-10642,6106,-636,-11140,-2495
86,-7889,6839,5014,-5938,-1546,5308,-10518,7432,972,1724,-129
688,-7825,7641,3990,-1887,434,3138,-12038,7170,3156,5593,349
-234,-8225,7595,2234,2903,2253,3096,-10798,7404,3946,8439,141
-2008,-7831,7195,-249,6557,3933,1270,-12434,8086,5440,7507,819
-814,-7925,5699,-4132,10686,3758,-1852,-12688,8710,7243,14472,5046
-2020,-7281,2175,-6736,11587,825,-2540,-10742,8484,7610,19348,7846
-1530,-7917,-935,-7285,7372,-3736,-3016,-9506,6692,6439,17689,8904
-2320,-7647,-1417,-7772,1866,-6750,-3974,-8964,5284,5816,8195,6320
-1684,-8287,-1119,-9308,-1677,-8313,-5838,-8788,6076,5715,4353,3238
-410,-10357,-895,-8766,-1596,-6430,-6628,-7510,5208,2707,3790,971
430,-12485,-949,-3823,1992,-1705,-7324,-5760,3338,-746,386,-1738
-2098,-12003,-345,-539,3035,1614,-6226,-5442,1844,-2966,-11377,-5604
-2814,-10865,949,2513,1764,2645,-5526,-5818,540,-7117,-12976,-5456
-2616,-9797,1741,4371,643,2507,-2966,-7868,1428,-11046,-8862,-5392
-4190,-9545,2467,5647,-1113,2624,-2474,-9720,1510,-10606,-5314,-5757
-4468,-8657,4019,5825,-5006,3021,-1956,-10350,2832,-8288,-3625,-4338
-2182,-8323,5031,6437,-6041,3672,-2184,-10842,4140,-6137,-4504,-3199
-1950,-7743,5393,6654,-6571,2774,-2234,-9684,3298,-4370,-8298,-3154
-3102,-7315,5161,7155,-7899,1439,-560,-10118,5218,-1997,-13681,-2811
-2402,-7357,6279,6222,-8117,-54,1608,-10582,7484,145,-8503,-436
-1188,-6797,7163,4809,-4479,480,3916,-11788,9764,2645,-3728,-625
-640,-5247,8345,1774,1574,2714,3886,-12396,7980,3221,8761,1369
-1068,-5403,6567,-3024,3705,4213,-826,-14064,10214,5910,10073,1230
-1634,-6371,3941,-6497,5290,2614,-4,-12882,9958,8502,14000,2545
-2580,-8295,1007,-7202,10669,1636,-128,-11598,6464,7708,19319,6723
-2784,-9249,-939,-5148,10237,-2736,-3444,-9236,4420,8175,11628,7459
-3176,-9219,-1431,-4426,6075,-6577,-4444,-8780,5250,8202,5846,6056
-2128,-9949,-1299,-3641,4686,-7983,-7022,-8036,5460,5008,4294,5083
-3404,-10265,405,-4877,3175,-7499,-5616,-6964,4528,84,-4369,2267
-2904,-10747,-419,-5004,-4622,-6444,-4972,-5928,4284,-5111,-4494,-542
-1154,-10177,1683,-1369,-2359,-1699,-3982,-6388,3432,-6642,-10086,-3646
-1312,-9677,1287,988,-4274,497,-2936,-6766,4174,-9400,-6365,-3358
-1010,-9635,2333,3745,-4197,2737,-4062,-6680,3176,-9858,-7172,-4718
-2246,-9297,3605,5073,-4440,3655,-3640,-7638,2256,-11340,-7911,-5845
-2886,-8995,4035,6052,-5546,3839,-840,-9274,1796,-11310,-6937,-4593
-972,-7851,5359,7854,-5654,2020,-514,-10078,2320,-9015,-6924,-3936
-994,-7673,6437,8196,-5244,1598,-686,-10570,3604,-5031,-8534,-3445
-1002,-7729,8699,6212,-4763,1957,-122,-10692,5042,-374,-14039,-4420
-3074,-7225,6777,3413,-5623,1715,6688,-10642,9420,3354,-4556,-2577
-1536,-7171,6635,2695,-1460,2400,5686,-11214,8866,3805,9143,-430
-1606,-6917,7877,276,8992,5181,2032,-12440,8054,5457,14881,1375
-3366,-7327,4323,-3761,11073,4807,-2278,-12078,9694,7321,19914,3580
-3086,-7333,1671,-5561,7523,1561,-3818,-11800,8388,5802,15616,6363
-2464,-7299,-1053,-4463,7036,-2426,-4060,-10820,7000,6016,18295,8963
-2120,-7771,-973,-3051,5478,-5944,-4780,-10218,6516,6346,8084,7049
-2186,-9167,-1009,-3674,3717,-7503,-6364,-8046,6138,5374,7083,5098
-2776,-9981,513,-5708,4968,-7039,-5984,-6642,3090,181,6893,4264
-2884,-10617,-951,-8076,-1783,-7722,-5836,-6706,1822,-742,-316,1530
-3340,-10843,149,-7093,-5632,-6951,-5906,-6016,522,-3881,-8942,-1490
-1480,-11823,839,-4348,-5243,-3975,-5064,-6916,1816,-3621,-11643,-3262
-1428,-10997,2067,-417,-3627,-425,-3920,-7914,4736,-4949,-8911,-3559
-1324,-10347,1705,3067,-2697,3137,-4070,-7832,4620,-4249,-6154,-5481
-2460,-9643,2085,6290,-1574,3189,-4954,-7432,2986,-6332,-6091,-5921
-1458,-9929,2903,7794,-3680,3039,-3800,-7566,698,-7768,-8268,-5023
-320,-8219,4981,7688,-4953,1939,-2704,-7864,1414,-8810,-7318,-2362
-996,-7919,5633,6683,-7232,2444,-12,-10046,5338,-7112,-14587,-3036
-2414,-7739,6963,6294,-6245,1754,1836,-9642,4982,-4941,-12501,-1834
-2738,-8217,7725,4323,-4975,1938,1332,-11576,8584,-2093,-11564,-763
-1788,-6937,7495,1733,-5383,506,5354,-10980,9266,1075,3389,1513
922,-6821,7799,104,1796,2196,2038,-11790,8184,2510,9862,826
-18,-7809,6997,-2860,6315,3657,-530,-11740,8688,6351,13902,1209
-1636,-7813,5025,-5775,11745,3907,-2374,-11202,8912,8127,14368,2722
-2886,-8051,2969,-7542,11069,1167,-2214,-10660,8608,7155,17236,5991
-3616,-7903,-837,-7250,9380,-2848,-3800,-10662,7386,6124,12090,6331
-3260,-8217,-2369,-6469,3220,-6823,-5328,-10690,6466,6055,7489,5105
-1296,-9369,-1787,-5269,2211,-7552,-5810,-9662,4728,4581,4620,4009
-1480,-10085,-1231,-4948,2206,-6271,-4512,-7870,3304,1832,-188,2401
-540,-11121,-2449,-3221,2043,-3735,-5444,-6568,2428,-38,2210,1711
-722,-11643,-1041,-721,1035,-988,-5266,-5726,1926,-2149,-1927,-1122
-4164,-11651,-5,1468,99,2236,-5548,-5812,2490,-3898,-6777,-3301
-4192,-11533,1905,1782,-1380,-290,-7190,-6974,4026,-5385,-9365,-4172
-3880,-10247,2227,3223,-2863,773,-5916,-7742,4636,-6308,-7688,-3884
-2752,-8309,3313,4751,-5219,1829,-3704,-7688,3662,-7179,-7206,-4378
-1272,-9083,4013,5459,-4671,772,-2814,-7328,1462,-8417,-7370,-4763
-304,-8993,3289,4707,-5156,985,-1770,-8640,1838,-8584,-6876,-4129
-216,-8851,3315,4330,-7606,1385,-296,-9706,3432,-7005,-13508,-5042
-2412,-8819,5509,4594,-10476,2185,194,-9880,3624,-6194,-10850,-2743
-2056,-7475,7447,4898,-7733,762,3120,-12068,7312,-766,-9993,-1309
1486,-6951,8381,3803,-2225,1842,3534,-11660,7354,1683,984,233
768,-6897,7437,1797,444,3421,2698,-11162,6546,2722,8297,1017
-324,-7443,6561,51,1517,3495,1510,-11746,6624,4599,8704,702
-1110,-8403,7221,-1726,6602,4363,1558,-11816,7860,4971,9039,1285
-2798,-8541,7377,-5264,11612,3921,-994,-12048,8184,5130,10336,2696
-3538,-8653,4173,-7241,14318,1119,-2758,-11940,9892,5380,13196,4566
-2394,-8043,265,-6333,10562,-4001,-3756,-11876,8898,4168,12657,6567
-2264,-8203,-1029,-5597,5535,-7947,-3544,-11122,7086,5126,10577,7024
-1200,-8289,-971,-5033,4349,-9216,-3234,-10454,6494,4816,4630,4524
-170,-9779,-2539,-4259,3773,-8634,-5132,-9346,4952,5470,1412,3419
-714,-12227,-3333,-2620,-56,-5021,-4662,-7508,4362,4011,1692,890
-1156,-12509,-2075,-302,1687,1192,-5354,-6346,3512,335,7896,1039
-3536,-11669,-149,972,-895,2181,-6446,-5598,1770,-2065,1014,-2738
-2454,-10249,2235,2390,-4097,667,-6812,-6254,1380,-6144,-9389,-4560
-2444,-8321,4107,4715,-3414,-552,-5006,-7394,2140,-7672,-14881,-5450
-2032,-9495,2479,4499,-4570,718,-3250,-6784,876,-8561,-8839,-4919
-2402,-9315,3611,5905,-4653,2937,-1904,-8646,1786,-8566,-7145,-4343
-1588,-7575,6275,6530,-5235,3358,-166,-10220,3344,-6579,-7247,-3906
-1576,-7975,6467,6050,-5093,2604,270,-10192,3750,-5413,-2787,-2439
-2172,-7737,7003,4911,-4451,1812,-2748,-10806,5856,-1257,-4898,-1972
-1834,-7501,5739,3964,-4104,1188,1112,-11110,8236,518,-6220,-1516
-1058,-8217,7183,2708,-2055,1078,3696,-10882,9694,2298,717,272
-3930,-7847,7453,-442,2134,2809,2224,-12422,7250,1192,5257,373
