-1963,5839,-343,-3720,0,256,3095,-10625,543,-3052,-3694,1344
1,5037,-791,-4088,-768,300,4125,-9981,2671,-1256,65,889
-1051,125,1641,-6012,512,2752,3423,-8189,2609,-2147,2370,2967
-2095,-657,-175,-4088,1120,2304,2343,-9079,663,-2721,-2376,1958
-799,-883,-791,-2888,906,34,2999,-8745,-407,-2862,-4245,1746
225,-923,-599,2,1032,1036,4047,-9175,351,-2789,-5036,1665
977,-1107,745,776,140,512,4961,-9419,907,-1985,-4479,947
473,6061,-727,1057,144,16,4397,-10059,247,-735,-1577,363
-2095,6229,-655,265,2050,288,2145,-9633,129,1170,2356,182
-301,5873,265,2064,194,-976,3585,-10149,1023,2280,3743,-922
-43,-1043,-3,4128,2944,-2479,3745,-8905,1173,3974,7180,-2041
-879,-1051,-727,2051,4496,-3030,2921,-8561,901,3019,6528,-2457
-1443,-847,-725,2084,4995,-3448,2499,-8413,679,2097,4876,-2366
-991,-1099,635,384,4141,96,2785,-8735,1137,1898,4272,-1539
-1775,-1071,289,2048,4392,1044,3131,-9177,1287,2329,4443,-896
-1687,-1089,1641,2393,194,1284,3223,-8489,1981,2494,4296,-195
-1067,-1011,1873,64,1037,289,2853,-9291,2185,1693,3598,275
-1821,-849,-783,326,788,145,2729,-12087,473,1779,1888,613
-39,6079,-467,233,577,-447,335,-9945,-2371,1971,581,-168
2137,-75,1483,96,-1916,-1663,1277,-7943,-2107,880,-1459,-637
-1421,7341,3315,6160,-6556,-3050,1377,-7739,-1681,-445,-291,-2390
979,973,-783,-3839,2823,-3198,1043,-7295,-535,-1715,-1048,-2890
-1951,-975,1553,-2526,2070,-3436,903,-7661,-613,-2385,-618,-1100
-1531,-43,1451,-3936,-1788,1,1551,-8411,-803,-3379,-1693,1621
2069,5037,-615,-2044,4,269,2061,-9615,-169,-1572,400,2903
1499,5101,-519,336,256,1028,1669,-11319,-401,637,3186,1582
1237,5069,1365,-2031,66,210,1387,-10643,-763,-295,-75,726
-2079,-1063,-727,-2608,1024,36,1905,-8621,-167,-158,-1025,669
1585,-75,1775,-4072,25,86,1403,-7675,-1761,-1966,-3201,1492
-2091,-75,1265,-4030,1097,1,2071,-7627,-2059,-2128,-4928,1077
2009,-71,3561,-3454,214,1280,2123,-7435,-2377,-1302,-3893,-347
1875,-1107,3377,-3710,2560,256,1629,-8011,-2133,-1642,-4351,-600
-2075,-387,2291,-4080,135,-956,1647,-8441,-1441,-2353,-5544,-133
-2057,5585,2029,-2728,13,768,1779,-9371,-1817,-2738,-5983,812
-2093,6129,2091,-1999,-4544,57,1987,-10039,-1677,-1948,-4210,833
-2027,5997,-753,-3580,-974,36,3555,-10459,-351,-2199,-663,1393
-1007,3573,-687,-3285,4105,148,5015,-12617,3395,-1058,4621,1100
-1937,-851,4155,516,9385,289,2461,-8507,4365,2589,9954,580
1371,-947,-659,-730,2160,1,651,-7515,947,-706,2854,1609
-1007,-819,-469,-4278,1742,1040,2771,-7877,-1093,-4346,-4699,1448
-1071,-593,-659,-4862,784,608,3133,-8697,341,-5020,-6846,1619
-1063,5293,-757,-3940,32,1604,3529,-9189,217,-2278,-4079,-339
-43,5049,-757,-2887,274,288,4019,-10173,1175,-2037,-3144,394
-47,6605,-783,64,1569,133,1273,-9551,761,578,-217,417
-1663,-1105,-67,32,196,-895,2725,-9823,1135,1567,826,-576
-1647,-851,745,1152,2573,-2560,3965,-8861,751,3495,2964,-2252
-927,-1083,317,257,422,-3448,2917,-8621,531,2401,4534,-2428
-2055,-963,271,460,4099,-3754,2115,-8599,611,2520,4124,-2684
-815,-785,-783,2096,4099,28,3253,-9029,1775,2285,4263,-1718
-905,-547,-791,3201,5929,1060,2913,-8673,1897,3206,6050,-869
-1855,-179,-787,33,1536,641,2505,-8145,1919,2737,5663,-127
-919,-1107,2537,2304,5188,-392,2965,-8257,2775,2464,5194,27
-1703,6093,-663,2048,3664,0,2171,-10349,1285,2312,3745,348
883,-913,-783,1826,1153,206,545,-11785,-1607,1963,1283,1284
1553,175,1499,258,0,768,1603,-7753,-1387,397,-3066,686
-1411,181,2281,9,-3772,-2040,2507,-7449,-1153,763,-1516,-1896
-2095,7249,1961,400,-2939,-2560,1157,-7475,-1681,-2309,-1043,-2644
-1199,-83,3593,-2720,65,-3062,767,-7839,-1061,-2702,-1995,-2571
-2015,-1075,2797,-3360,-3072,-3894,1079,-7863,-1161,-3415,-2871,-842
2049,-1059,-759,-4096,-2023,740,2291,-8671,-299,-3261,-1705,1020
2309,5073,625,-2046,64,36,2591,-9871,829,-957,2261,1448
1489,5053,-275,-2534,337,384,1275,-10903,-143,-456,2281,453
997,3533,-791,-3008,64,96,1447,-10253,37,-349,-31,707
-2087,-835,-237,-3044,1280,2057,1627,-8845,-249,-1159,-711,2163
1529,241,1393,-4096,256,2178,1697,-7745,-1293,-2063,-4017,2505
-2093,-67,2155,-2040,1306,280,2427,-7441,-1769,-1571,-4794,1167
-2085,429,3361,-3008,4,1249,2045,-7653,-2225,-939,-3919,-611
1489,-1043,3497,-3722,2192,29,1193,-7737,-2139,-1783,-4507,-1151
1499,-1027,1453,-3072,2185,37,1389,-8283,-1971,-3101,-5727,-631
1193,-835,1533,-3576,647,82,987,-8453,-1417,-3382,-5264,126
977,-1095,41,-3832,194,132,729,-9271,-1707,-3311,-3829,423
-2031,5037,-787,-4088,1024,22,2465,-11063,173,-3573,-2174,474
6115,2989,-779,-5374,1164,260,6261,-10735,4003,-801,2046,1407
-47,3119,-691,-1584,678,784,4531,-10417,1381,-1567,1426,2952
-1567,3767,-727,-757,-3054,129,3119,-9457,-185,-606,-2406,1531
-1739,-797,-785,548,-2014,200,3057,-8985,-461,-1148,-2025,663
-2087,-169,-787,-1344,64,60,2875,-8273,437,-1348,-1716,394
-991,-941,-723,-2542,16,146,4021,-9253,1027,-2317,-2544,213
-1575,5825,-551,0,2624,1,3219,-10371,729,-919,-209,294
-1981,6319,-581,72,14,-808,2321,-9761,151,1349,2894,-369
-1963,4909,553,24,2816,-4028,3685,-9459,777,3431,2934,-2096
17,-459,233,1056,2697,-3741,4055,-8521,241,3080,3781,-2677
2081,-1095,-783,2112,577,-3318,2831,-8911,215,2223,3794,-2288
-935,-971,-267,2187,3640,-2796,2995,-8883,1023,2249,3861,-2131
-1455,4461,1849,2258,5221,30,3451,-9321,1963,3122,5413,-1467
-1863,-1107,1323,230,1812,1152,2969,-9195,1767,3269,6132,-519
-1031,-587,1459,206,3400,1408,3535,-8517,1551,2213,3752,-138
-943,-851,1265,130,259,293,3447,-9179,1723,1938,3280,431
-2063,4857,853,32,2276,354,2391,-11413,895,1569,2933,977
-47,-1069,249,258,0,14,-73,-10919,-1627,2361,514,236
1233,301,1257,200,-1984,-1784,1351,-7761,-1385,1220,-1875,-598
-1739,7189,1257,197,-6592,-6208,1619,-7439,-1477,175,-531,-2170
1501,7101,4345,-3072,2049,-3055,1673,-7363,-1099,-1181,-773,-2835
1285,965,-757,-1888,4544,-2800,901,-7077,-645,-1860,-710,-2636
-1837,431,1395,0,-2744,-1600,1009,-7701,-1019,-2914,-2745,-370
-1563,-905,1257,-3040,-1983,1436,1251,-8817,-1163,-2525,-1800,2180
1857,5597,-727,-3052,512,8,1677,-10729,-433,-2100,827,3662
-815,3509,-785,-3808,1040,545,3717,-11857,2053,-876,3676,2421
-1995,5237,-275,272,4,198,2401,-9779,2167,410,3104,303
897,253,1493,3,1619,292,327,-7317,-2429,-165,728,933
-1839,-1097,1257,-3935,1040,64,1723,-7175,-2689,-2563,-5167,1778
2117,-49,1517,-4088,0,776,1817,-7219,-2339,-2963,-7216,732
1491,-1105,1329,-6560,2818,1,1543,-8043,-1911,-2399,-5181,-1006
1105,-1075,1449,-4096,2208,-1136,983,-8201,-1901,-2646,-6064,-1010
1075,-61,1323,-3950,519,264,983,-8613,-1315,-3923,-7062,388
1041,5093,2313,-4856,-8160,664,1107,-9507,-1223,-4825,-6905,1689
1025,-785,2429,-4096,132,172,1563,-11377,-1201,-3134,-4213,457
-859,5041,-727,-8054,2202,258,3499,-10731,1775,-3165,-829,1941
-43,3009,3337,-4096,5193,668,6433,-10263,2691,-620,4035,2390
-2059,3693,-999,-3223,56,32,2773,-9751,-329,-2746,-625,3860
-805,3377,-1543,-3574,80,524,3643,-8855,-1407,-2427,-5433,2873
-47,-1073,-531,-2924,20,264,4115,-8981,-31,-2752,-4096,1209
21,5117,-767,65,784,1752,3875,-9245,1703,-611,-876,-402
-2075,5173,-439,32,605,448,3027,-9753,677,-85,-76,-1030
-1837,6125,-199,1544,4,616,2229,-9689,151,-526,183,-131
-1791,-1011,-727,1280,337,-2020,2187,-9271,491,1411,2598,-706
2011,5039,633,2057,2420,-4088,3109,-9341,739,3589,3556,-2081
-1771,-1067,-779,1024,4160,-4096,2935,-8543,681,3080,4558,-2083
-873,-1107,-709,2576,2113,-3968,3771,-9225,1057,2497,3657,-1838
-543,4277,873,2860,3280,80,3309,-9115,1161,2914,3253,-2248
-1483,-963,825,3136,306,1545,3399,-8925,1145,3709,4496,-2546
-2093,-595,1263,3400,1136,1608,3059,-8443,1481,3347,5376,-2066
-1647,-1007,-711,384,5408,-1728,3215,-9111,2461,3588,5614,-1546
1245,5589,-495,2,4224,-1776,1517,-10581,931,1905,3982,-635
-47,-465,535,2048,1026,-2526,409,-10775,-969,2531,891,-590
2003,99,1339,262,641,-2030,1841,-7681,-1675,1503,-2267,-1575
2021,973,1769,552,-1496,-3287,2211,-7537,-2577,832,-1391,-3268
-1061,7629,3315,4385,-5723,-4056,1069,-7591,-1091,-1167,-694,-3601
-623,941,-535,2112,-1768,-3566,1191,-7155,-251,-1464,-1128,-3225
-751,-851,-757,-2039,-767,-3520,1669,-7651,-583,-1748,-766,-986
-2055,-1099,-727,-3646,-1938,520,1093,-8671,-5,-3154,-1366,1839
-2063,5341,-719,-3518,-480,530,745,-10943,-445,-3366,-315,3688
-531,3629,1035,-4094,264,2080,-459,-11615,-589,-3013,-923,3985
-551,5045,1129,-7326,686,2112,4277,-9825,1547,-3296,-3311,2907
2057,-1083,1265,-4094,26,260,4545,-9227,1919,-88,-2438,256
2017,-81,-401,4273,2088,0,1681,-7009,-5029,3270,1111,291
2001,-79,1561,96,200,0,2001,-8015,-2251,179,-3573,1020
-1455,-1107,3817,-3392,3080,1442,1501,-7553,-1709,-212,-4162,-159
985,-1083,2285,-2806,3076,522,889,-7787,-1685,-995,-5200,-1509
-1995,-849,1619,-2304,2064,-458,1087,-8813,-857,-2349,-6085,123
1105,5037,1457,-4026,1024,2081,893,-10309,-1481,-4003,-7129,2189
-1039,4787,361,-3832,130,1024,981,-11597,-915,-3838,-5696,3159
-663,-963,-279,-8179,-2800,1158,5777,-8871,2205,-4465,-2688,3411
9297,3005,-717,3,3136,130,7895,-10729,4747,2263,5277,1121
-1055,3037,-529,1362,18,264,2991,-10565,333,3989,7902,132
-1071,-1019,-751,208,128,592,2919,-8289,-785,260,1207,-1447
-1035,-595,251,-4056,1410,128,3685,-8573,643,-3879,-2368,-1931
-937,-915,-535,-3952,9,1645,3621,-9159,857,-3818,-5066,-2178
-991,6069,-469,-1515,182,20,3501,-9607,1121,-1177,-1628,-2011
-533,6253,-503,24,322,7,3203,-9245,775,203,590,-1942
-1959,5037,241,4230,25,-1768,3019,-9727,381,-65,492,-1687
-41,4269,1099,129,544,-3808,4385,-10159,1415,141,1894,-312
2193,4013,-183,112,4640,-3456,6113,-9895,2377,1768,4868,-379
227,-1019,53,2448,4613,-1260,3971,-9039,1009,2852,5534,-1307
-735,-1103,-527,2050,4288,1,3439,-8749,683,3054,4754,-802
-1319,-843,1257,960,4487,386,3557,-8727,1173,1961,4377,529
-1055,4029,2281,169,2064,65,4795,-9471,2467,1704,3107,300
-1005,5099,1825,520,2307,1422,3343,-10427,2667,2852,4134,204
-1775,-1075,-759,1492,66,1024,2287,-11701,283,1524,2141,1532
-2095,-1011,2315,2562,138,1040,1115,-9733,-1515,2427,185,1073
2145,-775,2557,1024,-4096,-5371,2945,-7801,-1681,1006,-571,-1383
2137,8865,3817,2152,129,-6589,1903,-7233,-943,-236,186,-2496
2769,7597,-13,-4086,26,-3892,2491,-7649,-23,-1635,954,-2392
-2059,-241,-715,-2048,1281,-3576,1405,-7431,-255,-1524,1946,-2239
-1837,301,1259,4,49,-3072,1123,-7813,-1123,-2013,790,-875
-1215,-1005,-791,658,65,128,1619,-8985,-555,-2375,225,756
-1967,5293,-661,-3005,275,16,1163,-9929,-547,-2033,404,1991
-2089,5047,-787,-2048,137,322,2005,-10723,1419,-227,2447,2298
9,4577,297,2,1312,1548,3771,-11271,2125,761,1188,1371
1233,5293,-663,259,1109,642,1373,-8563,557,502,923,1490
2137,177,1547,-3883,85,132,1715,-7527,-1423,-498,-2682,1002
1773,-1091,1529,-3840,12,68,1711,-7851,-1917,-2733,-6914,114
2325,-1107,2291,-3952,2065,266,2173,-8135,-1585,-2307,-5989,-1299
-1775,-1075,1275,-6653,520,16,1735,-8069,-1539,-2344,-6336,-1376
2133,-1089,1869,-3927,40,73,2025,-7971,-909,-3054,-7618,358
-1503,5165,1545,-4095,34,2,2293,-10947,-1361,-3344,-7523,2130
-1307,5297,493,-5623,576,2048,2601,-11003,-1211,-1358,-3134,3163
8165,3015,3945,-4056,-2032,2050,10487,-11065,5215,-2700,277,3782
-31,-1107,2795,704,9361,516,2773,-9027,3905,3797,10366,1330
153,4031,-743,2056,9219,1186,1451,-9765,1103,2570,9678,1791
-1967,-1095,-757,1042,4164,256,1011,-6747,101,507,4200,1239
-2087,-33,-759,20,1192,4,1959,-7989,1793,-1025,790,67
-1069,-179,-749,74,56,-892,2947,-8341,2359,-836,-1476,-599
-1839,5181,-761,680,1280,-1528,2739,-10371,1791,-273,-113,-362
-1847,6229,-279,1024,1408,-472,3073,-9465,1287,1930,2197,-422
-1551,5741,233,2064,2048,-1844,2441,-9615,517,3337,2506,-1092
-1263,-847,377,547,3194,-2943,2585,-8387,583,2989,3389,-955
2193,-337,-647,2048,2561,-1759,2099,-8359,1013,2347,2736,-1042
-2079,45,-783,0,1312,12,1967,-7791,1743,1452,1208,-990
-1015,-51,-465,1040,5,2048,3463,-8033,2195,1660,1161,-800
-2095,-83,1579,1544,130,2052,2895,-7831,1631,1489,1986,-1021
-1819,-75,-759,49,2599,803,2529,-7801,1537,2153,2630,-1264
-2063,-851,-791,16,174,-1023,2481,-7887,2363,1757,3090,-751
977,6575,-535,1,1332,58,921,-9897,1295,553,1779,233
1015,6079,-783,60,416,769,773,-9947,45,59,-1239,792
-2063,-1043,-531,36,-3960,-2008,2125,-8341,211,675,-2338,-1086
2279,7345,-455,521,-5120,-8023,1991,-8143,-321,643,-622,-2707
17,8527,-759,674,-758,-8156,955,-7977,-499,-1187,-728,-3161
1013,957,-643,-1268,2113,-4096,871,-6723,7,-1442,-938,-2821
-1451,-1073,-759,-2160,4,-3580,1391,-7795,-275,-2098,-1582,-1318
2337,-619,1257,-4088,-2988,196,2193,-8807,-861,-2272,-2650,900
-1453,5581,-599,-2924,-1278,513,1359,-10533,-91,-1989,-1169,2890
641,4433,329,-5111,2088,2128,691,-11251,-1141,-1028,-946,2646
1753,-1083,-439,-7935,4142,2112,1601,-8969,181,-2847,-1944,2130
2033,-197,-247,-7865,44,16,2437,-8635,979,-3690,-5261,1034
2217,-1073,-781,-6330,70,2081,2701,-9047,-493,-6243,-7563,2208
2137,-331,1777,-3964,144,1025,2913,-8395,-1079,-3226,-7841,893
-723,35,2609,-5809,49,2369,3141,-7841,-961,-1659,-5466,-679
-1967,-83,1921,-4042,4,75,2015,-7891,-2151,-999,-4525,-1687
-43,-879,1515,-3808,2728,596,1107,-9583,-1977,-3109,-5368,-152
-45,-1103,1257,-7680,1024,1420,935,-10885,-1267,-5517,-6640,1496
-1825,5295,-469,-7504,1139,2114,3039,-9857,1257,-7346,-7251,2167
6115,3013,3337,-4079,532,2578,7323,-12577,2507,-677,-2257,2133
6193,4269,239,-1721,4,1610,6651,-11295,483,-57,1527,3555
17,-1067,-1655,448,0,200,4373,-8613,-1635,1238,1769,1768
1137,-975,-687,592,-2560,138,5261,-8621,617,591,-234,112
1017,-959,827,584,576,1088,5853,-8745,1067,465,671,-464
517,-1107,-789,774,568,-1024,4267,-9099,347,950,2696,-1144
-79,5053,-127,1860,4424,-1972,3945,-11297,839,2066,4582,-1751
-903,-1107,-183,2194,2058,-3839,2977,-9833,5,3192,6363,-2321
-2031,-971,-15,521,17,-3580,2331,-8885,293,2935,6408,-2412
2525,-1107,499,554,16,-6655,2899,-7579,563,3259,8095,-2453
2257,-883,1373,1073,392,-3712,2393,-8295,1431,1357,7124,-1047
2001,-587,1705,16,304,-504,2609,-8749,2121,-256,4866,-238
287,5053,4397,608,2640,128,4385,-10005,4795,2266,6742,-707
2065,4687,-721,32,8376,-944,2877,-9243,1625,4227,8931,-778
2085,4783,-151,64,4870,8,1519,-11355,599,5918,6634,-22
-2023,-577,361,288,-1152,808,503,-9395,-1521,4342,-347,832
2003,637,3053,66,4,-1535,2263,-7619,-657,1685,-1264,-473
1141,7789,3453,290,40,-7142,1143,-7209,-1265,-90,-3387,-2906
2161,7135,-703,-4080,704,-4080,1867,-6927,-295,-3100,-3332,-1920
-2055,1293,2289,-4096,1040,-3772,511,-6609,-1777,-3141,-5246,-858
-1455,-947,1417,-4008,-6112,386,1667,-9049,-953,-3712,-5534,2146
-1963,5055,989,-3837,-3328,4114,557,-10943,-1133,-3778,-3230,4207
289,5559,-651,-7676,256,12,281,-10511,-449,-4303,-3244,5235
-1839,5037,757,-8088,2048,1298,1873,-9755,1507,-6755,-6414,5380
6113,3173,-533,-7862,1284,644,7277,-10975,1825,-3785,-10061,1428
2005,-975,-789,196,2369,288,3621,-7869,-113,1525,-814,1618
2145,-1107,1417,1664,2840,289,2137,-7479,-2385,1835,-67,203
-2083,1021,1131,-3992,4714,285,943,-7129,-2643,-438,-2658,-2449
-2087,-583,2315,-3838,772,8,1063,-7793,-979,-1776,-5301,-4035
1363,5581,1541,-3581,3346,128,1133,-9807,-1283,-2572,-4590,-3320
-783,-979,1385,-3935,4224,2304,1073,-11625,-795,-3329,-3686,-1428
-815,5027,553,-5007,528,1024,3797,-9005,1601,-4736,-3555,1232
163,-451,1953,-8028,-3966,4,5371,-8733,1627,-8090,-3161,4945
7173,-35,3355,-2047,68,33,12293,-14729,4259,-1160,1691,2432
6801,3013,427,8,105,2240,5523,-10455,603,1436,2640,2046
167,-1059,-771,2,2080,16,4405,-8499,-187,1008,1861,845
-871,-1043,-247,2336,-1992,96,3235,-8161,-617,-854,-1316,75
-943,5565,-717,68,16,-1904,3529,-9741,-199,-1110,-848,-944
-1711,6113,-133,65,128,-848,3339,-10093,161,-1026,553,-550
-1837,5041,235,610,168,-767,3647,-10741,1287,956,2789,-651
-47,5071,-211,2048,528,-2036,4663,-9501,2347,3294,4962,-1463
81,-499,-789,1092,4384,-2047,3747,-8415,1263,3571,7035,-1880
-975,-83,409,81,4244,-1279,2873,-8023,463,1735,4842,-1219
-655,-825,521,649,2128,65,3751,-9089,1153,722,2850,-1009
209,5037,1261,0,136,513,4259,-9849,1913,987,2580,-734
473,5329,1769,450,1024,2,4427,-9455,1979,1470,3066,-759
-33,5301,-599,0,2184,-868,3809,-10925,2165,2579,3485,-594
-15,-443,-239,128,130,-349,-53,-10535,-1329,1673,912,-107
-1453,-1073,1273,330,1856,0,1779,-8577,-1915,219,-2308,433
2065,-19,2369,4,-1744,-1728,2867,-7939,-1295,282,-1482,-830
-491,7109,5929,18,3648,-3700,1317,-8273,-907,-32,-525,-2213
2065,-1091,-771,-1996,3084,-2048,1885,-7789,-569,-1681,-906,-640
2203,-3,889,-2488,-4072,0,1903,-8239,-695,-2492,-2084,1437
2001,5709,-663,-1979,-2048,64,2849,-9393,-547,-1678,-661,2497
1745,4285,-55,-2271,1938,644,1531,-11439,83,-146,1926,1571
-2095,5041,-775,-2524,15,96,2025,-10725,531,-490,321,872
2017,-715,-791,-3052,0,592,2459,-8681,331,-231,356,757
2257,493,1323,-4080,16,272,2025,-7303,-1599,-1511,-2674,276
2329,695,1403,-3923,2098,2304,2199,-7487,-1941,-1602,-4949,-605
2401,-1105,1777,-3584,3328,256,2293,-8231,-2359,-1262,-4275,-1489
-1965,-563,1377,-3584,3148,272,1501,-8407,-1859,-1281,-4553,-1628
-1679,-1027,1393,-2302,608,-278,1699,-8469,-1817,-2391,-6166,-131
993,5037,1289,-4055,651,1168,949,-9955,-2093,-3949,-6423,1549
-41,5083,251,-6122,128,96,1183,-10269,-1641,-4863,-5836,2405
7121,1229,-163,-4080,-3823,564,11763,-14643,3017,-3076,-2915,658
6195,5111,3817,54,1792,160,6989,-10693,3977,282,4427,2676
355,3065,6889,4241,12428,2572,2387,-8105,-2083,3757,9749,2292
-2093,-441,-791,394,513,1552,2471,-8175,-887,2030,1480,1443
25,-555,-755,1136,-2014,1209,4183,-8469,435,-612,-1613,1341
-1035,-1105,-647,1182,118,520,3561,-9041,1737,-2046,-1174,563
-1005,6125,-775,-2510,524,64,3733,-9393,913,-2053,-1434,185
-1835,6061,-271,-1262,2176,96,3133,-9899,151,-1280,-1361,885
-2085,5045,-631,144,2320,160,3143,-10121,523,1873,2565,559
-1967,4525,-753,1024,3627,-3551,3753,-9405,1391,3405,3784,-1186
21,-947,1145,812,1296,-3424,3849,-8791,1191,2947,5920,-1393
-1455,-815,1033,25,4238,-1992,2283,-8807,1263,2201,4619,-1322
-839,-877,-711,1698,577,408,3221,-8761,1665,1665,3717,-1487
-1807,4373,1513,9,3072,546,2991,-9017,1069,1057,3008,-920
-27,4273,1897,768,705,2050,3947,-9361,2429,1922,3054,-908
-1711,5809,-663,2096,2567,1154,2593,-9455,1949,2069,2897,-501
1109,-1043,-399,-1460,34,576,1305,-10881,269,-128,-244,697
-1839,5549,489,-2048,512,16,1967,-10261,-963,-480,-3757,226
-1583,-459,1257,322,1024,552,2549,-8503,-1415,632,-2975,-580
-2095,-1095,1515,10,-3840,-2816,2061,-7981,-2139,843,-2266,-2396
-1583,7669,3561,2048,-2932,-4096,1529,-7425,-1265,-1111,-2799,-2985
2073,-1071,2941,-2936,1577,-3728,1349,-7591,-247,-2429,-2252,-1740
-1773,-83,-767,-4064,-1920,312,1679,-8325,-127,-3256,-1603,498
1681,-531,-503,-4014,-1751,2090,1211,-8649,-19,-3272,-382,2650
-1071,3505,-791,-2752,64,3084,2759,-11639,517,-1857,199,3049
-15,3247,-743,-1280,320,224,4151,-11549,193,-225,-1772,478
-1039,5037,-239,258,138,1060,3303,-9477,281,86,-958,1445
2129,4077,651,-3072,197,513,2361,-8149,-473,-678,-1110,2654
-2023,-497,1777,12,1155,330,1819,-8433,-1101,253,-2140,644
1617,-561,2283,1600,1562,2569,1849,-8321,-1275,2051,-2287,-1359
-2095,-1089,3309,1070,768,186,1735,-7655,-865,1055,-2099,-1566
1617,951,2309,-3821,546,-894,1411,-7231,-833,-1913,-3686,-821
1051,-785,-215,-2604,2112,-1908,1553,-8993,11,-2527,-4056,-281
1063,5553,879,-4096,4,268,1223,-9747,-617,-2891,-3419,362
-1985,5241,-341,-2942,-3504,4,1917,-10993,-127,-2422,-2386,1090
-39,5037,-759,-4048,-1399,0,4867,-9345,3365,-4358,-1546,3678
6613,513,4407,-2816,-4056,1060,12027,-13047,4633,256,-1176,978
161,4023,489,8,0,1776,4595,-10315,377,1497,-13,1508
-43,-407,249,448,1113,2624,3927,-8433,15,367,-880,-1114
-13,-849,-787,64,181,1600,4181,-8315,1123,-1786,417,-140
-1437,6069,649,22,64,56,3543,-9557,737,-1850,256,159
89,6111,-693,-448,1182,768,4523,-10191,463,11,1510,-213
-427,5041,-787,1280,2176,818,3641,-9773,433,1315,4165,-199
33,-1069,537,38,17,-1604,4079,-9029,1463,1312,4395,-595
2257,4653,1281,1170,132,-4080,5379,-9519,2413,2062,5770,-1486
-543,-1023,-691,1088,4354,-2046,3337,-8999,1677,1972,5946,-1356
-1067,-339,489,930,4264,-1878,3237,-8539,1439,1882,4794,-1837
-1055,-1099,171,578,3587,-1696,3637,-8785,1353,582,3468,-1091
337,5039,2537,528,0,-768,4249,-9417,2699,469,2721,-258
1539,4147,3305,705,1064,-2047,5485,-11707,3485,3107,3996,-532
229,-67,-23,325,2099,-1280,-81,-11909,-729,3418,2964,-39
-2095,-1107,-17,520,256,4,1315,-8749,-1761,2414,217,566
-2093,-945,1257,617,551,-2688,2223,-8043,-839,879,-489,-712
209,8885,5567,2096,-5568,-2652,1355,-7313,-1057,-1115,-1778,-2100
2773,1469,-787,-4096,4490,-3508,2537,-6629,-335,-2672,-1997,-1390
1885,-1091,779,-2588,4628,-1968,1969,-7645,-801,-2558,-1434,-435
2099,-1015,1113,-2048,-4027,32,2079,-9143,-857,-1847,-1973,1161
1381,5627,1513,-3964,-876,896,1215,-10599,-871,-2646,106,3068
-9,5101,667,-4095,85,2176,441,-10927,-1163,-3909,-2711,3682
291,3245,-207,-3832,-3968,2048,5007,-10941,2327,-2529,-3430,2209
-45,2991,1257,4,69,1024,3491,-9989,1855,390,537,1473
-2059,-567,1835,0,897,2624,1985,-8651,-1095,1649,830,-147
1553,173,1801,36,58,234,1633,-7695,-2281,1598,-584,-1560
-2057,-847,1513,24,349,544,1045,-7723,-1743,-18,-1829,-2206
-2095,397,2665,-3712,3212,-2008,781,-7851,-1255,-1175,-4318,-1945
-2093,-339,1869,-3288,656,-920,927,-8379,-1075,-2218,-5235,-154
1041,5687,2313,-3584,-4909,181,1151,-9639,-1175,-2249,-4520,1376
395,-587,2297,-4080,1728,517,1295,-11169,-613,-2971,-2254,2611
-2079,-787,-599,-4595,-2932,61,3691,-8563,1535,-4365,-2954,4322
6421,2997,1321,-10220,-3195,5,7945,-11837,2437,-9210,-3503,5356
6609,3031,-787,2064,4,32,5027,-13347,1151,2113,1809,1619
997,2989,-777,3360,3136,336,4699,-10179,1385,3656,3595,142
-2031,-1057,-659,128,1040,1,2747,-7019,-513,426,984,-2066
-799,-299,-627,256,512,128,3167,-8179,-51,-2835,-3246,-2043
-2077,5565,-595,1,705,-1463,2689,-9935,219,-2551,-877,-967
-2071,5817,-157,516,800,-989,3237,-10519,703,-51,1067,-929
-397,5041,633,73,64,14,3753,-9741,629,455,1392,392
6113,4311,-659,1169,2206,66,5899,-9351,2059,1201,3291,-74
2001,4783,-587,2904,2610,-4046,3395,-9159,1421,3466,7129,-1235
-1507,-1019,-721,1088,6464,-1024,2859,-9141,863,1606,6208,-465
-1565,-851,-765,548,3331,11,3433,-8965,901,1598,3201,-706
