-431,-14538,-4133,-2884,-1834,4692,-5332,-2253,2201,1328,-6614,-6151
-2773,-12266,-4725,-5380,-14899,689,-5720,-1583,1019,3163,-12233,-7998
-2197,-13756,-4015,-9829,-22206,-4891,-5190,-2635,1349,5590,-17840,-10444
73,-13046,-2097,-10557,-26628,-6661,-4280,-2541,2813,9644,-22726,-10165
3585,-15142,-773,-8982,-23538,-3835,-1206,-3403,6187,5631,-16127,-8902
4463,-16680,-73,-2620,-15467,-927,-1346,-5315,9203,3475,25,-2105
2199,-13830,3079,1607,3604,-1882,-2960,-4071,6495,203,19149,8084
3587,-14594,-849,3447,14998,-1726,-4272,-1665,2187,-5564,28942,12099
4727,-15344,-2049,9095,24342,-2152,-5028,-933,765,-8751,20321,10764
3127,-14612,-2013,9704,32767,717,-2860,-979,587,-8030,12861,6697
-647,-12448,-1917,1727,24784,2522,-4004,-2307,1897,-8170,3333,1722
377,-13566,-2671,-3182,7697,3039,-3460,-2187,2623,-3615,-494,-3156
-603,-14382,-3065,-2277,2534,4176,-6166,-2613,2497,2209,-3163,-6904
-3595,-14014,-5543,-1495,-7439,1436,-7700,-1403,-77,4087,-16049,-10490
-2785,-10808,-4741,-7528,-21412,-2979,-4844,-2471,-241,5370,-27082,-12046
-103,-13282,-3859,-9638,-27040,-5440,-1752,-1253,3571,10428,-28916,-13016
2145,-13606,-1741,-8232,-26875,-4574,2396,-1833,8545,6123,-15984,-10438
3157,-15766,-221,-6160,-21625,-2215,-1574,-5295,8613,4222,299,-3268
4219,-16100,2603,-1174,-9562,-256,-1308,-5481,7813,3499,13488,3680
3391,-13204,2825,3210,10005,-1361,-1664,-1461,3517,-3407,32767,11910
2541,-14356,-999,3135,18632,-3173,-4006,-95,-859,-12287,32767,12117
2947,-14862,-1753,3570,22865,-2689,-4576,-523,-213,-9285,16921,7689
2379,-14356,-1681,1774,19922,-555,-3414,-1615,1747,-3846,2190,431
2947,-13850,-1537,401,16353,1014,-3214,-2313,1803,-1491,-2474,-3578
2535,-13718,-2153,-172,9821,4307,-5210,-3049,2219,2067,-4329,-6391
925,-14470,-2787,-676,6193,4997,-7364,-1891,1311,5554,-12358,-8573
-2609,-13262,-5477,-2483,-4529,3381,-6632,-1129,157,4457,-23681,-11542
-3433,-10048,-6277,-9121,-24170,-3160,-4072,-1307,-1717,5636,-29999,-13019
2269,-14658,-4165,-11060,-32634,-6777,1536,-2395,5903,7879,-24036,-11299
6081,-17486,-631,-6844,-25722,-3457,2502,-3537,8203,3724,-7507,-4938
3489,-16592,583,444,-13394,1805,518,-4065,8181,1140,11633,1947
1721,-14564,4377,1388,1162,1059,-910,-1117,4267,-1476,32498,9728
1865,-14580,473,5195,12324,-1672,-5248,309,341,-10524,32767,10605
2477,-14086,-1545,8658,23952,-4525,-5194,-945,-467,-12714,24848,9927
2081,-13914,-1621,8153,28380,-2762,-5790,-2635,459,-9436,8125,5621
631,-12414,-1007,5077,22905,-462,-3804,-2069,1679,-3701,-4181,-467
-273,-12296,-793,-2368,12966,149,-4168,-3199,2583,-527,-4692,-4593
1149,-14892,-2189,-6548,-1184,2933,-5828,-3083,2281,3248,-10958,-6616
731,-14002,-6241,-1628,-2049,2411,-3014,-1367,1959,1228,-10301,-7436
-1881,-12276,-5977,-8503,-18491,-2153,-5444,-3641,1093,2637,-14975,-8477
-503,-13672,-4991,-8939,-26281,-5533,-4474,-3363,3559,8282,-21526,-8961
2635,-15188,-3523,-9053,-30486,-5808,-476,-911,4453,10372,-25869,-9672
4961,-17878,715,-4070,-23420,-943,2762,-83,7235,4772,-12511,-5900
2053,-15560,4239,1691,-3971,-14,-22,-2581,8879,3040,9954,1884
4035,-15512,1347,4062,9268,-2090,-724,-1873,6323,-670,23645,7445
3937,-14054,-1265,9642,24103,-4126,-2234,-429,-1099,-12171,32767,11881
3015,-13288,-1663,9063,29181,-3180,-4640,-1413,-657,-11742,25209,8414
745,-11954,-871,6049,25606,-731,-5050,-1879,633,-9094,9319,3408
509,-13704,-1411,-1496,18894,854,-3796,-2079,2175,-4821,2233,3
849,-15146,-2263,-3249,3834,3183,-5048,-2297,2865,-263,-1657,-3935
-767,-14368,-4855,-1199,-2264,2298,-6352,-1601,1923,2278,-7838,-8267
-1755,-11280,-4061,-5226,-16830,-525,-5218,-1673,101,2433,-19267,-10232
193,-14150,-3117,-10033,-26455,-4490,-3240,-2045,2893,10807,-25428,-9849
3037,-15784,-1261,-9339,-26893,-2015,592,-547,5109,9501,-22967,-8016
3989,-16548,479,-5777,-21993,77,3458,-189,5405,5036,-15906,-6243
3469,-13612,5513,-561,-4307,876,1432,-3673,7907,5183,6602,1339
2615,-13808,699,6053,12199,-520,572,-2367,5495,-476,19212,6372
3067,-13282,-1965,9305,32767,-3200,-840,-395,971,-10556,32767,9626
1777,-13052,-1511,8269,31231,-2279,-4262,-1325,-1179,-13434,30352,8139
611,-13888,-1885,-313,13886,-1078,-4726,-2143,2379,-5281,2695,630
1939,-14464,-2191,-2867,1228,3953,-4474,-2457,2797,-1428,-1498,-3941
-1385,-14518,-3881,-477,-1093,3391,-5250,-2069,1623,2248,-7506,-7011
-2897,-12562,-5323,673,-14074,2217,-5194,-2109,1051,4945,-18903,-6704
-1599,-13736,-1863,-10334,-25452,-2947,-2620,-699,3717,6152,-23785,-8101
2241,-15528,-2723,-12351,-29259,-3217,714,-143,5389,6041,-21401,-7631
6109,-17520,857,-7101,-24324,-2218,3588,-1797,6655,3559,-12592,-6756
3039,-13630,4991,956,-780,866,1406,-3169,7371,4237,6917,35
3649,-13172,867,4951,16931,-708,138,-2137,5167,-1347,26158,7292
3839,-13986,-1725,9412,32523,-3564,-3052,-1385,-729,-10320,32767,8940
1611,-13362,-1135,7195,28460,-781,-5132,-1611,377,-8179,16768,5537
1711,-13432,-297,-9,10408,931,-3752,-1991,3049,-5467,2112,863
225,-15148,-2427,-2715,-1487,6019,-4016,-2469,3107,-1464,-2954,-3548
-1981,-11752,-4809,-282,-11012,2394,-4126,-1357,2071,3945,-10401,-6821
-1335,-14432,-2075,-10592,-23370,-3292,-4346,-959,1151,4939,-18490,-7804
1985,-15578,-59,-9796,-25405,-2962,-2788,-199,2723,7504,-24158,-8466
3107,-15344,1881,-4117,-18131,-298,1246,-81,4449,4932,-19467,-7205
3133,-14448,1303,2062,-6518,-127,1546,-2501,7353,2970,-2444,-2987
4123,-13422,2709,2770,8932,-1461,-84,-2961,6873,-1610,28567,7212
3257,-13584,-215,4360,22405,-2691,-3278,-2173,375,-10681,32767,8669
2509,-14246,-869,3789,25370,-1505,-5694,-1941,101,-7481,16000,6689
901,-12742,121,1758,23820,-1416,-3286,-1691,1155,-6837,4030,1602
1035,-13402,-2403,-1548,6915,999,-3486,-2347,2433,-4411,-1545,-2636
357,-15048,-4015,-870,3273,2291,-5330,-2331,3491,544,-7767,-4732
-3131,-13656,-4947,208,-10743,1569,-5318,-405,3359,1546,-12377,-6865
-675,-14548,-2565,-9522,-26847,-3696,-2806,-1303,1641,5994,-20474,-9700
4243,-15210,-1453,-10534,-29636,-4231,-964,-1037,2911,10131,-22176,-10065
5247,-15092,-95,-5729,-20743,-1498,1806,-135,6103,4812,-13217,-6234
4767,-14958,1207,-863,-9347,1848,124,-2931,8129,1476,5126,-817
3611,-14896,2175,2950,7986,1506,-942,-1995,6929,-198,22813,6948
3449,-14222,-2505,7382,26468,-2440,-3084,195,221,-10577,32767,10845
2745,-13872,-2535,9434,32213,-3911,-4574,-1971,-893,-10441,20783,8011
1561,-13562,201,2345,24296,-2052,-2558,-2079,2295,-5479,2009,1258
1817,-14502,-1067,-2774,7635,4476,-2822,-861,3495,-2649,-751,-4085
-1391,-15088,-2541,-3739,1502,5340,-5928,-897,2895,1968,-7439,-8834
-3015,-11900,-5927,-3115,-15968,714,-5044,-1493,159,1321,-20465,-10959
-521,-12844,-4269,-11518,-30096,-5005,-3876,-2757,1701,8016,-25421,-11101
5121,-15236,-787,-9753,-27113,-3794,1264,-597,5483,10166,-19964,-9820
2991,-17618,-1315,-3143,-19137,1797,1156,-421,6567,4063,-7331,-6290
3009,-15668,2291,-222,-2753,319,-1006,-2809,8503,4473,6536,355
3025,-14092,993,3453,12168,-2228,-194,-1841,5351,-1902,23632,7083
2637,-13246,-1767,7261,28263,-3835,-2682,-1011,-1237,-13102,32767,9655
2761,-13288,-1843,10186,32767,-1157,-5126,-1599,-465,-10847,20367,6214
-263,-13592,-2229,-572,19054,1100,-3400,-1471,1953,-5848,821,829
399,-13598,-2553,-3727,627,5720,-4042,-2411,2901,-3460,-1878,-4072
-2125,-14084,-5299,-2014,-6618,3338,-6222,-1857,2039,1336,-9349,-7253
-3757,-10700,-5103,-7366,-25172,-3312,-4866,-909,1361,6678,-25777,-9121
2781,-15294,-2757,-12490,-31648,-7720,600,573,3607,10556,-26902,-12695
6167,-18684,-991,-7282,-25730,-805,682,-339,5439,4120,-16415,-9101
4569,-14776,435,-2543,-13701,354,580,-4145,8993,4638,438,-637
4341,-13378,4381,217,2686,-98,624,-3159,5863,-4032,25899,7487
3443,-12714,173,4840,14152,-1769,-1492,-1887,865,-10495,32767,8636
3623,-13400,-449,5504,26138,-2530,-4614,-1445,-1129,-11822,32767,8204
2799,-14824,-955,6109,30617,-356,-7428,-797,27,-7961,11759,4019
2305,-15116,-1331,5465,31435,1674,-5060,-1211,2459,-2883,293,594
-83,-15488,-3631,1802,20747,2136,-4392,-1279,2231,-1589,-4215,-2357
-933,-14826,-2931,-3287,1498,3799,-5798,-943,1057,1776,-9807,-6403
-833,-14440,-5395,-3222,-4362,906,-6210,-2299,-1263,2740,-19205,-7465
-689,-11532,-5627,-3871,-17177,-2498,-3710,-2175,251,7045,-25450,-8508
1329,-14694,-4599,-10086,-28143,-7087,-1212,-1131,1839,10855,-26800,-8791
5445,-16322,-1513,-7456,-26914,-4751,2162,-535,4121,4307,-17200,-5394
4947,-15448,241,-2977,-17922,1334,1792,-3261,7211,1013,249,305
3201,-14148,1591,-2293,-12573,961,1024,-3367,7949,1701,13426,5193
3017,-14640,3961,-224,1896,-412,330,-1775,5501,-2483,26704,7265
3537,-14648,-713,3546,12964,-1002,-610,1047,1775,-9148,32767,8793
4479,-15622,-2271,10269,28037,-2731,-4624,879,-241,-12034,32295,8184
3693,-14924,-2051,11308,32767,-1208,-6046,-753,1397,-8190,10961,2352
889,-13410,-1189,5662,31696,1490,-3538,-1637,1633,-4222,857,-272
-221,-13254,-1853,-363,13971,521,-4662,-2641,2079,-933,-2045,-3269
-531,-13528,-2497,-4239,693,3687,-5818,-2181,1135,1435,-8667,-6550
-213,-13910,-4089,-3287,-2502,1701,-4674,-2237,1299,2345,-15340,-7608
429,-13324,-5427,-758,-12470,498,-4722,-1259,-1065,4949,-18398,-8637
-139,-13674,-3871,-6752,-20518,-2935,-3242,-831,1517,10351,-23084,-11884
1851,-14618,-1323,-8889,-25705,-3741,-526,-95,3623,9817,-24917,-12227
4039,-15396,-1087,-8413,-25369,-845,1374,-937,6223,4918,-15967,-7622
4371,-16732,695,-4911,-21535,1645,1170,-3715,8585,2392,-2233,-4084
3799,-14376,3739,1308,674,548,-188,-3335,6469,1590,16865,5718
1809,-12856,291,5751,17799,-1886,-1772,-719,2067,-7127,32767,10506
3897,-14006,-1539,10063,31820,-3923,-3330,709,-1293,-14286,32767,11116
1197,-13322,-2261,6717,32767,-2949,-5568,-1547,501,-11422,19506,7454
925,-14168,-1075,-1468,20481,-1343,-4960,-2591,2469,-5451,659,1135
1811,-14854,-2987,-3476,7100,1678,-2982,-1513,3637,-2050,-2010,-1927
1463,-14480,-4567,-1330,4167,4817,-4652,-1587,1487,-1592,-958,-5197
-831,-14356,-5703,609,-2044,3000,-5774,-1875,47,-1054,-14295,-10013
-3245,-12292,-5441,-3730,-18431,-712,-4482,-2087,2407,2843,-19776,-11502
-41,-15292,-4043,-10217,-28811,-5124,-3110,-2665,4713,10448,-24093,-11356
3981,-15302,-3493,-11079,-31683,-6067,320,-913,5235,12723,-23246,-10801
7421,-17720,-1211,-8492,-26929,-1446,2454,-1179,5913,5642,-11595,-6000
3333,-15928,3089,-2734,-16856,1749,46,-3081,5887,4236,2141,-2116
2693,-12870,3637,65,338,-294,310,-3501,7445,4884,17619,5902
1703,-14032,-475,5483,10765,-1717,-460,-99,2203,-5567,29792,7683
5115,-15922,-2199,11340,26874,-5382,-2408,1389,-1155,-12243,32767,7731
2939,-14096,-1783,10978,32767,-1777,-4860,-979,-523,-9205,15767,3413
-9,-12924,-2147,1569,19225,1318,-4396,-2063,1987,-4862,766,-172
-417,-13576,-1653,-3699,8447,1820,-5280,-1983,2029,-1630,-3687,-2935
323,-14188,-2237,-4587,-1556,4242,-5760,-2087,1941,1055,-10579,-5576
-215,-14176,-3919,-2808,-6824,1782,-3884,-1325,997,2917,-19404,-6305
-2173,-13544,-3331,-7757,-17964,-1638,-3912,-1407,4147,3704,-17073,-7179
-757,-13628,-3399,-10170,-23970,-4982,-3956,-2019,2897,6328,-22883,-8365
3277,-14112,-3143,-10075,-28045,-5234,1276,-575,4187,7451,-24141,-8545
7027,-17350,497,-7815,-26828,-458,2804,-511,6185,4164,-10553,-5151
511,-13726,5041,702,-8808,3035,1182,-2753,6031,2350,1735,-2871
2201,-13190,1213,624,2021,-751,1380,-3047,6323,1368,15933,3472
2385,-14318,-823,6632,10980,-2101,-58,-1355,2919,-4283,30582,7450
4371,-15222,-1935,13046,30340,-3959,-2270,199,-883,-11378,32767,7904
495,-13682,-1823,10216,32764,-2744,-4450,-1325,-849,-11368,25204,6445
5,-13026,-887,2314,19012,-1503,-5984,-1799,745,-7132,6880,2573
709,-13064,-565,-2833,11361,-2058,-3812,-2081,2489,-2929,-1194,-560
1389,-14634,-1529,-2932,4200,4699,-4420,-1447,2765,163,-2793,-4470
-1135,-14232,-4669,88,-720,3164,-4974,-1413,2307,534,-6612,-7952
-3511,-11470,-4027,-7793,-18887,-1287,-7724,-2477,1845,741,-15108,-9323
-287,-13756,-2687,-9602,-25070,-4230,-4828,-3235,1991,9089,-25761,-10785
1927,-14796,-2331,-9044,-27027,-3560,-740,-999,3463,12068,-24510,-11896
2195,-16628,-831,-7714,-24247,-813,904,-849,6207,7025,-12911,-7584
1727,-15548,1349,-5130,-15594,-543,-258,-2847,7435,4061,-7,-3316
1031,-13896,3039,850,-1972,-384,-1872,-2231,6019,3126,16820,5360
3375,-13808,941,2605,8537,-2994,-922,-909,3747,-5619,31431,10637
3279,-13492,-885,5844,18205,-4137,-2082,-143,-2731,-16604,32767,12651
4529,-13872,-2081,8865,29727,-4198,-5714,-1811,-1329,-13435,22871,8238
1751,-12706,-1381,7780,30508,-1534,-4486,-2843,1915,-6616,2267,3376
577,-13708,-427,-145,21743,-204,-2154,-1429,3283,-3325,-1001,-879
2201,-15458,-1549,-2014,5063,2991,-4038,-943,3177,-1812,389,-4394
157,-15126,-3197,-830,3963,4852,-6220,-1823,3217,1369,-2581,-7048
-1773,-12846,-4465,-862,-3887,604,-7058,-1619,1641,2347,-11571,-8925
-725,-13142,-3375,-7836,-18501,-3149,-4068,-2435,1233,2470,-17148,-8820
663,-14016,-2521,-7795,-21445,-1644,-3458,-2975,2453,12244,-23530,-9274
973,-15256,-1839,-8335,-23062,-99,514,-509,4393,11930,-20691,-9205
2873,-16340,-1027,-7287,-22523,-119,1552,1281,5821,5521,-11429,-5290
3121,-16216,2243,-3595,-14821,-404,698,-601,5607,3284,-1741,-3059
2847,-14098,2875,1936,1203,-974,-206,-2731,7815,6029,9389,3014
2937,-13042,-219,5652,15426,-1948,-926,-1059,4707,-3830,23621,6017
2567,-12910,-2213,7714,27263,-3090,-2176,-799,-595,-12540,32767,7809
1595,-14032,-2683,7870,28439,-3012,-5360,-1593,-1607,-12317,29084,5676
203,-14058,-1863,4606,21727,-2246,-7958,-2927,-463,-7092,4488,-330
1863,-14238,701,906,10469,-1669,-4004,-2017,1333,-4326,-2672,-1688
2403,-15082,-651,-117,3281,2601,-4326,-2729,2507,-3336,-3637,-3495
1811,-15160,-3243,860,3391,3766,-5418,-2931,2207,792,-7702,-5385
-1821,-12874,-4419,3935,-5592,3743,-5412,-2123,1783,3581,-15742,-5684
-2627,-12728,-2041,-8961,-23463,-739,-3840,-585,2233,6093,-21952,-7374
993,-15730,-1089,-11847,-29217,-3120,-1732,297,2351,7544,-23538,-9780
5203,-17284,-459,-8812,-25178,-412,918,237,4325,5920,-20849,-8576
4865,-15968,-629,-1492,-15813,3567,2362,-171,5007,3823,-12327,-7707
2377,-12808,4037,-2181,-5309,3234,2356,-3309,8565,4608,394,-4596
2963,-12456,1967,3880,7824,1679,-474,-3021,6937,1574,16719,2843
2255,-13726,-1561,7525,21158,-951,-1540,-1961,3875,-6821,31403,5829
1985,-14384,-1973,7723,28650,-2684,-3996,-1103,147,-12203,32767,7162
2711,-14164,-1511,7509,24784,-938,-5466,-1963,-1283,-11073,24098,6834
887,-13774,-2039,3730,21266,-280,-5604,-2471,267,-7393,7338,4583
357,-13640,-2211,-442,9874,2684,-2872,-2033,2339,-4908,-152,91
279,-14210,-3391,-2245,2519,3135,-3636,-1547,3221,-3012,-340,-2227
-1191,-14382,-4931,-1172,-2845,2900,-5372,-1533,2773,524,-5423,-5209
-3427,-11914,-4635,-3869,-14878,-253,-5992,-1595,625,2506,-15694,-7702
-533,-13506,-3381,-8408,-24218,-3680,-3678,-1453,-35,5439,-25850,-8781
1705,-13828,-1729,-9186,-26326,-3976,-2752,-1061,-77,10333,-30152,-12447
4067,-14992,-219,-7687,-23112,-1854,5150,1071,6215,8214,-24324,-10238
4699,-15098,183,-2643,-17004,2049,4206,-1361,9399,2777,-1588,-5455
1237,-15620,1833,3748,728,3593,-3258,-2203,7367,4827,11616,2098
927,-13946,1759,5330,17044,519,-1756,-703,4611,-2802,22955,6974
843,-12778,-55,6191,23625,-2383,-2704,-1287,865,-8802,29276,8692
991,-12536,-2281,7166,27580,-4337,-3244,-1311,-45,-9607,25918,7082
995,-12452,-2755,4222,25915,-4368,-2966,-1889,1155,-9115,15693,5374
929,-13010,-2839,234,15798,-2608,-2308,-1433,2143,-7353,6450,2215
959,-14408,-3555,-1750,5075,860,-3802,-1671,3053,-5587,2774,-1437
45,-15280,-3427,-2366,-329,1520,-5086,-1817,3489,-1178,-3750,-4605
-1439,-15316,-5209,-1132,-8422,1951,-4416,-1139,885,-25,-9853,-7301
-1761,-12244,-6341,-804,-16637,1693,-5778,-2749,713,4354,-22120,-7251
961,-13756,-5067,-11257,-30981,-4199,-3654,-1555,801,9494,-30525,-9319
3791,-15884,-3217,-10170,-30672,-2724,1608,1671,2895,11849,-28517,-11354
4591,-17078,-1473,-6917,-25085,-1717,4280,1369,5057,3757,-14797,-8720
4469,-16174,81,-1754,-15587,285,790,-1799,8153,1154,5820,-2010
3607,-15448,2163,1996,-2007,801,-1028,-2849,6309,-1212,23207,6344
3273,-13262,2871,6613,14134,-328,-1686,-1597,2155,-8649,32164,8926
1065,-12258,-2187,9477,31307,-4016,-4176,-2435,-409,-9430,24864,8737
635,-11800,-1905,6520,28301,-3513,-3794,-2287,1683,-7127,12608,6763
1629,-13870,-1657,1183,20524,-1139,-2888,-755,3175,-4376,3682,2478
1085,-14278,-2443,-1480,6714,2928,-2256,-1303,3187,-1927,-1568,-2604
467,-14316,-3091,-596,3364,4305,-4392,-975,2867,2654,-6653,-7479
-1581,-13806,-5019,1313,-2299,2728,-5354,-433,1061,3221,-17094,-9931
-2587,-12392,-5375,-1490,-17807,740,-4160,-309,1419,905,-21264,-10564
499,-14692,-2695,-11414,-28304,-3907,-2098,-2043,4545,6352,-23972,-12721
2225,-16666,-1317,-11540,-26819,-2564,124,-17,6181,9715,-22054,-13374
3939,-16806,-1145,-8651,-24063,-58,1284,-101,4879,6287,-18905,-11420
4909,-15726,-47,-3176,-19213,498,2228,-3497,7639,2535,-8202,-6541
2509,-14292,4073,1665,-1146,757,854,-6189,8461,-314,9701,1047
2751,-12758,1095,6122,18381,-1366,-1498,-4273,5593,-452,25622,10076
707,-12998,-1945,7827,29814,-3990,-1352,-1545,1797,-4970,31996,9448
901,-13688,-1563,5918,28593,-3627,-2888,943,-1093,-13859,32767,12271
2563,-14480,-1063,3083,23294,-746,-4090,295,427,-12032,18885,7241
1429,-14512,-2875,111,11414,3849,-4658,-2169,2659,-9272,3152,878
-823,-13370,-4491,-815,1425,3940,-4296,-3375,4909,-3070,-5987,-4181
-2625,-12764,-6567,76,-13672,1491,-5520,-1295,2513,-1045,-9585,-6936
-1547,-11834,-3979,-8529,-30008,-5341,-3626,-1669,1727,-589,-17039,-9296
4991,-17422,-635,-10940,-30711,-5214,-2358,-1087,2797,10431,-26599,-13591
5369,-17706,-727,-7132,-23988,-491,2442,917,4327,12415,-27682,-16910
2863,-15734,1855,-3251,-16124,1019,3042,-1129,9257,4268,-11014,-9879
3977,-14170,2869,-2902,-11385,-331,-390,-4997,8881,314,3219,-2772
3763,-13312,2375,2401,1228,-1158,-1340,-4783,7125,351,17333,5790
4021,-13570,-397,6753,18441,-2665,-1352,-1585,3767,-2033,26865,8529
2705,-13634,-1915,6531,30809,-3620,-2588,-487,123,-9788,32767,11577
3059,-14624,-1643,7633,30773,-1357,-4138,-145,-1081,-12495,25689,9506
1227,-14326,-1717,4805,28761,296,-5424,-1333,1211,-9839,12881,5115
1019,-13998,-1621,989,14694,571,-3086,-2203,2853,-4508,96,-214
223,-13428,-1295,-3485,1243,4197,-4054,-2719,3873,-1504,-4624,-4504
-1675,-13492,-4499,-3212,-2406,1431,-5070,-1199,1837,1005,-10236,-7735
-477,-10686,-4019,-8298,-24724,-2859,-2912,-803,497,2729,-22013,-9963
2245,-16426,-2393,-11187,-28227,-3744,-2748,-2151,4461,8725,-25782,-11155
3909,-17244,-1777,-8313,-25216,-1465,1584,453,6589,9659,-23597,-10889
3471,-16882,1995,-4721,-20999,1101,1776,-803,7087,4656,-11264,-7361
4147,-14288,2445,-1762,-10521,637,600,-4539,8871,4117,2124,-1426
2907,-12854,3171,3703,6249,-2518,-350,-3539,6165,1005,23076,7717
3701,-12436,-961,7249,22490,-5338,-476,-2069,1535,-7656,32767,9708
3379,-13786,-2153,7101,30277,-5502,-1704,-609,-1663,-14192,32767,10734
3591,-14196,-763,6417,27209,-1417,-6498,-1953,917,-9976,15557,5990
1153,-14612,-593,-1345,21377,1065,-3644,-1763,4891,-4036,-3455,-1561
1909,-15436,-1909,-2756,5299,3817,-2844,-2245,4871,-2526,-3240,-4636
1275,-14714,-4497,-1164,-1895,7223,-5662,-1379,2453,590,-8229,-8501
-2231,-11312,-3709,-5235,-14390,1351,-6140,-2563,909,3130,-20569,-10596
-483,-14104,-2167,-9208,-24659,-3444,-2614,-1303,3249,9278,-22549,-11234
2933,-16036,-1111,-10441,-28016,-4505,-1200,89,2677,12096,-21608,-12793
4843,-17882,-731,-7093,-22061,-75,268,1035,4729,7256,-14186,-8556
719,-14716,2267,-2610,-13291,2729,-668,-2861,7879,1911,-513,-2163
2013,-13058,3469,436,1310,-1076,-450,-3155,6545,-326,20500,8805
2725,-12624,-479,4348,15337,-4909,-1532,-2203,1779,-5743,31005,10821
3549,-12834,-2125,5178,26392,-7122,-3160,-1717,245,-9831,28383,10193
2913,-13426,-1639,6231,24640,-4797,-4424,-2169,2081,-7789,12082,6677
3269,-13734,451,2765,20020,-395,-2744,-2233,4193,-6001,2696,1947
3033,-15966,-821,-102,18022,3094,-1056,-2207,4425,-4193,528,-2408
2067,-15180,-3865,1190,3408,8258,-4242,-267,3341,351,-2247,-6693
-2775,-11136,-2697,-1143,-5550,4282,-6396,-597,431,2113,-14666,-10510
-1937,-14272,-2041,-12178,-25264,-2833,-4354,-147,1371,9541,-23395,-11418
3141,-17508,-1077,-10732,-23957,-4710,-2556,449,3303,11231,-22158,-12207
4389,-17592,-811,-8653,-23373,-1261,-2296,-51,4121,8080,-18657,-8545
3825,-16154,-37,-4886,-17483,1855,-244,-2217,6685,3683,-14934,-5254
2395,-14586,2269,-3402,-13107,3310,1110,-4319,9685,3562,6417,3902
1941,-12502,1993,4144,314,-63,164,-2565,4875,-2266,24837,10069
2001,-12226,-1411,6804,17808,-3373,-856,-1741,1117,-8209,32061,10425
2897,-14204,-1999,6321,24659,-4310,-2876,-1355,969,-11026,24155,8656
2771,-14440,311,4160,19541,237,-3154,-1625,3659,-6419,5775,1949
941,-15414,-287,-738,21429,3078,-2640,-1213,4237,-3839,1940,-1794
-807,-14658,-3051,-2557,7721,4405,-4376,-2175,3021,78,-696,-4584
-2745,-12938,-7319,-2236,-5580,528,-5184,-1833,1459,2133,-7590,-5981
837,-11972,-4719,-7608,-23396,-5597,-5562,-2339,1575,2991,-11866,-7447
4471,-16992,-1785,-8656,-22840,-6981,-6164,-1351,1517,7786,-20646,-8125
5169,-16414,-2033,-7965,-22084,-5005,-2564,-347,1809,10138,-27706,-10051
5123,-16418,-1891,-4887,-18055,-632,1922,39,5007,6513,-21591,-8229
3895,-14920,293,-3031,-14062,1970,3316,-2337,6933,2059,-8224,-4176
2241,-12494,2767,901,-4317,207,2560,-4009,8019,73,17991,5326
4345,-14926,-1199,8461,10179,-1790,182,-1663,3155,-6194,32767,10241
3509,-15078,-2451,11465,30074,-3350,-4630,-709,-1347,-12097,32767,9148
2679,-15938,-455,8585,30288,-1747,-6394,-1467,-497,-7068,18214,6922
1461,-14144,-211,5252,21491,1557,-4278,-653,763,-3461,1906,3421
-781,-13476,-1945,-1827,17171,-40,-3174,-551,2125,-3573,-1955,-771
317,-12782,-2871,-2184,3238,2738,-4636,-1293,2305,-1047,-5260,-4365
281,-13760,-3037,-1113,-3122,1120,-5508,-1041,699,111,-12849,-7037
-211,-13826,-2789,-5247,-15248,-1183,-4432,-1451,1059,2601,-20392,-8072
1005,-15340,-2413,-8198,-20598,-4009,-1980,-1533,2789,5950,-21650,-9824
2453,-14680,-2915,-8711,-24108,-3202,-272,-1437,3641,7846,-21628,-9679
