6935,-10387,-1225,5782,8131,-11180,1525,-17009,-3600,-2821,20557,-9253
7425,-10297,-2045,2915,5848,4744,679,-17093,-5502,-1885,19903,-10679
7907,-8939,-1413,4320,6355,13398,217,-16479,-4152,-3336,20227,-5539
7773,-6653,-2625,5880,6915,17279,-703,-16343,-4440,-5478,13441,618
5629,-4647,-2857,5369,2309,22428,3,-15957,-5382,-4108,3710,4186
-4361,-491,-287,7039,2272,21741,1149,-15613,-3958,-2087,-1866,6270
-28251,5251,3359,6356,8154,11296,2497,-16557,-3254,-1647,-3920,5423
-18667,-13819,1135,-437,8726,-421,3349,-15697,-2736,-2289,2357,2102
-13751,-8965,977,1409,1332,-18724,1757,-13415,-1468,-6007,5520,-756
-6457,-6655,539,-528,-1780,-18472,2707,-15117,4466,-8720,1764,-2819
753,-6721,-901,-2873,-3787,-25249,-1251,-17231,-998,-7860,7981,-3444
6015,-9247,-2443,-636,1490,-19321,-1779,-17263,-4708,3977,-12403,-6780
6483,-10869,-1899,1092,855,-11886,1531,-16067,-4260,9015,-24539,-9066
9897,-12439,-1505,-1054,-8560,-778,5115,-15667,-1222,7414,-10953,-6668
11483,-11687,-2061,2728,-6555,13032,3857,-14797,-1342,331,8280,5979
11551,-8211,-1593,4932,-3247,22202,1829,-15323,-3292,-1214,10697,9003
5779,-2219,-399,6368,-7397,28506,1457,-16953,-3682,1921,135,3916
-8811,15035,2659,15306,4933,23576,1931,-14123,-2682,2511,-9468,970
-13419,10279,3529,1977,-6550,23555,2651,-13921,-2216,1863,-9765,-36
-2589,1961,3331,444,-715,16213,2725,-14017,-1734,-1529,-4298,752
-2673,2643,3107,4013,-1046,5722,1745,-15321,-2666,-2047,-1153,-130
-2131,2615,2187,2132,7456,10394,893,-16353,-3342,-2386,-784,-230
-611,1789,-915,-1065,8522,10053,-9,-16625,-3024,-2951,-425,1198
-6371,-113,2023,-6366,6888,7507,-877,-16053,-3430,-2895,-4163,2732
-17,-315,167,-7444,8912,8041,-1713,-16447,-3220,-2694,-9288,3282
-1053,17,-691,-7797,8134,7092,-2219,-17089,-3002,-908,-11679,2488
-1035,-541,-1611,-8464,5023,5095,-2095,-17495,-2584,189,-13705,3724
-93,-725,-1583,-6188,6955,3926,-3809,-18067,-3344,-1161,-5428,9335
-313,-733,-995,-3889,10370,1115,-7435,-18927,-4388,-3235,-4426,15952
-669,-155,-1077,-693,10373,-2261,-9095,-18415,-4900,-3860,-2989,22332
-1475,1547,-339,1206,8680,-4118,-10093,-16169,-7250,-3953,-4371,27796
-205,-1079,-497,1131,4928,-3182,-5097,-15919,-4964,-3445,-12562,32285
-1233,-1535,2689,2707,-1281,-1533,-85,-10669,-4136,-2497,-10163,31890
1597,363,4201,-6739,3413,-593,2015,-5517,-1954,-1081,-4053,21390
739,-3,-311,-6451,7656,2622,3747,-2309,-1926,-3002,3049,9060
-747,-211,-1439,-7473,5810,5753,3401,-3593,-2306,-5207,9373,-2547
-463,-425,-1791,-6008,3561,5820,2657,-5755,-2702,-4650,9271,-14828
-159,-555,-1375,-4533,582,4163,891,-7531,-1730,-7033,459,-23163
-143,-809,-961,-2822,424,3080,-1921,-10573,-728,-11526,923,-25856
-455,-447,-649,-2221,1160,2251,-13039,-18587,-522,-10798,12772,-16077
-153,705,-1077,-1384,1223,628,-23315,-17693,1408,-6254,-2684,-6478
-753,3723,-671,-1597,2384,-890,-19353,-15151,5370,-2490,-694,7816
309,-601,-709,-2579,6886,1452,-14549,-15255,2714,2291,-5292,15567
-57,-3257,-147,932,8956,2084,-7583,-13365,-504,5507,-5885,22397
-1353,-2001,563,4681,1252,-1430,-2099,-9411,-2460,6436,-5842,24578
-675,-75,1157,4094,-5824,-3035,2659,-5719,-2840,5983,-5195,21305
-67,785,1727,-1962,-1406,-680,3967,-317,-2600,2107,-2029,13203
-1461,-163,-279,-3004,-1591,2013,7265,1033,-778,-1199,-4335,-2383
587,-1251,37,-1225,-1414,330,6319,-641,-1132,-114,364,-16207
417,-1923,-461,-64,-2478,-1443,5281,-4795,-1578,-5840,3811,-21082
249,-1543,-669,1019,-3593,-1109,2989,-9395,-2914,-9671,5046,-26542
-1481,2781,261,1877,-4731,1022,-2477,-16999,-1774,-10089,4225,-29636
-1369,771,-477,-1357,-2833,1422,-9955,-25441,-2526,-5234,5621,-24277
-181,-983,349,2052,1770,1361,-7559,-21391,1092,-849,-8119,-20758
-649,-685,39,3753,-2048,-3680,-3157,-17943,984,-2589,582,-14688
-609,-379,-1059,6377,-5423,-5987,-2085,-18311,-908,-1635,3456,-14410
-219,213,-787,5512,-10874,-5090,-307,-17945,-1622,-508,1720,-15393
389,397,-383,2825,-9064,-1304,1699,-17103,-1922,-2552,5696,-14661
-277,-353,-745,240,-4758,1380,1989,-18487,-2270,-5729,9197,-12935
-791,-677,-1863,945,-3494,-359,1027,-19031,-2896,-5530,10323,-9642
-2217,-915,-2107,3430,-3466,-3447,911,-17453,-4038,-4128,7008,-6169
-3755,-1029,-2105,4581,-3860,-6125,1053,-16151,-3616,-3682,5678,-1189
-5133,-845,-895,4033,-2552,-10109,1919,-15797,-3206,-4136,7112,3139
-10373,83,-1933,811,5705,-15272,2429,-16801,-3548,-4759,8385,3610
-12645,-2003,-2219,941,8518,-19265,1807,-15577,-2328,-2916,7990,1795
-8485,-2047,-2635,7924,13185,-17874,3845,-13325,-614,-2936,8764,2613
-6457,663,-4913,6460,3554,-22809,3745,-15481,-2214,-5752,16966,5524
-1897,-1275,-3065,6371,-9972,-25547,739,-15233,-3916,-2091,12117,-381
3443,-5987,-3847,2072,-9508,-31872,571,-15257,-3830,-423,6412,-5392
8445,-8403,-1823,3368,8819,-10590,357,-15253,-2782,-1288,2099,-5283
6419,-7715,-1683,4810,6470,3043,885,-15749,-2716,-1798,733,-3009
8439,-7073,-2475,4040,475,8987,1961,-16081,-2792,-2584,1501,693
7725,-7059,-2151,6171,4335,16107,1973,-15213,-1918,-3188,5094,3602
4659,-7919,381,3910,2042,19913,1335,-15011,-1560,-2356,4711,4413
-16373,-1247,1929,5561,8655,18972,2581,-15387,-1232,-1777,2805,5200
-25319,-7053,-789,-1926,13554,4847,10661,-18597,232,-55,5312,2980
-15653,-9649,-2703,-2286,7427,-8105,2679,-15441,-3222,214,9449,1347
-10647,-8249,-3271,4338,664,-19845,997,-12885,-1300,490,2717,1109
1759,-6507,-1631,88,-4345,-24380,2229,-13375,-1870,-1411,-368,-32
8259,-10049,-2083,1399,3059,-15370,1905,-15471,-4290,81,1145,-4211
8489,-12395,-1995,2909,2431,-4398,1689,-15755,-3716,-370,1538,-5928
8497,-12379,-1599,1831,-4927,4816,1519,-15587,-2324,-2356,1621,-3342
9517,-11917,-1547,1671,-7280,10856,1217,-15705,-1602,-2956,-637,169
9371,-10625,-2129,3951,-1241,17395,1579,-16081,-1546,-1317,-5739,1851
6937,-7305,-405,4285,-450,22461,3913,-16025,196,896,-6572,2069
3249,-2615,-699,4046,-1627,24429,5787,-15427,-1748,1483,-2896,960
-8957,9753,1595,6653,4255,17619,3515,-16481,-2460,2204,1012,-1059
-12053,3777,141,-1823,-2166,20557,2411,-14287,-1842,166,1192,721
-7603,3089,25,-160,-6424,14218,1795,-14135,-2118,-2072,630,2806
-3385,789,1767,1325,-9583,8997,1251,-15237,-2640,-2609,-766,1441
-1945,1603,2997,3449,-2827,11839,-327,-16385,-3652,-835,-5228,-1782
-1103,1237,2059,1235,1395,9885,-59,-16097,-3142,668,-9165,-2135
-727,1009,1507,-1283,5534,10455,195,-15855,-2580,526,-9432,562
-393,785,211,-5489,8811,6678,2023,-15669,-1934,2555,-12858,375
-477,463,-1791,-5355,10696,5857,-1337,-16071,-3704,-633,-3449,3159
-581,431,-2069,-6160,9205,3616,-5269,-17877,-6038,-1142,-9663,6147
-259,119,-2219,-5603,11411,4355,-5561,-19025,-6652,-868,-12951,9506
-379,-31,-1893,-4086,11305,3054,-7613,-20939,-6510,-4095,-10017,17733
-841,225,-1129,-2145,9254,1472,-8423,-21855,-7306,-5626,-6615,25622
-1813,341,199,-1788,6301,82,-9097,-19861,-9192,-4323,-5847,31629
219,-1541,-41,-2899,4664,-425,-4409,-18831,-8618,-1524,-14436,32767
1359,-1063,2137,-4156,12696,662,1797,-14235,-5658,297,-14346,32356
-397,23,-679,-5104,5842,-33,4615,-5677,-3222,-494,-4295,25529
-197,-545,-1409,-5386,4429,1904,3991,-1837,-3650,-1487,9485,10206
-229,-739,-1409,-6192,4744,6081,3167,-3817,-2712,-9213,4275,-1237
-971,-717,-1151,-4338,5594,6013,2329,-7401,-826,-7153,1801,-14578
-991,-623,-1417,-2160,2074,2431,2931,-8809,542,-7300,25,-22263
-253,-439,-1025,-419,1222,-498,-49,-11465,566,-8892,4920,-25175
-437,197,-111,75,2180,-1776,-15693,-21817,-2132,-9356,2827,-18504
61,171,-123,-314,2695,-3012,-20877,-15663,6522,-2810,5716,3631
1301,2517,5525,-2656,6871,-1337,-16779,-13295,3016,761,1422,12825
235,-2091,-689,-6095,9328,3022,-8321,-10893,348,2130,-3941,21655
-1391,-2085,119,-1260,3451,1739,-1881,-8203,-1858,5452,-5380,21395
87,-1011,-343,-400,-3816,-1318,1245,-4705,-1682,3133,-6107,18453
647,67,-1067,-789,-5863,-1092,2361,-2513,-1634,2662,-2273,10697
-277,103,-735,-1366,-2361,2508,3159,-971,-1520,3233,-93,372
-221,-807,-597,-816,-1676,3298,2503,-513,-894,-1250,-3114,-5047
-285,-1515,-825,1141,-1654,2465,3787,-1767,-126,-1952,-2298,-11988
-547,-1733,-459,2618,-5478,-200,4413,-2557,-278,-4539,1007,-18879
-175,-509,-617,4024,-7380,-1948,1115,-6339,-432,-6600,1739,-24526
-1799,3109,749,3539,-7805,-2467,-1891,-15495,-3252,-11256,1010,-30827
-37,-291,959,1759,-4140,-1955,-4323,-23047,-4328,-7764,-9492,-29722
2231,273,1109,3194,-5353,-2429,-3201,-23869,2474,-4585,-8892,-18939
681,-23,637,2754,-5671,-4038,657,-19589,2002,-4779,-1743,-12976
415,39,-253,2936,-4109,-4237,757,-18675,84,-5913,8684,-10485
773,321,-1001,1992,-4059,-2258,35,-19821,-648,-4982,13023,-10138
-521,-335,-1671,564,-1609,471,1031,-18629,-2354,-3430,13973,-9819
-747,-597,-2659,1399,-4413,-1164,1139,-18155,-3386,-3140,13980,-8846
-1493,105,-1873,3106,-4650,-3104,629,-17327,-4082,-2234,10950,-7477
-2589,-237,-2481,3417,-2938,-5350,941,-16807,-4090,-1863,9487,-6057
-4393,-1141,-3091,4227,-1279,-8105,1113,-16187,-3974,-2203,9467,-3335
-7005,-2155,-1895,4277,1515,-11153,1255,-15375,-3502,-3200,9605,-395
-10885,-1127,-3327,3411,3670,-15419,1945,-16613,-3588,-4671,9618,1773
-12807,-1295,-2291,3964,4873,-21128,1389,-16265,-2498,-3319,8106,1076
-10029,-821,-3221,8847,11151,-20073,1157,-13239,-2270,-2900,5687,1794
-4465,897,-5837,7016,-989,-24144,2161,-14775,-2376,-4186,4096,2603
941,-1589,-2723,2379,-13688,-31263,1553,-15835,-1976,-2373,2566,-2458
6543,-6979,-1693,1372,-4104,-28216,1441,-15465,-2286,-2019,-55,-6726
6439,-8439,-1751,2396,10525,-4860,1917,-15909,-1184,-2494,159,-6370
7653,-8157,-2245,1061,-40,6230,2181,-15895,-860,-3207,2920,-3146
9075,-8491,-2797,4172,5374,10690,2057,-16323,-1462,-2703,4366,644
7263,-8285,-2837,4572,3501,16929,2349,-15763,-1008,-1466,4906,4040
4579,-8833,-475,4264,72,22250,2569,-15219,-992,-251,5283,6218
-28511,4143,-261,6292,8175,12560,4151,-17929,-2586,-215,6389,7253
-18981,-14235,-4469,-249,8536,-4119,2571,-14949,652,-1331,2095,4868
-7313,-8789,-2453,5535,3517,-16965,2271,-13035,-708,-245,-6140,1852
-973,-7625,-2195,2662,-1279,-23646,3187,-13379,-852,-18,-4491,-1138
5643,-8763,-2889,-80,-6283,-20051,3597,-15007,-2148,576,-480,-4092
8299,-10995,-3069,907,-2738,-13020,3077,-15909,-2218,-835,4385,-4914
8881,-12063,-2197,910,-5058,-1106,2311,-16019,-2310,-2722,6422,-3397
9955,-11653,-2213,1412,-9832,9865,1287,-15487,-2102,-2799,2818,-1602
11521,-11213,-2485,4105,-6174,16813,993,-15469,-1922,-1254,-4060,-1547
14113,-6979,-1977,7542,-4161,25703,1785,-14949,-1332,1001,-7598,-2118
5721,131,-833,8767,-5262,29692,2831,-14887,-1504,1008,-5350,-1087
-12651,19923,3593,12338,5921,16864,4177,-18389,-1914,-24,-291,589
-12303,3211,1299,87,-3857,16548,2867,-16497,-2262,-787,4157,2289
-5561,1521,2859,-2357,-1189,17051,1725,-14493,-1756,-2096,1147,5666
-6397,95,809,253,-11031,1735,1677,-14409,-2512,-1569,-4767,4611
-4037,2493,1633,4304,-3017,12522,1167,-15079,-2054,-1075,-7345,776
-2145,1763,2189,3160,-1754,11294,1329,-15285,-2644,-422,-7878,-1434
-4163,1393,2825,-797,3431,7907,477,-16147,-2278,-220,-5424,-261
-657,-215,1215,-2425,10052,2403,-199,-16469,-3422,1706,-4537,1354
365,-543,-1471,-3599,10513,2696,-1337,-17423,-3356,1611,-8056,3548
-605,-827,-1963,-5157,6813,1702,-2911,-17219,-4220,1374,-8401,5319
819,-677,-1905,-6165,4907,2482,-4817,-18293,-4036,-482,-9034,9034
501,-25,-1857,-3468,8140,1964,-7097,-20247,-4682,-2549,-7306,13893
-89,411,-919,-2080,8218,464,-7021,-20361,-4322,-2662,-7032,20167
767,3403,4773,-2251,6951,-796,-7641,-18999,-5768,-3433,-3507,28012
247,53,225,-8966,10905,8,-7293,-16577,-5696,-2866,-5862,30744
693,-807,-1149,-7533,10240,415,-3037,-14215,-5466,-2019,-11923,31428
987,-11,-1745,-6859,8474,185,499,-9321,-3476,-2134,-7683,29910
1055,309,-2757,-7568,6920,1311,1807,-4645,-1846,-2857,-1726,18592
449,-813,-3461,-8318,7950,6372,2841,-3073,-1380,-3411,1540,5986
-609,-865,-2623,-6364,8126,8924,2493,-3661,-1548,-5493,3863,-3537
-1515,-187,-1141,-3491,5708,7193,2707,-5125,-1412,-5893,5975,-13319
-841,-597,-1921,-1284,1053,3153,1609,-6909,-1038,-11235,6520,-19971
-467,-185,-1115,-260,-62,-487,-9617,-14981,-3812,-12376,13650,-19622
-563,1411,-801,1361,1326,-3246,-26329,-18139,-1254,-5438,2513,-6567
37,2861,-361,717,3373,-4309,-21381,-11917,1526,-3071,-1546,8885
6455,785,4913,-4201,11833,139,-14753,-11729,132,70,-6604,16747
669,-895,-37,-4369,17423,3656,-7253,-11311,-1002,1538,-12263,21688
-3577,-1187,-317,-1821,8147,2019,331,-7815,-1566,4130,-14769,20617
-1319,73,-1913,-2251,-6412,431,3391,-3337,-836,3525,-9170,17182
775,109,-2021,-1725,-8846,-1090,3899,-4585,-1210,7224,-3087,3408
211,313,-833,-232,-743,-28,4631,-1089,-22,966,-3684,-3544
-629,-553,-1533,-306,-2942,-725,6309,-1257,590,-3146,-3731,-10375
167,-923,-1165,3007,-4028,-1875,8027,-1413,-36,-6189,4873,-17659
559,-1007,-727,3154,-5002,-2512,5727,-6873,-1600,-9755,13858,-23991
2017,165,751,1818,-6661,-2135,-4565,-14871,-3286,-11052,11049,-26867
-147,1421,347,679,-5245,172,-6749,-22403,-2784,-5417,2430,-24207
-1327,2895,163,-1327,-3365,74,-6431,-21213,-1348,-1473,-424,-23016
1463,-897,-131,-2238,1599,1159,-3123,-19981,-210,-3535,1356,-15945
597,-913,-749,1664,3275,-3090,-1823,-19691,-416,-2659,2226,-12588
-659,-739,-1553,2555,-2353,-3002,303,-18925,-1850,-1033,3628,-12112
-387,-669,-1885,1295,-5110,-242,763,-17725,-1722,-1831,5918,-11235
-1059,-655,-1489,1331,-3522,1980,433,-18439,-2286,-4116,9214,-8487
-2095,-653,-2325,2474,-5093,250,-69,-17399,-3552,-3334,7557,-6093
-2485,-485,-2701,5221,-7823,-3302,729,-16533,-3864,-2441,6418,-3690
-3405,97,-3013,6594,-9265,-6825,1009,-15803,-3598,-2558,8018,-2074
-4787,315,-3589,6984,-6854,-10179,1159,-15031,-4102,-3544,10763,539
-8463,91,-4039,7177,-2702,-13716,1199,-14751,-4294,-4661,11918,2177
-11617,1591,-4191,6320,-1803,-18493,1257,-16149,-4008,-5105,11560,1823
-13027,917,-3381,3609,2199,-24738,1495,-16683,-2424,-3466,9053,504
-8559,645,-2987,3028,5122,-30410,2561,-16165,2304,-5164,21592,4291
-2613,457,-3285,3684,5413,-32768,-169,-15677,-3702,-1816,8157,2012
3435,-4193,-3617,2623,7194,-25796,1451,-15265,-3378,381,7544,-889
6301,-7509,-2597,2659,6769,-16215,943,-14621,-4064,1176,7815,-3704
7813,-8859,-2399,2650,6333,-1783,371,-14523,-4038,-937,8146,-2895
7833,-6681,-2363,6637,10713,12149,159,-15423,-3998,-2624,5312,-950
6031,-4631,-2203,4433,6054,19449,545,-15705,-3686,-2004,811,645
3957,-3463,-313,2344,625,23597,1159,-15575,-2478,-2001,-408,2516
-12881,-1353,-2515,493,2568,22100,1739,-15245,-1462,-1607,-1139,3329
-28511,-6831,-1559,-1576,9169,12223,3789,-17435,-1514,-2738,-207,4125
-20213,-13623,-4155,-1115,1611,-15132,6837,-17757,634,-3245,12709,2822
-9515,-9525,-2431,1948,3968,-13231,-73,-14597,-2032,-1367,7298,25
-3175,-6149,-2505,2126,-2510,-20626,13,-13363,-1984,2076,-6414,-4328
3483,-6979,-3191,951,-2596,-23166,2323,-14893,-2024,2246,-10006,-6176
6733,-9339,-2563,2272,1702,-15219,2759,-16101,-3146,2195,-5473,-7321
8497,-10721,-2027,2139,-973,-5668,2627,-15763,-2106,13,1143,-4457
8887,-10615,-1983,1333,-4641,6692,2003,-15071,-2160,-1624,5871,772
7467,-9097,-2589,1273,-6916,12609,1041,-14603,-2290,-1998,4845,4406
7203,-9317,-2053,3388,-5848,17949,1197,-15397,-2196,-679,-777,4479
3507,-9431,89,4647,-5918,22409,2325,-15819,-2802,618,-4637,3130
-3221,3913,1669,10815,7665,19535,3549,-17017,-1826,-174,-2548,1484
-8739,719,949,-65,-1165,17027,3097,-14055,-1378,-2085,-3858,1170
-7911,2199,-359,226,-2344,14327,1503,-14805,-2074,-2738,-3929,126
-6087,1717,751,-994,-5861,15883,549,-15861,-2474,-1350,-5944,-1401
-4233,2787,1851,-977,-2528,16081,365,-16635,-3634,956,-9589,-1961
-961,1831,1339,-3327,2022,12126,1317,-17005,-2586,2403,-5056,1703
-783,1701,-759,-3942,5318,10728,-2255,-17119,-2816,-2944,8946,12891
-1013,1171,-1913,-3840,8627,8251,-5457,-16617,-5138,-3619,-2775,10941
-1003,899,-2253,-4070,6978,6057,-4759,-16571,-5822,-3191,-9448,10476
-821,253,-2249,-3334,5815,3647,-6329,-15153,-7308,-7330,-2344,14270
-255,-71,-1811,-3011,6107,3663,-9793,-14885,-10110,-11698,-2565,19222
-439,387,-1411,-2730,8231,3623,-10499,-15051,-10264,-14007,-6948,24054
-1637,2279,-267,-3093,8121,1938,-9083,-14893,-8680,-13918,-10725,25614
385,-783,-371,-4569,8192,715,-6699,-14455,-6224,-11696,-16432,25583
1233,-1259,-111,-4179,9362,314,-243,-10467,-4450,-7681,-13358,23733
859,-47,-169,-3916,9891,288,2471,-5361,-2194,-5611,-4557,17289
-223,-529,-1059,-5397,10816,3864,3167,-3519,-1400,-3323,1814,2171
-1333,-109,-717,-6479,10189,8604,2967,-3577,-850,-6009,1093,-8503
-1913,-565,-649,-3482,5538,4279,2851,-5567,-1274,-7120,5636,-17937
-267,-1033,-569,-849,1442,-529,777,-9033,-2064,-10181,13127,-21938
-183,-475,-105,182,920,-2723,-9385,-14779,-2758,-8459,12951,-20862
-153,659,-281,223,1778,-3860,-21633,-18527,-1308,-3993,-514,-11497
-1099,3915,95,-741,3272,-4263,-22727,-13827,1880,-3409,9879,6940
3823,-1577,4121,-2024,6907,701,-18071,-12327,-726,-1489,-2969,15037
2521,-1235,1121,-4324,7631,2891,-10365,-12141,-822,-134,-6874,21394
-1687,-771,459,-1918,5113,1624,-4179,-9491,-2248,1502,-12015,21407
-273,653,-1199,-1995,-2338,-940,2009,-5227,-1910,3061,-8902,18918
241,749,-1549,-2056,-2447,729,3473,-2695,-748,189,-1868,13282
45,-453,-743,-707,3497,1942,4239,-887,-1508,4415,-1276,-2539
-635,-1089,-551,-395,-474,734,5467,-1815,-1162,-1907,-2794,-8133
-487,-1789,-807,1896,-2619,-385,5075,-3255,-580,-3819,1272,-16094
-271,-1319,-691,2548,-5908,-1035,3803,-6413,-722,-5857,4631,-23722
-533,-357,-5,2361,-6287,-634,-175,-11895,818,-8492,1344,-28914
-1411,2759,113,1522,-6330,-1729,-8581,-24465,-1850,-4843,5914,-23498
1441,957,461,922,-4484,-1842,-5817,-20335,136,-102,-8098,-21857
1161,-1551,15,1205,285,-1879,-497,-18057,-224,-3527,5551,-14673
339,-1163,-891,2909,-812,-3725,-731,-19277,-2270,-3796,10178,-13757
-161,-901,-1505,2502,-4534,-2940,331,-18721,-3224,-2237,10112,-13893
-3,-487,-1685,827,-5196,444,-163,-18473,-3040,-3547,6223,-13503
-639,-77,-1337,-57,-2880,2424,-201,-20123,-1582,-3726,3051,-11426
-2085,-623,-2723,613,-1744,884,1475,-16807,-3226,-1570,542,-7569
-2741,-637,-3199,3800,-2787,-3106,1215,-16113,-3390,-2527,3600,-2154
-4065,-781,-1885,7110,-3914,-7146,1847,-15349,-2716,-3274,6374,867
-883,-365,-1183,5320,-8145,-8996,2063,-15247,-3240,-3670,10776,3576
-6955,-1583,-2465,5784,-314,-8770,2051,-15521,-4076,-3833,12201,5069
-12923,367,-5213,4308,1348,-13938,1619,-16741,-3004,-3230,10615,4911
-12213,-699,-5259,5498,-434,-18334,3411,-14865,256,-457,6760,3054
-10649,2283,-5355,4663,1654,-26681,3341,-15453,-1806,-1913,8850,4047
-6163,1401,-4643,6093,4596,-31010,2619,-14643,-3384,-1133,12256,1244
-183,-937,-3801,5889,4758,-29287,967,-15041,-4222,115,11964,-4960
4865,-5687,-1529,4030,8661,-10459,-147,-15257,-3676,-330,4289,-7471
6745,-7623,-1185,4063,6307,1285,283,-15893,-3270,-1346,-2027,-5308
7115,-7815,-1083,5830,9379,8432,2125,-16077,-2402,-2710,-297,1113
6061,-6719,-1867,3813,4767,16961,1987,-15705,-1766,-2952,2633,3517
3337,-5435,887,1127,-406,21465,1691,-15277,-1538,-2446,1796,4130
-10171,-2713,-339,405,1804,23982,2415,-15371,-1290,-1373,637,4130
-28511,-7979,-2897,244,10869,10298,4583,-17157,-898,-1112,2153,4448
-17521,-13757,-3039,168,-377,-14830,5987,-16529,-1560,-528,8131,3019
-8765,-8803,-3439,2801,3742,-14910,1497,-14327,-1742,-660,3731,485
-993,-5807,-3745,260,-5543,-19637,1443,-14227,-1584,-408,-1671,-2073
4475,-7083,-3135,-418,-6343,-21033,2111,-15193,-2140,720,-3886,-4090
6709,-9287,-2679,634,-2054,-14650,2457,-15395,-2986,1141,-1560,-4793
8643,-11087,-2129,211,-2590,-4241,2733,-15839,-2416,-401,3395,-1957
7787,-11381,-2139,-79,-6576,5319,2007,-15583,-2458,-1593,5441,1194
7833,-11487,-2611,1492,-3153,12519,1431,-15335,-2632,-1922,3206,2865
6897,-10969,-2335,3384,-382,18395,1293,-15061,-2066,-553,-2110,1881
4635,-9497,-1449,4552,-235,22078,1997,-14851,-2056,360,-5988,921
-2319,561,433,7752,3144,21129,5043,-16933,-362,77,-2812,182
-8631,4401,-1847,3761,-3341,19099,2899,-14497,-1544,-42,-3361,-75
-8969,3575,1665,-614,-10316,12430,2529,-15149,-1370,-271,-4346,-537
-2681,1319,2193,2215,-8561,8898,1953,-16117,-1858,-706,-458,-45
-1453,1195,3273,1624,-4518,7364,547,-16423,-3032,-963,1329,1367
179,1189,1979,2357,5229,6544,-763,-16493,-2648,-1192,-415,3090
-1545,1029,751,-215,5907,10056,-2383,-16707,-3152,-2500,-1251,6157
-3735,1903,-83,-3423,7441,9493,-4233,-16739,-5038,-1955,-7978,8005
-289,625,-559,-6272,6217,8494,-2067,-17415,-4234,-877,-15373,7411
-287,529,-1025,-5899,7780,7191,-5231,-17251,-5810,-4246,-8124,14523
-429,189,-1743,-5409,8000,5236,-7209,-17213,-7758,-6411,-9103,17363
-339,269,-2023,-4211,9288,4587,-7923,-16901,-8018,-6740,-12663,18828
-603,87,-1535,-3288,9059,2192,-7321,-15903,-6254,-7245,-12655,21865
-763,779,-927,-1955,8114,216,-6473,-14113,-3906,-6094,-12010,24389
-567,165,7,-2531,7149,-1421,-4733,-10521,-2616,-5106,-9266,26289
811,-875,-127,-3035,7643,-1094,-1815,-7875,-2050,-3364,-9189,22034
1415,-671,833,-3087,6705,-534,509,-3915,-976,-1396,-1726,17443
1359,629,277,-7063,10467,3154,1293,-2905,-830,-2068,3108,7239
179,-65,-1699,-8178,11531,7637,1689,-3415,-1080,-2015,7422,-2154
-1237,1,-1681,-5940,10776,8441,1375,-4775,-922,-1837,7775,-12712
-1547,7,-2117,-4060,4520,5390,993,-6529,-1244,-3503,5359,-19769
-689,-843,-1487,-2704,1700,2666,-2789,-9825,-1086,-7589,4477,-24785
185,-689,-871,-1143,2302,-15,-11715,-18831,-3758,-11260,16734,-16128
-1563,3567,-609,444,3876,-2881,-27137,-18945,-3830,-4989,-1633,-5052
-317,459,-293,865,6020,-3725,-22279,-13431,-1396,-2288,-126,12217
7757,1589,8463,2832,10764,-843,-14535,-13345,-2384,-3618,-9930,21115
-1479,-1115,811,-2731,6017,2505,-2119,-9607,-2206,-1103,-16790,24143
-1441,-475,-923,-2559,-4836,-352,2859,-5679,-226,306,-13760,20665
41,755,-1929,-1760,-8275,435,4995,-1769,1062,3779,-2783,10498
1153,73,-951,110,-1436,84,3979,-913,1056,3675,-103,667
-125,-623,-1049,488,-1853,-1477,3669,-2199,226,-793,-2629,-4945
261,-1207,-1079,2873,-997,-2333,4243,-2481,280,-2077,2998,-10498
