-9568,-10850,317,3072,12608,6172,-125,-10896,7807,-12716,-739,-9939
-21810,-11630,1889,-9728,6,8215,-3739,-10548,11245,-9262,123,-5771
-21336,-10342,-257,-8127,2,3840,-4159,-6520,11985,-7089,588,2937
-9800,-10310,10501,1044,2056,467,-1071,-10518,11501,1886,-135,2865
-6962,-6258,9507,6168,65,6176,1783,-10482,9515,6134,1007,6915
-10082,-6238,1791,68,2561,3072,2045,-10182,7011,8527,2861,6994
158,-6096,917,161,357,4114,1373,-10050,5517,11446,-4058,6168
-1692,-6202,4253,4128,-7648,5222,2697,-9148,5615,13030,-5877,5452
2208,-9298,413,408,-3030,1168,2983,-7150,4659,12788,-3016,435
2276,-9044,-61,2145,96,-8180,2839,-6586,2779,11705,-2899,-782
2434,-6000,-223,1562,516,-8051,4413,-5686,2573,9952,-4186,-1611
3282,-5234,909,1184,1345,-8190,3799,-4992,1009,7463,-4607,-4044
6312,-5874,2173,772,2596,352,2523,-5010,-935,3662,-4262,-5911
-864,-5746,1811,5,4608,8464,1601,-4808,-2145,62,-3282,-7882
-1888,-5326,4647,189,5120,4126,1005,-5588,-2725,-2978,-2717,-10075
-1882,-5650,4033,528,5764,16395,-7,-6146,-3429,-6714,-2153,-11805
-5962,-8258,4383,4224,864,2560,-1961,-7298,-1659,-11337,1143,-12269
-10082,-6154,-219,2116,64,2704,-3605,-8292,353,-14339,4465,-9004
-7850,-6258,2605,-16384,3204,12352,-6527,-9244,4209,-14004,3283,-838
-26456,-16172,4127,-12254,-11008,8276,-9159,-14388,6667,-9122,-10559,-1031
-8506,-13458,255,-16384,1028,2,-4267,-13682,8013,-7440,-1310,5010
-8730,-11272,-259,-15231,0,10560,63,-10866,8439,-4079,-8119,11367
-8030,-9834,6917,-12896,1201,4114,-6929,-10422,63,-13312,1312,4640
-1880,-7148,3837,1728,296,76,-217,-7668,1871,288,1678,3104
-1506,-10174,4253,26,1082,4098,-1009,-9510,3913,48,1328,4208
-1696,-9850,4429,6740,2080,1040,1179,-8940,4765,6985,-5246,7493
-858,-10088,4973,358,6153,5504,2457,-7810,5315,8525,-1334,5836
-1890,-9962,2057,4124,80,1040,-1375,-10134,2375,4233,2,1282
224,-6002,-195,5442,-2048,0,863,-6422,-185,5520,-2048,32
6334,-5224,785,5202,-5632,154,7055,-5164,871,4488,-5744,1920
6414,-4074,2309,2128,14,-940,6895,-4400,2399,2056,388,-431
7230,-4130,1795,4104,2112,5672,7567,-4406,2241,4133,2127,4099
2222,-5100,261,3,2256,8530,2849,-5414,-113,846,2084,8592
2422,-6258,389,9084,4362,3649,2959,-6438,575,8486,4257,3620
-1890,-6130,4093,8768,2082,1153,-369,-6294,4163,8329,2098,1032
-3794,-9730,5965,256,2544,3968,-4401,-10352,6223,512,2560,148
-9506,-9778,1955,1025,24,8260,-9381,-10026,1869,1088,512,8815
-8894,-10336,381,129,2066,3084,-8371,-8482,5543,-737,5992,-4635
-21344,-12322,1835,1025,515,-5595,-9303,-11474,4175,1558,-3220,-4583
-5202,-6066,-111,2464,227,-5344,-4047,-8224,5627,2433,5770,-1247
-10064,-6002,2175,2520,-744,20,-9583,-6198,1859,2313,-768,170
-10082,-5474,509,4669,-3327,5152,-9453,-5942,387,4782,-3063,5666
-9826,-6256,3839,1248,-5248,2083,-9293,-6406,3905,1168,-5560,2048
-1568,-8306,2531,1026,70,8202,-5905,-8470,2623,288,520,8193
-1870,-10338,1031,129,-13822,8313,-1315,-8758,927,18,-13036,8194
162,-9074,-251,-12254,-10672,12481,927,-9514,-4109,-12256,-12285,12320
3322,-10336,-3815,-8096,2,304,3215,-6450,-4161,-8188,264,1
2792,-6002,-3313,-9968,2848,2,3007,-6390,-3243,-10199,2848,6158
4416,-5746,317,1173,1216,0,3233,-6454,1407,1072,1257,648
-610,-9676,4607,6512,528,8480,-113,-9666,4835,6658,650,8273
-1834,-9960,6557,257,4616,8194,-1357,-10250,6831,597,5136,8225
-10002,-6226,813,10440,176,1153,3687,-15364,6257,-3605,12200,-13406
-9998,-11240,321,8374,550,132,-315,-10968,6181,-3563,2791,-14313
-9426,-12258,-121,2072,4229,672,-2671,-11680,8527,2072,-2362,-11105
-10062,-12378,61,1,3588,-13232,-3985,-11616,8227,6476,4566,-8883
-9058,-6098,-195,2096,4874,-7960,-8491,-12086,3771,11224,7963,-7017
-9794,-13266,-147,2250,6306,-6720,-6635,-11372,911,14832,8079,-1787
-5966,-5744,813,1039,1030,525,-4759,-8900,-3129,11285,4190,7010
-9058,-5970,301,8769,326,324,-3981,-7436,-4365,8693,1549,11881
-9938,-3056,2691,4096,-3548,3172,-3323,-4578,-5415,5663,-1334,10786
-7754,-5538,2139,642,-3583,4108,-1221,-5628,-5839,449,-4501,13358
544,-6256,485,-8157,-7160,4266,1683,-6158,705,-8189,-6898,4353
2472,-6242,-187,-11660,-10224,8232,2831,-5554,-33,-11616,-9915,8472
3166,-3458,-1759,-8192,2184,8226,2707,-3782,-1661,-8128,2433,8226
1182,-5860,-1155,-14075,4356,2052,2751,-5028,-387,-9647,5005,3120
3234,-6114,-195,-13950,4992,654,4137,-6392,1483,-13543,6060,760
2214,-8752,1921,1057,2114,9776,3283,-9144,2591,-13057,6474,-2598
-864,-8046,3921,2561,6178,13321,3075,-8676,3937,-13755,5319,-3412
226,-12126,5891,4098,806,6178,1719,-11094,6283,-10140,-2441,-10295
-10058,-5938,7935,512,5444,3073,-783,-12262,8179,-7535,-2758,-12514
-9288,-11114,9221,-8184,2049,4116,-1901,-11344,9357,-6555,4014,-9264
-25442,-12322,8205,-7018,7026,18,-6341,-11794,9343,-2088,7015,-4965
-22346,-12398,7935,17,4192,-1342,-4819,-10692,9217,286,-3643,-1183
-9554,-11630,4349,2601,838,2647,-2679,-10820,7275,2700,875,3353
-9846,-2672,5885,3624,222,9553,-495,-10580,7043,3768,660,10151
-8768,-6130,765,4608,4208,8208,147,-9806,4949,6591,3996,9268
-1714,-6256,3837,5764,-4062,8339,681,-9526,4491,8176,-4035,9086
-1874,-8274,3933,130,-6094,6178,1729,-9056,4699,10253,-6178,7259
2338,-7792,4189,56,-7731,64,3957,-7900,4747,12423,-4362,4899
2222,-9200,673,415,-4095,0,3701,-7226,2733,12725,-3732,2317
2266,-6258,765,2944,-4094,49,4907,-5996,1297,11031,-2584,-72
3230,-5218,-111,7888,-3060,-8125,3945,-4960,-59,7962,-2758,-2996
6822,-6180,-65,4102,4530,-7664,7443,-6434,-193,2562,4484,-6907
994,-6066,905,292,10808,18,1207,-6342,529,4,10785,3
-438,-6002,789,16,1024,4098,-291,-5490,-2401,-4108,-2385,-12234
-864,-5234,3869,4356,2072,16912,-261,-5258,-3189,-10768,-286,-12619
-9038,-6130,6987,68,179,257,-8519,-4272,7023,404,0,129
-10054,-4014,413,81,3104,12609,-6945,-4394,-189,10,3084,12848
-10060,-4018,1037,-26572,280,580,-11757,-7886,563,-16319,-5493,443
-9006,-13380,8081,-16192,66,4224,-1717,-13456,9651,-9891,-5957,5103
-9560,-15954,-83,-16302,1154,2608,-2627,-14526,9585,-7194,-4991,8410
-9696,-6240,-253,-19142,1,8331,229,-11734,8581,-2371,-3316,11176
-9954,-6258,5885,32,182,4,-9317,-9398,4927,864,48,166
-8114,-8796,3837,4148,0,449,-1249,-9218,1985,4612,128,32
238,-9060,835,2192,56,6144,655,-9428,1023,6329,-3563,6553
606,-10306,3909,6340,2162,6757,1097,-8202,4291,7973,-5944,7177
158,-11122,2175,256,5406,4742,1481,-6842,3707,8633,-2736,5537
160,-5874,1789,20,2085,662,677,-5798,2191,288,1154,258
6306,-6130,771,898,-3030,76,6959,-6314,877,768,-3640,96
7584,-5234,-243,8248,65,-3775,7887,-6422,-191,8192,210,-3582
6570,-4712,1805,32,421,194,7071,-4838,2119,304,1152,3086
2206,-6002,3873,2197,8785,147,481,-6420,4073,2088,8874,264
438,-5170,1853,8468,1033,1232,753,-5390,1919,8768,1040,1366
-1872,-5782,4351,8193,2688,320,657,-5942,3927,8192,2048,257
-2250,-8106,9117,771,5120,2120,-2409,-8454,9223,792,4992,2048
-9056,-13826,-67,6680,8713,85,-9425,-10934,547,6784,9729,12
-12066,-13406,-259,62,56,2564,-10595,-13062,3225,-6289,11203,-8438
-25928,-15402,-3,32,-508,-8176,-11639,-14624,4677,2377,-442,-2457
-7518,-6092,-211,8240,91,2050,-7091,-10370,3703,8635,1427,3389
-8030,-5136,6909,8208,4100,64,-7373,-5118,7049,8212,4548,0
-9810,-5106,767,64,-3894,4689,-9491,-5412,975,7945,-2922,4704
-10078,-4846,-1,4352,-6236,4288,-8561,-5206,4689,4264,-7032,514
-9058,-6182,1805,-11900,-8139,16392,-9585,-6288,2375,-11991,-15360,16416
-1890,-8304,-259,-11519,-13816,16608,-1389,-7990,703,-11254,-13560,16992
2898,-8944,-3041,-14014,-12267,10822,2979,-9054,-3207,-14174,-13823,10785
6318,-6250,-1711,-14459,512,10296,6873,-4864,-1473,-14152,547,11392
6446,-5232,765,-9212,3200,5440,6801,-5412,1359,-8640,3328,4898
2244,-6254,4095,6536,16,10400,2993,-6452,4545,6224,770,10276
774,-6246,3849,174,8272,8498,1183,-9434,3967,32,8518,8320
8030,-13650,-259,274,611,4240,1377,-4166,4501,-11014,14250,-12667
-4958,-14320,-129,8529,580,640,-4463,-14598,1863,10520,4182,97
-8482,-13574,465,8256,64,4640,6799,-6454,-193,0,0,0
-8706,-12904,5637,286,46,-15100,-6387,-12760,7361,5083,595,-12878
-6480,-13298,6931,1025,4488,-13722,-6101,-11038,6289,9810,5253,-8455
-9996,-10226,2401,4305,4864,-14028,-6187,-10300,2425,13228,8223,-5340
-7778,-4082,7007,4992,8192,-1914,-7397,-10334,-779,15408,8315,-1403
-8918,-5726,3981,721,-6126,128,-7619,-9596,-3945,13047,-2091,7726
-9048,-6106,3837,4,-3824,1,-2339,-7980,-2419,12105,-1741,10379
-8262,-4830,2063,8213,-8174,146,-2769,-6370,-4367,9594,-1759,6678
-8034,-5982,-131,792,-4079,9224,-7245,-6326,319,296,-8192,9619
-1626,-5714,4349,32,-8050,8357,-1393,-6102,4259,16,-7864,8274
-1596,-5162,2965,-10237,-7965,11276,-329,-5238,2937,-10228,-7805,8216
-1374,-5730,253,-7671,1140,10368,-877,-6398,-189,-7807,1024,17
416,-6044,-771,-7676,2073,1028,2641,-4464,-575,-7531,3925,7512
2814,-6194,-67,-10990,2230,4240,4801,-4882,1155,-10814,2457,3982
2238,-5994,1917,384,256,10567,4435,-6220,2917,-10651,5334,-1912
6310,-9238,4863,3619,5316,13841,6159,-6478,4247,-13270,5704,-1342
1218,-9834,3837,2080,576,7298,2003,-8546,4651,-13025,-1613,-9605
-1880,-9838,-157,258,6974,5512,3137,-9246,6433,-11612,-289,-10831
-4962,-10322,1313,88,12290,6176,-2359,-9278,10137,-9928,-617,-8485
-23378,-10322,2573,-13311,3092,4097,-6363,-10494,12075,-8245,3658,-3094
-26466,-10898,1789,-12262,3840,1024,-6125,-9824,10737,-3467,-5098,1494
-9018,-9306,10497,512,1224,528,775,-10070,10869,2243,-506,1810
-9798,-9968,8643,3080,4,7232,1609,-10198,8325,3208,1969,7913
-7726,-5610,3837,6289,99,4425,665,-10572,6169,6537,963,6918
232,-5590,4545,148,-5289,2077,2029,-9752,5581,9594,-4439,6086
1710,-9330,5463,2657,-6966,455,2901,-8482,5811,11087,-4458,4549
-858,-10160,4973,256,273,-12155,2519,-7952,4899,12339,-1720,-908
2478,-10758,3847,897,4167,-5102,3065,-6706,4191,11169,-1207,-24
2878,-5676,-223,9240,48,-11872,3607,-5404,2585,11548,-3770,-1954
2606,-5234,893,8200,1152,-7662,3555,-4988,959,9235,-4977,-4331
1216,-5578,2499,4260,2138,1792,1679,-5864,1855,2048,2272,274
158,-6194,3981,1696,8848,3345,847,-4654,3977,1416,8706,3072
-344,-6220,3999,1089,4224,4107,143,-5358,4679,384,4237,4164
-856,-6190,4381,129,7180,16640,-353,-6422,4175,33,8194,18440
-3938,-3890,6019,2348,2050,4898,-2797,-4406,5953,2048,2048,976
-8032,-10738,-247,-16318,2136,10758,-7081,-11462,-153,-16109,1048,8208
-25406,-6034,-131,-16248,-6142,384,1969,-20126,13833,-10493,2768,6005
-19214,-14450,3021,-16317,-5630,97,-2029,-13796,11579,-5892,-4471,7223
-9942,-11930,8383,-15988,1144,3140,-347,-12042,8781,-1769,-2826,11829
-1326,-5948,5885,283,2049,1072,-351,-6434,3923,144,2177,273
-1544,-10242,4357,4136,5120,896,-969,-10024,4495,4256,4353,194
-732,-10294,3965,388,3396,3072,1795,-8010,4205,5625,-4806,7611
258,-11342,4171,4176,4359,4618,1603,-6928,4231,8213,-1700,4706
2210,-5932,773,5124,2473,66,913,-5684,831,5128,2308,35
1326,-6242,517,56,959,0,1719,-6448,737,18,639,710
2342,-6238,2849,4608,1032,4113,2703,-6284,2947,4368,1105,4610
2730,-6226,1173,2055,776,8192,2735,-6450,1215,2560,961,652
-1122,-6232,-3,9224,512,652,-1393,-6454,3903,8204,560,544
-1722,-8270,4353,8216,1042,2116,-1133,-7478,4547,8353,1036,2145
-4962,-10342,267,8280,2602,1158,-4433,-10006,327,8216,2576,625
-10050,-12258,2943,4129,68,0,-8561,-8548,3497,-3549,9247,-7926
-26144,-8302,-131,-1978,32,-8168,-17465,-9680,115,-880,576,-3950
-9944,-5234,-171,2692,524,1697,-9329,-5798,1863,2058,132,41
-7714,-6238,6149,1281,-3584,6416,-7465,-6414,6211,1282,-2012,6145
-850,-6178,3497,-14319,46,4112,-1049,-8230,3431,-14336,704,8211
2954,-8210,1793,-15332,-16220,10570,2803,-8380,1889,-14272,-14848,11317
286,-5234,149,-13948,-11584,11264,683,-5428,103,-13310,-11998,10821
6342,-3684,-753,-8126,1152,5067,6799,-3886,-1057,-7933,872,4357
3110,-6250,-115,8,150,1024,3601,-6174,143,740,320,1088
-1746,-9842,3133,5904,1028,10433,-347,-10004,3181,73,1088,8728
-1890,-10354,3837,8712,8258,8384,405,-10550,3967,8736,8338,8730
-3618,-9650,2365,2056,898,8194,-2925,-9782,2435,8478,208,8200
-9698,-10320,1285,8880,1601,1728,-245,-10332,5671,-2848,1537,-12666
-9938,-13554,-131,136,4197,-12108,-405,-11520,9047,1425,-1616,-11690
-5858,-12402,-243,2056,2200,-8160,-3345,-11318,7679,7150,10728,-7738
-9426,-11698,2109,4613,2248,-12032,-9533,-11798,1863,4673,2564,-12254
-8016,-3146,-191,132,2562,708,-7485,-10410,-405,12959,-211,3010
-9994,-5234,3853,12189,-4032,512,-4263,-8558,-1517,12101,-1884,8970
302,-7274,4161,8192,1,0,1555,-6320,-1633,9728,1357,128
-1694,-6002,911,12,-7104,4372,-1371,-6190,851,33,-6648,2571
-1762,-6250,1329,13,-9012,8704,-1059,-6254,1187,396,-9096,8784
-1282,-3098,1969,-11956,32,8196,-363,-3220,1977,-11774,272,8386
334,-4006,-99,-7164,4112,670,2731,-3908,-13,-6698,4208,6782
3582,-5128,937,-10207,5376,4338,4623,-4354,1525,-9860,7581,4442
2782,-6258,769,1024,8478,107,4427,-5960,3349,-10769,8228,-254
766,-5736,4863,1601,9544,0,3695,-4186,4081,-13492,8967,1112
-1314,-10344,5959,1027,0,4096,3407,-8296,6097,-10875,925,-11412
-8020,-10334,2325,80,32,1120,585,-10300,7771,-9044,1836,-12692
-21274,-11370,453,140,4772,515,-4677,-11244,10195,-5684,4768,-6784
-9442,-13442,525,-5888,712,0,-5995,-8846,9199,-1022,-3452,339
-8026,-9184,-239,138,1836,2129,-1423,-9522,8303,3495,2225,2292
-9170,-5550,1793,1154,136,5137,-525,-9598,5987,6056,19,8052
-1634,-9330,3871,1120,-764,5124,909,-9006,4119,9415,-518,5606
166,-8026,3853,2946,-8128,2176,1563,-8160,4529,11316,-5168,6340
-866,-9266,3889,8,-7168,16,2725,-6890,4145,12231,-4304,4513
2242,-6178,-97,2304,1344,640,2679,-5212,2429,10434,-2286,1842
2226,-5744,1073,294,-4476,-9216,3699,-4778,1183,8432,-4564,-420
2872,-4402,-223,4341,-7040,-8040,3507,-4452,-57,6221,-5005,-3607
670,-4208,3105,2577,393,47,2157,-4208,-321,2552,-5722,-4881
706,-4074,4929,524,260,8584,679,-4262,4671,276,4192,8468
-288,-5738,3843,160,4868,4106,415,-4440,-1391,-2011,-2096,-9361
-592,-6258,1885,40,2304,4996,-185,-6010,-2107,-6352,-635,-11273
-1078,-5992,8159,6145,56,1154,-1393,-6944,6247,6312,16,2048
-9044,-7986,9053,2201,2184,8491,-9039,-7730,9031,1600,2112,8811
-8014,-9330,-259,-14296,2694,10306,-7541,-9636,2077,-13801,2340,-759
-16992,-21618,8253,-29156,2276,5152,265,-9822,10073,-14262,3587,8397
-9890,-14448,1917,-16124,-10224,8731,-4237,-13662,10857,-8215,-8753,9300
-7722,-13234,-227,-16211,8,1536,-2221,-12952,11011,-3089,-3482,12150
-9040,-12370,7935,2240,1721,264,1585,-11684,9911,2539,2296,8569
932,-10016,3839,384,3332,35,847,-10390,5311,513,3074,640
-864,-9202,4157,6384,2816,20,-369,-9262,4175,6470,2442,5
3352,-9808,4465,769,776,4096,3535,-8028,4497,8991,-5743,7267
1374,-11250,-251,292,298,2134,1883,-11318,-165,260,384,2305
2870,-6254,-227,19,4705,594,3339,-6438,353,19,4752,388
6816,-6254,847,1208,4232,84,7635,-6394,705,1562,4228,-2940
6430,-5618,2175,6450,193,1045,7379,-6446,2367,6497,20,333
6310,-6000,1917,5376,1538,24,6863,-6070,1995,4424,1542,68
-800,-4934,3965,8194,641,816,-321,-5430,4015,8261,4113,1024
-318,-7118,3859,10394,40,33,207,-7222,4035,10240,34,1590
-4890,-9488,9991,1568,676,4666,-5025,-9782,10687,1170,1080,4885
-10030,-10982,367,16,388,2066,-9281,-11302,447,66,194,2083
-9562,-10064,2047,-1748,98,-2616,-8953,-6554,2089,-1783,5407,-2429
-9954,-6160,-235,-7167,258,-3007,-9597,-7332,919,-1903,-433,-1122
-9758,-7250,-63,512,-1023,1,-9327,-7350,1505,529,-1128,268
-10082,-6818,6021,2216,-4029,10388,-9009,-6960,5137,2196,-3965,10700
-9820,-7210,-29,336,-5632,2184,-9573,-8486,-193,20,-6144,2080
-6976,-8202,2301,-16368,-8192,10240,-6289,-8228,2647,-16384,-7138,10273
-1870,-8030,-139,-15616,-8180,8192,-1385,-8422,-185,-15709,-15183,8250
422,-6002,-249,-12236,-11928,12304,925,-6190,-65,-11901,-11902,12576
2206,-6236,-2045,-7396,258,132,2747,-6434,-1843,-7168,294,33
6382,-4818,-2987,-10063,512,4358,6851,-4910,-2969,-9712,642,4161
2472,-5168,769,4352,5253,273,3231,-5286,1123,4608,5189,2059
478,-9764,3847,288,8208,12736,671,-9500,3923,20,8352,12290
-1118,-10188,6399,8199,9536,9346,-913,-10396,6535,8513,8197,9378
-8930,-5994,65,2121,10625,2057,-9169,-8246,335,8457,10772,132
-9028,-10330,-251,8704,3201,3328,-8429,-10550,-107,12293,3136,2144
-9890,-5976,-249,15400,12312,2064,-9443,-6422,-33,48,12810,2760
-8542,-5490,2893,2370,988,-11576,-1939,-11568,6967,3557,1645,-10377
-10082,-11044,6275,8452,56,-15711,-5487,-10870,6669,8809,9642,-7267
-9746,-2090,2375,3714,4176,-7614,-8497,-1796,-123,2701,5207,-8167
-10078,-5418,255,97,17,296,-8303,-1590,299,515,17,2562
-6874,-5624,5151,11137,-3452,164,-5815,-7754,-2503,11025,-1215,8672
-10062,-6230,3429,9264,18,4178,-4253,-8602,-3639,10165,693,5481
-1738,-8098,3093,1158,-8175,512,-1357,-6632,-4811,4797,-4244,9118
182,-7634,253,3082,-8166,8205,783,-7606,215,3073,-14848,8324
-1762,-6002,1793,1089,-8158,12612,-1367,-6198,1855,681,-7892,12718
158,-6226,-131,-10127,144,9472,723,-6414,63,-10112,21,9536
2210,-5966,-1377,-8060,2049,8704,2781,-6278,-1595,-7934,2180,8707
6312,-4060,-1763,-5116,32,4202,7199,-3470,-1729,-5472,264,4192
2214,-3954,-247,-9000,2433,36,4883,-4174,1089,-8393,3712,1270
-562,-5218,265,1024,8192,12358,4395,-5466,2793,-11332,9591,-1350
-772,-6126,3959,3096,260,12337,-369,-6454,3907,3624,262,12303
-9944,-9248,29,273,4384,14613,-1933,-7924,2513,-13761,3029,-3241
-8024,-6002,4525,2688,8208,6151,563,-9376,5639,-12457,-2546,-10235
-10066,-5746,8445,392,8704,272,-305,-9920,10111,-10737,-3969,-9632
-10078,-10338,12037,-6944,416,2856,-3071,-10312,12725,-6501,2185,-4770
-8988,-9766,8733,-2048,1288,72,-4067,-6608,11015,-628,1151,-642
-9040,-9330,9301,158,1312,-6060,-2229,-9636,10257,2887,-2303,-238
-9944,-5134,8469,352,84,564,-787,-10926,9015,5608,4630,2070
-9530,-6162,2129,4101,4,6466,-581,-10180,6339,7176,1536,6775
176,-8858,-239,1128,-3488,65,963,-8800,4547,9599,-1821,6066
1454,-8226,4061,2112,-7616,2412,2507,-7904,4167,10549,-6654,6591
2218,-6250,3871,2200,-4733,1237,3007,-6500,4531,11640,-4553,3160
-866,-6130,1797,84,-3326,1105,2113,-6964,2407,10597,-3595,1318
2274,-6166,2079,778,-8187,-12021,4039,-6364,2091,9859,-2412,-1737
2462,-5232,779,7297,-7741,-8003,3671,-5316,923,7401,-4039,-3173
6302,-6192,-259,3552,272,2090,2739,-4020,-327,3920,-3366,-5859
320,-5954,4017,1121,1088,2324,-1093,-6406,4427,512,1042,2208
-1748,-5214,4101,-4796,16,4096,83,-4802,-2883,-4489,-1612,-10402
-5474,-5482,3971,83,193,4422,-4193,-5872,3911,4376,458,4496
-3090,-6354,6983,1782,2432,148,-2929,-6134,6975,1058,2125,642
-7926,-9266,381,-16350,4096,9728,-9065,-9348,351,-16224,4548,10164
-7776,-17506,8445,-14328,5414,2313,-809,-7468,8295,-14985,5710,8046
-8636,-12082,773,-13692,1552,384,-3465,-12178,9685,-8225,-5141,3751
-8858,-12140,2175,-14672,16,258,-2205,-11502,8005,-8513,700,7276
-9312,-10226,6911,-13312,0,8452,-9553,-10542,6981,-12800,-3072,8453
-6114,-10322,6915,1272,10,2144,-1377,-9386,6793,1104,176,344
-1810,-10354,4097,6,4113,1297,-1393,-9984,4047,2308,4224,1288
-1082,-9074,3953,4096,4097,2395,-737,-9520,4119,4256,4161,2050
-1562,-9830,4109,1,4102,4353,-1361,-10038,3903,7329,4936,4097
-610,-11240,1861,514,648,4865,-57,-11526,1987,512,526,4993
1714,-5746,959,150,2305,72,2247,-6158,841,1042,2144,644
3246,-6000,957,1136,204,1,6801,-6294,847,1080,32,96
7200,-6120,161,805,269,129,7695,-6358,-185,3,544,512
2502,-6250,821,2256,8456,4792,2831,-5422,839,2049,8472,4804
2334,-5202,2849,80,2228,2124,2719,-5174,2393,43,2048,24
-1874,-6096,2461,8368,103,332,-1105,-6442,1855,8202,257,516
-10066,-7280,10289,256,1028,2080,-8797,-7446,10479,141,1092,2560
-7346,-10322,1821,328,122,1162,-7023,-10540,1871,1136,272,802
-22362,-14450,-259,520,256,-7899,-9449,-14644,-189,260,1557,-7655
-7538,-12398,789,-4059,696,-3840,-8353,-12466,-159,-4087,512,-4094
-8226,-6108,8205,2082,-2044,272,-7537,-6262,8255,1594,-2944,900
-8798,-5934,6045,4146,-4024,8241,-8095,-6454,5951,4356,-3376,8265
-7936,-6258,1151,8,-7104,2816,-7393,-6454,1855,3076,-7160,4116
-1698,-8242,-211,2816,-8046,8301,-369,-7286,191,2560,-8016,8401
-1368,-8170,2877,-15844,-8699,9600,-1345,-8466,3139,-16356,-8803,8293
230,-6226,893,-12192,-16384,8968,815,-6446,1087,-12268,-14336,9249
1712,-5192,-191,-14840,-11776,0,2327,-5360,-191,-7984,0,64
2670,-5746,261,-11128,2080,6166,2923,-5910,321,-11231,2305,6160
2470,-10738,765,36,2611,392,2777,-10930,839,339,96,70
-814,-10098,4605,6920,2120,11596,1167,-10022,3955,6402,2062,8320
-1618,-10338,4039,10,5720,10258,-1133,-9270,3983,8192,5588,3106
-7650,-12760,5373,9769,2085,1104,-7527,-10550,5717,9728,2130,5
-9158,-12402,637,10272,6593,2114,-9073,-12470,647,10240,7168,2120
-10074,-13680,4349,313,3129,320,-9577,-13940,4543,16,3372,-10588
-5794,-10222,4525,6273,8,-7659,-4471,-10298,6279,7171,9376,-7219
-10082,-9250,1023,260,4160,-8192,-9545,-10284,-189,705,5641,-7906
-9570,-2150,10627,32,34,2092,-9581,-6422,10117,81,388,2122
-10066,-5210,3869,272,2944,793,-9585,-6448,3903,2,1602,8256
-8818,-7666,3973,177,-3408,625,-657,-6402,-3811,9565,-1014,10793
-930,-5554,3621,4688,1218,5450,-703,-5128,-5351,4062,1158,7937
-1278,-6194,159,4,-7680,4292,659,-6354,-169,4,-7832,2896
170,-4194,799,-9899,-6135,8194,1119,-6438,915,-10174,-5943,8321
-1754,-5618,253,-14316,176,9044,-1121,-5678,327,-14320,92,8388
64,-3696,-1089,-15655,1056,8208,527,-4022,-1185,-15616,416,8214
2462,-4208,177,-14208,4608,2305,3587,-3926,395,-10389,4826,3787
3294,-5728,1859,-11774,6386,272,4131,-5936,2993,-11587,6600,491
2850,-9230,1429,272,1165,9041,3159,-7608,3795,-11307,7248,-3370
1198,-7772,19,2721,2184,10293,2025,-8898,2939,-12890,1488,-6828
-7892,-11170,4159,2176,4104,3344,1011,-10788,5871,-9622,-1093,-12189
-5890,-11378,8077,2049,49,4098,-2161,-11546,8879,-7892,1536,-11484
-22034,-9554,9037,-6784,1156,84,-5241,-9700,9117,-4506,3832,-5084
-26114,-12658,7041,-5950,512,944,-6341,-9094,8457,-152,1316,283
-8922,-10010,8157,657,74,1042,-4203,-9530,8293,2320,-3450,1779
-4962,-10092,6297,34,2240,896,-1177,-9998,7419,4408,2928,5892
-8994,-5942,1917,1560,769,2,245,-9632,6653,6122,1014,9449
162,-6258,3837,7298,-3032,9481,711,-9504,4195,8204,-3284,9657
