2259,1176,134,-2047,1056,0,2586,-14750,467,-838,1107,1073
2323,920,-658,-2992,0,71,2218,-15288,431,-561,1176,728
2035,-74,302,-3568,1028,78,2162,-15094,651,-310,1035,567
2031,-590,-258,1,2083,522,1800,-15086,221,-2,-2004,815
2005,-1368,-146,80,1216,0,2032,-15642,375,368,-2886,485
2039,-600,-530,604,536,267,2154,-15072,-79,747,-3455,449
2011,-48,750,392,3972,8,2354,-15310,-791,1040,-4198,533
2173,-96,1844,400,584,538,2448,-15498,-643,441,-4110,722
3043,-5040,-518,-4804,522,1536,3436,-21160,-197,-454,-3428,1787
3291,-3160,1934,-4002,26,2054,5654,-11086,2759,-1125,-2967,2219
3163,-988,2318,-2044,224,6,5722,-14370,2951,-966,-1246,1277
2235,682,2104,-840,-894,1048,4248,-15838,2383,-912,-652,1219
2101,-6248,-466,-1792,264,1042,3420,-14234,1207,-1335,260,1592
3061,1000,-746,-1519,-2033,1219,3364,-14954,863,-1300,-2046,1560
4051,-6020,-768,594,-1679,0,4008,-14454,1101,-1332,-928,1045
3707,-6222,-78,565,-1920,0,3690,-14392,481,-1155,-369,412
2425,936,-760,-2030,-928,-568,3766,-15028,1311,-1188,-864,-627
2091,160,1390,-719,3427,-747,2220,-15064,1629,-683,3547,-661
3387,-100,302,-640,1066,4,3282,-16342,1545,-596,1467,412
2591,52,494,624,128,-1727,3762,-14878,1627,882,19,-1645
3161,472,258,576,542,-1659,3006,-14850,949,605,-2476,-1092
4219,152,522,0,-1624,-1024,4158,-15196,1069,398,-1447,-964
2261,-6246,470,4,1024,-1023,4114,-14358,913,89,1254,-872
2323,944,782,800,67,-880,4206,-14568,1245,-200,1663,-900
2003,-6112,1294,37,2049,-1503,4556,-14384,1755,-232,2727,-1270
4567,-5992,424,4,4226,48,4434,-14252,1727,-297,4307,-1329
4499,-6152,1300,526,4128,-1201,4458,-13934,1711,-625,5059,-1019
2023,824,1782,129,1862,-1013,3948,-14500,2285,-1113,6079,-458
2887,1080,2030,342,3112,72,3564,-15526,2409,-933,7241,259
2005,-5224,-782,3073,-5120,32,2528,-17218,1093,-346,-501,282
2003,-100,-714,80,-4911,-1008,1716,-16036,-315,695,-324,-1025
2003,-6182,3574,2560,56,-1023,2020,-13738,-1447,-194,-2610,-986
2087,-5992,-770,-2048,18,-1244,1912,-16290,-247,-382,-3070,-1130
2259,432,-402,-2532,2055,-818,2026,-14868,-23,-239,-1836,-700
2059,616,-266,256,1058,6,1852,-14920,-729,-767,-899,91
-1693,352,502,18,1359,1,1754,-15036,-431,-615,-2139,23
2373,-40,-462,-1022,520,272,2314,-15546,99,-949,-2189,305
2003,-104,-722,136,0,-192,1998,-15448,-179,-948,-1171,-52
2003,-6216,-570,-684,32,9,5670,-14486,3899,-608,-566,-391
2083,-88,-770,-1216,401,656,3318,-15320,765,-236,-2720,16
2527,412,-594,13,688,140,3362,-14628,203,-106,-1142,396
2003,920,-784,-2815,1058,19,2204,-15158,-129,-720,1565,186
2021,792,-784,-3584,352,72,1828,-14742,-227,-1061,303,225
2327,672,-720,-3322,20,680,2236,-15682,869,-998,203,743
2135,24,-458,-2495,100,1109,2586,-15612,539,-292,-1088,1154
2543,-102,-754,112,0,16,2782,-15230,111,334,-2004,1376
2643,-6216,-522,-2495,384,525,2456,-14688,-109,-105,-1044,898
-2509,24,-774,-2048,848,21,1998,-15284,303,-314,951,6
-3117,-96,820,104,523,136,1364,-15292,-443,95,365,183
-2817,-104,1064,14,1538,1026,1686,-15292,-559,427,-2677,1061
2003,-1112,494,406,1537,646,2286,-15204,-593,457,-4639,648
2835,408,638,12,-4951,103,2772,-16010,-609,337,-4810,99
2515,732,942,-447,-3455,418,2762,-15744,-473,-246,-3223,-17
3543,-5464,-1262,-3962,578,528,3448,-17848,-393,-856,-2461,718
6491,-5726,3374,-4074,60,966,7186,-13376,4383,-842,-506,1109
6261,-5990,3338,1318,-2046,1714,6616,-15122,4033,-281,-1939,2022
2815,156,-736,32,36,1,4612,-14438,1321,-782,1654,781
2035,-6104,-784,-1600,162,2576,2672,-14286,-247,-1580,517,-328
2003,1436,-146,-1827,49,1678,2518,-14638,419,-1744,-873,-142
4123,760,1272,-2047,35,1024,3990,-15592,1915,-1524,442,1250
3541,-104,370,4,44,1108,3282,-16098,867,-730,2599,1645
3291,-5928,240,522,2402,552,3304,-14188,661,-398,2916,689
2019,-6246,302,712,2052,-895,3344,-14648,717,-969,2487,-731
3047,-88,1002,85,1346,-3056,2826,-15296,1507,-417,1887,-2613
2531,-32,246,288,144,-3007,2344,-15938,811,502,1071,-2324
3115,1114,-658,2,-704,43,3564,-14744,707,455,-683,-1066
4275,-6216,1282,1544,496,-2040,4664,-14498,2081,-493,2818,-1568
2515,1178,1288,2048,1040,-2668,2746,-15420,1155,-191,5029,-2415
2837,924,-428,216,2116,-1782,2866,-14764,607,85,2103,-1197
2419,-6216,1968,-576,720,-1001,3518,-14584,2517,-47,2960,-949
2357,-6248,1320,161,2112,-1442,3140,-14206,1979,265,3937,-413
2021,-5800,278,134,548,768,3824,-14198,1715,-34,2544,878
2619,1476,1338,312,832,512,4390,-14748,2849,421,2988,804
2019,1994,-656,2592,84,513,3844,-14656,1137,-261,2424,583
2539,-5854,814,1025,-3036,-952,2572,-16068,1423,-409,-1022,-1060
-3597,-5926,1902,-2043,4137,516,1706,-17164,-827,-245,-3792,-405
-1831,-6248,3310,0,8,400,1342,-14400,-3159,288,-8072,534
2021,-98,-210,-2046,1028,258,2788,-14562,501,-1074,-4014,284
2267,-648,-786,-1791,2408,768,2844,-14954,-29,-956,-932,-283
2069,-1128,-718,1280,1025,1152,2482,-15302,-491,-716,-881,-322
3047,-856,250,1025,981,65,2898,-14724,753,-756,1096,-597
2035,220,-674,1152,524,-1920,2460,-15262,939,-695,2510,-1264
2515,1086,-768,-508,225,-1007,2422,-15788,609,-606,1836,-833
-2475,960,-754,-3071,10,-496,1732,-15250,141,-372,914,-274
-4865,24,-274,-3824,3248,4,1590,-15338,175,-641,-654,776
2007,162,-658,-1790,-1344,1424,2058,-15108,55,-708,-1312,1462
2547,168,-786,-1520,-3511,8,2450,-15122,313,-449,-1403,2006
2263,-6120,-786,-1742,-2542,289,2600,-14260,65,-352,-298,2459
2111,232,-686,-2862,-608,156,2706,-15128,-59,-86,69,1220
2443,-88,-626,-2464,0,552,2294,-15092,-325,-22,365,855
2111,-596,-706,-1072,65,33,2224,-15036,-117,-51,622,362
-2425,92,-754,38,518,129,1452,-15396,-389,215,550,187
-2949,152,1584,209,82,-589,1376,-15256,-1081,705,-2077,-86
2515,24,1520,64,1282,22,2462,-15834,-611,303,-2132,42
3027,-6246,240,-2886,-380,20,3120,-16304,-477,-823,-483,742
2515,-5704,-530,-3062,1025,2,3438,-17630,941,-1011,-2072,362
3285,-5864,1264,-4090,768,0,3224,-12972,2425,-2116,1159,394
3795,-5320,1526,-3938,640,1161,3448,-13858,3021,-2376,314,1309
2011,1118,1554,-1520,-6129,2185,3954,-15300,2555,-363,-4473,2033
2151,-34,-524,-1008,-3768,326,3000,-14674,855,-1199,-1746,2251
3223,280,-498,-4002,896,512,3666,-15062,123,-1546,-1987,702
2733,-8,-722,-2048,2176,16,4966,-14858,863,-1855,-1135,39
4725,952,-274,2176,2048,64,4552,-15098,1675,-1603,3622,-190
2667,970,1264,2057,6151,65,2318,-15080,1255,-1123,7956,-1653
2003,-102,-714,660,5332,304,1574,-16180,553,-59,5155,-1155
-1565,-90,640,1040,20,-1247,1614,-15234,1095,1400,162,-1178
2677,-5988,754,128,-2940,-1014,2844,-14214,1075,1066,-2566,-975
2215,1260,-782,32,-2045,-2039,3780,-15156,1421,490,192,-1675
3049,952,-674,532,1225,-1592,3122,-14846,1693,656,1895,-1469
2015,-5832,242,5,2081,-2044,4028,-14130,1353,460,2306,-963
4309,-6072,1266,-111,3372,-1456,3932,-14534,1751,84,3643,-1044
2045,-6248,1776,0,5398,-1984,3482,-14524,2067,-485,5542,-1034
2675,1432,1808,522,4112,-2032,2658,-14878,2553,-412,5026,-812
3287,-6248,1390,48,1074,-750,3260,-16228,1891,104,921,76
2275,-6156,-640,270,-4074,521,3636,-16304,505,932,-1345,654
2035,152,3480,2192,-3950,-421,2294,-14800,-1405,-118,-3376,-435
2075,24,3310,257,4,3,2296,-15298,-1101,-505,-3380,-762
2035,-8,1280,-1984,1024,36,1936,-15790,-1075,-584,-2157,-970
2019,88,622,-3264,2057,-186,2112,-15026,-903,-1148,-1731,-168
-2961,-8,-786,-2045,2048,-635,1530,-14942,-227,-1371,-1937,-118
2003,-104,-786,10,-2975,-954,2132,-14924,139,-1118,-2131,-432
3699,-982,-206,1024,-1407,-1136,3944,-15456,1533,-338,-12,-1114
3291,-96,-768,293,-2047,2,3198,-15176,255,381,-1015,-1323
2595,172,-642,192,-2620,-478,2764,-15640,-209,241,-2095,-163
3027,1194,-786,16,5,176,3038,-15202,-39,-192,-691,449
2647,940,-654,-3070,737,1,2558,-14776,-199,-504,728,265
2595,-20,-190,-2286,96,128,2470,-15328,145,-244,5,306
2141,-6200,-498,-2777,556,256,2464,-14462,-155,-535,640,1285
2091,126,-528,-1719,19,16,2666,-15012,-13,-715,803,1171
2651,12,-774,-2816,202,513,2444,-15128,209,-807,1608,587
2035,186,-144,-2943,37,64,1888,-15118,201,-730,2113,437
-1821,-1064,640,-2868,393,66,964,-15456,-579,-214,711,235
-3109,-88,-652,512,2052,257,950,-15202,-269,614,-2240,382
-2921,184,1422,1545,2854,64,1426,-15834,-941,1667,-5458,1135
2003,-104,1682,1296,291,1108,2330,-15442,-2197,1827,-6343,1642
3495,88,1790,363,2060,786,3362,-15820,-1525,808,-5753,1964
4051,-5220,426,-2007,34,2148,3918,-18068,-367,-1082,-4635,2140
4131,-5916,-240,-3064,768,256,4168,-14830,1381,-1049,-3056,749
3381,-6240,1274,-2040,1153,-763,5934,-14348,3411,-1661,4021,-565
5451,410,314,576,-2032,0,5770,-15944,3649,-434,-454,1716
4371,-6032,1368,612,1097,1024,4262,-14288,1923,-1508,1890,1483
2547,-6112,-524,3,64,192,2394,-13720,35,-2016,117,568
2023,-6242,-6,36,-1438,15,2430,-14570,665,-1954,-1251,-77
3077,936,-376,-2428,616,296,2982,-14680,887,-2397,691,-175
2043,920,-782,-2206,4,137,3000,-15472,731,-2150,637,800
2013,476,-398,136,1472,209,3380,-15908,2127,-1512,1623,673
2279,926,1312,16,66,710,3214,-15302,1791,92,434,-1168
2515,-100,272,1344,5,-3832,3774,-15286,637,1426,628,-3441
3163,994,-658,39,1032,-2680,3210,-15202,457,924,-826,-2557
3095,922,878,97,1088,-1528,3436,-14450,1237,88,1336,-1400
3795,580,-648,128,1060,-1882,3928,-14894,1487,-575,4213,-1637
2103,1016,1552,145,3232,-3258,3488,-14970,1805,349,3987,-2140
2069,-6180,-96,178,2185,-1392,3350,-14456,1357,416,2958,-1001
2267,-6248,304,129,1730,2,4234,-14166,1695,-391,3890,275
2071,-5144,6,0,4112,0,4200,-14812,1597,-378,3982,157
2643,-1640,498,1704,2200,586,4838,-16138,3221,-141,3365,550
2003,-4190,1266,560,532,2,2910,-16104,1841,828,2574,259
2687,-6178,242,2567,-4070,272,2644,-15408,-1131,-623,-2129,505
4599,-1310,-786,779,-4080,2130,4472,-16512,-605,66,-3695,-532
2275,-1044,3438,1163,404,730,1984,-15420,-2221,-646,-667,-2268
2043,-6136,1318,-1463,2048,-2557,2120,-14200,-1191,-1031,-718,-2340
-1067,304,-658,-1337,2109,-894,1636,-14662,-1033,-1301,-1710,-724
2259,600,-574,0,1480,0,2094,-15724,129,-787,-529,83
3371,162,268,0,161,9,3044,-15164,519,178,911,430
3029,960,-654,256,-3072,-2688,3162,-15106,637,408,-649,-103
2003,1054,-720,256,-4031,-1920,2626,-15442,105,432,-2951,-569
2067,1050,-784,32,833,-864,2896,-15006,225,415,-3118,-368
3649,1018,-250,-2284,4112,21,3466,-15238,237,-227,-810,69
3031,616,-424,-3456,548,66,2970,-14594,-115,-554,573,222
2659,-5736,-774,-4024,0,1024,2798,-13670,-179,-1001,632,3072
2835,536,-530,-3278,200,267,2254,-14992,297,-1270,2373,1209
-1373,18,-458,-2043,1044,170,2116,-15332,195,-853,1738,164
2019,474,-432,-2936,5,16,2058,-15004,209,-150,-1019,575
2523,58,-722,-3072,130,32,2316,-15398,-49,-83,-1884,1190
2835,-1352,-594,4,10,130,2656,-15632,-143,67,-1797,859
2601,-452,-530,327,0,64,2368,-14940,1,357,-1115,50
2373,-104,1438,101,0,-320,2160,-15376,-383,671,-1309,-324
2707,280,-274,133,2048,-1166,2546,-15088,-1809,653,-1716,36
3283,666,2288,-2513,4876,584,3330,-15636,-1121,-239,-1292,828
3123,1420,-722,-3072,1160,3,3522,-14928,733,-1088,-763,673
2035,-5064,-522,-6128,8,6,3410,-16874,1411,-1456,1136,156
2699,-6240,3310,-1984,2593,296,4140,-14276,3811,-1734,2798,310
2069,-104,3504,610,-1920,33,4196,-14666,3903,-368,-2097,1189
2011,-6214,1272,-448,-6132,32,3556,-14334,2229,-225,-4149,1465
3229,-38,-98,-476,0,608,2342,-15018,115,-289,-4274,1575
3027,-5928,-738,-1002,10,100,4380,-13852,663,-1473,-2938,450
4339,-5986,930,-1446,-760,1,4798,-14574,1163,-1055,-443,395
4585,1240,-714,130,65,640,4314,-14712,813,-882,1306,566
2517,1176,-742,19,2632,-600,3586,-15344,1071,-892,2769,-601
2003,186,1854,81,6656,1,3346,-15740,2431,-1073,7256,-1480
2051,418,750,-896,4152,13,2166,-14898,1043,-262,4583,-1830
2539,218,370,97,-446,-1774,2454,-14714,1051,415,-624,-1696
3675,488,498,528,-2872,-1596,3604,-15058,1473,625,-2729,-1603
4051,540,326,24,82,-1214,3936,-14976,1755,297,-306,-1122
4571,-5988,496,260,520,-944,4414,-14168,1419,304,869,-954
2167,-6242,768,36,2688,-1792,4578,-14014,1615,51,2719,-1171
2517,-5982,1352,48,2051,-1019,4546,-14242,1825,-479,3418,-895
2259,1048,1582,-639,1608,-883,4290,-14604,2081,-548,3916,-815
2083,-6022,1842,144,4115,-507,3870,-14044,2467,-874,5370,-490
2659,1946,2032,1028,1024,-320,4664,-14612,3755,-627,5377,-46
2259,-6216,1268,17,2056,-940,4376,-16624,2049,-69,1948,-654
2035,-6232,-18,193,-4040,-1904,2852,-17806,27,522,-1631,-1669
2007,-5716,238,785,-6000,-1008,1680,-13552,-3037,676,-4342,-800
3031,-5606,3662,2113,2328,33,3228,-15972,-1509,-987,-5036,-22
2135,430,3694,-832,516,320,2456,-14932,-423,-868,-3101,-562
3175,476,402,-1396,2137,-1232,3020,-14584,797,-1377,-219,-198
3175,524,566,-988,522,-2766,3006,-14800,1491,-917,2056,-738
2515,-72,498,16,192,-1880,2228,-15248,795,71,1009,-475
2099,924,-772,0,16,4,2894,-15390,209,1225,-3198,53
4091,156,238,320,5456,-1023,4140,-15162,445,532,-350,-948
2813,-6240,-18,480,320,-1760,2566,-14468,-73,564,103,-1160
2389,-6240,-586,-174,-2040,2064,3594,-14324,-15,-513,-2018,3717
2263,1048,-786,-3072,-1163,4104,3726,-15382,681,-634,-791,4227
3547,408,-140,-3013,69,512,3118,-15048,257,-687,1224,3782
2005,-40,-172,-3056,1288,12,2082,-15682,281,-795,1281,1738
2033,-100,-528,-2798,146,1024,2060,-15226,-119,-120,-2335,1127
2003,-616,-530,-3056,128,256,2436,-14782,527,-436,-3084,1258
2195,-1064,-750,-2048,722,43,2448,-15176,899,-589,-1095,425
2003,-1092,-464,-896,130,-102,2264,-15608,407,-65,254,-20
2421,952,-650,384,48,2,1916,-15030,-419,623,171,193
2035,-1088,110,136,2052,130,2062,-15584,-1541,458,-1622,88
-2093,-552,1266,-3520,144,-556,2020,-14770,-905,-292,-2899,-491
2019,-5734,-766,-6006,4113,8,2390,-6260,-347,-5994,4096,72
2259,-5152,-394,-4077,-6144,1041,3590,-12980,2101,-966,-5705,1392
3291,-6248,3388,-2046,-6112,1601,4512,-12998,3667,-1514,-4541,2274
2963,184,-530,-1392,-1655,112,3652,-16434,2027,-963,-1480,1784
5331,-6172,-684,-1728,-3992,1458,5030,-14458,-117,-1057,-2303,1885
4279,518,-272,-1344,-4088,1584,4498,-14778,445,-1472,-2850,1702
5091,-100,-722,-1512,-590,1024,4766,-14576,891,-1362,76,1223
3027,160,-250,-2048,34,1024,3854,-14600,451,-1733,-360,1238
4339,856,334,-1903,256,108,4330,-14894,731,-2015,940,658
2107,220,-494,0,2140,129,3214,-15322,391,-1658,2206,-371
2163,-8,500,193,78,-1023,3608,-16508,913,-1173,3297,-1030
3133,698,-766,8,4800,77,3464,-15666,1807,215,4862,-2415
2075,300,238,290,2065,520,3054,-15042,739,397,1915,-3183
3551,928,312,65,-248,260,3388,-15028,709,482,-274,-2752
3575,418,566,64,1168,336,3810,-14826,985,48,1365,-2708
4071,-6248,626,661,1800,-1904,3876,-14510,1045,-102,2013,-1771
2011,-6248,494,545,769,-1659,3990,-14524,1081,-183,1919,-516
2707,-6176,-50,-256,32,68,4562,-14492,1373,-121,2434,73
2579,-6240,1262,256,329,-1344,4544,-14578,1941,-106,2940,-62
2519,-5672,1334,16,3080,2,4300,-16002,1907,528,2894,141
11,292,-712,16,-4781,72,1622,-16138,-197,-42,-970,2823
2059,-102,3326,180,528,133,2668,-15576,-1231,717,-3455,2352
2515,-6168,4272,12,648,274,2536,-14408,-2423,-143,-1987,110
-2477,-70,756,-2044,560,104,1250,-15722,-933,-442,830,-2467
-2861,-6176,-1298,-2560,3718,-2422,1180,-14440,-563,-506,-373,-1972
2109,-246,-1234,-950,-1072,-895,2010,-14676,-695,-959,-1142,-692
2263,68,542,2050,-2038,420,2078,-15338,-473,-1215,-1842,501
2419,-96,-684,2309,-1759,560,2850,-15268,-335,-1278,-643,689
2045,-94,-760,2836,256,64,2812,-15154,-169,-1021,290,22
2017,990,-446,2176,2585,-1760,4260,-15350,2021,-774,3201,-1374
2531,1064,366,-1004,137,578,2188,-14982,851,-371,2369,-1365
2323,-66,-770,-2281,293,96,2146,-15740,-403,-241,167,286
2515,926,494,-2015,-1023,10,2274,-14942,-577,-351,-987,625
2011,8,-762,-2687,65,256,2304,-15216,-331,-667,-587,235
2079,-8,-754,-3776,1281,98,1860,-15326,-295,-681,-48,100
2083,-104,-240,-3584,9,19,2134,-15196,271,-311,45,483
2003,154,-650,284,3220,28,1984,-15070,123,460,-927,539
2131,-712,244,17,64,576,1966,-15144,-935,765,-2587,830
2051,42,318,1,48,261,2172,-15562,-1141,1050,-3492,290
2731,34,526,25,52,-312,2476,-15166,-1177,1082,-3367,-354
2663,-32,-1298,299,1190,2,2858,-15526,-895,880,-2592,-601
3065,664,3334,528,540,1153,3386,-15716,-651,501,-2404,-559
2643,-5660,-430,-4094,-2430,-488,3652,-18310,-145,-500,-2260,-227
2013,-6242,382,-6083,1568,41,4286,-13748,1227,-1849,-187,1317
3709,-5224,3868,-1855,0,2,5980,-13456,4557,-1464,-1836,2349
2517,680,1878,533,10,640,5312,-14622,3125,-400,252,2643
2005,-5982,366,1024,-4057,288,4120,-14294,691,-1030,-751,3367
4131,700,-754,-2030,-702,142,3828,-14622,-453,-795,-193,858
4051,-6168,-778,-3452,24,1281,4558,-14400,379,-1025,92,-726
4147,348,606,-1272,8,897,4408,-15896,1089,-1351,97,12
4115,-52,1284,2065,1033,672,3690,-15586,1791,-890,1617,959
2323,922,-492,1348,4130,131,3126,-14888,885,-717,5212,614
2003,984,-690,0,2050,32,2282,-15224,867,229,2977,-28
2005,504,1006,522,2,-2030,3188,-14616,1377,563,256,-954
2003,936,-764,32,160,-2032,3584,-15126,861,435,184,-1434
2131,920,-786,0,289,-1456,3704,-14894,1229,69,429,-1330
2173,920,830,164,1669,-1472,3630,-14814,1191,17,1711,-1426
2135,834,842,96,2059,-1504,3496,-14724,1263,-165,2149,-1403
2003,668,510,-506,2066,-1232,3302,-14784,1523,-298,2670,-1201
2135,-6244,512,-992,2370,-1012,3422,-14362,1535,-557,2884,-709
2259,-6242,302,288,2052,-503,3624,-14572,1625,-586,3043,-181
2389,-6248,538,448,161,2,3764,-14302,1681,-548,1867,113
2281,-6248,-782,565,1312,-256,4794,-15246,1675,-435,1271,-230
2055,-6054,-714,333,924,96,4180,-16496,579,-710,832,192
3027,-3624,-526,1093,-2206,516,3122,-18744,-65,-810,87,451
-1765,-5734,2294,-249,-3030,192,1670,-12884,-1473,-311,-838,-1164
2011,-744,2286,-1408,0,-1978,1866,-14882,-1081,-1448,-1647,-1909
-2349,-80,368,-1758,38,0,1562,-16050,-499,-1132,246,-1785
-2581,-870,458,-872,513,-61,1594,-15164,-609,-849,-321,32
2013,24,774,228,-2780,555,2006,-15056,-593,-733,-639,600
2137,-40,-770,3616,-4992,-1472,3148,-14944,649,-298,-780,-485
2087,1048,-458,37,-3680,-992,3532,-14732,363,74,-118,-1066
2019,1080,-718,1688,-2043,-894,2770,-15506,-323,-123,-837,-759
3031,920,-786,-764,2048,-640,2968,-15286,-391,-248,-1338,-488
3299,1032,-352,-1672,321,164,3016,-15096,115,-544,408,-531
2261,-68,-752,-2043,1092,4,2760,-15502,515,-376,1348,-20
2533,120,-758,-2538,82,64,2412,-15256,-101,-243,1011,169
2003,408,-642,-2002,514,201,2352,-15012,365,-441,484,513
2771,20,-274,-2198,513,677,2666,-15478,97,-132,-294,715
2107,24,-434,1,16,354,2720,-15158,93,305,-764,894
3027,-86,-690,554,0,130,2814,-15342,-77,602,-1359,715
3071,216,-592,88,1046,8,2894,-15228,-319,890,-934,604
2003,-98,766,260,124,256,2626,-14910,-571,890,-801,326
2037,-104,644,640,-3067,104,2572,-15092,-465,666,-931,155
2837,158,-764,392,-896,33,2488,-15030,-591,451,-977,-27
3241,184,752,34,2080,-750,2948,-15666,-677,71,-1709,-119
2723,698,-228,2,-1648,-504,3646,-14856,495,-647,-1649,-291
5107,-6120,1274,-3039,704,-504,5252,-15378,1981,-472,-8,-274
2211,-4190,3716,-1560,53,528,5256,-12758,4259,-1500,720,1057
3603,176,1362,-954,178,417,3344,-15250,2641,-682,1514,1464
2517,-5982,-778,-1864,2066,1106,2304,-14110,1533,-1133,2268,1239
3349,-6244,-690,-1536,-1248,1024,3174,-14590,719,-1553,-265,1862
3799,488,248,356,-3566,576,3764,-14784,1553,-1509,-2489,1667
2259,510,-242,-1381,-1968,528,4656,-14598,1363,-1390,-1866,1696
2063,348,-774,-1148,2,532,3668,-15208,929,-1030,-887,724
2003,824,1262,-1019,0,104,3868,-15596,1871,-980,2423,-438
2551,952,-786,-1344,7168,-640,2616,-15426,1957,-1270,7337,-624
2263,160,1032,129,2624,-506,2008,-14990,1203,265,2259,-409
2259,552,238,97,0,-1024,2952,-14798,987,588,-2102,-907
3043,484,470,10,405,-1648,3058,-14750,1003,424,-3178,-1157
3867,924,1046,-223,-504,-1276,3694,-14726,1515,-48,-32,-1168
2131,294,274,58,2376,-1850,3840,-15564,1057,50,2303,-1278
2005,-6148,1524,-408,2400,-1136,4044,-14438,1773,-178,2531,-1052
2215,-6248,1390,-768,4194,-495,4020,-14550,2143,-618,4326,-506
2069,-6184,1422,322,4676,-928,3928,-14354,2055,-713,5021,-294
2023,1314,1454,1153,3,-970,3010,-14626,1753,-611,4255,-64
2211,-5928,374,1544,136,19,2484,-16398,851,-344,463,35
2077,-6248,-786,1806,-3947,100,1796,-16154,-319,-86,-3726,685
2007,-6104,-658,1034,-5632,1172,2876,-16578,-195,-241,-5334,1150
2271,444,2510,128,194,480,2726,-14686,-963,132,-3773,-105
2019,-666,2558,-2494,4244,4,2582,-15144,-1045,-335,-2217,-1078
2067,-994,1266,-2814,6528,324,2246,-15138,-415,-701,-666,-1042
2201,-84,-650,-1632,4152,-479,2202,-15018,93,-543,-1204,-276
2037,104,-242,-512,2432,32,2212,-14580,327,-220,-1513,262
2659,172,-786,432,1152,-544,2560,-15126,413,-3,-804,-65
2259,-88,-752,0,129,-496,2612,-15408,373,125,-315,-379
2051,-104,-594,-239,37,-512,2596,-15594,225,-90,-1075,-322
2017,32,-6,-783,1025,-237,2896,-15428,247,-228,-2171,-130
2035,34,-18,-1920,-1504,260,2738,-15362,321,-732,-1469,462
2291,-104,-778,-1708,-1337,32,2548,-15208,259,-62,-279,865
2693,504,-784,-2555,83,771,2570,-14694,165,-524,502,858
2119,-104,-282,-2811,-1536,834,2462,-15152,95,-599,-94,927
2077,-38,-490,-2559,-992,272,2404,-15528,-7,-454,-279,256
2589,220,-530,-2048,-931,64,2400,-15244,15,-236,-688,587
2011,-568,-498,-1535,50,0,2382,-15020,1,-86,-865,236
2071,-100,-520,176,580,64,2330,-15074,-75,181,-346,-323
2327,-56,-762,28,69,88,2172,-15182,-277,162,159,-661
2015,-82,1520,16,2536,448,1892,-15398,-541,210,-100,-563
2095,-104,992,93,2126,512,2054,-14936,-649,367,-1612,-161
2131,504,1264,70,1280,192,2220,-14846,-593,4,-2892,220
2195,-5208,1422,17,32,7,3122,-20414,-403,931,-6745,160
2035,-4192,1264,-1499,-3998,80,4544,-11166,2325,-1245,-1897,1289
2709,994,240,-1836,-2047,18,5500,-14900,2613,-818,-864,2186
