885,-4302,1902,692,-6590,17,1294,-4815,2310,-1579,-2635,1996
2965,-5010,8244,352,-3415,132,4350,-5413,8984,18,-2887,1030
2873,-5714,-122,536,-1856,1042,2690,-4327,5146,653,-1066,-493
3743,-5034,878,2242,3104,409,3724,-3725,7130,-1108,4231,132
311,-5754,8056,1625,12,1160,2256,-1655,-2866,-7145,2415,1378
4853,-5834,-126,1024,532,20,4898,-6929,6552,-8448,5578,307
699,-6348,370,0,2577,-1792,382,-6439,9126,-949,7246,-1162
-1417,-4306,894,1092,2304,-1184,1944,-4809,9088,3147,2815,-1201
-1385,-4226,-76,261,517,-1024,-1224,-4669,9412,2318,366,-845
-1289,-5328,-144,80,-8048,96,80,-4045,10832,4896,-3424,121
2813,-5258,2064,2571,-7420,288,1864,-2323,6074,2841,-3190,912
2853,-2234,3710,134,0,64,2664,-2739,3794,20,-2349,-2
2725,-5328,1140,2400,-7020,-927,2586,-3915,1616,-676,-1970,-642
1145,-6190,4526,1,2566,1024,956,-6969,4732,-1730,2539,1151
2933,-5842,942,780,-4094,1,1502,-5367,4912,786,-2705,246
2699,-4818,240,-6014,-2812,16,3720,-3481,4264,-1622,-448,-418
1657,-6218,188,-7600,-6016,2,1568,-3011,5306,-3311,-2284,238
2181,-6222,2800,-3936,-2014,128,2310,-2725,3500,-3948,-1516,1332
2821,-4282,-142,278,358,54,2076,-5335,10268,-3980,4087,3297
3743,-6066,246,42,-1908,1057,3726,-5027,11798,668,-921,1135
3959,-6346,2046,66,1,-499,3860,-5759,11536,6572,1210,-342
2949,-5330,112,6432,290,1184,2864,-4151,8106,6370,1587,-754
2711,-5570,5998,4,2048,386,2726,-3447,6654,2192,2111,514
629,-3794,7168,168,1218,288,1592,-4383,7276,378,-3031,344
2439,-1586,1948,-1018,2161,0,2564,-2593,6038,-352,-169,396
2725,-4878,-82,832,1410,1024,2026,-1757,1230,-4513,1760,1368
2683,-4270,174,264,1344,585,636,-4627,1252,-11521,1518,2111
117,-6250,2966,4224,336,644,2236,-7839,11316,-1922,-9261,1530
5255,-5262,1296,384,-4915,-730,6208,-5525,10064,969,-4169,-846
5925,-6354,254,1032,-2041,1288,5974,-3949,11534,1024,-1851,-629
5751,-2248,14,8,1056,1648,5798,-3013,10306,1158,4192,-168
1141,-2240,366,-2048,2692,128,2416,-2617,5528,-1861,3351,891
4221,-894,238,-2784,-4556,2180,4288,-1795,2606,-2986,-483,-1575
2373,-5946,3958,-8191,3776,649,1872,-6947,5058,-7818,3737,785
789,-8264,5244,-3552,1,544,1356,-8989,7284,-705,2599,623
1655,-9260,196,582,108,-511,2274,-8061,4112,5079,49,-225
-731,-5822,2626,2192,-2621,1030,956,-4795,3074,3189,-2577,-455
629,-3046,1570,520,-5632,69,1616,-3497,1570,1929,-6065,680
6475,-5250,-66,-3840,-7612,1092,6528,-2029,9264,-1119,-6720,1597
2683,-3246,-136,69,-5577,1,4538,-3701,8574,363,-816,327
2935,-5840,8114,1056,-8186,-3060,4696,-4475,7824,3177,-2395,-2398
2693,-6258,8254,1064,4355,-2012,3128,-6319,9974,1706,4225,-495
4005,-3634,110,26,2049,722,4386,-4547,6168,-1122,7606,752
3701,-5266,5650,672,106,-3967,3934,-3823,7720,-2331,658,-803
2943,-4994,1134,4104,2057,-4088,3314,-4051,7588,-2983,-1256,-1530
3833,-6226,1906,40,5121,-1432,3644,-4981,10598,184,-2547,-1467
3703,-2258,5236,1152,2576,2818,4562,-3153,7352,-180,-4203,-1222
3725,-1978,4534,84,226,2059,3658,-1581,6154,-2107,4792,-667
-905,-2254,3986,-4092,-1536,0,132,-3381,4888,-4220,-940,1838
2697,-6320,6638,-2814,-12747,2064,3948,-5041,6674,-2084,-4303,2076
5751,-6212,5116,-8192,832,451,6366,-5727,5962,-353,-2659,428
3457,-5826,1006,2181,0,1056,82,-6167,2942,2817,-479,1102
4907,-5680,1936,303,204,14,5060,-5635,3050,386,-5052,877
7357,-3536,4994,-6048,-1467,-2014,7160,-4391,6618,-520,-17,-278
2951,-5692,6064,33,152,16,2012,-4579,6274,2353,4929,163
4775,-6296,900,256,196,-5307,4522,-5135,9194,4376,4990,-1193
3749,-4204,110,516,4544,-3328,4266,-4427,8766,1505,4342,-1270
3029,-6342,6094,3584,768,-4080,3296,-3463,7514,-473,878,-1208
2953,-2048,3950,2144,1157,-2909,3544,-2745,6318,-2044,-2240,-884
5133,-1870,798,4352,4101,-960,2498,-2869,5916,-2792,-2912,-813
3845,-3138,1938,5120,4641,264,4630,-3837,10126,-930,-2945,-788
2697,-2222,5430,673,4102,262,2266,-1933,5152,-3605,5081,396
2683,-3276,-146,-4863,53,41,2950,-3859,6638,-4692,327,1278
3769,-6218,5390,-5568,3138,213,3804,-5811,7106,-190,3319,75
2677,-5276,958,144,192,726,2878,-6143,3660,691,4990,-1265
-1355,-4178,3070,1376,133,104,-1534,-4931,3238,1436,1648,1283
2693,-3794,3246,257,-6015,2070,2828,-4349,3540,172,-758,2265
3261,-3218,7662,-5864,1360,2148,2824,-4005,8108,-1677,3342,2387
2775,-4882,4370,1154,-13791,33,3764,-5865,13740,1694,-7889,-87
3829,-4230,878,1089,-7072,-2044,4224,-4741,5452,1295,-645,-835
3369,-4206,178,642,-7536,-5088,1878,-4645,9448,577,-1993,-859
3769,-3110,5998,3241,296,-4096,3634,-3999,6088,-391,-4,-1393
3753,-6354,6014,3001,-1200,-3947,3752,-4235,7900,-1062,-1026,-1320
3263,-6226,5998,3357,4786,-2938,3318,-3373,6284,-826,-3629,-3012
3253,-4304,-114,5053,1546,-3359,4592,-4815,9538,-1821,-5968,-1236
2933,-2000,8046,642,512,1312,3644,-2275,8050,3818,-2379,-637
4933,-2128,5998,10,84,1034,4982,-2453,5436,1117,-810,1608
3447,-1178,5002,-5477,4297,1538,4334,-2069,4736,-224,6701,1495
3575,-2514,802,-3455,2209,2241,3290,-3581,2508,-3554,6613,-395
1015,-6086,-42,-6126,518,2218,918,-6773,4456,-4373,403,-687
1141,-6610,1394,-1368,-3964,24,2092,-7503,5532,-1137,-3842,563
2805,-4934,1906,-1856,-7606,4,2796,-3853,2842,-1971,-3163,36
7937,-2000,8046,-3840,-5376,-1452,7906,-2945,9152,-2607,-465,-331
2829,-6322,506,16,1239,16,3696,-4815,11822,343,2147,848
3969,-4752,9710,1040,2072,-4541,4086,-5601,9936,5263,2388,-331
3325,-6148,6008,2052,768,8,3082,-4625,5660,2003,6338,-27
2685,-3026,4506,1600,64,-3744,3326,-3957,6974,-2576,-928,-619
4793,-6226,4910,8209,6664,-2914,2106,-2921,6032,-3571,-841,-655
3957,-4490,2288,256,2138,40,4028,-5201,11666,606,-5614,-36
2677,-2194,398,262,2240,0,4072,-2437,8690,731,2493,21
2935,-2000,4738,516,267,339,2782,-2451,6746,481,2519,518
3061,-4818,5262,224,2050,257,2864,-3645,5152,292,6250,420
-395,-6350,2296,1308,170,1037,1546,-4373,3086,1238,-254,-885
-1417,-5166,-14,520,1440,1091,-714,-5853,1148,549,-3029,1352
1753,-5170,1910,-9710,-7926,770,2424,-3611,3158,-642,-7800,1753
3529,-6226,-74,-9340,-6848,1154,4684,-4315,3930,-1085,-5110,1257
4023,-6338,4462,-8128,-1918,16,6094,-3743,6170,-3906,-1358,81
1815,-5278,1918,-659,2048,90,1776,-6303,11458,-239,3125,867
4925,-4210,6528,320,32,128,4818,-4699,7794,1299,4975,241
2997,-4178,418,1680,148,-4089,3066,-4719,8472,1644,425,-899
2677,-4304,6354,160,1029,-3291,3200,-4241,7410,76,3879,-141
2813,-3204,5998,2128,3,-3830,2798,-4171,7212,-1021,765,-712
2889,-5922,4292,288,3,-3676,2884,-3285,6818,-2212,-87,-1627
2807,-5778,24,4296,5184,-2032,2516,-3677,8438,-2325,-581,-1744
2933,-4050,110,4096,9746,72,3516,-4423,8686,-1594,-2655,-383
3445,-1712,6454,3280,2,1360,3180,-2675,7814,-854,3018,-591
-1291,-2122,878,-1534,512,160,698,-2965,5474,-1282,132,591
3107,-6214,114,786,1570,19,3022,-5649,8916,1241,2255,1160
-4235,-5842,-96,35,6145,225,176,-4429,2202,4828,-1946,441
2943,-6306,1918,0,-2677,0,2070,-5135,2452,2273,-1674,1236
-1289,-2762,2034,-9590,-8000,2625,1028,-3773,2286,-1506,-4368,2962
4249,-6256,906,-11247,-5228,2946,4258,-4935,3192,-2954,-5210,2898
6903,-3894,-130,-7328,-8189,1,9858,-4395,9378,-2781,-5747,489
2677,-4274,1028,820,269,257,1784,-5023,7258,1077,4056,930
3269,-6346,-120,2,2134,8,4210,-5913,8218,1636,2361,-24
2773,-4304,984,2225,1,161,3230,-4421,9166,2183,2350,234
3061,-4236,5576,568,3137,18,3372,-3987,5844,544,3083,-15
2729,-3242,48,2560,0,-5120,3194,-4041,8426,-1169,128,-940
2677,-6218,4082,2180,704,-3306,3464,-3613,7214,-1122,647,-1293
3701,-5330,4710,2068,329,-3936,3638,-3261,7010,-1435,-1615,-2418
2679,-5816,-140,4214,8915,1354,3408,-3395,7950,-1562,160,-2551
2807,-2214,-146,5153,12576,2049,2806,-3037,9078,-814,-196,-1486
2933,-1692,6170,1610,3076,2048,3136,-2535,6138,-2581,4230,-705
-243,-3218,-82,-2862,448,0,44,-4221,6448,-2677,3228,347
631,-4306,90,-4987,2901,1058,708,-5239,6970,-195,-1151,1480
639,-5970,4276,2761,4132,1396,482,-4625,5422,3121,-957,1364
2681,-6322,790,518,-2350,192,3026,-4609,3784,764,-1911,1385
-1131,-6350,4214,-3962,-6144,2560,544,-4093,4060,-1077,-1971,2842
2829,-5190,1660,-8127,-3040,2123,4866,-6083,5650,-2961,-427,3175
2743,-5394,-146,-5568,400,0,3362,-6405,5048,-1295,162,1083
5017,-6320,692,-5116,-9072,52,5202,-5065,4168,-998,-8773,-890
2821,-3776,5184,262,-7996,72,4024,-4431,5944,750,-4592,-2098
3485,-3762,4088,128,320,-2028,3446,-3383,4012,888,949,-1993
4981,-4306,-130,3907,1032,-3959,4316,-5441,10198,213,2289,-1471
3447,-3282,534,1090,16,-4093,4366,-4291,8624,1744,1490,-2113
2741,-4258,1920,132,2306,-3006,3724,-4827,11148,1137,3585,-2587
3265,-4168,890,0,1136,513,3282,-3787,9074,345,869,-2375
4789,-1992,24,201,419,262,1560,-3041,8180,-331,-3763,-1538
2967,-2186,4022,-1983,5717,8,1924,-2481,5826,-1378,-2242,757
1733,-5970,3950,40,1027,328,2404,-4107,4296,-2899,-4272,2467
3707,-3146,3958,1362,4104,2266,774,-4129,3572,-2608,3700,2349
2685,-6202,6532,274,1360,2448,3550,-5245,6736,-2697,1498,2938
2741,-6218,2414,1282,3284,1044,3954,-5685,11406,1692,-880,920
4805,-2222,6,4,256,3140,4732,-3183,8242,4646,-2577,-938
-555,-4050,366,4096,-2887,4100,1808,-3187,1840,4472,-3273,-1257
2813,-6280,15214,-4890,-7231,66,2918,-3317,-604,-4705,279,1822
3061,-6354,-130,-4088,290,2060,2792,-6677,5042,-3546,54,2206
7239,-4142,-110,-6640,-7712,-1264,7092,-5071,8628,-2193,-4862,-1272
2935,-3790,6014,1,449,80,3600,-4481,7096,699,1657,608
2741,-4486,5486,582,3104,-5568,4546,-5569,7640,-1547,3129,-405
3509,-4818,8056,5632,514,577,2212,-5517,8450,-1890,5737,-1350
3195,-5826,4078,3099,-3072,554,6562,-4681,12488,4047,-1901,-3632
3077,-6290,6530,100,88,4140,2588,-1365,6334,7193,4629,-2699
2813,-2258,12206,2218,-3966,290,-204,-2877,-1304,-1162,-285,1079
3495,-5656,2926,-4864,1216,1035,4392,-5569,3612,-4928,-2195,1466
2993,-5580,6510,-5949,-2016,1408,3192,-5433,7098,-4575,-2404,1132
3323,-6322,2452,2,1860,794,2388,-6207,9988,711,1840,803
2941,-5558,-82,148,-1260,0,5050,-5465,6712,31,-1216,18
3967,-3586,6702,576,520,-3568,4082,-4603,7788,-1582,1919,-1398
4161,-3794,8070,8244,4104,-3826,3192,-3719,8022,-2395,3799,-3818
3797,-4750,2286,0,145,-2784,3894,-5109,11752,2377,-6807,-2198
2839,-2240,2560,6528,-973,4228,1328,-1759,6258,6466,-703,-1770
1477,-2236,1710,548,-2048,616,1474,-2969,1806,1398,-1834,778
2933,-4736,2448,-7168,4160,1286,4056,-3719,2798,-1111,-2116,1327
4887,-5310,-144,-7904,557,1088,4954,-4501,3536,-5361,1030,1731
1141,-5762,-114,-3000,137,1092,2018,-5545,9630,-795,967,1577
2807,-5200,432,-1407,272,144,4102,-5953,7262,-91,84,194
2807,-3794,6006,664,518,-1722,3386,-4581,7236,-1113,1480,-221
2989,-4130,6050,2080,2217,-4090,4630,-4971,7602,-1491,2292,-2199
3701,-6216,1934,6144,2128,-3936,1084,-3723,7156,-939,2033,-3729
2679,-5062,2038,16,3121,-1656,3594,-5561,11050,560,-4728,-1627
2697,-1936,494,185,529,2062,2414,-2383,9638,4381,-2107,-1468
661,-1420,2422,-1984,-3264,464,1754,-3035,3416,-457,-2056,2582
4855,-4496,-82,33,147,1284,1638,-5365,4820,2338,1202,1918
2773,-4178,-122,2117,4616,48,3684,-4641,3338,2015,-3415,3390
-339,-2242,10222,-7932,8416,2208,2544,-1531,-1636,-5762,-3053,2989
2807,-6290,1008,-5616,1084,452,4844,-6985,13948,-3804,4118,2473
2871,-5258,9110,102,64,16,5876,-6423,9640,396,6599,1053
3741,-6346,974,531,-10080,-944,3846,-5111,7186,1621,-334,-543
2709,-3730,6256,1092,804,-1679,3836,-3607,6360,-628,3770,-189
2965,-3266,6382,2176,520,-3787,3946,-4243,7990,-748,535,-1763
2965,-5830,4142,2084,4,-3071,3382,-4419,7424,-1059,525,-2411
5877,-2216,30,4608,4800,385,2024,-2813,8482,-504,-3730,-3626
2681,-2562,1914,205,4617,4,3804,-3441,9960,409,-2189,-969
645,-1064,4014,2061,128,2325,1370,-2043,4910,2081,4066,-97
3193,-5486,4086,96,131,0,2098,-4395,5380,189,830,1253
-1035,-4294,1134,16,3946,584,1352,-4553,3238,1016,-4290,2800
2685,-3150,1072,-7867,0,2184,3182,-4223,1234,-4128,467,3443
5525,-6354,34,-12223,-2800,2251,5566,-3327,5184,-3911,-2747,2496
5365,-3794,1134,-3724,1024,1032,6478,-4899,10102,-1442,1774,1158
2821,-6098,8110,1043,768,320,2778,-7215,10400,1534,1781,918
3445,-4282,6126,66,2311,1089,4096,-4825,7302,2115,3894,1044
3001,-3382,6898,512,16,1,4938,-3461,7024,457,1669,-3
2937,-3126,6262,1612,523,-3262,3280,-3807,6400,-371,584,-1104
2805,-5970,4078,772,-420,-3574,3598,-3675,6738,-1201,-102,-1527
2717,-2226,3056,4277,4746,-2486,2746,-3001,7092,-1643,-771,-2371
3449,-3984,402,4162,1856,530,3386,-4771,10756,-672,-3981,-1207
2757,-1202,3950,580,866,2768,3628,-2179,5678,-475,1049,-1120
2775,-5822,5230,-5467,2512,2432,1158,-3791,5100,-1045,2417,-1097
-1351,-6354,880,-5120,1128,16,750,-4995,3060,-342,-6393,752
3195,-3278,130,-7583,3928,514,3166,-3511,272,-2561,-3943,1816
4233,-6206,30,-6520,8,1208,6396,-4993,6414,-4336,1008,1673
2733,-4774,6336,-992,392,577,2978,-5351,7444,-352,4497,706
2967,-6336,462,512,0,386,4330,-6231,9060,2622,1790,273
4181,-4048,7086,2050,152,-3000,4066,-4867,7666,2358,5956,-976
2761,-6344,6336,3360,2080,-4086,2896,-4669,7452,-883,3427,-3135
2679,-6240,-146,8416,132,3,2112,-2527,7776,-2921,4389,-4721
-355,-4818,3970,4608,264,-2048,-140,-5457,12410,-1035,-7193,-960
3321,-4240,-134,1540,8,1065,3106,-3645,7780,1666,1439,-2239
-1403,-6016,4018,544,353,2569,-942,-3945,4506,2586,653,-1117
-1419,-3278,894,1088,106,130,-1260,-3927,1444,1380,-3174,2373
-2051,-5330,-122,-3584,4098,4097,2078,-5353,2030,-3711,-3739,4543
5751,-5458,-10,-7868,-4062,48,6434,-6523,7388,-5206,-725,3377
1077,-6210,2042,641,4384,688,2138,-6831,9938,121,4934,1994
3201,-5170,688,128,812,-3072,3236,-5881,8714,3325,922,-664
2933,-3922,6258,1796,128,-2016,2678,-4959,7122,1890,4567,-901
2933,-6066,6394,642,8,-2814,2848,-4509,8088,608,289,-2340
4855,-2192,-114,1026,1218,-4964,1450,-2989,7966,-848,-3111,-4148
4161,-4818,-82,5124,9728,668,-68,-3359,8464,-2506,-6859,41
2715,-4288,-128,41,9252,808,3622,-3403,7804,-1918,-278,1899
2701,-6098,-78,-4091,82,272,2712,-4567,6892,-1636,4430,1311
-1335,-6134,5488,544,672,64,1110,-5141,5478,2150,2483,998
-5483,-6272,1902,0,77,2760,-1374,-6129,2152,1458,462,2849
-1419,-6350,14,-5119,-10038,3072,1304,-3835,466,-632,-10507,3536
7423,-2954,4178,-7016,-3583,76,8028,-3789,5494,-2585,-1346,1217
2997,-4818,398,256,1346,336,2988,-5695,9510,2228,1711,304
3829,-5200,8320,256,2057,-1962,4190,-5647,8438,2974,2877,-1068
2687,-3878,-98,844,3587,-2800,3142,-4819,9558,1791,3629,-2166
2677,-5970,1902,128,596,-3450,2546,-4389,10544,2333,4965,-3300
2681,-1744,4222,272,516,136,592,-2373,7130,2345,1481,-3708
3197,-3270,-74,2080,4224,33,336,-221,4772,-1103,-3685,-1657
793,-2222,4976,1282,10376,1354,804,-2035,5018,-2834,-284,1574
649,-4998,4510,864,36,1794,866,-3855,4668,-4088,4578,1959
-2427,-5936,4720,1,2060,108,1772,-4895,4694,-3836,2290,1090
-5483,-5778,5502,1603,771,1058,-430,-6523,5206,-2037,334,1143
-3955,-5330,10,2092,-5624,1860,152,-5887,5624,2893,-6038,1991
2685,-2238,-114,1092,-16383,608,3926,-2121,1090,1324,-13517,561
3231,-2258,5072,-3895,-15959,288,6152,-3201,5322,-1892,-5094,216
3781,-5326,78,16,8,577,3930,-5563,10924,272,1547,610
4733,-5128,-12,25,768,-1112,4838,-4073,6318,2083,2061,-1204
3789,-6158,8046,896,40,-1984,3970,-4953,9184,2000,2780,-1497
2869,-6186,6002,22,96,-1444,3644,-3741,6746,518,5406,-1493
2917,-5554,5366,544,-1648,-3702,2742,-3455,7380,-1084,-248,-2713
2741,-2238,4574,2144,513,-2526,2686,-3047,7746,-1701,2058,-2260
2805,-2246,3950,2048,1034,1024,2456,-2385,7052,-1664,1771,-2734
2765,-1102,2050,120,513,400,1050,-2249,6346,-3830,770,-930
3191,-1202,-146,1024,7186,209,3510,-1771,9522,-2889,-165,173
-393,-2118,206,-4014,329,6,1396,-2673,5076,-3923,4403,1215
-1163,-5546,42,-7624,2850,2416,930,-4595,6346,-5343,3972,2458
633,-6162,5998,-3328,12,2097,398,-5111,6902,-3066,3606,2366
-1291,-5804,6066,-4080,512,520,1284,-5801,6364,-850,656,1658
-1399,-5936,974,1554,-4094,1030,-682,-6709,2784,1584,-3433,1290
2695,-6350,3138,136,-15613,3072,902,-5899,2956,3517,-13884,3075
4825,-6226,-146,1285,-11712,10,4958,-6245,4024,1724,-8838,2166
5429,-2736,2932,-4798,-6096,-768,6474,-3749,3170,-308,-5052,-352
5569,-3282,6030,-1752,-8192,-2042,5266,-4035,8154,-1016,-962,-1147
2677,-4306,884,2880,2186,-2044,4058,-4971,9076,2907,2650,-1958
2997,-5164,82,20,329,-4056,2856,-5699,9698,1891,3865,-1917
2973,-6242,1646,2116,2064,-4094,4014,-4199,9752,2305,2590,-2301
2805,-5360,-146,768,648,-3574,2886,-4145,8734,1710,2231,-3249
5877,-2192,-18,645,1536,-3868,1562,-2107,8564,851,-2578,-3483
3765,-1882,-146,6272,15360,37,2378,261,5126,-2281,-665,-1325
2841,-2002,6000,1281,2608,936,1274,-911,6096,-4757,2621,1117
677,-2190,-114,16,5761,2080,1712,-2681,4662,-5852,5962,2347
-235,-4646,7182,-7854,130,2048,1758,-5557,8134,-3418,4335,2092
637,-4738,3962,0,512,16,854,-5407,5986,2321,2321,898
-203,-3788,1534,582,-3710,385,182,-4477,1818,1745,-3775,1560
2837,-3760,174,9,-5999,174,2722,-4383,2130,118,-5579,1726
3001,-5194,3982,-10174,-3258,2298,3042,-6337,6396,-1830,-995,2280
1653,-6346,370,360,-4096,297,1488,-4853,4020,867,-1057,887
1785,-6290,3968,-1984,-7782,-1159,2030,-3225,4364,-1313,-6206,-110
5369,-4274,-110,3617,1024,-2832,4988,-4143,9424,-42,2026,-603
3837,-6018,390,2176,0,-3963,2482,-4801,9578,2079,2855,-1310
3285,-6340,1424,1040,2069,-1964,2270,-4773,9766,1215,2676,-1983
3341,-2130,-114,194,4967,-2336,958,-2967,8050,139,-347,-2310
4119,-4578,3952,1670,5128,-2048,2484,-1453,6554,-2515,-2141,-1816
2821,-2124,2932,1584,256,124,2562,-3319,7198,-4164,2666,-659
1655,-1946,7026,5404,644,28,1658,-2813,6888,-2269,2066,-833
-1027,-2242,-18,910,2306,64,-214,-3205,5040,-3190,3706,411
-395,-3666,-146,16,536,1028,-394,-4827,6260,-3325,1645,1672
-1353,-4818,-18,-4028,-832,2052,-400,-5605,6642,-1657,-559,2276
3205,-4538,4090,1537,-2942,1030,1018,-5159,6224,2016,-3006,1404
2745,-6068,4080,112,-3834,2960,2758,-4867,5368,322,-1220,3050
1911,-6074,2,32,17,2848,2260,-4831,2692,2056,-6529,3799
5239,-6194,4782,1056,-7152,12,6024,-3981,4862,1399,-4454,382
3929,-5840,22,-2230,-7936,1712,4756,-3211,3656,-191,-5581,-2323
4627,-2770,-146,1049,610,2,4354,-3467,7934,-988,1145,-2483
2709,-6288,2216,0,1024,-3216,3112,-5817,11154,432,989,-2183
2677,-4686,8046,25,6420,129,4178,-5405,9198,24,6795,-1445
3981,-5774,2190,1032,944,834,3944,-4339,10648,-105,-922,-4386
2733,-4174,-138,2659,2200,1153,-872,-557,4088,-1406,9940,-2651
2813,-2258,8154,3237,-3968,256,590,-2473,8442,-748,-3213,2489
2677,-2002,-146,1188,44,2625,388,-3211,4234,-2770,50,2625
2681,-5312,6008,-2520,2312,66,2900,-5409,7266,-2227,312,2055
1653,-6170,-94,-4094,550,303,1562,-5185,3114,-560,4717,929
-347,-5938,1144,66,4886,2115,-402,-5665,3442,780,-2653,2088
2805,-5612,-98,548,81,1216,2910,-4433,3838,621,-6080,1616
5237,-6306,-10,-7168,-13303,512,5466,-3065,3568,-2771,-9205,-1212
1733,-3266,-16,2752,820,-1744,1510,-4243,8608,-155,6091,-1036
2933,-6338,2224,298,4101,-1771,3412,-5235,10480,1973,4474,-803
2877,-6226,10110,1152,4104,-1924,3048,-5049,10404,1696,4482,-1371
2921,-2254,6230,168,3200,128,762,-2621,6464,5,2861,-2920
763,-5714,1096,4113,264,-2190,528,-2669,5046,-2148,474,-1947
2757,-4240,5258,4614,-4094,2,-106,-4455,7748,-2099,-4264,104
3193,-2130,6064,1088,3079,387,956,-2735,6582,-1024,-629,976
2171,-2238,-18,-3759,4276,140,2170,-2583,8260,-1817,-1314,1147
-843,-4946,6126,-7392,641,0,1300,-3763,5998,-2289,1758,1119
-623,-6306,4478,-4064,44,18,1404,-5071,5272,-924,378,224
-5507,-5390,366,-6112,0,768,-1448,-6427,2990,-52,-4670,2948
3221,-6010,-144,10,-10144,2711,3462,-4777,2460,405,-10104,2718
5287,-4044,5616,-3835,-8000,168,6174,-4713,5764,-667,-5599,38
4981,-3408,7024,-1872,-7676,-1528,5146,-4339,7366,-1794,494,-1177
2857,-4774,-114,153,531,-2656,3808,-5353,9064,2556,2695,-124
2685,-4752,330,1088,38,-3422,5436,-5633,9538,1097,4666,-348
3193,-6354,-114,48,1308,-2044,3268,-3707,8184,84,1276,-1979
2677,-2258,4476,4356,642,-3931,3208,-3213,6460,-1760,531,-1856
3003,-1874,3958,6208,451,519,4078,-2881,6984,-1524,1859,-2492
2935,-2250,894,2569,258,32,910,-3153,9198,-367,3,-545
933,-2258,6254,-1534,3361,48,2310,-3309,6790,-236,3635,122
921,-6096,5232,-4783,3,213,512,-4077,5186,-603,4884,490
-1247,-6354,2038,384,594,1229,-1488,-6051,2320,1503,-4033,1980
695,-4306,-18,-10808,3091,1601,1128,-3649,374,-441,-9170,3651
7061,-6088,4466,-7407,-7166,1912,6932,-3421,5008,-3217,-6712,1626
5399,-5750,2934,128,-6119,1024,5830,-5725,11146,714,-1027,1625
3605,-5826,1400,0,161,68,3642,-6421,9756,958,912,190
4855,-3528,6136,2568,5384,-894,5902,-4433,7478,-295,6341,-913
3829,-6316,7182,92,144,-4980,3322,-5261,7528,20,281,-4743
4141,-6278,5522,4608,5377,-3812,-344,-3347,5690,-1421,-956,-3512
4149,-1862,1142,6466,1024,544,1884,-2291,7276,-1146,1622,864
3093,-2218,-126,5120,592,1668,4276,-3041,6892,-2296,1042,3625
2677,-3794,8066,128,38,642,1680,-4363,7786,-301,8043,1742
-329,-4108,-146,-4732,-4800,1,1682,-4189,5152,-632,-682,638
2933,-5330,1966,63,72,2060,3104,-4281,5976,329,284,-835
917,-5802,2254,-4352,2214,96,810,-5737,3048,-172,-1680,-77
-899,-5834,-98,520,84,530,-14,-5445,3772,790,-372,1815
3709,-5042,722,-8188,17,144,4072,-5551,4642,-674,-485,1231
2709,-6354,2928,-6647,72,773,3478,-2863,3434,-2270,1420,836
5309,-3890,3208,264,-11775,194,-1890,-4905,6114,-297,-12937,187
2709,-6276,4144,2500,2336,-1848,1486,-3607,4768,2755,2239,-320
4215,-6034,518,4112,-3583,-2016,3884,-6071,9048,-194,-3058,-1959
3321,-4232,432,3072,-3770,-3323,4216,-4571,8594,-576,-3482,-2254
4987,-6338,10224,4,290,540,4714,-5889,11918,472,-4744,-3525
3775,-1474,4366,320,2196,333,4440,-1341,5912,140,3706,-3601
2941,-5042,-66,136,8,-1724,3068,-2131,5448,-3913,894,-279
2773,-4112,8062,-896,522,0,3242,-3385,8398,-683,5174,220
3189,-5326,6000,160,1352,-124,1134,-4109,6906,2636,5339,-73
2933,-5330,3070,1156,2080,8,-228,-3723,3256,1283,3763,832
127,-5702,-18,452,6421,2432,-24,-3419,2920,847,-1447,3009
2695,-6322,2414,-7582,-5623,2052,2804,-4523,3390,-2462,-5633,3098
2805,-5106,110,-7901,-2942,2373,5386,-5695,5672,-3272,-2085,2358
3067,-5058,5998,-7900,-7668,544,2830,-4201,6860,-3661,-3455,956
6837,-3984,-128,389,3088,-1855,5644,-3631,7002,1456,3633,-329
2871,-10706,1970,3331,-2936,-2944,3720,-7627,10596,-7,-1089,-1081
3873,-6346,-144,3114,8192,-1536,3756,-5099,8846,-316,9501,-422
2713,-5842,-138,4192,144,528,2844,-3705,8072,-915,2618,-3686
