-8303,-2147,-948,6176,131,-8167,-9370,-9965,3353,7679,283,-2249
-8337,-5263,-954,3104,1092,2592,-9292,-9193,4575,7918,1051,4155
-9877,-1147,3656,6784,-1917,14,-10940,-9129,5443,6912,-972,8282
-8469,-6293,3184,401,583,197,-9290,-8619,4615,3262,791,9392
-11701,-6311,1898,1025,6146,0,-12886,-6271,1839,2184,6792,130
-6133,-5369,-704,2560,43,17960,-14852,-5753,-623,648,-3072,6169
-6165,-7815,-960,576,64,9731,-6804,-8057,-675,132,611,9536
-2005,-5391,-3392,31,64,12615,-3240,-5787,-687,776,256,12417
-97,-11685,1600,-8172,-22380,98,-1078,-11199,1663,-7871,-21116,16
4223,-11303,248,-7145,692,9156,3104,-6963,3429,-7161,2200,9084
2159,-7709,3136,5128,2124,260,3276,-6675,5725,-9136,6335,5205
2475,-8221,7366,162,6874,24,3658,-7167,7695,-11922,7166,2192
2065,-6247,-488,548,5760,12512,3060,-6335,10479,-11713,5927,-2361
2731,-6211,2690,2726,2644,8706,2834,-6701,11945,-8656,9194,-6946
-14101,-5729,-940,8264,2896,8324,-3914,-5643,10057,-7747,2855,-5196
-9813,-6119,-348,1385,3080,128,-3398,-4143,10061,-6470,-124,1899
-10067,-6271,208,1216,4436,901,-3138,-5105,8429,-2965,-2830,647
-9797,-3551,322,512,5632,1120,-1646,-6681,9445,724,-52,2008
-9741,-3217,1352,2416,512,73,-616,-7339,11021,4108,874,2202
-10261,-4119,1280,4148,0,1136,-296,-7807,11029,6344,106,1029
-10339,-2199,9570,518,-5566,-10174,-34,-8843,10955,8948,-1027,-714
-7157,-5799,7876,4108,2728,-14592,-20,-9799,9139,12553,-1213,-2296
-5265,-10327,7536,10256,65,-20288,-224,-9949,7631,14417,438,-3401
-6169,-6269,-736,1025,2708,-16244,-372,-7617,4969,14062,-298,-3886
-4243,-5927,2258,3072,4146,-14856,-960,-5551,3097,11103,-4187,-4603
-1871,-5223,346,2114,792,-15744,-2016,-4529,605,6678,-6463,-7665
-1683,-6295,-814,1240,-8061,-15864,-2752,-4707,-749,903,-8259,-10354
-5877,-6307,-672,11408,796,-11006,-4474,-6177,-455,-4485,-10511,-10845
-8845,-3687,-544,7816,5476,-12031,-7992,-7985,2303,-8670,-10734,-9760
-10385,-85,-320,4232,9217,514,-9196,-8167,4305,-12002,-6875,-6198
-12373,371,-938,128,12448,4105,-8394,-7919,5899,-14350,-3840,-2812
-6221,-1891,580,3232,8212,86,-5950,-7417,7559,-13052,-3928,1840
-12495,-1701,680,-10191,5460,1057,-5206,-8047,8787,-9276,-3158,5492
-5781,-5279,7492,-8128,-3388,1028,-7376,-6077,7503,-6880,568,8241
-13869,-6247,194,-15360,-3992,1601,-13400,-5311,1943,-15549,-3567,16
-9277,-5669,-960,9,-8124,171,-2014,-8611,8011,2816,-8192,152
-12421,-4707,1092,4308,1104,512,-13264,-6203,-413,4102,28,521
-10357,-5023,-704,6785,58,7296,-9108,-2093,-617,6658,106,6336
-8313,-4927,8552,1068,2121,5704,-9358,-5019,9563,1024,2152,5162
-5733,-8039,8132,8973,1,581,-686,-7001,8055,10984,4718,3483
-5653,-8613,5226,9529,2080,1604,-1708,-6483,6823,9977,1871,1548
-6277,-6231,-376,8322,-2560,257,-2742,-5853,6009,8487,-2613,1942
-5237,-6311,166,128,9,25,-2084,-4649,4899,7698,-5133,1018
-2195,-4719,-292,816,1442,-14206,-2062,-4621,4479,5630,-4175,-310
-1647,-4887,-852,4361,4232,-11220,-2774,-6319,-689,4101,4356,-11264
-2159,-4519,1176,4884,4417,-7928,-3090,-4703,2255,4672,4448,-8152
-1685,-4775,352,5272,5126,-14272,-2776,-4463,593,5220,5378,-13512
-3721,-5927,5184,4610,10386,-12223,-4936,-5949,5463,4480,16652,-11862
-5843,-6309,5200,288,5168,-13951,-6232,-6047,3983,528,4545,-14016
-12293,-7831,5640,5126,620,2116,-13232,-8127,335,4096,578,2372
-14465,-6307,256,4644,3360,4148,-13780,-6335,847,4096,3339,4740
-13797,-6031,1984,34,2096,2084,-14928,-6297,-425,130,1025,1804
-12575,-5653,-704,3585,-2432,288,-13652,-5663,-295,3596,-2520,393
-12437,-6311,-698,2561,32,309,-13528,-8351,-585,17,132,1058
-12437,-8091,4162,5,672,98,-13522,-7297,4243,12,552,128
-12085,-8209,3344,-4093,832,112,-13014,-8319,3935,-4092,836,552
-12357,-9181,2640,-5043,675,0,-13400,-9279,3663,-5928,530,256
-14353,-8995,2752,-6655,449,3595,-15414,-8367,2939,-6912,329,3684
-14483,-9319,2628,8,34,6336,-15448,-8319,3055,64,52,6400
-14419,-10021,2674,536,2133,8195,-15560,-10173,2895,0,2786,8337
-13285,-8295,-544,-11008,1573,9748,-14536,-8373,-137,-11008,1286,9744
-12377,-8343,-822,-11100,720,13633,-13004,-8105,-673,-11198,769,13641
-5393,-9023,1152,519,292,12864,-6744,-9279,1387,710,17,12928
-6065,-9113,620,-9068,2120,128,-7320,-9149,851,-9004,2048,66
-6261,-9483,-368,-8155,2208,2312,-7248,-9567,-113,-8189,2112,2591
-4755,-5791,-912,-8190,304,4633,-5260,-5791,-685,-8136,1024,4228
-1141,-6007,-416,-6144,-7408,11600,-2838,-6079,-561,-6144,-7568,11330
-3141,-6307,-952,67,-4808,8194,-4246,-6331,-653,3,-3868,8225
1901,-5995,-704,4744,2082,5536,2050,-5489,4075,-9677,2466,5286
1931,-5795,-574,4722,6385,2056,3468,-6127,6561,-10882,6462,2512
4145,-6055,1376,0,8209,7436,2816,-7221,7341,-9127,8782,-1055
-9283,-7173,-448,2050,1152,3330,758,-7429,7595,-8201,9214,-5091
-8309,-5541,-826,8220,2416,129,-726,-7675,7661,-8069,7244,-7736
-9665,-6295,-144,8192,112,518,-502,-9969,10763,-6208,6449,-11900
-10081,-8803,80,10897,513,1104,-3120,-8865,8629,-5746,4636,-16407
-7701,-6295,3328,8832,1,-5373,-64,-7937,10595,-6256,1934,-7781
-11233,-4135,-958,1489,4625,-16320,-3874,-10571,8861,1607,7544,-14878
-12373,-2979,-960,516,1544,-14176,-4620,-11661,8553,4285,3924,-14100
-5885,-4727,-896,2306,4568,-15286,-5244,-11603,7499,7805,4873,-12234
-6243,-5759,-444,776,2881,-16368,-6568,-11815,8113,8949,3628,-8905
-13075,-5607,6468,9418,257,-13172,-14488,-6011,6351,8832,160,-12272
-14421,-6199,-816,2060,433,256,-8766,-11493,6863,10848,2674,488
-7317,-5863,3136,704,64,3840,-8354,-9475,4581,8750,972,4109
-14485,-2213,3172,120,68,6180,-15560,-2143,3665,1,20,7032
-6217,-4901,1102,771,16,8233,-7320,-5229,1383,2082,652,8608
-6293,-6097,-672,4294,2056,10657,-7376,-8501,-417,5122,464,8720
-6293,-6229,-62,1152,4352,14672,-7106,-6335,-121,1504,4361,14540
-1097,-2151,-400,2132,4354,26,-2264,-2799,-111,2048,4890,0
-2197,-4159,416,-7136,3460,2,-2578,-4255,851,-6140,3339,208
-3829,-5139,-944,-4096,5204,12,-200,-4925,4759,-3293,5657,7308
2667,-9383,3190,-7063,2080,1032,2164,-6087,5063,-5262,7646,7255
2811,-6263,3232,-7840,512,1024,1856,-6253,4863,-7952,3804,5636
1903,-6311,6220,1056,4096,200,1750,-4785,6771,-8657,6559,2257
-6285,-5783,8304,3096,8240,9317,328,-4989,8287,-8954,8403,-2443
-11333,-4175,1088,3104,24,2242,-374,-6355,9577,-7973,6251,-5865
-10305,-4003,1348,790,3073,4129,-2820,-3655,9643,-7336,3223,-4108
-12117,-5187,66,523,4098,5409,-3302,-4815,8771,-6242,-1126,-2584
-9877,-5269,-156,128,181,76,-2140,-4985,8941,-2804,-3040,168
-9877,-6245,-944,3,1536,1408,-1634,-4979,8503,138,-2443,1560
-9849,-5639,-640,1408,-1990,2069,-1740,-5291,7787,1440,-1911,2116
-13957,-6051,-960,1038,-7023,1314,-1522,-5451,10033,1285,-4921,3386
-10343,-7783,9344,128,1025,76,574,-6887,10591,4047,-6580,2492
2929,-8103,7232,8413,4104,-16030,2004,-7961,9657,8585,-3727,-1386
2171,-9727,8532,64,4108,-14208,2742,-8395,8541,12390,-1640,-5955
1943,-8159,7232,3,4320,-16363,2558,-7827,7431,11635,-2343,-8143
1915,-8013,3680,83,872,-14315,676,-6513,5163,9898,-5296,-9338
-325,-5799,2384,0,642,-16224,-1488,-5799,3227,6602,-6577,-11318
-2197,-6311,-960,21,9360,-12670,-2794,-5551,807,1908,-7028,-12694
-6275,-6177,-704,14336,48,2304,-4812,-7067,1563,-1256,-8466,-13508
-5751,-4237,-904,8280,4160,200,-7000,-7361,809,-4721,-8383,-12710
-13141,-3691,-896,2570,88,2120,-9482,-7555,2733,-9066,-4945,-9775
-12917,-4003,128,2976,3766,11304,-9734,-8001,4663,-12244,-4560,-4787
-14323,-3707,64,1900,-4810,8324,-8064,-7609,6725,-14645,-3944,-59
-6133,-4181,7360,-14336,-3068,583,-6318,-7087,7949,-14096,-3111,4950
-6153,-4247,-608,-12112,4100,8258,-6726,-4287,385,-13048,1028,8704
-6229,-2181,-192,-7882,514,9237,-6928,-6301,95,-7785,1152,9490
-9105,-5543,-888,-10112,514,12296,-1836,-10005,8617,-1080,-5389,13519
-12757,-2161,1216,576,164,2308,-13928,-4159,1701,2049,224,2178
-12305,-2199,240,0,1520,4544,-176,-9449,10915,8573,303,6930
-11765,-4263,-948,2564,722,516,-358,-8283,9643,11141,3970,6468
-10197,-4739,7604,4101,1168,256,-1966,-6799,8413,13404,2880,4702
-6161,-5763,7300,10240,3210,2984,-2000,-7573,7571,10798,-487,2845
-2197,-8277,5194,10264,4646,514,-1306,-6953,5297,11426,-3230,1136
-1169,-6019,1816,40,2054,-14206,-2094,-6473,3341,8216,-6360,-2072
2161,-6275,1106,3406,9648,-6900,-3040,-5743,1367,3616,-6771,-6797
-4689,-5813,-832,265,17282,-10240,-3826,-4659,113,3033,-7326,-9102
-5745,-5793,3714,36,19480,-15610,-5842,-5787,-1211,4355,-4184,-13630
-6261,-6037,4304,833,8458,301,-6014,-6195,-3811,2593,-2142,-13408
-14433,-7333,3142,8344,5746,627,-7206,-6953,-1481,-2244,-8804,-14563
-8333,-7335,132,8192,1081,2194,-9628,-6655,-277,-6856,-3175,-13951
-8981,-8217,-732,697,-2960,5676,-9530,-7165,2773,-8495,-2335,-10222
-13957,-6055,64,384,-2044,180,-15062,-6295,367,81,-2040,40
-12341,-6223,-956,2320,-3584,2048,-13522,-6063,351,2048,4,2336
-11925,-6307,-388,-3544,2188,584,-12840,-6285,-689,-4055,2081,738
-12415,-6239,-944,347,769,256,-13008,-5279,7503,-7031,2583,16
-6291,-5277,3670,3250,1112,0,-6712,-5303,3919,3136,1061,2
-13029,-5215,2116,2122,528,4200,-14286,-5757,2411,832,513,4617
-14357,-6159,2610,384,-3968,8193,-15544,-5115,3567,0,-1960,8216
-13713,-5543,1296,128,260,9824,-14934,-6313,1431,30,19,8193
-13453,-10399,-924,53,960,12496,-15440,-10357,-639,69,930,12292
-13333,-10391,-700,524,272,13125,-14358,-10281,-531,36,1488,13184
-12113,-10115,-924,196,612,13472,-13112,-10367,-431,67,512,13576
-6037,-10375,640,50,-12160,16448,-7368,-10415,-625,520,-12030,16620
-2067,-6311,-436,260,-11040,5,-3152,-6333,-321,416,-11184,1232
-2165,-5203,128,-6142,-10231,400,-1740,-5155,935,-1166,-325,10510
1911,-11287,2372,-7096,2,8833,970,-6311,2839,-5159,2995,8788
1901,-10725,1696,-10108,4880,8257,2658,-6765,3419,-8851,5990,8475
1915,-10727,84,0,1065,4649,3538,-6585,4499,-10061,5648,6571
2939,-6045,4194,4134,2176,3074,3798,-5273,6087,-10911,6776,2943
2551,-5799,-48,3,9752,8969,2832,-5815,8085,-12319,10029,-366
2033,-10395,-952,2112,1042,8704,2292,-8011,10853,-8209,10581,-4223
-10381,-6179,1504,2114,4096,2050,-2374,-8457,10879,-9333,5911,-6253
-10381,-4251,320,8466,131,2216,-3230,-7727,8709,-7727,1993,-9939
-12941,-4261,-820,10496,1024,6,-4578,-7225,8495,-1983,589,-10694
-14229,-4255,-942,25,274,-11614,-4638,-8179,8177,638,2435,-11846
-12301,-5479,-638,3076,4101,-14336,-5104,-9655,7543,3641,4600,-12933
-5133,-5925,4292,7200,0,-15579,-3206,-9721,6041,7306,5454,-11033
-5397,-5575,5504,5926,145,-15354,-6424,-8223,6369,8159,-243,-9129
-5387,-2111,-434,2629,2048,-8192,-6620,-8713,7909,8228,2572,-7484
-6273,-1959,6920,9522,512,-4864,-6910,-8411,7483,9671,3899,-4358
-7937,-2079,5248,8330,225,-5760,-9174,-1791,5599,8194,8,-6140
-7829,-1239,3620,262,1664,1074,-8920,-431,3407,236,1683,1060
-8531,-1079,3248,4688,356,4309,-15064,-4285,4049,5124,-350,4096
-8325,-1175,-894,708,320,229,-9366,-1467,-661,4097,8,40
-6269,-6175,2114,532,1284,144,-13526,-5303,2259,4237,202,1140
-12917,-9365,-672,5410,2442,672,-7352,-9885,-429,4356,1093,1318
-5181,-6257,624,804,802,8234,-6358,-6329,1361,0,3081,8210
-1653,-6183,1198,2052,265,12369,-2724,-6079,1367,2088,549,12482
139,-5951,-560,5,2052,2469,-980,-6191,-297,288,2068,2568
2429,-5253,1480,-3931,652,8194,1396,-5049,3397,-4103,3303,8187
3339,-9155,3600,-7552,3091,2072,2344,-6565,3867,-7535,8037,7766
3221,-6247,-922,16,4866,324,2300,-6395,4283,-8451,6632,5300
3569,-5785,5960,4738,193,1548,2674,-5735,6209,-11783,4545,3498
2307,-6295,-432,2113,514,808,1804,-5817,7197,-13238,6984,659
1995,-6529,128,2088,312,12480,856,-6473,8909,-13063,9128,-3121
-7741,-6113,-854,4386,266,8460,-142,-8053,11397,-11373,9010,-4608
-13971,-5747,-666,5128,4096,8198,-2642,-7659,9593,-8501,5188,-4099
-13357,-6309,-432,289,81,8226,-5798,-7763,9689,-6065,-818,-4547
-13447,-5129,194,2690,3074,4352,-4270,-6917,8797,-4287,-656,-2526
-13337,-6183,-704,-2986,5120,4642,-3636,-6171,9505,-2751,-2325,-55
-10377,-3745,224,-3860,2088,512,-2910,-6705,8879,-1159,-1473,1671
-9581,-3703,-640,1032,2565,513,-2336,-7797,8925,1438,-334,3659
-10313,-4231,264,529,5,2571,-2146,-8385,8735,3771,254,2857
-10133,-5883,-446,384,780,419,-1942,-9119,8123,5167,1066,851
-9041,-5287,8448,144,384,-9216,-2002,-9161,9049,7018,410,-499
-10117,-6117,8432,8353,526,-12798,-1516,-7977,8741,8898,799,-266
-8333,-8775,8384,11392,78,-16763,-1082,-8607,8677,12313,286,-388
-10313,-8327,7490,8,10241,-10204,-990,-7903,7805,13711,-497,-1700
-8213,-8279,1442,1669,8,-20222,-1206,-6941,6169,12098,-1566,-2836
-6261,-6263,3356,8193,1280,-16383,-2200,-5813,4093,10346,-4749,-3513
-2193,-6051,2722,8321,290,-15612,-2498,-4875,3033,8545,-6425,-4419
-2069,-4579,-380,516,323,-8178,-2922,-4561,2137,6717,-6849,-5563
-3605,-6053,-934,276,56,-8056,-3268,-3957,877,4725,-7716,-7135
-3733,-5703,672,2116,10,1024,-3390,-3655,667,2050,-8185,-9151
-5717,-3751,6280,4098,2084,4368,-4976,-3841,-635,-2197,-9717,-10526
-5653,-6311,336,73,4148,6177,-6716,-6167,1333,-6012,-11625,-10106
-13459,-5975,80,2180,532,2049,-7976,-7055,651,-10212,-11458,-8727
-8177,-5223,3408,68,12,8208,-8726,-8521,4229,-12781,-8040,-7283
-13947,-5287,3776,944,2049,11097,-7732,-8547,3973,-13295,-5270,-3933
-8329,-6043,4680,-14712,-3048,14447,-7570,-8655,7307,-14778,-2281,-745
-13713,-5285,4672,-13808,8,3169,-14486,6533,3929,-15850,1,2048
-14451,-6051,-920,-14325,2144,1,-15064,-9695,-433,-14328,516,196
-11145,-10407,-496,-8160,1152,324,-12246,-11251,-545,-8188,1073,23
-9749,-4941,3316,-8060,544,196,-15576,-5181,731,-9120,268,658
-11333,-3723,866,-10159,519,8344,-12308,-4031,-689,-9640,582,9058
-10381,-5215,1344,276,1088,48,-14260,-6263,2159,2304,1032,2113
-10381,-9829,260,10304,128,4096,-10952,-10281,455,10774,76,4276
-9103,-8663,7572,12302,1026,5120,-10400,-8889,7513,12366,736,5292
-5317,-10005,3864,13398,66,332,-6516,-10431,4529,13578,3124,1032
-5781,-9823,3402,577,896,256,-7120,-10303,3537,802,268,106
-391,-9895,2250,1632,-6560,-7548,-3188,-6295,3423,2176,-6392,-7148
-1685,-6247,-876,2178,2120,-6639,-2692,-6195,-433,8203,2305,-6655
-2133,-6247,584,137,8320,-11190,-3160,-7471,847,52,1924,-11247
-5845,-6167,3140,2187,1602,-15247,-7036,-6335,3711,2056,1553,-15103
-5253,-6311,6258,290,4288,34,-6344,-6135,5977,72,4352,32
-12365,-9639,8336,8212,34,1997,-13464,-6271,8559,10432,288,212
-14429,-9251,-688,2194,1664,32,-15542,-9401,39,2729,1537,128
-13029,-10099,-688,309,1600,2560,-14544,-8045,7671,19,44,2562
-13441,-10407,-696,-5888,-1966,2568,-14466,-10623,-689,-6014,-1856,2842
-12373,-11631,4310,-6848,2053,2592,-13256,-11709,4511,-6560,2120,2851
-12431,-12127,3432,-7648,1603,2668,-13512,-11967,3553,-7911,4,2560
-13701,-11407,2288,-9648,-664,548,-14760,-12461,2803,-9808,-727,134
-14397,-5799,2370,20,1212,8705,-15376,-6175,2511,2188,1044,8589
-13959,-11517,1344,64,1161,13696,-15412,-11643,1435,10,1040,13968
-14413,-11943,1236,1094,-9584,16432,-15568,-11967,1363,1056,-9728,16664
-6165,-10069,-768,97,-11648,17728,-7176,-10419,-681,8,-11776,18432
-5763,-10343,576,649,-12126,28,-6872,-10173,383,388,-12016,0
-789,-11139,-896,-8069,-12272,3078,-1624,-6985,-587,-3604,-2820,15781
-241,-12147,372,-8030,-8190,4369,820,-6421,763,-5608,-3338,12876
4007,-12327,3816,2117,-7648,8804,3320,-6781,4199,-5134,-818,9631
2171,-5793,3272,272,4737,625,4270,-5799,4993,-6930,8103,5917
2147,-6071,148,652,8470,520,3012,-5039,5593,-7333,10793,477
1901,-7079,-960,2056,97,8197,996,-6329,7751,-9252,12542,-4285
-6275,-6055,1152,2128,4352,7704,-1074,-7325,5465,-10263,13565,-8636
-8019,-6279,1376,8194,6145,706,-1740,-9349,9437,-8331,6476,-12545
-8755,-5239,-704,256,4096,2185,-9992,-5275,-157,4096,4498,3201
-13577,-4979,-764,14724,4608,744,-15558,-5279,-445,13331,832,576
-13381,-5987,160,2,4629,-14302,-3134,-10989,8817,4301,6187,-13554
-14403,-2215,-702,2304,321,-16384,-6786,-10749,8663,6407,630,-10957
-8153,-3719,-908,8578,261,-7654,-7512,-11779,8855,9265,2284,-6761
-8341,-2215,3412,8240,321,-8032,-7944,-10131,6673,12450,4158,-540
-14453,-2207,3782,2,2785,2060,-8920,-4543,3695,136,2304,1409
-8315,-4083,-950,6272,3072,456,-8904,-3087,-263,4392,1152,145
-6165,-5287,1634,3081,416,352,-7070,-5803,1889,3203,6,656
-6149,-5991,-928,344,4224,16518,-5766,-8111,1495,64,3168,17476
-6229,-6305,-624,2054,3361,16768,-7380,-6239,-681,570,2082,16448
381,-6247,1376,-7136,2125,2310,-1156,-6315,1807,-6124,2144,2112
-3605,-10339,3650,-7151,2568,13080,208,-9579,4391,-7026,3350,13335
2475,-6295,1616,0,0,12609,2908,-9185,3093,-11948,8281,12949
3819,-9447,5256,4386,4104,6280,2966,-9325,6321,-9201,6643,6918
2539,-5631,9794,4260,8224,2900,5062,-7673,10319,-12092,8625,2425
3955,-6235,-736,6272,241,12288,2910,-7663,11769,-9765,12762,-4402
-10133,-6117,72,0,4128,3737,-1446,-8299,11059,-7860,12410,-8542
-10309,-5799,1152,326,7040,8208,-2750,-8183,10573,-5654,6862,-7295
-14341,-6157,-960,4100,512,1929,-3700,-9325,11241,-2640,7240,-5155
-9617,-3071,1104,4116,4672,4113,-2370,-6775,10353,-1954,-923,-4416
-12021,-2215,-922,354,144,337,-3446,-5855,8767,-1857,-2618,-2872
-12435,-6045,-958,3,64,-2032,-4024,-5993,8337,-238,-2370,-52
-10277,-2823,224,709,1026,2112,-3074,-6927,8503,1836,-2296,2527
-10213,-4003,-768,2242,133,1024,-2094,-7051,8975,3589,-1514,3340
-9857,-4231,-928,34,-1788,2114,-1714,-7643,9559,4065,-1673,1992
-9087,-4965,8256,33,200,1025,-1320,-8999,10925,3959,229,1232
-10389,-2199,8516,520,-896,544,-1250,-9753,8143,6052,-1295,851
-9449,-6311,7300,8586,4128,3,-276,-10127,8217,9827,-1903,-79
-8149,-6049,-576,4098,-3580,-18424,-214,-10271,8123,12555,-1207,-1943
-7173,-6303,1266,4679,3784,-20480,-198,-9273,7073,13909,-159,-4198
-4657,-6301,3396,4938,-3515,-24063,-1400,-7911,5125,13179,-1595,-5362
-4373,-6087,3168,8229,0,-16272,-1312,-6697,3781,11511,-3933,-5788
-2133,-5531,0,8260,1056,-16311,-2430,-5475,1357,8039,-6499,-8271
-915,-5791,-334,3588,-8094,-15613,-1956,-4641,-359,3569,-7142,-10790
-3461,-5271,3648,196,774,-15319,-3732,-5067,-1041,156,-10430,-13300
-7283,-5195,1136,8320,4224,1893,-8658,-7511,1823,-4881,-10071,-14257
-10389,-5283,1216,9254,16384,160,-11314,-8423,2253,-6526,-5976,-11295
-10005,-5895,592,112,11292,8212,-10912,-7377,3101,-7677,-4439,-6869
-7795,-5761,-936,3090,8269,2058,-8730,-6669,3273,-9309,-3912,-4636
-6165,-5277,3200,1804,2097,8213,-7022,-7093,5241,-10699,-5347,-3440
-14417,-6175,5248,-11876,933,8452,-6806,-7709,5657,-11884,-2929,-522
-12693,-6295,4226,-12159,850,512,-14008,-6331,4445,-12216,16,344
-14069,-10021,3432,-14066,-3952,4386,-15446,-9407,3823,-14336,-3967,4623
-6293,-9571,-448,-8125,-2016,130,-7384,-10047,-577,-16127,-3240,560
-4757,-10401,3808,-13824,-7936,2572,-5768,-10367,4359,-12256,-8192,2601
-12433,-11811,1408,-9855,-8048,2560,-13416,-11707,1809,-9692,-7680,2329
-9813,-10149,1408,258,160,10386,-10740,-10141,-685,133,327,10568
-9237,-10311,-960,3648,904,8209,-9910,-9095,-689,72,1026,8193
-10369,-7799,-574,4354,34,5233,-11416,-9893,175,5006,520,4102
-9589,-10359,10464,10240,334,2049,-10552,-9497,9679,8264,655,2242
-9215,-9859,8512,8290,133,4,-1552,-8735,8753,10802,2291,1563
-4733,-10323,3170,8448,1092,-15774,-1688,-8805,6303,9765,-1113,273
-1941,-10359,3184,44,587,-13808,-3144,-10357,3423,544,8,-13690
-1141,-9813,1136,5248,2048,-12156,-2766,-9727,-561,5376,2156,-11674
-4097,-5797,-952,4434,680,-15213,-5270,-5819,-177,4612,532,-14959
-4245,-8679,4160,2360,4618,-14334,-5208,-8767,3423,2051,5412,-14016
-3851,-6879,384,333,11296,-11750,-5016,-6775,463,283,11366,-11979
-6249,-6245,3268,1028,8448,-13940,-6288,-5945,4727,1284,8482,-13788
-6229,-6309,3456,1153,7372,526,-7384,-7607,3991,684,7203,785
-11157,-7711,6226,8708,2816,651,-12344,-8383,-683,8578,2064,709
-11869,-8323,580,2118,64,3205,-13400,-7757,335,2308,0,3076
-14353,-10067,-62,1,344,448,-15576,-8373,-583,20,32,512
-13199,-9959,1216,2844,2594,2818,-14424,-10367,1367,2693,2564,4113
-13355,-10399,-944,24,0,2054,-14416,-9391,711,-4223,9,848
-14381,-9977,-958,-3936,1088,68,-15574,-10427,-251,-4023,36,0
-13389,-10333,3730,-5855,740,832,-15256,-10423,3711,-5998,722,770
-13557,-6179,1132,-8178,641,2,-14800,-6303,2383,-8692,643,33
-14485,-5771,1152,-11168,288,5393,-15576,-6239,2319,-11234,336,6278
-13709,-12307,1104,-12138,35,8792,-14920,-12223,1423,-12283,0,10456
-14481,-12195,1154,-12144,2340,12288,-15536,-12151,1359,-12234,2080,13696
-12435,-12327,258,-12224,0,14286,-13396,-12395,527,-12284,0,16432
-6275,-10341,-242,-13934,264,16960,-7364,-10421,-145,-14053,136,17044
-5781,-10399,1418,422,520,396,-6616,-10333,1479,486,168,516
-4181,-9125,-432,-14318,512,280,-6854,-9227,-177,-14328,640,292
-5773,-5735,-688,-10976,1732,1536,-6872,-6311,-657,-11742,1592,1545
-4245,-6307,-2496,-7800,-10240,8338,-5320,-6293,-2719,-7540,-9461,8304
-2005,-11169,-896,1024,-8176,11396,-3222,-11099,-671,1537,-8096,11330
2155,-9379,2120,6276,-8088,8480,1180,-7197,2673,-10192,-1083,8323
2027,-7847,5194,1344,48,1162,1940,-7481,5943,-13097,4429,5651
2523,-6181,-432,4234,144,553,1742,-8351,8453,-12089,6407,1427
1899,-5791,-846,6820,32,5400,1018,-7877,10471,-8899,9914,-2345
-6245,-6151,-944,9728,1440,792,-1264,-7115,9663,-6193,9434,-5505
-10321,-4255,-832,8472,6145,2178,-4628,-7051,11043,-4735,5739,-9162
-8977,-4071,-632,10433,576,544,-2042,-10011,9937,-3759,1249,-4193
-9813,-6311,1282,2584,794,-18424,-3348,-9921,9565,3894,5479,-16410
-14101,-6047,2390,787,7168,-22400,-5916,-8839,7007,7041,7375,-16746
-14485,-6277,3176,8496,3813,-14331,-8022,-8833,5621,9566,7616,-13660
-7825,-2213,3204,0,3082,-16351,-8790,-8433,5177,10179,3499,-7842
-13437,-2209,3672,272,264,-12277,-10746,-9307,4035,10715,197,-2370
-14289,-1697,4036,9216,32,2081,-11654,-9337,4359,9130,1188,2643
-9061,-2087,-448,337,35,2,-10184,-8079,2207,7431,351,6987
-13901,-2191,2114,2572,532,8321,-14956,-2103,1431,2130,16,8336
-8329,-3893,1508,520,-5566,1260,-8390,-6303,81,64,-5580,522
-6197,-10399,-880,664,-6133,4368,-7108,-8359,1011,128,-8428,4652
-9157,-5863,3152,1176,4247,2148,-10414,-14203,3575,529,2922,1110
-5747,-8589,-602,66,3337,7207,-5332,-6257,-161,642,2052,6976
-4559,-6275,518,2336,1675,13316,-4984,-6079,847,2068,320,13840
